ts_code,total_mv,ln_total_mv
603011.SH,510897.6191,13.143924495100553
300166.SZ,1312461.85,14.087415206358806
002861.SZ,302451.556,12.619676398173835
000671.SZ,4029822.9484,15.209232999558262
601766.SH,32659307.3321,17.30164043683405
601169.SH,15878381.1883,16.580469068303625
001896.SZ,612112.7346,13.324671751393208
603787.SH,287844.0,12.57017394569703
300513.SZ,405049.344,12.911764175704183
600446.SH,1331861.5655,14.10208819487659
300197.SZ,1654902.7867,14.31925282591401
300401.SZ,879973.3463,13.687646897700235
002532.SZ,318751.2984,12.672166448858242
601688.SH,14031864.0792,16.45684130705916
300251.SZ,3801956.5279,15.151026367956726
600095.SH,212061.7127,12.264632608934962
002856.SZ,534973.86,13.18997316487138
600754.SH,3461024.3577,15.05707516035637
600277.SH,1605018.9273,14.288646107187
300365.SZ,662628.8444,13.403970300046527
002586.SZ,916939.4634,13.728796733137973
000850.SZ,422761.924,12.954564472158438
300241.SZ,477514.8317,13.076350499572367
300221.SZ,777748.8669,13.564158957863933
002426.SZ,1813275.7866,14.410645594329557
603919.SH,651196.0,13.38656595114546
603016.SH,338139.2,12.731212924004206
000776.SZ,14320023.7207,16.477169375968867
600265.SH,247528.6,12.41928140987041
002201.SZ,331137.6001,12.710289278247528
600824.SH,502770.9138,13.127889905576255
600011.SH,9591441.9506,16.076381795369024
600292.SH,626215.1458,13.34744927442321
000055.SZ,1014381.4117,13.82978953806897
000997.SZ,1849782.1481,14.430578432336732
002440.SZ,1605331.0,14.288840523813256
300501.SZ,229688.802,12.344480636944654
600317.SH,2168449.306,14.589522864534452
600971.SH,1126004.5828,13.934186157655729
002022.SZ,698631.8101,13.456879144386361
300236.SZ,516580.0067,13.1549854571915
600622.SH,1447329.5214,14.185230706985553
603588.SH,750262.3509,13.528178225546316
300408.SZ,3569324.3351,15.087886873966783
603086.SH,284160.0,12.557292738785943
300009.SZ,1770516.2815,14.386781746481645
300681.SZ,342316.8,12.743491903068506
002560.SZ,318852.0238,12.672482398908471
300299.SZ,424082.9425,12.957684334186947
002879.SZ,737947.0552,13.511627360087697
603387.SH,735240.0,13.5079522555077
300193.SZ,380480.3085,12.84918970330214
300700.SZ,522416.0,13.166219484346698
600873.SH,1703308.1784,14.348082905340107
600555.SH,553987.5,13.224897402297973
600777.SH,2346171.0596,14.668295220967877
600759.SH,894085.4696,13.703556653165338
600096.SH,951392.9794,13.765682483722484
601811.SH,1600291.777,14.285696531209332
600355.SH,423688.8012,12.95675450530004
000155.SZ,731520.0,13.502879840148529
600859.SH,1706198.2693,14.349778219096821
002311.SZ,3544499.1012,15.080907410701215
603655.SH,292984.0,12.587873278999627
002555.SZ,4416515.8953,15.30086168423251
002811.SZ,329400.0,12.705028096725677
603363.SH,794640.0,13.585644460889238
000595.SZ,380611.0665,12.849533309879698
603283.SH,495360.0,13.113040049943445
300447.SZ,530402.7103,13.181391827757778
002343.SZ,1122916.7586,13.93144010684146
300208.SZ,880353.75,13.688079094314968
600740.SH,1006129.8,13.821621647163633
300191.SZ,713600.0,13.478077860247936
002338.SZ,343920.0,12.748164351170162
000783.SZ,4423574.1424,15.30245855679145
600193.SH,199499.937,12.203569199522532
000416.SZ,354758.2865,12.779191953452791
002029.SZ,670279.29,13.415449755255283
300457.SZ,809641.6032,13.604346963546831
601872.SH,2294665.3625,14.646097579298404
300442.SZ,194300.0,12.177158635365531
000686.SZ,2068960.3769,14.542556805698482
000893.SZ,567677.454,13.249308673732157
000036.SZ,1284173.676,14.06562601576725
600872.SH,2125428.0336,14.569483767633315
601008.SH,472075.022,13.064893196852543
603383.SH,356262.183,12.783422207874999
300565.SZ,298560.0,12.606726196641116
600615.SH,238598.0247,12.382535509902548
600141.SH,803656.9899,13.596927827651244
600280.SH,850916.1402,13.654068860044166
300117.SZ,437223.6,12.988200013699572
300271.SZ,1266515.6149,14.051780077522755
600869.SH,1278347.1817,14.061078537198817
600628.SH,685687.907,13.438177857124524
300021.SZ,495160.9866,13.112638214131039
600159.SH,327851.2766,12.70031535953808
300550.SZ,232800.0,12.35793499483942
600074.SH,775247.7636,13.56093795221168
300306.SZ,433797.3681,12.980332810274902
300077.SZ,438319.754,12.990703954978338
300105.SZ,269438.4,12.504095071776188
603239.SH,503809.92,13.129954333060109
000918.SZ,1320668.178,14.093648361943398
603906.SH,310128.0,12.644740394466057
002718.SZ,403982.9945,12.909128063235578
300124.SZ,4675634.3022,15.35787539111625
002729.SZ,412482.48,12.929949011127608
000045.SZ,465770.7497,13.051448838625515
600418.SH,1544942.6875,14.250497372156673
600557.SH,806931.8994,13.600994556330678
002884.SZ,398040.86,12.89430994231364
603678.SH,1097714.9288,13.908741239655807
600383.SH,7069837.8738,15.77134810603981
300303.SZ,416274.5544,12.939100308086525
000863.SZ,721274.8541,13.488775555968088
600683.SH,456318.9998,13.030947404882722
000728.SZ,3671702.7283,15.11616607110006
000420.SZ,603036.2367,13.3097325679336
000989.SZ,1704803.6568,14.34896050476659
601179.SH,2322024.7055,14.657950080933588
300453.SZ,220779.52,12.304919835460005
002194.SZ,469805.2087,13.060073438203812
300567.SZ,939748.64,13.753367714231974
002231.SZ,350377.6,12.76676670906032
600795.SH,6130924.1276,15.628856051460293
001696.SZ,683581.0712,13.43510053996308
000679.SZ,228452.4,12.339083152517324
603039.SH,471035.32,13.06268835957128
601929.SH,923907.954,13.736367728778614
002101.SZ,714401.8728,13.47920093004155
600507.SH,2005052.5933,14.511180849451097
600469.SH,276144.892,12.528680977964704
603708.SH,1028196.0,13.843316368302258
600552.SH,543838.1465,13.206406956752614
002553.SZ,293712.0,12.590354974370431
002665.SZ,1617165.1095,14.296185241880845
300632.SZ,226852.2,12.332053983083435
002093.SZ,876525.0,13.683720505469468
002619.SZ,1160439.7293,13.964309568233778
300183.SZ,747792.6726,13.52488104286789
002269.SZ,831637.5,13.631151927744394
300591.SZ,288600.0,12.572796925321908
002769.SZ,506034.2892,13.134359711191035
600609.SH,664341.6163,13.406551778537406
300482.SZ,1267726.68,14.052735838694153
002557.SZ,811707.0,13.606894716587897
300053.SZ,904234.3396,13.7148438310025
603628.SH,334857.4,12.721460048541521
600962.SH,254343.7,12.446441780925086
601985.SH,11829726.8,16.286126141858656
600606.SH,11243374.6517,16.235289593284406
300313.SZ,236823.3468,12.375069770037433
002436.SZ,810909.5897,13.605911846858529
002519.SZ,707942.7115,13.470118453441533
600958.SH,10147794.5702,16.132766956118402
603813.SH,312740.61,12.653129403897614
300174.SZ,702576.0,13.462508859391837
002416.SZ,930494.0899,13.743471003512838
000953.SZ,217015.8645,12.287725738145246
600810.SH,351170.32,12.769026626921336
300073.SZ,835001.1992,13.635188439999625
603180.SH,1047344.0,13.86176799367353
603001.SH,595455.3,13.297081601987834
002742.SZ,968976.0,13.783995122764319
600259.SH,1043632.3223,13.858217803689199
300647.SZ,220704.225,12.304578735695483
300122.SZ,4448000.0,15.307965114912555
002419.SZ,1469967.4,14.200750781638261
600893.SH,5604362.525,15.539055874746415
600680.SH,329478.2405,12.705265592807832
603559.SH,377784.0,12.842077882702768
600823.SH,2198184.6009,14.603142396269863
300180.SZ,1479741.5225,14.207377983528282
002262.SZ,1451153.4018,14.187869247711703
300324.SZ,1786427.0012,14.395728094261747
002708.SZ,296235.5448,12.598910176316965
300257.SZ,1372800.0,14.132363007715835
000572.SZ,664433.1161,13.406689499097427
002127.SZ,2181561.4986,14.59555146211796
600653.SH,471024.0367,13.062664405029732
002344.SZ,915879.9628,13.727640590090958
002105.SZ,226627.5,12.33106297943591
002461.SZ,1191877.3865,13.991040257642105
603035.SH,397320.0,12.892497280329293
000078.SZ,1532389.0758,14.24233856296568
300128.SZ,840785.6128,13.642091987075927
300491.SZ,248688.738,12.423957345292104
002677.SZ,1048582.2634,13.86294958442478
603717.SH,420725.4576,12.949735780227007
002674.SZ,304595.8393,12.626741059796393
300231.SZ,346277.1551,12.754994759690094
603056.SH,1911360.0,14.463325588526079
002060.SZ,435218.865,12.983604321470407
002492.SZ,286335.0,12.564917733003112
600312.SH,1305358.2993,14.081988119905121
002368.SZ,915580.4874,13.727313555562162
603458.SH,848947.7313,13.651752898380613
603517.SH,1567430.0,14.264947893394766
300633.SZ,915222.88,13.726922899295175
002500.SZ,2673145.2696,14.798766340670124
600589.SH,423183.4986,12.955561166800047
603222.SH,484160.0,13.090170709582129
000937.SZ,2091859.7352,14.553564053735565
002838.SZ,567000.0,13.248114582709889
002475.SZ,6901192.7785,15.74720482107708
600038.SH,2408601.8616,14.694556996705337
600128.SH,240845.08,12.391909184197655
603698.SH,784606.9,13.572938107009003
002730.SZ,353328.03,12.775152167873536
300028.SZ,151351.2,11.927358243060652
601882.SH,538182.0,13.1959520718996
000617.SZ,12903950.7171,16.37304407958429
002578.SZ,439701.5167,12.993851404560269
300396.SZ,608032.75,13.317984024629208
002286.SZ,386980.288,12.86612903531415
002574.SZ,388080.0,12.868966782919099
300131.SZ,739042.7604,13.513111060773284
300683.SZ,494037.0912,13.110365876752251
600090.SH,1086945.5235,13.898882048472133
600530.SH,455520.0,13.029194902511865
603577.SH,238377.24,12.381609739817142
300022.SZ,194302.8342,12.177173221980711
600455.SH,206048.942,12.235869002077731
002699.SZ,1685438.2594,14.33753618254927
000656.SZ,2760633.0769,14.830970587079157
600391.SH,593902.7312,13.294470832747376
300065.SZ,547497.2087,13.213112642394956
300673.SZ,356720.0,12.784706439301358
603009.SH,422662.2142,12.954328591028585
600662.SH,573029.0319,13.25869166090552
002562.SZ,838625.4772,13.639519493891708
300459.SZ,2178212.4595,14.594015125697346
002180.SZ,2733617.1431,14.82113625101758
600218.SH,247065.85,12.41741017926915
601106.SH,2455086.2879,14.713672466413861
002598.SZ,283296.0,12.554247566410776
600633.SH,1976320.5607,14.49674737120746
002901.SZ,1359139.7,14.122362484023773
603330.SH,191820.0,12.164312711281942
601375.SH,2750538.0247,14.827307095852154
300104.SZ,3251393.7565,14.994594310530678
002462.SZ,609279.9981,13.320033208026649
002605.SZ,457141.7342,13.032748762274124
300366.SZ,548175.9245,13.214351544520502
300551.SZ,170928.8,12.049002374507955
600549.SH,2718983.9087,14.815768805502207
600874.SH,1735509.7709,14.366811744288297
600067.SH,969871.9713,13.784919353417822
300409.SZ,1037160.0,13.851996766534684
002346.SZ,789095.2684,13.578642338292948
600803.SH,1449104.0132,14.186456001473283
603338.SH,1195844.3818,13.994363089475112
600661.SH,689723.0338,13.444045395700925
600191.SH,362729.136,12.801411652896588
300476.SZ,897137.4071,13.70696431448208
000059.SZ,1700207.4168,14.346260811466196
600830.SH,381631.1075,12.852209733839677
600868.SH,873148.3923,13.679860800101908
600052.SH,335638.8004,12.723790861910166
002535.SZ,368774.214,12.817939849565056
600308.SH,807952.5019,13.602258550998112
002474.SZ,513315.0,13.148644970798218
300238.SZ,557357.2835,13.230961755822452
002554.SZ,479722.88,13.08096388282968
300619.SZ,287667.36,12.569560091591539
300562.SZ,362307.2,12.8002477497191
000502.SZ,190364.1952,12.156694333235537
600035.SH,872321.1452,13.678912920870372
002336.SZ,483600.0,13.089013397722775
600847.SH,182871.8682,12.116541012816933
300192.SZ,249583.95,12.427550610525275
300693.SZ,270233.784,12.507042730000883
002151.SZ,1610034.5545,14.291766199152692
300393.SZ,831294.617,13.630739544098239
002859.SZ,753803.6,13.532887135606368
000557.SZ,691269.6244,13.446285221144453
002059.SZ,542978.884,13.204825710498787
002793.SZ,301400.0,12.616193565174532
002741.SZ,553110.1634,13.223312471152942
600844.SH,585517.9622,13.28025213994387
600033.SH,1029150.0,13.844243776787147
300498.SZ,12972585.2241,16.378348859799676
601168.SH,1992188.0,14.504744090183443
600037.SH,1773125.0242,14.388254098193473
601689.SH,1490079.2484,14.21433986335291
002265.SZ,414454.5898,12.93471869339435
601608.SH,1753125.3944,14.37691069266287
002450.SZ,7074402.634,15.771993564571988
000801.SZ,636185.7338,13.36324583396528
601021.SH,2797226.52,14.844138955676387
600862.SH,1250958.0981,14.039420294163866
600721.SH,376763.5968,12.839373205552189
600993.SH,878056.776,13.685466535674617
300301.SZ,433769.7142,12.980269059815546
300285.SZ,934546.3838,13.74781653953095
002057.SZ,299105.6081,12.608551994358677
000519.SZ,1132593.5467,13.94002073487058
300649.SZ,477568.0,13.076461837140775
600456.SH,997786.1583,13.813294262093972
603882.SH,1278871.6236,14.061488703044827
000731.SZ,450711.0762,13.018581783925912
002080.SZ,1815277.9163,14.411749135887497
300715.SZ,250128.0,12.429728065817105
603633.SH,206761.3,12.239320266773282
000404.SZ,389757.7482,12.873280666645448
002034.SZ,1107082.8677,13.917239066793307
000065.SZ,879801.186,13.687451235929492
002381.SZ,322660.5,12.684355965837728
002355.SZ,523974.051,13.169197441084608
603998.SH,471875.4347,13.064470320203545
000792.SZ,3621917.7813,15.102514217361115
603126.SH,572038.5,13.256961575789182
600490.SH,1609553.1996,14.291467182669619
000419.SZ,324518.845,12.690098887399992
002654.SZ,542847.1528,13.204583072735126
300672.SZ,569329.2188,13.252214137704344
603979.SH,614835.0,13.329109218108808
300603.SZ,352087.5,12.771635003234913
601599.SH,580250.3942,13.271215003498796
603043.SH,828192.1772,13.62700050450444
000417.SZ,630926.3178,13.354944364182163
000636.SZ,912242.5401,13.723661176791978
000826.SZ,3100268.5946,14.946999309121406
300569.SZ,367529.4,12.8145585944352
603385.SH,603252.8087,13.310091639423394
000017.SZ,322538.549,12.683977939857556
601166.SH,38806188.3229,17.474090284734114
600629.SH,634049.3296,13.359882037332623
002054.SZ,603692.3923,13.310820062916147
600136.SH,614823.9187,13.32909119473691
002106.SZ,659938.1096,13.399901336272281
600998.SH,3303068.2043,15.010362353357435
300155.SZ,295050.2369,12.594900915399753
002226.SZ,524896.6994,13.170956759165755
600979.SH,487216.563,13.096463991105383
002787.SZ,350065.8,12.76587641579581
603839.SH,730745.303,13.501820255310003
002698.SZ,689880.4,13.44427352821615
002872.SZ,623704.0,13.343431175833395
300556.SZ,231935.266,12.354213585851419
600995.SH,428759.6544,12.968651794759792
300233.SZ,664427.2822,13.406680718792126
300701.SZ,264560.0,12.485823347655675
002410.SZ,2136861.9416,14.574848928377213
002283.SZ,629922.7077,13.353352404650673
002583.SZ,2246707.1615,14.62497621846447
300040.SZ,267602.7087,12.49725872938229
000585.SZ,329260.49,12.704604479386534
000723.SZ,2697597.391,14.807872079633215
002258.SZ,976906.9549,13.792146690972842
002449.SZ,769290.4488,13.553223873927344
002798.SZ,641486.3619,13.371543203108018
300662.SZ,449100.0,13.01500085907583
002923.SZ,506000.0,13.134291948269603
300530.SZ,240800.0,12.391721992416803
600814.SH,615638.0386,13.330414470135986
601212.SH,4567292.6429,15.334431167823903
300317.SZ,1071329.0626,13.884410550231419
300118.SZ,1053878.7363,13.86798795051581
600435.SH,1673995.68,14.330723949383067
600236.SH,3377295.7198,15.032585864322648
002745.SZ,2361625.7935,14.674860835373021
300363.SZ,541941.0267,13.202912467675324
600056.SH,2408366.3936,14.694459230646807
002293.SZ,1105291.824,13.915619952184924
300654.SZ,282197.05,12.550360864767189
300288.SZ,871550.8758,13.678029519518876
002437.SZ,1490327.3601,14.214506358555186
002783.SZ,401282.025,12.90241976332558
002732.SZ,429722.85,12.970895744984121
002752.SZ,845678.2268,13.647894219666153
000998.SZ,3164354.3838,14.96745960659127
300135.SZ,342835.2,12.745005144214774
600654.SH,502944.2289,13.128234565996204
300177.SZ,463963.7982,13.047561807043897
600748.SH,1202655.0056,14.000042175440665
000965.SZ,606371.244,13.315247691341568
600323.SH,1081198.5294,13.893580733228122
600192.SH,259306.076,12.465764403570002
600743.SH,959555.2575,13.774225182662226
002561.SZ,497252.548,13.116853320886097
002590.SZ,553032.9057,13.223172782712481
000513.SZ,4061271.4798,15.217006654914218
300496.SZ,1137322.1996,13.944187109545911
600085.SH,4649284.1882,15.35222382769236
300370.SZ,339373.6517,12.7348569967711
600088.SH,397706.4,12.893469323598358
300380.SZ,296870.4,12.601050958914156
002409.SZ,765016.4211,13.547652578068488
600558.SH,499068.286,13.120498211062522
002254.SZ,756211.9968,13.536077034899217
300120.SZ,353143.6102,12.774630080945498
603595.SH,893252.096,13.702624122370448
300218.SZ,179231.262,12.09643221743279
300338.SZ,680937.4825,13.431225778421213
002222.SZ,687847.5,13.441322435369198
002240.SZ,761793.7393,13.543431114694105
603055.SH,986775.2,13.802197531582577
600285.SH,521242.3374,13.163970351555442
603042.SH,342098.89,12.74285512629513
002017.SZ,277479.4851,12.533502281868282
600171.SH,898998.2255,13.709036339591965
601579.SH,621202.64,13.33941262008666
600476.SH,239027.88,12.384335476829914
002070.SZ,251562.2298,12.435445672507486
300260.SZ,243943.52,12.404692002070934
300101.SZ,699448.0,13.458046731510969
002662.SZ,894000.0,13.703461054155651
002888.SZ,206547.236,12.238284410987614
002625.SZ,3045830.68,14.929284223236252
300507.SZ,303735.186,12.623911502077211
002158.SZ,609407.9092,13.320243124117065
601005.SH,1890743.6806,14.452480791441106
600209.SH,406524.3425,12.91539908932591
002910.SZ,395100.06,12.886894328259759
603357.SH,694151.6351,13.450445710002924
300709.SZ,542520.0,13.20398023007665
600981.SH,1237823.122,14.028864848028912
600176.SH,4827346.2738,15.389807448924854
600637.SH,4466357.6664,15.312083794695862
300138.SZ,429703.6282,12.970851013292718
002477.SZ,1260334.1713,14.046887459081756
002387.SZ,804653.511,13.59816704262493
603918.SH,294359.5,12.59255708843874
002540.SZ,938921.3005,13.752486942643896
600186.SH,264444.0534,12.485384989570848
600520.SH,274400.76,12.522344944509332
600528.SH,2785825.6914,14.840054865463626
600903.SH,1959304.2251,14.488099980989952
300284.SZ,940182.2176,13.75382898397063
603555.SH,1342694.1774,14.110188733565213
603677.SH,332781.1476,12.715240338488103
002567.SZ,629937.8116,13.353376381749358
601618.SH,9284181.3882,16.043822583906415
002203.SZ,1403955.2376,14.154803981008367
300398.SZ,818061.7436,13.614693093909917
600438.SH,4635552.4307,15.349265936654454
603012.SH,458323.2,13.03532989107938
300188.SZ,1020901.0701,13.836196197349329
000936.SZ,577680.4023,13.266776057531136
002593.SZ,292377.465,12.58580093480434
000762.SZ,764562.6443,13.547059242524643
002724.SZ,583200.0,13.276285459676586
300205.SZ,402102.36,12.904461962054912
002828.SZ,254870.56,12.44851108742095
002441.SZ,509891.5308,13.141953297374027
600598.SH,2099439.9725,14.557181187366377
600008.SH,2492257.5021,14.728699485051951
000819.SZ,265639.9999,12.4898972872782
300107.SZ,498069.6835,13.118495272924788
002078.SZ,3033324.7285,14.925169846056704
002361.SZ,441648.9452,12.998270603853886
601939.SH,237760439.5892,19.28677416836982
000002.SZ,41463054.9158,17.540313345706522
600182.SH,924800.0,13.73733277690025
002211.SZ,279811.829,12.541872616946048
002680.SZ,1298902.9643,14.0770305925546
002407.SZ,1210764.1149,14.006762218178112
002468.SZ,3716787.659,15.128370320663453
300168.SZ,1409489.9716,14.158738474647567
002716.SZ,1208507.5609,14.004896735539699
600508.SH,934474.374,13.747739483350877
603078.SH,372660.0,12.828421754781404
000584.SZ,904653.4,13.715307165899766
000877.SZ,1131572.0728,13.939118438712997
002505.SZ,1409740.6554,14.158916313096299
300432.SZ,904722.5705,13.715383623751713
000952.SZ,339802.4426,12.736119676540218
600630.SH,433358.8289,12.979321367955967
300420.SZ,383373.4763,12.856764926971094
600466.SH,2625185.481,14.780662110940172
300639.SZ,470011.788,13.060513054222787
300296.SZ,3257821.3,14.99656921703885
002445.SZ,1135139.4312,13.942266048224827
600560.SH,220067.172,12.30168810600434
002547.SZ,887780.9912,13.696480360024218
603701.SH,211311.36,12.261087964582096
600197.SH,1199079.0,13.997064320079316
603580.SH,191342.9,12.161822385383635
600516.SH,5301986.5364,15.48359212648424
300436.SZ,398445.917,12.895327051565461
603557.SH,857712.8759,13.662024678991283
603861.SH,657832.8,13.396706074674265
601222.SH,1550636.7089,14.254176184483933
300433.SZ,7045801.9437,15.767942528447662
000813.SZ,1907501.0118,14.46130457257311
600722.SH,486428.5683,13.094845342078719
000600.SZ,1248763.5841,14.037664487043893
600322.SH,706542.3,13.46813835192589
601801.SH,2023021.2175,14.520102604231313
002129.SZ,2506736.1698,14.734492134187347
600572.SH,1869791.4602,14.441337464002482
603319.SH,247372.44,12.41865033419038
603110.SH,290752.0944,12.580226273794347
603178.SH,311935.832,12.650552778972664
600731.SH,250067.9709,12.429488043490736
603600.SH,329211.2718,12.704454987174575
600594.SH,797470.8918,13.589200613664676
603993.SH,16329025.8807,16.608454811036342
300275.SZ,225222.396,12.324843619681241
300216.SZ,340833.1296,12.739148280480194
300598.SZ,199440.0,12.203268718197439
601001.SH,1174937.4,13.976725427545404
600776.SH,934464.0476,13.747728432799526
600155.SH,1920470.5394,14.468080786582746
600110.SH,957059.6647,13.771621014050726
300266.SZ,2574010.5658,14.760975771947189
000705.SZ,267632.7521,12.497370991749909
300204.SZ,629756.5508,13.353088596383857
300027.SZ,2827221.5315,14.854804996357561
600716.SH,452117.265,13.021696861007419
002701.SZ,1373096.5248,14.132578984391193
600377.SH,5017596.51,15.42846159414627
000739.SZ,681186.5784,13.431591524699291
002314.SZ,1237292.4499,14.028436042106346
600744.SH,623393.4959,13.342933212991777
600329.SH,1139469.8986,13.94607371099601
601199.SH,513428.3548,13.148865775344808
600161.SH,1919856.3487,14.467760922819513
002185.SZ,1621776.9504,14.299032989034957
002337.SZ,312554.9633,12.652535615253068
002295.SZ,281942.71,12.5494591732529
603960.SH,294216.0,12.59206947044294
600068.SH,4379143.3188,15.292363673907476
600584.SH,2570105.1657,14.759457376540018
002779.SZ,270996.0,12.509859339605304
000593.SZ,286187.5452,12.564402627337854
600316.SH,933683.0946,13.746892360492533
300502.SZ,539675.475,13.198723265662046
000790.SZ,280594.9145,12.544667322822685
603229.SH,260640.0,12.470895423835872
601137.SH,700604.4138,13.459698689754225
603898.SH,951809.9117,13.766120621252245
603909.SH,320005.0,12.67609189965384
002820.SZ,316160.0,12.66400369354164
601866.SH,4054044.375,15.215225551913456
603665.SH,408200.0,12.919512529357881
600359.SH,238445.5125,12.381896104090275
000862.SZ,285978.1938,12.563670841440612
300048.SZ,422452.8214,12.953833054218885
002722.SZ,364619.4743,12.806609552581419
002111.SZ,513939.8204,13.149861456648942
600229.SH,556762.1359,13.229893382636874
603556.SH,1381617.728,14.138765637231993
300340.SZ,504786.5764,13.131890997937978
000880.SZ,250699.254,12.432009308473829
300063.SZ,353043.4977,12.774346551270286
002864.SZ,253336.41,12.4424735682575
300055.SZ,1631738.5611,14.305156606269124
300494.SZ,379440.0,12.846451760551464
600210.SH,755334.6067,13.534916117734626
600137.SH,238571.961,12.382426267071661
300250.SZ,314492.5049,12.658715523042147
603017.SH,414586.3304,12.935036507866227
300350.SZ,392127.6516,12.87934270759954
000639.SZ,744975.4371,13.521106526482592
300448.SZ,466658.0983,13.053352144963101
000971.SZ,739663.9833,13.513951285434723
300426.SZ,797600.0,13.589362497629766
002296.SZ,253113.1142,12.441591759493548
300406.SZ,781862.7237,13.569434458976932
300625.SZ,658000.0,13.396960210307455
000670.SZ,427912.7366,12.966674567327669
300628.SZ,1697398.44,14.344607307464623
600217.SH,897074.2192,13.706893879201091
002550.SZ,692480.0,13.448034635760145
600834.SH,442055.644,12.999191044538893
300613.SZ,670765.9518,13.416175550040117
600368.SH,451920.4303,13.021261404158365
300165.SZ,295526.4,12.596513451939224
002527.SZ,591643.3382,13.290659263051857
002133.SZ,367718.4831,12.815072932819612
000510.SZ,489782.5322,13.101716759736453
601231.SH,2674210.0798,14.79916459743239
600207.SH,572139.8108,13.257138664970665
300528.SZ,478056.1333,13.077483438260806
000691.SZ,235663.83,12.370161619363051
002551.SZ,577470.6419,13.26641288354907
600766.SH,185659.8086,12.131671292036662
600712.SH,392696.5146,12.88079236504925
601628.SH,85528997.33,18.264366026467087
300315.SZ,1671343.675,14.329138456687634
000938.SZ,6312187.9491,15.657992917537921
600887.SH,20727659.7933,16.84697958818414
002354.SZ,1616060.9025,14.295502204543627
300307.SZ,655234.0,13.392747702726517
300637.SZ,236693.76,12.374522432670421
000625.SZ,6166600.6881,15.63465830209618
300273.SZ,668074.3924,13.412154812186328
000922.SZ,376761.423,12.839367435869848
000005.SZ,426590.3473,12.96357945771229
600030.SH,25796897.9836,17.065764809469457
000828.SZ,1180891.3029,13.981780052755749
002617.SZ,1205112.6179,14.002083579378061
300688.SZ,318172.0,12.670347396042324
300222.SZ,1514377.4462,14.230514985871475
600533.SH,489300.0,13.100731077277215
600687.SH,1680759.5782,14.334756379080478
002736.SZ,9618600.0,16.07920928190582
300337.SZ,645207.2,13.377326784501365
300500.SZ,389783.2,12.873345966101667
002691.SZ,481600.0,13.084869172976749
002788.SZ,364127.5608,12.805259526986749
601086.SH,790542.0,13.580474065150057
600510.SH,710977.522,13.47439609365834
002157.SZ,1372205.4705,14.131929835894733
002277.SZ,808881.5692,13.603407793729772
002781.SZ,462825.0,13.045104291857378
000089.SZ,1843641.7886,14.427253406419073
300479.SZ,283200.0,12.553908640801701
002891.SZ,323000.0,12.685407602204794
600081.SH,381916.08,12.852956177590364
300716.SZ,254858.52,12.448463846639623
601016.SH,1379645.92,14.137337444501037
002214.SZ,317855.9995,12.669353727442044
002640.SZ,2657763.1496,14.792995405782296
000978.SZ,296002.2,12.59812216571101
600409.SH,2132472.9798,14.572792887599467
002486.SZ,407680.0,12.91823783192588
300270.SZ,361066.475,12.796817361637332
000028.SZ,2547355.5489,14.750566339389884
600015.SH,12630346.3532,16.351612917006886
600586.SH,608111.9757,13.318114314550199
300545.SZ,372293.6586,12.827438226677872
603980.SH,1012000.0,13.827439128829548
000830.SZ,3309120.4975,15.01219300132082
300098.SZ,1414963.316,14.162614163635075
000927.SZ,698686.2208,13.456957023149569
603779.SH,400274.233,12.899905173685795
300576.SZ,190440.0,12.157092463308455
002629.SZ,236870.1,12.375267168589039
300466.SZ,624054.0263,13.343992224212654
000410.SZ,774656.5346,13.560175028940398
300234.SZ,238576.5005,12.38244529469248
600177.SH,3262698.5386,14.998065183504806
601558.SH,862375.8,13.667446417518656
603611.SH,402710.9421,12.905974318310477
601229.SH,12458032.86,16.337876182455297
603160.SH,3855813.7475,15.165092631549106
300419.SZ,323255.5638,12.686198508550943
300377.SZ,900510.9793,13.71071763597246
002917.SZ,308088.5,12.638142358344489
002641.SZ,487468.8,13.096981567371952
600127.SH,281101.0495,12.546469490434434
300129.SZ,455156.5747,13.028396758957085
600738.SH,618645.3944,13.335287519017305
603999.SH,439488.0,12.993365691980348
002622.SZ,1199520.0,13.997432034736889
002916.SZ,1940400.0,14.478404695353198
002618.SZ,557234.64,13.23074168693821
600775.SH,710052.537,13.473094242054593
600710.SH,804957.6513,13.598544947936155
300464.SZ,185746.2325,12.132136679736355
601588.SH,1774419.54,14.388983907690735
000159.SZ,257890.6616,12.46029098183038
603660.SH,859000.0,13.663524200966393
600778.SH,163844.4512,12.006672788432988
002120.SZ,5215932.0102,15.467228347649376
002542.SZ,1356439.0,14.120373441400632
300608.SZ,255390.172,12.450547741025762
603108.SH,819461.1877,13.616402315092657
600211.SH,590587.946,13.288873838330884
002388.SZ,401501.9802,12.902967744361773
600123.SH,1061289.6,13.874995330399159
300195.SZ,611211.9183,13.323199016480716
002509.SZ,2240750.9337,14.622321605910361
300364.SZ,744390.1687,13.520320596650661
600061.SH,5609401.1477,15.53995452451043
002467.SZ,552740.9144,13.222644661497311
300164.SZ,322120.968,12.682682430996236
000931.SZ,498570.0621,13.119499404345902
603987.SH,370320.69,12.822124638956819
000929.SZ,213630.9,12.272005038526853
002191.SZ,1284062.7341,14.065539620371847
600582.SH,2019631.3793,14.518425567229833
002076.SZ,352706.4861,12.773391505904783
603466.SH,709344.0,13.472095878256484
002469.SZ,315042.5435,12.66046296741832
600999.SH,12856166.5024,16.369334137653514
