ts_code,total_mv,ln_total_mv
300639.SZ,261909.512,12.47575434904208
300296.SZ,1975815.0996,14.496491579834794
002445.SZ,290220.8484,12.578397458340376
600560.SH,174890.781,12.071916949497398
002547.SZ,641864.5286,13.372132545763632
600306.SH,119531.214,11.691332821266531
002357.SZ,177121.3053,12.084590117495255
603701.SH,161829.6048,11.994299238439112
600197.SH,574623.0,13.26146945257169
603580.SH,153260.996,11.939897603263555
600516.SH,3032806.0883,14.92499885066708
603557.SH,360004.418,12.793871582579213
603861.SH,520663.002,13.162858282276597
601222.SH,877409.019,13.68472854689552
300433.SZ,2776921.6717,14.836853559805434
600722.SH,319750.2477,12.675295494108498
000600.SZ,904771.3199,13.71543750555841
600322.SH,363775.3,12.804291648313727
601801.SH,1322821.1501,14.095277248849163
600572.SH,1600392.12,14.285759232184038
600871.SH,3493118.5661,15.066305467129292
000958.SZ,359341.0717,12.792027276894316
000048.SZ,726438.9594,13.495909738366237
002075.SZ,1875756.0062,14.444522339428705
600234.SH,163778.7169,12.00627150850359
000725.SZ,8977986.8809,16.010286237073224
000543.SZ,871922.8413,13.678456214228405
002799.SZ,181950.0,12.111487203040307
600568.SH,476295.8538,13.073794481733216
600988.SH,584816.4134,13.27905325371331
600647.SH,167389.6907,12.028079850314327
002548.SZ,256872.0445,12.456333358570339
000605.SZ,307870.9578,12.637436005982202
002143.SZ,546878.7629,13.211982416801773
601111.SH,11736050.6695,16.278175916237693
600701.SH,246266.9819,12.41417151868702
002175.SZ,261561.0396,12.474422956281169
600532.SH,215715.471,12.281715554422684
603058.SH,444685.5,13.005122569715788
002922.SZ,282992.724,12.55317646604751
300424.SZ,356808.5794,12.784954724802493
002533.SZ,242820.2419,12.400076703308656
000761.SZ,1321501.6924,14.09427929369157
002150.SZ,170031.2099,12.043737286829307
600243.SH,175978.85,12.078119096344697
600054.SH,724881.0,13.493762782433674
002271.SZ,2112789.1018,14.563519481773035
002823.SZ,302965.9797,12.621375799970014
600643.SH,1380256.0067,14.137779552029595
002299.SZ,2042663.892,14.529765343378442
002806.SZ,349482.3376,12.764208303184441
002351.SZ,303638.7,12.623593786735688
002190.SZ,591185.9573,13.289885895458518
002728.SZ,261801.3365,12.475341237486923
002444.SZ,1019334.8196,13.834660834879147
603648.SH,401846.703,12.903825959053268
000753.SZ,294469.8781,12.592931995348613
603569.SH,614895.372,13.329207405486176
002291.SZ,183902.9936,12.122163688872101
002167.SZ,333448.002,12.717242216139667
300171.SZ,438579.2539,12.991295813117617
000802.SZ,821853.4927,13.619317425427916
600784.SH,290907.0572,12.580759104072149
002673.SZ,2755947.899,14.82927200636515
002448.SZ,337226.4943,12.7285100734942
603690.SH,333707.08,12.718018881176068
600511.SH,1768831.7608,14.385829864492614
300384.SZ,390031.3146,12.873982308728605
603538.SH,296627.526,12.600232509504586
002356.SZ,413272.5271,12.93186252623626
600223.SH,322311.696,12.683274356316673
603027.SH,514743.6,13.151424191592733
603990.SH,262224.4672,12.476956160984857
600150.SH,1743318.7615,14.371301188733856
000561.SZ,350767.0646,12.767877648527508
300546.SZ,353966.69,12.776958091643403
002498.SZ,668685.996,13.413069865696267
603378.SH,277005.6,12.531793001571621
000911.SZ,188615.1053,12.147463737702848
600425.SH,419152.1861,12.945989345607693
002606.SZ,256314.984,12.45416237338226
603808.SH,539878.7499,13.19909985610598
603659.SH,2025246.3345,14.521201897791087
300499.SZ,197620.7726,12.19410518326464
600076.SH,458179.0091,13.035015236297847
300277.SZ,209040.0,12.250280900194493
002204.SZ,577479.6396,13.266428464652678
601390.SH,15831100.9693,16.577486978983906
603225.SH,1613962.0,14.29420258354478
000890.SZ,169320.1536,12.039546601792493
002319.SZ,300200.0,12.612204198181498
603032.SH,489304.464,13.100740200472876
600917.SH,1115652.0,13.924949545337958
000683.SZ,950420.0651,13.764659339636175
002039.SZ,394269.6726,12.884790402375563
600351.SH,445465.4669,13.006875007512546
300723.SZ,431289.041,12.974533773085199
002178.SZ,265633.0694,12.489871197117035
000558.SZ,390634.8565,12.875528531794465
300334.SZ,234627.9276,12.36575625159466
300294.SZ,1226309.3623,14.019519698312836
600973.SH,446071.0687,13.008233565168824
600645.SH,729787.0856,13.500508107020842
600180.SH,738979.1163,13.513024940126433
000403.SZ,691529.3687,13.446660900190144
601880.SH,2411278.2318,14.695667551500563
300348.SZ,569729.4459,13.252916870809976
002210.SZ,633053.1878,13.35830972255692
300684.SZ,491614.704,13.105450566723045
300553.SZ,158784.0,11.975300067051473
603306.SH,447305.1599,13.0109963250128
603989.SH,808083.4312,13.602420588608297
603488.SH,153362.694,11.94056094407541
300002.SZ,664810.1826,13.407256839193078
300685.SZ,607680.0,13.317403706606058
601155.SH,5346179.5966,15.4918927696921
603366.SH,352000.0,12.771386454580234
002770.SZ,313132.1899,12.654380712314136
300431.SZ,298878.7333,12.607793195857852
002087.SZ,288328.4003,12.571855388313422
000571.SZ,286550.528,12.565670162588551
000961.SZ,2121999.1919,14.567869217336012
603885.SH,2237281.7789,14.620772195391647
300579.SZ,276840.0,12.5311950009558
300326.SZ,611335.1929,13.323400684946968
002656.SZ,484513.4939,13.090900561111912
600328.SH,307497.8132,12.636223254658708
600970.SH,968942.6361,13.783960690049362
002892.SZ,233244.0,12.359840394906067
603359.SH,522888.24,13.167123029963479
300655.SZ,212753.5117,12.267889552527361
300013.SZ,275457.0543,12.526187012665506
603233.SH,1672441.81,14.329795278152051
603507.SH,276399.6612,12.529603145115132
002666.SZ,299468.7194,12.609765248345223
000409.SZ,292252.6224,12.585373852433491
600395.SH,835801.1898,13.636146052541243
600275.SH,142474.4266,11.86691780012939
000018.SZ,380406.8825,12.848996702286755
601800.SH,18439198.3845,16.729989303591406
603568.SH,1584504.576,14.275782346086222
300143.SZ,482798.6376,13.087354946329121
002298.SZ,415595.0549,12.937466639435746
000949.SZ,332021.1969,12.712954091944889
300314.SZ,235584.0,12.369822816738694
600505.SH,168065.6175,12.032109762485886
300644.SZ,242816.0,12.40005923385463
300355.SZ,641696.8324,13.371871247463371
600573.SH,163250.0,12.003038047138677
002242.SZ,1220342.49,14.014642106820482
603912.SH,308054.88,12.6380332279014
600070.SH,340308.8689,12.737608922153504
002595.SZ,1252800.0,14.040891604218675
300620.SZ,401511.5,12.90299145454905
300381.SZ,346555.5718,12.755798465127718
601808.SH,4170371.408,15.24351565647545
300041.SZ,272881.6561,12.516793486042156
300085.SZ,607004.2196,13.316291021582547
300163.SZ,154998.0,11.95116749259233
601890.SH,339627.6,12.735605002201737
600673.SH,2245353.458,14.624373509082009
600769.SH,149240.9256,11.913317229406454
603636.SH,505617.0931,13.133534928798701
300170.SZ,877359.5619,13.68467217809504
600550.SH,666633.3098,13.409995413304303
002038.SZ,1791013.5,14.398292218702883
603991.SH,140871.1462,11.855600894801077
002664.SZ,514425.72,13.150806450655589
600751.SH,811814.5792,13.607027242328899
300157.SZ,306208.7005,12.632022176237047
600651.SH,326344.3626,12.695708429821932
300538.SZ,186285.8283,12.135037484453113
002552.SZ,143929.1989,11.877076783341137
600082.SH,299797.7433,12.610863337270736
002103.SZ,238437.4393,12.38186224588683
300609.SZ,295675.296,12.597017158217996
002479.SZ,390721.7,12.875750820836863
002123.SZ,588500.3328,13.28533277118783
002049.SZ,1861717.5258,14.437010020584722
000565.SZ,186878.2468,12.13821259715676
002434.SZ,903150.0,13.713643931560703
000523.SZ,256033.515,12.45306363286144
002530.SZ,620297.7016,13.337954805650458
601238.SH,10538108.3208,16.170508608764777
600028.SH,68042019.8211,18.035636010840562
300202.SZ,351682.56,12.770484229515759
002348.SZ,298368.0,12.606082902955375
603389.SH,266693.28,12.493854513002265
002132.SZ,345537.0608,12.752855183586211
000892.SZ,497357.0998,13.117063557737541
603063.SH,267960.0,12.498592994622204
000659.SZ,514281.008,13.150525103218042
300076.SZ,175536.0,12.075599429057272
002697.SZ,688160.0,13.441776648017564
002376.SZ,1051159.8828,13.865404762742239
300661.SZ,557481.2958,13.231184231619062
603329.SH,257928.0,12.4604357551891
603069.SH,209824.0,12.254024363063346
600976.SH,222427.97,12.312358597839376
000788.SZ,311701.4233,12.649801031994603
002884.SZ,262158.48,12.476704485369925
603678.SH,722907.5222,13.491036584522853
600383.SH,4225650.2234,15.256683705961755
300303.SZ,318231.1193,12.67053318802975
600683.SH,314089.7011,12.657433896386824
000728.SZ,2365909.274,14.67667297705406
002738.SZ,368123.0027,12.816172407770553
000420.SZ,374434.2646,12.833171538094575
601179.SH,1722296.4703,14.359169115411065
300453.SZ,188302.195,12.145803371507732
600824.SH,362585.3131,12.801015072069987
600011.SH,11459608.1521,16.254339076004854
600292.SH,383381.093,12.856784794345362
000055.SZ,459881.711,13.038724585396547
000997.SZ,1582893.071,14.274764788255695
002440.SZ,1049256.0,13.863591899549752
600317.SH,1469367.1417,14.200342350206023
600971.SH,573002.3321,13.258645065671143
002022.SZ,491008.6559,13.104217035745503
300236.SZ,468138.5207,13.056519515506752
600622.SH,702544.931,13.462464636863627
603588.SH,523789.3831,13.16884494185453
300408.SZ,2982449.5217,14.908255507982817
603086.SH,249760.0,12.428255735749259
300009.SZ,1355420.9403,14.1196226211
603079.SH,186144.0,12.134275846710487
300681.SZ,264600.0,12.485974530662993
300299.SZ,383620.173,12.85740820924268
002879.SZ,241577.6576,12.39494626394536
603387.SH,509674.6473,13.141527854655486
300193.SZ,361420.634,12.797797750142415
603319.SH,165562.32,12.017102958811117
603110.SH,154944.5836,11.950822806812736
603178.SH,204632.47,12.228970819810414
600731.SH,153456.2055,11.94117049911291
603600.SH,215816.2588,12.282182670951425
600594.SH,445063.1988,13.005971570839804
603993.SH,8402104.5868,15.94399277847974
300275.SZ,128956.66,11.767231657901336
300216.SZ,149995.4918,11.918360517960075
300598.SZ,181280.0,12.107798076261833
601001.SH,734754.3,13.507291436594764
600776.SH,1173104.0598,13.975163836232857
600155.SH,1332500.3924,14.102567729506147
600110.SH,469327.3356,13.059055747688996
000705.SZ,204817.5743,12.229874980477568
300204.SZ,522945.4333,13.16723240356947
300027.SZ,1316424.2378,14.090429708066566
600716.SH,301411.51,12.616231752899253
600377.SH,4881577.3275,15.400978948452439
000739.SZ,881535.572,13.689420633948007
002314.SZ,782549.1463,13.570312006197346
600744.SH,475560.1812,13.072248716996885
601199.SH,340415.2162,12.737921375622369
600161.SH,1848556.9707,14.42991587684603
002185.SZ,909985.2271,13.721183644405217
002604.SZ,108520.6138,11.59469542285713
002295.SZ,195731.096,12.184497037031294
000965.SZ,430614.3873,12.972968275569738
600323.SH,1035222.6883,13.85012711931627
600192.SH,191718.632,12.16378411784231
600743.SH,572448.6133,13.257678251954056
000020.SZ,325635.4111,12.6935336636466
600257.SH,206450.7537,12.237817182070469
300291.SZ,368044.9127,12.81596025508457
000546.SZ,627457.7797,13.349431664377837
002169.SZ,291483.0378,12.582737093714266
002563.SZ,2381265.6714,14.683142699000847
002264.SZ,412458.1525,12.929890031125778
600000.SH,28735686.7087,17.173650347626943
601901.SH,4140747.0017,15.236386764718262
002412.SZ,426240.0,12.962757846894107
601777.SH,507110.4255,13.136484060633105
000610.SZ,185847.1023,12.132679583997714
300497.SZ,391513.5315,12.877775357034091
002229.SZ,376002.1598,12.83735016650447
601918.SH,777162.54,13.563404796661967
002538.SZ,356187.6604,12.783213006901873
603679.SH,254292.82,12.446241716642758
603516.SH,334354.6151,12.719957430587101
600771.SH,1059695.601,13.87349225597945
002920.SZ,993850.0,13.809341568818745
002652.SZ,206361.792,12.237386179174342
603081.SH,542831.8,13.204554790341033
002847.SZ,290656.0,12.579895716301941
600066.SH,2568169.4987,14.758703945780477
000068.SZ,468102.2308,13.056441992925173
603026.SH,399684.96,12.89843191577029
600458.SH,550719.5323,13.218980942753063
002318.SZ,529316.1177,13.179341108355441
000823.SZ,443533.916,13.002529551314023
300176.SZ,1451915.7192,14.188394428054124
600287.SH,216650.8527,12.28604236300153
000881.SZ,701098.5547,13.460403747718109
300335.SZ,239524.9857,12.38641301481758
000838.SZ,326837.2645,12.697217663925008
300748.SZ,917801.6974,13.729736630363693
600601.SH,564087.0394,13.242963843750596
603778.SH,216500.0,12.285345826424681
600635.SH,1423073.5134,14.168329536594957
000797.SZ,597643.9403,13.300750438042812
002251.SZ,643608.4435,13.37484581318771
603369.SH,1855405.5,14.433613828517277
300657.SZ,308568.0,12.639697519432195
300261.SZ,489361.2113,13.10085616918721
002886.SZ,222823.8915,12.31413701423057
603356.SH,218810.94,12.295963348280004
300003.SZ,3654170.141,15.111379577780786
000812.SZ,274423.2632,12.522426949666036
002612.SZ,348000.0,12.759957758756611
600870.SH,164284.6948,12.009356145699648
603825.SH,350446.3664,12.766962953491213
000909.SZ,207714.3886,12.243919283343413
600331.SH,430784.0,12.973362083370384
002675.SZ,640167.0321,13.369484408940751
603818.SH,332152.6,12.7133497808514
002556.SZ,378892.8,12.845008594450848
300245.SZ,269259.9865,12.503432684395811
002630.SZ,351878.4,12.771040940351613
000025.SZ,787796.24,13.576994756722582
300017.SZ,1839210.8745,14.424847165038683
002077.SZ,227496.6171,12.334890647372474
002187.SZ,279416.8155,12.540459908317546
600556.SH,231743.9066,12.353388190094302
603006.SH,180400.4617,12.102934445920024
601028.SH,373503.2875,12.830682085390436
002270.SZ,308251.0868,12.638669946730026
002908.SZ,257612.88,12.459213271962378
603165.SH,272235.32,12.51442211831295
600388.SH,1067980.95,13.881280461264543
000592.SZ,515785.4982,13.153446256873227
300487.SZ,517116.0313,13.156022560224384
600345.SH,436986.0,12.987656436951271
002362.SZ,300371.3081,12.612774681993614
000627.SZ,2786514.8491,14.840302214920648
300621.SZ,202227.055,12.217146379782847
600231.SH,762047.7543,13.543764502390161
300328.SZ,289977.912,12.577560033544675
603768.SH,222156.0,12.311135116777177
002155.SZ,895519.4081,13.705159173168205
600800.SH,311136.9629,12.647988489392725
600489.SH,2885150.69,14.875087688795983
002276.SZ,519815.5272,13.161229272232417
002517.SZ,813651.6657,13.609287624281405
300042.SZ,179291.2,12.096766578634172
002773.SZ,2377938.7652,14.681744605354636
600336.SH,274919.0445,12.524231949672977
600936.SH,631647.9183,13.356087426598513
002142.SZ,8396188.5386,15.943288415435184
002098.SZ,303226.0,12.622233681052755
600080.SH,280699.2543,12.545039105773592
601908.SH,624528.1804,13.34475173226947
300074.SZ,200123.4969,12.206689939465063
603689.SH,370944.0,12.823806386800245
603002.SH,217501.7418,12.289962137754673
603268.SH,209730.6176,12.253579212908278
600515.SH,1879551.9733,14.44654399433083
300149.SZ,736171.3619,13.509218199279104
000606.SZ,490111.5859,13.102388370487636
300093.SZ,133920.0,11.804997885723303
600338.SH,1430738.9132,14.173701591298464
300255.SZ,390816.155,12.875992536576812
600892.SH,475544.5598,13.072215868038557
002826.SZ,201482.64,12.213458502811266
300099.SZ,275743.0531,12.527224744051352
600802.SH,289460.2388,12.575773222175709
600765.SH,590504.4288,13.288732414676103
002585.SZ,583920.4329,13.27752000749392
300624.SZ,482794.9,13.087347204769438
300049.SZ,256476.7725,12.454793383937004
300583.SZ,360142.2044,12.794254244657726
603429.SH,443632.0,13.002750668917011
000021.SZ,866571.7648,13.672300206173956
600187.SH,425061.3279,12.959988738437351
300658.SZ,173700.0,12.065084952229196
600039.SH,1198694.4693,13.996743580269472
603159.SH,182300.0,12.113408960666755
600841.SH,593682.5336,13.294100000253827
002626.SZ,745943.1317,13.522404645315023
300593.SZ,194684.9,12.179137633139582
002852.SZ,357782.0,12.787679141356973
601990.SH,2471368.5332,14.72028261719276
000785.SZ,162791.6603,12.00022650457997
600146.SH,328509.03,12.702319605113473
603106.SH,329252.0,12.70457869399862
601699.SH,2058089.5296,14.537288697636892
002309.SZ,731429.3501,13.502755912549654
002466.SZ,3483261.1956,15.063479538095413
600679.SH,422711.0933,12.954444230118725
002897.SZ,367968.832,12.815753517912015
002447.SZ,425303.514,12.960558343610602
603527.SH,185306.24,12.12976508682788
600062.SH,1274836.4816,14.058328478624475
603579.SH,411180.0,12.926786353807925
600652.SH,376381.9811,12.838359813868411
002359.SZ,963251.8994,13.778070234352539
600619.SH,763219.6871,13.545301194249973
600200.SH,428081.9311,12.967069884047708
603676.SH,490680.0,13.103547463146688
000551.SZ,230846.3937,12.349507805980753
600151.SH,562226.8965,13.239660777825675
002339.SZ,240154.56,12.389037995045115
300088.SZ,1006909.3585,13.822396156229368
600578.SH,1983539.9304,14.500393650016976
300480.SZ,178199.4802,12.09065887706734
600162.SH,747852.0333,13.524960420944511
601799.SH,1316984.3014,14.090855060684747
300142.SZ,2861170.2272,14.866741269458325
002332.SZ,578129.8767,13.267553822586223
603232.SH,199579.8,12.203969435333383
300025.SZ,217264.9949,12.288873062149683
300605.SZ,168614.6608,12.035371276878562
600674.SH,3662580.8794,15.11367861517626
600723.SH,406237.4608,12.914693146426652
300721.SZ,169524.48,12.04075262015315
300169.SZ,158428.3892,11.973057967051101
603721.SH,148500.0,11.908340237224891
600166.SH,1227304.1574,14.020330580015697
000673.SZ,380735.7626,12.84986087701822
601838.SH,2933148.0832,14.891586835331516
002207.SZ,112652.545,11.632063537704616
601996.SH,328751.5088,12.703057451969283
603926.SH,173096.0,12.061601632867266
300347.SZ,2225785.5897,14.615620485288984
002464.SZ,295139.9512,12.595204933672168
600783.SH,1194696.6669,13.993402875896008
002660.SZ,168437.2121,12.03431833084466
600288.SH,304012.8,12.624825084765115
603776.SH,259795.2,12.46764890729738
002302.SZ,1297700.2245,14.076104197723689
002685.SZ,520976.0614,13.16345937227106
002300.SZ,295228.8,12.595505927925302
002906.SZ,482562.0,13.08686468891542
600093.SH,869896.8125,13.676129877274642
603879.SH,137664.0,11.832571212627402
300196.SZ,364642.1293,12.806671683920557
300336.SZ,347524.8273,12.758591386902504
002768.SZ,611940.0,13.32438951747262
300700.SZ,217536.0,12.290119633055788
600873.SH,1305433.516,14.082045739742583
002932.SZ,310619.7108,12.646324648082425
601869.SH,3122569.045,14.954166632827073
600555.SH,370194.0,12.821782471534762
600777.SH,1319296.1901,14.0926089630484
600759.SH,547768.8194,13.213608614512413
600096.SH,658046.8107,13.39703134865852
601811.SH,1127730.674,13.935717918347038
600355.SH,178628.3796,12.093062835137161
002072.SZ,111408.0,11.620954417182327
000155.SZ,452120.0,13.021702910304667
600859.SH,1048714.2229,13.863075422141131
002311.SZ,3570471.9023,15.088208330538293
603655.SH,173522.0,12.064059671483202
002555.SZ,2082372.8479,14.549018593728082
002811.SZ,305820.0,12.630751972562143
002523.SZ,417909.036,12.943019070599949
603363.SH,380400.14,12.848978977686953
603283.SH,332526.6477,12.714475279325377
002851.SZ,661622.3937,13.402450269912023
300447.SZ,299620.9311,12.610273391669509
300208.SZ,437880.3,12.98970086433747
600740.SH,1191564.2752,13.99077751884146
300191.SZ,482880.0,13.087523454561621
002338.SZ,275280.0,12.525544040471361
600193.SH,125910.408,11.743325885400312
000416.SZ,222322.2845,12.31188334009227
002029.SZ,479850.45,13.081229771838395
300457.SZ,1049251.5586,13.863587666636716
300442.SZ,130200.0,11.776827008756605
002561.SZ,319305.984,12.67390511952319
002590.SZ,308892.6203,12.64074898836555
000513.SZ,1878878.2771,14.44618549561603
300496.SZ,945248.0362,13.759202644205399
600085.SH,3702969.7074,15.124645679305983
300370.SZ,255904.6612,12.452560236909697
600088.SH,326516.9544,12.69623715406865
300380.SZ,217567.52,12.290264518116958
002409.SZ,678080.3819,13.427021117269794
600558.SH,285438.3363,12.561781299811392
002254.SZ,656035.2864,13.393969856723485
300120.SZ,237465.7233,12.377778569093906
603595.SH,469742.8736,13.059940746537965
300218.SZ,136050.849,11.820783984544732
300338.SZ,250253.8267,12.430230988569045
002240.SZ,406861.0273,12.91622694984991
603055.SH,557456.8,13.231140290524761
600285.SH,442182.6501,12.999478311221914
603042.SH,234768.31,12.366354391898907
600171.SH,680020.4476,13.429878146700196
601579.SH,448121.36,13.01281936756942
600476.SH,194894.7,12.180214691693374
300260.SZ,189621.66,12.152786102784438
300101.SZ,559350.0,13.234530674275076
002662.SZ,601500.0,13.30718181439687
002888.SZ,238256.6004,12.381103524805322
300507.SZ,213906.0,12.273291945167973
002158.SZ,386999.1414,12.866177753404807
601005.SH,1765883.2489,14.384161547484997
600209.SH,170336.3336,12.045530194452626
603357.SH,664281.6864,13.406461565005971
002885.SZ,275160.0,12.52510802563995
002289.SZ,147133.2098,11.899093644535043
600901.SH,1797963.2807,14.402165071502607
002353.SZ,1467432.3157,14.199024707440149
300084.SZ,194691.4634,12.179171345509502
300653.SZ,393200.0,12.882073667255149
002206.SZ,469642.9997,13.059728109956524
603045.SH,308563.7,12.639683583995074
002363.SZ,201808.646,12.215075230384247
600640.SH,753524.0552,13.532516221157554
300719.SZ,263967.255,12.48358034034468
600228.SH,199089.0,12.201507239907242
600376.SH,1852127.8438,14.431845721935382
600463.SH,200700.0,12.209566534784429
300690.SZ,204580.736,12.228717973619153
603726.SH,240948.736,12.39233947615308
300397.SZ,234000.0,12.363076394339839
603297.SH,370524.0,12.822673498948253
600133.SH,467402.0115,13.054945004671985
300011.SZ,359770.8492,12.793222577761064
300529.SZ,1673278.5244,14.330295448120738
603716.SH,393875.9213,12.883791218123802
300549.SZ,155741.12,11.955950420578086
002259.SZ,183568.0971,12.12034097899808
600866.SH,212334.45,12.26591790489905
002146.SZ,3530709.047,15.077009271911978
600747.SH,190362.6919,12.156686436236134
601108.SH,2591258.0,14.767654030040433
600478.SH,571708.1185,13.256383857780936
603266.SH,198520.0,12.198645129701378
603076.SH,188559.5,12.147168885930638
300475.SZ,169400.0,12.04001806120009
300253.SZ,2018776.4046,14.518002145545584
000985.SZ,166197.839,12.020934158912214
002137.SZ,407081.6546,12.916769069854944
600587.SH,533640.0835,13.187476889765259
300345.SZ,166368.3971,12.021959868057877
600468.SH,445301.3214,13.006506458743074
300217.SZ,301818.0083,12.617579493184497
600864.SH,912986.4589,13.724476328032289
600724.SH,458141.4195,13.034933191635636
603083.SH,333669.037,12.71790487350012
002571.SZ,216748.7371,12.286494068097555
600184.SH,505199.5002,13.13270868014682
300212.SZ,990924.7001,13.80639382667143
603970.SH,235840.1179,12.37090938789818
000530.SZ,294269.3259,12.592250701470457
000990.SZ,1522409.4816,14.235804823005639
600676.SH,448422.9236,13.013492091977772
300686.SZ,234565.632,12.365490708306218
000652.SZ,448574.451,13.013829946704513
300412.SZ,173405.993,12.063390904438371
300026.SZ,939449.0954,13.753048913717379
300586.SZ,269280.0,12.503507009424633
002139.SZ,410675.752,12.925559257539398
300580.SZ,269800.0,12.505436222755792
300103.SZ,249316.785,12.426479595765041
603022.SH,138600.0,11.83934736573794
300399.SZ,179618.4,12.098589879491247
000528.SZ,943515.5305,13.757368104174612
300133.SZ,1652694.6496,14.317917634754524
600348.SH,1236170.0,14.027528447995026
600535.SH,2898268.4948,14.879624045880353
002564.SZ,447637.6008,13.011739257253584
300533.SZ,317507.456,12.668256580503718
601888.SH,11578179.9759,16.264632848145286
002402.SZ,528856.8347,13.178473040375062
600666.SH,387835.0918,12.868335507124307
002220.SZ,204650.2009,12.2290574635961
600714.SH,168583.1197,12.03518419913419
300358.SZ,377497.3691,12.841318878375407
600703.SH,5526265.7774,15.525022879110598
002607.SZ,579977.5237,13.270744629530336
600281.SH,186727.9351,12.137407943939591
002661.SZ,412921.2907,12.931012274361718
000001.SZ,16037164.2158,16.590419350246464
002130.SZ,418933.8886,12.945468402684224
603789.SH,319280.0,12.673823739722616
600696.SH,158703.5463,11.974793252200561
603727.SH,291510.525,12.58283139046735
002066.SZ,170709.0,12.047715631469995
002939.SZ,3128232.5938,14.955978736514586
000815.SZ,454702.0249,13.027397593069075
601128.SH,1378129.3108,14.136237565630596
603187.SH,390880.0,12.876155886491567
002702.SZ,194707.8,12.179255252191128
603168.SH,246138.0767,12.413647944850021
002287.SZ,1028398.0,13.843512809603407
300455.SZ,318500.0,12.671377753994355
002797.SZ,1929822.4,14.472938535921513
002476.SZ,283968.0,12.55661683473858
002495.SZ,301271.4432,12.615766942000661
603023.SH,171000.0,12.049418835484797
002392.SZ,384528.541,12.85977329404167
000876.SZ,3098771.0316,14.946516149432345
300052.SZ,254120.256,12.445562882778042
601058.SH,610530.1234,13.322082913494153
601019.SH,1492133.5,14.215717532954793
600333.SH,369072.5945,12.818748636735585
002715.SZ,151800.0,11.930319143943667
603536.SH,141288.0,11.858555639376206
300225.SZ,223881.84,12.318873691660105
300036.SZ,823102.919,13.620836525303615
600658.SH,634237.7205,13.360179116611908
002515.SZ,406000.0112,12.914108466170076
000301.SZ,2215979.2721,14.611204973060078
603955.SH,164786.7,12.01240718931728
600826.SH,401292.7428,12.902446471865222
600315.SH,1847883.9678,14.429551741225506
601113.SH,895518.0794,13.705157689447168
600498.SH,3360014.3228,15.027455794668397
603320.SH,182800.0,12.116147938002186
601002.SH,443906.4,13.00336900837983
