ts_code,total_mv,ln_total_mv
601333.SH,3456766.056,15.055844044065418
300583.SZ,431954.668,12.97607592653498
300636.SZ,234544.73,12.365401594947372
000411.SZ,460538.8801,13.040152561298052
603238.SH,262800.0,12.479148565592592
603386.SH,332970.0,12.715807674814135
603429.SH,517072.0,13.155937408784427
601158.SH,3153600.0,14.964055215380593
000979.SZ,1334105.5906,14.103771655698557
000021.SZ,1341788.5391,14.10951401263757
603360.SH,278147.24,12.535905892750632
000875.SZ,723307.8113,13.491590152308989
002663.SZ,932067.1446,13.745160134634947
002572.SZ,3304942.7635,15.010929712963652
300153.SZ,355520.0,12.781336785433401
000861.SZ,677212.6531,13.425740613502478
002083.SZ,556604.0031,13.229609320106993
300658.SZ,277000.0,12.531772785169476
603197.SH,555475.9553,13.227580602336529
600196.SH,10941149.6323,16.208041434656423
002329.SZ,550329.503,13.218272474185706
600757.SH,845914.2403,13.64817326264621
000615.SZ,770926.0221,13.555347697358258
002420.SZ,187267.0,12.140290684975467
300154.SZ,291353.6,12.582292928767407
002249.SZ,1578440.1292,14.271947657341004
000622.SZ,193903.056,12.175113601807936
300329.SZ,211837.3688,12.263574130958778
600249.SH,319550.0,12.674669035078427
603826.SH,532440.0,13.185225494160955
600397.SH,294018.085,12.591396558034377
000428.SZ,392286.51,12.879747744657635
600321.SH,539266.35,13.197964883680498
600648.SH,2093583.7847,14.554387884992305
600967.SH,2299588.9029,14.648240927054296
600039.SH,1411715.4744,14.16031617134795
000738.SZ,2003728.4684,14.510520237196262
600888.SH,521829.6149,13.165096405344464
600340.SH,10673267.5129,16.18325281003435
603159.SH,252700.0,12.439958293376286
600812.SH,746908.5659,13.523698054882956
002712.SZ,747001.8563,13.52382294911856
000061.SZ,1186177.9276,13.986246870558944
601100.SH,2073330.0,14.544666568328918
300508.SZ,400126.44,12.899535876141039
300333.SZ,278544.0,12.537331315098498
600006.SH,1048000.0,13.862394143863124
002668.SZ,1694163.6199,14.34269973742829
601099.SH,2119874.3911,14.566867395411743
600526.SH,495401.2282,13.113123275243042
002378.SZ,829902.3575,13.629063331286204
002035.SZ,1738886.8661,14.368755734348365
603639.SH,535080.0,13.190171547409523
600130.SH,527616.0,13.176124025370022
000692.SZ,225388.3488,12.32558018803616
300596.SZ,335340.0,12.722900221491798
000587.SZ,1522728.2696,14.23601419809945
603289.SH,345576.0,12.752967869056215
002016.SZ,1118170.1634,13.927204124514345
600230.SH,1379448.5448,14.137194372052555
600237.SH,277105.4564,12.532153421743454
002465.SZ,2351236.3498,14.670451854072816
300732.SZ,602424.0,13.308716795311653
600007.SH,1545171.4072,14.250645405331765
300068.SZ,1423813.5885,14.168849455432747
300552.SZ,268032.6,12.498863893886275
601369.SH,1288073.4031,14.06865817400704
002518.SZ,1010859.2105,13.826311230639682
002913.SZ,674019.308,13.421014036368403
600926.SH,4364334.7961,15.288976340705553
002166.SZ,474450.2778,13.069912102921808
600841.SH,1073828.6994,13.886741043564463
002810.SZ,214149.96,12.274431796258536
300590.SZ,431680.0,12.975439852001529
000613.SZ,301110.7,12.61523325020508
300697.SZ,381440.0,12.851708843419066
300126.SZ,193629.1792,12.17370016147591
300718.SZ,423300.0,12.955836426509014
000708.SZ,517269.1605,13.156318637937664
002626.SZ,1261938.5046,14.048159592369874
600816.SH,5842862.3428,15.58073136192309
002909.SZ,242520.0,12.398839460185666
603680.SH,1985340.0,14.50130074207065
603833.SH,6001911.5413,15.607588566669909
600545.SH,1901099.234,14.457942821055013
002676.SZ,532800.0,13.185901398208317
002852.SZ,499630.0,13.12162310346918
002067.SZ,712052.581,13.475907037386458
601225.SH,8330000.0,15.935374014143026
600695.SH,785800.9705,13.57445882115282
000050.SZ,3629274.0464,15.104543199023292
300669.SZ,189029.0,12.149655721424637
600332.SH,4392887.1442,15.29549723271215
002025.SZ,1013727.0,13.829144196114925
002915.SZ,424480.0,12.958620169371567
600113.SH,303944.4,12.624600068924234
603089.SH,244807.65,12.408228079132037
600131.SH,301970.9678,12.61808615862334
002628.SZ,494068.8641,13.110430187466788
600665.SH,369844.439,12.82083776107764
300629.SZ,325666.8295,12.693630142356685
300382.SZ,422157.7125,12.953134249503186
600774.SH,288573.1131,12.572703757780284
000750.SZ,1972873.6429,14.495001739821618
300190.SZ,499322.5362,13.121007531059947
603908.SH,213608.07,12.271898166253374
002199.SZ,345688.1555,12.753292362956534
300109.SZ,648377.237,13.38222796181162
000070.SZ,592510.035,13.29212308855686
300566.SZ,373024.617,12.829399693767261
600892.SH,575129.1853,13.2623499646319
002290.SZ,278633.7548,12.537653491639121
002803.SZ,476180.0,13.073551212992893
603077.SH,1925212.5497,14.470546935037259
002826.SZ,337701.6,12.729917944295511
002027.SZ,18567518.5542,16.736924297808784
000638.SZ,295167.6,12.595298609587251
002069.SZ,326400.497,12.695880424742498
300099.SZ,455109.8934,13.028294192726916
002873.SZ,282408.0,12.551108112811875
002310.SZ,5387019.1959,15.499502765031114
300415.SZ,724896.0,13.493783475271261
002569.SZ,287440.53,12.568771265648767
600802.SH,275330.9132,12.525728973965867
002330.SZ,385536.0,12.862389852839401
603599.SH,806218.2992,13.600109827497409
600498.SH,3345158.7389,15.023024705993972
603886.SH,464160.0,13.047984599355232
600763.SH,1297950.72,14.076297209423746
603000.SH,1310243.9014,14.085723862122002
300095.SZ,272671.8149,12.516024207789874
603320.SH,238900.0,12.383800333313902
300471.SZ,378396.894,12.84369890788093
300516.SZ,502320.0,13.126992645787992
300184.SZ,778647.5289,13.565313756348809
601002.SH,692018.37,13.447367780490236
002611.SZ,1631799.2977,14.305193827593119
603329.SH,471900.0,13.064522377714479
603069.SH,348864.0,12.762437440423954
600976.SH,340391.4934,12.73785168535735
000788.SZ,476789.94,13.074831295517402
300142.SZ,3001076.9928,14.914481779808163
002332.SZ,810847.7669,13.605835605120173
603232.SH,280051.0,12.542727008422533
300025.SZ,234834.748,12.366637345765206
300605.SZ,220920.0,12.305555924015124
600674.SH,4160022.7536,15.241031101837873
600723.SH,526067.6356,13.173185068244406
300721.SZ,248224.55,12.422089059028766
300169.SZ,205044.1499,12.230980600298608
603721.SH,250100.0,12.429616116865711
600166.SH,1767584.7919,14.38512464838863
000673.SZ,1258565.2028,14.045482902147878
601838.SH,4713987.9909,15.366044814935723
002456.SZ,6115646.7817,15.626361091207656
002207.SZ,196842.9821,12.19016164473307
601996.SH,438848.272,12.991909010448424
603926.SH,306240.0,12.632124387246726
300347.SZ,2347328.4881,14.668788425883186
600370.SH,258307.1305,12.46190458420039
600783.SH,1000418.8911,13.815929361353891
002660.SZ,282474.3108,12.551342890212537
600288.SH,360360.0,12.794858810765376
600079.SH,2171341.7004,14.590855829566177
603776.SH,567264.0,13.248580082813511
002302.SZ,2118230.5221,14.566091638739312
002685.SZ,1049005.9573,13.863353566389954
002006.SZ,306777.84,12.633879116401115
002300.SZ,435245.4,12.983665288935875
600657.SH,858158.6288,13.662544243432801
002867.SZ,1612265.9,14.293151138818102
300369.SZ,1096086.5546,13.907256716547064
600858.SH,391090.0749,12.876693183024509
300536.SZ,259434.303,12.466258781905688
600175.SH,1752479.4988,14.376542199562827
300595.SZ,718285.8298,13.48462286045636
600428.SH,1169924.6702,13.972449920256727
600531.SH,755538.1454,13.535185549691684
000599.SZ,529787.9295,13.180232072434858
002863.SZ,430817.5,12.973439845537737
002743.SZ,329792.2406,12.706218161238377
002919.SZ,265441.588,12.489150087925966
002215.SZ,676416.5242,13.424564325335604
600694.SH,1051806.4964,13.866019716577709
000752.SZ,378757.1931,12.844650627308544
601881.SH,10694807.9886,16.185268946957397
600503.SH,961374.0,13.776118790181984
603181.SH,435400.0,12.984020427782584
300242.SZ,496976.0605,13.116297135910601
600031.SH,6578706.9417,15.699348770570754
600398.SH,5467686.3935,15.514366122127095
600055.SH,811765.1147,13.606966309687031
002510.SZ,512649.9275,13.147348488676204
002041.SZ,1025200.0,13.840398273472053
002370.SZ,909358.1029,13.720494248165929
603339.SH,472423.3238,13.065630735075532
600725.SH,373438.41,12.830508370359182
002616.SZ,620493.6302,13.338270617981843
300034.SZ,453551.8826,13.02486494684475
300130.SZ,654940.9516,13.392300360324604
603767.SH,302274.44,12.619090625423082
000418.SZ,4637400.2856,15.34966448390925
002118.SZ,1088645.8521,13.900445144341392
601900.SH,955900.2959,13.770408893603014
600522.SH,4090140.743,15.224089938918365
000926.SZ,1045358.182,13.859870142547717
603900.SH,991119.3482,13.806590238149562
002497.SZ,1394880.0,14.148318948032164
603928.SH,295142.4,12.595213230718471
600843.SH,561207.1608,13.237845386929465
300227.SZ,317104.209,12.666985733853673
600543.SH,290613.6,12.579749828747953
000908.SZ,502351.1544,13.127054664887222
300200.SZ,242405.589,12.398367589842183
603029.SH,165678.5,12.017804442431185
603158.SH,402762.51,12.906102362009339
600116.SH,819229.5392,13.616119591211035
600273.SH,1343100.2572,14.11049112439443
600801.SH,2114570.7109,14.564362376290852
300244.SZ,1307041.8625,14.083277021550199
300687.SZ,452000.0,13.021437458814368
600850.SH,756502.4417,13.53646103983257
603703.SH,286435.9,12.56527005537509
300677.SZ,722120.3908,13.48994715023474
300058.SZ,1806768.8301,14.40705063117477
002614.SZ,1254945.072,14.042602362259526
000713.SZ,199948.0226,12.205812724753695
600491.SH,1292390.4,14.072004084864037
002504.SZ,360055.9836,12.794014808341865
002278.SZ,412673.5408,12.930412101255047
601633.SH,11427340.788,16.25151935673482
600767.SH,215518.435,12.280801730110774
002115.SZ,453122.8513,13.023918562621212
002408.SZ,2391206.8638,14.687308760389366
603208.SH,323829.9564,12.687973831079209
002401.SZ,369952.8,12.821130708915405
600644.SH,328424.402,12.702061959524602
600461.SH,495864.7965,13.114058580846672
603117.SH,423948.2946,12.957366780079878
601113.SH,1112954.8,13.92252901847167
603003.SH,502870.6406,13.128088240260997
002391.SZ,549294.883,13.216390703794877
600356.SH,241972.4162,12.39657901599768
300289.SZ,396681.7,12.890889474861112
300729.SZ,256796.0,12.456037274352644
300081.SZ,642711.4578,13.373451158802771
000966.SZ,382358.0076,12.854112641368014
600101.SH,272310.3407,12.514697653335588
300485.SZ,730560.0,13.501566642323567
601899.SH,11078016.2866,16.220473187749228
002392.SZ,551197.2585,13.219848024975457
300650.SZ,311509.084,12.649183778903218
300061.SZ,900946.5998,13.711201267131523
603367.SH,926653.532,13.739335022797537
000876.SZ,3254763.5869,14.995630200234377
002747.SZ,932401.7752,13.74551909004583
002705.SZ,1004595.6435,13.820095673736818
601368.SH,615137.9107,13.329601766690145
300052.SZ,389991.6684,12.873880654800713
600624.SH,428629.7183,12.968348697695301
600720.SH,901273.0174,13.711563506672647
600562.SH,998154.8064,13.813663659897527
601058.SH,877974.735,13.685373096576804
601798.SH,295676.5171,12.59702128807766
000009.SZ,1360535.3666,14.123388832163414
603322.SH,334880.0,12.721527537679826
600737.SH,1526595.8593,14.238550885975476
603300.SH,355000.6978,12.779875034089423
002645.SZ,520470.8722,13.162489204280112
300527.SZ,1270458.525,14.05488843658141
300230.SZ,632559.6824,13.357529854657924
002774.SZ,316720.8,12.665775907667198
000972.SZ,287688.775,12.56963453244202
000856.SZ,475111.0,13.071303739927403
603896.SH,699699.0,13.45840552154903
600896.SH,534495.9311,13.189079396883182
600170.SH,3446001.9207,15.052725253440721
603589.SH,2713800.0,14.81386042469399
600149.SH,333780.48,12.718238810369343
300478.SZ,255212.76,12.449852829202813
601019.SH,2293503.1,14.645590944664406
603099.SH,308537.19,12.63959766611537
600333.SH,378208.0548,12.843199732705772
002594.SZ,18237634.9857,16.71899787333205
002048.SZ,1289402.0395,14.069689133600852
300438.SZ,752924.7159,13.531720522899347
601636.SH,1784401.4752,14.394593608956372
002715.SZ,185932.0,12.133136294452662
600900.SH,36740000.0,17.419376637751252
600073.SH,706110.2924,13.467526725803811
603916.SH,468464.0,13.057214536726338
603536.SH,237720.0,12.378848789480596
002179.SZ,3144134.8033,14.961049307979753
600415.SH,3010097.4393,14.917483008061566
002494.SZ,325413.3304,12.692851439123434
300157.SZ,502504.3164,13.12735950872922
600651.SH,935956.8066,13.74932460760006
300538.SZ,196087.7968,12.186317780773345
002552.SZ,278365.1952,12.536689182385716
600082.SH,366347.6733,12.811338088537507
300609.SZ,343470.408,12.746856238461932
002479.SZ,731049.3,13.502236178318281
002123.SZ,979633.5434,13.794933845409393
002049.SZ,2964305.7737,14.902153422594097
000565.SZ,282702.1274,12.552149068945196
002434.SZ,1235250.0,14.026783936707997
000523.SZ,394299.9803,12.88486726990376
002530.SZ,1300465.9105,14.078233150916752
601238.SH,16668706.249,16.62904364217711
600028.SH,78090930.2217,18.17338447774232
300202.SZ,1183082.112,13.983633550526404
002348.SZ,464128.0,13.047915655234414
603389.SH,248957.52,12.425037558482959
002132.SZ,512678.2858,13.147403804232022
300036.SZ,740006.9797,13.514414897162899
000892.SZ,789689.2808,13.57939483163136
603063.SH,678720.0,13.427963950358455
000659.SZ,471852.8248,13.064422404079858
300076.SZ,234472.0,12.365091456754293
600658.SH,810974.1578,13.605991467978273
002697.SZ,788800.0,13.578268082270563
002376.SZ,972494.7386,13.787619944280154
300661.SZ,607194.1374,13.316603849878605
002906.SZ,1022842.2,13.838095780836255
600093.SH,1904793.4075,14.459884113155521
603879.SH,222768.0,12.313886150149067
300196.SZ,497933.8971,13.1182226104495
300336.SZ,642369.9437,13.372919653004553
002768.SZ,629760.0,13.353094073405972
002135.SZ,719943.9312,13.486928614626619
000526.SZ,277234.2984,12.532618270245493
002921.SZ,254720.0,12.447920181638155
002328.SZ,297986.5,12.604803462447952
603806.SH,1409010.0,14.15839788808771
600078.SH,318034.9733,12.669916634645892
002634.SZ,275218.5373,12.525320742147786
600225.SH,415358.7211,12.936897814037273
603883.SH,1921670.8739,14.46870561238166
002404.SZ,403216.2014,12.90722817697567
600057.SH,1285726.0159,14.06683410968134
601018.SH,7047473.5778,15.7681797528041
000981.SZ,3387539.4908,15.03561440190288
000408.SZ,3359518.4946,15.027308216491647
000601.SZ,742338.9966,13.517561286549928
002241.SZ,5208391.8365,15.465781697463544
603685.SH,308700.0,12.64012521049025
000301.SZ,827182.5462,13.625780682658764
002796.SZ,267541.9206,12.497031545563438
600655.SH,1443071.2639,14.182284222468649
601006.SH,13484179.8823,16.417027695672797
603828.SH,282343.9781,12.550881387088879
603955.SH,315288.0,12.661241785817454
600982.SH,301759.72,12.617386350537085
601258.SH,1581895.2263,14.274134196481883
600599.SH,330008.0,12.706872175573062
600284.SH,641062.0,13.37088145509431
600826.SH,540104.6978,13.199518284562041
601200.SH,1542786.3693,14.249100670236993
000538.SZ,10527509.7493,16.169502365097106
002134.SZ,190287.7204,12.156292523614228
000993.SZ,338426.1252,12.732061105861934
600315.SH,2376522.5293,14.68114885502493
000066.SZ,2119730.0105,14.56679928500031
002042.SZ,1286404.637,14.067361782033426
600825.SH,599765.6259,13.30429423438505
002621.SZ,510637.5,13.14341522410094
002007.SZ,2648889.7126,14.78965113378992
002325.SZ,610618.2091,13.322227180489094
002084.SZ,325104.0672,12.691900616825858
300072.SZ,6190865.7933,15.638585504556826
000825.SZ,3827878.5189,15.157821296176811
300332.SZ,535137.1025,13.190278259402671
300181.SZ,435166.7663,12.983484607407608
603637.SH,266392.2218,12.492725019774669
600089.SH,3421057.0687,15.045460145697245
600756.SH,542541.3125,13.204019513571062
300327.SZ,583550.9078,13.276886972490049
002679.SZ,300103.52,12.611882760783194
603313.SH,586320.0,13.281620994599733
002176.SZ,1883491.4676,14.448637776026988
600692.SH,332768.8045,12.715203247057287
603113.SH,1429611.9473,14.172913599885328
002782.SZ,526962.0,13.174883718661858
300402.SZ,222806.0,12.314056716654708
002089.SZ,866041.8581,13.671688521364928
600861.SH,281639.5997,12.548383517314065
002010.SZ,5232050.3729,15.470313799920683
601611.SH,2541000.0,14.7480682623023
600693.SH,678163.0067,13.427142960886945
000039.SZ,5772403.294,15.568599067190421
601555.SH,2646000.0,14.788559623657038
002642.SZ,833591.1944,13.633498386585716
600048.SH,17277748.6259,16.664930024998974
601020.SH,988722.644,13.804169130424619
603578.SH,333784.0,12.718249356167105
002126.SZ,750613.5192,13.528646176711906
600366.SH,972647.5811,13.787777097305685
600350.SH,2910755.3435,14.883923173678733
000006.SZ,1167745.7148,13.970585708736555
002842.SZ,452900.0,13.023426629544305
600390.SH,4138220.2217,15.235776355228703
600992.SH,247540.9,12.41933109986344
300012.SZ,760806.5977,13.542134462231447
601601.SH,36248000.0,17.405894765329112
002539.SZ,581817.6,13.27391227553103
300437.SZ,343638.7729,12.747346305857478
600291.SH,2344623.0908,14.667635218074311
002869.SZ,379551.6,12.846745834954406
601518.SH,418554.0,12.944561192845786
300308.SZ,3672866.0411,15.116482852887053
300425.SZ,391411.5809,12.877514921906998
300047.SZ,578020.0924,13.267363908988049
002802.SZ,283335.25,12.554386104481392
000157.SZ,3390410.9126,15.036461685167254
300305.SZ,210676.603,12.258079549487839
000662.SZ,1129254.0896,13.937067875029
300203.SZ,1267501.2374,14.052557990699464
600668.SH,515781.6582,13.153438811890172
603848.SH,750271.0,13.528189753580659
000687.SZ,808340.3269,13.602738445483235
002485.SZ,857920.0,13.662266134029732
600480.SH,657122.4749,13.395625695466467
002577.SZ,447828.4468,13.012165506810229
002703.SZ,564595.9155,13.243865560450173
601015.SH,1064377.8943,13.877901049643778
603730.SH,1492087.14,14.215686462866085
300445.SZ,247924.7568,12.420880579112028
300256.SZ,474275.6816,13.069544038360613
002895.SZ,1039282.899,13.854041513096869
603129.SH,325200.1626,12.692196156655667
300469.SZ,282420.5,12.551152374034537
300532.SZ,422503.1928,12.953952282673889
600198.SH,749792.2012,13.52755138205621
603183.SH,353848.0,12.77662272137548
000498.SZ,739291.7816,13.513447955021885
603986.SH,3907867.9513,15.178502502244358
000737.SZ,231576.72,12.352666501493976
002711.SZ,1080360.0192,13.892804894662376
300342.SZ,617299.8087,13.333110098483997
603316.SH,258775.44,12.463715937569315
600626.SH,477283.1724,13.075865246558534
000407.SZ,544772.4021,13.208123375596008
000668.SZ,199411.2866,12.203124737716422
603617.SH,214500.0,12.27606501735021
603601.SH,549879.3942,13.217454249889833
600232.SH,242902.5503,12.400415614317607
002749.SZ,483675.0,13.089168472546687
603035.SH,391160.0,12.876871962426211
000078.SZ,1595907.794,14.28295328214
300491.SZ,299126.196,12.608620823531139
002677.SZ,1169398.5808,13.972000141109152
603717.SH,416407.6676,12.939420029578391
002674.SZ,307617.6234,12.636612808210403
603056.SH,2424000.0,14.700929626171343
002060.SZ,432814.3409,12.97806414113181
002492.SZ,262440.0,12.477777763458814
600312.SH,1233441.4699,14.025318763400124
002368.SZ,1008591.8385,13.824065696682444
603458.SH,823124.2262,13.62086241140331
603517.SH,1596950.0,14.283606118003203
601958.SH,2423179.9044,14.700591245659787
000701.SZ,357819.4893,12.787783918388868
600592.SH,357999.9996,12.78828826426552
600216.SH,1679192.312,14.333823469107427
300403.SZ,439855.0,12.994200406127863
603605.SH,555200.0,13.227083688174732
600986.SH,1065311.0653,13.878777394572472
600848.SH,2691166.0226,14.805485123309484
603456.SH,801196.8625,13.593861966765134
300526.SZ,278630.326,12.537641185803816
603025.SH,1575388.6085,14.270012535363215
600023.SH,7820396.7431,15.872245845646312
002683.SZ,535235.331,13.190461800191281
000720.SZ,560998.1685,13.237472919793621
600728.SH,1874496.9719,14.443850899739354
000902.SZ,1369755.7545,14.13014300052343
600004.SH,3414378.8481,15.043506145160588
000099.SZ,518190.2091,13.158097652875302
300014.SZ,1651074.0837,14.316936593912505
002903.SZ,435800.0,12.984938701492657
600837.SH,14296613.1,16.47553322102381
603889.SH,623936.9428,13.343804589040218
002438.SZ,362465.1044,12.800683484919078
601997.SH,3503054.0556,15.069145733290938
600201.SH,2737922.1517,14.822709851884317
000630.SZ,2915849.7263,14.885671836592081
600713.SH,596843.2428,13.299409783021549
300111.SZ,384091.4,12.858635824080732
300607.SZ,890919.461,13.700009310672646
601998.SH,32884183.2971,17.308502349289835
002690.SZ,1305356.0,14.081986358471479
300037.SZ,904397.0369,13.715023743064796
000680.SZ,574484.6639,13.261228681223603
300539.SZ,206910.0,12.240039195093447
000581.SZ,2475964.6988,14.722140655334421
603709.SH,283920.0,12.556447787320378
601992.SH,5744640.8701,15.563777955579113
000608.SZ,548936.5422,13.21573812583272
600831.SH,495468.5373,13.113259133864322
603800.SH,304096.0,12.625098720011042
300172.SZ,386334.0,12.86445755927783
300666.SZ,1462410.6,14.195596728014616
000166.SZ,11470795.781,16.255314866036322
600732.SH,296398.3651,12.599459656531906
002599.SZ,422179.9718,12.953186975563906
600705.SH,4919026.5198,15.408621207061989
600855.SH,456305.5768,13.030917988624722
600379.SH,237273.4096,12.376968382205183
300300.SZ,909140.164,13.720254557092245
600320.SH,2436613.4941,14.706119720972966
300023.SZ,303146.3972,12.62197112688365
300232.SZ,1088547.8956,13.900355160158616
603858.SH,3602631.2,15.097175025346019
002124.SZ,730565.7021,13.501574447401518
000582.SZ,1271480.0747,14.05569219301763
002053.SZ,616395.5869,13.331644222928102
000632.SZ,280708.3007,12.545071333341319
000504.SZ,781115.7698,13.568478650614919
300189.SZ,367616.0,12.814794194087732
300623.SZ,611020.8,13.32288628012749
600538.SH,270281.4897,12.507219249342501
600727.SH,322205.7052,12.682945456582521
002871.SZ,224400.0,12.321185452630678
600846.SH,578529.1638,13.268244237136889
002460.SZ,5800652.1838,15.573480914677887
000040.SZ,1671466.59,14.329211996607828
600346.SH,7103975.5528,15.776165122319393
300695.SZ,553024.8438,13.22315820499264
300214.SZ,237177.626,12.376564616193038
300446.SZ,266721.6,12.493960696766868
600796.SH,199528.2193,12.203710955434243
600760.SH,4492056.7863,15.31782123641239
002907.SZ,1536230.4,14.244842181440879
300612.SZ,578556.0,13.26829062300518
300235.SZ,192166.5981,12.166117973214751
600360.SH,535882.244,13.19166972188682
300161.SZ,285623.8321,12.562430951694457
000695.SZ,205708.6211,12.234215985798294
000905.SZ,565515.0,13.245492099385464
300521.SZ,202320.0,12.217605881343847
000501.SZ,1265762.0352,14.051184898141681
000822.SZ,776939.7918,13.563118138316543
000760.SZ,409124.9119,12.921775796465848
600386.SH,409651.2,12.923061344895586
603809.SH,338357.24,12.73185753939213
603010.SH,657603.2735,13.396357100661838
002737.SZ,1128580.0,13.936470763289805
002193.SZ,430260.3642,12.972145802569246
002313.SZ,920088.0,13.732224596624759
002385.SZ,2673086.135,14.798744218694651
002238.SZ,573521.1228,13.259550046259529
600009.SH,9652134.866,16.082689678484808
603028.SH,218592.0,12.294962257531576
601007.SH,319200.0,12.67357314455779
002841.SZ,3215655.1875,14.983541685715588
300706.SZ,569262.4,13.252096766736608
600730.SH,363726.7212,12.804158098718933
000722.SZ,427953.936,12.966770842603598
600362.SH,6419900.3169,15.674913148582982
603041.SH,204500.0,12.228323254464993
002835.SZ,222696.0,12.313562891701125
002531.SZ,1247092.3519,14.036325281182151
603533.SH,1720290.0,14.358003439228632
300298.SZ,1000981.9185,13.816491994697648
600452.SH,549760.0,13.217237098337973
300557.SZ,200573.7496,12.208937286525396
002596.SZ,1175248.3234,13.976990022295272
002227.SZ,390236.8006,12.874509014871654
600160.SH,2751501.1016,14.827657175845308
600617.SH,805905.1232,13.599721301408664
600382.SH,610139.9378,13.321443616069416
300689.SZ,269280.0,12.503507009424633
002046.SZ,435209.7347,12.9835833426101
603608.SH,456258.4545,13.030814714118112
