ts_code,total_mv,ln_total_mv
000976.SZ,663802.3791,13.405739762323053
000096.SZ,479952.0,13.08144137788374
300566.SZ,188258.2065,12.145569738337464
603077.SH,1448325.0374,14.185918300079969
000638.SZ,162435.0,11.998033200730589
300415.SZ,259200.0,12.465355243460257
603721.SH,169500.0,12.040608205802641
002456.SZ,3038411.18,14.926845298601583
600858.SH,261593.4943,12.474547029372152
600531.SH,403389.7746,12.907658556139335
002215.SZ,523765.768,13.168799855731896
603181.SH,350400.0,12.766830638044373
000908.SZ,375663.6479,12.836449468562865
601100.SH,2118564.0,14.56624905864672
600526.SH,199802.7053,12.205085685144965
000692.SZ,149726.0663,11.916562678830463
600720.SH,544955.778,13.208459929068846
603322.SH,336336.0,12.725865939278425
300527.SZ,609528.591,13.320441135745028
000856.SZ,298505.0,12.606541962093267
300478.SZ,167715.052,12.030021699299317
603099.SH,238402.98,12.381717714095208
300438.SZ,503824.1564,13.129982590143378
603916.SH,357871.67,12.78792973743222
300682.SZ,724427.6064,13.493137113597115
600651.SH,269975.7909,12.506087570627182
300609.SZ,296079.224,12.598382346143337
600673.SH,2697438.0468,14.80781300895541
603739.SH,540406.498,13.200076909422238
300093.SZ,119232.0,11.68882645396126
603817.SH,275400.0,12.52597986527669
600278.SH,429804.9512,12.971086782900835
300357.SZ,1191153.6,13.990432807276283
300207.SZ,1623681.013,14.300206359844212
300200.SZ,193046.7598,12.17068771729874
002647.SZ,767113.2105,13.55038967115225
603029.SH,122088.72,11.712503272538813
603158.SH,323746.6,12.687716390010237
600116.SH,811285.4951,13.606375299633415
603718.SH,786324.0,13.575124200215058
600273.SH,1285159.2971,14.066393235243018
600801.SH,2749540.9527,14.826944529418101
300244.SZ,952403.4844,13.766744052134982
300687.SZ,294450.509,12.592866217017852
600850.SH,727178.8736,13.496927769718226
603703.SH,216607.1,12.28584039232851
300677.SZ,310930.666,12.647325227400046
300058.SZ,892485.2755,13.701765294460621
002614.SZ,905117.044,13.715819544706351
000713.SZ,168186.8552,12.032830873645487
600423.SH,253985.0183,12.445030561190238
600415.SH,2024875.6735,14.521018860835508
300225.SZ,231407.28,12.351934553920994
002494.SZ,199720.5037,12.204674186642208
002575.SZ,448015.92,13.012584046480029
300157.SZ,288405.8691,12.572124034740646
300538.SZ,166645.7387,12.023625513051924
002552.SZ,178533.4531,12.092531274967264
600082.SH,251339.0563,12.434558128487144
002103.SZ,226433.7239,12.330207571373627
002479.SZ,393404.0,12.88259235265358
002123.SZ,658212.4934,13.397283096471979
002049.SZ,1949706.1312,14.483189217234532
002434.SZ,828900.0,13.627854799579618
000523.SZ,248503.1175,12.423210669711759
000776.SZ,10113183.3301,16.129350410881766
600265.SH,308664.4,12.640009881520717
002201.SZ,207127.2338,12.2410885394625
600824.SH,355207.1236,12.78045634507923
600011.SH,10454930.1771,16.162584212400763
600292.SH,400559.0646,12.900616511770423
000055.SZ,593146.8518,13.293197289480121
000997.SZ,1652849.427,14.318011281910046
002440.SZ,1145898.0,13.951699167060019
600317.SH,1553515.9207,14.256031256040808
600971.SH,602002.4501,13.30801679421623
002022.SZ,479158.4995,13.079786718318534
300236.SZ,490227.8383,13.102625538141359
600622.SH,754457.118,13.533753720584812
603588.SH,570025.5203,13.253436411264616
300408.SZ,3155586.6198,14.964684970049577
603086.SH,277760.0,12.534512710454122
300009.SZ,1319515.7498,14.09277537104223
300681.SZ,232923.6,12.358465781782154
002560.SZ,205558.7071,12.233486951438595
300299.SZ,386531.901,12.864969681766528
002879.SZ,266488.5432,12.493086531795278
300193.SZ,350775.7065,12.767902285371779
300700.SZ,167766.4,12.030327814585839
600873.SH,1451517.7427,14.188120286071735
601869.SH,3095284.4611,14.945390369764294
600555.SH,353248.5,12.774927054253258
600777.SH,1475707.594,14.204648157470691
600759.SH,588511.9547,13.285352519324913
601811.SH,1365861.987,14.127296279601525
600355.SH,176660.0228,12.081982389360588
300216.SZ,118550.6538,11.68309560645093
300598.SZ,158480.0,11.973383681372432
601001.SH,721364.7,13.48890011362334
600155.SH,1342937.7323,14.11037010979908
600110.SH,457824.2146,13.03424057850503
300266.SZ,510004.5246,13.14217487642586
000705.SZ,205819.9442,12.234757008279367
300027.SZ,1271704.9431,14.055869033002935
600716.SH,342598.1759,12.744313540573103
002701.SZ,1161126.2208,13.964900972083392
600377.SH,5037747.5,15.432469615543809
002314.SZ,823165.884,13.620913019494498
600744.SH,523650.5366,13.168579825931026
600329.SH,1044898.5103,13.859430319334518
601199.SH,339480.0096,12.735170342362157
600161.SH,1813711.4105,14.410885806868738
002185.SZ,999491.9707,13.815002399573666
002604.SZ,88135.5261,11.386630978087954
002337.SZ,216610.596,12.28585653202009
002295.SZ,175180.584,12.073572629425417
603960.SH,365040.0,12.807762215601285
600068.SH,2937847.9889,14.893187894724592
600584.SH,1626917.6733,14.302197784613622
002779.SZ,213576.0,12.271748020204807
000593.SZ,213385.4504,12.270855435581664
600316.SH,758707.1537,13.53937115017324
300502.SZ,527734.575,13.176348737429327
000790.SZ,239259.9646,12.385305957768686
603229.SH,179520.0,12.098041901316469
600818.SH,327555.4203,12.699412542031043
603898.SH,535812.7248,13.191539984970772
002682.SZ,249129.2871,12.425727265997235
300520.SZ,402151.8228,12.90458496495902
002453.SZ,278223.1,12.536178588813007
002493.SZ,6731485.2925,15.722306374521969
300400.SZ,349230.31,12.763486897577156
002472.SZ,422222.8503,12.95328853491192
300751.SZ,853892.0,13.657560001073264
000611.SZ,129385.8344,11.770554183650013
002128.SZ,1263374.5596,14.049296920786817
603486.SH,2063315.7,14.539824809914148
600122.SH,371800.9304,12.826113856687005
600083.SH,393300.0,12.882327958419902
300597.SZ,305040.0,12.628198194531445
002161.SZ,397989.4812,12.89418085477159
603638.SH,621505.28,13.339899685472037
002726.SZ,594288.312,13.295119854326426
600143.SH,1301339.9125,14.07890499354632
600569.SH,777947.4589,13.564414267332477
600809.SH,3607989.7244,15.09866131215616
002110.SZ,2404179.0979,14.692719071820655
300739.SZ,370708.8,12.823172127729464
600894.SH,476410.5798,13.074035324025257
000576.SZ,306902.8975,12.634286681749314
000786.SZ,2863715.7922,14.86763056757156
600467.SH,375475.5361,12.835948597864226
603336.SH,265753.215,12.490323393967328
603626.SH,303371.0618,12.622711961650866
002635.SZ,884804.2454,13.69312170788517
300741.SZ,1971431.88,14.494270679331581
300248.SZ,336764.7465,12.727139883959708
002763.SZ,319593.6,12.674805467642464
300512.SZ,332370.0,12.714004085182829
300582.SZ,297175.0527,12.602076647185395
600895.SH,2276573.6385,14.638182080477389
603933.SH,245648.242,12.411655881047677
300219.SZ,510306.4503,13.142766707183815
600690.SH,10418729.7212,16.159115679103824
000960.SZ,1817297.4767,14.412861052579972
300651.SZ,351024.309,12.768610756460145
600069.SH,457921.144,13.034452273600072
002308.SZ,405108.6981,12.911910700448795
002526.SZ,354775.9734,12.779241808409777
600208.SH,2502408.969,14.732764413485913
002482.SZ,819370.0572,13.61629110107916
300541.SZ,251822.1244,12.436478261704684
603728.SH,594048.0,13.294715403160794
600613.SH,269706.1721,12.505088393923433
300518.SZ,184999.88,12.128110455411603
600018.SH,12652826.3589,16.353391175762606
000597.SZ,681884.568,13.432615667368369
002857.SZ,141824.0,11.862342131226846
002275.SZ,795589.6,13.586838753981091
002234.SZ,479045.9584,13.0795518183458
603167.SH,439469.712,12.993324079056876
002805.SZ,133256.475,11.80003093371804
600260.SH,1296640.7585,14.075287446135645
300490.SZ,314065.8262,12.657357880499122
300665.SZ,120262.4,11.69743130115478
002196.SZ,227964.1513,12.336943664434115
000090.SZ,743106.1459,13.518594174734424
002765.SZ,266652.1362,12.493700227247361
603929.SH,302971.2,12.621393030469065
002345.SZ,376651.6861,12.83907612981358
300087.SZ,296067.0888,12.598341358976011
600283.SH,371704.5332,12.825854552067849
600063.SH,506510.304,13.135299945998005
002670.SZ,1817044.4892,14.41272183205379
300519.SZ,208320.0,12.246830638002342
300468.SZ,230821.775,12.3494011549197
300123.SZ,555876.3377,13.228301134286378
603118.SH,540686.1324,13.200594227547205
603021.SH,182050.4518,12.112039135336287
000032.SZ,329749.2895,12.706087915914617
600518.SH,3327513.4606,15.017735874502426
603036.SH,231423.68,12.35200542212742
600178.SH,208860.16,12.249420216096638
002162.SZ,252387.25,12.4387198933178
300726.SZ,676569.1,13.42478986476177
300279.SZ,199330.2471,12.20271826136888
603888.SH,767125.3941,13.55040555342762
000401.SZ,1860929.1442,14.436586460853341
300416.SZ,244446.2812,12.406750854964095
600250.SH,191949.8053,12.164989186101781
603505.SH,352800.0,12.773656603114773
600573.SH,177500.0,12.086725887897607
002202.SZ,4921785.3672,15.40918190215584
601577.SH,2959643.9972,14.900579547850864
600125.SH,964780.6649,13.77965606422771
600698.SH,310981.5808,12.647488963683987
002836.SZ,178400.0,12.091783499128047
600785.SH,368681.5115,12.817688437860507
603123.SH,304527.793,12.626517636186884
002544.SZ,619705.5837,13.336999779237184
000565.SZ,199452.4212,12.203330996643174
300661.SZ,634484.0009,13.36056735053104
300196.SZ,377377.0116,12.840999997501724
002921.SZ,172400.0,12.05757263721173
002634.SZ,194082.0841,12.176036462475539
600057.SH,923390.3484,13.735807336758684
000538.SZ,8674859.6509,15.975939705095717
002042.SZ,887315.3241,13.695955693157785
000966.SZ,408956.8255,12.921364868328277
603117.SH,236893.2453,12.375364876865746
600498.SH,3393906.6411,15.037492217356144
603000.SH,1036032.5195,13.85090909078769
600831.SH,438601.5745,12.991346704790763
600732.SH,231226.4354,12.351152749209442
600379.SH,155430.5933,11.953954565622075
603858.SH,2219395.36,14.612745356391283
300446.SZ,178305.6,12.091254211097784
300612.SZ,227772.0,12.336100407602995
000695.SZ,220370.3587,12.303064858559498
600386.SH,322560.0,12.684044444425085
600009.SH,9682966.2012,16.08587883805778
300706.SZ,309617.28,12.643092233093657
603041.SH,139712.032,11.847338668952192
600452.SH,469280.0,13.058954884211278
002227.SZ,236259.8154,12.372687391159618
002530.SZ,485245.5438,13.092410317681516
601238.SH,10694242.2248,16.185216044767305
600028.SH,69010589.4982,18.049770521774473
300202.SZ,326405.376,12.695895372524685
002348.SZ,290790.4,12.580358011716939
603389.SH,186991.84,12.138820258520994
002132.SZ,353076.0512,12.774438755203951
300036.SZ,663067.6163,13.404632249337379
300756.SZ,356880.0,12.785154869802147
000892.SZ,434574.3495,12.982122324123868
603063.SH,303660.0,12.623663933436179
000659.SZ,451281.5845,13.019846779531608
300076.SZ,178504.0,12.09236628891434
600658.SH,558173.9375,13.232425908739947
002697.SZ,727600.0,13.497506725626105
002376.SZ,1105082.5873,13.915430629779133
002515.SZ,423609.6502,12.956567673847442
002906.SZ,439509.9,12.993415521450942
600093.SH,929386.53,13.742280002306554
603879.SH,139248.0,11.844011795029296
300336.SZ,366070.2357,12.810580494792568
002768.SZ,563115.0,13.241239149140448
002135.SZ,523407.5132,13.168115623579665
000526.SZ,181520.1669,12.109122038911211
002328.SZ,250039.8,12.429375384173408
603806.SH,1602291.6,14.286945412518271
600078.SH,229250.2099,12.34256930571262
600225.SH,272228.351,12.514396518808807
603883.SH,1372581.3463,14.132203719316243
002404.SZ,354113.9419,12.77737401010096
002072.SZ,94864.0,11.460199565947148
000155.SZ,454660.0,13.027305165853337
600859.SH,1144969.2663,13.950888352950845
002311.SZ,3949498.5814,15.189099187401839
603655.SH,143842.0,11.876470753946936
002555.SZ,2379854.6834,14.68254998638862
002811.SZ,261180.0,12.472965103774397
002523.SZ,440575.2888,12.995836626439363
603363.SH,354841.34,12.779426038977297
000595.SZ,230048.0543,12.346043497821267
603283.SH,257329.7259,12.458113521717227
002851.SZ,677896.9275,13.426750531029379
300447.SZ,264592.1792,12.485944973158903
002343.SZ,373785.4029,12.831437122679308
600740.SH,1315929.6814,14.090053955853149
300191.SZ,472000.0,13.064734264567692
002338.SZ,272640.0,12.515907522623088
000783.SZ,3046743.3136,14.929583812082537
000416.SZ,219131.0555,12.297425256753279
002029.SZ,488918.49,13.099951067446604
300457.SZ,1056399.5614,13.870377044221385
601872.SH,2566177.1539,14.75792786070683
000686.SZ,1631295.6818,14.304885153829613
000893.SZ,318656.2775,12.671868300846524
000036.SZ,663204.3607,13.40483845802286
600872.SH,2525339.905,14.741886227473282
603383.SH,434572.887,12.98211895875621
300565.SZ,264576.0,12.485883823601386
600615.SH,193285.0822,12.171921487877926
600141.SH,733725.4555,13.505890198798344
600280.SH,431773.9119,12.975657378146412
603909.SH,272650.0,12.515944200354207
601066.SH,9412700.228,16.05757042342711
002820.SZ,259481.6,12.466441073486491
002198.SZ,249187.3354,12.425960243576716
601866.SH,2838999.375,14.858962215307145
603665.SH,221000.0,12.30591798049989
603121.SH,525240.0,13.171610579972942
002937.SZ,514648.0,13.151238450810945
600359.SH,153368.1536,11.940596542712084
002260.SZ,72134.4,11.186286324607705
000862.SZ,307867.8827,12.63742601765664
300048.SZ,271978.3465,12.51347773365333
002722.SZ,258988.616,12.464539386047731
002111.SZ,431465.0795,12.97494185807317
600229.SH,492871.399,13.108003565041141
603556.SH,679350.0532,13.428891815962617
300340.SZ,312277.0278,12.651645982448445
300063.SZ,218654.512,12.295248192347339
002864.SZ,251776.35,12.436296472432264
300055.SZ,609090.1098,13.319721499293307
300494.SZ,224160.0,12.320115361570833
002942.SZ,376200.0,12.837876195849066
600210.SH,521757.2384,13.164957698154186
600137.SH,123369.1192,11.722936109540957
603017.SH,346450.0186,12.755493840742927
300350.SZ,258861.3671,12.464047935215582
000639.SZ,572096.8905,13.257063645003255
300448.SZ,432182.6591,12.97660359985296
300426.SZ,249200.0,12.426011065895436
002296.SZ,201887.8411,12.215467580100167
300406.SZ,559493.5564,13.234787289956449
300625.SZ,396200.0,12.889674413246588
603711.SH,884828.5,13.693149119900532
600246.SH,753821.4138,13.532910767212156
600739.SH,1610784.4362,14.292231845757307
300054.SZ,678817.4557,13.428107527538971
600963.SH,564684.1918,13.244021901289985
000651.SZ,25909752.8915,17.0701300153064
002809.SZ,180720.0,12.104704151141885
002182.SZ,424699.6075,12.95913739211916
000729.SZ,1730583.1554,14.36396899372014
300727.SZ,221405.6,12.307751592523065
000810.SZ,728242.0238,13.4983887222042
600566.SH,2851860.739,14.8634822300815
601886.SH,897850.9,13.70775929786415
600529.SH,888201.8506,13.696954305377712
601388.SH,425334.0,12.960630021615653
600449.SH,376328.4801,12.838217658277788
600608.SH,136806.3595,11.826321770663172
002144.SZ,179060.4409,12.095478686488255
300389.SZ,484601.4517,13.091082083026604
000793.SZ,579201.1825,13.269405161660675
000709.SZ,3313005.6498,15.013366386623169
300206.SZ,359775.0,12.793234115038373
002470.SZ,2385701.4785,14.685003760023848
300656.SZ,179100.0,12.095699588048802
300477.SZ,510584.701,13.143311820551752
603801.SH,401600.0,12.903211847359657
603060.SH,491480.0,13.105176525981507
600422.SH,491742.8348,13.105711165326644
002451.SZ,495856.8,13.114042454344983
002267.SZ,836280.7346,13.636719642634107
300374.SZ,240010.4409,12.388437705127867
603700.SH,450571.88,13.018272899351652
002734.SZ,279275.2967,12.539953300832183
000899.SZ,453690.1584,13.02516977354991
600719.SH,165885.836,12.019055095800763
600857.SH,197625.8486,12.1941308684937
300601.SZ,2028041.4093,14.522581062271733
000030.SZ,727841.9486,13.497839200037003
000520.SZ,315770.038,12.662769499798502
601012.SH,6491373.7323,15.685984735357035
300472.SZ,183575.5771,12.120381725989118
300136.SZ,2396062.0666,14.689337142139063
300449.SZ,256916.3373,12.456505775081412
002636.SZ,546728.0,13.211706699960821
600269.SH,936498.2126,13.749902892268624
300691.SZ,322891.4592,12.685071506102343
300563.SZ,192880.0,12.169823512855052
002725.SZ,238080.0,12.380362030626864
000010.SZ,253335.1063,12.442468422122547
600036.SH,74121126.2213,18.121211153832917
600853.SH,239630.3688,12.386852885104782
603658.SH,2272200.0,14.636259083117942
601188.SH,411869.9927,12.92846302683572
002508.SZ,2434246.6883,14.705147898379977
603020.SH,241920.0,12.396362371973305
300515.SZ,175994.26,12.07820665985209
600425.SH,438455.2473,12.991013026977146
002606.SZ,254685.0,12.447782766418221
002543.SZ,760188.0,13.541321050093043
603808.SH,530779.6699,13.182102279840077
300335.SZ,218475.8203,12.294430625151701
603659.SH,2120879.3445,14.567341345790128
300499.SZ,175924.6401,12.077811001074522
600076.SH,434390.9342,12.981700177678746
300277.SZ,208370.0,12.247070624564246
002204.SZ,585205.1197,13.279717696722784
601390.SH,15534125.0492,16.558549777961517
603225.SH,1457527.2038,14.19225186173243
000890.SZ,183366.8928,12.119244303425
002319.SZ,210200.0,12.255814737424988
603032.SH,390259.512,12.87456721219979
600917.SH,1068972.0,13.882207996960686
000683.SZ,1037906.4309,13.85271619500317
002039.SZ,422060.9509,12.95290501600097
600351.SH,449680.0134,13.016291527474925
300723.SZ,479891.812,13.081315965812887
002178.SZ,249253.5504,12.426225932055635
000558.SZ,388056.4086,12.868905991028019
300334.SZ,210010.2305,12.254911525179654
300294.SZ,1193809.9976,13.992660429283731
600973.SH,488845.0068,13.099800758705525
600645.SH,742991.9182,13.518440446386364
600180.SH,693237.6304,13.449128120405026
000403.SZ,705703.4038,13.466950320273307
601880.SH,2488645.4478,14.72724912355344
300348.SZ,548187.7569,13.214373129328903
002210.SZ,446277.7042,13.00869669238986
300684.SZ,543483.675,13.205754948293759
300553.SZ,151104.0,11.925723620445185
603306.SH,446366.1008,13.008894748097621
601808.SH,4170371.408,15.24351565647545
603488.SH,154407.399,11.947349836409096
300437.SZ,304559.1412,12.626620571246782
300425.SZ,324927.5371,12.69135747368275
300305.SZ,212810.961,12.268159543581758
603848.SH,650422.0,13.385376661981928
002408.SZ,1207142.292,14.003766382112254
600160.SH,2034168.0823,14.525597488508799
002046.SZ,347643.4387,12.758932632056958
603303.SH,516120.0,13.154094575565782
002205.SZ,162496.6732,11.998412807926977
601789.SH,320154.24,12.676558158651222
002882.SZ,428571.0,12.96821169757657
600825.SH,547521.2334,13.213156522386527
300072.SZ,1875702.1529,14.444493628832602
600216.SH,861975.394,13.666982003994788
603456.SH,556063.528,13.228637825698463
002683.SZ,605992.371,13.314622675863298
000099.SZ,389703.2801,12.873140908278804
600201.SH,1862325.067,14.43733630106635
000045.SZ,289381.1683,12.57550001953498
002884.SZ,261331.4682,12.473544873649171
600683.SH,314830.4787,12.659789610089021
601179.SH,1968338.8232,14.492700508035588
002269.SZ,590437.5,13.28861906651149
300482.SZ,945462.5673,13.759429575921468
600962.SH,204523.8,12.228439629111294
601018.SH,4584151.0375,15.338115485677715
000981.SZ,1115753.1973,13.925040248093506
000408.SZ,2221070.3875,14.613499794179884
000601.SZ,426817.9093,12.964112759338173
002241.SZ,2372170.986,14.679316121661945
603685.SH,182000.0,12.111761966058932
000301.SZ,2026613.7707,14.521876864950077
002796.SZ,452009.0891,13.02145756724051
600655.SH,3124256.4105,14.95470686419837
601006.SH,12844907.8482,16.36845801436259
603828.SH,373915.891,12.831786160730704
603955.SH,157774.5,11.96892207737754
600982.SH,246486.9,12.41506412703646
601258.SH,827658.2618,13.626355620877359
600599.SH,160356.0,11.985151622569061
600284.SH,507443.888,13.13714141826802
600826.SH,403395.9542,12.907673875200592
601200.SH,965997.8405,13.78091687768491
002134.SZ,144067.964,11.878040439436504
000993.SZ,213405.378,12.27094881903177
600315.SH,1972127.9784,14.494623709807712
000066.SZ,1664805.8725,14.325219081506086
002650.SZ,380160.0,12.848347495716363
300289.SZ,269894.3224,12.505785762845601
300729.SZ,189124.5112,12.150160866553279
300081.SZ,479870.0357,13.081270587263916
600101.SH,232112.1475,12.354975928247566
300485.SZ,484166.0,13.090183102102829
600461.SH,438224.4619,12.990486528181956
000663.SZ,176632.1476,12.081824586825501
601113.SH,838707.7615,13.639617607132616
300117.SZ,277386.12,12.533165749561997
300271.SZ,1192096.5068,13.991224085410717
600869.SH,1131869.9005,13.939381602253508
600628.SH,416587.7473,12.939852396190702
300021.SZ,356420.2271,12.783865726896519
600159.SH,211650.8242,12.262693140106382
300038.SZ,1140187.7907,13.94670353548861
300550.SZ,400909.25,12.901490371449976
600074.SH,268167.4654,12.49936693523799
300306.SZ,206693.3782,12.238991709356025
600794.SH,334553.9953,12.72055356645022
300077.SZ,425460.245,12.96092679137325
300105.SZ,203746.752,12.224633089871753
603239.SH,270178.56,12.506838352729323
000918.SZ,1223241.837,14.017015135922483
