ts_code,total_mv,ln_total_mv
300231.SZ,334227.7663,12.719577974576739
603056.SH,2083200.0,14.549415730996387
002060.SZ,359476.3553,12.792403682909296
002492.SZ,239760.0,12.387393701990545
600312.SH,880641.9295,13.688406385864774
002368.SZ,1234891.7776,14.026493894730844
603458.SH,430060.6817,12.97168159794578
603517.SH,1655580.0,14.319661958571137
600589.SH,315271.7065,12.661190106333859
603222.SH,357760.0,12.787617649508817
000937.SZ,1441687.1148,14.18132459325572
002507.SZ,1952080.457,14.484406262831158
002475.SZ,6410572.8529,15.67345919353086
600038.SH,2316643.4939,14.655629926189745
600128.SH,153736.1525,11.942993116572014
603698.SH,657206.2,13.395753099063015
002730.SZ,242650.848,12.399378849572773
601882.SH,461970.0,13.043255232890568
000617.SZ,10014332.6419,16.11952788900557
002578.SZ,329035.0676,12.703919612517211
300396.SZ,501822.54,13.126001830199804
002286.SZ,250355.568,12.430637458373559
002574.SZ,280896.0,12.545739773047906
300683.SZ,284639.7802,12.558979730695878
600090.SH,787495.6309,13.576613101603042
600530.SH,383760.0,12.857772636175946
603577.SH,165393.9,12.016085180601427
300022.SZ,160081.2,11.983436465481393
600455.SH,141279.996,11.858498987525216
300633.SZ,1171229.28,13.97356442187669
002500.SZ,1776439.3961,14.390121579647975
002312.SZ,512650.1247,13.147348873344088
002280.SZ,1112523.4839,13.922141401923334
002659.SZ,498068.42,13.118492736127942
002883.SZ,175860.6864,12.07744740603012
002521.SZ,291864.6332,12.584045388830196
002933.SZ,694946.7,13.45159043095857
600867.SH,3655329.2617,15.111696732389019
600389.SH,638550.0,13.366955259924408
600495.SH,548518.6622,13.21497658218425
300201.SZ,426428.974,12.963201099806682
002245.SZ,470665.0956,13.061902070401304
000703.SZ,3900172.0391,15.176531222716687
601398.SH,202082347.7695,19.124185834519057
002031.SZ,461873.0907,13.043045436873623
002018.SZ,289284.0826,12.575164469056494
600717.SH,1262775.9165,14.048822963976349
002845.SZ,315538.0782,12.662034645281393
002615.SZ,232286.4,12.355726372059742
600188.SH,5511281.952,15.522307813233304
600416.SH,653571.5186,13.390207245385069
300119.SZ,343414.9501,12.746694762024951
603937.SH,303502.64,12.623145587961156
600682.SH,1518938.2662,14.233522139672381
603298.SH,765522.6207,13.548314043871885
300745.SZ,515878.1458,13.153625865025145
603936.SH,366277.9421,12.811147728826503
002536.SZ,319787.9452,12.675413383862267
601226.SH,465465.0,13.050792184902576
300112.SZ,209222.4925,12.251153522123797
002104.SZ,447154.0864,13.01065852650032
002335.SZ,451556.4949,13.020455771143213
603811.SH,227313.6,12.334085840870785
002586.SZ,580121.423,13.27099271061195
000850.SZ,323677.0981,12.687501687025248
300241.SZ,328784.6365,12.703158215099233
300221.SZ,436451.4956,12.986432526896083
002426.SZ,1087519.5992,13.89941006403545
603919.SH,555828.0,13.228214172855374
000776.SZ,10440890.0997,16.161240395376414
600265.SH,323202.0,12.686032793728742
002201.SZ,222420.7374,12.312326080716677
600824.SH,363639.3402,12.803917831802293
600011.SH,11749896.3991,16.2793549814177
600292.SH,439599.9091,12.993620294732692
000055.SZ,553475.7276,13.22397317759475
000997.SZ,1461564.7686,14.195018179075609
002440.SZ,1260948.0,14.047374376983381
600317.SH,1605299.7847,14.288821078849264
600971.SH,643002.617,13.373904073195922
002022.SZ,576888.6962,13.26540462601592
300236.SZ,440429.9907,12.995506780285888
600622.SH,734845.8474,13.507416024769691
603588.SH,580593.7802,13.271806617804296
300408.SZ,3649416.4909,15.110077847271972
603086.SH,280224.0,12.54334456232195
300009.SZ,1397461.0194,14.150167590527559
603079.SH,209776.0,12.253795573739183
300681.SZ,338310.0,12.731717913894443
002560.SZ,206416.9898,12.237653624124338
300299.SZ,346049.4008,12.754336820726826
002879.SZ,284254.4461,12.557625053003209
603387.SH,786597.6047,13.575472093844267
300193.SZ,353310.2131,12.775101740656561
300700.SZ,232532.8,12.356786569328186
600873.SH,1258810.8904,14.045678095549011
002932.SZ,385461.416,12.862196378779217
601869.SH,3429520.6137,15.047931046604717
600555.SH,380622.0,12.849562035641839
600777.SH,1652520.4855,14.31781224730285
600096.SH,681831.6352,13.43253803714017
601811.SH,1237542.523,14.028638134854823
600355.SH,189946.4312,12.154497370337142
002072.SZ,130240.0,11.777134181236367
000155.SZ,604520.0,13.312190033684058
600859.SH,1231909.3055,14.024075804700251
002311.SZ,3343321.3444,15.022475285341345
603655.SH,183486.0,12.119893649288276
002555.SZ,2277860.9112,14.638747363706395
002811.SZ,261360.0,12.473654046274952
002523.SZ,497240.9208,13.116829937725996
603363.SH,517668.975,13.15709127256417
000595.SZ,295776.0698,12.597357926053874
603283.SH,340664.8427,12.738654406953755
002851.SZ,687599.7125,13.440962134369743
300447.SZ,363745.9427,12.804210943316285
002343.SZ,590362.4597,13.288491965727848
300208.SZ,531274.35,13.183033833464476
600740.SH,1350534.9898,14.116011360653708
300191.SZ,632320.0,13.357150874101585
002338.SZ,306720.0,12.633690558279472
000783.SZ,2825557.9835,14.854216419342091
600193.SH,115701.456,11.65876849737225
000416.SZ,209025.4971,12.250211519199858
002029.SZ,522923.64,13.167190728563373
300457.SZ,900785.0547,13.71102194508872
601872.SH,2208247.0071,14.607709549279845
300442.SZ,149100.0,11.912372500752829
000686.SZ,1460442.619,14.19425011143832
000893.SZ,364827.3771,12.807179581241437
000036.SZ,594715.098,13.295837742962807
600872.SH,2546849.1092,14.750367509646809
601008.SH,335020.9833,12.721948445562024
603383.SH,326861.3222,12.697291268795816
300565.SZ,268944.0,12.502258458473175
600615.SH,164705.965,12.011917132874805
600141.SH,833349.2289,13.6332080756684
600280.SH,514454.0227,13.15086146719218
300117.SZ,278819.64,12.538320400150662
300271.SZ,1002998.8485,13.81850491888758
600869.SH,1023121.6159,13.838368919490582
600628.SH,443756.5134,13.003031297748548
300021.SZ,393098.8187,12.881816306317672
600159.SH,216630.8436,12.285950002303235
300038.SZ,1122610.3838,13.93116723122476
300550.SZ,294848.46,12.594216808420267
600074.SH,309611.5282,12.643073655792588
300306.SZ,211292.9527,12.261000850941944
600794.SH,346675.5169,12.756144511642804
300077.SZ,487355.51,13.096749135744329
300105.SZ,218630.016,12.295136155453934
603239.SH,341107.2,12.739952076363382
000918.SZ,1064472.985,13.877990384881851
603906.SH,238312.032,12.381336152789967
002718.SZ,236606.0922,12.37415197913829
300124.SZ,4436663.1169,15.305413101605193
002729.SZ,141761.68,11.861902616784487
000045.SZ,327726.7295,12.699935398342497
603693.SH,1061724.0,13.875404560001892
600418.SH,984522.3008,13.799911828709288
600557.SH,610284.6298,13.321680733552167
002884.SZ,246664.48,12.415784311608085
603678.SH,901710.5724,13.712048874383218
600383.SH,4117300.2177,15.230708219565345
300303.SZ,336269.8353,12.725669197898137
000863.SZ,564963.6924,13.244516746824798
600683.SH,327423.6979,12.699010323401119
000728.SZ,2318793.0154,14.656557356281715
002738.SZ,396749.2117,12.891059651493173
000420.SZ,400053.4512,12.899353445162694
000989.SZ,1348368.42,14.114405841717737
601179.SH,1809436.4703,14.408526012389219
300453.SZ,154117.12,11.945468111827887
002194.SZ,223609.2099,12.317655208591932
300567.SZ,1141698.492,13.948027616826199
002231.SZ,220502.4,12.303663858163546
600795.SH,5010851.4505,15.42711640882075
001696.SZ,548467.8947,13.214884024076374
000679.SZ,146124.0,11.892210855295009
603039.SH,890894.0379,13.699980774464994
601929.SH,690597.8646,13.445312971839417
002101.SZ,427015.5695,12.964575754075293
600507.SH,1586159.4046,14.276826183440406
600469.SH,195719.8013,12.184439330176712
603708.SH,992628.0,13.808111250482328
600552.SH,323694.9194,12.68755674439419
002553.SZ,216804.0,12.286748998561928
300632.SZ,185766.36,12.132245034071719
002093.SZ,754617.5,13.533966277338058
002619.SZ,666007.5394,13.409056269878871
300183.SZ,652319.7717,13.388290168071414
002269.SZ,690937.5,13.445804650033903
603887.SH,218895.6,12.296350182806425
300591.SZ,189696.0,12.153178069775649
002769.SZ,353158.8791,12.774673317094976
600609.SH,472032.201,13.064802484698273
300482.SZ,1098067.1529,13.909062058471077
002557.SZ,836550.0,13.63704157048581
300053.SZ,740074.7554,13.514506480888905
603628.SH,224789.8,12.322921022306776
600962.SH,221829.66,12.30966506903388
601985.SH,9385954.29,16.054724905305463
600606.SH,7787618.8064,15.868045697999996
300313.SZ,288252.1817,12.571591006879766
002436.SZ,593675.0941,13.294087469067223
002519.SZ,441560.912,12.99807125553463
600958.SH,6245334.6321,15.647345284109447
603813.SH,198442.8,12.198256176373896
300174.SZ,392169.6,12.879449678266475
002416.SZ,722501.2929,13.490474488448092
000953.SZ,99098.0303,11.503864844237604
600810.SH,703225.2,13.463432460888479
300073.SZ,1094427.2691,13.90574174248079
603180.SH,399532.5,12.898050392569209
603001.SH,459122.1,13.037071466739373
002742.SZ,367200.0,12.813661937728472
600259.SH,718289.4526,13.484627904118247
300647.SZ,400318.2,12.900015009847698
300122.SZ,7276800.0,15.800201763098299
002419.SZ,1327531.8,14.098831986613579
600893.SH,5554865.9471,15.530184848829494
603559.SH,367994.1042,12.815822195827074
600823.SH,1624255.857,14.300560334708264
300180.SZ,1244875.9382,14.034546434883621
002262.SZ,1394361.4769,14.147947145798284
002708.SZ,219426.9836,12.298774807410343
300257.SZ,945516.0,13.759486089200822
000572.SZ,444051.835,13.003696580095632
002127.SZ,1765051.8198,14.383690607578604
600653.SH,387329.6831,12.86703150367115
002344.SZ,625979.5824,13.347073033575882
002105.SZ,153664.5,11.942526933428192
002461.SZ,1038051.0571,13.852855529455894
300501.SZ,180589.878,12.103983871882729
002499.SZ,174258.0,12.068292238616236
002253.SZ,327157.8378,12.698198017828416
002360.SZ,229034.871,12.34162954605287
603988.SH,285532.8,12.562112187643915
603619.SH,992000.248,13.807478636266978
603037.SH,199346.5214,12.20279990294569
300465.SZ,335436.4928,12.723187926268878
600112.SH,176694.0816,12.082175163689124
603615.SH,229440.0,12.343396836393392
601857.SH,162705649.2802,18.90745329365285
601500.SH,526289.4175,13.173606563786494
300486.SZ,225135.5247,12.324457831857448
600977.SH,2376691.0,14.68121974209913
601218.SH,256865.84,12.456309204229429
300046.SZ,317548.8,12.66838678629153
300282.SZ,268003.4221,12.498755028441321
600053.SH,567071.3664,13.248240441456012
300483.SZ,167587.5,12.029260881909817
600367.SH,247675.395,12.419874276671896
600251.SH,455208.3646,13.028510537284479
002002.SZ,885340.1158,13.693727161799682
002591.SZ,188500.2283,12.146854497010052
600820.SH,1921042.7134,14.46837867648528
000733.SZ,638305.4165,13.366572157029859
603011.SH,224314.098,12.320802571854557
300166.SZ,1332473.5985,14.102547621317404
002861.SZ,234108.5472,12.363540163705277
000671.SZ,2430043.989,14.70341991762202
601766.SH,24623625.3875,17.019216921636918
601169.SH,12516646.689,16.342570051419816
001896.SZ,395802.2194,12.888669919512344
603787.SH,190128.0,12.155452808529807
300513.SZ,402488.5786,12.905421999289077
600446.SH,835293.0638,13.63553791686659
300401.SZ,688258.0203,13.441919076115306
002532.SZ,263613.9321,12.482240933400455
601688.SH,12501022.5,16.341320998927092
300251.SZ,2247144.0589,14.625170660772392
300454.SZ,3378484.46,15.032937782289377
600309.SH,11780861.1552,16.281986836673703
600095.SH,147395.5345,11.900874963163135
002033.SZ,376401.137,12.838410707411434
002856.SZ,275928.552,12.52789724162156
600754.SH,2399630.7822,14.690825442733471
600277.SH,1465332.9797,14.19759306450448
300240.SZ,266858.6175,12.494474274663942
300116.SZ,515695.2076,13.153271186996063
300365.SZ,989320.1092,13.804773227800373
600035.SH,542619.2615,13.204163177102528
002336.SZ,352400.0,12.77252217304416
600847.SH,170762.1636,12.048027011206246
000415.SZ,2331564.5233,14.662050069434754
300192.SZ,214171.65,12.274533075295185
300693.SZ,219371.0774,12.298519992244684
002005.SZ,534710.16,13.189480122065445
002151.SZ,1273348.9734,14.057160974614085
300393.SZ,382458.5587,12.854375583111198
002859.SZ,879352.3,13.686940892729407
000557.SZ,619809.2624,13.337167068399662
002059.SZ,458206.9452,13.03507620645977
002793.SZ,245000.0,12.409013489526863
002741.SZ,607747.568,13.317514890524949
600033.SH,817831.2,13.61441123732214
300498.SZ,12264340.4743,16.32220646124073
601168.SH,1446481.0,14.184644268158241
600037.SH,1369509.4379,14.12996315915477
601689.SH,1218692.7447,14.013289321482967
002265.SZ,342140.0687,12.742975489801259
601608.SH,1241073.9178,14.031487625507213
000801.SZ,505266.4831,13.132841258385385
601021.SH,3133039.4853,14.957514172887148
600862.SH,848366.9062,13.651068493603987
300159.SZ,1160990.5974,13.964784161939223
600721.SH,231823.7221,12.353732543305558
000616.SZ,371860.9505,12.826275274400276
600993.SH,659943.5071,13.399909515036091
300301.SZ,316043.5076,12.663635165370195
300285.SZ,1181698.3663,13.982463255126364
002057.SZ,253510.1466,12.443159127247858
000519.SZ,1105927.7755,13.91619515649089
300649.SZ,293632.0,12.590082561608932
600456.SH,657876.2553,13.396772130767504
300680.SZ,136586.7812,11.824715451304524
603882.SH,865859.7351,13.671478205719527
000731.SZ,321767.4875,12.681584475185751
002080.SZ,997838.1008,13.813346318486627
300715.SZ,242611.2,12.399215440955711
600876.SH,781477.1578,13.568941199753676
603633.SH,160992.195,11.989111164530621
000404.SZ,299278.271,12.60912909180673
002034.SZ,590689.2338,13.28904532695689
000065.SZ,660235.6418,13.400352083311786
000766.SZ,777061.7444,13.563275091314864
603259.SH,9221572.1706,16.03705609841499
002381.SZ,276382.5,12.529541054833606
002355.SZ,450467.4031,13.018040996253912
000950.SZ,1261574.8281,14.047871362069834
603998.SH,251566.3166,12.435461918057571
000792.SZ,2513053.7221,14.737009193973314
603126.SH,341880.0,12.742215077279955
600490.SH,1363985.4305,14.125921435876885
000419.SZ,271791.3275,12.512789872537434
002654.SZ,418808.8954,12.945169997963072
300672.SZ,535129.2304,13.190263548858653
603979.SH,501930.0,13.12621594671982
300603.SZ,279927.5,12.542285920052167
601599.SH,298618.8469,12.606923279643958
603043.SH,983730.708,13.799107467848016
300032.SZ,312432.9775,12.652145253156185
002297.SZ,357728.1192,12.787528533284059
000417.SZ,410998.9734,12.926345995665033
000636.SZ,1362544.7949,14.124864681969926
000826.SZ,2018546.6642,14.51788833726404
300569.SZ,192015.36,12.165330647810089
603385.SH,337997.7463,12.730794506691447
000017.SZ,234322.8775,12.364455261641304
601166.SH,32220769.8548,17.28812182912101
600629.SH,513031.0527,13.148091653899892
002054.SZ,211711.5681,12.262980099465652
600136.SH,584618.6232,13.27871498746389
002106.SZ,439723.4677,12.99390132581653
600998.SH,2844660.3737,14.86095424186126
300155.SZ,258644.4066,12.46320944983537
600979.SH,375365.2898,12.83565493695238
002787.SZ,236893.3752,12.375365425213861
603839.SH,516898.6276,13.1556020561216
002698.SZ,567856.1,13.249623320535582
002872.SZ,331356.0,12.710948605093488
300556.SZ,214658.388,12.276803150457333
600995.SH,355545.1152,12.78140742650262
300233.SZ,550806.2854,13.219138457173125
300701.SZ,254800.0,12.448234202680146
002410.SZ,3145407.0486,14.961453866959504
002283.SZ,417194.9719,12.941308950022705
002583.SZ,1478006.0035,14.206204442390018
300040.SZ,204790.1064,12.229740862386842
000796.SZ,704231.2263,13.464862027662315
000585.SZ,175547.37,12.075664199997599
000723.SZ,1523659.1415,14.236625329779933
600634.SH,132994.1107,11.798060125772356
002258.SZ,926567.144,13.73924179266992
300743.SZ,314495.028,12.65872354577668
002449.SZ,717433.516,13.483435561695474
002798.SZ,661389.7736,13.402098617662487
002384.SZ,1990543.299,14.503918174011844
300662.SZ,410940.0,12.926202497420006
300749.SZ,200610.08,12.209118402499763
002923.SZ,279960.0,12.542402014803477
300530.SZ,218047.382,12.29246766677829
600814.SH,415430.5464,12.937070722626705
601212.SH,2733402.6199,14.821057771989
300317.SZ,519796.2132,13.161192116053332
300118.SZ,558858.5995,13.233651767545416
600435.SH,1332941.4,14.102898637204285
600236.SH,3607703.6863,15.098582029935072
002745.SZ,2011540.4505,14.514411379789472
603871.SH,427168.0,12.964932657455458
300363.SZ,481844.7751,13.085377297804643
600056.SH,1742699.906,14.370946138709442
002293.SZ,828883.5406,13.62783494246366
300654.SZ,191554.2,12.162926076278392
300288.SZ,538340.6534,13.196246823525396
002437.SZ,703399.344,13.463680066408562
002783.SZ,239725.84,12.38725121603076
002732.SZ,273316.95,12.51838738975152
002752.SZ,576560.9191,13.264836283706945
000998.SZ,1978506.6116,14.49785288152556
300135.SZ,270028.8,12.506283898958694
600654.SH,287396.7022,12.568618777961367
300177.SZ,549685.2915,13.217101196168592
600748.SH,898302.1284,13.708261736578846
000965.SZ,461689.6523,13.042648196071518
600323.SH,1039820.2724,13.854558441183324
600192.SH,211155.544,12.260350316233362
600743.SH,556025.9071,13.22857016765078
002561.SZ,362545.336,12.8009048102845
002590.SZ,360694.4884,12.795786586486557
000513.SZ,2435423.1629,14.705631082932046
300496.SZ,1083723.024,13.895912915417613
600085.SH,4200813.4125,15.25078873414491
300370.SZ,292325.5493,12.585623355079704
600088.SH,359526.5856,12.792543405008397
300380.SZ,259624.16,12.466990325737456
002409.SZ,749822.6749,13.527592024091028
600558.SH,364427.5614,12.806083076524223
002254.SZ,689631.1344,13.443912145804337
300120.SZ,239805.287,12.387582568872125
603595.SH,528544.896,13.177883030542484
300218.SZ,140173.602,11.850636947694413
300338.SZ,309279.212,12.641999746585833
002222.SZ,515565.0,13.153018665663947
002240.SZ,548727.0434,13.21535640814564
603055.SH,616050.0,13.331083408052814
600285.SH,486166.3354,13.094306098236586
603042.SH,221733.33,12.309230722599727
002017.SZ,206756.2256,12.23929572416173
600171.SH,694012.6379,13.450245449553686
601579.SH,485920.72,13.093800762003864
600476.SH,231940.8,12.354237445672634
300492.SZ,191027.2,12.16017110526662
300260.SZ,227586.38,12.335285137615951
300101.SZ,743935.5,13.51970961650874
002662.SZ,637500.0,13.365309556014719
002888.SZ,248854.0944,12.424622037436459
002625.SZ,2001612.1238,14.509463475730797
300507.SZ,253020.24,12.441224764509828
002158.SZ,469387.293,13.059183491304053
601005.SH,1774801.8511,14.389199341477108
600209.SH,147946.764,11.904607785335015
002910.SZ,306675.58,12.63354572515212
603357.SH,597074.3017,13.29979684308939
600242.SH,600971.3006,13.306302459631722
300709.SZ,268400.0,12.500233684079664
600981.SH,935094.6411,13.74840302357619
600176.SH,3575855.2928,15.089714948237523
600637.SH,3426760.755,15.047125986631054
300138.SZ,278445.015,12.536975886182034
002477.SZ,661518.6819,13.402293503861713
002387.SZ,1474340.7636,14.203721507916432
603918.SH,266079.86,12.491551768269069
002540.SZ,633994.2205,13.359795117447213
600186.SH,219839.0324,12.300650886623611
600520.SH,221960.43,12.310254401723958
600528.SH,2254874.8618,14.628605035720549
600903.SH,1941418.4603,14.478929428971622
300284.SZ,782791.3195,13.570621425403228
603555.SH,452593.543,13.022749745619356
603677.SH,328748.0034,12.703046789147685
002567.SZ,386495.7091,12.864876045007495
601618.SH,7294713.9478,15.802660527079736
002203.SZ,1461605.5734,14.195046097257055
300398.SZ,759598.2805,13.54054499422629
000807.SZ,1386838.24,14.142537066684547
600438.SH,2476953.4764,14.722539926058532
603012.SH,495243.68,13.112805203247671
300188.SZ,1404564.2282,14.155237654776316
000936.SZ,453638.5981,13.025056120588543
300356.SZ,223189.0956,12.315774653457147
002593.SZ,231377.85,12.351807367466064
002474.SZ,472872.0,13.066580017743913
300238.SZ,290610.6483,12.579739671910868
002554.SZ,403695.37,12.908415837862705
300619.SZ,207237.0,12.241618344854057
300562.SZ,247705.6,12.419996223215435
000502.SZ,122720.219,11.717662401149687
600191.SH,219189.264,12.297690854754341
300476.SZ,1148404.2987,13.953883970429981
000059.SZ,1142001.9714,13.948293395466305
600830.SH,231704.601,12.353218567797759
600868.SH,578935.3471,13.268946087280627
600052.SH,283331.4549,12.554372710011707
002535.SZ,303837.885,12.624249565121412
600308.SH,548753.8669,13.215405290089286
002699.SZ,809519.7253,13.604196419066692
000656.SZ,2771312.5085,14.834831595725031
002931.SZ,260418.4,12.470044847342487
600391.SH,456238.7852,13.030771603193173
300065.SZ,457133.7995,13.0327314049246
300673.SZ,603720.0,13.310865793273365
603009.SH,254253.1743,12.446085798788623
600662.SH,428718.4117,12.968555599412849
002562.SZ,458742.6263,13.036244604761247
300459.SZ,1421258.9894,14.167053649022483
002180.SZ,2690877.4831,14.80537790028166
600218.SH,200971.475,12.21091826154738
601106.SH,1995614.8318,14.506462747192353
002598.SZ,237744.0,12.378949743496129
600633.SH,1152202.6984,13.9571860582322
002901.SZ,1162290.5,13.965903185149202
603330.SH,151398.0,11.927667409858602
601375.SH,1632747.8354,14.305774942025241
300104.SZ,1432209.0289,14.174728585752392
002462.SZ,425894.7355,12.961947494952073
002605.SZ,287947.6606,12.570534008574676
300366.SZ,398386.7217,12.895178475070889
300551.SZ,130947.6,11.782552522161948
600549.SH,1963082.4646,14.490026481851517
600874.SH,1207435.2518,14.004009041373447
600067.SH,596844.29,13.299411537584568
300409.SZ,632745.0,13.357822776361136
002346.SZ,505603.8513,13.133508739072166
600803.SH,1755520.0581,14.378275700386927
603338.SH,1334342.2306,14.103949017233408
600661.SH,693161.6198,13.44901846858566
603466.SH,562005.675,13.239267226689615
002469.SZ,217409.5508,12.289538184626991
600999.SH,8622139.8064,15.969843849235462
002936.SZ,4429605.0612,15.30382098707648
300430.SZ,239911.8463,12.388026827767025
300463.SZ,1204722.0,14.001759392896119
601177.SH,249637.44,12.427764904228535
600671.SH,198621.3614,12.199155584728492
603985.SH,204360.0,12.227638423444734
002748.SZ,188400.0,12.1463226411244
002395.SZ,211527.498,12.262110283201755
603667.SH,300219.92,12.612270551742878
300267.SZ,775539.4311,13.561314106340932
601933.SH,7646799.2243,15.84979771619587
002819.SZ,252521.52,12.439251751788648
002424.SZ,1306771.2,14.083069919898707
603328.SH,951880.668,13.766194957177197
600884.SH,1869403.7017,14.44113006188272
002237.SZ,782033.6,13.569652985356322
300113.SZ,1121968.1798,13.930595004413066
600797.SH,881107.6279,13.68893506306397
300678.SZ,385920.0,12.863385373080902
603127.SH,554158.9774,13.225206887379352
000929.SZ,122791.326,11.718241657021244
002191.SZ,1222774.5245,14.01663303503956
600582.SH,1705098.6235,14.349133510721886
002076.SZ,258263.6453,12.461736223146534
300195.SZ,418311.703,12.943982134567015
002509.SZ,653033.0864,13.389383075275127
300364.SZ,463853.1028,13.047323192290477
600061.SH,3500063.414,15.068291644581222
002467.SZ,427547.4595,12.965820577571359
300164.SZ,425088.9538,12.960053729064548
000931.SZ,450369.9352,13.017824602247499
603987.SH,273797.58,12.520144353229128
000762.SZ,494257.4588,13.110811832067197
002724.SZ,419040.0,12.945721659741539
300205.SZ,372428.496,12.82780034132866
002828.SZ,322575.68,12.684093054354715
002441.SZ,383334.0256,12.856662017582735
600598.SH,1854120.1451,14.43292082619061
600008.SH,1846295.2095,14.428691599731712
000819.SZ,281106.2716,12.546488067567118
300107.SZ,716214.3638,13.481734791916429
002078.SZ,1965186.3028,14.491097609376501
002361.SZ,348488.6208,12.761360856712757
601939.SH,177507794.0151,18.994525075859958
000002.SZ,27200470.5305,17.118744830032043
600182.SH,861900.0,13.66689453363549
002211.SZ,214940.4622,12.278116348760376
002407.SZ,822101.0628,13.619618613926155
002468.SZ,2867192.4569,14.86884387093479
300168.SZ,1952714.6098,14.48473107004625
002716.SZ,643520.3886,13.374708989432477
600508.SH,779090.004,13.565881856047962
603078.SH,259980.0,12.46835998396201
603598.SH,267375.524,12.496409406177083
000584.SZ,588178.0411,13.284784972035219
000022.SZ,1249552.1087,14.038295732029027
000877.SZ,813809.0162,13.609480993623276
002505.SZ,987366.996,13.802797079091288
300432.SZ,373973.924,12.831941352040849
000952.SZ,289713.0455,12.576646213810195
600630.SH,308874.381,12.640689939241959
300420.SZ,335630.6993,12.72376672525565
600466.SH,1548913.8113,14.253064476340308
300639.SZ,292850.872,12.587418789147096
300296.SZ,2090244.5455,14.552791624512428
002445.SZ,410492.3074,12.925112468113161
600560.SH,176679.945,12.082095154413153
002547.SZ,408356.6948,12.919896323411427
600306.SH,113830.7686,11.642468138470761
002357.SZ,212545.5664,12.266911674477404
603701.SH,154234.7136,11.946230835398088
000035.SZ,641972.6759,13.372301020862931
600197.SH,805707.0,13.599475431824853
603580.SH,143273.83,11.87251297327248
600516.SH,3971123.5192,15.19455961494315
300436.SZ,353310.9728,12.775103890889287
603557.SH,438961.0006,12.992165851209027
603861.SH,453366.4236,13.024455959615542
601222.SH,812088.6731,13.607364816506688
300433.SZ,3943612.854,15.187607829136073
000813.SZ,1770770.622,14.386925389460805
600722.SH,372134.8628,12.827011601964166
000600.SZ,910146.199,13.721360523830638
600322.SH,457759.8,13.034099871373671
601801.SH,1310885.9217,14.086213742712564
002129.SZ,2130644.7018,14.571935168789604
600572.SH,1781769.8936,14.393117750504537
603319.SH,185468.64,12.130641090134175
603110.SH,180672.8587,12.104443264413591
603178.SH,227139.716,12.333320596114662
600731.SH,174059.122,12.067150302093163
603600.SH,232738.3987,12.357670349428723
600594.SH,567020.0184,13.24814988790676
603993.SH,10000448.3899,16.118140488943084
300275.SZ,137170.46,11.828979664969783
300216.SZ,152886.9712,11.937454177037287
300598.SZ,180800.0,12.105146726940212
601001.SH,821786.7,13.619236151314112
600776.SH,612928.0312,13.326002803784496
600155.SH,1222908.3235,14.016742451516224
600110.SH,545247.934,13.208995894969123
300266.SZ,616385.8365,13.331628404389932
000705.SZ,222860.2318,12.314300090715374
300204.SZ,503054.921,13.128454630000151
300027.SZ,1509276.1963,14.227140753672193
600716.SH,327621.2065,12.69961336177195
002701.SZ,1276532.2752,14.059657799480348
600377.SH,4574274.73,15.335958715162967
000739.SZ,813181.2095,13.60870925360758
002314.SZ,885444.8818,13.693845488982557
600744.SH,484465.8025,13.09080212474652
600329.SH,1170993.6947,13.973363258022232
601199.SH,391851.5813,12.878638427945626
600161.SH,1595055.52,14.2824191023727
002185.SZ,1091129.8273,13.902724256177251
002604.SZ,106721.9296,11.577981941945513
002337.SZ,192477.3503,12.167733765008183
002295.SZ,161167.912,11.990202032168217
603960.SH,408033.6,12.919104802936658
600068.SH,3329254.0689,15.0182588335308
600584.SH,2013210.4411,14.515241240191179
002779.SZ,225456.0,12.325880296934885
000593.SZ,257497.0645,12.458763599020948
600316.SH,686278.588,13.43903892922599
300502.SZ,461231.4375,13.041655229624627
000790.SZ,275681.2707,12.527000661080791
603229.SH,216000.0,12.283033686666302
600818.SH,353592.701,12.775900967564251
601137.SH,455988.7277,13.03022336823484
603898.SH,659101.8426,13.398633342667308
603909.SH,299095.0,12.608516527661195
601066.SH,6162986.5018,15.634072039742403
002820.SZ,252108.8,12.437616019349806
002198.SZ,308058.4777,12.638044906596415
601866.SH,2757217.5,14.829732576992207
603665.SH,217100.0,12.288113355866383
600359.SH,179692.5382,12.09900254825899
002260.SZ,84068.4,11.339386032188989
000862.SZ,252790.6009,12.440316760579469
300048.SZ,299063.3271,12.608410626268219
002722.SZ,262147.0137,12.476660746366083
002111.SZ,414282.8418,12.934304212291146
600229.SH,530784.5836,13.182111537310801
603556.SH,665843.9424,13.408810601344417
300340.SZ,326702.8688,12.696806378695388
000880.SZ,198240.159,12.197234498920759
300063.SZ,252796.5786,12.440340407144266
002864.SZ,322065.72,12.682510903079983
300055.SZ,834038.1617,13.634034437728097
300494.SZ,264960.0,12.487334150179032
300278.SZ,424310.5591,12.958220916810534
600210.SH,497489.4598,13.117329649024693
600137.SH,135229.6649,11.814729833463891
300250.SZ,263178.345,12.480587199212591
603017.SH,261800.5313,12.475338161867642
300350.SZ,295092.424,12.595043887948144
000639.SZ,659222.1581,13.398815870635048
300448.SZ,354978.0064,12.77981111273552
000971.SZ,456670.9952,13.031718487631423
300426.SZ,362800.0,12.801606997223118
002296.SZ,225240.5392,12.324924173256651
300406.SZ,531947.6811,13.184300419690722
