ts_code,total_mv,ln_total_mv
300577.SZ,743155.0508,13.518659984028412
000011.SZ,650213.1894,13.385055571789234
002592.SZ,542579.1657,13.204089281307965
300304.SZ,339271.4918,12.73455592661168
600822.SH,467206.485,13.054526590964889
000637.SZ,208989.8931,12.250041171404439
001965.SZ,4973460.2551,15.419626384208604
600120.SH,1211901.8969,14.007701499183508
603098.SH,557773.944,13.231709041001299
300722.SZ,241120.0,12.393050013860323
300584.SZ,337080.0,12.72807556988629
002776.SZ,566279.0673,13.246842287442021
002638.SZ,457124.3578,13.032710750583318
300423.SZ,539965.4971,13.199260522239873
002452.SZ,193231.0,12.171641643375493
002044.SZ,5075667.8705,15.439968674332114
000151.SZ,342744.84,12.744741542606642
000756.SZ,374359.3871,12.832971543075708
603829.SH,160480.0,11.985924603195762
002646.SZ,508500.0,13.139220494470752
600597.SH,977141.0322,13.792386272910097
603105.SH,652000.0,13.38779984090879
600610.SH,193900.7035,12.175101469383007
600121.SH,315771.7865,12.662775037040635
601162.SH,3118360.0,14.95281778056235
002837.SZ,352620.195,12.77314682183783
002071.SZ,302647.6097,12.620324403386778
002366.SZ,994514.7805,13.810010239408054
603033.SH,243801.6,12.40411005876413
603499.SH,210138.5096,12.255522161803034
002541.SZ,382838.4815,12.855368459893032
002478.SZ,481916.4253,13.08552598650492
300638.SZ,339449.2686,12.735079785065519
600660.SH,5378475.9886,15.497915618514028
600016.SH,26269451.1012,17.08391726693258
300162.SZ,201317.7773,12.212639920197518
601595.SH,491152.5,13.104509949184736
000883.SZ,2407756.3098,14.694205880040588
603269.SH,135650.01,11.817833391806206
002669.SZ,286461.5941,12.565359754144177
000878.SZ,1169945.4088,13.972467646540068
000888.SZ,307717.2516,12.63693662603682
000620.SZ,762469.5488,13.544317850666241
600851.SH,892014.8954,13.701238110301645
600726.SH,470035.3616,13.060563208302854
000058.SZ,705559.7182,13.466746693326275
300725.SZ,641080.0058,13.370909542154745
600753.SH,203520.0,12.223519559133894
603797.SH,263261.56,12.48090334166267
603738.SH,203485.1846,12.22334847826612
000711.SZ,574209.0656,13.260748834771567
002073.SZ,459521.4436,13.037940886936005
600782.SH,1629437.2977,14.303745297047168
300259.SZ,339765.1499,12.736009922336372
603676.SH,515214.0,13.15233762731612
000552.SZ,631204.0098,13.35538440115522
002709.SZ,863774.5568,13.669067084108505
002558.SZ,3880736.3296,15.171535469264434
002584.SZ,382146.3236,12.853558860318593
600792.SH,293017.3856,12.587987222757635
300339.SZ,795614.4302,13.586869963303757
600151.SH,606688.7174,13.315771117086957
000536.SZ,600229.1183,13.305066725140179
300435.SZ,264004.856,12.48372277589868
300297.SZ,656859.6043,13.395225582546106
002695.SZ,545743.8819,13.20990506390501
000628.SZ,310545.56,12.646085900670624
600220.SH,397684.8927,12.893415243800899
600761.SH,672084.1682,13.418138861959742
300070.SZ,2907921.4075,14.88294909096359
600897.SH,638206.83,13.366417694743317
002717.SZ,921977.9907,13.734276630995673
300258.SZ,515970.0,13.153803903238648
600711.SH,964801.1536,13.779677300642568
300272.SZ,360361.428,12.794862773461487
600239.SH,517031.1847,13.15585847024014
000548.SZ,234631.4312,12.365771184061895
002339.SZ,256689.792,12.455623599804412
300522.SZ,210161.367,12.255630928906216
002880.SZ,468504.0,13.05729991851104
603031.SH,141232.0,11.858159207260014
300102.SZ,455508.8959,13.029170525458511
300088.SZ,1108060.0703,13.918121359891984
300670.SZ,362750.4,12.801470273433628
300252.SZ,604960.6142,13.312918634397981
002100.SZ,471103.7306,13.06283358356996
300481.SZ,297680.112,12.603774739263379
002004.SZ,1031657.6363,13.846677422211862
600420.SH,982290.9891,13.797642866354064
002064.SZ,685811.2,13.438357650169525
600602.SH,715293.217,13.480447831316997
002136.SZ,188142.5,12.144954933414697
603650.SH,1171389.0125,13.973700792791881
300229.SZ,447993.0454,13.012532987615915
600611.SH,945649.1456,13.759626897210667
002757.SZ,380872.6929,12.850220458901761
002821.SZ,1637898.0405,14.308924295120772
600590.SH,496389.2032,13.1151155818746
000948.SZ,247839.0762,12.420534928238972
300742.SZ,327339.0369,12.698751722854777
002413.SZ,621161.9243,13.339347074591908
002508.SZ,1997714.0966,14.507514133156803
002675.SZ,646584.7468,13.3794595541406
002630.SZ,373132.8,12.82968966743312
002250.SZ,898124.9943,13.70806452946887
600525.SH,769637.4253,13.553674806699073
002938.SZ,4068118.2362,15.21869110067413
002172.SZ,303604.2125,12.623480199572043
002249.SZ,846243.8399,13.648562823891139
000622.SZ,306162.72,12.631872004303652
300329.SZ,185404.9043,12.130297384299089
603826.SH,718380.0,13.484753955938944
600397.SH,232640.5723,12.357249933348337
000428.SZ,280204.65,12.543275508036423
600321.SH,287004.5,12.567253174061346
600967.SH,1873801.6851,14.44347991179437
600039.SH,1231189.1989,14.023491088645063
000031.SZ,959464.0143,13.774130089088743
600888.SH,381778.3011,12.852595355499997
600340.SH,8228909.6827,15.923164083038495
603159.SH,181800.0,12.110662460725516
600812.SH,696353.6193,13.453612883997708
300156.SZ,422190.2055,12.953211215406277
002686.SZ,326019.8635,12.694713589474222
601311.SH,814461.8611,13.61028288100465
600358.SH,189856.1842,12.1540221392669
300648.SZ,214609.0,12.276573046789556
002382.SZ,1561754.6593,14.261320528735391
600616.SH,257824.2152,12.460033295254494
000889.SZ,778834.5918,13.565553968288855
300570.SZ,414914.2272,12.935827096405498
601519.SH,715572.0,13.48083750184671
002094.SZ,392676.9409,12.88074251946339
603067.SH,252252.0,12.438183866826645
601677.SH,559202.8414,13.23426755107624
300379.SZ,447960.2718,13.012459828447048
000685.SZ,1057654.8387,13.871564598758738
300268.SZ,151956.0,11.931346284238609
600202.SH,145669.4554,11.889095329848788
601877.SH,5023585.5849,15.429654496645918
601228.SH,2557783.34,14.754651558550183
002170.SZ,275814.277,12.527483008773835
300075.SZ,511755.1314,13.145601530634965
000901.SZ,601292.7129,13.306837138045195
601858.SH,756508.5,13.53646904810248
300622.SZ,156618.0,11.961564998462189
300360.SZ,294106.5497,12.591697394610325
300392.SZ,269952.0,12.505999444398391
000727.SZ,715671.5828,13.480976657475223
002285.SZ,1041915.1957,13.856571111898969
002882.SZ,416016.9,12.938481163418228
300035.SZ,253822.9684,12.444392328197669
603890.SH,251641.6,12.435761131953372
600825.SH,504680.8316,13.13168149181713
002621.SZ,647917.08,13.38151800418349
002007.SZ,3520381.8688,15.074080027144705
002325.SZ,392323.733,12.87984262743634
002084.SZ,222812.7563,12.31408703988462
300072.SZ,2656069.4646,14.792357943076818
000825.SZ,2574704.0038,14.761245135492135
300332.SZ,332715.9247,12.715044325904657
300181.SZ,318919.4204,12.67269374923111
600270.SH,1863481.3798,14.437957005793574
603637.SH,247813.8798,12.420433258715097
600089.SH,2592722.9467,14.768219212186764
600756.SH,522771.2886,13.166899340708442
300327.SZ,457914.3945,13.034437534054124
002679.SZ,404793.052,12.91113123277647
603313.SH,469920.0,13.060317746432448
002176.SZ,912362.0916,13.723792220523967
000762.SZ,394260.1647,12.884766286864517
002724.SZ,393840.0,12.883700014432081
300205.SZ,369418.104,12.81968435475048
002828.SZ,262195.08,12.476844085833626
002441.SZ,411688.7473,12.928022875103675
600598.SH,1532360.0816,14.242319641873928
600008.SH,2046761.3545,14.531769274798732
000819.SZ,277578.8763,12.533860410699317
300107.SZ,557846.453,13.231839029661057
002078.SZ,1576300.7672,14.270591373323898
002361.SZ,313252.7194,12.654765553965644
601939.SH,164757234.1633,18.919983640327036
000002.SZ,28668677.7466,17.171315717040162
600182.SH,567120.0,13.248326200528899
002211.SZ,218832.7442,12.296062991897886
002407.SZ,919066.8291,13.731114118062779
002468.SZ,2632979.7255,14.783626738296883
002716.SZ,673295.2126,13.419939164156096
600508.SH,732836.052,13.504677288730148
603078.SH,262500.0,12.478006361013815
603598.SH,262504.31,12.478022779926643
000022.SZ,1107704.0881,13.917800042118419
000877.SZ,791785.834,13.582046222612588
002505.SZ,828291.2022,13.627120065016003
000952.SZ,252460.6295,12.439010592768055
600630.SH,319071.0593,12.673169113386786
300420.SZ,329190.0249,12.704390446293159
600466.SH,1557867.0704,14.258828181105294
300296.SZ,2024129.7545,14.52065041528921
002445.SZ,336712.5377,12.726984841462123
000529.SZ,272046.2938,12.51372752859025
300559.SZ,504507.962,13.131338900613606
603189.SH,266726.4,12.4939786928977
300295.SZ,238929.048,12.383921916546052
000835.SZ,153904.1362,11.944085195359257
600827.SH,1571852.1111,14.267765170637382
600330.SH,592956.6094,13.2928765039705
300378.SZ,270798.2717,12.509129437799004
603501.SH,1640474.3701,14.310496008036623
603399.SH,576821.9347,13.265288892489183
603288.SH,18044060.756,16.70832714460739
300158.SZ,401858.2627,12.903854725081835
002043.SZ,450005.5828,13.017015267891768
000833.SZ,326180.1033,12.695204971907161
600833.SH,190515.7403,12.15749009638225
002188.SZ,127711.0904,11.757525885547977
000778.SZ,1771950.7981,14.387591643452417
600758.SH,476644.3987,13.074525996462768
000524.SZ,497294.779,13.116938245954776
002320.SZ,924594.5072,13.73711054978749
600499.SH,752327.1199,13.530926508213986
600871.SH,3626008.9463,15.103643137558093
002398.SZ,340771.0951,12.738966255492898
000958.SZ,379181.9897,12.845771552718178
000048.SZ,765125.0578,13.54779457369658
600234.SH,166815.4051,12.024643121356792
603881.SH,562476.5629,13.240104746237106
000725.SZ,9534761.2611,16.07045475853854
000543.SZ,861180.4654,13.666059361214618
002576.SZ,173189.9,12.062143959322379
600568.SH,542060.5532,13.203132995952588
600135.SH,229389.917,12.343178528918909
002239.SZ,701424.5094,13.460868559619191
603668.SH,223024.416,12.315036533238034
002149.SZ,250569.0074,12.431489640212497
600339.SH,2222092.6935,14.613959964558239
002307.SZ,508384.8428,13.138994004320352
600978.SH,693983.1619,13.450202976802673
300265.SZ,240975.0,12.39244847265217
600605.SH,137030.4706,11.827958593218813
002866.SZ,266628.6059,12.493611979920363
002890.SZ,135073.42,11.813573761438597
600129.SH,515680.8289,13.153243304440155
000957.SZ,287558.409,12.569181280324122
002905.SZ,371212.8,12.824530762058286
600987.SH,553990.32,13.22490249265258
600172.SH,532950.7933,13.18618437862354
002074.SZ,1379894.0943,14.137517310927603
002693.SZ,173340.0,12.063010262688335
600215.SH,337148.838,12.72827976761964
300738.SZ,268243.26,12.499649534361815
603977.SH,298120.2928,12.605252351149986
603335.SH,206497.434,12.238043265155898
603203.SH,328979.1934,12.703749785802364
300281.SZ,213651.0258,12.2720992423712
002032.SZ,4522590.4877,15.32459550438752
002816.SZ,155000.0,11.951180395901384
603922.SH,254720.0,12.447920181638155
600789.SH,620223.4131,13.33783503582275
300503.SZ,251745.0323,12.436172077714817
002877.SZ,335609.92,12.723704812137138
000503.SZ,1682595.1659,14.335847901100548
002261.SZ,511856.5964,13.145799779634222
000719.SZ,802191.7392,13.595102934583691
600537.SH,356436.8582,12.783912387301097
300002.SZ,715798.5742,13.4811540854149
600578.SH,2030767.0716,14.52392414742717
300685.SZ,648144.0,13.381868172868934
601155.SH,5957751.851,15.600203761673322
603366.SH,348800.0,12.762253971016962
002770.SZ,327365.4713,12.698832475009935
300480.SZ,191655.7517,12.163456081837625
300431.SZ,324911.1698,12.691307100259838
002087.SZ,301397.1096,12.616183975214813
000571.SZ,302017.744,12.618241049597888
000961.SZ,2314908.2093,14.654880594306006
603885.SH,2278613.0888,14.639077521458567
300579.SZ,291360.0,12.582314894961435
300326.SZ,661680.4441,13.402538005535916
002656.SZ,771658.9911,13.556298010046232
600970.SH,996775.8178,13.81228116688959
002892.SZ,224298.8,12.32073437051628
603359.SH,527986.48,13.176825956299952
300655.SZ,236224.5397,12.372538071082943
300013.SZ,301960.4897,12.618051458990225
603507.SH,215689.0776,12.281593194099324
002666.SZ,319081.2804,12.673201146803777
000409.SZ,284077.7238,12.557003155053188
600275.SH,161810.2417,11.99417958011995
601890.SH,360734.4,12.795897232457857
000018.SZ,434750.7228,12.98252809477984
601800.SH,19037663.5952,16.76192986946183
600673.SH,2317686.9922,14.656080260200564
300325.SZ,382182.3723,12.853653188060623
002077.SZ,284370.7714,12.558034198774598
300253.SZ,2047870.0597,14.532310815716555
603970.SH,251360.1257,12.43464195356889
300686.SZ,228153.344,12.337773243272023
002001.SZ,3549590.1196,15.082342695518058
300434.SZ,389691.5558,12.873110822629116
002433.SZ,387987.2392,12.868727729404773
603128.SH,601150.7817,13.306601066743223
600736.SH,634362.3918,13.360375666019705
601377.SH,3334942.4937,15.019965993914829
300390.SZ,278738.9275,12.538030878994434
600734.SH,432096.4543,12.976404116146945
600470.SH,208640.0,12.248365557720426
601968.SH,339166.6531,12.734246867630777
600881.SH,1130621.9286,13.938278418577426
300736.SZ,169125.3135,12.038395219129908
002862.SZ,165440.0,12.016363870302202
300399.SZ,188708.0,12.147956125794497
300439.SZ,487381.0011,13.096801439315017
002014.SZ,302170.0344,12.618745165730884
000777.SZ,421759.3523,12.952190175147534
300512.SZ,338040.0,12.730919510658419
002857.SZ,150272.0,11.920202264307658
603167.SH,419247.2,12.946216001070429
600675.SH,2915984.6955,14.885718123640123
603018.SH,552283.6581,13.221817066641092
002795.SZ,302600.0,12.620167080336392
603038.SH,170325.8256,12.045468502833996
002030.SZ,928188.1721,13.740989762872426
300239.SZ,189309.5961,12.151139028464096
601333.SH,2280898.914,14.64008018375668
300583.SZ,360358.1818,12.794853765242602
300636.SZ,150173.775,11.919548402535101
000411.SZ,264083.7813,12.484021685191601
603238.SH,210960.0,12.259423821027168
603386.SH,366468.8,12.811668667080747
603429.SH,510272.0,13.142699195862168
603897.SH,392836.8,12.881149537428534
601158.SH,2654400.0,14.791729198418317
600539.SH,157550.0,11.96749814718542
000979.SZ,226546.2324,12.330704319632567
603360.SH,240812.04,12.391771991166845
600230.SH,752062.7547,13.530575049849123
600237.SH,204301.7825,12.227353505681993
002465.SZ,1764811.6888,14.383554550759532
600007.SH,1414224.6777,14.162092007936389
300068.SZ,1179367.1514,13.980488540202044
300552.SZ,172108.0452,12.055877728346989
002518.SZ,490419.0217,13.103015450984035
002913.SZ,649083.2657,13.383316285915852
601818.SH,19998409.8233,16.81116331952227
600926.SH,3914342.9296,15.180158039247253
600841.SH,671684.6183,13.41754419133517
300634.SZ,980424.51,13.7957409303236
300126.SZ,159577.74,11.980286480586276
300718.SZ,305910.0,12.63104622002638
600692.SH,234978.3948,12.367248851878552
002245.SZ,423302.5703,12.955842498543499
000703.SZ,2858515.6163,14.865813032781263
601398.SH,189964535.0284,19.06234795495677
002031.SZ,444277.9253,13.004205603467327
002018.SZ,305228.8745,12.628817182370815
600717.SH,1212532.8429,14.008221988354766
002845.SZ,292825.8258,12.587333260048501
002615.SZ,224488.8,12.32158109627854
600188.SH,4759743.504,15.37570433904143
002459.SZ,378194.7385,12.843164523158373
600416.SH,570338.098,13.253984618350168
300119.SZ,300943.1365,12.614676610601881
603937.SH,241047.52,12.392749371458919
600682.SH,1286249.8509,14.067241450212022
603298.SH,728391.3699,13.498593778742338
300745.SZ,394151.5156,12.884490671717247
603936.SH,326633.7413,12.69659476496002
002536.SZ,371194.3581,12.824481080694623
300112.SZ,199204.9997,12.202089722713245
002104.SZ,434337.568,12.981577317199479
002335.SZ,425511.3203,12.961046831342019
002586.SZ,562958.0673,13.240960423530941
000850.SZ,322733.4331,12.684581976949918
300241.SZ,273526.7144,12.519154572125366
300221.SZ,335033.2868,12.72198516945306
603919.SH,481572.0,13.084811031751697
603016.SH,252760.96,12.440199498949493
000776.SZ,10021730.2782,16.120266321168184
600265.SH,353964.6,12.776952187115578
600824.SH,374179.6109,12.832491204165011
600560.SH,175338.072,12.074471229302494
002547.SZ,471527.8962,13.063733544098696
600306.SH,127191.1875,11.753446646827765
002357.SZ,186839.4655,12.138005053875494
603701.SH,174390.3864,12.06905166508443
000035.SZ,717657.8756,13.483748238091056
600197.SH,614754.0,13.328977466767315
603580.SH,152607.63,11.935625396582536
600516.SH,3294959.2443,15.00790435688929
300436.SZ,359100.6411,12.791357965509155
603557.SH,379743.5637,12.847251471532294
603861.SH,495426.7851,13.11317486219792
601222.SH,923309.692,13.735719984835486
300433.SZ,2978090.7133,14.906792952910582
000813.SZ,2106992.892,14.560772319263787
600722.SH,331315.6822,12.710826922513313
000600.SZ,944187.1002,13.758079624853146
600322.SH,408003.3,12.919030541588883
601801.SH,1346691.6069,14.113161481072979
600572.SH,1613728.721,14.294058034998733
603319.SH,163296.56,12.003323213213099
603110.SH,160550.1855,11.986361854920293
600731.SH,165889.0,12.019074168977248
603600.SH,223344.0102,12.316468508421998
600594.SH,460109.8194,13.039220477798025
300275.SZ,128299.556,11.762123089958612
300216.SZ,153971.2759,11.944521343868853
300598.SZ,173680.0,12.064969804552174
601001.SH,766554.6,13.549661207633777
600776.SH,967120.0493,13.782077912851966
600110.SH,506137.3227,13.134563300185519
002601.SZ,2564410.3619,14.757239131759357
600318.SH,382360.0,12.8541178521777
300110.SZ,412592.3307,12.930215291710228
002171.SZ,565611.0616,13.245661950657558
002775.SZ,327229.7177,12.698417703852959
600678.SH,221259.66,12.30709222293401
300287.SZ,632955.7493,13.358155792363638
603169.SH,442682.5634,13.000608231000792
002758.SZ,163800.0,12.006401450401107
600227.SH,516405.9313,13.154648423752334
601186.SH,15480677.31,16.55510317904465
600506.SH,147263.7524,11.899980492059422
600787.SH,1251686.7878,14.040002629855756
600985.SH,1943390.4915,14.479944681661706
002581.SZ,473030.4152,13.066914968155151
000919.SZ,331632.0,12.711781199396686
300581.SZ,222257.44,12.311591628631371
603733.SH,916164.0,13.727950666931955
300616.SZ,1198031.958,13.996190733428609
002282.SZ,417164.801,12.941236628942535
300460.SZ,151278.5058,11.92687782623438
600279.SH,282034.1388,12.5497834021676
002682.SZ,266000.345,12.491252884755475
002453.SZ,295362.1,12.595957340238845
002493.SZ,6429512.1205,15.676409217829667
300400.SZ,349475.012,12.764187341676548
300751.SZ,646152.0,13.378790049205067
000611.SZ,221949.0685,12.310203213362183
002128.SZ,1253568.2888,14.041504673596785
603486.SH,2048912.1,14.53281952732574
600083.SH,394450.0,12.885247668523236
000537.SZ,1417378.2679,14.164319432871624
002786.SZ,258480.72,12.46257638600982
000421.SZ,267998.7651,12.498737651646557
600433.SH,485642.4992,13.0932280338435
600990.SH,581162.9306,13.272786427845835
600115.SH,7508676.969,15.831569838979682
300733.SZ,237600.0,12.378343866470628
002333.SZ,335739.2048,12.724089961374165
000534.SZ,507030.434,13.136326308385147
600361.SH,243685.698,12.403634550981018
603100.SH,323110.0,12.685748101503869
300096.SZ,341850.0,12.74212732334194
002284.SZ,345925.8858,12.753979828204972
002537.SZ,1321425.7003,14.094221787684988
600593.SH,404947.2,12.91151196721935
000809.SZ,211146.571,12.260307820590159
000564.SZ,1694207.5611,14.342725673901986
600829.SH,352572.267,12.773010892988173
300343.SZ,438215.9316,12.990467062397258
300354.SZ,120753.5355,11.701506850589288
600380.SH,1393445.97,14.147290352278395
601330.SH,1533945.2,14.2433535366728
603365.SH,362137.86,12.799780247040335
300005.SZ,309278.9847,12.641999011650944
300713.SZ,217355.625,12.289290115999243
603358.SH,356876.8,12.78514590316253
300731.SZ,220834.434,12.305168532312928
000910.SZ,592758.6,13.292542512468543
300341.SZ,264774.7714,12.486634824336933
600481.SH,566019.9496,13.24638460320728
002056.SZ,954931.6,13.769394993861166
002088.SZ,343498.1733,12.746937072726471
600103.SH,487769.1514,13.097597522501804
600363.SH,364537.8885,12.806385771530843
002684.SZ,358013.2395,12.788325246542602
603136.SH,234400.0,12.364784336684995
002840.SZ,380560.071,12.84939931767331
002208.SZ,336105.0,12.725178890127387
601068.SH,1636363.8669,14.307987183945391
603880.SH,165230.0,12.015093721645037
300182.SZ,1243706.0698,14.033606246067327
002062.SZ,442102.5,12.99929703462757
600854.SH,194277.4932,12.177042793349877
000626.SZ,411261.9276,12.926985583923807
300351.SZ,346530.3772,12.755725762456288
300139.SZ,219200.0,12.297739834055998
600352.SH,2976798.6519,14.906359003145594
600706.SH,198358.1909,12.197829720275132
000669.SZ,501461.2834,13.125281681808717
600477.SH,718062.674,13.48431213391443
000928.SZ,545391.7168,13.20925956189289
600482.SH,3858307.6902,15.16573922307791
603713.SH,455439.7902,13.029018802971423
000791.SZ,491389.8572,13.104993098237555
600373.SH,1762385.292,14.382178728997408
002637.SZ,307001.25,12.634607098222283
300029.SZ,106600.0,11.57683879071388
300143.SZ,475690.6169,13.072522957399265
002298.SZ,447404.327,13.011217999426355
000949.SZ,344597.7574,12.750133095219619
603268.SH,215862.36,12.28239626133171
600515.SH,2047578.449,14.532168408505294
300149.SZ,737170.9157,13.510575051612127
000606.SZ,514617.1652,13.151178534666784
300093.SZ,138672.0,11.839866711374126
600338.SH,1467960.3272,14.199384462723295
300255.SZ,413255.3601,12.931820986198064
300664.SZ,576480.0,13.26469592598192
300066.SZ,364011.6417,12.80494112879975
000831.SZ,902417.8625,13.71283295396708
603917.SH,197724.8,12.194631443881226
603157.SH,509334.6271,13.140860500155068
000848.SZ,770128.8669,13.554313139437198
600168.SH,422193.9667,12.953220124147402
600623.SH,1784994.2597,14.394925757336363
002219.SZ,736768.3899,13.510028861129959
600319.SH,147066.804,11.898642211509802
600769.SH,163490.0592,12.00450746747105
002174.SZ,1615234.5931,14.294990762975292
000026.SZ,334762.3442,12.72117613875104
603636.SH,479276.5694,13.080033098912125
600021.SH,2028302.2527,14.522709672380783
603683.SH,176831.32,12.08295156281786
600084.SH,370829.8539,12.823498621568831
300170.SZ,907914.3726,13.71890534983263
300385.SZ,184922.0197,12.12768950006285
300589.SZ,227144.736,12.333342696805003
300665.SZ,122208.0,11.713479790025243
603929.SH,335828.64,12.724356308851107
002636.SZ,566384.0,13.247027572375078
300269.SZ,363964.289,12.8048110346632
603286.SH,132025.924,11.790753576225137
600075.SH,468755.7737,13.057837173417568
300082.SZ,406389.84,12.915068174933904
300493.SZ,295464.7108,12.5963046867003
300078.SZ,824043.0407,13.621978041386692
002514.SZ,387269.9505,12.866877275351055
000056.SZ,676998.932,13.425424974345162
002393.SZ,392278.2328,12.879726644550662
600436.SH,5380986.196,15.498382223145835
300671.SZ,253841.21,12.44446419302794
000062.SZ,1350305.0009,14.115841051489635
000789.SZ,709049.2094,13.471680209875824
603699.SH,864000.0,13.669328047786193
002488.SZ,733122.6542,13.505068298657562
002670.SZ,1958305.6688,14.487590202656394
603118.SH,496453.7899,13.115245686434012
600178.SH,219488.0,12.299052840299048
601566.SH,740707.2864,13.51536080113404
002125.SZ,271295.9882,12.51096571121738
002138.SZ,1149844.8933,13.955137615851624
000560.SZ,1276681.4612,14.059774660828884
000708.SZ,406265.2659,12.914761589520063
002626.SZ,857526.3605,13.661807198657606
600816.SH,2559556.5461,14.755344577271016
002909.SZ,199920.0,12.205672565508834
603680.SH,878260.305,13.685698303620295
300593.SZ,184864.0,12.127375698580993
603833.SH,3437918.6537,15.050376803708417
600545.SH,1408291.8553,14.157888077813599
002676.SZ,239040.0,12.38438618092659
000566.SZ,753492.3049,13.532474084521423
002852.SZ,362406.0,12.800520409305298
002067.SZ,432196.733,12.97663616402589
601225.SH,7800000.0,15.86963429165982
600695.SH,352721.5216,12.773434133925894
000050.SZ,2144384.8344,14.578363278722486
601990.SH,2559337.1573,14.755258859999728
300669.SZ,156527.8,11.960988908969725
600332.SH,6158496.1148,15.633343168495571
300682.SZ,751135.525,13.529341373852919
002494.SZ,210516.2066,12.257317920114792
002575.SZ,377958.24,12.842538992308304
300157.SZ,346799.1562,12.756501090782912
600651.SH,346122.8089,12.754548930081251
300538.SZ,170270.3046,12.045142480336564
600082.SH,301089.9749,12.615164418996905
002103.SZ,281541.6904,12.548035816484127
300609.SZ,287192.808,12.567909074059926
002123.SZ,613629.1349,13.327146009817993
002049.SZ,1954560.6749,14.48567600742734
000565.SZ,201186.7901,12.211989059485699
002434.SZ,915300.0,13.72700715937287
600011.SH,11365419.5919,16.246085934244107
600292.SH,429449.2895,12.970258944751274
000055.SZ,494546.1616,13.111395775738615
000997.SZ,1545458.182,14.250830982278174
002440.SZ,1045804.5,13.8602970036529
600317.SH,1527623.9887,14.239224137732064
600971.SH,605002.4624,13.31298780708734
002022.SZ,512648.072,13.147344869240683
300236.SZ,507473.0073,13.137198800897362
600622.SH,686394.4728,13.439207774675916
603588.SH,561438.8091,13.238258069662042
300408.SZ,2944146.0252,14.895329358551905
603086.SH,260960.0,12.472122417854841
300009.SZ,1504028.5342,14.2236577555194
603079.SH,189504.0,12.152165411461263
300681.SZ,266036.4,12.491388420507073
002560.SZ,208562.6966,12.247994978136377
300299.SZ,368333.6006,12.816744329876476
603387.SH,551899.5177,13.221121275537014
300193.SZ,356351.6209,12.783673221537603
300700.SZ,190426.4,12.157021047189806
600873.SH,1280568.1157,14.062814377818414
601869.SH,2935366.4833,14.892342869990895
600555.SH,404085.0,12.909380530852749
600777.SH,1550513.0481,14.254096432901614
600096.SH,695045.4266,13.451732484425314
601811.SH,1259751.661,14.046425165057554
600355.SH,176660.0228,12.081982389360588
002072.SZ,135872.0,11.819468545062929
600859.SH,1108485.4998,13.918505227032785
002311.SZ,3788781.6598,15.147555063584496
300266.SZ,639852.3023,13.368992651046344
000705.SZ,208492.9305,12.247660413171335
300204.SZ,510074.3971,13.142311870728209
300027.SZ,1414247.695,14.162108283364937
600716.SH,328557.2671,12.702466430784792
002701.SZ,1175257.5744,13.97699789379222
600377.SH,4790897.8725,15.382228399107063
000739.SZ,929855.0352,13.74278397685046
002314.SZ,842120.3615,13.643678230158137
600744.SH,505839.2938,13.133974296637893
600329.SH,1027214.4295,13.842361259229605
601199.SH,350702.4893,12.767693534192613
600161.SH,2003619.7138,14.510465959606654
002185.SZ,892936.3235,13.702270551045226
002604.SZ,120511.8418,11.69950329928362
002337.SZ,226028.448,12.328416146438885
002295.SZ,186708.92,12.137306105571167
603960.SH,395865.6,12.888830038690067
600068.SH,3122039.0853,14.95399689929369
002779.SZ,209616.0,12.253032564393452
000593.SZ,276863.1389,12.531278579676554
600316.SH,748667.5505,13.526050306154907
300502.SZ,448598.225,13.01388294430607
603229.SH,191360.0,12.161911749744403
600818.SH,372558.1277,12.828148352144382
601137.SH,462888.1445,13.04524071532824
603898.SH,544516.1015,13.207652792084142
601066.SH,7868130.4099,15.878331033074113
002820.SZ,249446.4,12.426999341435195
002198.SZ,298415.7906,12.60624306347198
603665.SH,251900.0,12.436787462340702
300597.SZ,372000.0,12.826649133255284
002161.SZ,477143.523,13.075572611405578
603638.SH,643125.12,13.374094572159356
002726.SZ,681238.892,13.431668319505556
600143.SH,1295906.3429,14.07472088700216
600569.SH,780341.1434,13.567486466383643
600809.SH,3302345.2865,15.010143466892902
002700.SZ,502265.5603,13.126884263381942
002110.SZ,2211321.7671,14.609100979373219
300739.SZ,355740.0,12.781955405929468
600894.SH,510808.4556,13.143749956644859
002623.SZ,254880.0,12.448548125143876
000576.SZ,313988.6787,12.657112209144849
000786.SZ,2625495.1865,14.780780078693297
600467.SH,379858.519,12.847554143953804
603336.SH,304758.09,12.627273593340636
001979.SZ,14496106.0521,16.48939062319426
603626.SH,349915.6631,12.765447441858022
300741.SZ,1871659.32,14.44233593227851
002587.SZ,313322.706,12.654988947981606
002512.SZ,687902.4909,13.441402378528046
600966.SH,446505.9922,13.009208099589378
002243.SZ,289769.4711,12.576840958599078
002898.SZ,247840.0,12.420538655650695
002760.SZ,135960.0,11.820116003810051
300059.SZ,6656724.4751,15.711138100977617
603177.SH,193920.0,12.175200981863087
600017.SH,882712.6659,13.690755019948087
601038.SH,516585.4,13.154995897533318
600313.SH,260809.8778,12.471546983317396
000836.SZ,511176.5598,13.144470327707783
600580.SH,851063.5076,13.65424203179808
600898.SH,218180.5805,12.29307834979538
002090.SZ,431612.2708,12.975282942916552
002415.SZ,24793675.761,17.026099168977627
