ts_code,total_mv,ln_total_mv
600067.SH,1086256.6078,13.898248038673271
601588.SH,1973073.72,14.495103148726386
000159.SZ,303117.7552,12.621876640017133
603660.SH,917500.0,13.729407858910863
600778.SH,222093.334,12.310852995924675
002120.SZ,4897011.5466,15.404135688574263
002542.SZ,1926000.0,14.470955871340207
300608.SZ,242604.128,12.399186291010967
603108.SH,906970.8336,13.717865571579123
600211.SH,715602.9127,13.480880700899082
002388.SZ,459435.1392,13.037753055645888
600123.SH,1024732.8,13.839942453644117
300602.SZ,420000.0,12.948009990259552
601366.SH,1033461.0525,13.848423972343062
603823.SH,427275.0,12.965183113016707
002371.SZ,1044249.9682,13.858809451906943
601669.SH,12208629.9492,16.317653632518454
002225.SZ,551110.7405,13.219691048884826
002644.SZ,472357.725,13.06549186946177
000736.SZ,385460.4688,12.862193921461508
002480.SZ,490479.8852,13.103139548380108
600293.SH,1186536.819,13.986549385982048
002791.SZ,631183.02,13.355351147011275
300554.SZ,218764.0,12.295748802171948
300091.SZ,768075.0,13.551642663611748
300606.SZ,244051.2,12.405133318328405
000868.SZ,335262.6206,12.722669445774656
000715.SZ,287655.186,12.569517770983433
603535.SH,437062.4,12.987831255645968
000795.SZ,863867.2865,13.669174432399991
603567.SH,1349315.24,14.115107792100517
600227.SH,1123398.4454,13.931868975244726
601186.SH,16213972.551,16.60138393160866
600506.SH,262475.1133,12.477911550043206
600787.SH,1942424.3121,14.479447396294933
002581.SZ,1352457.9513,14.117434199607652
000919.SZ,519624.0,13.160860752088329
300581.SZ,307179.2,12.635186569630008
300616.SZ,1343628.0,14.11088397603871
300561.SZ,321804.0,12.681697943543963
002282.SZ,630274.32,13.353910432167634
300460.SZ,242819.6706,12.40007435053663
600279.SH,476755.4975,13.07475905459702
002682.SZ,460767.3347,13.040648497613281
300520.SZ,377286.525,12.840760191028917
002453.SZ,445614.0,13.007208385414055
002493.SZ,3953376.0,15.190080455387605
300400.SZ,334560.0,12.72057151466246
002472.SZ,665916.096,13.408918959604147
000611.SZ,254883.0414,12.448560057746882
600122.SH,1173781.5845,13.97574121819475
600083.SH,352820.0,12.773713290850397
300597.SZ,340800.0,12.739051073937297
002161.SZ,850721.01,13.653839515967102
603638.SH,502656.0,13.127661318497626
002726.SZ,841930.68,13.643452962044371
600143.SH,1534983.4041,14.24403012728375
600569.SH,1091520.127,13.903081894563922
600809.SH,4052169.8849,15.214763069656433
002700.SZ,460022.8723,13.039031489620465
300171.SZ,682374.0254,13.433333210836107
000802.SZ,1306524.2087,14.08288089320091
600784.SH,377838.2676,12.842221519549959
002673.SZ,5011132.7109,15.427172537506555
002448.SZ,574575.952,13.26138757292858
603690.SH,316441.6,12.66489398537334
600511.SH,2421209.6846,14.699777842909066
603538.SH,298200.0,12.605519681312774
300160.SZ,523040.0,13.167413221958038
600223.SH,446431.728,13.009041762792329
603027.SH,555520.0,13.227659891014067
603990.SH,268847.1346,12.501898224193301
600150.SH,3268894.9425,14.999962547686103
000561.SZ,611336.6632,13.323403090007643
600433.SH,744990.8496,13.521127214870159
600990.SH,922761.3007,13.735125867579649
600115.SH,9809023.0924,16.098813243749003
002333.SZ,742345.5172,13.5175700703689
000534.SZ,597518.8916,13.300541180028558
600361.SH,371520.8182,12.825360179793288
603100.SH,426205.0,12.962675730159257
300096.SZ,563730.0,13.242330692451308
300567.SZ,576297.652,13.264379563149584
002231.SZ,359297.6,12.791906293424416
001696.SZ,816404.194,13.612664847092285
000679.SZ,323611.2,12.687298074197948
603039.SH,366685.0,12.812258447850532
601929.SH,1051450.8029,13.865681485488713
002101.SZ,793858.6848,13.584660745547849
600507.SH,1738507.9033,14.36853777646516
600469.SH,444306.4454,13.004269795683507
603708.SH,698256.0,13.456341076681353
600552.SH,612105.5585,13.32466002783044
002553.SZ,375492.0,12.835992445032609
002665.SZ,1466520.6352,14.198403238354175
300632.SZ,245380.2,12.410564123407195
002093.SZ,866450.0,13.672159683068392
300183.SZ,992650.0368,13.808133450697706
002269.SZ,932137.5,13.745235614974767
603887.SH,325397.7,12.69280340551837
300591.SZ,350688.0,12.76765221826312
002769.SZ,646046.9656,13.378627482289247
300482.SZ,984368.0,13.79975508985974
002557.SZ,699660.0,13.458349781742433
300053.SZ,785830.1187,13.574495914081565
603628.SH,458067.4,13.034771613841173
600962.SH,339561.95,12.735411683561296
601985.SH,11969815.67,16.29789867808392
600606.SH,8967929.7817,16.009165413830598
002436.SZ,874889.6124,13.681853000124113
300409.SZ,932885.0,13.746037213926014
000930.SZ,1057958.9932,13.87185213185907
002346.SZ,1182097.3886,13.982800866616664
600803.SH,1416573.1068,14.16375120779278
603338.SH,997100.0,13.812606344816885
600661.SH,555618.1814,13.227836613228998
002469.SZ,371911.2454,12.826410517154317
600999.SH,11770862.1911,16.281137729833095
300430.SZ,340804.4793,12.73906421733684
300463.SZ,1389420.0,14.144396951840065
601177.SH,336050.4,12.725016427696467
603985.SH,321840.0,12.68180980662367
002748.SZ,432960.0,12.97840062396456
002395.SZ,262129.596,12.476594301669966
603667.SH,449328.0,13.015508412279635
603939.SH,1148653.9819,13.954101364305524
300441.SZ,732246.1173,13.503871962251887
002565.SZ,448916.604,13.014592412279338
600677.SH,786861.8836,13.575808014666443
600375.SH,371790.4594,12.826085693370043
300667.SZ,206516.0,12.238133170221856
600163.SH,446760.9578,13.009778960532849
300510.SZ,520728.067,13.162983240137331
002633.SZ,212250.0,12.265520104173595
600091.SH,310125.4795,12.644732267143652
300543.SZ,369600.0,12.820176618749667
600012.SH,2149558.56,14.580773058092385
002405.SZ,2357446.3939,14.67308955469464
603969.SH,742800.0,13.518182108460687
002216.SZ,686776.8687,13.439764727618828
600561.SH,217387.688,12.289437619130858
300368.SZ,666457.8333,13.409732150733065
000553.SZ,3275346.1248,15.001934108428848
601600.SH,9866314.4322,16.10463693054975
300631.SZ,211200.192,12.26056173990474
002429.SZ,1412405.4694,14.160804815444617
002411.SZ,3796999.5265,15.149721714510218
600156.SH,263784.6205,12.482888217717479
603860.SH,225378.4,12.325536046359657
002003.SZ,611081.0836,13.322984935731998
000920.SZ,457448.0,13.033418496035603
300019.SZ,296819.05,12.600877972851736
600392.SH,3380721.7966,15.033599793950739
000898.SZ,4984782.6066,15.421900350918628
600894.SH,983779.2479,13.799156809301017
002623.SZ,376000.0,12.837344422372032
000576.SZ,744007.0243,13.5198057550341
000786.SZ,2893921.9821,14.878123227309834
600467.SH,506965.0235,13.136197293014108
603336.SH,318973.2,12.672862365698546
001979.SZ,14875502.5028,16.51522629052622
603626.SH,1292440.2045,14.072042620851596
002635.SZ,2226099.0242,14.615761295093236
002587.SZ,461596.3047,13.042445988728039
600966.SH,822159.2371,13.619689374376952
002243.SZ,349256.1509,12.763560888703566
002760.SZ,278784.0,12.538192567412523
300059.SZ,5502504.3782,15.52071388805713
000661.SZ,2140012.2937,14.57632213170116
300546.SZ,341392.625,12.740788486883018
002498.SZ,1194319.764,13.993087346125469
601700.SH,735467.568,13.508261722878057
000413.SZ,5261024.3669,15.475836312312179
600610.SH,792743.2077,13.583254624341182
600121.SH,602098.6154,13.308176523831891
002071.SZ,518073.8597,13.157873097370597
002366.SZ,2046255.346,14.531522020248063
603033.SH,267927.8,12.498472820212417
002541.SZ,586215.9695,13.281443549296595
002478.SZ,494523.6,13.111350153880826
300638.SZ,229840.0,12.34513869365317
600660.SH,5596725.7139,15.537692290758786
600016.SH,29845015.2791,17.211528391533157
300162.SZ,336228.6489,12.725546710186954
600380.SH,1377055.988,14.135458436288722
300005.SZ,638166.4353,13.366354398682342
603358.SH,715680.0,13.480988418666675
000910.SZ,1162917.07,13.966442121993593
002172.SZ,619802.8204,13.337156674825593
300341.SZ,433679.6356,12.980061373682991
600481.SH,824832.3663,13.622935452306816
002056.SZ,1454586.0,14.190231882017184
300325.SZ,547784.4327,13.21363711755409
600580.SH,909963.1077,13.721159336682213
600898.SH,300503.3458,12.613214167005232
002090.SZ,508422.6088,13.139068287804326
002415.SZ,26975972.7282,17.110457128817906
300016.SZ,440742.8754,12.996216935410237
002284.SZ,742718.892,13.518072910253224
002537.SZ,1592968.6709,14.281109921969351
600593.SH,213900.0,12.273263895070498
000809.SZ,325792.5607,12.694016140942177
000564.SZ,3802955.2702,15.151289025126792
600829.SH,741097.627,13.515887645937292
300354.SZ,185377.2093,12.13014799737326
600525.SH,2018120.9913,14.51767743414399
002519.SZ,815547.1242,13.611614485026653
600958.SH,9186438.0723,16.03323883185554
300174.SZ,731462.4,13.50280109689088
002416.SZ,1045127.6571,13.859649595824441
000953.SZ,233189.1335,12.359605135031446
600810.SH,375938.0,12.837179515158564
300073.SZ,896866.698,13.706662521301915
603180.SH,488765.0,13.099637080347852
603001.SH,720160.08,13.48722879961318
002742.SZ,591408.0,13.290261413532559
300647.SZ,226920.0,12.332352811440504
300122.SZ,3580800.0,15.091096797099743
002419.SZ,1158689.6,13.962800269368797
600893.SH,5583079.2188,15.535251013480742
600680.SH,491924.0087,13.10607952968343
601933.SH,6373927.7639,15.667726440964545
002819.SZ,287883.6,12.570311510754056
002424.SZ,2373638.4,14.67993452578542
603328.SH,1280697.306,14.062915257874822
600884.SH,2187146.1927,14.598108143652505
002237.SZ,1105225.6,13.91556003499151
300113.SZ,1431764.1101,14.17441788534985
600797.SH,1111476.5993,13.921199958903406
300678.SZ,273000.0,12.517227074167097
000929.SZ,261372.762,12.473702874283948
002191.SZ,1214623.896,14.00994503621882
600582.SH,1940998.1903,14.478712929796256
300195.SZ,615546.7546,13.330266183703808
600961.SH,535897.2406,13.191697706374704
600077.SH,566871.7439,13.247888355887964
002721.SZ,951316.848,13.765602459539139
600108.SH,858589.5684,13.663046285153019
600583.SH,2736818.6212,14.822306716627061
603308.SH,588604.6407,13.285509999052161
002602.SZ,3456164.7146,15.055670068244895
002631.SZ,900914.8,13.711165970521021
600058.SH,1519969.3882,14.234200753277555
000710.SZ,1893240.7132,14.45380058174814
300147.SZ,640309.0923,13.369706295468545
002753.SZ,492118.2,13.10647421052294
600585.SH,12532850.5993,16.343863802936955
300451.SZ,684388.0739,13.43628039522006
002364.SZ,798007.9834,13.589873880642555
002501.SZ,1305948.2485,14.082439962076263
300540.SZ,213680.0,12.272234847783842
002152.SZ,1855668.6939,14.43375567095248
601339.SH,886500.0,13.695036404496399
002019.SZ,2328187.9963,14.660600838997402
002559.SZ,407692.8047,12.918269240135542
600462.SH,295180.34,12.59534177057466
002095.SZ,794804.4,13.58585132562837
600879.SH,2580588.4485,14.76352801170528
300316.SZ,1364122.6208,14.12602201129218
002051.SZ,2285637.8289,14.642155680733033
600877.SH,389688.9167,12.87310405032703
002731.SZ,343550.4,12.747089104772327
002102.SZ,1064069.8612,13.877611605750824
603177.SH,286840.0,12.566679847996511
600017.SH,1371741.634,14.131591756123692
601038.SH,819241.35,13.616134008067725
600313.SH,433961.6639,12.980711477153388
300575.SZ,396603.45,12.890692193970995
300247.SZ,481209.5912,13.084058194721099
600157.SH,4597544.2706,15.341032864691034
002772.SZ,463303.4074,13.046137426007524
002394.SZ,456093.3,13.03045267283088
002723.SZ,356223.6,12.783313902555909
300050.SZ,532645.0425,13.185610519758633
603819.SH,258600.0,12.463037745319895
000612.SZ,1176700.8019,13.978225149933898
601969.SH,2212743.3954,14.60974365903399
300456.SZ,605191.5866,13.313300358949078
601595.SH,928521.0,13.741348276643528
000883.SZ,3169127.8997,14.968966997498894
600408.SH,421849.2,12.952403183183298
603269.SH,207819.84,12.244426829509315
000878.SZ,1939049.9572,14.47770869830754
000888.SZ,595938.7184,13.297893119284486
002875.SZ,329000.0,12.70381302974751
000620.SZ,1270782.5814,14.055143474484693
600851.SH,1275858.9234,14.059130175175742
600726.SH,849603.6661,13.652525244549956
600378.SH,349499.3114,12.764256870410856
000058.SZ,920563.9055,13.732741702014629
600753.SH,341120.0,12.739989600519563
300670.SZ,218808.0,12.295949911932848
603797.SH,341344.0,12.74064604542521
002065.SZ,3042454.1456,14.928175032440189
600702.SH,1112415.4,13.922044245187148
600305.SH,584053.122,13.27774722000231
600406.SH,4097644.3031,15.225922806332049
000049.SZ,1075887.6746,13.888656622618994
002534.SZ,746827.128,13.523589015646078
600881.SH,1712177.4609,14.353276487379558
603111.SH,880152.834,13.687850846374632
600372.SH,2944838.7582,14.895564622533279
002192.SZ,780783.1954,13.568052791564575
002432.SZ,434104.3388,12.98104019616978
300592.SZ,223957.413,12.319211192226263
600684.SH,578646.3702,13.268446810380027
002815.SZ,1186130.0,13.986206464674488
002862.SZ,206880.0,12.239894194005684
600819.SH,644157.1715,13.375698030434107
002516.SZ,786284.9216,13.57507450139996
600190.SH,907038.0495,13.717939679154513
600027.SH,4369298.6573,15.290113063871457
300353.SZ,626529.0499,13.347950420798739
002163.SZ,617126.4,13.332829144142751
603559.SH,247896.0,12.420764582354579
600823.SH,1838072.4479,14.42422799782389
300180.SZ,1508137.4152,14.226385947536418
002262.SZ,1432988.7556,14.175272860024464
300324.SZ,1764155.2735,14.383182535201108
002708.SZ,412194.6249,12.929250907324361
300257.SZ,1680822.0,14.334793517432503
000572.SZ,805871.8487,13.599680012197334
002127.SZ,1976663.4986,14.496920879572642
002344.SZ,1023630.5467,13.838866225241409
002105.SZ,331650.0,12.711835474953702
002461.SZ,1258277.2409,14.045254074235366
300501.SZ,262645.614,12.47856092721355
002499.SZ,384615.0,12.859998112936339
002253.SZ,485772.9825,13.093496679553278
600061.SH,5762876.6723,15.566947330276582
002467.SZ,588468.7452,13.285279095011289
000931.SZ,529448.2683,13.179590740100585
603987.SH,442555.305,13.000320718671238
000762.SZ,812478.0144,13.607844133619922
002724.SZ,798000.0,13.589863876431945
300205.SZ,450268.632,13.01759964363676
002828.SZ,274482.4,12.522642421300574
002441.SZ,655687.0396,13.393438880309835
600598.SH,1987446.1383,14.502361024916992
600008.SH,2969498.3004,14.903903574085641
000819.SZ,411619.8977,12.927855624096223
300107.SZ,397367.1211,12.892615870649442
002078.SZ,2092080.5714,14.55366961747884
002361.SZ,612442.8732,13.325210948806369
601939.SH,165257256.1182,18.923013945675777
000002.SZ,24308212.7062,17.006324822659852
002211.SZ,388363.2495,12.869696390685661
002680.SZ,1322271.5333,14.094861674142567
002407.SZ,1504312.4019,14.223846475951605
002468.SZ,3954061.9948,15.190253961598383
300168.SZ,1535282.0539,14.244224670592807
002716.SZ,1141839.0746,13.948150743857024
600508.SH,925079.04,13.737634461492684
603078.SH,362580.0,12.801000418583659
000584.SZ,856200.7772,13.660260180424409
000022.SZ,1713781.9943,14.354213178860178
000877.SZ,1104527.08,13.914927819423145
000975.SZ,1528323.5069,14.239681945474654
600882.SH,375037.9253,12.834782433972169
000718.SZ,1629599.7382,14.303844983241799
600500.SH,2108008.8231,14.56125437416594
000423.SZ,4228903.2582,15.257453240383086
300015.SZ,3488535.7266,15.064992643558808
002389.SZ,1643107.1142,14.312099589173108
000939.SZ,2019812.0839,14.518515037277758
002279.SZ,815535.1726,13.61159983021736
000917.SZ,1444489.9084,14.183266812640417
600604.SH,1886417.9376,14.450190317625887
600685.SH,3717521.7741,15.128567814488266
600099.SH,259218.96,12.46542838893321
300443.SZ,522058.5668,13.165535057506036
000657.SZ,863142.8537,13.668335487884695
603737.SH,560400.0,13.23640609344499
002406.SZ,461703.0,13.042677106199767
300121.SZ,426599.5,12.963600912960567
600521.SH,2026601.2054,14.52187066478548
300215.SZ,799271.9013,13.591456468861322
600221.SH,5512407.4682,15.522512012782297
002112.SZ,312480.0,12.652295746110505
002759.SZ,1204607.4747,14.00166432470284
603519.SH,368960.0,12.818443516062832
600335.SH,1225386.836,14.018767136601332
300537.SZ,336929.729,12.727629668303496
002733.SZ,572084.9802,13.257042826110201
300523.SZ,554832.0,13.226420644202157
603738.SH,335533.76,12.72347785626287
000711.SZ,894733.73,13.704281444612706
002073.SZ,825997.6471,13.624347203951842
300252.SZ,846704.8496,13.649107447262484
600135.SH,547551.867,13.213212470432364
002239.SZ,1299514.1581,14.077501028040883
603668.SH,404538.4,12.910501942989757
002149.SZ,506242.9861,13.134772042689626
600339.SH,3662544.741,15.113668748205543
002307.SZ,895624.7461,13.705276794075349
600978.SH,1438383.9039,14.179030752356013
300265.SZ,357750.0,12.787589697418698
600605.SH,220280.165,12.302655492422804
002866.SZ,378887.2346,12.84499390575559
002890.SZ,207343.7,12.242133081803248
600129.SH,633083.802,13.358358080989305
000957.SZ,620177.5171,13.337761033943352
600987.SH,845597.61,13.647798887138713
002100.SZ,795755.6862,13.587047490830402
600172.SH,1142480.7076,13.94871251548101
002074.SZ,2830260.0,14.855879138190893
002693.SZ,266490.0,12.493091998431856
600215.SH,466893.0115,13.053855412973803
300481.SZ,441600.0,12.998159773945023
603977.SH,344000.48,12.748398331703399
603335.SH,296914.48,12.601199430192445
002004.SZ,1595304.905,14.282575438941167
603203.SH,424460.4,12.958573994163029
002032.SZ,2904072.989,14.881624788564139
002816.SZ,365000.0,12.80765263256463
600420.SH,1832257.2312,14.421059224403313
300580.SZ,388000.0,12.86876061860541
300103.SZ,374133.978,12.832369242194165
603022.SH,296200.0,12.598790180815836
300399.SZ,324064.0,12.688696306132012
000528.SZ,980085.9005,13.795395500376834
300133.SZ,2207734.6585,14.607477506376998
600348.SH,1849445.0,14.430396152045505
002471.SZ,594692.0,13.295798903443451
002597.SZ,1194665.8338,13.993377067254588
000150.SZ,1094435.1194,13.905748915430577
300534.SZ,431356.59,12.974690382004807
300525.SZ,270984.384,12.509816474585298
000088.SZ,1730500.2,14.363921057631062
300630.SZ,442432.1373,13.000042369635064
300548.SZ,370361.6,12.822235104673615
600327.SH,450897.2538,13.018994773904932
002360.SZ,297549.576,12.60333613210139
603988.SH,483760.0,13.089344194947094
603037.SH,323960.0,12.688375330362927
300465.SZ,411648.6517,12.92792547736593
600112.SH,353388.1631,12.775322343966094
603615.SH,402480.0,12.9054006851652
601857.SH,145867719.3209,18.798210736928855
601500.SH,894837.3936,13.704397297622123
300486.SZ,284458.3326,12.558342063474473
600977.SH,3274718.0,15.001742316473852
601218.SH,423481.52,12.956265155758516
300046.SZ,275066.88,12.524769547080382
300282.SZ,469130.7576,13.05863680942356
600053.SH,1427216.3136,14.171236471235828
300483.SZ,182040.0,12.111981722130578
600367.SH,350604.8,12.767414942191298
600251.SH,596479.9261,13.298800867145793
002002.SZ,1941269.9009,14.478852904982956
002591.SZ,368214.6137,12.81642123656439
600820.SH,2911432.983,14.88415595196245
000733.SZ,719970.9624,13.486966160178962
603011.SH,490372.4746,13.102920533562319
300166.SZ,1495156.5395,14.217741468021003
002861.SZ,346009.488,12.754221475629205
000671.SZ,2207289.9567,14.607276057080442
601766.SH,28153585.6703,17.153185281713487
601169.SH,13430535.965,16.413041475744812
001896.SZ,749032.6884,13.526537904270672
603787.SH,296616.0,12.600193651937682
300513.SZ,395666.432,12.888326791831691
600446.SH,1374425.637,14.13354648326866
300432.SZ,1200516.872,13.998262748688793
000952.SZ,417327.7406,12.941627140766064
600630.SH,462249.4175,13.04385988910796
300420.SZ,452235.3237,13.021957950989679
600466.SH,1882450.0766,14.448084718570136
300639.SZ,334942.56,12.721714333419229
300296.SZ,2839191.263,14.8590298030344
002445.SZ,1095309.9775,13.906547965646775
600560.SH,254955.87,12.448845750340627
600306.SH,257588.8754,12.459120086720807
002357.SZ,310040.6566,12.644458718184458
603701.SH,249802.0,12.428423883046687
000035.SZ,889301.0963,13.698191148154317
600197.SH,943299.0,13.757138584529251
300108.SZ,525348.1207,13.171816408876298
002502.SZ,763528.0401,13.54570512870319
603938.SH,344482.1804,12.749797642118335
300422.SZ,556179.6515,13.228846635251198
300127.SZ,622056.743,13.340786594248518
002692.SZ,669312.072,13.414005705680891
000688.SZ,993999.6004,13.809492083626559
300020.SZ,784323.7469,13.572577156569755
600988.SH,966373.4635,13.781305646659023
600647.SH,323369.6102,12.686551252012745
002548.SZ,418927.0492,12.945452076824663
000605.SZ,646120.935,13.378741971126257
601111.SH,13232106.6335,16.398156754972206
002175.SZ,733426.2003,13.505482258415404
600532.SH,627019.8498,13.348733477487148
603058.SH,844384.68,13.646363451731554
300424.SZ,523497.38,13.168287304504656
002533.SZ,404884.777,12.911357804375955
000761.SZ,1850240.0,14.430825918370063
002150.SZ,304959.2023,12.627933283691668
600243.SH,349324.6,12.76375685488251
600054.SH,1203900.3,14.001077094113219
002271.SZ,3127541.1783,14.955757687759307
002823.SZ,469173.259,13.058727401383686
600643.SH,2098224.1722,14.556601912659259
600875.SH,2357932.4713,14.673295721543845
002299.SZ,1944075.0,14.480296843505236
000977.SZ,2030572.1693,14.523828168101835
603050.SH,426554.66,12.963495797139432
603311.SH,360150.0,12.79427589031751
603355.SH,1877883.0,14.44565563649011
600376.SH,2871056.1143,14.870190504122924
600463.SH,454800.0,13.027613040858519
300690.SZ,396971.5,12.891619768679318
603726.SH,325931.52,12.694442576933175
603066.SH,379475.28,12.846544735356307
300397.SZ,721200.0,13.4886717703113
600133.SH,768086.1764,13.551657214689033
300011.SZ,719541.6985,13.486369758459986
000951.SZ,1144192.764,13.950209936727349
300529.SZ,1136079.108,13.943093513162612
600789.SH,505970.6633,13.134233968920848
300213.SZ,472371.5505,13.065521138164158
002491.SZ,1538023.4465,14.246008673729966
600213.SH,225720.0,12.327050572083076
600496.SH,675169.0044,13.422718315404493
002223.SZ,2081142.1046,14.548427389733433
002036.SZ,882245.1723,13.690225269490808
002843.SZ,290360.0,12.578876811398777
603803.SH,812637.225,13.608040071233022
000598.SZ,1654365.1055,14.318927871137156
002706.SZ,629890.3814,13.353301085450568
000488.SZ,3121485.6128,14.95381960440716
002064.SZ,950745.6,13.765001797854476
002045.SZ,711655.128,13.475348702262172
000735.SZ,758847.4479,13.539556045267297
601718.SH,3785584.5462,15.146710870498785
600266.SH,2117071.04,14.565544106474151
603008.SH,658804.7621,13.398182505705156
000732.SZ,1983654.4477,14.500451382151637
002667.SZ,229772.4,12.344844532745034
600969.SH,364499.7263,12.806281079538936
600272.SH,312255.0,12.651575440669868
300439.SZ,666448.725,13.40971848390857
600022.SH,2583385.7094,14.764611387062345
300007.SZ,446273.7335,13.008687794975476
002340.SZ,2457446.2583,14.7146332623208
002014.SZ,408936.7803,12.921315851683907
002761.SZ,407280.0,12.917256188576218
600072.SH,1207449.8081,14.004021096854052
002334.SZ,568796.5964,13.251278173627668
600745.SH,1426202.1741,14.170525646975683
000777.SZ,648742.5674,13.382791256595064
000811.SZ,660890.8008,13.401343902160582
600354.SH,469216.0491,13.058818600419439
300512.SZ,494100.0,13.11049320483384
300582.SZ,306108.0,12.631693259841903
600895.SH,2620382.7186,14.778830940870776
603933.SH,456984.17,13.032404030326727
300219.SZ,900418.4122,13.710614836717234
600690.SH,8066863.8078,15.90327534114365
000960.SZ,2032908.0489,14.524977862320517
300651.SZ,204252.9798,12.227114601599919
600069.SH,1099210.6022,13.910102845782163
002308.SZ,1133766.0337,13.941055422494504
002526.SZ,392490.0,12.880266338173032
600208.SH,3628922.9722,15.104446460343047
002482.SZ,1308224.9881,14.084181805458151
300401.SZ,673356.8,13.420030631587128
002532.SZ,395824.7424,12.888726822576775
601688.SH,13380052.1184,16.409275507903406
300251.SZ,2546372.119,14.750180205706917
600309.SH,8595736.2432,15.966776852606962
600095.SH,291178.4334,12.581691531435634
002033.SZ,524763.629,13.170703209713398
600754.SH,2763646.6294,14.832061608156707
300240.SZ,331197.1335,12.710469046564484
300116.SZ,2524960.4974,14.74173597597516
300365.SZ,578551.545,13.268282922770194
600035.SH,948476.1658,13.762611939733631
002336.SZ,472000.0,13.064734264567692
600847.SH,236062.596,12.371852286126693
603580.SH,200010.0,12.206122644280216
600516.SH,5339551.2183,15.490652165887838
300436.SZ,515008.791,13.151939249403096
601222.SH,1377755.7106,14.135966436610781
300433.SZ,7971576.5277,15.891392838946556
000813.SZ,1929915.8298,14.472986948427469
600722.SH,709573.4221,13.472419254512813
000600.SZ,2436611.8714,14.70611905500746
600322.SH,553955.7,13.224839998633222
601801.SH,2460646.2597,14.715934580602175
600572.SH,1687210.56,14.338587167017584
603319.SH,287751.52,12.56985260893334
603178.SH,305200.0,12.62872257839244
600731.SH,265451.7335,12.489188308410537
600257.SH,318097.7813,12.670114102862236
000546.SZ,748211.0612,13.525440384534566
002169.SZ,508913.6281,13.140033591742823
002563.SZ,2103880.4802,14.559294045237623
600000.SH,35635572.6239,17.388854927931696
601901.SH,7054910.8955,15.769234513210554
002412.SZ,471232.0,13.063105820728389
601777.SH,1013877.1769,13.829292328479205
000610.SZ,252610.0104,12.439602117566983
300497.SZ,543150.6038,13.205141915524724
002229.SZ,513310.0095,13.148635248650493
601918.SH,1246050.6058,14.035489592111526
002538.SZ,677905.5472,13.42676324630341
603679.SH,247900.0,12.420780718023282
603716.SH,400184.64,12.899681319585612
300549.SZ,351084.22,12.768781416686224
002259.SZ,555218.261,13.227116578483983
600866.SH,320115.1586,12.676436080663008
002146.SZ,4482956.9304,15.315793415774897
600747.SH,398297.3245,12.894954051848655
603566.SH,724853.86,13.49372534110457
600478.SH,1147633.0223,13.953212137771203
603266.SH,304900.0,12.627739132976346
300175.SZ,468916.8,13.05818063297072
000046.SZ,4177745.3274,15.245282263616078
600262.SH,464780.0,13.049319454334157
002375.SZ,1116217.0828,13.925455921645089
000799.SZ,917599.4395,13.729516233964505
002386.SZ,625333.8994,13.346041025103668
002099.SZ,1123775.9053,13.932204917049535
600548.SH,1999766.3889,14.50854092615192
600602.SH,1050853.4277,13.865113180285896
300495.SZ,808624.0848,13.60308942154784
600252.SH,1376142.4302,14.13479480243837
002136.SZ,336936.34,12.727649289413103
002827.SZ,451720.0,13.020817797837607
603868.SH,2538241.2,14.74698195820188
600804.SH,2314328.5101,14.654630142994842
002582.SZ,668326.6714,13.412532362024967
603416.SH,450354.24,13.017789752067092
000550.SZ,1722975.144,14.35956308940485
300173.SZ,665314.8709,13.408015697652125
002455.SZ,582693.48,13.275416563777334
600512.SH,732297.4971,13.503942127181789
000726.SZ,1045308.4184,13.859822537061506
002813.SZ,366360.0,12.811371735516923
002274.SZ,492055.0671,13.10634591421131
300587.SZ,237640.0,12.378512202469677
600086.SH,1459350.0,14.193501689071683
300264.SZ,308998.8,12.641092672377196
002235.SZ,477865.7037,13.077085017395945
002688.SZ,498067.0895,13.118490064804638
300506.SZ,739800.0,13.51413515838049
300018.SZ,363388.9359,12.803228988415775
000702.SZ,216507.2757,12.285379431864632
002829.SZ,495917.28,13.114164417605155
300229.SZ,535308.6147,13.190598709470734
300115.SZ,2915057.7213,14.885400179045812
300541.SZ,389880.0,12.873594278451145
603728.SH,656960.0,13.395378412812706
600613.SH,535673.8429,13.191280752788188
300518.SZ,534091.48,13.188322414131726
600018.SH,15317798.9437,16.54452603987265
600199.SH,511313.0018,13.14473720965149
000597.SZ,568636.7715,13.250997146350707
002857.SZ,231120.0,12.350692335140117
002275.SZ,994487.0,13.809982305295302
002234.SZ,528883.6526,13.178523748276154
600570.SH,2581190.042,14.763761107140828
603167.SH,562756.6,13.24060248682104
002805.SZ,346660.6626,12.756101662876386
600260.SH,1879866.283,14.446711206212724
002186.SZ,579295.3075,13.26956765675845
300490.SZ,322400.0,12.68354828961461
000415.SZ,4149813.7802,15.238574018959127
002005.SZ,639551.2,13.368521959345065
002151.SZ,1379326.2158,14.137105688480538
300393.SZ,825319.425,13.62352577219946
002859.SZ,811898.64,13.607130783765996
002059.SZ,668675.207,13.413053730937794
002793.SZ,396400.0,12.89017908143797
002741.SZ,624962.0927,13.345446275199151
600844.SH,756294.0346,13.536185514202277
600033.SH,1078549.2,13.891127362685998
300498.SZ,11108918.0511,16.22325877173406
601168.SH,2020784.0,14.518996112890646
600037.SH,1955447.927,14.486129843828007
601689.SH,2037217.7224,14.527095573346068
603600.SH,403750.0,12.908551153519003
