ts_code,total_mv,ln_total_mv
601811.SH,1710103.626,14.352064526642737
600355.SH,420736.266,12.94976146980907
002072.SZ,541376.0,13.201869325663687
002311.SZ,2844616.9225,14.86093896709164
002555.SZ,4968580.3822,15.418644719886379
002811.SZ,456120.0,13.030511211771294
002523.SZ,540347.2767,13.199967316837053
002851.SZ,608530.9033,13.318802976151376
300447.SZ,596584.8165,13.298976700688643
002343.SZ,1056124.58,13.870116709774868
300208.SZ,1250202.275,14.03881591618704
600740.SH,715929.5,13.481336977407764
300191.SZ,767680.0,13.551128258633467
002338.SZ,393360.0,12.882480502085821
000783.SZ,5402289.9214,15.502333481165195
000416.SZ,451027.0269,13.019282543296827
002029.SZ,714863.82,13.479847341997582
300457.SZ,991698.144,13.807174049638736
300442.SZ,251600.0,12.435595803808422
000686.SZ,2513646.4307,14.737245018106336
000893.SZ,599467.3914,13.303796858976192
000036.SZ,1334399.1353,14.103991662579814
600872.SH,1544679.5192,14.2503270158587
601008.SH,672072.3969,13.418121347184595
603383.SH,320679.71,12.678198115828177
300565.SZ,308160.0,12.638374407591899
600615.SH,293500.013,12.589632962543302
600141.SH,865746.3773,13.671347277791575
600280.SH,854361.1448,13.658109269562216
300117.SZ,510333.12,13.14281896794419
300271.SZ,971643.2644,13.786744004143056
600869.SH,1538011.453,14.246000875704006
600628.SH,792422.3454,13.582849793055573
300021.SZ,633901.7462,13.359649246961633
600159.SH,395081.5384,12.88684744890939
300550.SZ,271680.0,12.512380182105119
300306.SZ,504803.2992,13.131924125845469
600794.SH,505467.4495,13.133238922688852
300077.SZ,712692.145,13.476804831961568
300105.SZ,355145.472,12.780282764802234
603239.SH,615888.0,13.330820407802909
000918.SZ,1248500.518,14.037453803599757
603906.SH,389168.0,12.871766405975407
002718.SZ,463660.3088,13.046907469993926
300124.SZ,4159449.6036,15.240893316657203
000045.SZ,540458.8129,13.200173711307754
600418.SH,1874378.9958,14.443787960287073
600557.SH,981387.0006,13.796722156778866
002884.SZ,398118.33,12.894504551636041
601179.SH,2911501.1759,14.884179374140391
300453.SZ,319027.2,12.673031644589685
002194.SZ,441007.0529,12.996816147271618
300567.SZ,596037.239,13.298058425639221
002231.SZ,371785.6,12.826072623019167
001696.SZ,841594.7862,13.64305392584183
000679.SZ,311850.0,12.650277581954269
603678.SH,1120800.8922,13.929554070043162
600383.SH,5339626.3863,15.490666243376346
300303.SZ,525902.9053,13.172871883996478
000863.SZ,981920.5897,13.797265718180833
600683.SH,548916.1994,13.215701066582
000728.SZ,4080417.75,15.221709930844758
002738.SZ,436816.1,12.987267561707917
000420.SZ,681864.503,13.432586241133839
000989.SZ,1693502.0517,14.342309162753844
300632.SZ,249549.0,12.427410567676743
002093.SZ,893652.5,13.703072276130417
300183.SZ,946870.2863,13.760917389502463
002269.SZ,947212.5,13.761278739815342
603887.SH,292239.9,12.5853303192846
300591.SZ,355368.0,12.780909151256665
002769.SZ,667142.3767,13.410758760439615
300482.SZ,978208.0,13.7934776053406
002557.SZ,714870.0,13.479855986963397
300053.SZ,790192.3795,13.580031713151852
603628.SH,473674.0,13.068274600346173
600962.SH,353196.87,12.774780885838021
601985.SH,11938684.81,16.295294509945535
600606.SH,9454655.9571,16.062017872009168
002436.SZ,895720.3174,13.70538349747051
002519.SZ,837249.3586,13.63787722457673
600958.SH,9832845.0814,16.101238878670216
300174.SZ,762552.0,13.544425981859725
002416.SZ,1086437.0506,13.898414139218294
000953.SZ,235541.609,12.369642860483696
600810.SH,402474.8,12.905387765185097
300073.SZ,977401.6668,13.792652969157437
603180.SH,515766.0,13.153408453234658
603001.SH,731387.52,13.502698721385311
002742.SZ,589032.0,13.286235790529753
600259.SH,1556998.0193,14.258270178689443
300647.SZ,239760.0,12.387393701990545
300122.SZ,3408000.0,15.041636166931344
002419.SZ,1209102.2,14.005388658695875
603039.SH,379218.96,12.845869048113045
601929.SH,1079448.0136,13.891960369926515
002101.SZ,841745.6028,13.643233113130853
600507.SH,1839290.9702,14.424890713039144
600469.SH,462303.6685,13.043977245268215
603708.SH,733356.0,13.505386538273667
600552.SH,644321.6405,13.375953322177148
002553.SZ,363312.0,12.803017248217058
002665.SZ,1511856.6226,14.228849004902564
600893.SH,5764310.0625,15.567196027593694
600680.SH,467843.8125,13.05588978522385
603559.SH,270204.0,12.50693250824766
600823.SH,1894339.9718,14.454381035986497
300180.SZ,1545998.6056,14.251180606188607
002262.SZ,1487482.6942,14.212595782182984
300324.SZ,1804009.9441,14.405522491840069
002708.SZ,460080.5608,13.039156885305342
300257.SZ,1684254.0,14.336833293764423
000572.SZ,819028.9401,13.615874698108344
002127.SZ,2045885.1776,14.53134110348879
002344.SZ,1042871.7224,13.857488737349144
002105.SZ,302907.0,12.62118110668557
002461.SZ,1264917.2263,14.050517244247935
300501.SZ,270380.376,12.507585046552832
002499.SZ,413910.0,12.93340383787019
002253.SZ,507884.3398,13.138009023079094
002360.SZ,309294.954,12.64205064428208
603988.SH,491200.0,13.10460665581507
603037.SH,331760.0,12.712167094920263
300465.SZ,422908.1881,12.9549103850608
600112.SH,357461.8019,12.786783787575395
603615.SH,417840.0,12.94285386311018
601857.SH,149894180.8329,18.825440141991745
601500.SH,932637.1861,13.74577153614067
600977.SH,3394206.0,15.037580418279147
601218.SH,434390.88,12.981700052906337
300046.SZ,268531.2,12.500722387297548
300282.SZ,466635.3812,13.053303463384363
600053.SH,1455830.0064,14.191086747076353
300483.SZ,186283.5,12.13502498583971
600367.SH,373027.2,12.829406618219265
600251.SH,629443.2904,13.352591041672982
002002.SZ,2149436.0,14.580716040109076
002591.SZ,375440.4115,12.835855046515004
600820.SH,3008899.962,14.917085108798297
000733.SZ,750478.2066,13.528465891126366
603011.SH,495726.8601,13.113780368741978
300166.SZ,1445807.974,14.18417887481878
002861.SZ,360242.5024,12.79453270143145
000671.SZ,2243740.6165,14.6236549491487
601766.SH,29043250.4571,17.184296671998045
601169.SH,14160456.3979,16.465963877200537
001896.SZ,773195.0332,13.55828660260194
603787.SH,307224.0,12.635332402204055
300513.SZ,400053.248,12.899352937230438
600446.SH,1318480.0005,14.091990116287286
300401.SZ,715804.4,13.481162224263597
002532.SZ,404071.0912,12.909346109779511
601688.SH,14432979.132,16.485026363495404
300251.SZ,2593309.8539,14.768445553679411
600309.SH,9374929.8912,16.053549651520786
600095.SH,299126.2318,12.60862094321306
002033.SZ,531357.5175,13.183190364625856
600754.SH,2799090.2777,14.844805021532297
300240.SZ,330466.014,12.708259100913681
300116.SZ,2651451.7748,14.790617887500275
300365.SZ,585411.84,13.280070878522237
600035.SH,962322.5332,13.777104947052884
002336.SZ,488400.0,13.098890021218686
600847.SH,238208.6196,12.38090212164661
000415.SZ,4366272.0251,15.289420119487822
002005.SZ,653515.2,13.390121071148528
002151.SZ,1388043.1472,14.143405505444694
300393.SZ,824405.45,13.6224177388451
002859.SZ,843298.6,13.645076385416685
002059.SZ,673059.9625,13.419589701983343
002793.SZ,425600.0,12.961255217009573
002741.SZ,634692.0414,13.36089518606359
600844.SH,785773.2375,13.574423527878265
600033.SH,1138926.0,13.945596271047433
300498.SZ,10612984.2095,16.177588734897757
600037.SH,1998593.0414,14.507954011666548
601689.SH,2044493.5,14.530660639520347
002265.SZ,627256.7927,13.349111293504428
601608.SH,2321589.3218,14.657762561601139
000801.SZ,930754.0479,13.743750340798835
601021.SH,2525029.32,14.741763232505368
600862.SH,1642404.8972,14.311672126416463
300159.SZ,1868911.6933,14.440866837220884
000034.SZ,1162937.2317,13.966459459021097
600721.SH,556537.0877,13.229489092041327
000616.SZ,685082.2896,13.437294240832156
600993.SH,878056.776,13.685466535674617
300301.SZ,561767.3348,13.238843048138438
300285.SZ,1189422.6703,13.988978596355482
002057.SZ,357667.3346,12.787358600417353
000519.SZ,1594332.4276,14.281965665898825
300649.SZ,428736.0,12.96859662386794
600456.SH,992192.7042,13.807672625667445
300680.SZ,200396.0,12.2080506879138
000731.SZ,532335.9168,13.185029991616826
002080.SZ,1756382.2327,14.378766701870413
600876.SH,969777.8169,13.784822269500253
603633.SH,278971.3,12.538864188128779
000404.SZ,511557.0446,13.145214382300136
002034.SZ,478509.16,13.078430632847613
000065.SZ,1221461.5883,14.015558722849015
002381.SZ,380508.0,12.849262481030005
002355.SZ,533220.6519,13.186690598532126
603998.SH,574007.378,13.260397528877633
000792.SZ,3357239.1742,15.026629519834753
000419.SZ,376159.1973,12.83776772983925
300672.SZ,283546.9602,12.555133032876862
603979.SH,793260.0,13.583906315732197
601599.SH,529288.4952,13.179288921732278
603043.SH,894447.5514,13.7039615456674
300032.SZ,1254550.9277,14.042288239978966
002297.SZ,484511.8663,13.090897201860303
000417.SZ,659782.0332,13.399664806729895
000636.SZ,806605.033,13.600589401173819
000826.SZ,2772195.6471,14.835150216563202
300569.SZ,444785.58,13.005347602328252
603385.SH,651842.6486,13.387558475279382
000017.SZ,440527.0097,12.995727038483162
601166.SH,36292511.242,17.407121976078642
600629.SH,921035.5293,13.73325389136634
002054.SZ,603692.3923,13.310820062916147
002106.SZ,746753.4973,13.52349041942862
600998.SH,3362490.6032,15.028192508300966
300155.SZ,401007.5043,12.901735420078689
600979.SH,550725.3368,13.218991482545226
603839.SH,672979.44,13.419470058383093
002698.SZ,742371.3,13.517604801301701
002872.SZ,689000.0,13.442996549995796
300556.SZ,285390.3991,12.561613343304861
600995.SH,487139.8752,13.096306578895328
300233.SZ,761142.7328,13.542576178783673
002410.SZ,1909631.4679,14.462420832662353
002283.SZ,710912.7701,13.474305015042212
002583.SZ,2685069.1714,14.803217047753412
300040.SZ,366612.249,12.812060026268183
000796.SZ,987690.3173,13.803124483567817
000585.SZ,460265.99,13.039559840479885
000723.SZ,3141038.058,14.96006389497078
600634.SH,1025954.5683,13.84113402332309
002258.SZ,672770.5975,13.419159684991516
002449.SZ,850643.9842,13.653748970081516
002798.SZ,355961.0923,12.782576712569304
002384.SZ,2619784.1858,14.778602500512473
300662.SZ,348480.0,12.761336118726733
300530.SZ,302890.0,12.621124982274244
600814.SH,753638.2029,13.532667694828826
601212.SH,6268696.3144,15.651078966651724
300317.SZ,1463736.8494,14.196503209669249
300118.SZ,1128961.9424,13.936809133440516
600435.SH,2283127.56,14.641056797801244
600236.SH,3371232.3522,15.03078891862816
002745.SZ,1886130.6673,14.450038022543362
300363.SZ,594515.071,13.295501345506537
600056.SH,2603899.2464,14.772520589703369
002293.SZ,766937.184,13.55016017869046
300288.SZ,1144945.47,13.950867569382249
002437.SZ,1600233.5076,14.285660118811476
002783.SZ,498733.25,13.119826662662357
002732.SZ,427677.3,12.966124218221506
002752.SZ,874006.3644,13.680842936533356
000998.SZ,2877941.9981,14.872586012682238
300135.SZ,434995.2,12.983090275527182
600748.SH,1296727.7131,14.075354505329882
000965.SZ,778899.5014,13.565637306774313
600323.SH,1063574.457,13.87714592245525
600192.SH,366650.84,12.812165284532549
600743.SH,964247.4592,13.779103241065707
002561.SZ,537581.559,13.194835765147378
002590.SZ,650401.2317,13.385344730971632
000513.SZ,2654957.3398,14.791939144657148
300496.SZ,1096776.7355,13.907886195754369
600085.SH,4406533.9518,15.29859898642806
300370.SZ,416068.2623,12.938604617849077
600088.SH,540549.282,13.20034109044328
300380.SZ,313225.76,12.65467948748163
600558.SH,482911.3991,13.087588477091414
002254.SZ,858221.208,13.66261716342252
300120.SZ,256296.1079,12.454088726516998
603595.SH,500500.0,13.123362877737412
300218.SZ,228921.285,12.34113348982198
300338.SZ,661918.7797,13.402898138117276
002222.SZ,617310.0,13.333126607829586
002240.SZ,789052.032,13.57858754442168
600285.SH,642668.1092,13.373383710087808
603042.SH,324496.0,12.690028488393914
002017.SZ,358887.3241,12.790763757760235
000916.SZ,1022420.0,13.837682924229414
600171.SH,781617.0167,13.569120151096024
601579.SH,605784.48,13.314279558230924
600476.SH,349521.9,12.764321499637093
300260.SZ,246164.86,12.413756753057447
300101.SZ,687772.0,13.44121266664307
002662.SZ,1011000.0,13.82645049800261
002888.SZ,225664.284,12.32680370482492
300507.SZ,554907.744,13.2265571518843
002158.SZ,910134.0054,13.721347126332857
603357.SH,666879.0732,13.410364008910786
600242.SH,658367.7597,13.397518959497196
600981.SH,1556248.6352,14.257788762214851
600176.SH,3090785.7944,14.943935918939378
600637.SH,5508017.9254,15.521715393255308
300138.SZ,410988.9526,12.92632161379838
300678.SZ,200100.0,12.206572520571825
000929.SZ,239266.608,12.385333723833856
002191.SZ,1256417.4064,14.043774900737224
600582.SH,2073433.0349,14.54471626246343
300195.SZ,628984.7471,13.351862285944994
600061.SH,5866312.9202,15.58473687182911
002467.SZ,602573.1892,13.308964412819975
000931.SZ,549029.5699,13.215907580425531
603987.SH,437823.78,12.989571779635527
000762.SZ,901017.2852,13.711279720868164
002724.SZ,814200.0,13.609961315051015
300205.SZ,453709.08,13.025211478676392
002477.SZ,1363794.4391,14.125781401556344
002387.SZ,809348.1056,13.60398439471564
603918.SH,396676.025,12.89087516857828
002540.SZ,777920.0,13.564378970109896
600186.SH,406755.3111,12.915967082402306
600520.SH,246992.37,12.417112724444728
600528.SH,3254573.0764,14.995571665698554
300284.SZ,1266297.0827,14.051607516637578
603555.SH,1368466.8653,14.129201594747386
603677.SH,448528.0,13.013726388855597
601618.SH,10444704.0617,16.161605619560405
002203.SZ,1514444.8161,14.230559471743655
002147.SZ,2172598.5087,14.591434478568958
300398.SZ,621348.0,13.339646590431181
000807.SZ,2995257.7778,14.912540855210233
600438.SH,2799190.3706,14.844840779975398
603012.SH,509884.56,13.141939626137638
300188.SZ,817969.1539,13.614579905705172
000936.SZ,652105.4848,13.387961614325832
300356.SZ,406583.223,12.915543917642854
002593.SZ,367399.98,12.81420639732658
002474.SZ,609756.0,13.320814156128154
300238.SZ,647510.2218,13.38088985899493
002554.SZ,618928.18,13.335744519087072
300619.SZ,305217.16,12.628778802237798
300562.SZ,374956.8,12.834566098316518
000502.SZ,205519.403,12.233295726952765
600191.SH,682299.324,13.433223732036499
300476.SZ,895479.225,13.705114300883812
000059.SZ,1893739.9638,14.454064248582208
600830.SH,428880.6732,12.968934008170026
600868.SH,903518.7712,13.714052164891571
600052.SH,426304.866,12.96291001718499
002535.SZ,445735.7891,13.007481654342252
600308.SH,812622.7476,13.608022255744737
002699.SZ,1236109.3333,14.027479370450111
000656.SZ,2671684.158,14.798219602310672
600391.SH,885406.9623,13.693802662700808
300065.SZ,740987.2877,13.515738748530525
600633.SH,2494486.2939,14.729593371740172
603330.SH,232860.0,12.358192693591008
601375.SH,3550979.9035,15.08273415251749
002462.SZ,906654.734,13.717516988488052
002605.SZ,522277.4809,13.165954298235471
300366.SZ,686402.4519,13.439219399264895
300551.SZ,226682.4,12.33130519784
600549.SH,3693450.9513,15.122071796128084
600874.SH,2507640.3515,14.73485276993377
600067.SH,1175783.2513,13.977445080334464
300409.SZ,980615.0,13.795935204839363
000930.SZ,1099428.6711,13.910301212929847
002346.SZ,1186513.1428,13.986529431745616
600803.SH,1367283.8546,14.128336741992246
300673.SZ,308960.0,12.640967097662342
603009.SH,406582.6734,12.915542565889165
600662.SH,811088.8871,13.606132928941275
002562.SZ,910090.0111,13.721298786898139
002180.SZ,2221392.7415,14.613644918175831
600218.SH,335935.805,12.724675364144096
601106.SH,2517130.0,14.73862992157194
002598.SZ,360048.0,12.793992634877528
603338.SH,1022287.5,13.837553321339822
600661.SH,584559.6132,13.278614044770615
002469.SZ,391538.4965,12.877839120357896
600999.SH,12119231.4762,16.310304127040517
300430.SZ,344884.6127,12.750965184128605
300463.SZ,1287864.0,14.0684955900093
601177.SH,338850.82,12.733315230511161
603985.SH,343600.0,12.747233469092237
002748.SZ,446400.0,13.008970690049239
002395.SZ,262308.402,12.47727619736635
603667.SH,431516.8,12.975061722699046
601933.SH,6431350.5366,15.67669511095543
002819.SZ,291623.82,12.583219963023218
002424.SZ,2401862.4,14.691754994385846
603328.SH,1288670.5188,14.069121639317359
600884.SH,2384752.8303,14.684606041839752
002237.SZ,1108867.2,13.918849511641909
300113.SZ,1313258.949,14.088022353184765
600797.SH,1107820.4263,13.91790506302823
002828.SZ,286554.0,12.565682279051885
002441.SZ,631362.2937,13.355635134760877
600598.SH,2005222.9374,14.511265803264768
600008.SH,3008063.2134,14.91680697892414
000819.SZ,439567.722,12.99354707297412
300107.SZ,402810.5063,12.90622152265421
002078.SZ,2203658.2018,14.605629356375669
002361.SZ,625381.8071,13.34611763356037
601939.SH,171007508.6004,18.95721802344678
000002.SZ,25069914.1943,17.037179047484024
002211.SZ,427286.0697,12.965209020351812
002680.SZ,1368034.9811,14.128885947817233
002407.SZ,1582825.5752,14.274722146563521
002468.SZ,4024478.8944,15.207905993223381
300168.SZ,1510536.0705,14.227975159364856
002716.SZ,1159353.6769,13.96337323271662
600508.SH,998796.276,13.814306108906635
603078.SH,371040.0,12.824065152489359
000584.SZ,863560.6693,13.668819433857573
000022.SZ,1878841.5092,14.446165926354833
000877.SZ,1151172.4468,13.95629149993947
300432.SZ,1242846.0565,14.032914514472244
000952.SZ,404994.1704,12.911627951911006
600630.SH,486891.3902,13.095796359122684
300420.SZ,399830.372,12.898795666147008
600466.SH,1942210.3965,14.479337262078326
300639.SZ,338947.308,12.73359994065321
300296.SZ,2842449.0843,14.860176592150887
002445.SZ,1105267.341,13.91559780122838
600560.SH,260547.0075,12.470538574951888
600306.SH,267386.5159,12.49645051567694
002357.SZ,313802.525,12.656519165775146
603701.SH,259014.0,12.464637393274861
000035.SZ,896058.7034,13.70576120699841
600197.SH,921690.0,13.733964220405703
603580.SH,213544.01,12.271598226239126
600516.SH,5903021.4474,15.590974887521325
300436.SZ,508908.1359,13.140022799676483
601222.SH,1437734.8325,14.178579400050698
300433.SZ,7893038.8279,15.881491767961348
000813.SZ,1945606.2024,14.481084158660087
600722.SH,724540.4549,13.49329287755526
000600.SZ,1913456.9696,14.46442209579781
600322.SH,577175.4,13.265901485430994
601801.SH,2568063.3155,14.758662599056581
600572.SH,1704785.67,14.348949954053131
603319.SH,287266.0,12.568163894769006
603178.SH,313800.0,12.656511119281069
600731.SH,270688.759,12.508724949066
603600.SH,419500.0,12.946818804889398
600594.SH,1104738.723,13.915119415201579
603993.SH,15551453.2198,16.55966464687242
300275.SZ,293523.072,12.589711525041443
300216.SZ,754314.678,13.53356490475355
300598.SZ,232960.0,12.358622043990458
601001.SH,1109663.1,13.919567013705455
600776.SH,816400.0416,13.612659760873239
600155.SH,2417983.7407,14.698444585858006
600110.SH,1717415.9608,14.35633137076066
300266.SZ,2959820.1312,14.9006390579674
000705.SZ,349827.0804,12.765194255379718
300204.SZ,747360.3382,13.524302728262057
300027.SZ,2505378.8449,14.73395051655519
600716.SH,472710.598,13.066238636669624
600377.SH,4821124.3575,15.388517728014627
000739.SZ,807395.9942,13.601569526031227
002314.SZ,1145293.4665,13.95117146475066
600744.SH,935090.2439,13.748398321153413
600329.SH,1295551.1331,14.074446747985398
601199.SH,612560.2411,13.325402569381025
600161.SH,2081352.1184,14.548528297405097
002185.SZ,1442763.4631,14.182070904083998
002604.SZ,550397.367,13.218395781796223
002337.SZ,337865.4405,12.730402990170726
002295.SZ,330735.65,12.709074694792605
603960.SH,284960.0,12.560104098523489
600068.SH,4858040.1697,15.396145657283226
600584.SH,2090080.2326,14.55271301200799
002779.SZ,297132.0,12.601931763493104
000593.SZ,299815.5235,12.6109226428298
600316.SH,1351043.7406,14.11638799288011
300502.SZ,484224.0,13.090302888552646
000790.SZ,392229.4503,12.879602279930369
603229.SH,266880.0,12.49455439815252
600818.SH,712007.1207,13.475843191327249
601137.SH,748900.3314,13.52636118475305
603898.SH,1020523.4615,13.835826251168648
603909.SH,288700.0,12.573143365651026
002820.SZ,388480.0,12.869996967413217
002198.SZ,655195.2138,13.392688506549261
601866.SH,4778398.125,15.379615928009398
603665.SH,346600.0,12.755926656263643
600359.SH,287660.6663,12.569536822431356
300048.SZ,513625.8324,13.149250326822022
002722.SZ,505519.1075,13.133341115936995
002111.SZ,652543.2043,13.388632629473559
600229.SH,646630.4252,13.37953019729575
603556.SH,1529338.013,14.240345528497578
000880.SZ,299016.8415,12.608255176873525
300063.SZ,456922.5516,13.032269184179661
300055.SZ,1456971.2285,14.191870337899319
300494.SZ,504240.0,13.13080762418699
600210.SH,1025313.6428,13.840509116723952
600137.SH,379245.8108,12.845939851137905
300250.SZ,348403.809,12.761117456736542
603017.SH,465381.6003,13.050612993830287
300350.SZ,611018.2145,13.322882048675025
000639.SZ,874062.09,13.680906693304298
300448.SZ,444818.1206,13.005420759847702
000971.SZ,874277.9723,13.68115365018157
300426.SZ,900800.0,13.711038536367562
002296.SZ,351420.4399,12.769738620089598
300406.SZ,716685.7395,13.482392724337423
300625.SZ,791000.0,13.581053246749791
000670.SZ,454044.8122,13.025951177438783
300628.SZ,1978755.0,14.497978417021924
600217.SH,990758.2434,13.806225831381429
300383.SZ,1820956.3975,14.414872414161682
002550.SZ,734720.0,13.507244753233229
600834.SH,548034.4269,13.214093386767102
300613.SZ,601115.92,13.306543073454446
600368.SH,534466.782,13.189024859714298
300165.SZ,366637.44,12.812128736832642
002527.SZ,633814.9807,13.35951236228023
002133.SZ,409522.2686,12.922746560772303
000510.SZ,609791.4363,13.32087226998081
601231.SH,2994070.8461,14.912144506373805
600207.SH,627368.9931,13.349290152255092
300528.SZ,570835.5387,13.254856423859003
000691.SZ,214004.74,12.273753443291401
002551.SZ,634515.7261,13.360617350857016
600766.SH,282750.0225,12.55231847355396
600712.SH,509797.417,13.141768704218496
300167.SZ,355784.4,12.782080208395998
601628.SH,77134379.945,18.161059652827124
300315.SZ,2096074.5759,14.555576903895075
000938.SZ,5633648.5906,15.544267852487733
600887.SH,13082008.2324,16.386748426795254
002354.SZ,1864755.6195,14.438640567353557
300307.SZ,802000.0,13.594863886848652
300637.SZ,237000.0,12.375815420117268
000625.SZ,6814958.2371,15.734630495008886
300273.SZ,836668.6377,13.637183378253814
000922.SZ,402313.785,12.90498762282436
000005.SZ,517624.5157,13.157005385228015
600030.SH,20974368.4404,16.858811699752188
000828.SZ,1306672.8589,14.082994662041388
002617.SZ,1055943.1902,13.869944944642134
600533.SH,606900.0,13.316119311823947
600687.SH,1941284.7564,14.478860557418692
002736.SZ,11463600.0,16.2546873560461
300337.SZ,793974.72,13.584806900931476
300500.SZ,381054.0,12.850696376349232
002691.SZ,534600.0,13.189274082686955
002788.SZ,409883.8224,12.92362903852646
002189.SZ,325757.4,12.693908211536437
600510.SH,833487.6399,13.633374151908864
002157.SZ,1133473.3606,13.940797246756768
002277.SZ,910877.1436,13.722163308311382
000089.SZ,1825184.863,14.417191834663278
300479.SZ,367360.0,12.814097572673283
600081.SH,378466.92,12.843883950418054
601016.SH,1508468.28,14.226605309849399
002214.SZ,357759.9995,12.787617648111231
002640.SZ,2663564.8486,14.79517595218003
000978.SZ,331652.1,12.711841806910137
600409.SH,2741456.0669,14.823999748492655
300270.SZ,283675.623,12.555586691831978
000028.SZ,3185692.8805,14.9741803682269
600399.SH,997100.0,13.812606344816885
600015.SH,12566232.9199,16.346523847496627
600586.SH,784884.1112,13.57329135682172
300545.SZ,364870.8466,12.807298725015231
603980.SH,1197000.0,13.99532898454011
000830.SZ,1280288.32,14.062595860530827
300098.SZ,1328449.5087,14.099523037212101
000927.SZ,776849.7477,13.563002235746973
603779.SH,401200.8,12.902217329085875
300576.SZ,226800.0,12.331823850835734
002629.SZ,284656.068,12.559036951559358
000410.SZ,630748.0084,13.35466170898742
002122.SZ,1227204.0,14.020248969042228
600177.SH,3739031.0365,15.134337054673663
002160.SZ,665604.0758,13.408450291967984
601558.SH,1013140.8,13.828565766662008
603611.SH,453443.5952,13.024626164175674
601229.SH,14916855.135,16.518002348685815
603160.SH,4098772.8394,15.226198179409703
300419.SZ,409677.6998,12.92312603149462
300377.SZ,962323.1957,13.77710563549127
600497.SH,3486707.6325,15.064468477146901
002641.SZ,587433.6,13.28351849733647
600127.SH,359398.6021,12.792187363785912
300129.SZ,518413.1593,13.158527808150183
600738.SH,668763.5023,13.413185767343672
603999.SH,565632.0,13.245698969050357
002618.SZ,600520.32,13.30555175839761
600775.SH,937598.3308,13.751076917513197
600710.SH,891203.114,13.700327642314223
601588.SH,2020212.0,14.518713014365519
000159.SZ,323806.7449,12.687902150459617
603660.SH,880250.0,13.6879612370173
600778.SH,231438.0745,12.352067619964526
002120.SZ,4704685.4655,15.364069477651148
002542.SZ,1873800.0,14.443479012499225
300608.SZ,248739.348,12.424160831993394
603108.SH,903493.6292,13.714024337744402
600211.SH,719734.1544,13.486637192810058
002388.SZ,473540.604,13.067992940835607
600123.SH,1121836.8,13.930477899939786
300602.SZ,422900.0,12.95489102346058
601366.SH,1048089.5603,13.862479598513298
603823.SH,447525.0,13.011487681058393
002371.SZ,1044707.9725,13.85924795217391
601669.SH,12132134.774,16.311368256696923
002225.SZ,620556.0357,13.338371186882133
002644.SZ,497379.918,13.11710943559188
000736.SZ,407155.6225,12.91695075620678
002480.SZ,496288.1996,13.114912084544926
600293.SH,1193509.6112,13.992408777682096
002791.SZ,624430.68,13.344595601586084
300510.SZ,527897.8083,13.176657999069807
002633.SZ,213900.0,12.273263895070498
600091.SH,317124.0799,12.667048395517792
300543.SZ,386160.0,12.864007070334374
600012.SH,2214244.35,14.610421752014515
002405.SZ,2431838.0646,14.704157934571692
600156.SH,272631.056,12.515874716920667
603860.SH,199573.24,12.203936565735292
002003.SZ,633821.6964,13.359522957902968
000920.SZ,465888.0,13.051700540873052
300019.SZ,302444.3832,12.619652682359146
600392.SH,2999985.5559,14.914118031920793
000898.SZ,5570802.0422,15.533049594751084
600961.SH,553830.8097,13.224614521432631
600077.SH,576252.6002,13.264301385560472
002721.SZ,933171.84,13.746344642934723
600108.SH,883899.4649,13.692098607663631
600583.SH,2895987.394,14.878836679577718
603308.SH,598147.2362,13.301592217008253
603969.SH,738800.0,13.512782527307222
002216.SZ,695738.3699,13.452728963330351
600561.SH,221654.84,12.30887667616308
300368.SZ,675813.5585,13.423672515949498
000553.SZ,3431658.5316,15.048554239185444
601600.SH,10566792.9493,16.173226901145842
300631.SZ,221565.216,12.308472254025551
002429.SZ,1480309.5785,14.207761798528491
002411.SZ,4051358.6554,15.214562853294222
002602.SZ,3558873.9186,15.08495473779007
002631.SZ,943196.0,13.757029387314201
600058.SH,1601434.6022,14.286410411855698
000710.SZ,877262.4,13.684561428426782
300147.SZ,655523.048,13.393188742513603
002753.SZ,536755.275,13.193297543359249
600585.SH,12532850.5993,16.343863802936955
300451.SZ,697750.2833,13.455616557417834
002364.SZ,783918.8594,13.572060798313235
002501.SZ,1355756.5073,14.119870164470509
300540.SZ,219920.0,12.301019122839127
002152.SZ,1957681.8944,14.487271624318128
601339.SH,916500.0,13.728317346261896
002019.SZ,2217007.3875,14.611668820798581
300554.SZ,226512.0,12.33055320263428
300606.SZ,255022.8,12.449108231908275
000868.SZ,347087.2359,12.757331427621423
000715.SZ,292956.3,12.58777873011804
000795.SZ,872936.7593,13.679618391533412
603567.SH,1363750.96,14.125749520070508
603939.SH,1160622.9056,13.964467406542514
300441.SZ,752852.0382,13.531623991059739
002565.SZ,445479.264,13.006905979355182
600677.SH,763903.0488,13.546196160619798
300667.SZ,211888.0,12.263813112166746
600163.SH,458754.5406,13.036270576067603
002559.SZ,434176.0519,12.98120538036818
600462.SH,302653.26,12.620343072780077
002095.SZ,837766.8,13.638495059113792
600879.SH,2488133.2249,14.727043278393149
300316.SZ,1426172.9638,14.170505165588356
002051.SZ,2336825.4336,14.664303913940293
600877.SH,399310.8652,12.897495503299693
002731.SZ,329085.12,12.704071719688637
002102.SZ,1040365.3346,13.855082492701264
000975.SZ,1557527.1408,14.258609955366715
600882.SH,390153.833,12.87429638392315
