ts_code,total_mv,ln_total_mv
002623.SZ,488960.0,13.100035965520238
600401.SH,1124534.5662,13.932879789082035
000576.SZ,657206.2048,13.395753106366659
600891.SH,738015.0346,13.511719475461822
000786.SZ,1206126.298,14.002924375495802
600467.SH,561021.8127,13.237515065567138
001979.SZ,10939264.3272,16.20786910655439
002635.SZ,1352431.2418,14.117414450554664
002463.SZ,883956.3549,13.692162968115861
603959.SH,850976.0,13.654139205042666
000839.SZ,2659210.1975,14.793539718435854
300274.SZ,1509410.1099,14.227229476769928
600152.SH,276765.0306,12.5309241602072
300049.SZ,529387.9513,13.17947680935483
601311.SH,1598520.3028,14.284588948558708
002512.SZ,2080138.2647,14.547944922881703
600966.SH,425116.4836,12.960118489412574
002382.SZ,519120.0,13.15989034929505
002243.SZ,421516.0442,12.951613120231046
002760.SZ,311520.0,12.649218820606027
300059.SZ,7323025.2333,15.806534083797205
600616.SH,493005.1859,13.108274972036439
000661.SZ,1641583.3573,14.311171795810218
000889.SZ,619339.4789,13.336408832512637
600017.SH,1242564.1708,14.0326876821384
601038.SH,908260.8,13.719286841011925
600313.SH,571833.7733,13.256603622008914
601519.SH,1739237.5,14.368957356754168
002094.SZ,839880.4616,13.64101485307376
601677.SH,589927.832,13.287755489756298
300379.SZ,749738.4921,13.527479747510464
000685.SZ,1504613.578,14.224046664392942
300268.SZ,234902.0,12.366923684872146
600202.SH,375290.5179,12.835455719416247
600675.SH,952200.293,13.766530683450974
603018.SH,551616.0,13.220607431007071
002795.SZ,492900.0,13.108061592693469
300247.SZ,567370.3844,13.248767604717967
002030.SZ,1778032.2125,14.391017812158463
600157.SH,4846060.1771,15.39367659817255
002772.SZ,762358.987,13.544172835279136
002394.SZ,447677.1,13.011827492596957
002723.SZ,425302.6,12.960556194554805
300050.SZ,638610.5165,13.367050027182342
601333.SH,2748412.356,14.826533977835545
601969.SH,1988003.55,14.502641451911348
000411.SZ,369883.2537,12.820942704289632
300456.SZ,909552.0,13.720707449577505
000657.SZ,912177.9175,13.72359033500794
603737.SH,369800.0,12.820717597935161
601158.SH,3028800.0,14.923677059437196
002406.SZ,430287.0,12.972207706889952
000979.SZ,1636167.2339,14.307867012130867
300121.SZ,355451.38,12.781143753752682
000021.SZ,1213788.9745,14.009257408885725
000875.SZ,796033.6463,13.587396733154307
600521.SH,2438502.0786,14.706894506541149
300215.SZ,773280.0,13.55839648707891
600221.SH,3825205.0821,15.157122640040768
002572.SZ,2395833.474,14.689241734132676
600187.SH,641930.2845,13.37223498565416
000716.SZ,429448.0386,12.970256031946777
300153.SZ,774400.0,13.559843814944504
000861.SZ,1111432.3116,13.921160112286401
002083.SZ,517560.0029,13.156880745033105
600335.SH,1029146.0773,13.844239965187793
002733.SZ,820080.0,13.617157175457283
000977.SZ,2154453.5314,14.583047667645769
600196.SH,4292609.8002,15.272405450972336
002329.SZ,1102334.2861,13.91294056761356
600757.SH,1003688.7758,13.81919254691581
603311.SH,427140.0,12.964867107325974
603355.SH,1384252.0,14.140670479509888
000615.SZ,648778.3323,13.382846384647364
002420.SZ,335637.0,12.723785497796044
300154.SZ,421074.0,12.950563869189931
600376.SH,2345145.075,14.667857823620556
600463.SH,384000.0,12.858397831569864
603726.SH,412410.88,12.929775412930189
000622.SZ,349960.998,12.76557699297062
603066.SH,444200.0,13.004030190442464
300397.SZ,691800.0,13.447052175485206
600133.SH,453494.3156,13.0247380139494
300011.SZ,1196357.991,13.994792492282944
000951.SZ,606657.0432,13.315718907401909
002259.SZ,504812.2672,13.131941891023224
300329.SZ,481471.4101,13.084602131718093
600249.SH,370150.0,12.821663607871244
600397.SH,411823.3109,12.928349679307349
000428.SZ,627658.416,13.349751373903372
600866.SH,411761.0307,12.928198437480683
002146.SZ,2821958.3393,14.852941648458144
600648.SH,2082230.2934,14.548950133663476
600967.SH,817891.031,13.614484392774688
600039.SH,1123340.554,13.931817441532951
000031.SZ,1728486.211,14.362756560874912
000738.SZ,2837756.0985,14.858524191677033
600888.SH,430262.5601,12.972150906210155
600340.SH,7171655.6627,15.78564710121883
600747.SH,604767.6288,13.312599578605486
600812.SH,998052.4941,13.813561153208903
300156.SZ,1745322.1891,14.372449732163005
603566.SH,666240.0,13.409405244968687
000061.SZ,2021084.28,14.519144697643908
002082.SZ,371280.0,12.824711773915057
601100.SH,710010.0,13.473034333425355
300175.SZ,367224.0,12.813727295069759
300508.SZ,863266.26,13.668478450869808
000046.SZ,5118257.6462,15.448324635622761
002058.SZ,296794.5989,12.600795592333501
600262.SH,440640.0,12.995983494522427
002375.SZ,1443793.096,14.182784302850028
000799.SZ,705420.8156,13.466549805279811
300333.SZ,711648.0,13.475338686124555
002386.SZ,454055.5489,13.025974823944082
600006.SH,1618000.0,14.296701376600573
603520.SH,538320.0,13.1962084578622
002668.SZ,923645.1,13.736083185932923
600960.SH,470148.5734,13.06080403734988
601099.SH,2712893.9151,14.813526488443818
600526.SH,667833.6998,13.41179446912978
600836.SH,831755.1054,13.631293332004356
002378.SZ,909380.757,13.720519160043605
601198.SH,5656536.0,15.548322248687992
600276.SH,8982149.5279,16.010749779997376
002035.SZ,845118.3662,13.64723197487245
002114.SZ,635020.1719,13.361412044141929
002301.SZ,728893.5961,13.499283041627223
600130.SH,609792.0,13.320873194394808
300440.SZ,661024.0,13.401545426797979
000632.SZ,411984.8195,12.92874178177905
002001.SZ,2076568.533,14.546227345601748
300189.SZ,524288.0,13.16979643063896
601717.SH,898101.588,13.708038467834742
603030.SH,425600.0,12.961255217009573
600432.SH,1061665.2324,13.875349207361765
600699.SH,2532055.2754,14.744541892734615
600538.SH,512234.5071,13.14653782084142
300474.SZ,1718145.0,14.356755778430477
300473.SZ,610500.0,13.322033572532897
600727.SH,303954.4017,12.624632974730178
002417.SZ,365310.0,12.808501587169163
600846.SH,563534.8874,13.241984522524206
002460.SZ,2419916.1161,14.699243434763506
002520.SZ,764088.6883,13.546439145573716
000040.SZ,512795.9535,13.147633293566823
600346.SH,1627595.6786,14.30261444003119
600104.SH,22249593.4573,16.917834294827575
300319.SZ,519727.8875,13.161060660322672
300214.SZ,288360.0,12.571964978518515
600735.SH,466230.447,13.052435312331571
300446.SZ,479902.4,13.081338028875715
600760.SH,301132.9605,12.615307175433255
000589.SZ,386956.6877,12.866068047660766
300309.SZ,512766.64,13.147576127870272
300235.SZ,334065.6,12.7190926598591
600360.SH,755793.92,13.535524025408964
300161.SZ,448033.65,13.012623620183529
000695.SZ,331666.2757,12.711884548677956
000905.SZ,524097.0,13.16943206067542
000573.SZ,493222.4384,13.108715544776771
600639.SH,2203296.509,14.605465210009505
600835.SH,1891044.9805,14.452640133978534
000973.SZ,914214.8966,13.7258209394309
000501.SZ,883016.88,13.691099596051169
000822.SZ,425168.6649,12.960241227767249
000760.SZ,1044954.1321,13.859483549690461
002433.SZ,730903.4392,13.502036635889072
600386.SH,760032.0,13.54111581663927
002651.SZ,825057.5,13.623208359857793
603010.SH,482072.8059,13.08585043121096
600107.SH,682560.0,13.433605714265124
002737.SZ,981120.0,13.796450055225531
002193.SZ,235680.0,12.370230231696457
002313.SZ,412152.0,12.929147492331808
002385.SZ,3169817.2313,14.969184488449983
603609.SH,1248427.0564,14.037394962005171
002238.SZ,844744.962,13.64679004066411
603128.SH,759130.3726,13.539928810533633
600536.SH,1096940.2505,13.908035271502376
600268.SH,447213.4895,13.010791364724085
600009.SH,5154613.8484,15.455402764460612
603028.SH,530582.4,13.18173055013941
002421.SZ,913384.8846,13.724912631095998
600736.SH,1000817.477,13.816327701011938
601007.SH,354600.0,12.778745672622245
600059.SH,765672.3843,13.5485096604981
601377.SH,4901963.6654,15.405146430843622
300039.SZ,781431.9552,13.568883355571135
300132.SZ,291755.52,12.583671470278299
600326.SH,513905.2626,13.149794213441606
300390.SZ,469962.79,13.06040880033935
300069.SZ,378846.0,12.844885069035337
600730.SH,789052.3227,13.57858791283838
601117.SH,2614490.0,14.776579607779906
000722.SZ,626613.6807,13.348085490488826
300144.SZ,3432525.8825,15.048806957018266
000402.SZ,2845461.2715,14.86123574649516
000748.SZ,1364006.3464,14.125936770160644
600362.SH,4459995.4736,15.31065830910784
600565.SH,1508389.2557,14.22655292136298
002531.SZ,920114.0,13.732252854392113
600452.SH,524640.0,13.170467592078476
600206.SH,1047634.1367,13.862044976709077
000559.SZ,3361148.8334,15.027793388202257
600269.SH,1006560.423,13.822049555046974
002725.SZ,343680.0,12.747466270862581
000010.SZ,608332.197,13.318476388383669
600036.SH,43832091.6545,17.595876793238993
600853.SH,268403.829,12.50024794999877
002596.SZ,859233.3115,13.66379577235297
002227.SZ,649394.4897,13.38379565339776
601188.SH,518456.157,13.158610745699493
002010.SZ,5857550.791,15.583242120431914
601611.SH,1924125.0,14.469981876912376
600693.SH,557800.3009,13.23175629361604
000039.SZ,4080282.4888,15.221676781434523
002508.SZ,2694639.4643,14.806774973895442
603020.SH,709760.0,13.472682163704084
300515.SZ,149300.0,11.913712983527281
000911.SZ,804044.8047,13.597410273847204
601555.SH,3678000.0,15.117879684146404
600425.SH,576334.2559,13.264443076747916
002606.SZ,371484.0,12.825261073571824
002543.SZ,728200.0,13.49833101472347
002642.SZ,1486258.0486,14.21177214234673
600048.SH,8766722.8823,15.986473620888981
000881.SZ,642550.272,13.373200337048559
300335.SZ,550052.3484,13.217768731588519
601020.SH,1259440.0,14.046177735688511
000838.SZ,1203905.614,14.00108150809025
002126.SZ,587319.66,13.283324516175936
600366.SH,1264598.5175,14.050265252298514
600350.SH,2468128.0846,14.718970560796896
600601.SH,895515.6112,13.705154933273441
603778.SH,488000.0,13.098070684835283
000006.SZ,953096.5025,13.767471439314535
600635.SH,1480382.805,14.207811264322656
000797.SZ,706714.471,13.468382003333597
002251.SZ,905960.1063,13.716750551274188
600390.SH,605586.0901,13.313952012050308
603369.SH,1573143.0,14.268586086999344
600992.SH,287490.57,12.56894533868161
300012.SZ,831562.9788,13.63106231593752
601601.SH,24403966.0,17.010256218038684
002539.SZ,1479796.5,14.207415136286306
300261.SZ,568656.0146,13.251030986537224
300437.SZ,451025.4,13.019278936189409
600291.SH,2015610.713,14.516432790817122
601518.SH,478000.8,13.07736768511236
300425.SZ,520149.6372,13.16187181300769
300003.SZ,3009402.3274,14.917252054683368
002252.SZ,10240491.3661,16.141860161395098
000812.SZ,407111.8424,12.916843223726534
300047.SZ,553348.818,13.223743855610412
600870.SH,581274.8278,13.272978949466088
000157.SZ,3195943.1483,14.977392797318346
300305.SZ,353891.43,12.776745450160153
000662.SZ,1572379.1122,14.268100388417187
300203.SZ,1108028.523,13.91809288873781
600668.SH,492383.9579,13.10701409335473
300290.SZ,450001.5128,13.01700622351863
000909.SZ,502740.0,13.127828416835387
000687.SZ,1378410.6008,14.136441654822116
600331.SH,1068832.0,13.882077021436082
002675.SZ,959638.9797,13.774312429902167
603818.SH,656466.72,13.394627278370743
002485.SZ,528000.0,13.176851562688398
600480.SH,561413.0367,13.23821216440731
002577.SZ,1290959.442,14.070896253378665
002281.SZ,1219781.4445,14.014182256808803
002556.SZ,619049.6,13.335940677697268
300245.SZ,531750.5067,13.183929685953427
002703.SZ,715418.0416,13.480622324387582
601666.SH,918493.178,13.730489756282571
300445.SZ,399513.6,12.898003086162223
000025.SZ,1538432.28,14.246274455875884
300017.SZ,5286508.4251,15.480668552854384
002077.SZ,854446.9795,13.658209731046277
300256.SZ,1089172.275,13.90092858499578
002187.SZ,398237.4466,12.894803705869332
300469.SZ,748961.6,13.52644299282728
002154.SZ,550848.8078,13.21921565447432
600198.SH,1717465.195,14.356360037953364
300475.SZ,475200.0,13.071491047030571
300253.SZ,1750785.301,14.375574988673048
000985.SZ,299726.524,12.610625751223866
002137.SZ,729313.128,13.499858449633019
000498.SZ,640719.544,13.370347111297972
000555.SZ,2789230.4127,14.841276278005386
600587.SH,899425.3654,13.709511355500556
000737.SZ,284806.44,12.559565070623853
300345.SZ,427615.323,12.965979292383395
002711.SZ,867957.86,13.67389844407688
300342.SZ,848924.0497,13.651725002752372
600468.SH,655379.7221,13.392970075036747
300217.SZ,559063.7369,13.234018765136613
600864.SH,574243.484,13.260808773512654
600626.SH,720186.2154,13.487265090052619
000668.SZ,302053.7677,12.618360319251712
600724.SH,712503.848,13.476540591812114
600232.SH,481063.7595,13.083755096436166
002749.SZ,534825.0,13.189694869564613
600649.SH,4316971.4835,15.278064668886888
002571.SZ,584398.4937,13.278338381339958
600184.SH,1077555.4295,13.890205542328326
300212.SZ,954418.0712,13.768857084205194
000078.SZ,1343237.2308,14.11059310234823
300128.SZ,751195.3802,13.529421056963775
300491.SZ,785680.0,13.574304863831657
002677.SZ,685600.0,13.438049646265707
600051.SH,296268.64,12.599021889283332
000530.SZ,541868.2044,13.202778085538652
002674.SZ,348228.4575,12.760614030432205
000990.SZ,645105.5836,13.37716927788514
600676.SH,776136.5316,13.562083726472745
002119.SZ,377139.8,12.840371219973726
000652.SZ,652203.6426,13.388112127418355
300231.SZ,576442.1103,13.264630197864339
300412.SZ,350325.36,12.766617601655103
300026.SZ,1560921.4865,14.260786901307588
002767.SZ,510750.0,13.143635512679868
002139.SZ,597041.626,13.299742115237176
300503.SZ,588500.0,13.285332205682469
002060.SZ,387128.3827,12.866511655241847
002250.SZ,1097858.4184,13.9088719477466
000503.SZ,3505406.5956,15.069817076173615
600312.SH,1575417.5186,14.270030886286017
002786.SZ,1114364.52,13.923794863180671
000421.SZ,559476.0545,13.234756007784297
600433.SH,1072990.2339,13.885959919893876
002368.SZ,1252610.0422,14.040739966125777
600990.SH,993960.5328,13.809452779417834
600115.SH,9014162.698,16.01430753154843
600589.SH,591751.5922,13.290842218035896
603222.SH,441440.0,12.997797389451113
000937.SZ,1745572.1439,14.372592936039482
002333.SZ,475463.0056,13.072044356889398
000534.SZ,678663.4325,13.427880602501572
002475.SZ,3529108.2463,15.076555775550549
600361.SH,399484.7508,12.897930872746555
603100.SH,505600.0,13.133501121814785
300096.SZ,688860.0,13.442793336315912
600038.SH,2217021.9289,14.611675379798967
600128.SH,293653.325,12.590155183890136
603698.SH,1061260.2,13.874967627868926
002730.SZ,490464.48,13.103108139463256
002284.SZ,1340876.808,14.108834292272086
300028.SZ,567426.717,13.248866886959659
002537.SZ,779400.0,13.566279671886745
600593.SH,268732.0,12.501469879436781
000809.SZ,353010.6734,12.774253571718951
600806.SH,337236.5004,12.728539744803312
000564.SZ,646763.6668,13.37973623132868
002578.SZ,361639.0,12.798401755666637
300396.SZ,522770.15,13.166897162698163
002286.SZ,520650.96,13.162835153805377
002574.SZ,577104.0,13.2657777718828
300131.SZ,1120863.6944,13.92961010179777
600829.SH,752695.3989,13.531415908209999
300343.SZ,1211485.7999,14.007358098080466
600090.SH,1803897.6701,14.405460254104492
600530.SH,613704.0,13.327268006198542
300022.SZ,273392.8332,12.518664989321966
300354.SZ,295420.3791,12.596154634851501
600525.SH,1710128.5522,14.35207910237836
600380.SH,1401346.8648,14.152944378401262
002500.SZ,4248745.1798,15.262134245493437
002312.SZ,1545300.1966,14.250728751446266
300005.SZ,930406.2332,13.743376579648244
002659.SZ,552958.0,13.223037328253085
002521.SZ,471435.5855,13.063537755604047
000910.SZ,694717.5,13.451260567093502
600867.SH,2749165.5965,14.826808004147212
600389.SH,409266.0,12.922120590376304
002172.SZ,688627.5288,13.442455807013692
600495.SH,822777.9934,13.620441690413955
300201.SZ,548482.6327,13.214910894932684
002245.SZ,1240465.4219,14.030997207400628
000703.SZ,1205560.4784,14.002455144071623
601398.SH,156818753.1192,18.870601257703683
002031.SZ,951605.1932,13.765905514731063
300341.SZ,694050.617,13.450300171987804
002018.SZ,2061433.8169,14.538912326272238
600717.SH,1448675.2888,14.186160102884434
600481.SH,894513.686,13.704035481981556
002615.SZ,500688.0,13.123738431583861
002056.SZ,1152985.4,13.95786513655177
600188.SH,4342947.2,15.284063753948237
002459.SZ,600136.3579,13.304912171544588
600416.SH,892829.6164,13.702151042550028
300325.SZ,631398.5366,13.355692537396658
300119.SZ,568153.5703,13.25014703140632
600580.SH,1336588.8707,14.10563130744955
600682.SH,2101505.4379,14.558164521051845
603936.SH,655175.25,13.392658036082238
600898.SH,313634.5844,12.655983843265545
002090.SZ,620543.2249,13.338350542602651
002536.SZ,464660.5634,13.049062446828005
601226.SH,1042965.0,13.85757817637288
300112.SZ,383638.5029,12.857455989477897
002104.SZ,1061693.952,13.875376258460998
002415.SZ,12694569.4283,16.35668485590926
300016.SZ,642841.2712,13.373653116136007
002516.SZ,778717.8,13.565403999914329
002335.SZ,1132931.3864,13.940318978953059
002586.SZ,664779.5858,13.407210814771512
600190.SH,796912.017,13.588499558955917
000850.SZ,491649.4697,13.105521281594886
300241.SZ,394732.6482,12.885963974723657
002426.SZ,2629460.5926,14.78228928524778
600027.SH,5099158.9296,15.444586168329748
600959.SH,4021982.3914,15.207285471234538
002163.SZ,531950.1,13.184304966932087
000776.SZ,11820306.9669,16.28532953973191
600265.SH,336052.2,12.725021784021527
600702.SH,669877.8,13.414850586672722
002201.SZ,298709.2349,12.607225920699832
600824.SH,612389.7294,13.325124171560367
600011.SH,11035478.3774,16.21662594765315
600305.SH,659395.372,13.39907859109347
600292.SH,958062.324,13.772668111204355
600406.SH,3133349.8228,14.95761322115402
000055.SZ,1314752.505,14.089158996754966
000997.SZ,1670747.1564,14.328781483381745
000049.SZ,790393.635,13.580286372498755
002440.SZ,1086839.0,13.898784041057937
002534.SZ,597287.46,13.300153784024872
600317.SH,2168449.306,14.589522864534452
600881.SH,1177775.4189,13.979137978923315
603111.SH,948084.093,13.762198482999244
600372.SH,3138346.6814,14.959206684630436
600971.SH,509002.0716,13.14020736546544
002192.SZ,930863.9028,13.743868361685006
002022.SZ,975419.1743,13.79062257994882
300236.SZ,706910.3527,13.468659137263293
600622.SH,817079.3928,13.61349154513065
603588.SH,870700.8,13.677053683617249
002432.SZ,623100.0,13.342462298532313
600684.SH,512076.4337,13.146229177450124
300408.SZ,2803953.228,14.846540846541007
600819.SH,568428.97,13.250631641534708
300103.SZ,344067.75,12.748593864638307
603022.SH,399200.0,12.897217823419446
300009.SZ,1240721.9253,14.031203965992399
002560.SZ,425612.2629,12.961284029799366
300399.SZ,557688.0,13.231554945201559
000528.SZ,714528.7564,13.479378522428108
300133.SZ,2619938.283,14.77866131935296
600348.SH,1406925.0,14.156917029771718
002471.SZ,739244.0,13.513383321347664
300193.SZ,446345.6641,13.008848962434639
600873.SH,1936425.1737,14.476354137221385
002597.SZ,683728.6454,13.435316400640119
600555.SH,780796.5,13.568069831489005
600777.SH,1495759.1865,14.218144452968334
600759.SH,1770062.8791,14.38652562883427
000150.SZ,1135185.3632,13.942306511157813
600096.SH,1208777.8011,14.005120325361053
600355.SH,337573.1912,12.729537628598194
000088.SZ,1217759.4,14.012523170793175
600327.SH,429890.5339,12.97128588293513
600859.SH,901194.574,13.711476466661027
601718.SH,2892750.0,14.877718164738583
002311.SZ,2495700.2405,14.730079905305834
600266.SH,1877313.92,14.445352547189348
603008.SH,490455.0,13.103088810659631
000732.SZ,2378145.3259,14.681831467023258
002667.SZ,404616.96,12.910696120780898
002523.SZ,454505.5903,13.026965492414016
600969.SH,370843.4489,12.823535281914971
600272.SH,396819.0,12.891235536311013
300439.SZ,967696.92,13.78267421805938
600022.SH,1987219.7763,14.502247122513564
300007.SZ,540041.0315,13.199400399913058
000595.SZ,371695.2448,12.825829563090785
002340.SZ,2477150.0687,14.722619291497027
002014.SZ,503616.7245,13.129570790489694
300447.SZ,656100.0,13.394068495332968
002761.SZ,445200.0,13.006278898383528
600072.SH,603299.7079,13.31016938025834
002343.SZ,1396109.89,14.149200276971417
002334.SZ,592441.2389,13.292006972220952
600745.SH,1350367.4741,14.115887316411124
000777.SZ,830482.5064,13.62976214387625
600740.SH,390507.0,12.87520117383745
000811.SZ,445818.3004,13.007666749786727
600354.SH,427519.6848,12.965755612614643
300512.SZ,1159650.0,13.963628793416731
600895.SH,2782995.1214,14.839038287506131
300219.SZ,860786.465,13.665601744520684
002338.SZ,600000.0,13.304684934198283
000783.SZ,4718755.3396,15.367055623549692
600193.SH,527887.893,13.17663921628086
000416.SZ,386138.7046,12.863951922242377
600690.SH,5445752.7029,15.510346542242482
002029.SZ,711085.47,13.474547912531083
300457.SZ,791154.0,13.581247918065587
600069.SH,612060.4489,13.324586329329179
002308.SZ,1233333.1426,14.025230934297683
601872.SH,2496044.7708,14.73021794532982
002526.SZ,533466.0,13.187150617608749
300442.SZ,392500.0,12.8802918162046
000686.SZ,2759393.9868,14.83052164358431
600208.SH,3585270.1486,15.092344384434812
000036.SZ,913530.6573,13.725072214499791
600872.SH,911352.9499,13.722685532494278
601008.SH,466998.9465,13.05408228075984
600615.SH,331480.1556,12.711323224372787
002482.SZ,1152886.5159,13.957779369342084
600141.SH,538991.6269,13.197455315262124
600280.SH,742972.6622,13.518414529214105
300117.SZ,406402.92,12.915100360259967
300271.SZ,1082645.7231,13.89491834698115
600613.SH,725269.2708,13.494298272881935
600018.SH,11679532.0236,16.27334846808907
600199.SH,574671.3521,13.261553594810692
000597.SZ,402982.1527,12.906647553843943
002275.SZ,1040522.6,13.85523364490671
600869.SH,1937179.8723,14.476743799358122
002234.SZ,921242.2276,13.733478285652264
600570.SH,3860046.7646,15.166189856548973
600628.SH,617418.9525,13.333303087857956
300021.SZ,598020.5156,13.301380339367707
603167.SH,442888.0,13.001072195392057
600159.SH,371011.4447,12.823988189361753
600260.SH,924778.9878,13.73731005583763
002186.SZ,575285.2761,13.262621329094353
600074.SH,3562461.0,15.0859621561307
300490.SZ,542000.0,13.203021280421783
300306.SZ,470400.0,13.061338675566555
600794.SH,537399.9448,13.194497872446739
002196.SZ,846099.8829,13.648392696512866
000090.SZ,1052340.1493,13.866526955854528
600429.SH,1144133.8735,13.950158466365515
300077.SZ,944097.0,13.75798419408607
300105.SZ,394149.888,12.884486542332235
000918.SZ,965242.4525,13.780134594878094
002765.SZ,487344.0,13.096725518209114
300374.SZ,398315.28,12.894999131476826
002718.SZ,471665.28,13.064024860457716
300124.SZ,2823315.3284,14.85342240074971
002734.SZ,370370.0,12.822257784953491
002729.SZ,606854.68,13.31604463445995
000045.SZ,616437.0902,13.331711552908539
000899.SZ,773712.4637,13.558955589623253
600719.SH,296976.1064,12.601406964716926
600857.SH,360706.4298,12.795819692626846
600418.SH,1814408.946,14.41127032305897
000030.SZ,892343.5405,13.70160647250635
600557.SH,1019709.588,13.835028427073631
000520.SZ,868367.6044,13.674370411361823
601012.SH,2258734.1517,14.630315104461083
603678.SH,1155814.4,13.960315761691128
300136.SZ,1847787.8633,14.429499732008013
300449.SZ,668822.0,13.41327323494845
600383.SH,4892423.2674,15.403198294409398
002636.SZ,995904.0,13.811406146379182
300303.SZ,496086.5122,13.114505610255772
000863.SZ,919179.1155,13.731236284958312
600683.SH,631883.2902,13.356459988670807
002738.SZ,368222.55,12.816442789794975
000420.SZ,621757.95,13.340306148073651
601118.SH,2036346.8888,14.526668019743079
000989.SZ,1768266.516,14.38551025516283
601179.SH,2598822.3525,14.77056895903664
300453.SZ,386641.92,12.86525427236635
002194.SZ,589232.8,13.286576630724493
002322.SZ,641976.8893,13.372307584049079
300056.SZ,639877.5352,13.369032085775869
002231.SZ,465980.8,13.05189971054223
600795.SH,5678964.9772,15.552279551768885
001696.SZ,1104950.9778,13.91531152796798
000712.SZ,1644160.0,14.3127401734636
000679.SZ,378140.4,12.843020834210638
601929.SH,1234988.0732,14.026571870669647
600507.SH,624589.7959,13.344850386681975
600469.SH,576661.0236,13.265009892093232
600552.SH,722177.172,13.490025778353337
601616.SH,515108.1355,13.15213212944953
002553.SZ,415512.0,12.937266773727021
002665.SZ,1529596.7915,14.240514723669856
600764.SH,784750.2219,13.573120757469372
002093.SZ,929875.0,13.742805447493643
002619.SZ,1071228.2221,13.884316419259243
300198.SZ,583890.606,13.277468925770913
300183.SZ,1032990.6091,13.847968657160163
601928.SH,2575438.8,14.76153048532921
002269.SZ,1096284.0,13.907436837010842
300057.SZ,610694.3808,13.32235191792442
002769.SZ,1274725.4436,14.05824137503309
600609.SH,505904.8821,13.134103950559615
600075.SH,555917.372,13.228374950678143
002377.SZ,363656.2,12.803964194797997
300262.SZ,544965.68,13.208478099185466
300349.SZ,503820.0,13.129974340405663
300482.SZ,760320.0,13.541494676276308
002557.SZ,955188.0,13.769663458727491
300053.SZ,909037.6438,13.720141784623381
600459.SH,529523.8385,13.179733463784508
600962.SH,334317.75,12.719847167020184
601985.SH,10397707.24,16.157095882114923
600642.SH,2567349.6102,14.758384644658397
600295.SH,769872.0,13.55397954624527
600444.SH,267952.1356,12.498563645034919
600606.SH,13640501.0656,16.42855394471954
300320.SZ,311242.228,12.648326756168167
002436.SZ,880345.2732,13.688069465412028
002173.SZ,847491.8577,13.650036510756962
002268.SZ,1353798.073,14.118424587654834
002519.SZ,1332395.2755,14.102488839438275
000900.SZ,650642.4125,13.385715480721402
600958.SH,8931427.2794,16.005086769801316
600770.SH,1401400.0,14.152982294918571
600097.SH,310785.1801,12.646857213262823
300174.SZ,318376.0,12.670988353226964
002416.SZ,1871734.576,14.442376139642256
600810.SH,306942.32,12.634415126181006
300073.SZ,1137922.5023,13.944714791437383
000858.SZ,11539738.8288,16.261307186968367
300322.SZ,730538.5074,13.50153722254127
300371.SZ,311760.0,12.64998894001259
603001.SH,821207.04,13.618530536910432
002742.SZ,439560.0,12.99352950556086
000570.SZ,485588.792,13.093117437736185
600259.SH,1587152.6215,14.27745216470179
300276.SZ,696009.6,13.453118732324882
300122.SZ,2232000.0,14.618408602483338
002419.SZ,943435.8,13.757283596960505
300031.SZ,869715.2061,13.675921087729941
600893.SH,6465848.8125,15.682044855073338
600680.SH,1574386.1631,14.269376016560104
600579.SH,498321.7796,13.11900129112088
600823.SH,1848790.0718,14.43004196785
601000.SH,1477224.0682,14.205675254949936
002262.SZ,1161149.7798,13.96492126166137
600138.SH,1377467.52,14.13575724078385
300324.SZ,2162926.9252,14.586972920360806
300082.SZ,514200.96,13.150369440790014
002708.SZ,598458.4752,13.302112420119526
600733.SH,786985.038,13.575964515782989
600119.SH,425134.2,12.960160162769254
000860.SZ,1300945.1818,14.07860162117264
300257.SZ,1264692.0,14.050339172237244
600517.SH,1163591.9921,13.967022323575378
000572.SZ,848632.3958,13.651381386605006
300493.SZ,714000.0,13.478638241321722
603333.SH,370243.56,12.821916338325837
600821.SH,380469.1577,12.849160395705523
002344.SZ,1037120.0,13.85195819893532
300283.SZ,330660.3573,12.708847016670893
002105.SZ,325754.0,12.693897774267034
002461.SZ,783546.3567,13.571585505205372
300501.SZ,443587.8,13.002651031825872
002499.SZ,350028.0,12.765768430265767
002253.SZ,775476.8885,13.561233459091456
002360.SZ,421659.0702,12.9519523759774
603988.SH,393360.0,12.882480502085821
300078.SZ,1124343.75,13.93271009008224
600112.SH,523971.7865,13.169193119296365
600689.SH,300683.0491,12.613811995921111
300346.SZ,508330.24,13.138886594091122
601857.SH,131592083.0511,18.695217415859684
300486.SZ,547992.2948,13.21401650524736
601218.SH,477036.56,13.075348412635652
600053.SH,1397735.5392,14.150364013065387
300224.SZ,1139495.0658,13.946095797513701
002514.SZ,704177.5495,13.464785804337174
600880.SH,888878.9908,13.697716386895893
300140.SZ,400892.0,12.90144734333047
300100.SZ,1684815.2222,14.337166455340025
300483.SZ,331239.0,12.710595448184016
600367.SH,411174.4,12.926772734375719
600251.SH,579213.4019,13.269426258425453
002002.SZ,1658298.8854,14.321302867067851
600820.SH,2578158.7971,14.76258605759744
000690.SZ,1412151.2224,14.160624789317739
000733.SZ,946663.2537,13.760698716216302
600551.SH,933247.6711,13.746425901300906
002020.SZ,733134.7412,13.50508478553093
603011.SH,391345.5,12.877346080508385
