ts_code,total_mv,ln_total_mv
002035.SZ,1386339.0438,14.142177049163628
603639.SH,590040.0,13.287945610193985
600130.SH,479232.0,13.0799401015171
000692.SZ,352735.4301,12.773473565105835
300596.SZ,403920.0,12.908972117532798
000587.SZ,1745721.9493,14.372678752585491
002016.SZ,695822.2435,13.452849509427004
601899.SH,8705800.7408,15.979500113260666
002392.SZ,791049.2264,13.58111547793602
300650.SZ,208704.14,12.248672929955267
300061.SZ,948539.6444,13.76267886442628
000757.SZ,311618.5976,12.649535275408224
000876.SZ,3204171.4068,14.979964083492241
002747.SZ,1066308.7044,13.879713433154047
002705.SZ,1277097.2958,14.060100323028506
601368.SH,704171.0294,13.464776545123797
300052.SZ,453424.0482,13.024583055349055
600624.SH,534075.3678,13.18829224618552
600720.SH,814328.5058,13.610119133351168
600562.SH,1307893.9717,14.083928746322192
601058.SH,793702.276,13.584463702657064
601798.SH,386081.2076,12.863803008703117
000009.SZ,1839839.2952,14.425188786205629
603322.SH,338480.0,12.732220285393948
600737.SH,2055979.9073,14.536263132795431
603300.SH,482354.6,13.086434807196742
002645.SZ,419937.2631,12.94786060553078
300527.SZ,843895.395,13.645783826323491
300230.SZ,706018.2262,13.467396332289457
002774.SZ,412138.8,12.929115464799773
000972.SZ,320853.9689,12.678741373056962
000856.SZ,692350.0,13.44784688708286
603896.SH,473642.4,13.068207885571654
600896.SH,719614.0341,13.486470283508696
600170.SH,3419288.7276,15.044943113023152
603589.SH,2602200.0,14.771867799051513
600149.SH,513216.0,13.148452088166701
300478.SZ,291014.55,12.581128544903672
002212.SZ,1542583.4119,14.2489691090857
002524.SZ,369949.608,12.821122080750486
603099.SH,390671.55,12.875622460372862
600333.SH,437284.0311,12.988338219697889
002594.SZ,13275143.1324,16.401403907135844
002048.SZ,1045783.027,13.860276470923838
300438.SZ,780758.7513,13.568021483920162
601636.SH,1355641.1597,14.119785080971711
002715.SZ,290996.0,12.581064800354689
600900.SH,33616000.0,17.33051270206692
600073.SH,910535.3173,13.721787966304724
603536.SH,236640.0,12.374295277944627
002179.SZ,2645149.8429,14.78823827304987
600415.SH,3875568.4933,15.170202917957413
300682.SZ,765855.0,13.548748135764997
300225.SZ,667882.8,13.411867988023992
002494.SZ,527832.7598,13.176534769711772
002575.SZ,529259.28,13.179233723089963
300157.SZ,766942.7581,13.55016744666476
600651.SH,883501.3627,13.691648113128927
300538.SZ,231103.4748,12.350620832064623
002552.SZ,350700.0,12.767686436128269
600082.SH,418036.9394,12.943325079372674
002103.SZ,656309.4681,13.394387706839545
300609.SZ,472200.0,13.06515790363355
002479.SZ,950841.9,13.765103081650338
002123.SZ,935692.1972,13.749041852231693
002049.SZ,1689381.2229,14.339872879557674
000565.SZ,419283.6767,12.946303002517928
002434.SZ,2003400.0,14.5103562951598
000523.SZ,523990.1595,13.169228183546688
002530.SZ,1436892.1456,14.177993106990375
601238.SH,17018879.1952,16.649833826720233
600028.SH,72884868.2069,18.104391606255096
300202.SZ,967127.04,13.782085141194239
002348.SZ,675353.6,13.422991684544037
603389.SH,357999.6,12.788287148063777
002132.SZ,630795.3419,13.35473674961129
300036.SZ,811040.4565,13.606073216563583
000892.SZ,798518.105,13.590512920143464
603063.SH,906360.0,13.717191857095495
000659.SZ,547709.2735,13.213499902342916
300076.SZ,313336.0,12.65503137618016
600658.SH,933219.5234,13.746395739827847
002697.SZ,810560.0,13.605480645795447
002376.SZ,823463.0774,13.621273991407653
300661.SZ,341040.0,12.739755051439092
002515.SZ,943094.0019,13.756921240528717
600093.SH,1474896.015,14.20409804696585
603879.SH,245808.0,12.41230602237044
300196.SZ,589625.0496,13.287242104707822
300336.SZ,900930.5653,13.711183469580934
002768.SZ,556800.0,13.229961388002346
002135.SZ,719516.1124,13.486334198943462
000526.SZ,307343.3669,12.635720860517758
002328.SZ,362512.9,12.800815338850589
603806.SH,1268712.0,14.053512770584787
600078.SH,437960.6611,12.989884370484805
002634.SZ,339297.8952,12.734633747393222
600225.SH,536037.2684,13.191958968232814
603883.SH,1290144.0,14.070264398014901
002404.SZ,400900.5,12.901468545823635
600057.SH,1317126.8284,14.090963277075868
601018.SH,8127647.0982,15.910782029821393
000981.SZ,2957502.192,14.89985561600093
000408.SZ,2849318.5023,14.862590401650609
000601.SZ,783399.96,13.571398649154382
002241.SZ,6571335.4947,15.698227641447748
601006.SH,13484179.8823,16.417027695672797
603828.SH,356346.8444,12.783659817551955
603955.SH,338343.0,12.73181545281033
600982.SH,375705.79,12.836561642675674
601258.SH,1942327.05,14.479397322511076
600599.SH,384124.0,12.858720696110165
600284.SH,757492.72,13.537769205758423
600826.SH,720560.2393,13.487784298560378
601200.SH,1735283.3935,14.366681297217786
000538.SZ,9232008.5001,16.038187188450998
002134.SZ,248554.1154,12.42341586902002
000993.SZ,367405.0,12.814220060815904
600315.SH,2111160.624,14.562748412993152
000066.SZ,2608445.5407,14.774265023595822
002042.SZ,1117204.4748,13.926340118415707
300081.SZ,654581.2183,13.391750948764699
000966.SZ,530868.0743,13.182268821709895
600101.SH,341036.2838,12.73974415471071
300485.SZ,712560.0,13.47661939810575
600461.SH,551925.9439,13.221169156657579
603117.SH,530744.4299,13.182035884738882
000663.SZ,453855.9624,13.025535163248671
601113.SH,820554.25,13.617735305547166
603003.SH,701372.2092,13.460793994004188
300444.SZ,690121.8128,13.444623401281895
002391.SZ,561517.4132,13.238398064612099
600356.SH,298731.378,12.607300047230678
600498.SH,2837492.2838,14.858431221402459
603886.SH,510480.0,13.143106738542228
000019.SZ,603590.4981,13.31065126370421
600763.SH,744526.08,13.520503160714282
603000.SH,1637528.4539,14.308698622768057
300095.SZ,385695.2234,12.86280275988318
603320.SH,365500.0,12.80902155817197
300471.SZ,547627.29,13.213350206801133
300516.SZ,736320.0,13.509420085829138
300184.SZ,912919.7993,13.724403312673772
601002.SH,760982.4,13.542365509112516
002611.SZ,1517050.2619,14.232278390214235
603069.SH,376988.0,12.839968635684828
600976.SH,391933.423,12.87884726506256
000788.SZ,643070.4316,13.374009533146484
600290.SH,930881.801,13.74388758901553
300142.SZ,1955619.8436,14.486217756699986
002332.SZ,738467.0058,13.51233170263662
603232.SH,284870.0,12.559788214836255
300025.SZ,329968.5327,12.706752573441497
300605.SZ,239316.0,12.385540133341221
600674.SH,4318499.8109,15.278418633914123
600723.SH,581373.8702,13.273149323200494
300169.SZ,246118.1767,12.413567092652112
603721.SH,180000.0,12.100712129872347
600166.SH,1961018.5993,14.488974589733198
002456.SZ,5526380.2591,15.525043594819692
002207.SZ,224348.3806,12.320955393192207
601996.SH,509753.888,13.141683315675882
603926.SH,391440.0,12.877587525963005
300347.SZ,1354478.0622,14.118926744141353
600370.SH,331653.5997,12.711846328807056
002464.SZ,812508.4069,13.607881540086346
600783.SH,1197674.104,13.995891987260755
002660.SZ,255545.8259,12.451157030273162
600288.SH,487468.8,13.096981567371952
600079.SH,2443493.2178,14.708939220079737
603776.SH,449088.0,13.01497413861196
002302.SZ,2253366.9312,14.627936069535737
002685.SZ,767349.8998,13.550698169023967
002300.SZ,590457.6,13.288653108485248
600657.SH,856634.3684,13.660766465235735
002867.SZ,1353271.2,14.1180353305258
300369.SZ,876262.0383,13.68342045566738
600858.SH,439976.3343,12.994476218766124
300536.SZ,278372.3368,12.53671483756285
600175.SH,1616572.9254,14.295818988275743
300595.SZ,573444.0,13.259415564750748
600428.SH,1558468.4597,14.25921414038449
600531.SH,896179.4451,13.705895945454104
000599.SZ,461411.9628,13.04204655156384
002863.SZ,317188.0,12.667249937005781
002743.SZ,545658.073,13.209747818630175
002215.SZ,797988.6832,13.589849694877755
600694.SH,1147852.4959,13.953403359714386
000752.SZ,351326.31,12.769470728703189
601881.SH,12732396.9988,16.359660248079273
600503.SH,1156853.38,13.961214273858664
600031.SH,6356129.2747,15.664930145434425
601619.SH,1869211.0,14.441026974661625
600398.SH,4200728.6589,15.250768558420196
600055.SH,658714.1304,13.398044926349506
002510.SZ,645293.615,13.377460709252324
002041.SZ,1177440.0,13.978853148160425
002370.SZ,786769.1197,13.575690116760374
603339.SH,548111.9738,13.214234876809089
603508.SH,801600.0,13.594365009312737
002616.SZ,853828.9595,13.65748617109574
300130.SZ,453570.4608,13.024905907582049
603767.SH,389522.32,12.872676446887315
000418.SZ,2934110.7372,14.89191497971311
002118.SZ,858109.0834,13.662486507218734
601900.SH,1014864.9,13.830266058150698
600522.SH,3513719.1091,15.07218560973058
000926.SZ,1143933.5812,13.949983390844817
603900.SH,753906.36,13.533023448296323
002497.SZ,1392000.0,14.146252119876502
603928.SH,342518.4,12.744080657869146
600843.SH,761442.3648,13.542969762044589
300227.SZ,309688.3014,12.643321591273025
600543.SH,375389.28,12.835718846520097
000908.SZ,676546.4759,13.424756424750576
600614.SH,2219011.5776,14.612572419386474
300200.SZ,320340.2892,12.677139113512665
002647.SZ,1346460.9977,14.112990225125454
603029.SH,262472.08,12.477899993452224
603158.SH,419679.498,12.947246598950539
600116.SH,1032725.7221,13.847712196970106
603718.SH,888720.0,13.697537504255603
600273.SH,1328160.3211,14.099305325451875
600801.SH,1879452.0129,14.44649080981685
300244.SZ,1485024.3758,14.210941744764352
300687.SZ,393600.0,12.883090444160235
600850.SH,864083.4007,13.669424571715572
603703.SH,412770.9,12.930647996478612
300677.SZ,373593.4175,12.830923366070257
300058.SZ,1690745.1706,14.340679919067588
002614.SZ,919055.928,13.731102256939838
000713.SZ,245676.0457,12.411769059657917
600423.SH,222037.2172,12.310600291848601
600491.SH,1303749.3,14.080754748384223
002278.SZ,340255.5209,12.737452146392359
601633.SH,12093631.425,16.3081895434951
600767.SH,259508.7485,12.466545693929254
002115.SZ,389618.424,12.872923139160124
002408.SZ,2139127.1499,14.575908429916355
603208.SH,425658.3987,12.961392422587057
002401.SZ,418471.2,12.944363349339353
600644.SH,411338.1035,12.927170791551664
600160.SH,2498101.1536,14.731041462682875
600617.SH,993551.9419,13.80904162133862
600382.SH,667092.5563,13.410684080338246
300689.SZ,302056.0,12.61836770963048
002046.SZ,379422.9377,12.8464067924837
603608.SH,489608.0,13.10136034991604
603223.SH,290040.0,12.57777412348553
600267.SH,1243605.0125,14.033524987795474
000043.SZ,704978.2167,13.46592218301917
603303.SH,714000.0,13.478638241321722
600381.SH,818087.9134,13.614725083404144
002707.SZ,1027127.7316,13.842276854692043
000603.SZ,1062259.0778,13.87590840376309
000042.SZ,1107608.6776,13.91771390484558
002205.SZ,291076.9571,12.581342968579255
002113.SZ,1035146.3624,13.850053387630599
600980.SH,308072.7971,12.638091388249233
300199.SZ,1503920.2969,14.22358578800524
600203.SH,382502.6866,12.85449095601491
000852.SZ,809307.3546,13.603934043049074
002390.SZ,1428702.6703,14.172277366893288
601877.SH,4117273.6169,15.230701758805983
600126.SH,1992541.5589,14.504921547095238
601228.SH,4335226.0,15.282284300632554
002170.SZ,633713.8179,13.35935274018671
300075.SZ,874606.8973,13.681529804163567
000901.SZ,1190711.0729,13.990061226883723
601678.SH,1154736.0,13.959382304383029
601858.SH,978639.0,13.793918109894069
300622.SZ,236379.0,12.373191728080931
300360.SZ,511364.7,13.144838313254224
601789.SH,525131.04,13.171403110428864
000902.SZ,1189730.7125,13.989237547463004
600004.SH,2737711.04,14.822632742372882
300014.SZ,1991022.4893,14.504158878462198
600837.SH,16792482.0,16.63644184421548
603889.SH,546387.6824,13.211084043792814
002438.SZ,403278.8695,12.907383585489342
601997.SH,3496158.2799,15.06717528930364
600201.SH,2202925.8692,14.605296975286398
000630.SZ,3252698.7922,14.994995607316584
600713.SH,628197.9186,13.350610552805168
002213.SZ,458350.0,13.035388363389922
300111.SZ,442321.0,12.999791141815916
300607.SZ,709083.1904,13.47172813346887
601998.SH,31073595.8239,17.25186900765949
002690.SZ,1199224.0,13.997185238912488
300037.SZ,934735.359,13.748018729705194
000680.SZ,779214.6197,13.566041793583116
300539.SZ,280060.0,12.542759144909768
000581.SZ,2551635.9915,14.752245276713696
601992.SH,7655961.9031,15.850995236018429
000608.SZ,567684.3749,13.249320865264098
600831.SH,625536.5904,13.346365105019897
603800.SH,411840.0,12.928390203389899
300172.SZ,503451.0,13.129241667636355
300666.SZ,682531.2,13.4335635192821
000166.SZ,11672944.5279,16.27278428845183
600732.SH,304879.6436,12.62767236656254
002599.SZ,461708.7182,13.042689491141147
600705.SH,5331937.505,15.489225239469363
600855.SH,663566.4674,13.405384304677492
600379.SH,274067.2981,12.521128968715798
600848.SH,2543336.6781,14.748987429703067
603456.SH,801196.8625,13.593861966765134
300526.SZ,406876.2991,12.916264484812377
603025.SH,1338806.5036,14.1072891060906
600023.SH,7439577.4234,15.822324607266104
002683.SZ,639757.0405,13.368843759041589
000720.SZ,487854.9,13.097773304556577
600728.SH,1630278.6434,14.304261505044359
000701.SZ,563972.3087,13.242760431225202
600592.SH,422727.6781,12.954483463710945
600216.SH,1005213.312,13.82071032769958
300403.SZ,592950.0,13.292865357392941
600986.SH,1227580.3696,14.020555610723356
300392.SZ,584832.0,13.279079905482888
000727.SZ,1299985.7233,14.077863840294539
002285.SZ,2124722.9178,14.569151960215398
002882.SZ,603500.0,13.310501319519723
002109.SZ,537001.8426,13.19375680477003
300035.SZ,440305.1493,12.995223286656154
002007.SZ,2620987.0822,14.779061553716518
002325.SZ,816876.1241,13.613242739457611
002084.SZ,406577.7591,12.91553047897543
300072.SZ,5742447.0693,15.563395996141134
000825.SZ,2996226.3407,14.912864168395842
300332.SZ,756444.1317,13.536383958458972
300181.SZ,411430.3972,12.927395140685858
600270.SH,1829073.0744,14.419319879773363
603637.SH,306690.1965,12.633593385131084
600089.SH,3711210.4934,15.126868659910823
600756.SH,659540.9624,13.399299360507117
300327.SZ,611266.1988,13.323287820524365
002679.SZ,293446.88,12.589451913795013
603313.SH,727920.0,13.497946431030572
002176.SZ,1845292.7327,14.428148485581195
600692.SH,470308.5536,13.061144255307616
603113.SH,1664838.8777,14.325238906563998
002782.SZ,787674.0,13.576839577656495
300402.SZ,365216.0,12.808244238353327
002089.SZ,929276.6604,13.742161777982002
600861.SH,390937.3071,12.876302486213989
601958.SH,2849091.6852,14.862510794499613
300300.SZ,808073.5464,13.60240835613319
600320.SH,2471735.8508,14.720431235377667
300023.SZ,395449.5755,12.887778562486373
300232.SZ,999197.4238,13.81470765952757
603858.SH,4674420.8,15.357615819981419
002124.SZ,701188.4569,13.4605319699713
000582.SZ,1447382.7618,14.185267491574
000632.SZ,293742.8487,12.5904599992931
300189.SZ,363520.0,12.803589595074868
300623.SZ,603720.0,13.310865793273365
600538.SH,287928.7347,12.570468279539204
600727.SH,424342.8079,12.958296916744711
002871.SZ,259760.0,12.467513406776728
600846.SH,779702.372,13.56666755148878
002460.SZ,4847217.4454,15.393915375673943
002520.SZ,553534.88,13.224080046308835
000040.SZ,1843961.9421,14.42742704411129
600346.SH,2839815.3767,14.85924959982004
300214.SZ,305307.6442,12.629075216732476
600735.SH,460966.5549,13.041080770323116
300446.SZ,384364.0,12.859345299247241
600796.SH,275481.5596,12.526275971033636
600760.SH,1158309.8296,13.962472457114249
300235.SZ,261648.6693,12.474757925985777
600360.SH,558726.56,13.233415473246959
300161.SZ,315862.2898,12.663061605812066
000695.SZ,255691.8174,12.451728159985075
300521.SZ,277840.0,12.534800687417956
000501.SZ,1339498.7296,14.107806019552763
000822.SZ,912098.6726,13.723503456844309
000760.SZ,751435.3805,13.529740497119425
600386.SH,548352.0,13.214672695487257
603010.SH,707972.8859,13.470161075191106
002737.SZ,866072.0,13.671723324966159
002193.SZ,423455.7599,12.956204324571557
603393.SH,606560.0,13.315558930750163
002313.SZ,745680.0,13.52205183273504
002385.SZ,2542414.8556,14.748624917887858
002238.SZ,688348.818,13.44205099133991
600009.SH,7226094.18,15.793209224094962
603028.SH,297638.4,12.603634605875193
601007.SH,340200.0,12.737288958943898
002841.SZ,2903509.125,14.881430606548042
600730.SH,490444.4177,13.10306723393156
002642.SZ,1169180.162,13.971813344918253
600048.SH,12000742.3537,16.30047906864718
601020.SH,1283247.6388,14.064904640405272
603578.SH,430672.0,12.973102058480823
002126.SZ,817103.2973,13.613520800733644
600366.SH,1061779.0891,13.87545644511597
600350.SH,3011789.8265,14.918045086748814
000006.SZ,1129945.8535,13.937680272283817
002842.SZ,415300.0,12.936756429618844
600390.SH,5064072.0286,15.437681466362182
600992.SH,352194.33,12.77193837610716
300012.SZ,790392.5758,13.580285032406094
601601.SH,30475506.0,17.232433836967353
002539.SZ,812120.4,13.607403884014104
300437.SZ,395817.7225,12.888709087550392
600291.SH,3332753.2885,15.019309333698112
000722.SZ,562095.6795,13.239427362605886
600362.SH,6361033.917,15.665701487669994
603041.SH,257200.0,12.457609271345602
002835.SZ,325296.0,12.692490816044003
002531.SZ,1119002.9806,13.927948650918754
300298.SZ,792231.2519,13.582608612899541
600452.SH,664640.0,13.407000819669884
300557.SZ,248281.6884,12.422319220891128
002227.SZ,472519.6308,13.065834571719563
002010.SZ,4997487.7161,15.424445887344667
601611.SH,3575250.0,15.089545661735182
600693.SH,1016795.3955,13.832166470424626
000039.SZ,5657162.071,15.548432923552516
601555.SH,3552000.0,15.083021383094199
002869.SZ,453530.0,13.024816698499317
601518.SH,481640.4,13.084953056501616
300308.SZ,1790078.6904,14.397770137967994
300425.SZ,375274.766,12.835413745985447
300047.SZ,471134.9958,13.062899947218865
002802.SZ,401220.0,12.902265184276079
000157.SZ,3637261.9772,15.106741752499563
300305.SZ,255593.898,12.45134512796111
300203.SZ,1346175.1433,14.112777902044202
600668.SH,641028.1716,13.370828684391036
000687.SZ,1011086.8968,13.826536445644315
002485.SZ,796800.0,13.588358985252526
600480.SH,947412.6828,13.761490056335953
002577.SZ,634942.6082,13.361289893002837
002703.SZ,900984.5308,13.71124336751967
601015.SH,772830.0,13.55781438100275
603730.SH,1558152.0,14.259011061629678
300445.SZ,301946.7714,12.618006027180124
300256.SZ,626721.3469,13.348257298022956
603129.SH,287866.8106,12.570253188954554
300469.SZ,316638.8,12.665516971036388
300532.SZ,391697.2728,12.878244557158405
600198.SH,1389320.8434,14.14432558383158
000498.SZ,910673.0582,13.721939229501308
603986.SH,1488381.9979,14.213200180447302
000737.SZ,324317.16,12.689477204864062
002711.SZ,1253555.5648,14.041494523320418
300342.SZ,636791.5956,13.364197715560897
603316.SH,309188.88,12.641707631271201
600626.SH,745754.9568,13.522152349086383
000407.SZ,718149.0793,13.484432457815005
000668.SZ,262553.2993,12.47820938535536
603617.SH,242100.0,12.39710614292615
603601.SH,616683.5622,13.332111306173237
600232.SH,303810.5472,12.624159586118521
002749.SZ,478275.0,13.077941159851582
002368.SZ,1213959.5001,14.009397889336698
603458.SH,602755.3723,13.309266708985863
603517.SH,1381290.0,14.138528403104907
600589.SH,522631.6208,13.166632136935476
603222.SH,476800.0,13.074852394733277
000937.SZ,2558287.9194,14.754848811237276
002838.SZ,468972.0,13.058298344153673
002507.SZ,1045898.3443,13.860386733702574
002475.SZ,6663220.6137,15.712113501262188
600038.SH,2706287.6032,14.811088365583286
600128.SH,268483.04,12.50054302520045
603698.SH,961483.6,13.776232787183238
002730.SZ,471104.04,13.062834240325316
300028.SZ,255233.16,12.449932759315727
601882.SH,834156.0,13.634175714208858
000617.SZ,15676178.058,16.567652796874558
002578.SZ,511832.3273,13.145752364644292
300396.SZ,527524.0,13.175949640927705
002286.SZ,407289.368,12.917279189686665
002574.SZ,473616.0,13.068152145765058
300131.SZ,858829.7201,13.663325950931986
300683.SZ,612688.6771,13.32561221821003
600090.SH,1297136.3134,14.075669556773756
600530.SH,473460.0,13.067822710743135
603577.SH,303309.66,12.622509542823291
600455.SH,236715.82,12.374615628925621
300633.SZ,881622.04,13.689518717068292
002500.SZ,3286978.6278,15.005479350586885
002312.SZ,767597.0953,13.55102025897616
002280.SZ,2002977.701,14.510145481785186
002659.SZ,797707.1792,13.589496865733361
002883.SZ,240054.0835,12.388619524853768
002521.SZ,488254.9034,13.098592891494436
600867.SH,3204469.2924,14.980057047231105
600495.SH,874730.2015,13.68167077664999
300201.SZ,883535.4538,13.691686698742634
002245.SZ,897439.4107,13.707300888096379
000703.SZ,2571542.0047,14.760016278771067
601398.SH,200656722.7411,19.117106158930778
002031.SZ,699407.8231,13.457989288993522
002018.SZ,1628646.6067,14.30325992525275
600717.SH,2197297.0854,14.602738565438386
002845.SZ,621460.5032,13.339827637149188
002615.SZ,405885.6,12.913826625479272
600188.SH,6287380.48,15.654055084064327
002459.SZ,554659.7039,13.226110058551487
603035.SH,549640.0,13.21701879744571
000078.SZ,1628649.6156,14.303261772735935
300128.SZ,802070.7597,13.594952112009066
300491.SZ,441937.62,12.998924019878167
002677.SZ,963641.1762,13.778474280441266
603717.SH,483247.0568,13.088283306622646
600051.SH,303729.76,12.623893637671912
002674.SZ,368355.4842,12.816803740557205
300231.SZ,443207.3577,13.001793015586076
002060.SZ,479702.5611,13.080921526437754
002492.SZ,392445.0,12.880151678997306
600312.SH,1636447.0987,14.30803804652248
600416.SH,1225801.2852,14.019105298491368
300119.SZ,554156.0443,13.225201594479874
600682.SH,4321132.7982,15.27902814765172
603298.SH,1186962.3172,13.98690792683683
603936.SH,455526.7,13.029209610868747
002536.SZ,524078.3653,13.169396504220616
601226.SH,732270.0,13.50390457739312
300112.SZ,290510.2281,12.579394063260146
002104.SZ,734343.792,13.50673257941168
002335.SZ,966987.9408,13.78194130362344
603811.SH,275622.0,12.526785640770271
000850.SZ,503917.1148,13.130167078767434
300241.SZ,353643.005,12.776043222825567
300221.SZ,632110.5875,13.35681963804326
