ts_code,total_mv,ln_total_mv
002861.SZ,331899.172,12.712586502977627
000671.SZ,3114506.3792,14.95158123190028
300513.SZ,424180.736,12.957914907540284
300197.SZ,1662501.0548,14.32383368597811
601688.SH,12713914.62,16.358207591024136
600754.SH,3392052.934,15.036945881314619
600277.SH,1506417.082,14.225244595878419
300365.SZ,895871.0404,13.70555175347342
002336.SZ,504000.0,13.130331547053506
600847.SH,185477.754,12.130690229309804
300192.SZ,206895.15,12.239967422182904
000557.SZ,640226.5087,13.36957731256475
002741.SZ,656771.5405,13.395091505639538
600033.SH,941329.2,13.755048197982676
300498.SZ,11244647.313,16.235402778988632
601168.SH,1589461.0,14.278905523014366
002265.SZ,486769.1108,13.095545184507882
300159.SZ,1505263.804,14.224478725854318
600721.SH,407993.7355,12.919007099101755
300680.SZ,207400.0,12.242404574777565
000731.SZ,436515.4518,12.986579052947969
000065.SZ,852611.9948,13.656059851710651
600490.SH,1609553.1996,14.291467182669619
601166.SH,33882705.1149,17.338415268566077
600136.SH,785337.6838,13.573869074713624
002106.SZ,561829.6634,13.238953992899173
300155.SZ,326565.7318,12.696386529947452
002226.SZ,760629.8492,13.54190211798709
002787.SZ,294746.76,12.593871825972789
603839.SH,627509.4048,13.349513937604845
002410.SZ,2847656.7728,14.862007029082928
600435.SH,1800587.88,14.403623769544224
002745.SZ,2265998.4403,14.633526032264468
002752.SZ,644881.7217,13.376822201752951
300135.SZ,310579.2,12.646194220293989
600654.SH,390038.3816,12.874000427622429
300496.SZ,1432557.4722,14.174971846975662
600085.SH,5096383.4936,15.44404172724886
600088.SH,466642.176,13.053318024540253
300380.SZ,281202.24,12.546829404747516
002409.SZ,872290.6339,13.678877943117305
600558.SH,453290.4397,13.024288346258707
002222.SZ,675022.5,13.422501302632456
603042.SH,378430.43,12.843787530474112
600476.SH,242893.56,12.40037860167049
300492.SZ,238784.0,12.38331465658083
300260.SZ,301496.42,12.616513421115366
002625.SZ,3288915.0019,15.006068281693441
603357.SH,694151.6351,13.450445710002924
600176.SH,4316593.1916,15.277977036045883
300138.SZ,429336.6737,12.969996677305202
600520.SH,333178.29,12.716433031089652
300284.SZ,883516.8687,13.691665663598668
603677.SH,310633.1184,12.646367811185664
002203.SZ,1470083.564,14.200829803397735
002474.SZ,612244.8,13.32488748151579
000059.SZ,1455492.7087,14.190855032673989
600830.SH,309848.1135,12.643837499941833
002535.SZ,351938.8695,12.771212773305333
000656.SZ,3000920.2886,14.914429562456943
600662.SH,568815.5831,13.251311553544557
002180.SZ,2842970.5583,14.860360034723024
002598.SZ,263328.0,12.48115568240544
300366.SZ,618603.1286,13.335219196769621
600549.SH,2762470.2567,14.831635857944752
600661.SH,781132.1106,13.568499570214435
603466.SH,873663.3675,13.680450417399857
002469.SZ,271258.6756,12.510828167104139
600999.SH,11476088.1806,16.255776139968127
300430.SZ,395319.5955,12.887449819267903
300463.SZ,1372680.0,14.13227559130772
300267.SZ,1503638.9502,14.223398694965532
601933.SH,9264207.3205,16.041668857700376
002424.SZ,2023660.8,14.520418706412093
600884.SH,2113043.7037,14.563639979630867
300364.SZ,943995.3614,13.75787653134438
000931.SZ,481248.1415,13.084138302758493
300205.SZ,430916.112,12.973668714411035
002441.SZ,473392.8849,13.067680946164534
000819.SZ,302541.9815,12.619975328641909
002211.SZ,269864.8861,12.505676690875857
603078.SH,378960.0,12.845185937597634
600630.SH,408291.9947,12.919737870698608
300420.SZ,380306.4884,12.84873275503823
002445.SZ,1040544.4786,13.855254671235198
600197.SH,848925.0,13.65172612216873
603580.SH,196609.83,12.188976485445245
603557.SH,824814.2998,13.622913548828487
601222.SH,1340160.0906,14.108299635388066
300433.SZ,6136157.3644,15.62970926778903
600722.SH,416355.6417,12.939295081950448
000600.SZ,1198598.0455,13.996663136352465
600322.SH,660102.9,13.400151010940958
603319.SH,250042.8,12.429387382191337
600731.SH,253984.2291,12.44502745391552
603600.SH,278855.3586,12.538448498416276
601001.SH,882039.9,13.689992572060955
000705.SZ,263957.3959,12.483542989938767
300027.SZ,2546996.4336,14.750425353725042
002185.SZ,1602596.9339,14.287135955120732
002295.SZ,242631.88,12.399300676586533
600316.SH,1008980.1184,13.82445059487997
300502.SZ,562498.755,13.240144199724929
603556.SH,1307030.384,14.083268239466983
300494.SZ,407280.0,12.917256188576218
600137.SH,202018.1479,12.216112813436983
603017.SH,360904.8334,12.796369583170737
300350.SZ,400086.9409,12.899437154722541
300406.SZ,877211.8364,13.684503788822887
002550.SZ,788480.0,13.577862320447183
600834.SH,422960.3678,12.95503376049473
002354.SZ,1485839.1834,14.211490277272961
300273.SZ,720858.572,13.488198241686305
600030.SH,23434100.8456,16.96970282058922
000828.SZ,1079018.6377,13.891562517214355
300222.SZ,1590278.7736,14.279419888136204
002157.SZ,1040822.5168,13.855521840074012
002277.SZ,699802.9688,13.458554101261685
000089.SZ,1618057.1426,14.296736692787828
002640.SZ,2832735.0709,14.856753259049771
000978.SZ,276916.9,12.531472740160474
300270.SZ,404394.452,12.910146046944336
600015.SH,11271141.568,16.23775617352152
300466.SZ,586467.0699,13.281871798696308
300234.SZ,247552.0727,12.419376233608485
603611.SH,402902.3446,12.906449490472509
600738.SH,603766.5812,13.3109429472571
603999.SH,404928.0,12.911464552506557
002618.SZ,705720.96,13.466975197553948
600775.SH,731070.8232,13.50226561940135
600710.SH,784049.6604,13.572227639673441
002542.SZ,1307542.0,14.08365959677624
002388.SZ,374802.3504,12.83415410040465
600123.SH,864796.8,13.670249845022768
300602.SZ,690000.0,13.444446876573442
601366.SH,847592.9531,13.650155791396463
002225.SZ,408658.8528,12.92063598623587
002791.SZ,529897.92,13.18043966320423
000755.SZ,299860.0928,12.611071287526602
601999.SH,392251.2664,12.879657899143286
603969.SH,535200.0,13.190395787796156
300368.SZ,458430.5327,13.035564049276205
002429.SZ,1421459.3506,14.167194613533466
002373.SZ,1811177.3485,14.409487660563414
000898.SZ,4348119.516,15.285254014425957
603308.SH,663644.1417,13.405501353621428
603895.SH,443514.0,13.002484647313587
600058.SH,1245560.2462,14.035095983610473
600585.SH,17810955.968,16.69532432973775
300451.SZ,820184.7743,13.617284928368623
002364.SZ,590052.5131,13.287966817175407
600462.SH,270626.46,12.508494772643507
300316.SZ,2231842.4973,14.618338034267655
603131.SH,410600.0,12.925374783566971
000975.SZ,2149126.3666,14.580571976408644
600882.SH,342028.1715,12.742648385459306
000718.SZ,1210819.9172,14.006808305614493
002389.SZ,1733319.4256,14.365548871159048
600099.SH,190196.16,12.155811239615172
300020.SZ,757436.3943,13.537694844919367
600647.SH,215115.9283,12.27893236318831
601111.SH,16137069.6705,16.596629647352355
600532.SH,425754.219,12.96161750804718
002922.SZ,380403.4658,12.848987720547726
600243.SH,284813.65,12.559590385742217
002299.SZ,1694369.8667,14.342821469617789
000020.SZ,413981.7139,12.933577082508286
300291.SZ,914018.823,13.725606444316135
002563.SZ,2813168.7166,14.849822063135202
002229.SZ,628440.2663,13.350996260809136
601918.SH,795296.3326,13.586470069592963
603679.SH,234700.76,12.366066620010267
000068.SZ,458035.5161,13.03470200615965
603026.SH,403941.24,12.909024700820504
002318.SZ,551186.3855,13.219828298630533
600901.SH,2908997.1,14.883318940570689
300571.SZ,691200.0,13.446184496471982
300407.SZ,317284.24,12.66755330725485
601727.SH,8511154.4544,15.956888149915159
002131.SZ,1491959.6538,14.215601017691203
000539.SZ,2341626.6578,14.666356398733003
002792.SZ,624441.096,13.344612282241698
002372.SZ,2106559.6368,14.560566670847841
002165.SZ,302835.2293,12.620944138890149
300676.SZ,6593648.0,15.701617319326653
002870.SZ,314365.2696,12.658310867786554
002589.SZ,2403022.6222,14.692237928823273
002148.SZ,443101.2302,13.001553533532181
002678.SZ,1057400.1284,13.871323744213402
000586.SZ,269075.04,12.502745578789925
600487.SH,4889753.0109,15.402652351157027
300292.SZ,636150.3875,13.363190272703728
002380.SZ,444224.5423,13.004085439479017
600026.SH,2153105.5478,14.582421798739867
002145.SZ,815012.6469,13.610958909771314
300310.SZ,977124.1688,13.79236901486345
000897.SZ,501354.3925,13.125068500258061
600768.SH,179221.248,12.096376343922502
300635.SZ,238661.12,12.38279991678115
002248.SZ,319487.9284,12.674474769300337
601116.SH,792353.7252,13.582763193817591
002352.SZ,21494096.541,16.88328887590567
000925.SZ,481334.0229,13.084316742383502
300423.SZ,431501.4716,12.975026199928541
002044.SZ,6958493.007,15.755473486883576
002428.SZ,835340.48,13.635594681200322
000756.SZ,599855.1899,13.304443554901978
000529.SZ,359031.053,12.79116416233687
603189.SH,357254.4,12.786203412021377
600330.SH,748254.7692,13.525498799500179
300378.SZ,412947.5111,12.931075772098772
603288.SH,15791254.3682,16.574966823747893
300158.SZ,788592.3929,13.57800485404386
000833.SZ,407725.1291,12.918348523160056
600758.SH,816153.6772,13.612357946116354
600871.SH,3796868.0066,15.149687076060326
000048.SZ,959337.0873,13.773997790853059
002576.SZ,222554.8,12.312928642398335
300110.SZ,724696.558,13.493508305534554
002775.SZ,533465.1346,13.18714899538596
600678.SH,352479.9,12.77274887833209
300287.SZ,1308969.7129,14.084750907038416
601186.SH,13389427.919,16.409975992258744
600787.SH,2131607.201,14.572386807612606
000919.SZ,445032.0,13.00590146867533
300581.SZ,336740.0,12.727066398211791
600279.SH,416468.1018,12.939565151341627
002682.SZ,359540.9878,12.792583462996088
002472.SZ,639918.864,13.369096672299225
000611.SZ,239757.4064,12.387382884447884
300597.SZ,408480.0,12.920198232475311
002110.SZ,2387342.804,14.685691507912848
600894.SH,733534.7014,13.50563018478491
002893.SZ,326040.0,12.694775352208394
002898.SZ,434880.0,12.982825409944915
002760.SZ,205128.0,12.231389453513964
300059.SZ,6922090.4649,15.750228372277233
601038.SH,678264.8,13.42729305114562
000836.SZ,563140.1344,13.241283782721663
002723.SZ,335873.3,12.72448928449821
300050.SZ,518236.2274,13.158186454739882
002406.SZ,380358.0,12.848868193463092
300121.SZ,518807.1494,13.159287511977123
002928.SZ,1491862.5,14.215535897322074
600521.SH,3443345.5666,15.051954105160995
300523.SZ,920592.0,13.732772220342728
603050.SH,292654.632,12.586748462374734
603355.SH,1286809.0,14.067676068416427
300690.SZ,359181.2,12.791582275510406
000951.SZ,947566.0896,13.76165196506292
603716.SH,459203.724,13.037249233710707
300549.SZ,266946.68,12.494804217065079
600747.SH,292865.6798,12.587469352170995
603266.SH,265200.0,12.488239537293845
002058.SZ,229660.7795,12.34435862747229
300720.SZ,235800.0,12.370739267085408
300094.SZ,631779.5697,13.356295830170112
600715.SH,2136791.232,14.574815837437384
002511.SZ,1112715.4093,13.922313900616452
300555.SZ,231000.0,12.35017298950393
300388.SZ,631205.3844,13.355386578895668
300375.SZ,301122.3802,12.615272039837816
002316.SZ,404913.6,12.91142898999655
002430.SZ,1392887.854,14.146889742701282
600301.SH,149319.0689,11.913840697407686
002442.SZ,552000.0,13.221303325259232
300125.SZ,298068.0,12.605076927376102
002858.SZ,242597.56,12.399159217733347
300462.SZ,386967.84,12.866096867783664
300421.SZ,239730.6632,12.387271335478376
600755.SH,1681868.3498,14.3354158464161
300226.SZ,1213001.1894,14.008608168469811
300627.SZ,665178.41,13.4078105693701
603799.SH,6674131.553,15.713749649366797
603226.SH,245077.88,12.40933131656552
000430.SZ,330331.2318,12.707851162767069
300331.SZ,400106.4486,12.899485912186075
002825.SZ,239139.04,12.384800419080634
002324.SZ,634330.6485,13.360325625073632
300373.SZ,1363895.5238,14.125855518997417
002303.SZ,991714.1295,13.807190168829097
603686.SH,745120.3479,13.521301025120755
600353.SH,326232.0,12.695364063683193
600750.SH,771600.0,13.55622156001371
603663.SH,263546.878,12.481986536263655
002050.SZ,3629982.4215,15.104738363667325
000859.SZ,274335.8498,12.522108363974542
002756.SZ,763560.0,13.545746986014839
600749.SH,360648.2065,12.795658264953975
000023.SZ,246708.5947,12.415963140581045
002657.SZ,679204.2922,13.428677233452829
600117.SH,497476.288,13.117303172133342
603326.SH,314446.3548,12.658568767600435
002763.SZ,473947.2,13.068851202067556
600739.SH,2724413.1823,14.81776361694426
600963.SH,837242.1557,13.63786862148745
601886.SH,1012101.85,13.827539766057942
300389.SZ,518517.7676,13.158729573374154
000709.SZ,3546615.0226,15.081504191806653
002470.SZ,2829422.934,14.85558333857955
300477.SZ,1018840.6242,13.834175895850773
000677.SZ,285976.7008,12.56366562074921
000698.SZ,437620.6869,12.989107802510027
603528.SH,613219.56,13.326478323709805
600811.SH,1660415.5274,14.322578446719318
000007.SZ,483295.0214,13.088382556517962
000655.SZ,313148.961,12.654434270049284
002351.SZ,510827.46,13.143787160505278
603569.SH,931623.29,13.744683816679828
002291.SZ,244539.1216,12.407130581641349
600511.SH,2425811.2868,14.701676577661658
600223.SH,361349.448,12.797600769105145
603027.SH,633389.2436,13.358840430940587
603990.SH,334210.338,12.719525828237709
600150.SH,2739697.7848,14.823358174762786
603499.SH,302600.0,12.620167080336392
002478.SZ,532205.1283,13.184784273518382
300638.SZ,330240.0,12.707574941835281
601595.SH,683131.5,13.434442652963737
000883.SZ,2791695.8295,14.842159793340791
603269.SH,232974.09,12.35868252464773
002669.SZ,590840.5786,13.289301511437788
000888.SZ,504255.8386,13.130839034529792
600851.SH,1254131.903,14.041954180448787
000058.SZ,860016.7493,13.66470714397027
002073.SZ,687551.8354,13.440892502626111
300252.SZ,684475.3115,13.43640785512738
002149.SZ,391381.1321,12.877437126599224
300265.SZ,261225.0,12.473137383902312
600129.SH,884899.3922,13.693229236397933
300481.SZ,353548.688,12.775776486093525
603977.SH,338031.32,12.730893832894125
002064.SZ,804864.0,13.59842859802866
002099.SZ,857831.8238,13.662163349700606
600548.SH,1803497.0596,14.40523814893904
600602.SH,1070888.3153,13.883999063226629
300495.SZ,889179.526,13.698054435615912
002827.SZ,329176.0,12.704347841117706
600804.SH,2065602.2716,14.540932398802802
002582.SZ,685344.2486,13.437676543707775
603416.SH,436157.68,12.985759108327223
300151.SZ,390945.0,12.876322164111622
002813.SZ,386040.0,12.863696270021073
002235.SZ,445094.8978,13.006042791896231
002688.SZ,406585.3792,12.915549220848103
300018.SZ,335623.2933,12.723744659092672
600611.SH,1165512.572,13.968671524186558
002849.SZ,235733.424,12.370456886252772
300560.SZ,342886.8,12.74515564252195
601208.SH,354656.166,12.77890405263446
600984.SH,411986.4393,12.928745713469587
000969.SZ,833118.5748,13.63293125771733
002821.SZ,1845257.7514,14.428129528355084
000667.SZ,739722.1839,13.51402996752777
002399.SZ,2087815.6525,14.551628935054394
002780.SZ,212902.2343,12.268588345424906
000531.SZ,470651.8973,13.061874028200641
600890.SH,635376.8327,13.361973539183367
300145.SZ,1380066.7466,14.137642423065186
002244.SZ,2224682.3814,14.615124713460151
603661.SH,531300.0,13.183082112439035
300211.SZ,198858.1143,12.200346855938566
002876.SZ,486080.0,13.094128498389544
000514.SZ,573764.2562,13.259973887455608
300505.SZ,262341.6,12.477402750306092
300585.SZ,268960.0,12.502317948642443
600104.SH,39782185.9478,17.49892978080544
300319.SZ,499310.2302,13.12098288536352
000676.SZ,1361652.2026,14.124209375226132
300309.SZ,1156822.2977,13.961187405529364
300434.SZ,580966.2771,13.272447991292353
000973.SZ,483711.5855,13.08924411035388
002433.SZ,650535.93,13.385551809844381
300652.SZ,237248.0,12.376861286510405
603609.SH,834501.1749,13.634589429991964
600059.SH,679968.8228,13.429802227277671
000932.SZ,2328081.8193,14.660555232963292
603920.SH,683863.6,13.435513761514153
601377.SH,4480073.3499,15.315149977002672
300390.SZ,367632.1825,12.814838213237694
603607.SH,345011.04,12.751331695501507
300144.SZ,3024329.4396,14.922199952014514
000402.SZ,2806605.1827,14.847486190909025
600565.SH,910078.7788,13.721286444855947
603388.SH,353228.304,12.774869880401573
300691.SZ,589605.4725,13.287208901530606
002725.SZ,222080.0,12.310792956300578
600853.SH,309200.4758,12.641745134504053
603658.SH,2435580.0,14.705695479153855
002912.SZ,909454.5,13.720600248201267
002508.SZ,3369066.5288,15.03014626953714
300515.SZ,217000.0,12.287652632522597
000911.SZ,247597.8359,12.419561079447435
603808.SH,712044.4481,13.475895615552364
300261.SZ,500920.9249,13.124203533078884
603825.SH,556000.0,13.228523573232719
000025.SZ,1102320.1728,13.91292776442806
300475.SZ,268000.0,12.498742259492994
002137.SZ,711434.1741,13.475038175155477
600724.SH,478374.7945,13.078149793148606
600649.SH,1970539.4189,14.493817879933728
600184.SH,906611.7919,13.717469624132734
600636.SH,635104.447,13.361544747813474
002119.SZ,355901.2,12.782408443226233
300026.SZ,1228510.3555,14.021312900293273
300503.SZ,353659.9397,12.776091108106211
002250.SZ,986085.6896,13.801498536096672
600990.SH,935654.8086,13.749001893207643
600361.SH,355541.4282,12.781397056456852
002284.SZ,601845.696,13.307756372498767
300343.SZ,827140.1587,13.625729438122395
600525.SH,2240029.064,14.621999398747048
300005.SZ,445646.952,13.007282330087477
600898.SH,297473.06,12.603078945245656
600190.SH,766877.6445,13.550082542852126
600027.SH,3580260.525,15.090946128075473
002926.SZ,3546375.0,15.081436512985922
600305.SH,625642.044,13.346533671837378
300592.SZ,192994.9947,12.170419533353835
600819.SH,460913.622,13.040965933489904
300580.SZ,395600.0,12.888158878730694
300133.SZ,2028081.0373,14.52260060211577
002471.SZ,460284.0,13.039598969262022
300525.SZ,363833.632,12.804451987192374
002667.SZ,193471.08,12.172883322917768
002927.SZ,525561.4,13.172222303577463
002014.SZ,407258.0579,12.917202312395007
002761.SZ,456120.0,13.030511211771294
600072.SH,1069034.8301,13.882266771422145
000777.SZ,527199.1904,13.175333726509164
603500.SH,301518.0,12.616584994859851
300219.SZ,858626.7682,13.663089610853122
300651.SZ,299146.93,12.608690136355357
300541.SZ,302400.0,12.619505923287514
002275.SZ,936647.4,13.750062183035249
002234.SZ,308389.6113,12.639119234306268
600570.SH,3856957.7387,15.165389280091187
603167.SH,487658.2,13.097370029597656
002734.SZ,398760.3752,12.896115952053039
600857.SH,252359.9089,12.438611557492447
300601.SZ,2696151.084,14.807335789503496
000030.SZ,907862.5586,13.718848278945647
601012.SH,6524334.1315,15.691049457153436
600444.SH,213629.5988,12.271998947629129
002268.SZ,2657525.2088,14.792905875061058
603477.SH,351360.0,12.769566617863248
300276.SZ,661050.6792,13.401585786394035
600908.SH,1302920.9439,14.080119181894888
600119.SH,418064.0,12.943389809834594
000860.SZ,1333468.8113,14.103294233729263
300078.SZ,864437.3074,13.669834062563192
600689.SH,249028.274,12.425321719201312
603707.SH,1448497.05,14.186037059599894
300100.SZ,683311.5644,13.434706204963428
600139.SH,375953.8085,12.837221565091342
000690.SZ,1727654.9624,14.362275533871486
600551.SH,587768.994,13.284089282341231
300484.SZ,396032.0,12.889250295052628
600571.SH,444955.3686,13.00572926083757
300668.SZ,357811.92,12.787762764202784
002454.SZ,531890.5968,13.184193102063144
002789.SZ,299546.8,12.610025944764308
002393.SZ,528937.0218,13.178624652335484
300293.SZ,286200.0,12.564446146104487
300414.SZ,402669.499,12.905871402724447
002255.SZ,481156.5812,13.083948028753976
601515.SH,1006360.0,13.821850418510454
002696.SZ,487162.2936,13.096352598294077
002785.SZ,223000.0,12.314927050442256
300209.SZ,528741.392,13.178254729304669
300705.SZ,560650.52,13.236853031383468
002288.SZ,499361.0468,13.121084653785651
000596.SZ,3071456.4,14.937662404466648
000541.SZ,1082585.0707,13.894862323022698
601318.SH,120576472.3404,18.607794734837086
300531.SZ,453600.0,13.02497103139568
600064.SH,1086869.5884,13.898812185032861
300114.SZ,684100.6578,13.435860346303956
300717.SZ,255680.0,12.451681941560047
300302.SZ,563375.5772,13.24170178453203
600513.SH,235501.4228,12.369472234033948
600071.SH,413677.0184,12.932840799540745
601163.SH,1352800.0,14.117687076566508
002812.SZ,1586913.5,14.277301492667057
002055.SZ,913733.8518,13.725294617441266
603586.SH,467028.588,13.054145751051484
000062.SZ,1400797.1751,14.152552043318394
000635.SZ,391892.2694,12.878742258042665
601126.SH,553770.132,13.224504955436835
000789.SZ,755051.537,13.534541286828643
601988.SH,113339299.6278,18.545896529295444
603699.SH,1417500.0,14.164405314584045
600098.SH,1665706.0969,14.325759673721453
600410.SH,1288117.8009,14.068692641790282
603496.SH,369900.0,12.820987977820545
002125.SZ,320025.5861,12.676156228142053
603136.SH,327520.0,12.699304400895116
300182.SZ,2629034.9839,14.782127410546266
600854.SH,244664.9714,12.407645090021704
000525.SZ,1261438.6802,14.047763437241304
300351.SZ,591909.2681,13.29110863877552
600706.SH,325092.0214,12.691863564003757
000669.SZ,559879.2392,13.235476395171045
600482.SH,4532861.2594,15.326863922659971
300029.SZ,163600.0,12.005179703150784
002230.SZ,7954437.1012,15.889240456873269
603869.SH,784116.4905,13.572312873116342
002488.SZ,1017270.883,13.832633994530095
300123.SZ,767478.8106,13.55086614972361
600518.SH,11152276.7394,16.227154226900517
600573.SH,191500.0,12.162643087602838
600125.SH,1125359.8554,13.933613413939353
603912.SH,428204.7,12.967356631256838
002204.SZ,820832.2636,13.618074060130995
603032.SH,521759.42,13.164961879400327
000683.SZ,1079071.0538,13.891611093601348
002039.SZ,451073.8238,13.019386294224466
600070.SH,483322.1053,13.088438595045025
300163.SZ,225150.0,12.324522125729718
000001.SZ,18921793.3253,16.755824901731533
600696.SH,191738.4047,12.163887246475378
002066.SZ,213213.0,12.270046945024646
002287.SZ,1334928.0,14.104387915777803
002495.SZ,323726.4576,12.687654171513977
603023.SH,267120.0,12.495453274617535
002327.SZ,860703.7128,13.665505604326414
600664.SH,1331010.5633,14.101449033709393
600596.SH,994788.7079,13.810285639721108
601965.SH,821702.1148,13.619133217604661
000995.SZ,136604.16,11.824842679535058
600403.SH,1145199.1406,13.951089101769211
603444.SH,1138470.6796,13.94519641061895
603377.SH,1556520.0,14.257963118122719
002487.SZ,241863.6,12.3961292098725
300263.SZ,538950.4547,13.197378924886939
300645.SZ,274600.0014,12.523070777414333
300386.SZ,711928.932,13.475733370805562
600233.SH,4506636.7513,15.321061701863803
600060.SH,2030762.8565,14.523922071805385
600400.SH,1147203.4874,13.952837788746164
600111.SH,4897372.968,15.404209490332734
000627.SZ,3725234.3904,15.130640331413506
300328.SZ,453838.4464,13.025496568761731
300042.SZ,342416.8,12.743783987466616
600889.SH,206964.6974,12.240303513741878
600714.SH,247831.5948,12.420504741260244
300030.SZ,260623.6679,12.470832760347081
300387.SZ,196783.65,12.189860180880723
002021.SZ,273750.3859,12.51997196979222
600426.SH,2529387.5016,14.743487737164916
000544.SZ,903207.626,13.71370773509461
600302.SH,202415.7353,12.218078956950647
002383.SZ,1607501.6484,14.29019176053662
603090.SH,180300.0,12.102377409191408
603996.SH,500049.9,13.12246317242464
002868.SZ,277200.0,12.532494546297885
000069.SZ,6522244.7249,15.690729157611178
000955.SZ,429639.21,12.970701088961572
603323.SH,1116473.0153,13.925685180959974
000976.SZ,1329200.4371,14.10008814430694
600773.SH,799169.2254,13.59132799881832
603855.SH,355900.25,12.782405773942545
300246.SZ,275229.792,12.525361634996042
600805.SH,483308.0726,13.088409560776652
600505.SH,231135.795,12.350760673926464
002174.SZ,1896878.9089,14.455720413932983
000037.SZ,406261.9897,12.914753525298273
300589.SZ,275818.608,12.527498711245961
600550.SH,923833.4543,13.736287090113802
600697.SH,376402.3855,12.838414024345967
000554.SZ,332708.9774,12.715023445111111
002817.SZ,248569.56,12.423478004865764
000803.SZ,253801.2844,12.444306894927319
002664.SZ,1086454.32,13.898430034536611
600185.SH,1120700.6081,13.929464590647271
000631.SZ,973007.6672,13.788147241095986
002097.SZ,733967.5832,13.506220142043713
600588.SH,5135011.8632,15.451592711605029
603227.SH,329350.0,12.70487629406884
002292.SZ,1655734.6205,14.31975534776415
603331.SH,242290.2832,12.39789180364804
603345.SH,567969.16,13.24982240045457
601699.SH,3072177.2484,14.937897069632106
600105.SH,579299.7483,13.269575322594719
600547.SH,5762639.6643,15.566906202748216
300024.SZ,3415364.5216,15.043794786608295
600523.SH,483152.0274,13.088086639631006
002369.SZ,506666.1859,13.13560765527232
300461.SZ,409012.9524,12.921502102983162
002801.SZ,370656.54,12.823031144607468
300542.SZ,351087.275,12.768790118264176
002653.SZ,1299564.81,14.077540004848151
603696.SH,443040.0,13.001415338404788
300429.SZ,687200.976,13.440382069907287
000425.SZ,2704982.8748,14.81060613929998
600325.SH,1622627.8469,14.29955752069649
000153.SZ,279979.5473,12.542471834126301
000913.SZ,748787.936,13.526211092904623
000967.SZ,913752.2711,13.725314775514994
300712.SZ,328907.84,12.703532868925583
000935.SZ,1410837.7354,14.159694224505463
000915.SZ,572706.1493,13.258128035708623
002528.SZ,538877.8488,13.197244198604704
000545.SZ,416443.5665,12.939506236810972
600652.SH,578728.9311,13.268589479573066
600793.SH,202807.8,12.220014011498
300097.SZ,667415.3844,13.411167896277366
603757.SH,451095.4,13.019434126048994
000509.SZ,298824.8884,12.607613023283383
300259.SZ,565918.9899,13.24620621955646
000552.SZ,786718.0412,13.575625192811469
002558.SZ,6275577.7892,15.652176116703366
300339.SZ,911890.4129,13.723275100542661
600151.SH,905013.1931,13.715704800586854
000536.SZ,1111945.1868,13.921621460131709
300435.SZ,306232.388,12.632099530615964
300297.SZ,1187119.563,13.987040395562143
002695.SZ,770933.8914,13.55535790490037
600220.SH,508251.9929,13.138732652584725
300070.SZ,5593630.888,15.537139167013224
300258.SZ,609930.0,13.321099475466378
300522.SZ,239651.982,12.386943074947903
300480.SZ,259898.271,12.468045568048776
000961.SZ,2685887.089,14.803521618323966
600328.SH,401674.4939,12.903397322936883
603359.SH,788178.8,13.577480246654599
300655.SZ,290342.2862,12.578815803200854
300013.SZ,410058.7716,12.924055773773379
603507.SH,400889.7974,12.901441849067549
000409.SZ,286121.4485,12.564171644770669
600275.SH,230503.2688,12.348020322663189
000018.SZ,1037627.7017,13.852447609488436
300143.SZ,669923.2751,13.414918470033712
000949.SZ,489228.2031,13.100584332605163
002740.SZ,273064.7827,12.517464345283479
600509.SH,693151.8402,13.449004359799613
000426.SZ,1808708.5392,14.408123634315421
600162.SH,1047406.7986,13.86182795173638
600278.SH,531642.0903,13.183725779323492
600247.SH,263433.7728,12.48155727875082
002778.SZ,181961.599,12.111550949290965
600237.SH,256788.1521,12.456006713051371
002465.SZ,2556594.5785,14.754186688123964
300732.SZ,601488.0,13.307161864073176
000708.SZ,453902.5648,13.025637839012422
600332.SH,4870869.6832,15.39878305882784
600665.SH,341328.3958,12.740600330379168
300566.SZ,333569.6325,12.717606915647018
002027.SZ,14188617.604,16.46795062395362
300099.SZ,443062.8668,13.001466950471203
603599.SH,703988.8895,13.464517853055415
000547.SZ,1706976.903,14.350234470929324
002435.SZ,830394.3371,13.629655971885922
002831.SZ,2075251.88,14.545593092231822
601311.SH,1087645.6591,13.899525972378195
600616.SH,391110.5859,12.876745627367841
600675.SH,995142.6591,13.810641381843276
603429.SH,442544.0,13.000295173515035
601158.SH,3187200.0,14.974653346372417
000979.SZ,1392839.799,14.14685524184119
002663.SZ,775824.6753,13.561681839746697
002083.SZ,509388.0028,13.140965289620782
002329.SZ,510122.7813,13.142406723372503
000615.SZ,730317.639,13.501234840404292
002249.SZ,1455408.1157,14.190796911147268
603826.SH,522720.0,13.166801226834897
000428.SZ,390248.658,12.874539399550498
600888.SH,470980.4032,13.062571765338912
002712.SZ,696380.8514,13.45365198994443
600526.SH,408363.8853,12.91991393163675
000876.SZ,3006018.7014,14.91612707063299
603322.SH,346080.0,12.754425241186885
603589.SH,2703600.0,14.810094776208336
002048.SZ,998832.5658,13.814342441782138
601636.SH,1542175.0306,14.248704335483488
600415.SH,2814141.729,14.850167881059805
002575.SZ,426822.0,12.964122343473019
300609.SZ,382620.384,12.85479861214358
002123.SZ,884858.0907,13.693182561641187
002132.SZ,433514.727,12.979681046944027
300036.SZ,904918.7198,13.715600406273
