ts_code,total_mv,ln_total_mv
600498.SH,4001262.1082,15.202120396365974
603886.SH,561840.0,13.238972390832902
600763.SH,1061318.4,13.875022466827554
603000.SH,1480520.324,14.207904154224222
300095.SZ,345384.2988,12.752412985641781
603320.SH,447800.0,13.012101983146792
000418.SZ,3791764.1452,15.148341942426894
002118.SZ,1000273.4241,13.815783944690716
601900.SH,1189724.0796,13.98923197232031
600522.SH,4225047.9339,15.256541164010828
603900.SH,901574.7283,13.711898211479014
002497.SZ,1480320.0,14.207768838585157
603928.SH,361670.4,12.798488578815956
600843.SH,690125.7168,13.444629058238224
300227.SZ,411582.8718,12.927765668373533
600543.SH,352910.88,12.77397083945165
000908.SZ,614082.497,13.327884558038646
600614.SH,2161170.0436,14.586160319852837
300200.SZ,320079.638,12.67632511256322
002647.SZ,1269189.74,14.053889254826167
603029.SH,225509.44,12.326117299576374
603158.SH,416178.522,12.93886958661249
600116.SH,929453.1499,13.742351681323038
603718.SH,811440.0,13.606565726049878
600801.SH,1945345.1512,14.480949974921115
300244.SZ,1518086.143,14.232960983021957
300687.SZ,464640.0,13.049018191178513
600850.SH,895382.9941,13.705006832091332
603703.SH,449522.9,13.015942077091129
300677.SZ,595979.7126,13.297961906206393
300058.SZ,1591160.4223,14.279974133349317
002614.SZ,999245.808,13.81475608141841
000713.SZ,228042.3636,12.337286695940076
600423.SH,226430.0399,12.330191301579951
600491.SH,1400931.0,14.152647573570965
601633.SH,10459850.274,16.163054702349463
600767.SH,263600.8707,12.482191384715808
002115.SZ,443140.11,13.001641274417787
002408.SZ,2206585.1015,14.606956675495464
603208.SH,421536.7776,12.951662306710157
002401.SZ,457589.16,13.033727029955951
600644.SH,389802.0771,12.873394394671466
600160.SH,2384071.1771,14.684320162887799
600617.SH,872069.6084,13.67862452585197
600382.SH,671293.979,13.416962440722312
603725.SH,362299.6,12.800226772825148
300689.SZ,418676.0,12.944852630087317
002046.SZ,350780.5724,12.767916157102803
603608.SH,528553.2,13.17789874147798
603223.SH,312600.0,12.652679696969514
600267.SH,1572851.3706,14.26840068971856
000043.SZ,718984.4064,13.485594948568137
603303.SH,701352.0,13.46076517978701
600381.SH,756904.7772,13.53699273481123
002707.SZ,962192.2709,13.776969575477752
000603.SZ,930741.2872,13.743736630638233
000042.SZ,1061735.329,13.875415230326343
002205.SZ,247171.4943,12.417837683596076
002113.SZ,909902.7063,13.721092956623247
600980.SH,268498.2283,12.500599594399045
300199.SZ,1466532.5953,14.198411393746566
600203.SH,386610.7106,12.865173549976845
000852.SZ,736332.1164,13.509436541039252
002390.SZ,1522471.9387,14.235845847329012
300708.SZ,582595.12,13.275247747227969
601877.SH,5775799.1961,15.569187193732331
002370.SZ,773625.0056,13.558842546280312
603339.SH,593525.1638,13.293834891122096
603508.SH,873760.0,13.68056101738598
002616.SZ,778775.2389,13.56547775806103
603767.SH,400614.96,12.900756045500609
600398.SH,4340004.1546,15.283385863357235
600055.SH,825826.3359,13.624139783303665
002510.SZ,662322.1965,13.403507418179938
002041.SZ,1107920.0,13.9179949415166
300471.SZ,631896.87,13.356481479433882
300516.SZ,691560.0,13.446705194218712
300184.SZ,872769.7577,13.679427063152744
601002.SH,894947.01,13.704519788800296
002611.SZ,1542165.2518,14.248697994548893
603069.SH,431024.0,12.97391905199032
600976.SH,432890.8492,12.978240894837516
000788.SZ,551288.3681,13.22001330531655
600290.SH,997753.3099,13.813261340269547
300142.SZ,3013376.4886,14.918571765035752
002332.SZ,892390.6497,13.70165926378504
603232.SH,380213.0,12.848486900982161
300025.SZ,303828.1685,12.624217585385354
300605.SZ,294756.0,12.59390317442653
600674.SH,4529802.5539,15.326188910173764
600723.SH,583349.0928,13.276541073095228
300169.SZ,230144.944,12.346464580722525
603721.SH,387100.0,12.86643833656574
600166.SH,2081080.9625,14.548398010193212
000673.SZ,928995.2592,13.741858914661318
002456.SZ,6489157.0553,15.68564319662371
002207.SZ,217173.0592,12.2884498225163
601996.SH,551913.984,13.22114748703013
603926.SH,402360.0,12.905102489248275
300347.SZ,1599064.3888,14.284929259172955
600370.SH,297372.0978,12.602739488162932
002464.SZ,813207.2387,13.608741262196956
600783.SH,1199907.1819,13.997754763350018
002660.SZ,325614.8427,12.693470497759487
600288.SH,476112.0,13.073408399653884
600079.SH,2703347.4911,14.810001374561438
603776.SH,737280.0,13.510723017609553
002302.SZ,1699057.2463,14.34558409420062
002685.SZ,1068855.4849,13.882098993684288
002006.SZ,351383.52,12.769633555513584
002300.SZ,509052.6,13.140306630075584
600657.SH,885595.3168,13.694015372196366
002867.SZ,1425904.4,14.17031683703584
300369.SZ,932019.4546,13.745108967484203
600858.SH,437896.0679,12.989736873301812
300536.SZ,351442.9802,12.769802758581838
600175.SH,2056481.0445,14.536506849250545
300595.SZ,735316.8368,13.50805675578698
600428.SH,1337363.4303,14.106210644351988
600531.SH,795877.1228,13.587200084568792
000599.SZ,418913.4926,12.945419716012971
002863.SZ,338009.0,12.730827801329593
002743.SZ,449164.8922,13.015145342514236
002215.SZ,678244.6769,13.42726338220435
600694.SH,1144915.3094,13.950841226645368
000752.SZ,366360.544,12.811373220394083
601881.SH,13573789.4756,16.42365124673998
600503.SH,1115193.84,13.924538795300258
603181.SH,612600.0,13.325467473380812
300242.SZ,596244.006,13.29840526830397
600031.SH,6183660.8103,15.637421018181714
601100.SH,1586340.0,14.27694003398987
300508.SZ,515130.12,13.152174807926837
300333.SZ,363216.0,12.802752977602413
600006.SH,1280000.0,14.0623706358958
002668.SZ,1307797.7231,14.083855153092351
601099.SH,2726526.548,14.81853903032634
600526.SH,625683.5401,13.346599995263578
002378.SZ,1009190.8401,13.824659419310702
002035.SZ,1680710.6578,14.334727272530921
603639.SH,631200.0,13.355378048513801
600130.SH,470016.0,13.060522015659998
000692.SZ,328757.9462,12.703077033132569
300596.SZ,442440.0,13.00006014101619
000587.SZ,1403798.3071,14.154692197336713
603289.SH,448596.0,13.013877984398977
002016.SZ,796959.1975,13.588558761355188
002049.SZ,2463680.9501,14.717167110714364
000565.SZ,361615.9115,12.798337909574089
601899.SH,8590644.6463,15.966184337279659
002392.SZ,726199.4118,13.495579927992338
300650.SZ,291428.02,12.582548324606433
300061.SZ,889696.0132,13.698635125161786
603367.SH,1110714.85,13.920514375012715
000876.SZ,3229467.4969,14.987827819966798
002747.SZ,1109831.5086,13.91971876771258
002705.SZ,1005409.0812,13.820905062624725
601368.SH,761564.2794,13.543129859311037
300052.SZ,395995.5562,12.889158268456482
600624.SH,497100.9193,13.116548341407146
600720.SH,857800.7616,13.66212713891717
600562.SH,1196349.5737,13.99478545648791
601058.SH,848756.7692,13.651527933316611
601798.SH,364454.9875,12.806158331721521
000009.SZ,1721625.3218,14.358779357136045
603322.SH,356880.0,12.785154869802147
600737.SH,1936971.0903,14.47663601729066
603300.SH,446684.68,13.009608210804027
002645.SZ,452401.241,13.022324766367998
300527.SZ,1284547.74,14.065917261053963
300230.SZ,649790.6988,13.38440558817194
002774.SZ,408790.8,12.920958812726026
000856.SZ,511431.0,13.144967957913646
603896.SH,820765.8,13.617993085863896
600896.SH,713530.3406,13.477980238610902
600170.SH,3508332.7048,15.0706514697102
603589.SH,3159000.0,14.965766079784222
600149.SH,465696.0,13.051288339713052
300478.SZ,282680.8,12.552073624855971
002212.SZ,2408494.5465,14.69451244077748
002524.SZ,341259.6384,12.740398869478046
603099.SH,388004.85,12.868773118527287
600333.SH,411095.7117,12.926581341549637
002594.SZ,18548643.2711,16.73590720531867
002048.SZ,1400914.6175,14.15263587949339
300438.SZ,961820.5575,13.776583181583554
601636.SH,1283944.1433,14.065447260182996
002715.SZ,293388.0,12.589251244059097
600900.SH,36344000.0,17.408539686421378
600073.SH,832703.7711,13.632433240975516
603536.SH,275040.0,12.524671820616676
002179.SZ,2942570.9975,14.894794246117755
600415.SH,3783033.8523,15.146036852108038
300682.SZ,945270.0,13.759225879953041
300225.SZ,681993.0,13.432774672843307
002494.SZ,443394.9407,13.002216165860188
300157.SZ,727027.5216,13.49671961219527
600651.SH,1145279.5443,13.951159308665755
300538.SZ,249853.8056,12.428631248195275
002552.SZ,364416.4822,12.80605267440981
600082.SH,371516.6,12.825348825856334
002103.SZ,564041.6935,13.242883452393293
300609.SZ,449720.214,13.016380921715223
002479.SZ,856872.6,13.66104452841952
002123.SZ,948616.1225,13.762759488380702
600730.SH,427672.2255,12.966112352896632
000722.SZ,520321.4341,13.162202042086228
600362.SH,5997447.3295,15.606844491581558
603041.SH,271400.0,12.511349026382906
002835.SZ,320112.0,12.676426213540196
002531.SZ,1135014.152,13.942155677542374
603533.SH,2595272.0,14.769201886044897
300298.SZ,912389.7194,13.72382250168312
600452.SH,656960.0,13.395378412812706
300557.SZ,247223.9861,12.418050031007322
002596.SZ,1104299.0069,13.914721308732092
002227.SZ,425532.3846,12.961096333617597
002010.SZ,5235308.1875,15.470936271136587
601611.SH,2997750.0,14.91337256524168
600693.SH,987153.8337,13.80258116614915
000039.SZ,6064158.8253,15.617906397468609
601555.SH,3321000.0,15.015776500358884
002642.SZ,1059192.0336,13.87301694298856
600048.SH,12605522.8478,16.349645597140974
601020.SH,1168586.0186,13.971305044800198
603578.SH,327976.0,12.700695713957465
002126.SZ,777049.2141,13.563258965954018
600366.SH,1009414.3281,13.824880847457656
600350.SH,2954055.8362,14.898689643790558
002842.SZ,513500.0,13.14900530835075
600390.SH,5101555.9074,15.445056131049503
600992.SH,368370.27,12.816843879781109
300012.SZ,853186.2963,13.656733203917293
601601.SH,38522562.0,17.466754653585873
002539.SZ,713130.6,13.47741985232838
600291.SH,2858363.3485,14.865759763225979
002869.SZ,453176.6,13.02403717396978
601518.SH,461016.0,13.041188028534858
300308.SZ,2302945.2922,14.64969942350547
300425.SZ,506620.9341,13.135518338435785
002252.SZ,10079644.4811,16.126028550253363
300047.SZ,495274.4775,13.112867387872509
002802.SZ,386592.8,12.865127221682268
000157.SZ,3477130.9468,15.061718071137907
300305.SZ,243712.549,12.403744731927267
000662.SZ,1369735.6009,14.13012828713515
300203.SZ,1539520.85,14.246981789613216
600668.SH,578060.831,13.267434386061396
300290.SZ,312108.1921,12.651105176232237
000687.SZ,1010616.9585,13.826071552324523
002485.SZ,831360.0,13.630818193024318
600480.SH,739490.3198,13.513716470851236
002577.SZ,574364.0446,13.261018698308444
002703.SZ,742265.9588,13.517462892967457
601015.SH,1179716.8416,13.980785002899939
603730.SH,1603848.0,14.287916299826023
300445.SZ,332257.3908,12.713665221023343
300256.SZ,618295.9307,13.334722474092041
002895.SZ,1051626.29,13.865848371525368
603129.SH,500133.5834,13.122630508521635
300469.SZ,328386.4,12.701946242791788
300532.SZ,440986.7448,12.996770096834402
600198.SH,1256122.4641,14.043540124521478
603183.SH,487168.0,13.096364311775712
000498.SZ,826662.6285,13.625151944582091
000737.SZ,335292.36,12.722758146629559
002711.SZ,1390844.7168,14.145421830454032
300342.SZ,707583.6855,13.469611184896827
603316.SH,351877.68,12.771038894188118
600626.SH,714504.2729,13.479344256600097
000407.SZ,682065.6084,13.432881132198675
000668.SZ,238030.7037,12.380154951475763
603617.SH,280200.0,12.543258912885044
603601.SH,600851.3606,13.306102862795566
600232.SH,318399.2889,12.6710614995956
002749.SZ,540750.0,13.200712343815304
603035.SH,575960.0,13.263793492822208
000078.SZ,1614434.0868,14.294495042580582
300128.SZ,941780.8816,13.755527916734199
300491.SZ,383012.604,12.855823176237495
002677.SZ,1150016.2839,13.955286660152225
603717.SH,598100.2708,13.301513695799642
600051.SH,339170.08,12.734256971462202
002674.SZ,347807.3522,12.759404019839328
300231.SZ,405188.7977,12.912108404627014
002060.SZ,488118.3955,13.09831326913884
002492.SZ,343845.0,12.747946253417886
600312.SH,1511610.3382,14.22868608967727
002368.SZ,1225756.7342,14.019068953440872
002313.SZ,860184.0,13.664901598833278
002385.SZ,2526012.1792,14.742152403416975
002238.SZ,765517.968,13.548307966044772
600009.SH,8320606.5785,15.934245716209585
603028.SH,277324.8,12.532944661431085
601007.SH,345600.0,12.753037315912037
002841.SZ,3031091.25,14.924433261162495
300706.SZ,914928.0,13.726600652636964
603393.SH,611520.0,13.323702940034046
600126.SH,1901617.2374,14.45821525966941
601228.SH,4471475.96,15.313229104481977
002170.SZ,636383.9604,13.363557371482646
300075.SZ,783368.2825,13.571358212414417
000901.SZ,1087117.5717,13.899040321891833
601678.SH,1010988.0,13.826438628495964
601858.SH,952552.5,13.766900502574282
300622.SZ,268382.4,12.500168108159118
300360.SZ,597680.16,13.300811040351427
601789.SH,474374.88,13.069753174167573
000727.SZ,1277337.8884,14.060288695473577
002285.SZ,2722578.8252,14.817090086611621
002882.SZ,688925.0,13.442887690660093
002109.SZ,553146.9961,13.223379060914098
300035.SZ,456881.3432,13.032178993274888
600825.SH,662458.8969,13.40371379250271
002621.SZ,504562.5,13.131446996137372
002007.SZ,2701904.7104,14.809467530559166
002325.SZ,714766.6086,13.479711346850577
002084.SZ,370985.0934,12.823917161267529
300072.SZ,6507279.7868,15.688432075370477
000825.SZ,2996226.3407,14.912864168395842
300332.SZ,642697.8823,13.373430036348504
300181.SZ,408387.273,12.919971201711652
600270.SH,1655220.5842,14.319444841416376
603637.SH,312143.0578,12.651216880293836
600089.SH,3908298.8262,15.17861275447226
600756.SH,655003.5798,13.392395979945965
300327.SZ,750324.0076,13.528260402356317
002679.SZ,308146.96,12.638332091016398
603313.SH,702240.0,13.46203050492206
002176.SZ,1977519.1228,14.497353648766824
600692.SH,454127.4066,13.026133068931426
603113.SH,1747303.4912,14.373584295379274
300089.SZ,433060.9394,12.978633734726355
002782.SZ,736554.0,13.50973783195266
300402.SZ,318150.0,12.670278248660939
002089.SZ,911405.9554,13.72274369213334
600861.SH,356088.7627,12.78293531218272
601958.SH,2455445.9484,14.713818951757338
000701.SZ,483869.5366,13.08957059688363
600592.SH,410341.5174,12.92474506122241
600216.SH,1130758.9,13.938399558191271
300403.SZ,528965.0,13.178677546080708
600986.SH,1096840.4511,13.907944287567659
600848.SH,3177210.9888,14.971514322377963
603456.SH,718345.3144,13.484705671691902
300526.SZ,407895.188,12.918765528226993
603025.SH,1508241.4566,14.226454931841415
600023.SH,7330771.9035,15.807591375753594
002683.SZ,566802.2903,13.247765827545615
000720.SZ,631928.9714,13.356532279787784
600728.SH,1625426.6236,14.30128087688901
000902.SZ,1335837.993,14.105069363001258
600004.SH,3124673.9761,14.954840508062132
000099.SZ,638192.1523,13.366394696135195
300014.SZ,1864336.6216,14.438415848910209
002903.SZ,625900.0,13.346945892912792
600837.SH,16792482.0,16.63644184421548
603889.SH,577092.4657,13.265757785164173
002438.SZ,373640.302,12.831048854251097
601997.SH,3381228.6849,15.033749717645783
600201.SH,2561688.0822,14.756177006251779
000630.SZ,3000061.9928,14.914143510685548
600713.SH,614736.5346,13.328949055975187
002213.SZ,434660.0,12.982319395259694
300111.SZ,435602.2,12.984484720533239
300607.SZ,965141.0091,13.780029493065825
601998.SH,30241704.2821,17.224732466222576
002690.SZ,1255332.0,14.04291063739567
300037.SZ,871536.6525,13.678013199856473
000680.SZ,667543.7347,13.411360187260003
300539.SZ,273790.0,12.520116668160009
000581.SZ,2501188.463,14.732276562078683
601992.SH,6257173.8845,15.649239184989112
600831.SH,594078.2706,13.29476635835092
603800.SH,423904.0,12.957262293483987
300172.SZ,467961.0,13.056140238094036
300666.SZ,1532195.04,14.242211931884315
000166.SZ,11412208.6535,16.250194274840986
600732.SH,370051.5733,12.821397662204198
002599.SZ,442592.3572,13.000404438487951
600705.SH,5708943.1872,15.557544483451794
600855.SH,578340.7892,13.267918574600358
600379.SH,295766.258,12.59732475243454
300300.SZ,757999.6314,13.538438178344707
600320.SH,2708811.7583,14.81202063112979
300023.SZ,381856.9842,12.852801430577442
300232.SZ,928181.7181,13.740982809516812
603858.SH,4869415.6,15.398484487858196
002124.SZ,741388.8976,13.516280594674315
000582.SZ,1723960.616,14.36013488539727
002053.SZ,639845.4191,13.368981893505895
000632.SZ,320277.4642,12.676942974707993
300189.SZ,430080.0,12.971726516876867
300623.SZ,814226.4,13.609993738991086
600538.SH,271674.6932,12.512360648639902
600727.SH,310623.1472,12.646335711066751
002871.SZ,290632.0,12.5798131410552
600846.SH,667245.2991,13.41091302205649
002460.SZ,6261292.9106,15.649897256990432
002520.SZ,525830.4316,13.172734066362347
000040.SZ,2065932.7052,14.541092355623965
600346.SH,2901980.4894,14.880903989247226
300695.SZ,751791.0675,13.530213728557191
300214.SZ,293384.891,12.589240647114188
600735.SH,480894.1466,13.083402455430397
300446.SZ,333524.8,12.71747250439163
600796.SH,250465.1817,12.431075194636746
600760.SH,1075869.0764,13.888639336092538
002907.SZ,819322.88,13.616233522018506
300235.SZ,260138.1895,12.468968266879513
600360.SH,591360.678,13.290181394504485
300161.SZ,301693.4125,12.617166590304862
000905.SZ,706230.0,13.467696242457738
300521.SZ,273744.0,12.51994864206443
000501.SZ,1354117.0386,14.11866016786199
000822.SZ,1015034.2441,13.830432907918468
000760.SZ,622752.7561,13.341904858807126
600386.SH,504806.4,13.131930268417202
603010.SH,755035.4026,13.534519917992746
002737.SZ,921260.0,13.733497577243595
002193.SZ,426596.3465,12.963593520753928
002022.SZ,844714.0301,13.646753423143178
300236.SZ,779907.9246,13.566931146313255
600622.SH,1710883.7015,14.352520579494643
300408.SZ,3886160.4991,15.172932209945161
603086.SH,343360.0,12.74653473842447
300009.SZ,1499147.2979,14.22040703636654
603079.SH,463520.0,13.046604813003178
300681.SZ,554828.4,13.22641415573055
002560.SZ,319710.3065,12.675170572563957
300299.SZ,638404.4296,13.366727263690155
002879.SZ,700704.8673,13.459842060673875
603387.SH,858924.0,13.663435722081354
300193.SZ,414977.1898,12.935978833364892
300700.SZ,758080.0,13.538544199952558
600873.SH,1830745.4692,14.420233802087536
600555.SH,746905.5,13.523693950088296
600777.SH,2774602.2966,14.836017978351334
600759.SH,1240402.1199,14.03094617525244
600096.SH,1080888.1349,13.89329360828789
601811.SH,1792770.973,14.39927301046317
600355.SH,453214.1532,13.024120037127616
002072.SZ,534160.0,13.188450698531751
600859.SH,1640993.2399,14.310812250563439
002311.SZ,3074707.8204,14.938720436952185
002555.SZ,5020135.0424,15.428967392182583
002811.SZ,507600.0,13.13744901482237
002523.SZ,578798.9556,13.268710469314893
603363.SH,722820.0,13.490915507488953
000595.SZ,461624.667,13.04250743078986
002851.SZ,703152.6441,13.4633292796554
300447.SZ,700058.787,13.45891959192787
002343.SZ,1095438.33,13.906665142503384
300208.SZ,1118359.975,13.927373862088812
600740.SH,702912.6,13.462987838739569
300191.SZ,848960.0,13.651767349931513
002338.SZ,429360.0,12.97005100685071
000783.SZ,4976520.9102,15.420241592447834
600193.SH,284149.164,12.557254604612899
000416.SZ,396244.263,12.889786125835379
002029.SZ,706551.45,13.46815130223439
300457.SZ,1054608.995,13.868680635342342
601872.SH,2607333.3911,14.773838567784946
300442.SZ,251100.0,12.433606545145677
000686.SZ,2286622.498,14.642586395103967
