ts_code,total_mv,ln_total_mv
601336.SH,11882352.9994,16.290564916209263
000727.SZ,1725765.0194,14.361180999642437
600114.SH,480250.8204,13.082063788906282
002285.SZ,1645202.3097,14.313373919239682
600611.SH,1684831.5607,14.337176152795607
002506.SZ,4349996.8,15.285685667432412
002109.SZ,235827.2,12.370854612426093
300035.SZ,301203.63,12.615541826628082
300137.SZ,503505.9929,13.129350893552541
600825.SH,910097.3174,13.721306814972927
000633.SZ,397429.7769,12.892773535583181
002757.SZ,672550.34,13.418832242675222
002621.SZ,390150.0,12.874286559544908
002007.SZ,2647843.364,14.789256041721478
002325.SZ,1138753.7259,13.945444999471919
002084.SZ,403383.5456,12.907643114379317
300072.SZ,2435839.3985,14.70580197727238
000825.SZ,1879761.7727,14.446655610127962
300332.SZ,749598.9281,13.52729357994268
300181.SZ,570281.4826,13.253885347040066
600270.SH,1757540.0185,14.379425672535744
600089.SH,2917597.4165,14.886271032988143
600756.SH,966695.567,13.78163890273824
300327.SZ,580045.1075,13.270861151050276
002679.SZ,309533.76,12.642822444318025
002176.SZ,1459281.8206,14.193454968961575
000970.SZ,1108873.2,13.918854922554747
600692.SH,437242.7316,12.988243769758123
000821.SZ,772971.405,13.557997334647295
002782.SZ,568113.6,13.250076677705955
000567.SZ,465998.4,13.051937479625494
300402.SZ,350470.0,12.767030389782164
002358.SZ,1193393.232,13.992311262862485
300141.SZ,361816.1888,12.79889159610537
600010.SH,9637978.3314,16.081221927933363
600861.SH,440675.6841,12.996064473678167
601958.SH,2219903.8272,14.612974431828997
000701.SZ,581042.2764,13.272578798074935
601208.SH,446426.0,13.009028932080737
002425.SZ,1064316.8135,13.877843661611767
600592.SH,392761.1603,12.88095697150027
600997.SH,596331.12,13.29855136224515
600216.SH,1199154.348,13.997127156333418
600419.SH,276911.9769,12.531454961744773
300403.SZ,626450.0,13.347824241673699
000885.SZ,620087.8636,13.337616462464455
002400.SZ,1731632.0186,14.364574885139001
600984.SH,545070.1578,13.208669795268655
600848.SH,1443017.401,14.182246896588358
603456.SH,1310604.9042,14.085999347530784
000988.SZ,1424895.4946,14.169609031872783
603025.SH,1570758.0,14.267068863360612
600023.SH,7507580.8734,15.831423851129253
002683.SZ,530003.0957,13.180638126454642
600212.SH,474343.3165,13.069686634914657
000720.SZ,576791.28,13.265235746946782
000969.SZ,831735.6795,13.63126997641961
600728.SH,1558400.8643,14.259170766477544
000516.SZ,1248068.4183,14.03710764876459
000902.SZ,1808253.2012,14.40787185504039
600746.SH,242379.3685,12.398259416106097
600004.SH,1475450.0,14.204473585972933
600590.SH,792633.6922,13.583116467288205
000099.SZ,680011.0112,13.429864269962362
300014.SZ,984517.4369,13.799906888331591
000667.SZ,1036634.8945,13.851490346625353
600837.SH,14607159.0,16.497022308965736
000948.SZ,487293.5469,13.096621986182864
002438.SZ,411477.066,12.92750856486084
600201.SH,1627982.4621,14.30285205282075
002399.SZ,2253363.2,14.627934413701068
000630.SZ,2590934.4386,14.76752915571195
002780.SZ,605010.0,13.313000265801998
000999.SZ,2143791.0,14.57808631507793
600713.SH,695504.8385,13.452393247187
002213.SZ,412618.0,12.930277504455399
000531.SZ,613834.2067,13.327480149005629
300111.SZ,597973.2,13.301301215874988
601998.SH,27648160.0637,17.13506973991016
002413.SZ,1438455.1368,14.179080274000434
300145.SZ,1298082.4641,14.07639870589222
002690.SZ,1819116.0,14.41386122676987
002244.SZ,1979328.0,14.498267951124166
002403.SZ,357240.0,12.786163103797822
300037.SZ,659162.8065,13.39872583380721
000680.SZ,719656.8144,13.486529730693439
600371.SH,410959.56,12.926250094476766
600704.SH,3001426.3605,14.914598187140182
000581.SZ,1779788.8055,14.392005266633461
002092.SZ,913387.0742,13.72491502833008
601992.SH,4271108.4536,15.267383942523917
600393.SH,994085.2232,13.809578219589206
300211.SZ,319721.41,12.675205301839076
000608.SZ,388455.0941,12.869932854206855
002687.SZ,499631.616,13.1216263378574
600831.SH,700354.1015,13.45934134540758
603800.SH,661024.0,13.401545426797979
300172.SZ,456976.0,13.032386152085929
000514.SZ,630296.9109,13.353946274489667
600282.SH,1010328.4765,13.825786060200922
000166.SZ,12212244.3711,16.317949643372035
600741.SH,4401202.6817,15.297388398288806
000707.SZ,299374.0184,12.609448968311044
600732.SH,276757.5096,12.530896985162087
600705.SH,4977372.6372,15.420412726888447
002423.SZ,731342.483,13.502637142009867
600855.SH,1120866.8965,13.929612958608498
600838.SH,519543.0474,13.16070494922609
300300.SZ,916423.2,13.728233545696717
002305.SZ,654777.1395,13.392050211682745
600320.SH,1953681.0899,14.485225889411216
603116.SH,959453.6,13.774119234740517
300023.SZ,558623.8928,13.23323170422439
000060.SZ,2411764.4524,14.695869175509921
300232.SZ,776122.6091,13.562065788101972
002367.SZ,930636.1562,13.74362367020618
002124.SZ,688771.8596,13.442665377021845
000582.SZ,1649545.0499,14.31601008052366
002422.SZ,2135520.0,14.574220734707978
300440.SZ,728560.0,13.4988252622417
000632.SZ,350070.7166,12.765890460485336
000504.SZ,582020.0471,13.274260171309356
002001.SZ,1874029.599,14.443601536212869
300189.SZ,656384.0,13.394501262520123
002266.SZ,1155572.3918,13.960106356496166
603030.SH,475520.0,13.072164221071477
600432.SH,1499481.8615,14.220630180732584
300473.SZ,740000.0,13.514405465180353
600727.SH,282544.2186,12.551590343337413
002417.SZ,402570.0,12.905624273763113
600846.SH,559161.5568,13.234193720757453
002460.SZ,1708854.5402,14.35133384449054
002520.SZ,707017.5244,13.468810731558788
000040.SZ,510917.58,13.143963564591827
600346.SH,530890.5394,13.182311138484563
600104.SH,20915499.8952,16.8560010638494
300319.SZ,507450.8508,13.137155139493945
300214.SZ,326835.0,12.697210735376489
600735.SH,588051.9509,13.284570574848715
300446.SZ,560152.2,13.235963811498571
601989.SH,12137060.6086,16.31177418978123
600796.SH,274878.7553,12.524085389610034
300372.SZ,228342.6572,12.338602662195104
600760.SH,384263.5945,12.859084040085355
000589.SZ,417975.2599,12.943177522913178
000676.SZ,833654.7524,13.633574629686084
300309.SZ,586639.8,13.282166281843036
600360.SH,524036.8,13.169317189844872
300161.SZ,369102.09,12.818828551424167
300434.SZ,320280.0,12.67695089218657
000695.SZ,379205.8491,12.845834474085814
000573.SZ,453988.8353,13.02582788487088
600639.SH,1987793.2335,14.50253565349576
600835.SH,2305254.4002,14.650701597173018
000501.SZ,855963.4046,13.659982902574487
000822.SZ,449336.1469,13.01552654341356
000760.SZ,1106468.4131,13.916683891387061
002433.SZ,829975.465,13.629151419094905
600386.SH,535852.8,13.191614775470404
002651.SZ,900245.0,13.710422227482924
600107.SH,600120.0,13.304884914200949
002737.SZ,1043316.0,13.85791466029169
002193.SZ,232000.0,12.354492650648448
002313.SZ,487968.0,13.09800510891474
002385.SZ,2728311.8562,14.81919360820068
603609.SH,895177.0905,13.70477684416445
002238.SZ,882300.615,13.690288110251776
603128.SH,668504.623,13.412798590982646
600536.SH,1238879.7689,14.029718117081078
600268.SH,465635.6361,13.051158710485945
600009.SH,5374287.1115,15.497136492763204
002421.SZ,993920.8792,13.809412884080249
600736.SH,1105915.255,13.916183835163086
601007.SH,356100.0,12.782966869265868
600059.SH,688862.5886,13.442797094111599
000932.SZ,1049446.2087,13.86377316271299
601377.SH,5591720.8478,15.536797641728427
300039.SZ,887040.6272,13.695646063174022
600326.SH,546523.6018,13.211332772857407
300390.SZ,492289.468,13.106822172058175
300069.SZ,333801.0,12.718300286011257
600730.SH,790812.2907,13.580815912267077
601117.SH,2821676.0,14.852841592613537
000722.SZ,639145.9543,13.367888117763101
600734.SH,567415.2479,13.248846674277443
300144.SZ,3891731.0649,15.174364620440123
000402.SZ,2746826.5845,14.825956834034816
600565.SH,2036208.2021,14.526599911787773
002531.SZ,877318.0,13.68462480540286
300298.SZ,727635.8404,13.497555982796678
600206.SH,859747.7903,13.664394358125463
000559.SZ,3427683.5202,15.047395232442538
600269.SH,1088299.6685,13.900127099080596
002725.SZ,307200.0,12.635254280255655
000010.SZ,754266.336,13.533500815388022
600036.SH,37905427.9383,17.450604877167418
600853.SH,286655.2894,12.56603569063445
002596.SZ,970132.0691,13.78518749492283
002227.SZ,764818.4086,13.54739371025183
601188.SH,555300.757,13.227265150455853
002010.SZ,5629503.7636,15.543531854774704
600693.SH,741488.1617,13.51641447509215
000039.SZ,4264872.4528,15.265922832903879
002508.SZ,2039335.85,14.528134749087535
603020.SH,697280.0,13.454942330738392
000911.SZ,435888.8603,12.985142582267908
601555.SH,3363000.0,15.028343990722407
600425.SH,594258.5271,13.295069734467408
002606.SZ,308040.0,12.637984923653187
002543.SZ,654720.0,13.391962942305344
002642.SZ,1719970.4301,14.35781765683953
603808.SH,671042.8837,13.416588324045781
600048.SH,9767097.3952,16.094529886244338
000881.SZ,551419.344,13.220250858566935
000838.SZ,2018562.0385,14.51789595375452
002126.SZ,497905.74,13.118166060983183
600366.SH,904742.0501,13.71540515454019
600350.SH,2453694.5871,14.713105441373337
600601.SH,1046963.1043,13.861404249785714
603778.SH,405600.0,12.91312273125911
000006.SZ,1181245.6653,13.982080088196055
600635.SH,1699972.9211,14.346122880134875
000797.SZ,775686.6046,13.561503857540375
002251.SZ,925434.7431,13.738018898623203
603369.SH,1376939.2,14.135373622778097
600992.SH,291412.01,12.582493386718918
300012.SZ,919317.7817,13.731387132316797
601601.SH,21051026.0,16.862459857997493
002539.SZ,1627271.1,14.302414998012113
300261.SZ,745444.921,13.521736528499106
601518.SH,475574.4,13.072278615604889
300308.SZ,335896.794,12.724559231047541
002252.SZ,10850175.7928,16.199691839920874
000812.SZ,409348.7207,12.922322689601225
300047.SZ,629022.9363,13.351922999723639
600870.SH,367809.3645,12.815320051676522
000157.SZ,3379882.3223,15.03335145096554
300305.SZ,336265.325,12.7256557850678
000662.SZ,546891.4908,13.212005690245089
300203.SZ,1297458.3482,14.075917791926953
600668.SH,431137.0365,12.974181268666468
000909.SZ,366912.0,12.812877316268054
000687.SZ,1579113.2433,14.272374009032195
600331.SH,1227328.0,14.020350006633187
603818.SH,684545.68,13.436510656326922
600480.SH,554649.0242,13.226090803857586
002577.SZ,1068605.451,13.881865039559614
002281.SZ,1198049.7455,13.996205580585093
002556.SZ,651102.4,13.386422205287888
300245.SZ,678701.5032,13.427936697511852
002630.SZ,901836.0,13.712187964332013
601015.SH,553040.0,13.223185610619147
601666.SH,968077.6426,13.783067572339641
300445.SZ,359856.0,12.793459230410953
000025.SZ,2245962.488,14.624644712449154
300017.SZ,4111641.7393,15.229332956664862
002077.SZ,622790.0,13.341964662294126
300256.SZ,720919.0371,13.488282117451408
002187.SZ,471858.2987,13.064434004875618
300469.SZ,668668.0,13.413042952851866
002154.SZ,630546.0821,13.35434151990028
600198.SH,1515462.3549,14.231231135118687
300475.SZ,486000.0,13.093963902882631
300253.SZ,1743316.8649,14.3713001008083
000985.SZ,260575.395,12.47064752248472
002137.SZ,995758.4657,13.81126000284054
000498.SZ,700086.9144,13.458959769746473
000555.SZ,2815846.9583,14.850773647588605
600587.SH,1105077.9794,13.915426460036834
000737.SZ,283160.16,12.553767952939527
300345.SZ,496457.4184,13.115252995244647
002711.SZ,902610.17,13.71304603376115
300342.SZ,830400.0,13.629662791393761
300217.SZ,691325.1551,13.446365549380685
600864.SH,644179.8931,13.375733303190945
600626.SH,869337.2068,13.67548636902549
000407.SZ,445078.0416,13.00600492015411
000668.SZ,309102.1785,12.641427175976316
603601.SH,498916.0,13.120193023890101
600724.SH,815115.964,13.611085669217713
600232.SH,323140.63,12.685842894448282
002749.SZ,614250.0,13.328157290383425
600649.SH,4412572.2361,15.299968350877226
600184.SH,1309041.6053,14.08480582842055
300212.SZ,1190711.4255,13.990061523009253
000078.SZ,1335712.0926,14.104975110304466
300128.SZ,764198.7622,13.54658319426057
300491.SZ,486320.0,13.094622122422605
002677.SZ,659600.0,13.39938886966758
600051.SH,300931.84,12.614639072905707
600636.SH,588622.4889,13.28554032149301
000530.SZ,516836.7391,13.155482318513567
002674.SZ,338499.288,12.732277267934913
000990.SZ,670692.7041,13.416066343990792
600676.SH,948611.3164,13.762754421934895
002119.SZ,464774.8,13.049308266182582
000652.SZ,734835.7783,13.507402322346222
300231.SZ,637987.5632,13.36607406872
300412.SZ,359136.36,12.791457428221253
300026.SZ,1496168.0177,14.21841774250691
002767.SZ,353100.0,12.774506581916478
002139.SZ,471205.7036,13.063050015660517
002060.SZ,404561.1825,12.910558258678206
002250.SZ,1259823.8429,14.046482461931499
000503.SZ,2212001.444,14.609408294427043
002492.SZ,333450.0,12.717248208060452
000537.SZ,398381.5604,12.895165519484891
600312.SH,1705090.8739,14.349128965754515
002786.SZ,451642.32,13.020645818115913
000421.SZ,425476.672,12.960965400580758
600433.SH,1048835.2405,13.86319081164898
002368.SZ,1795795.6179,14.400958722872083
600115.SH,8659377.8687,15.974153438315994
600589.SH,654682.24,13.391905267132877
603222.SH,448960.0,13.014689075896234
000937.SZ,1710236.6754,14.35214232556819
002507.SZ,516700.0949,13.15521789794083
002333.SZ,531754.6088,13.183937400255765
002475.SZ,3671831.8472,15.116201236427788
600361.SH,404811.2141,12.911176099387882
603100.SH,531275.0,13.183035056937062
300096.SZ,784750.0,13.5731204747042
600038.SH,2710413.9402,14.812611926652739
600128.SH,301303.1175,12.615872071895266
603698.SH,1072392.3,13.885402505161506
002730.SZ,607213.8,13.316636232078023
002284.SZ,1303999.008,14.080946260732249
600593.SH,301484.0,12.616472225747854
000809.SZ,352185.8821,12.771914389345875
600806.SH,654291.9189,13.391308890025025
000564.SZ,804878.1837,13.598446220353706
000617.SZ,296452.9152,12.599643682785931
002578.SZ,373665.0,12.83111495307294
300396.SZ,577976.15,13.267287883827397
002574.SZ,661056.0,13.401593835366306
300131.SZ,974338.5741,13.789514134233935
600829.SH,694706.5392,13.451244789620691
300343.SZ,947267.5367,13.761336841984749
600090.SH,441132.0586,12.99709956220971
600530.SH,653952.0,13.390789233250414
300022.SZ,320162.4,12.676583646041339
300354.SZ,353950.9742,12.776913691564701
600525.SH,1548028.4163,14.252492689746271
600380.SH,1588616.3213,14.278373957143247
002500.SZ,3026735.9137,14.922995340623418
300005.SZ,970852.3329,13.785929658365585
002280.SZ,4038177.2172,15.211303964261882
002659.SZ,691042.0,13.44595588237881
002521.SZ,476382.4437,13.073976263769117
000910.SZ,743247.5,13.518784377248902
600867.SH,2942938.3827,14.894919090095309
002172.SZ,854704.1983,13.658510721157958
600495.SH,931515.1731,13.744567757780006
300201.SZ,544468.4551,13.207565285976289
002245.SZ,740918.3249,13.515645675396227
000703.SZ,1443276.6291,14.182426523541118
601398.SH,143988127.864,18.78524140875258
300341.SZ,445580.0346,13.007132160936111
600717.SH,1495568.8242,14.2180171768558
600481.SH,1024153.3507,13.839376829912167
002615.SZ,503241.6,13.128825651857516
002056.SZ,861246.4,13.666135921330296
600188.SH,4190476.8,15.248325080173592
002459.SZ,629676.7486,13.352961869227851
600416.SH,965683.3236,13.78059123708891
300325.SZ,545600.0,13.20964138551139
300119.SZ,648706.8504,13.382736199342705
600580.SH,1337877.7703,14.106595162956307
600682.SH,2448444.2789,14.710963392626432
603936.SH,733662.4,13.505804256285186
600898.SH,390906.8734,12.876224635151656
002090.SZ,649307.5011,13.38366169102495
002536.SZ,625333.421,13.346040260072085
601226.SH,1103025.0,13.913566963436624
300112.SZ,354952.7448,12.779739946357763
002104.SZ,1360072.4,14.123048491589405
002415.SZ,11278636.6853,16.23842093549761
300016.SZ,923774.4745,13.736223245616168
002516.SZ,781366.5,13.568799588915466
002335.SZ,874752.45,13.68169621102624
002586.SZ,760892.297,13.542247098575455
600190.SH,860985.345,13.665832762359088
000850.SZ,556762.3553,13.22989377670095
300241.SZ,320269.8795,12.676919292773864
300221.SZ,462113.04,13.043564815460426
600027.SH,5128747.8596,15.450372105404787
300353.SZ,798889.0245,13.590977322110648
600959.SH,4565816.5632,15.334107930757634
002163.SZ,567306.3,13.248654648488321
000776.SZ,10913397.5348,16.20550172406852
600265.SH,316841.8,12.66615787466295
600702.SH,551822.8,13.220982259230297
600824.SH,706198.1389,13.467651127100535
600011.SH,10549066.1074,16.171547893342577
600305.SH,601532.524,13.307235884423006
600292.SH,1120472.2372,13.929260794763103
600406.SH,3305805.5107,15.01119072644325
000055.SZ,906778.0662,13.717653009188876
000997.SZ,1770241.0882,14.38662630329714
000049.SZ,841499.3258,13.642940491424323
002440.SZ,1093742.0,13.905115402341497
002534.SZ,599978.96,13.304649866916767
600317.SH,2291435.9831,14.644689245862049
600881.SH,1396170.8608,14.149243947938237
603111.SH,669565.9311,13.414384917382712
600372.SH,3659058.911,15.112716544172365
600971.SH,505002.0554,13.132317778348224
002192.SZ,862920.793,13.668078184856908
002022.SZ,1096385.5038,13.90752942168892
300236.SZ,562546.6944,13.240229421882052
600622.SH,1036195.9217,13.85106679753188
603588.SH,953924.8,13.768340121327684
002432.SZ,699732.0,13.458452683574176
600684.SH,546926.0799,13.21206893497792
300408.SZ,2748668.876,14.826627307364202
600819.SH,608630.3609,13.318966401661449
300103.SZ,393401.772,12.882586689248253
603022.SH,374320.0,12.832866325540097
300009.SZ,1342280.0324,14.109880242703905
002560.SZ,511676.7144,13.14544828740636
300299.SZ,1352809.3877,14.11769401600133
300399.SZ,602680.0,13.309141654915225
000528.SZ,744910.294,13.521019079373486
300133.SZ,2594802.0234,14.769020780111083
600348.SH,1440595.0,14.180566780655312
002471.SZ,919300.0,13.731367789851847
300193.SZ,518270.3649,13.158252325039726
002597.SZ,671872.0793,13.417823243200344
600555.SH,991963.5,13.807441591235243
600777.SH,1056977.4759,13.870923955164587
000150.SZ,1153097.5583,13.957962408247642
600096.SH,1260582.564,14.047084524456686
600355.SH,337081.102,12.728078839134536
000088.SZ,1279909.8,14.06230016466276
002072.SZ,354992.0,12.779850532992363
000155.SZ,350620.0,12.767458294907865
600327.SH,408500.3496,12.920248049095783
600859.SH,944046.8995,13.757931125567273
601718.SH,3124170.0,14.954679205874712
002311.SZ,2043155.7646,14.530006113967314
600266.SH,1767621.12,14.385145200571957
603008.SH,561645.0,13.238625256688774
000732.SZ,2623302.1178,14.779944432467895
002555.SZ,3905863.0353,15.17798932459659
002667.SZ,790879.32,13.580900668738677
002523.SZ,416559.8546,12.939785438787363
600969.SH,389610.2949,12.872902274682716
600272.SH,405324.0,12.91244202625924
300439.SZ,1047261.6,13.861689315377204
600022.SH,2172469.0775,14.591374902418544
300007.SZ,625017.6452,13.345535160640015
000595.SZ,361266.9213,12.797372358280633
002340.SZ,1555859.8258,14.257538893415678
002014.SZ,549880.2636,13.21745583096256
300447.SZ,665820.0,13.408774642722664
002761.SZ,365160.0,12.808090892679017
600072.SH,686068.0263,13.438732065494252
002343.SZ,1585130.4,14.276177233202796
002334.SZ,612483.2743,13.325276913762863
000777.SZ,881860.4639,13.689789118278313
300208.SZ,1229506.1,14.022123101992486
000811.SZ,491967.4604,13.106167855888897
600354.SH,352571.7894,12.773009538371351
300191.SZ,1133120.0,13.940485447905676
600895.SH,3179459.6462,14.972221817739266
300219.SZ,669568.9003,13.414389351887632
002338.SZ,699840.0,13.45860701647054
000783.SZ,4443692.2143,15.306996168634791
600193.SH,483649.101,13.089114924826788
000416.SZ,367523.2024,12.814541731424361
600690.SH,5186311.665,15.461533340652526
002029.SZ,749624.64,13.527327880230576
300457.SZ,607230.0,13.31666291095769
000960.SZ,1502968.2244,14.222952527061196
600069.SH,528370.5508,13.177553117298979
601872.SH,2649729.056,14.789967949716363
002526.SZ,426666.0,12.963756784726469
300442.SZ,451000.0,13.019222618484815
000686.SZ,2522787.0152,14.74087480677884
600208.SH,3612569.1599,15.099929755828565
000036.SZ,858787.2471,13.663276495202542
600872.SH,1014119.148,13.829530959188913
601008.SH,521820.5619,13.165079056619382
600615.SH,352162.4115,12.771847744476506
002482.SZ,1305231.9818,14.081891346772231
600141.SH,568140.6332,13.250124260719009
600280.SH,815317.7591,13.6113332047025
300117.SZ,412788.6,12.930690876489084
300271.SZ,1303422.9596,14.080504407885622
600613.SH,809652.588,13.604360530939415
600018.SH,11401447.9278,16.24925091651001
600199.SH,415163.9265,12.936428724833902
000597.SZ,467535.242,13.05523000882687
002275.SZ,988585.0,13.804029906768006
600869.SH,1403934.6601,14.154789324094635
002234.SZ,524957.0464,13.171071721845665
600570.SH,2706604.4936,14.8112054528611
600628.SH,741328.1824,13.516198697458922
300021.SZ,369702.2,12.820453095677912
603167.SH,442888.0,13.001072195392057
600159.SH,390931.5223,12.876287688847007
600260.SH,728088.4316,13.498177791779721
002186.SZ,575593.74,13.263157378328149
600074.SH,3285765.0,15.005110059501604
300490.SZ,409300.0,12.922203662480495
600794.SH,637492.174,13.365297279860934
002196.SZ,682715.0779,13.433832888851661
000090.SZ,1160140.8475,13.964051975970325
600429.SH,1087226.6913,13.8991406920144
300077.SZ,1022386.96,13.837650608220471
300105.SZ,426995.712,12.964529250005771
000918.SZ,770389.7705,13.554651861210711
002765.SZ,456144.0,13.030563828119206
300374.SZ,392280.2,12.879731659346037
002718.SZ,386380.8,12.864578690644946
300124.SZ,3006846.413,14.916402384178024
002734.SZ,352040.0,12.771500084487748
002729.SZ,383209.96,12.856338316390335
000045.SZ,639737.0953,13.368812582345356
000899.SZ,841034.2291,13.642387638602468
600719.SH,248424.1544,12.422892864249553
600857.SH,317412.6854,12.667958052879458
600418.SH,1529078.5069,14.240175828851415
000030.SZ,1006149.6732,13.821641399091996
600557.SH,1002243.5296,13.81775157460963
000520.SZ,1264092.2353,14.049864821991878
601012.SH,1982173.6325,14.499704594727234
300472.SZ,309415.47,12.642440215871144
603678.SH,923353.6,13.73576753871301
300136.SZ,1702382.2777,14.347539167889655
300449.SZ,735067.9,13.507718154880497
600383.SH,6683761.3174,15.715191458514639
002636.SZ,1112384.0,13.922016017923152
300303.SZ,575900.7084,13.263690543568673
000863.SZ,828313.3341,13.627146784609625
600683.SH,677070.7237,13.425531012760194
000728.SZ,3276118.8,15.002169987033847
002738.SZ,340808.35,12.739075574810858
000420.SZ,553934.3725,13.224801497521003
601118.SH,2158213.2084,14.584791218993127
000989.SZ,1758363.4392,14.379894070331623
601179.SH,2783354.1171,14.839167275352606
300453.SZ,429020.16,12.96925918981301
002194.SZ,665944.24,13.408961222293776
002322.SZ,694907.5343,13.451534071523106
300056.SZ,507157.2506,13.136576393458327
600795.SH,5934420.1492,15.596279881033889
001696.SZ,1149607.0277,13.954930726898064
000679.SZ,471873.6,13.064466432093608
601929.SH,1356309.3197,14.120277833342078
002101.SZ,449728.2,13.01639867926502
300269.SZ,1302264.8447,14.07961549481296
600507.SH,649785.5627,13.384397683903215
600552.SH,556494.4645,13.229412502658148
601616.SH,622617.093,13.341686990837006
002553.SZ,330600.0,12.708664464369061
002665.SZ,1825120.265,14.417156441457646
600764.SH,534157.7141,13.188446419093209
002093.SZ,895275.0,13.704886212631349
300198.SZ,559769.769,13.23528085138983
300183.SZ,921940.7191,13.73423620448467
601928.SH,3102233.1,14.947632764963071
002269.SZ,1260474.0,14.046998398661955
002769.SZ,886778.6268,13.69535065494535
600609.SH,397730.836,12.893530764021063
600075.SH,335961.472,12.72475176570395
002377.SZ,334300.82,12.71979652529181
300262.SZ,595390.88,13.296973410012843
300482.SZ,906312.0,13.717138896604009
002557.SZ,917163.0,13.729040488986477
300053.SZ,842116.7543,13.643673946675763
600459.SH,441574.3395,12.998101664240382
600962.SH,368405.05,12.816938291195504
601985.SH,11331633.04,16.243108756774966
600642.SH,2676598.5298,14.800057341065324
600295.SH,774000.0,13.559327152571864
600444.SH,280251.5778,12.543442970891796
600606.SH,15246697.4444,16.53987347654202
300320.SZ,330016.5,12.706897932192705
002436.SZ,733538.3995,13.505635226251483
002173.SZ,1017447.0982,13.832807203006228
002268.SZ,1618934.8841,14.29727901202388
603838.SH,408553.76,12.920378788050396
002519.SZ,1061075.2083,13.874793299438325
000900.SZ,675939.5514,13.423858930020888
600958.SH,9538827.7153,16.070881154878172
600097.SH,316457.9214,12.664945561964732
300174.SZ,260168.0,12.469082855176305
002416.SZ,1755742.5499,14.378402430754397
000953.SZ,346696.0762,12.756203814043452
600810.SH,306942.32,12.634415126181006
300073.SZ,476437.5541,13.074091942281719
000858.SZ,9087544.3277,16.022415278688218
300322.SZ,621945.774,13.340608187856605
300371.SZ,299880.0,12.611137673616998
603001.SH,979193.16,13.794484205421684
000570.SZ,431135.4824,12.974177664005607
600259.SH,845869.7786,13.64812070073581
300276.SZ,804585.6,13.598082641245947
300122.SZ,2113600.0,14.563903212750198
002419.SZ,906626.6,13.71748595745114
300031.SZ,744900.0,13.521005260164367
600893.SH,7683798.0313,15.854624518207082
600680.SH,1468891.9701,14.2000189126969
600579.SH,463035.4223,13.045558836189448
002658.SZ,1149272.608,13.954639785434958
600823.SH,1820082.1515,14.414392196221094
300180.SZ,488615.0,13.09933013729361
601000.SH,1807744.5218,14.407590505635705
002262.SZ,1066396.6989,13.879795952286706
600138.SH,1541055.36,14.24797803838118
300082.SZ,396938.88,12.891537593157143
002708.SZ,506333.5816,13.13495098323226
600733.SH,554031.144,13.224976180755824
600119.SH,471859.0,13.064435491125794
000860.SZ,1153732.9638,13.95851329875302
300257.SZ,1508364.0,14.226536177733085
600517.SH,1390072.0186,14.144866115707128
000572.SZ,763111.3017,13.545159173415728
300493.SZ,566400.0,13.247055821361647
002127.SZ,1389048.3574,14.144129435673305
603333.SH,424844.085,12.959477521773865
600821.SH,300961.9267,12.614739046361787
600653.SH,667117.2811,13.410721143173955
002344.SZ,1210720.0,14.006725781928349
300283.SZ,302760.0264,12.620695778620881
002105.SZ,291852.0,12.584002103443817
002461.SZ,832518.004,13.632210127029314
300501.SZ,247843.34,12.420552131996299
002499.SZ,347004.0,12.757091586240078
002253.SZ,635212.6675,13.361715131253996
002360.SZ,393861.6756,12.883755049480698
603988.SH,495120.0,13.112555436413244
002439.SZ,2150632.1282,14.581272370006738
300078.SZ,1520062.5,14.234262010398172
300465.SZ,790073.7,13.579881511231097
600112.SH,587622.3923,13.283839830622478
600689.SH,397761.8678,12.893608783089919
300346.SZ,445915.008,13.007883647819959
601857.SH,137631775.3191,18.740092382088534
300486.SZ,512257.79,13.146583273403767
601218.SH,523649.28,13.168577426236153
300046.SZ,271372.8,12.511248800284536
300282.SZ,590194.6371,13.288207654868874
600053.SH,1831276.3392,14.420523734824965
300224.SZ,902062.2033,13.712438758196956
002514.SZ,581735.9772,13.273771976361772
600880.SH,1011332.1851,13.826779014856006
300140.SZ,433588.0,12.979850053447853
300100.SZ,1456452.9053,14.19151452070164
300483.SZ,279702.0,12.5414800296829
600367.SH,274892.8,12.524136482468032
600251.SH,601973.8201,13.307969235139339
002002.SZ,1550402.5336,14.25402515427623
002591.SZ,334751.495,12.721143729562863
600820.SH,2634752.5268,14.784299817824094
600139.SH,628795.9826,13.351562131081813
000690.SZ,1277693.25,14.060566861635195
000733.SZ,873445.8677,13.680201434912968
600551.SH,931730.1952,13.744798561628617
002020.SZ,904433.8787,13.71506447854724
603011.SH,326121.25,12.69502452371443
300166.SZ,1441772.303,14.181383680752841
600571.SH,943551.6018,13.757406334187086
002091.SZ,606960.0,13.316218170011956
300321.SZ,282828.0,12.552594218004389
000671.SZ,2609358.2548,14.774614869678611
600241.SH,281156.7989,12.546667795892834
601766.SH,27670800.9497,17.135888297845792
601169.SH,12063962.7096,16.305733278177353
300323.SZ,507600.0,13.13744901482237
002454.SZ,549601.0,13.216947839393717
600258.SH,560913.6,13.23732216194878
600446.SH,2666185.3335,14.796159294746426
300197.SZ,1126596.7939,13.934711959619422
300401.SZ,625104.4,13.34567395476891
002532.SZ,404478.93,12.91035492512524
601688.SH,10830106.4256,16.197840445854098
300251.SZ,3580469.0913,15.091004380882445
000056.SZ,1459408.4597,14.193541746994129
