ts_code,total_mv,ln_total_mv
600023.SH,7453178.1134,15.824151091793757
002683.SZ,476941.7961,13.075149741670623
000969.SZ,1527726.0564,14.239290950174848
600728.SH,1378146.4191,14.13624997970065
601127.SH,994245.0,13.809738934141023
000516.SZ,1143208.5952,13.949349424113967
000902.SZ,1575546.9016,14.270113009079434
600746.SH,299986.6015,12.61149309097431
600004.SH,1386900.0,14.142581598644426
600590.SH,880387.9709,13.688117965319838
000099.SZ,775770.1376,13.561611540852205
300014.SZ,2026381.8183,14.521762405215217
000667.SZ,898416.9085,13.708389502910475
600837.SH,17333061.9,16.668126328139593
000948.SZ,431067.3684,12.974019664063764
002438.SZ,481300.8157,13.084247750074722
600201.SH,1526018.747,14.238172775810057
002399.SZ,2168883.7633,14.589723198377627
000630.SZ,2437964.1397,14.706673880014439
002780.SZ,510221.119,13.142599477404307
000999.SZ,2288668.2,14.643480634299399
600713.SH,716145.6272,13.481638815205987
002213.SZ,402112.0,12.904485935762619
000531.SZ,894033.0801,13.703498055820074
600890.SH,661440.6044,13.402175469239031
002011.SZ,953900.6672,13.768314822577441
601998.SH,27158812.098,17.11721212251123
002413.SZ,1311590.503,14.086751083151789
300145.SZ,1466006.8896,14.198052861008414
002690.SZ,1454076.0,14.189881205310694
002244.SZ,2075333.0746,14.545632216644837
002403.SZ,565768.0936,13.245939544601704
300037.SZ,1196135.746,13.994606707052077
000680.SZ,598059.6285,13.30144574117244
600371.SH,334214.1,12.71953708455865
600704.SH,2687369.8279,14.804073514114755
000581.SZ,1982587.8701,14.499913554384069
002092.SZ,1450908.3428,14.187700361573398
601992.SH,4073569.6876,15.220030246135291
600393.SH,1474828.1364,14.204052023272428
300211.SZ,387425.2454,12.867278194068254
300071.SZ,710650.5427,13.473936086833932
002687.SZ,419435.064,12.946663999105455
600831.SH,713313.1878,13.47767585652926
603800.SH,635856.0,13.362727401592153
603822.SH,444941.1,13.005697192837516
300172.SZ,449709.0,13.016355985900763
000514.SZ,614265.2625,13.328182137449582
600282.SH,931087.0274,13.744108029226668
000166.SZ,12019106.6864,16.30200816537444
600741.SH,4776376.8358,15.379192832910153
000707.SZ,309121.0795,12.641488322171517
002599.SZ,464265.0,13.048210788870696
600705.SH,5336425.6679,15.49006663624074
002423.SZ,475825.3018,13.072806052822584
600855.SH,929855.2597,13.742784218285914
600379.SH,429497.8915,12.970372111197657
600838.SH,471036.3277,13.062690498899011
002305.SZ,779015.9783,13.565786835939065
600320.SH,1821972.2524,14.415430127487392
603116.SH,961088.8,13.775822087429564
300023.SZ,703021.4676,13.463142707453153
000060.SZ,2283432.032,14.641190146329526
300232.SZ,984038.3309,13.799420129442364
002367.SZ,1056198.1773,13.870186393538654
002124.SZ,617579.4739,13.333563041874855
002422.SZ,2103840.0,14.559274804320745
300505.SZ,537566.88,13.19480845915042
002053.SZ,721361.5021,13.488895680488355
300440.SZ,692160.0,13.44757242174683
000632.SZ,396157.1541,12.889566265298859
002001.SZ,2203972.056,14.605771770408685
300189.SZ,540672.0,13.200568089305715
601717.SH,915933.93,13.727699512233897
603030.SH,446400.0,13.008970690049239
600432.SH,1132229.0847,13.939698888913997
600699.SH,2729215.0382,14.819524594021079
600538.SH,537312.171,13.194334528609994
300474.SZ,1979805.0,14.498508912972282
300473.SZ,687000.0,13.440089571204487
600727.SH,320099.7856,12.67638805616704
002417.SZ,376920.0,12.839788242320692
600846.SH,621637.7084,13.340112739644786
002460.SZ,2690886.5055,14.805381253234344
002520.SZ,775170.4676,13.560838242341775
000040.SZ,530640.5013,13.181840048907269
600346.SH,1624769.9917,14.300876820158507
600104.SH,22370874.6902,16.92327043373899
300319.SZ,576119.2467,13.264069943772036
300214.SZ,298890.0,12.607830891707012
600735.SH,500445.746,13.123254472261351
300446.SZ,506181.6,13.134650777163447
600760.SH,287680.2853,12.56960502199182
000589.SZ,402465.9738,12.905365835124432
300309.SZ,534059.492,13.188262519976595
300235.SZ,362736.0,12.801430575928611
600360.SH,849530.08,13.652438628531392
300161.SZ,493322.25,13.108917890603603
000695.SZ,344106.5379,12.748706591605075
000905.SZ,557019.0,13.230354629638237
000573.SZ,477030.7927,13.075336322713524
600639.SH,2204418.9219,14.605974504650622
600835.SH,1937068.2494,14.476686176357981
000973.SZ,1051588.9869,13.86581289907477
000501.SZ,906098.4205,13.716903211023554
000822.SZ,441280.3195,12.997435597616906
000760.SZ,1117509.4379,13.926613050982295
002433.SZ,761035.822,13.542435708009283
600386.SH,794707.2,13.58572902390988
002651.SZ,865157.5,13.670666850264153
603010.SH,531170.4584,13.182838262646097
600107.SH,691920.0,13.447225620980394
002737.SZ,1037184.0,13.852019906380342
002193.SZ,249920.0,12.428896145633459
002385.SZ,3350246.6727,15.024544534732216
603609.SH,1403857.0561,14.154734046490123
002238.SZ,872320.0716,13.678911690130217
603128.SH,804608.229,13.598110765887732
600536.SH,1114744.5106,13.924135798144789
600268.SH,489139.7542,13.100403523535158
600009.SH,5062119.8429,15.437295894816835
603028.SH,588873.6,13.285966838584955
002421.SZ,956532.6947,13.771070248877848
601007.SH,365100.0,12.807926567643728
600059.SH,822269.0758,13.619822963295729
601377.SH,4794816.9186,15.383046083839766
300039.SZ,827056.9632,13.62562885095661
300132.SZ,297158.4,12.602020608946496
600326.SH,533209.994,13.186670610546894
300390.SZ,510619.395,13.143379767791973
300069.SZ,393705.0,12.883357176876585
600730.SH,801372.0987,13.594080660880572
601117.SH,2653954.0,14.791561161395522
000722.SZ,645180.012,13.377284645212088
300144.SZ,3431073.2689,15.048383676581969
000402.SZ,2872361.6406,14.870645120652036
000748.SZ,1434080.7466,14.17603460720357
600362.SH,4550026.4382,15.330643601503658
600565.SH,1482584.7739,14.209297591288268
002531.SZ,939207.6,13.752791820016414
600452.SH,523360.0,13.16802484277221
600206.SH,1160869.2115,13.964679602740908
000559.SZ,3670879.272,15.1159417749864
600269.SH,1013566.6441,13.828985999101088
002725.SZ,368480.0,12.817141715054513
000010.SZ,617350.5989,13.333192373109616
600036.SH,44159949.6474,17.603328819701485
600853.SH,276455.9439,12.529806752348831
002596.SZ,878694.9947,13.686193125211878
002227.SZ,724350.1356,13.4930301671721
601188.SH,531614.9427,13.183674714342658
002010.SZ,5952027.4167,15.59924246178486
601611.SH,2819250.0,14.851981450094534
600693.SH,564087.9049,13.2429653780871
000039.SZ,4253024.3752,15.263140905514902
002508.SZ,2649375.9458,14.789834678078831
603020.SH,684160.0,13.435947087378763
300515.SZ,218600.0,12.294998854724575
000911.SZ,799183.5906,13.591345973823408
601555.SH,3780000.0,15.14523456759577
600425.SH,574955.4659,13.262047866171338
002606.SZ,403920.0,12.908972117532798
002543.SZ,786720.0,13.575627682645766
002642.SZ,1597388.0739,14.283880399492896
600048.SH,9186234.7748,16.033216701433723
000881.SZ,640696.7616,13.370311553142667
300335.SZ,560908.6448,13.23731332775063
601020.SH,1494480.0,14.217288878214443
000838.SZ,1230316.7061,14.022782178839268
002126.SZ,600659.64,13.30578373030068
600366.SH,1380337.6263,14.137838683948939
600350.SH,2530673.2408,14.74399592838756
600601.SH,913074.7409,13.724573019205705
603778.SH,505200.0,13.132709669458473
000006.SZ,962546.4678,13.777337622212485
600635.SH,1485317.4144,14.211139054448994
000797.SZ,713211.8459,13.477533774339635
002251.SZ,939456.4816,13.753056775953874
600390.SH,603329.8081,13.310219271628652
603369.SH,1657194.5,14.320636670328803
600992.SH,306852.68,12.634123041688179
300012.SZ,939627.8452,13.753239166491682
601601.SH,24567082.0,17.01691797472575
002539.SZ,1537372.2,14.24558515325677
300261.SZ,641147.5745,13.371014934834017
300437.SZ,462604.52,13.044627799592096
600291.SH,2017796.8418,14.517516801785204
601518.SH,485280.0,13.092481322922408
300425.SZ,537811.7641,13.195263897066315
300003.SZ,3161964.7282,14.966704141787377
002252.SZ,10207386.3294,16.138622166125618
000812.SZ,426796.3711,12.96406229579627
002612.SZ,1354800.0,14.119164399925754
300047.SZ,628099.4478,13.350453789282716
600870.SH,554068.4452,13.225043505390502
000157.SZ,3134630.0903,14.958021731562654
300305.SZ,381516.48,12.85190932667666
000662.SZ,1597604.4455,14.284015843691288
300203.SZ,1109388.0672,13.919319130461053
600668.SH,520598.8318,13.162735027590795
300290.SZ,487287.3524,13.096609274051927
000909.SZ,598290.0,13.301830865215377
000687.SZ,1387499.0224,14.143013420025902
600331.SH,1101344.0,13.91204181013802
002675.SZ,950373.4999,13.764610344099925
603818.SH,762973.12,13.544978080288228
002485.SZ,501120.0,13.124600872344521
600480.SH,596134.9675,13.298222375947216
002577.SZ,1459641.78,14.193701607415388
002281.SZ,1340165.6518,14.108303785032948
002556.SZ,660670.4,13.401010356045715
300245.SZ,551557.044,13.220500546596911
002703.SZ,737843.9493,13.511487630410727
601015.SH,668980.0,13.413509443297272
601666.SH,939743.6628,13.753362417908077
300445.SZ,427747.2,12.966287645853413
000025.SZ,1510487.8096,14.227943209336045
300017.SZ,5288876.5788,15.481116414324905
002077.SZ,1087844.5911,13.899708857133055
300256.SZ,1204779.1116,14.001806798228065
002187.SZ,412619.1944,12.930280399138304
300469.SZ,753370.4,13.532312284909727
002154.SZ,556708.9015,13.229797763804857
600198.SH,1855956.2251,14.433910606435914
300475.SZ,526800.0,13.174576248851263
300253.SZ,1823091.5153,14.416044252784786
000985.SZ,310097.684,12.644642636502121
002137.SZ,778318.358,13.56489091997497
000555.SZ,2963614.6768,14.90192025586762
600587.SH,908773.2115,13.719850849732005
000737.SZ,288099.0,12.571059450049589
300345.SZ,461595.0752,13.042443325141644
002711.SZ,938252.546,13.751774430556068
300342.SZ,858122.9171,13.662502628232673
600468.SH,681876.097,13.432603244367446
300217.SZ,570525.1803,13.254312584558276
600864.SH,576975.375,13.265554866936538
600626.SH,719475.9726,13.486278410172378
000668.SZ,280174.3261,12.543167281634924
603601.SH,699284.8272,13.457813416330875
600724.SH,731291.9819,13.502568087025546
600232.SH,539054.008,13.19757104524247
002749.SZ,613350.0,13.326691014460899
002571.SZ,607523.585,13.317146276488513
600184.SH,1085695.6027,13.897731448013712
300212.SZ,1020240.0072,13.835548458757945
000078.SZ,1388388.0621,14.143653964618196
300128.SZ,878228.4205,13.685661998804282
300491.SZ,976000.0,13.791217865395229
002677.SZ,695040.0,13.451724676847599
600051.SH,310258.24,12.645160261940594
000530.SZ,630034.971,13.353530606350928
002674.SZ,352819.95,12.773713149135064
000990.SZ,690464.57,13.445119939870587
600676.SH,775274.1577,13.560971997651011
002119.SZ,391161.4,12.876875541517874
000652.SZ,669910.5288,13.414899443345531
300231.SZ,591576.2381,13.290545843528692
300412.SZ,381927.48,12.852986026634325
300026.SZ,1592059.5599,14.280539056684141
002767.SZ,565200.0,13.24493492979251
002139.SZ,663645.5486,13.405503473580637
300503.SZ,703500.0,13.46382315553658
002060.SZ,397347.6102,12.892566769005203
002250.SZ,1152125.1844,13.95711878134803
000503.SZ,3757076.8127,15.139151769569358
600312.SH,1707365.8451,14.350462299317027
002786.SZ,1142957.52,13.949129776731969
000421.SZ,611586.9255,13.323812375274205
600433.SH,1080618.1266,13.893043774821095
002368.SZ,1346535.0155,14.113045195723002
600990.SH,1093069.5118,13.904500362391717
600115.SH,9158704.6654,16.03021531457645
600589.SH,643238.9179,13.374271501701761
603222.SH,463840.0,13.047294944155482
000937.SZ,1763239.8782,14.382663514631433
002507.SZ,606226.3615,13.315008729133442
002333.SZ,465913.5372,13.051755353403376
000534.SZ,713088.3892,13.477360659735472
002475.SZ,3606443.0609,15.098232542890518
600361.SH,406808.6379,12.91609817670692
603100.SH,555370.0,13.227389837271732
300096.SZ,728850.0,13.499223228502158
600038.SH,2301906.576,14.64924828360028
600128.SH,300069.28,12.611768660310673
603698.SH,1102077.9,13.912707955851774
002730.SZ,502726.092,13.127800752053627
002284.SZ,1450772.652,14.18760683592372
300028.SZ,572965.965,13.258581596026993
002537.SZ,804900.0,13.598473325081825
600593.SH,275908.0,12.527822755798049
000809.SZ,356309.8386,12.783555964459952
600806.SH,328208.1217,12.701403203523292
000564.SZ,760455.5337,13.541672919149573
002578.SZ,381825.5,12.852718976938215
300396.SZ,582730.0,13.275479236274737
002286.SZ,516958.4,13.155717686036514
002574.SZ,657888.0,13.39678998305366
300131.SZ,1194661.0178,13.993373035993653
600829.SH,804305.484,13.597734431220276
300343.SZ,1196135.5899,13.994606576548485
600090.SH,1868682.5026,14.440744196458793
600530.SH,649272.0,13.383607014203116
300022.SZ,292404.8522,12.58589460111132
300354.SZ,320188.6451,12.67666561701715
600525.SH,1826773.1587,14.418061667115188
600380.SH,1415630.1285,14.16308531042843
002500.SZ,4384523.9872,15.293591623095466
002312.SZ,1609611.1441,14.291503182384961
300005.SZ,953577.2697,13.767975738704603
002659.SZ,548915.0,13.215698881546631
002521.SZ,469951.5281,13.060384836665675
000910.SZ,733225.0,13.505207891474958
600867.SH,2709638.6741,14.812325853376164
600389.SH,417582.0,12.94223621117331
002172.SZ,710168.8542,13.473258043559037
600495.SH,822777.9934,13.620441690413955
300201.SZ,565634.1189,13.245702715118528
002245.SZ,1345787.9577,14.112490241635687
000703.SZ,1232989.265,14.024952075701444
601398.SH,156462346.8621,18.86832594386648
002031.SZ,1036648.4925,13.85150346398315
300341.SZ,785655.0918,13.574273160600267
002018.SZ,2079656.4363,14.547713263178863
600717.SH,1485520.2094,14.211275578235208
600481.SH,905857.1567,13.716636908908356
002615.SZ,503697.6,13.129731366981472
002056.SZ,1440615.4,14.180580941370543
600188.SH,4534764.8,15.32728377690087
002459.SZ,630065.438,13.353578962814886
600416.SH,888369.1853,13.697142684786261
300325.SZ,748158.4464,13.525370061262466
300119.SZ,599285.2727,13.303493011974462
600580.SH,1528634.909,14.239885678766843
600682.SH,2200867.3972,14.604362112078524
603936.SH,822859.95,13.620541295069275
600898.SH,309594.2033,12.643017697331214
002090.SZ,659240.2819,13.39884336296164
002536.SZ,480683.3414,13.082963998403255
601226.SH,1076460.0,13.889188437641485
300112.SZ,420903.1793,12.950158108305805
002104.SZ,1135184.864,13.942306071405747
002415.SZ,13024139.9808,16.38231511507825
300016.SZ,697044.854,13.454605040613275
002516.SZ,799907.4,13.592251249950516
002335.SZ,1274818.5868,14.058314441588466
002586.SZ,679342.1178,13.428880135023888
600190.SH,792907.434,13.58346176492596
000850.SZ,559593.3503,13.234965638750753
300241.SZ,403801.171,12.90867788480714
002426.SZ,2963083.5767,14.901741032941564
600027.SH,5227377.6261,15.469420300369595
300353.SZ,980304.892,13.795618916546456
600959.SH,4075768.1886,15.220569799430722
002163.SZ,544806.9,13.208186698935474
000776.SZ,12010834.1585,16.30131964697315
600265.SH,323072.2,12.685631106637581
600702.SH,769381.3,13.553341964351993
002201.SZ,324027.9115,12.688584937668999
600824.SH,614497.7836,13.328560601146897
600011.SH,11096279.9112,16.222120466974417
600305.SH,647340.612,13.380627883180352
600292.SH,965089.676,13.779976304500947
600406.SH,3257226.4437,14.996386607079552
000055.SZ,1394984.9549,14.148394188161523
000997.SZ,1740205.1843,14.369513586249953
000049.SZ,867154.7931,13.672972778580858
002440.SZ,1102179.0,13.912799687446281
002534.SZ,636160.5075,13.363206180765255
600317.SH,2174922.289,14.592503492671216
600881.SH,1219374.5507,14.013848621891992
603111.SH,970973.9738,13.786054943412697
600372.SH,3157697.4737,14.965353672407144
600971.SH,537002.1856,13.19375744350134
002192.SZ,1042775.2952,13.857396269928477
002022.SZ,1085621.5508,13.897663238816444
300236.SZ,925020.434,13.737571107061374
600622.SH,847796.6632,13.650396102059005
603588.SH,884226.256,13.692468254572624
600684.SH,523455.91,13.16820808416041
300408.SZ,2924887.748,14.88876666115955
600819.SH,580582.8788,13.271787841333179
300103.SZ,366299.82,12.811207457366294
603022.SH,413000.0,12.931202871943169
300009.SZ,1411453.7458,14.160130756602793
002560.SZ,435460.434,12.984159219253037
300399.SZ,596296.0,13.298492467055828
000528.SZ,714528.7564,13.479378522428108
300133.SZ,2607711.9043,14.77398372978421
600348.SH,1455025.0,14.190533640570703
002471.SZ,772212.0,13.557014402707068
300193.SZ,465155.2194,13.050126434030236
600873.SH,1917775.8141,14.466676642348862
002597.SZ,736800.8937,13.510072976870381
600555.SH,767761.5,13.551234417025142
600777.SH,1717511.083,14.35638675604181
600759.SH,1770062.8791,14.38652562883427
000150.SZ,1180861.4606,13.981754781439918
600096.SH,1365520.4171,14.127046171889571
600355.SH,345938.7076,12.754016892682975
000088.SZ,1229412.6,14.02204705230443
600327.SH,448150.4474,13.012884275111462
600859.SH,912624.9457,13.724080281859687
601718.SH,2900464.0,14.880381282158067
002311.SZ,2629728.5867,14.782391199855184
600266.SH,1830302.72,14.419991931902125
603008.SH,506520.0,13.135319088564545
000732.SZ,2373167.523,14.679736128374959
002667.SZ,392380.56,12.879987464161731
002523.SZ,458721.7832,13.036199168448322
600969.SH,383795.2158,12.85786439713151
600272.SH,399735.0,12.898557106540022
300439.SZ,1058142.24,13.872025324707865
600022.SH,1995640.1991,14.506475458632641
300007.SZ,686259.4117,13.43901098639307
000595.SZ,373185.0053,12.829829568423595
002340.SZ,2590673.9849,14.767428625652968
002014.SZ,543906.0625,13.206531831699364
300447.SZ,703404.0,13.463686685670622
002761.SZ,454440.0,13.02682117068384
600072.SH,632483.9127,13.357410064793948
002343.SZ,1399569.5,14.151675247297668
002334.SZ,654606.3752,13.391789380079091
600745.SH,1448506.4977,14.18604358199439
000777.SZ,898347.4204,13.708312154869981
600740.SH,408883.8,12.921186287079273
000811.SZ,472375.8359,13.065530210218894
600354.SH,421713.8619,12.952082310667008
300512.SZ,1217295.0,14.012141741938336
600895.SH,2759764.7781,14.830656008735362
300219.SZ,923500.9075,13.735927061295556
002338.SZ,627840.0,13.35004063591908
000783.SZ,4903711.5791,15.405502941471381
600193.SH,550432.662,13.218459906137099
000416.SZ,382947.4757,12.855653119593857
600690.SH,5433542.495,15.508101872380198
002029.SZ,721664.85,13.489316113426433
300457.SZ,936000.0,13.74937075545973
600069.SH,637042.5081,13.364591664038985
002308.SZ,1275112.7206,14.058545140980604
601872.SH,2533140.9775,14.744970583771416
002526.SZ,527592.0,13.176078536708063
300442.SZ,432900.0,12.978262033430072
000686.SZ,2906842.5204,14.882578005524607
600208.SH,3648967.8416,15.1099549024447
000036.SZ,913530.6573,13.725072214499791
600872.SH,963134.3675,13.777948211161068
601008.SH,473090.2371,13.067041425388558
600615.SH,329223.9095,12.704493374248537
002482.SZ,1236653.8354,14.027919770174348
600141.SH,623788.7363,13.343567026404168
600280.SH,764791.0248,13.54735790529482
300117.SZ,473061.6,13.066980891552687
300271.SZ,1121196.9062,13.929907338903996
600613.SH,748768.4225,13.526185032449682
600018.SH,11633184.6743,16.26937231970943
600199.SH,621356.4522,13.339660193343741
000597.SZ,412949.9092,12.931081579357498
002275.SZ,1079475.8,13.891986110899705
600869.SH,2276707.0972,14.638240701374182
002234.SZ,970475.8286,13.785541775150179
600570.SH,4062686.8637,15.217355101780752
600628.SH,618482.551,13.33502425861397
300021.SZ,593236.3515,13.293348167712248
603167.SH,460218.4,13.039456438400373
600159.SH,376821.4673,12.839526792726009
600260.SH,981452.5379,13.7967889348305
002186.SZ,586081.5145,13.281214162127512
600074.SH,3594742.2,15.09498283585663
300490.SZ,595400.0,13.296988727563813
300306.SZ,533520.0,13.187251837306189
600794.SH,574338.7437,13.260974647052954
002196.SZ,957498.6135,13.772079551994114
000090.SZ,1043271.201,13.857871720317762
600429.SH,1156114.3329,13.960575227216525
300077.SZ,1007788.32,13.823268705560363
300105.SZ,411599.232,12.927805417051077
000918.SZ,1091535.8575,13.903096306012928
002765.SZ,522080.0,13.165576111827148
300374.SZ,412721.6,12.930528552631312
002718.SZ,534493.44,13.189074736219442
300124.SZ,2996690.7485,14.9130191539543
002734.SZ,423800.0,12.957016924816335
002729.SZ,577848.88,13.267067660182448
000045.SZ,647334.923,13.380619094878039
000899.SZ,788347.6301,13.57769442650902
600719.SH,317206.0864,12.667306956452817
600857.SH,362500.9891,12.800782481824868
600418.SH,1871475.0339,14.442237466082684
000030.SZ,938900.5948,13.752464889753734
600557.SH,1020223.2956,13.83553207855647
000520.SZ,895693.8577,13.705353956898186
601012.SH,2301318.2991,14.648992690219915
603678.SH,1204569.6,14.00163288268025
300136.SZ,1890871.0001,14.452548127492394
300449.SZ,718180.504,13.484476214763788
600383.SH,4901424.9661,15.405036530212158
002636.SZ,1038128.0,13.852929649170926
300303.SZ,527736.9693,13.17635327435884
000863.SZ,908657.8145,13.719723860593485
600683.SH,665218.2821,13.407870509537192
002738.SZ,388970.115,12.871257794456575
000420.SZ,637523.6032,13.365346579956775
601118.SH,2142488.522,14.57747857214684
000989.SZ,1786522.955,14.395781805509428
601179.SH,2593696.4701,14.768594624714444
300453.SZ,400609.28,12.900741867197667
002194.SZ,622585.6,13.341636407907522
002322.SZ,724994.6163,13.493919508016138
300056.SZ,638754.943,13.367276159021968
002231.SZ,475257.6,13.071612251806188
600795.SH,5718265.7729,15.559176130829702
001696.SZ,1259529.612,14.046248885415455
000712.SZ,1641472.0,14.311103958209006
000679.SZ,380635.2,12.849596715116794
601929.SH,1238098.8744,14.029087595273404
300269.SZ,1392909.6363,14.146905380808557
600507.SH,627241.9819,13.349087681205555
600469.SH,602906.974,13.309518191834712
600552.SH,805785.5754,13.599572950611178
601616.SH,510433.833,13.143016296041521
002553.SZ,447528.0,13.011494384572039
002665.SZ,1523683.4019,14.236641252112033
002093.SZ,1003400.0,13.81890479103229
002619.SZ,1165630.7092,13.968772879775512
300198.SZ,819143.3179,13.616014338856901
300183.SZ,1238319.5893,14.029265848588683
601928.SH,2651785.8,14.79074385779511
002269.SZ,1108914.0,13.918891715985607
300057.SZ,674885.4388,13.422298235154251
002769.SZ,1327004.1021,14.098434404568044
600609.SH,534314.2275,13.188739385890045
600075.SH,595779.6641,13.2976261865875
002377.SZ,367161.32,12.813556594489436
300262.SZ,573353.2,13.259257210683979
300349.SZ,507240.0,13.136739543348837
300482.SZ,790416.0,13.58031466812589
002557.SZ,969384.0,13.784416097202529
300053.SZ,989943.7278,13.805403379889224
600459.SH,720298.5679,13.487421082676116
600962.SH,336153.22,12.725322346908273
601985.SH,10677884.98,16.183685336304166
600642.SH,2599213.8784,14.770719602811846
600295.SH,805992.0,13.599829095881194
600444.SH,283619.2823,12.55538806251358
600606.SH,13677005.5287,16.43122655209699
300320.SZ,332949.98,12.715747547469688
300313.SZ,334137.461,12.71930774717154
002436.SZ,1010289.1952,13.825747179713481
002173.SZ,911453.5074,13.722795865107704
002268.SZ,1446790.5924,14.184858276688926
002519.SZ,1352522.0923,14.117481623987114
000900.SZ,660761.2681,13.401147885820937
600958.SH,8804665.4493,15.990792303653969
600770.SH,1457300.0,14.192095966521787
600097.SH,317268.313,12.667503108102935
300174.SZ,344488.0,12.749814535737727
002416.SZ,1932209.0512,14.474174492455775
600810.SH,320210.72,12.676734558059918
300073.SZ,1226510.968,14.019684085160062
000858.SZ,12204033.0048,16.31727702923982
300322.SZ,783883.2925,13.572015426644413
300371.SZ,344760.0,12.750603801761336
603001.SH,806771.76,13.600796081970664
002742.SZ,456408.0,13.03114242530022
000570.SZ,496816.2785,13.115975575771513
600259.SH,1612316.3955,14.293182457913337
300276.SZ,737568.0,13.511113566335471
300122.SZ,2323200.0,14.658456103612615
002419.SZ,952238.0,13.76657028252871
300031.SZ,943117.265,13.7569459070127
600893.SH,6567182.1875,15.697595407669356
600680.SH,1651213.4558,14.317021003339859
600579.SH,515964.9583,13.153794131886375
600823.SH,1832713.6363,14.421308287830477
601000.SH,1509601.582,14.227356320995654
002262.SZ,1197731.3589,13.995939791192823
600138.SH,1412935.68,14.161180140460738
300324.SZ,2053930.6077,14.535265884917475
300082.SZ,541831.68,13.202710678684522
002708.SZ,613754.5385,13.32735035276821
600733.SH,758730.24,13.539401578183117
600119.SH,441119.0,12.997069959298218
000860.SZ,1356292.411,14.120265366565397
300257.SZ,1314456.0,14.088933449788499
600517.SH,1247674.3972,14.036791894191781
000572.SZ,876591.2151,13.683796045356054
300493.SZ,808800.0,13.603306946688399
603333.SH,373883.595,12.831699784634907
600821.SH,382134.2306,12.85352721487129
002344.SZ,1057280.0,13.87121013043464
300283.SZ,354278.9543,12.777839888298976
002105.SZ,331650.0,12.711835474953702
002461.SZ,788307.4891,13.57764350732001
300501.SZ,544476.0,13.20757914324874
002499.SZ,365715.0,12.809609620523524
002253.SZ,795557.611,13.586798545256489
002360.SZ,427531.7592,12.965783855125864
603988.SH,414080.0,12.933814470854617
300078.SZ,1302312.5,14.079652088312557
600112.SH,555033.2821,13.226783358678325
600689.SH,299678.0924,12.61046415220117
300346.SZ,630908.608,13.354916294266456
601857.SH,131958125.0068,18.697995195424074
300486.SZ,612179.2147,13.324780353103941
601218.SH,513731.68,13.149456384789374
600053.SH,1429817.5584,14.173057412558412
300224.SZ,1226058.2183,14.019314880729318
002514.SZ,750716.4277,13.528783266497364
600880.SH,901998.9759,13.712368663678262
300140.SZ,427000.0,12.96453929221076
300100.SZ,1840354.8939,14.425468988106333
300483.SZ,371521.5,12.825362014951214
600367.SH,409718.4,12.923225373436921
600251.SH,609822.2402,13.320922784173296
002002.SZ,1730229.7867,14.363764782335625
600820.SH,2628464.3346,14.781910330422173
000690.SZ,1460020.7554,14.193961209610869
000733.SZ,1060713.4127,13.874452270553615
600551.SH,944881.6529,13.758814963606865
002020.SZ,759340.9526,13.540206168423579
603011.SH,400861.5,12.901371260095374
300484.SZ,1200160.0,13.997965439203464
600571.SH,1102495.6391,13.913086930830463
002091.SZ,909151.5391,13.72026706894607
300321.SZ,286113.6,12.564144213735045
000671.SZ,2469397.6782,14.719484823886942
600241.SH,385205.1718,12.861531385088043
601766.SH,24805481.3247,17.02657520787089
601169.SH,13077741.0886,16.386422189430707
001896.SZ,740668.9952,13.515309104343045
002454.SZ,728432.71,13.498650532472018
300513.SZ,444012.8,13.003608669827647
600258.SH,441048.4,12.996909898973724
600446.SH,2744676.2265,14.825173675695863
300197.SZ,1278535.2414,14.06122563797955
300401.SZ,487784.6,13.097629193949901
002532.SZ,460701.18,13.04050491224046
601688.SH,12635124.1632,16.351991125681355
300251.SZ,3247504.5342,14.993397423738388
000056.SZ,1394558.6146,14.148088517866224
600309.SH,3827332.4544,15.15767863139518
300106.SZ,304529.8587,12.626524419452783
600271.SH,4218111.1485,15.254897990669408
600095.SH,347174.286,12.75758219796577
002033.SZ,529201.8241,13.17912515811798
002600.SZ,1389959.6089,14.14478524633935
600754.SH,2785240.4159,14.839844752895985
002789.SZ,598768.8,13.302630825961723
600277.SH,1262112.058,14.048297112119156
300240.SZ,372139.8255,12.827024937631972
300405.SZ,282200.0,12.55037131840085
002393.SZ,649539.7715,13.384019347244239
300365.SZ,799703.45,13.591996250428469
300293.SZ,460890.0,13.040914681792815
002336.SZ,396400.0,12.89017908143797
600183.SH,1285173.1732,14.06640403236764
600470.SH,382332.8,12.854046712499095
600847.SH,466358.5584,13.05271005586825
300414.SZ,591371.77,13.290200151071144
002610.SZ,2132036.5446,14.57258820511534
000429.SZ,670043.7597,13.415098302219423
300192.SZ,292272.75,12.585442720615982
002005.SZ,818290.4,13.614972564807893
002151.SZ,1500121.2406,14.221056489872774
300393.SZ,623737.8,13.343485366738348
000557.SZ,777313.7338,13.563599323658647
002255.SZ,521953.6347,13.165334040506039
002793.SZ,598900.0,13.302849918252553
002341.SZ,824928.96,13.623052552518308
601515.SH,1152032.0,13.957037897629956
002696.SZ,309584.0,12.64298473977571
002741.SZ,934200.0,13.747445827050145
600844.SH,487416.5069,13.096874286854582
600033.SH,869974.8,13.676219524694016
300498.SZ,15743724.3219,16.571952388078948
002648.SZ,688000.0,13.44154411691548
002785.SZ,526600.0,13.174196526044346
300209.SZ,662241.2904,13.403385255518955
