ts_code,total_mv,ln_total_mv
300685.SZ,717696.0,13.483801360043289
603366.SH,388800.0,12.87082035156842
300480.SZ,235917.6051,12.37123789211515
300431.SZ,341716.92,12.741737953997731
000571.SZ,327253.728,12.698491075609475
000961.SZ,3598495.1331,15.096026297448882
603885.SH,2673956.0538,14.799069601879207
300579.SZ,695400.0,13.452242498555899
002656.SZ,519426.9663,13.160481495037901
600328.SH,426642.2651,12.963701154420338
600970.SH,1522127.1214,14.23561933651779
002892.SZ,434720.0,12.982457424660174
300655.SZ,250155.7305,12.429838924909008
002719.SZ,226207.1546,12.329206471695342
000008.SZ,1340343.3568,14.10843637552206
300134.SZ,1114407.1047,13.923833076786348
603323.SH,1248784.4877,14.037681226341315
300005.SZ,411777.7836,12.928239122630456
300353.SZ,670468.7935,13.415732438488014
002926.SZ,3021375.0,14.921222583747607
000049.SZ,714863.9395,13.479847509162273
600372.SH,2948800.6073,14.896909071845856
000150.SZ,771119.9972,13.555599278826767
300630.SZ,1319053.4724,14.092424970983865
603008.SH,512525.4075,13.147105564375627
300439.SZ,579522.6829,13.269960083187453
002927.SZ,397890.22,12.89393141707299
002526.SZ,525924.1816,13.172912339885604
002482.SZ,1060722.9633,13.87446127445315
600018.SH,19373192.0074,16.779400813102402
002196.SZ,316304.6947,12.664461251738127
603929.SH,429707.04,12.970858953152266
600719.SH,258539.1444,12.462802390479945
000520.SZ,408881.7158,12.92118118977458
600075.SH,739116.9875,13.513211492543485
603161.SH,225179.2,12.324651808637427
600579.SH,423776.3768,12.95696118187528
603843.SH,404403.033,12.910167266100329
002725.SZ,261888.0,12.475672210431188
600635.SH,2072609.1419,14.544318826559156
300261.SZ,635784.2509,13.362614556626722
000812.SZ,372047.2252,12.826776074660248
603599.SH,845251.3466,13.647389313706988
002810.SZ,290992.416,12.581052483958343
300090.SZ,329988.2305,12.706812267655131
300590.SZ,597190.02,13.299990633188045
000613.SZ,308392.7,12.639129249833442
600365.SH,236800.0,12.374971181991988
603606.SH,598254.0582,13.301770789199347
002140.SZ,397862.8043,12.893862512025384
002068.SZ,503128.0084,13.12859990656566
002236.SZ,4907034.744,15.406180395544222
300254.SZ,190601.82,12.157941818949935
002435.SZ,644359.1478,13.376011532558417
601088.SH,39620123.9464,17.494847727609393
600860.SH,377690.0,12.841829032310867
600765.SH,845689.4784,13.647907524401683
600729.SH,1542775.5247,14.249093640982439
300467.SZ,632074.1252,13.356761952960307
002529.SZ,237380.0,12.377417511610496
000829.SZ,684838.0796,13.436937709156187
002585.SZ,783956.5416,13.572108866163502
002831.SZ,2108052.7,14.561275188330896
600891.SH,290882.9132,12.580676105047612
002463.SZ,2011490.6931,14.514386643515639
603959.SH,649152.0,13.383422174735667
300624.SZ,472084.156,13.06491254528491
000839.SZ,2136305.3618,14.574588428488662
300274.SZ,1775437.0012,14.38955714844909
600152.SH,342162.9526,12.743042372159794
600540.SH,246763.816,12.41618694762287
002686.SZ,363510.0643,12.80356226278013
601311.SH,1152330.4239,13.957296905413257
002531.SZ,1053179.2758,13.867324029046467
603533.SH,923904.0,13.73636344912235
600452.SH,602336.0,13.308570708123904
300557.SZ,167283.9627,12.027448022846325
603790.SH,376096.0,12.837599708932581
002227.SZ,345234.931,12.751980423686122
002010.SZ,2977642.6157,14.906642476864697
601611.SH,2596125.0,14.769530506648437
600693.SH,547919.7803,13.213884168900762
002940.SZ,355950.0,12.782545550532019
000039.SZ,4537369.0787,15.327857903959918
601555.SH,3291000.0,15.006702027925478
002642.SZ,482953.6285,13.087675920779342
300231.SZ,370037.8841,12.821360668838423
603056.SH,2092800.0,14.554013440245017
002060.SZ,448443.7476,13.013538529203442
002492.SZ,258390.0,12.462225350451329
600312.SH,1221229.1781,14.01536843253155
002368.SZ,1513270.9404,14.229784051688917
603458.SH,472993.0013,13.066835870958682
603517.SH,1849920.0,14.430652952876247
600589.SH,400613.712,12.900752930285082
603222.SH,952000.0,13.766320313773502
000937.SZ,1544159.9735,14.249990613979529
002838.SZ,509040.0,13.140281877906673
002475.SZ,10278312.5716,16.145546657786227
600038.SH,2691550.6853,14.805628048423893
600128.SH,234429.125,12.364908582379147
603698.SH,824600.0,13.622653699254936
601882.SH,505296.0,13.132899675159216
002395.SZ,293957.064,12.591188994839493
603667.SH,285601.2153,12.562351764690614
300267.SZ,1342755.7704,14.110234605207737
601933.SH,8823966.0636,15.992981993987863
002424.SZ,1690617.6,14.34060446392792
603328.SH,1123430.2664,13.931897300501417
600884.SH,1686393.009,14.33810249180351
002237.SZ,974128.0,13.789297990828018
600797.SH,1110090.0892,13.919951731436546
300678.SZ,466560.0,13.053141908362376
603127.SH,737023.3903,13.510374907845607
000929.SZ,170718.954,12.047773939525245
600582.SH,1729930.1569,14.363591593924898
002076.SZ,320495.849,12.677624603620924
300195.SZ,448655.5571,13.014010738919415
002509.SZ,740270.3307,13.514770710227015
600061.SH,6704227.747,15.718248892374904
002467.SZ,691632.7914,13.446810445490291
300164.SZ,351937.684,12.771209404816942
000931.SZ,692876.8234,13.448607518362158
603987.SH,350637.546,12.767508336437125
000762.SZ,455196.0158,13.02848340911975
002724.SZ,488160.0,13.098398499950497
300205.SZ,623581.2,13.343234268180844
002828.SZ,265542.244,12.489529218118411
002441.SZ,448408.6769,13.013460320795772
600598.SH,1800789.7478,14.40373587542207
600008.SH,2410630.0398,14.69539869860358
000819.SZ,329404.4534,12.705041616367135
300107.SZ,725724.647,13.494925947759635
002078.SZ,2073241.1056,14.54462369222828
600148.SH,287136.8771,12.56771430474318
002352.SZ,15455306.6987,16.553462977977787
300577.SZ,809962.8402,13.604743649299976
000011.SZ,714578.9313,13.479448740929419
002592.SZ,739777.6509,13.514104948272912
300304.SZ,425615.6504,12.961291988889869
600822.SH,702297.6462,13.462112590582333
000637.SZ,278133.3155,12.535855829882658
001965.SZ,5523321.0783,15.52448988195728
600120.SH,1552913.2532,14.25564324300473
603098.SH,654256.356,13.391254535285974
000925.SZ,436776.2446,12.987176316860651
300722.SZ,292480.0,12.586151567247923
300584.SZ,339600.0,12.73552373341933
002638.SZ,496610.1827,13.115560656678845
002081.SZ,3136750.9835,14.958698103562982
300423.SZ,871870.8944,13.67839663504888
002452.SZ,262053.0,12.47630205236169
000151.SZ,445745.88,13.007504292833541
002428.SZ,478736.96,13.078906581508132
000756.SZ,541639.5783,13.202356074535052
603829.SH,208000.0,12.245293358683455
600597.SH,1353058.6974,14.117878289360462
603515.SH,2731897.8887,14.820507122949426
603105.SH,755000.0,13.534473028231162
300559.SZ,646269.371,13.378971678823635
603189.SH,317952.0,12.669655706972987
300295.SZ,298564.812,12.606742313874577
000835.SZ,175797.0812,12.077085661137476
600330.SH,815190.7671,13.611177434894227
300378.SZ,558433.3237,13.232890505762873
603186.SH,368906.2,12.818297690166224
300660.SZ,456722.5662,13.031831409382209
000667.SZ,696209.1143,13.453405345770479
000948.SZ,401967.855,12.904127401717405
002899.SZ,197280.0,12.19237931839817
002780.SZ,254543.8849,12.447228535863763
000999.SZ,2745814.5,14.825588310224182
000531.SZ,624110.449,13.344082633291194
600890.SH,457563.9908,13.033672024517825
002011.SZ,530148.64,13.18091269903895
002413.SZ,837713.7878,13.638431779120692
002244.SZ,1736185.6906,14.367201133113461
002403.SZ,332104.1193,12.71320381108195
600371.SH,186124.62,12.134171728345542
600704.SH,2661529.7337,14.794411603315375
002092.SZ,2238746.9307,14.621426861367844
603661.SH,382700.0,12.855006671413793
600393.SH,783700.5918,13.571782328176564
300211.SZ,215505.2928,12.280740748781179
300071.SZ,302607.2036,12.620190885737113
002687.SZ,275720.004,12.52714115150706
300740.SZ,486880.0,13.095772965130799
603822.SH,223732.6189,12.31820695222593
002876.SZ,345600.0,12.753037315912037
000514.SZ,577983.111,13.267299927504427
600282.SH,1853809.1265,14.432753067542617
600741.SH,7566537.5616,15.839246131294345
300558.SZ,1657333.0,14.320720241818302
000707.SZ,210258.0315,12.25609077686779
603138.SH,354305.511,12.777914845347325
002423.SZ,2649721.4113,14.789965064624768
002431.SZ,725648.8996,13.494821567463816
603699.SH,978000.0,13.793264949016955
600098.SH,1810194.5145,14.408944864042475
603997.SH,743637.5516,13.519309033285396
600410.SH,974449.4506,13.789627924444789
601566.SH,809663.7444,13.604374310087785
603496.SH,463866.403,13.04735186518119
603966.SH,279547.97,12.540929184757884
002739.SZ,3945631.1126,15.188119477312394
300572.SZ,993637.4976,13.809127728579684
002125.SZ,376703.9837,12.839214968883041
002088.SZ,459324.7439,13.037512741930495
600103.SH,590644.0997,13.28896891482368
600363.SH,465207.1108,13.050237984978441
002684.SZ,430069.7869,12.971702769617597
603136.SH,294060.0,12.591539107131648
002138.SZ,1486028.3578,14.211617587388659
002840.SZ,500356.0934,13.123075310719654
601068.SH,2198586.5336,14.603325227119514
603880.SH,183560.0,12.12029686850877
000560.SZ,1644139.594,14.312727762185725
603956.SH,1157759.5518,13.961997274622073
002062.SZ,506047.5,13.134385817381546
600854.SH,248820.6397,12.42448759339999
000626.SZ,517359.7816,13.156493813977196
300351.SZ,451912.5341,13.02124393146084
300139.SZ,358118.0,12.788617820012291
600352.SH,6818983.5786,15.735220983316871
600706.SH,254903.7385,12.44864125679255
600477.SH,870270.4727,13.676559330475975
000928.SZ,862070.7782,13.66709265555579
000976.SZ,979746.7807,13.795049430218256
000096.SZ,597696.0,13.30083754246939
300698.SZ,234366.0,12.364639274969514
600773.SH,636876.3981,13.364330878206962
603855.SH,316502.92,12.665087746432182
002824.SZ,267171.6105,12.495646466871152
603278.SH,375856.0,12.836961370293546
300246.SZ,215625.888,12.28130018502015
300314.SZ,287424.0,12.56871375644741
600805.SH,571801.1,13.256546482618061
603766.SH,1137662.1849,13.94448599977553
000004.SZ,188779.5856,12.148335399728735
002350.SZ,371702.0774,12.825847945185519
600505.SH,297487.08,12.603126074453344
002681.SZ,1137608.7624,13.944439040533094
002183.SZ,1339422.3238,14.107748977334275
300644.SZ,203968.0,12.225718397777008
000851.SZ,675276.621,13.422877694794828
300664.SZ,566880.0,13.2479029200993
000831.SZ,1226111.2263,14.019358114283284
603917.SH,214816.0,12.277537126738478
603157.SH,491809.1345,13.105845982198899
000848.SZ,899299.147,13.709371013386646
600623.SH,2155823.8853,14.583683521821122
002219.SZ,710655.0798,13.47394247124546
600681.SH,1386354.5378,14.142188225299428
600319.SH,185569.272,12.131183525282783
300013.SZ,508329.9369,13.138885997825021
603233.SH,1825645.64,14.417444257777454
603507.SH,311237.802,12.648312535631646
000409.SZ,366337.6403,12.81131070160941
300345.SZ,243595.1066,12.403262726767183
603083.SH,411967.2904,12.928699232946924
603970.SH,283360.1417,12.554473953087117
000990.SZ,3662553.8392,15.11367123232228
300586.SZ,408240.0,12.919610515737853
002877.SZ,341012.928,12.739675667570472
603006.SH,288102.2298,12.571070660716392
603165.SH,352043.72,12.771510651412942
300487.SZ,717946.075,13.484149740753056
600703.SH,5713873.3241,15.558407692136141
002130.SZ,823987.4375,13.621910563022963
600297.SH,4811971.353,15.386617402817091
600559.SH,1294164.5831,14.07337593536777
002397.SZ,477216.0331,13.075724566923132
600403.SH,1128463.4537,13.936367489868184
600139.SH,301822.0716,12.617592955842579
600571.SH,511346.9305,13.144803563478291
300323.SZ,886706.5055,13.695269322095442
300106.SZ,153849.9217,11.943732871812783
300675.SZ,360066.7485,12.79404470574552
002696.SZ,336014.0874,12.724908364852153
002785.SZ,225800.0,12.327404930697698
000987.SZ,3028173.2294,14.923470101084071
000665.SZ,617892.8865,13.334070398602158
600358.SH,271655.9231,12.512291555901726
300648.SZ,301806.6,12.617541693864043
002382.SZ,1479787.717,14.207409200993132
600616.SH,320607.7566,12.677973712876149
000889.SZ,813627.8897,13.609258402504578
300570.SZ,583501.8816,13.276802955382212
601519.SH,2136777.5,14.574809410958316
002094.SZ,490326.7622,13.102827309466047
603067.SH,323092.0,12.685692391369871
601677.SH,667150.2254,13.410770525025566
300379.SZ,645760.9113,13.378184607911733
000685.SZ,1343826.4408,14.111031655416896
300268.SZ,218152.0,12.292947346513397
600202.SH,223870.9524,12.31882505946758
600675.SH,3327473.8251,15.017723962984553
603018.SH,634184.8142,13.36009569598734
603038.SH,199277.456,12.20245338389713
002030.SZ,1043015.5749,13.857626666661446
300239.SZ,260949.0658,12.472080517068983
300583.SZ,395022.5439,12.886698115419204
300636.SZ,173208.56,12.062251696522008
002952.SZ,474175.68,13.069333164921195
000411.SZ,303914.1709,12.624500607959227
603386.SH,351333.8,12.769492047687697
603429.SH,659736.0,13.399595033981269
603897.SH,445821.6,13.007674150980861
600539.SH,181930.0,12.111377276690849
600720.SH,702542.7052,13.462461468662665
600562.SH,1107161.9291,13.917310478409716
601798.SH,279368.22,12.54028597559911
000009.SZ,1409970.301,14.159079199011954
000617.SZ,13292243.1459,16.402691200939028
002578.SZ,381404.0123,12.851614492019708
300396.SZ,506239.02,13.13476420827879
002286.SZ,281373.072,12.547436726119809
002574.SZ,327888.0,12.70042736563974
300131.SZ,668454.0163,13.412722886770808
300683.SZ,365876.8416,12.81005205739457
600090.SH,931461.9254,13.744510593684906
600530.SH,475020.0,13.071112187393535
603577.SH,315036.0,12.66044219699194
300022.SZ,179473.4594,12.097782617482505
600455.SH,187249.084,12.140195009511693
300633.SZ,1121628.04,13.930291794949968
002500.SZ,2701432.5211,14.809292753645947
002312.SZ,580176.6196,13.271087852718571
002280.SZ,1062449.0414,13.876087217595247
002659.SZ,430263.3098,12.972152648633076
002883.SZ,224114.0866,12.319910516358796
002521.SZ,325997.9547,12.694646386402782
002933.SZ,599189.1,13.303332520098461
600389.SH,673002.0,13.419503580390652
600495.SH,707999.8592,13.47019917380578
300201.SZ,571465.9134,13.255960116343735
000703.SZ,4578019.7386,15.33677709110615
601398.SH,204220785.312,19.134712247505878
002031.SZ,587238.6439,13.283186564573434
002018.SZ,300673.2197,12.61377930515023
002845.SZ,416932.0622,12.940678567124278
002615.SZ,278661.6,12.537753421415255
600188.SH,5884595.168,15.587848505826058
600416.SH,687621.5543,13.440993899149024
002361.SZ,402035.5757,12.90429586045172
601939.SH,180507925.7449,19.01128524471724
000002.SZ,35138362.5901,17.374804042884573
600182.SH,669800.0,13.414734439342242
002211.SZ,264675.1767,12.486258604822579
002407.SZ,1114790.384,13.92417694879026
002468.SZ,3764242.5262,15.141057210714767
300168.SZ,1804196.938,14.405626141052144
002716.SZ,762619.6844,13.544514738293818
600508.SH,793544.364,13.584264726648495
603078.SH,258132.0,12.461226360973798
603598.SH,303097.76,12.621810672718356
000584.SZ,588178.0411,13.284784972035219
001872.SZ,3299878.7755,15.009396291065004
000877.SZ,1296221.5773,14.074964111419517
002505.SZ,1245179.4894,14.034790245682482
300432.SZ,369995.478,12.8212460629241
000952.SZ,300032.9715,12.611647652599226
300420.SZ,533144.7143,13.186548175301711
600466.SH,2348493.0235,14.66928441382523
300639.SZ,376574.552,12.838871319900257
300296.SZ,2476761.785,14.722462533075698
600560.SH,238853.394,12.383605228472227
002547.SZ,896805.4486,13.706594226323771
600306.SH,145539.496,11.888202778929573
603701.SH,210027.9528,12.254995909412875
000035.SZ,1273020.3825,14.05690288880178
600197.SH,882000.0,13.68994733498893
603580.SH,177902.228,12.08898939746533
300436.SZ,394685.9189,12.885845585564846
603557.SH,505539.4754,13.133381406183965
603501.SH,2329102.8373,14.660993703022626
603399.SH,651726.7736,13.387380694183367
603288.SH,23001746.0381,16.95108068571205
300158.SZ,597105.5935,13.299849250268798
002043.SZ,549302.0054,13.216403670152374
000833.SZ,426440.3809,12.963227849272904
600833.SH,260564.8533,12.470607066196663
002188.SZ,134214.8959,11.807197495124454
000778.SZ,2115166.4933,14.564644087600646
002107.SZ,326844.936,12.69724113557528
600758.SH,597551.8621,13.300596357514756
000524.SZ,568336.8903,13.250469638604434
002320.SZ,1077152.6009,13.889831636816293
600499.SH,828032.9936,13.626808279916508
002503.SZ,1023619.2861,13.838855224532242
600871.SH,5638348.9898,15.545101848314813
002398.SZ,493148.414,13.108565450316945
000048.SZ,907364.8541,13.718299912929366
002075.SZ,2144982.1624,14.578641794412242
600234.SH,204267.8929,12.227187611822913
603881.SH,799175.7979,13.591336222950037
000543.SZ,1006202.5396,13.821693940987672
002799.SZ,240300.0,12.38964342172456
002576.SZ,235597.7,12.369880968402919
002601.SZ,3507268.0544,15.0703479603046
600318.SH,448184.0,13.012959141362812
300110.SZ,803904.8278,13.597236167771337
002171.SZ,802166.0197,13.595070872532869
600678.SH,302225.34,12.61892817705922
300287.SZ,724813.273,13.493669346181202
603169.SH,738154.7733,13.511908801513162
002305.SZ,638191.4034,13.366393522663481
002833.SZ,622848.9172,13.342059259852425
603116.SH,528557.505,13.177906886320294
000060.SZ,1995454.0978,14.506382200349929
300641.SZ,305510.4,12.629739099567544
002367.SZ,755377.0946,13.534972366587368
002422.SZ,4303530.965,15.274946398351926
300505.SZ,263780.5441,12.482872764081517
300440.SZ,376320.0,12.838195124252344
002001.SZ,4578799.3613,15.336947373535752
603007.SH,355061.157,12.780045326859659
002266.SZ,1064551.2788,13.878063933879265
300585.SZ,176487.797,12.081007014155093
601717.SH,1131303.8046,13.93888133494258
603030.SH,459689.6964,13.03830696779503
300735.SZ,948414.32,13.762546732173695
600699.SH,2656110.622,14.792373438560528
300473.SZ,384014.1654,12.85843471995198
002417.SZ,228690.0,12.340122653650429
600928.SH,4942222.2228,15.413325630687288
002902.SZ,377580.0,12.841537745749035
600104.SH,33064195.663,17.31396155286125
300319.SZ,488030.3796,13.098132936176318
601989.SH,14460029.3296,16.486898803019255
000589.SZ,338877.9008,12.733395146852857
000676.SZ,1150560.0846,13.95575941186573
300309.SZ,710937.4851,13.474339779603264
300434.SZ,427455.4798,12.965605421117207
600639.SH,1847491.6219,14.429339396963359
600835.SH,1890022.2412,14.452099154797272
000973.SZ,515636.5501,13.15315743601414
603713.SH,682168.6044,13.4330321267995
000791.SZ,637058.7872,13.364617217894178
600373.SH,2104114.4182,14.559405232634894
300029.SZ,123000.0,11.719939634354555
600563.SH,1017675.0,13.833031171682263
603630.SH,371820.8,12.826167296760614
002230.SZ,7330134.3135,15.807504397501232
600708.SH,1361697.05,14.124242310700685
002941.SZ,2427780.0,14.702487817501042
300472.SZ,304059.4756,12.624978604673734
300136.SZ,2739471.6136,14.823275618016067
300449.SZ,350848.1997,12.768108929414598
002636.SZ,719992.0,13.486995379819398
603859.SH,345448.1671,12.752597888069893
601118.SH,2494906.4057,14.729761773718645
002322.SZ,659252.5847,13.398862024875273
300056.SZ,258278.5968,12.461794113862087
000712.SZ,1354752.0,14.119128969714408
300269.SZ,360408.5845,12.794993623800012
601828.SH,4572400.0,15.33554878913376
603139.SH,188673.32,12.147772332913082
601616.SH,428493.35,12.968030497646337
603286.SH,151402.644,11.927698083505389
600764.SH,1220740.9034,14.014968530247566
300198.SZ,394051.5423,12.884236997744445
601928.SH,2173344.6,14.591777829270368
300057.SZ,447979.6398,13.012503063489381
002377.SZ,590113.4294,13.28807005062396
300262.SZ,608467.6879,13.318699088767259
002911.SZ,1004692.0,13.82019158484281
300349.SZ,983182.2674,13.798549801473271
600395.SH,966550.2868,13.78148860607526
600275.SH,192340.476,12.167022393047647
601890.SH,709956.0,13.47295827526618
000018.SZ,473810.3581,13.068562432223873
601800.SH,22968124.3035,16.94961791279817
603568.SH,1913921.977,14.464665085796332
600673.SH,3031980.6426,14.924726641357264
300143.SZ,482798.6376,13.087354946329121
002298.SZ,552513.2261,13.222232650730055
000949.SZ,431376.0248,12.974735436056712
603268.SH,257408.0432,12.458417821519207
603739.SH,481787.705,13.08525884994979
600515.SH,2598548.9859,14.77046376485964
300149.SZ,859616.2542,13.664241352599173
000606.SZ,600386.6928,13.305329214605083
300093.SZ,171288.0,12.051101629319014
600338.SH,1765078.6319,14.38370579800874
300255.SZ,770412.7075,13.554681634008107
603976.SH,276544.8,12.530128112136298
002217.SZ,2038136.2079,14.527546324633569
000532.SZ,418475.9248,12.944374639897287
002740.SZ,383227.549,12.856384214457162
600298.SH,2328852.7449,14.660886320117905
600509.SH,656306.5597,13.394383275383676
002224.SZ,468489.1189,13.057268154990687
000426.SZ,1259369.3754,14.046121657923589
002085.SZ,1924454.1166,14.470152909696596
000568.SZ,10194677.233,16.13737630214671
603618.SH,476701.4733,13.074645731811174
603817.SH,363600.0,12.803809641285461
603228.SH,2516599.4252,14.738419113736578
000818.SZ,895620.0,13.70527149485534
000541.SZ,894182.1924,13.70366482802322
600479.SH,469564.9853,13.059561981896659
002609.SZ,527687.8334,13.176260163224992
601878.SH,3856666.7438,15.165313830501749
601163.SH,1107200.0,13.917344863845543
600343.SH,725002.4113,13.493930259762315
603586.SH,337923.18,12.730573870527063
000768.SZ,4687316.1052,15.360370717600585
002948.SZ,3346189.98,15.023332937159761
000521.SZ,435597.3164,12.984473509324078
002228.SZ,699371.1349,13.457936831527247
600718.SH,1846162.2584,14.428619587473635
002184.SZ,296927.7183,12.601244015437615
002208.SZ,444939.0,13.005692473100554
300182.SZ,1586175.8571,14.276836555925433
000525.SZ,950725.1931,13.764980333522681
000669.SZ,491255.1514,13.10471892842106
600482.SH,4584143.8524,15.338113918297939
002637.SZ,376023.6,12.837407186359778
300737.SZ,684557.2586,13.436527570467813
600178.SH,322993.92,12.685388778498217
000401.SZ,2503697.5742,14.73327922683131
002202.SZ,5274601.1292,15.478413619149887
002836.SZ,241600.0,12.395038745042797
603322.SH,385280.0,12.861725621662538
600737.SH,2335622.265,14.663788908228424
603300.SH,475590.421,13.072312302721249
603332.SH,441854.67,12.998736306087988
002645.SZ,358192.8712,12.78882686667983
300527.SZ,1274150.871,14.05779053117971
300230.SZ,508496.3635,13.139213343019419
002774.SZ,357852.713,12.787876764526855
000972.SZ,279975.9392,12.542458947030498
000856.SZ,377274.0,12.840726992896796
603896.SH,566171.67,13.24665261508492
600896.SH,576212.6867,13.264232119265913
600170.SH,3561759.0912,15.085765107529369
603589.SH,3234000.0,14.989230319119189
600149.SH,309830.4,12.643780329975089
300478.SZ,210657.199,12.257987441995292
002212.SZ,1825769.6572,14.417512186068242
300768.SZ,646816.17,13.379817406372593
002524.SZ,287906.3616,12.570390572917448
603099.SH,313870.59,12.65673604618197
002594.SZ,14756524.7027,16.507195895666403
002950.SZ,1290594.8995,14.070613832438255
002048.SZ,895505.059,13.705143149824847
601636.SH,1293007.3361,14.072481331442463
002715.SZ,180320.0,12.102488329273603
600900.SH,37136000.0,17.430097407496355
603916.SH,452602.48,13.022769491618616
603536.SH,199920.0,12.205672565508834
002179.SZ,3087042.3678,14.942724027977093
600415.SH,2699834.2313,14.808700933274942
300225.SZ,310424.4,12.645695672449158
300119.SZ,723638.8053,13.492047659174794
603937.SH,278019.28,12.535445742785985
600682.SH,1782651.8034,14.393612590842165
603298.SH,933232.1034,13.746409219952184
300745.SZ,436635.5982,12.986854254817697
603936.SH,434527.8032,12.982015210593197
002536.SZ,374198.629,12.832542028999274
601226.SH,681450.0,13.431978159855658
300112.SZ,266179.0944,12.491924648425728
002104.SZ,558942.608,13.23380207781453
002335.SZ,554868.9968,13.22648732306452
603811.SH,233788.8,12.362173422681046
002586.SZ,657928.6356,13.396851747890665
000850.SZ,446353.5493,13.008866628407414
300241.SZ,391778.6677,12.8784523360986
300221.SZ,432919.5182,12.978307119500768
002426.SZ,1170116.0245,13.97261346809661
603919.SH,568568.0,13.250876198036371
000776.SZ,12201361.3501,16.317058089551992
600265.SH,366685.0,12.812258447850532
002201.SZ,268633.7158,12.501104079393324
600011.SH,10454930.1771,16.162584212400763
600292.SH,630900.0471,13.354902725014153
000055.SZ,878486.4358,13.68595574630796
000997.SZ,1865850.8693,14.439227737206371
600317.SH,1993678.7649,14.505492115673226
600971.SH,879003.5775,13.686544246624901
002022.SZ,603842.7542,13.311069102293946
600622.SH,1053240.5944,13.867382249727807
603588.SH,776137.9804,13.562085593152883
300408.SZ,3669358.1613,15.11552731680692
603861.SH,549883.8848,13.217462416374541
601222.SH,1027212.4259,13.842359308709932
300433.SZ,3243550.7371,14.992179194213687
000813.SZ,2774954.4684,14.83614489724428
600722.SH,457855.1419,13.034308129006835
000600.SZ,1397468.5733,14.150172995958895
600322.SH,417954.6,12.943128093167944
601801.SH,1599320.6085,14.285089477346043
002129.SZ,2916058.8272,14.885743545844095
600572.SH,2659318.2394,14.79358034692973
603319.SH,199872.4,12.205434441921568
603110.SH,226955.007,12.332507069769468
603178.SH,234097.92,12.363494768347689
600731.SH,226276.8586,12.329514566560654
603600.SH,296331.1604,12.599232893067638
600594.SH,568603.8732,13.250939289994339
603993.SH,10475631.6828,16.164562325801526
300275.SZ,185467.604,12.13063550426859
300216.SZ,148911.187,11.911105346810288
300598.SZ,345840.0,12.753731519341514
601001.SH,855260.7,13.659161613723297
600155.SH,2562366.9425,14.75644197620261
600110.SH,578606.9848,13.268378743348991
300266.SZ,871388.0987,13.677842734894911
300204.SZ,828513.3665,13.62738824909218
300027.SZ,1581945.0502,14.274165692319631
600716.SH,530746.3545,13.182039510959719
002701.SZ,1389583.104,14.144514334940466
000739.SZ,1235092.6196,14.026656520859714
002314.SZ,1045204.05,13.859722687477575
600744.SH,724917.5795,13.493813243926082
600227.SH,692491.8882,13.44805180318441
601186.SH,15969540.804,16.586193766114683
600506.SH,211811.6559,12.26345274321311
600787.SH,1564058.5345,14.262794625537948
600985.SH,2798066.9587,14.844439364836163
002581.SZ,670951.091,13.416451523580394
000919.SZ,425376.0,12.960728762667326
300581.SZ,274816.0,12.523857061798399
603733.SH,1115676.0,13.924971057190989
300616.SZ,1823472.1908,14.416253038662155
002282.SZ,476259.5,13.073718152730661
300460.SZ,167264.5548,12.027331998419335
002682.SZ,317175.887,12.6672117475683
300520.SZ,492821.389,13.10790209326281
002453.SZ,413621.2,12.932705858116133
002493.SZ,8297971.1223,15.931521599789358
002472.SZ,488820.4957,13.099750616606938
300751.SZ,910000.0,13.721199878493033
000611.SZ,154722.4861,11.949388378939618
603486.SH,2133733.3,14.573383726463792
600122.SH,553647.4913,13.224283465913965
600083.SH,415150.0,12.936395179690177
300597.SZ,407280.0,12.917256188576218
603638.SH,789775.36,13.579503829576439
002726.SZ,741948.136,13.517034622132444
600143.SH,1564868.0367,14.26331205680368
600569.SH,878482.2075,13.685950933131565
002700.SZ,436789.3939,12.987206421753566
002110.SZ,3069373.4506,14.936984010982197
002433.SZ,480000.0232,13.081541431217406
002651.SZ,593202.5,13.293291103667242
600107.SH,323280.0,12.686274099752355
300652.SZ,202400.0,12.218001216395448
603609.SH,981071.704,13.796400828638841
603128.SH,1019122.6215,13.834452640097654
600536.SH,2784388.4627,14.839538824718286
600268.SH,542306.8435,13.203587252148385
300588.SZ,229694.8605,12.344507013590126
002421.SZ,903525.6338,13.714059760277696
600736.SH,1059189.4744,13.873014526804328
600059.SH,692096.6852,13.447480943337196
000932.SZ,2487911.2706,14.726954069263147
603920.SH,572204.196,13.257251192671575
601377.SH,4834996.9486,15.391391055762817
300039.SZ,566820.2202,13.247797460474276
300132.SZ,584668.8,13.278800812042235
300390.SZ,363842.16,12.804475426202147
300069.SZ,156780.0,11.962598827742713
300604.SZ,541114.3836,13.201385965425004
601117.SH,3369239.0,15.030197460804528
600734.SH,534976.5624,13.189978216320387
603607.SH,282949.128,12.553022400749345
300144.SZ,3269820.1578,15.000245543746333
300362.SZ,249089.5383,12.425567702375558
603690.SH,500529.1068,13.123421031491006
600511.SH,2119693.3762,14.566782002319783
300384.SZ,584888.0349,13.27917571456262
002356.SZ,608560.9498,13.3188523504035
300160.SZ,259713.1613,12.467333075226932
600223.SH,410396.88,12.924879970470618
600459.SH,751106.9469,13.529303326599512
600642.SH,2631078.1466,14.78290426182382
600295.SH,1314126.5989,14.088682819580521
600444.SH,202940.7978,12.220669579036542
300320.SZ,366151.6223,12.810802795177201
