ts_code,total_mv,ln_total_mv
603181.SH,311600.0,12.64947559297873
600398.SH,3953626.9731,15.190143936608225
603339.SH,361847.0188,12.798976801487363
300130.SZ,627479.7523,13.34946668221648
000061.SZ,843391.1731,13.645186154387327
600006.SH,776000.0,13.561907799165356
000923.SZ,926875.1246,13.739574126304534
300207.SZ,1470445.15,14.201075736042501
300079.SZ,500319.0228,13.123001219539777
002918.SZ,430102.44,12.971778691855015
002042.SZ,858447.1886,13.662880441527662
002650.SZ,448128.0,13.012834184874283
300289.SZ,292001.8069,12.584515269244973
300729.SZ,200485.9652,12.208499524276222
300081.SZ,469276.8781,13.058948231657611
000966.SZ,363517.1782,12.803581832610762
600101.SH,224331.8521,12.320881717113776
300485.SZ,497722.648,13.117798269135802
600461.SH,454805.928,13.027626075074364
603117.SH,250485.4806,12.431156236150567
000663.SZ,227098.4755,12.333139015169312
601113.SH,878810.6526,13.686324741176065
603003.SH,306567.8479,12.63319437331953
300444.SZ,397236.4859,12.89228706468877
002391.SZ,418441.9135,12.944293362384819
600498.SH,3313266.2974,15.013445057586935
603886.SH,437520.0,12.988877698020655
000019.SZ,923180.7385,13.735580310675164
600763.SH,1760954.88,14.381366765344307
300095.SZ,214729.0542,12.27713229935035
603320.SH,189000.0,12.14950229404178
300471.SZ,254209.84,12.44591534666571
300516.SZ,357720.0,12.787505836460117
601002.SH,516833.88,13.155476786577287
002611.SZ,799811.4868,13.592131337382243
603329.SH,259248.0,12.465540411500783
603069.SH,229732.0,12.34466869112043
000788.SZ,320641.2347,12.678078128167195
600290.SH,353355.1326,12.775228871554754
300142.SZ,3074873.968,14.938774472366545
002332.SZ,648678.2135,13.38269205377513
600383.SH,4582302.3256,15.337712120962523
300303.SZ,336052.0619,12.725021373073382
000863.SZ,559478.608,13.23476057186555
600683.SH,321497.4771,12.680744975350638
000728.SZ,2547643.4146,14.750679338706417
002738.SZ,397251.4259,12.892324673819832
000420.SZ,386258.5046,12.864262125333568
000989.SZ,971938.0358,13.787047332233556
601179.SH,1840191.7644,14.425380343937272
300453.SZ,145228.8,11.886065708812083
002194.SZ,347836.5488,12.759487961062632
300567.SZ,859955.184,13.664635555243926
002231.SZ,249046.4,12.425394503468226
600795.SH,4991201.0526,15.42318713066986
001696.SZ,542742.7601,13.20439074836092
000679.SZ,153252.0,11.939838904284262
603039.SH,708409.4133,13.47077747291659
601929.SH,678171.7388,13.427155836911878
600507.SH,1539763.5171,14.247139402273543
600469.SH,216529.0905,12.28548018460376
603708.SH,994032.0,13.809524678279477
600552.SH,297914.7612,12.604562688329763
002665.SZ,797158.3114,13.588808572175186
300632.SZ,201422.52,12.21316007029456
002093.SZ,730437.5,13.501398948675513
002619.SZ,695525.8791,13.45242349899918
002269.SZ,620587.5,13.338421888995308
603887.SH,223798.4,12.318500925594012
300591.SZ,184080.0,12.123125724709247
002769.SZ,355398.7874,12.780995782766647
600609.SH,384618.8305,12.860008072196704
000625.SZ,3097708.2896,14.946173134647552
300273.SZ,411592.842,12.927789892120257
000922.SZ,340965.7911,12.739537431878492
000005.SZ,317561.0526,12.668425370482757
600030.SH,20816848.6312,16.85127324712018
000828.SZ,773400.642,13.558552488255843
002617.SZ,511438.0376,13.144981718424019
300688.SZ,302872.0,12.62106555299342
300222.SZ,1103806.8139,13.914275503097674
600533.SH,346500.0,12.755638097612096
600687.SH,742868.9367,13.518274910697238
002736.SZ,7412800.0,15.818718793644521
300500.SZ,300660.7027,12.613737674370606
002691.SZ,285940.0,12.563537277583155
002788.SZ,261079.8456,12.472581561359366
601086.SH,362304.0,12.800238917396332
600510.SH,643963.4404,13.37539723390982
002157.SZ,1229616.322,14.022212745353945
002277.SZ,490145.3992,13.102457359131487
002781.SZ,350550.0,12.767258628635114
300479.SZ,229421.3746,12.343315655448379
002891.SZ,337700.0,12.72991320637366
600081.SH,244263.24,12.40600177519127
300716.SZ,190103.76,12.155325307344569
002716.SZ,661769.4743,13.402672548141416
600508.SH,736449.642,13.509596137801745
603078.SH,253680.0,12.443828909212229
603598.SH,250596.898,12.431600943075395
000584.SZ,423807.1182,12.957033720805532
000022.SZ,1120599.3627,13.92937424539997
000877.SZ,837929.6442,13.63868941913774
300423.SZ,542879.5041,13.2046426665561
002452.SZ,195878.0,12.185247295431271
002044.SZ,5116248.2409,15.447931962962647
000151.SZ,339489.06,12.735197001603073
002428.SZ,370972.16,12.823882298342632
000756.SZ,386174.7166,12.864045179718001
603829.SH,163040.0,12.001750848456552
002646.SZ,514350.0,13.150659246559176
600597.SH,984487.9572,13.799876944584266
603515.SH,2205631.3704,14.60652436165913
603105.SH,657000.0,13.395439297466748
000529.SZ,291895.165,12.584149992813279
300571.SZ,494720.289,13.111747809109792
000338.SZ,6173868.1652,15.635836130593065
603096.SH,785733.556,13.574373026664816
300062.SZ,162316.0,11.997300331514937
300407.SZ,224144.18,12.32004478449075
601727.SH,7450941.4428,15.823850950533032
603133.SH,344448.0,12.749698414646524
601211.SH,14404143.8597,16.483026491183672
300730.SZ,299425.5352,12.609621035240009
000100.SZ,3306114.2357,15.011284110819366
000759.SZ,386820.212,12.8657152955911
002818.SZ,1012518.325,13.827951176564483
603040.SH,208070.0545,12.245630102459675
002792.SZ,664869.5136,13.407346080233923
600863.SH,1295143.4064,14.074131985517536
300568.SZ,533569.7063,13.187344999670593
000882.SZ,654227.1153,13.3912098412556
600493.SH,168640.0,12.035521544335134
002063.SZ,509641.9506,13.141463700495574
600433.SH,486913.8147,13.095842414534776
600990.SH,582277.1844,13.274701875192564
600115.SH,7653352.8258,15.850654387669374
300733.SZ,259040.0,12.464737768911462
002333.SZ,323676.7184,12.687500513941874
000534.SZ,505555.0787,13.133412270359699
600361.SH,243685.698,12.403634550981018
603100.SH,328245.0,12.70151555975657
300096.SZ,348300.0,12.760819456354092
002284.SZ,349613.795,12.764584381367168
002537.SZ,1313917.5998,14.08852376662354
600593.SH,437662.4,12.98920311590213
000809.SZ,211146.571,12.260307820590159
000564.SZ,1700215.3894,14.346265500647782
600829.SH,358951.0415,12.790941283518737
300343.SZ,436410.0967,12.986337669016217
300354.SZ,122275.0577,11.714028357294586
600525.SH,781559.5197,13.569046586788108
600380.SH,1387631.87,14.143109161528017
601330.SH,1552524.4,14.255392809252418
300005.SZ,313735.4542,12.656305407237882
002938.SZ,4116658.2833,15.230552295922733
300713.SZ,214678.125,12.276895092323054
300731.SZ,221881.0427,12.309896673545184
000910.SZ,630429.24,13.354156199698867
002172.SZ,304380.6939,12.626034479502337
300341.SZ,264264.608,12.484706183188463
002056.SZ,969724.0,13.78476677390902
300325.SZ,380170.8861,12.848376130880867
600580.SH,876931.6993,13.684184388389935
600898.SH,217928.0567,12.291920272166632
600667.SH,1202634.5916,14.000025201185238
002218.SZ,373375.3154,12.830339400245204
002771.SZ,190460.6118,12.157200689965917
600060.SH,1188100.9496,13.98786674970538
603156.SH,3306102.03,15.011280418955849
600577.SH,596373.895,13.298623089955656
601003.SH,1778578.4808,14.39132499692025
600400.SH,1033568.8201,13.848528245243543
600111.SH,3487743.36,15.064765483322363
000627.SZ,2934733.724,14.892127282767472
300621.SZ,214169.445,12.274522779761902
600231.SH,800842.9127,13.593420092835112
300328.SZ,306087.796,12.631627254814951
603768.SH,237048.0,12.376017931256072
002155.SZ,878690.8555,13.686188414578753
600800.SH,344145.5995,12.74882010116914
600489.SH,2909308.6503,14.883426033705243
002276.SZ,591264.275,13.290018362260037
300042.SZ,200934.4,12.21073376561233
002773.SZ,2495925.52,14.730170168282651
600336.SH,294099.443,12.591673230626657
600936.SH,666739.4694,13.410154647993776
002098.SZ,307522.0,12.636301908384956
600080.SH,312800.4988,12.653320882281177
601908.SH,682391.8137,13.43335927875119
600179.SH,1003711.4426,13.819215130155358
603689.SH,395472.0,12.887835267223481
603002.SH,236548.5045,12.373908558908681
002564.SZ,463530.06,13.046626516254026
600889.SH,178410.5069,12.091842392573165
300533.SZ,326822.088,12.69717122842326
002035.SZ,856056.0534,13.66009113592389
600624.SH,401241.2379,12.902318116178586
603322.SH,281792.0,12.548924489115425
002212.SZ,1290264.9356,14.070358131685111
002048.SZ,700748.3644,13.459904134953673
600900.SH,32846000.0,17.307340529879642
600415.SH,1970443.5317,14.493769218368215
300089.SZ,272759.2453,12.516344799729456
601958.SH,1971455.2884,14.494282553067247
603605.SH,943342.2742,13.757184458856925
002438.SZ,293406.3822,12.589313897010673
002213.SZ,213210.0,12.27003287448905
002690.SZ,1534520.0,14.243728186518412
300539.SZ,170126.0,12.044294617967351
600831.SH,433761.833,12.980250890562738
300189.SZ,280576.0,12.544599911987524
300469.SZ,234594.3082,12.365612953185112
600846.SH,464197.8064,13.048066047261976
600346.SH,7169908.9036,15.785403507278913
300446.SZ,192673.2,12.168750768446074
603393.SH,557920.0,13.231970861909478
603028.SH,174211.2,12.068023635248814
600730.SH,285701.473,12.562702743963362
002531.SZ,813011.7045,13.608500785105283
603790.SH,319129.6,12.673352568854312
300025.SZ,214693.8116,12.276968159976851
300605.SZ,173894.1805,12.066202235147573
600674.SH,3653776.5984,15.111271875134774
600723.SH,429281.7252,12.969868684473589
300721.SZ,166936.32,12.02536770131367
300169.SZ,167229.9664,12.027125188454262
603721.SH,158300.0,11.972247245869104
600166.SH,1220634.0261,14.014880975240118
000673.SZ,423479.4865,12.95626035388456
601838.SH,3048740.1259,14.930238989769835
002456.SZ,2818750.7641,14.851804353310694
002207.SZ,118871.1569,11.685795470408172
601996.SH,356339.048,12.783637938628623
603926.SH,185283.69,12.129643388971559
300347.SZ,2414852.3206,14.69714869230875
600370.SH,231998.0709,12.354484335527669
002464.SZ,338187.9882,12.731357197961946
600783.SH,1175343.3252,13.977070854540301
600288.SH,314932.8,12.660114561715645
600079.SH,1415974.6999,14.16332868577392
603776.SH,279955.2,12.542384869350022
002685.SZ,567329.8309,13.248696125926529
002006.SZ,236228.04,12.372552888654697
002300.SZ,312052.5,12.650926721866709
600657.SH,1251974.7032,14.040232625326233
300369.SZ,726428.2969,13.495895060493975
600858.SH,256392.8284,12.45446603327866
300536.SZ,154018.1683,11.944825850411174
600175.SH,861933.7943,13.666933741939813
600428.SH,742741.1668,13.51810290069271
600531.SH,426284.8699,12.962863110450927
002557.SZ,1007916.0,13.823395390807702
300053.SZ,641772.6058,13.371989323356468
603628.SH,221230.4,12.306959971375443
601985.SH,8358635.91,15.938805803087144
600606.SH,7702441.7257,15.857047943789807
300313.SZ,248504.0524,12.423214431830523
002519.SZ,459583.8064,13.038076590219378
600958.SH,6140429.795,15.630405296859164
603813.SH,177129.9,12.084638640689379
300174.SZ,315302.4,12.66128745730247
002416.SZ,770833.2833,13.555227394792498
000953.SZ,117035.6559,11.670233918634704
600810.SH,517467.6,13.156702193466003
300073.SZ,1292262.6853,14.071905259454292
603180.SH,439290.0,12.992915066217412
603001.SH,422231.94,12.95331006288501
002742.SZ,357264.0,12.786230283267802
600259.SH,735793.9855,13.50870544752318
300647.SZ,350545.8775,12.767246868474679
300122.SZ,6532800.0,15.692346199547448
002419.SZ,1412753.1,14.161050911791575
600893.SH,5228638.5018,15.469661477447115
603559.SH,323601.2214,12.687267238572206
600823.SH,1507969.6409,14.226274695318208
300180.SZ,1395942.0876,14.149080076916727
300324.SZ,1175100.9399,13.976864608168533
002708.SZ,383059.4991,12.855945606227749
300257.SZ,905190.0,13.715900145398129
000572.SZ,422671.5615,12.954350706080103
600653.SH,389276.0634,12.872044045450805
002344.SZ,614434.877,13.328458225154995
002505.SZ,833776.5744,13.633720749047354
300432.SZ,345130.1905,12.751676988597813
000952.SZ,255984.5067,12.452872200927123
600630.SH,319495.9209,12.674499785582077
300420.SZ,342071.3737,12.742774689300203
600466.SH,1757639.6326,14.37948234907004
300639.SZ,269007.824,12.50249574366286
300296.SZ,2074987.286,14.545465584399249
002445.SZ,325441.8252,12.692939000233684
600560.SH,181600.146,12.109562549113765
002547.SZ,472655.9534,13.066123031563901
600306.SH,127725.6042,11.75763952466344
002357.SZ,191228.312,12.161223343951178
603701.SH,176581.2204,12.081536221746676
000035.SZ,714954.8328,13.479974648771687
600197.SH,634599.0,13.360748582334214
603580.SH,154474.39,11.947783601062344
600516.SH,3312847.1881,15.01331855528616
603557.SH,373633.8281,12.831031527543965
603861.SH,510037.2265,13.142238995173894
601222.SH,919778.871,13.731888562526008
300433.SZ,2985979.6953,14.909438457091643
600722.SH,335397.6003,12.723071973605043
000600.SZ,928062.4628,13.74085431855491
600322.SH,403580.5,12.908131251130847
002593.SZ,234182.43,12.363855705982237
300238.SZ,288489.4027,12.572413631846628
002554.SZ,321243.0,12.679953125070895
300619.SZ,190882.08,12.159411134170947
300562.SZ,202204.8,12.21703632415915
600191.SH,217734.468,12.291031562664365
300311.SZ,440663.3552,12.996036496022688
002689.SZ,370375.3074,12.822272114845147
600621.SH,1042864.004,13.857481336219745
300404.SZ,169673.4725,12.041631119026647
603616.SH,369633.6,12.820267523708594
300452.SZ,214924.8,12.27804347848504
600581.SH,611626.2501,13.323876672488783
000721.SZ,209603.4864,12.252972864878474
002165.SZ,234802.6629,12.366500708013165
002263.SZ,311807.7766,12.650142176282605
000717.SZ,1260572.2176,14.04707631678925
002168.SZ,827979.9407,13.626744206866208
000782.SZ,246113.0643,12.413546320301338
300600.SZ,305947.426,12.631168555715893
002430.SZ,969426.7959,13.784460243748544
600301.SH,146026.9949,11.89154678017455
002442.SZ,408960.0,12.921372630731252
002209.SZ,140575.716,11.853501526513961
300237.SZ,603025.0917,13.309714086286377
002347.SZ,186031.1327,12.133669318796377
600865.SH,224991.709,12.32381883161873
601898.SH,6523262.3928,15.690885175754879
600781.SH,854188.5313,13.65790721105259
601010.SH,558096.0,13.232286269576498
300125.SZ,228330.0,12.338547229929548
300418.SZ,1575862.4235,14.270313250856052
002858.SZ,189985.28,12.154701874457173
002568.SZ,515790.3705,13.153455703197338
300462.SZ,191761.92,12.164009881573786
600235.SH,220616.4,12.30418072573998
300421.SZ,178562.6165,12.092694611405538
002415.SZ,26020902.7339,17.074410724293855
300016.SZ,359407.5589,12.792212285108201
002516.SZ,446210.677,13.008546489425791
600190.SH,586671.4095,13.282220162688546
600027.SH,4793406.6534,15.38275191773077
300353.SZ,475583.1072,13.072296924244487
600959.SH,1755807.4691,14.378439405423507
002163.SZ,357579.75,12.78711369316132
002065.SZ,2224454.4158,14.615022237132456
002926.SZ,2420250.0,14.699381398582318
600702.SH,867535.6,13.673411827425115
603722.SH,208426.8,12.247343179441595
600305.SH,815685.3354,13.611783941194004
600406.SH,8603537.5626,15.967684021133158
000049.SZ,600337.9337,13.305247998481168
002534.SZ,445113.8937,13.00608546929997
600881.SH,1159862.1509,13.963811720590023
603111.SH,430088.2846,12.971745779619166
002192.SZ,533591.4422,13.187385735598872
300736.SZ,177295.6185,12.085573779404998
002432.SZ,246266.569,12.41416984204997
300592.SZ,119811.0969,11.693671588921307
002815.SZ,1246027.7677,14.035471263554733
002862.SZ,167360.0,12.027902459858694
600819.SH,417907.4828,12.943015353994772
300580.SZ,275000.0,12.524526376648708
603022.SH,152400.0,11.934263922234683
300399.SZ,189103.2,12.150048176766722
000528.SZ,1019581.8989,13.834903198188023
300133.SZ,1600620.3061,14.28590180338965
002471.SZ,370256.0,12.821949937265453
601888.SH,12189304.8212,16.316069471217645
002402.SZ,571644.6045,13.25627275645798
002317.SZ,746860.8067,13.523634110339852
600666.SH,438155.4677,12.990329075465816
002220.SZ,236075.8871,12.37190858782833
600714.SH,187026.4012,12.139005068759058
300358.SZ,384602.0875,12.859964539839195
600369.SH,2190302.3401,14.599550147104173
300450.SZ,2708456.875,14.81188961185623
601949.SH,831060.0,13.6304572733972
603899.SH,2651440.0,14.790613446602553
300030.SZ,176013.6146,12.078316626710311
300387.SZ,176324.781,12.080082920050938
300352.SZ,472642.6524,13.066094890191598
600248.SH,391047.8383,12.876585180076875
002727.SZ,1280888.6936,14.063064686861697
002159.SZ,256394.6654,12.454473198039977
000779.SZ,171525.7384,12.052488612461646
300010.SZ,721148.1357,13.488599853831861
603179.SH,378020.18,12.842702859420116
002414.SZ,1267239.7429,14.052351662318806
002755.SZ,240500.088,12.390475734432252
603315.SH,267680.2465,12.4975484370959
600426.SH,2125916.9776,14.56971378613375
300006.SZ,319210.7936,12.673606958522432
300694.SZ,411901.377,12.928539223463012
002822.SZ,339000.0,12.733755386362587
600791.SH,182963.52,12.117042067689555
000681.SZ,1849524.431,14.430439099683486
603603.SH,597134.59,13.299897810852181
600909.SH,1839468.0,14.424986957344123
002010.SZ,2397751.603,14.690042024133401
601555.SH,2124000.0,14.568811661343966
002126.SZ,621639.3713,13.340115414671981
002842.SZ,294270.0,12.592252992226472
600767.SH,164366.9077,12.00985644997986
002401.SZ,284742.36,12.559340050396367
603725.SH,172055.64,12.0555731918566
603223.SH,238089.6,12.380402352394576
000901.SZ,605592.0479,13.313961850074646
300360.SZ,295335.4072,12.59586696301635
002882.SZ,422077.5,12.952944225445782
002621.SZ,641312.775,13.371272565412582
300112.SZ,201208.4982,12.212096953890292
300681.SZ,276998.4,12.531767008979509
603387.SH,562130.2132,13.239488798123844
601869.SH,2878523.6002,14.87278808184848
000595.SZ,227755.2165,12.336026719360449
002343.SZ,491572.925,13.105365579892876
000783.SZ,3107562.6795,14.949349272557791
601872.SH,2450911.5134,14.711970559614565
002262.SZ,988395.224,13.803837921033116
002127.SZ,1863246.6359,14.43783102724117
002461.SZ,1100024.2546,13.910842787161872
603988.SH,247430.4,12.418884609322127
600074.SH,321800.9585,12.681688492094095
000599.SZ,331744.1767,12.712119398762322
002863.SZ,267727.05,12.497723270350601
002743.SZ,212780.0653,12.268014353960055
002919.SZ,188496.1665,12.14683294879338
601319.SH,28170682.0014,17.153792349761837
002215.SZ,616087.4828,13.33114424996459
600694.SH,743401.9107,13.518992107059903
000752.SZ,209160.4834,12.250857099448755
601881.SH,7653630.3615,15.850690650294952
600503.SH,581631.27,13.273591969230688
300242.SZ,300779.1762,12.614131640602938
600031.SH,6636559.8479,15.708104291999144
601619.SH,873716.0,13.680510659040563
600055.SH,522969.2644,13.167277973442532
002510.SZ,368355.1053,12.816802711930753
002041.SZ,520960.0,13.163428542356257
002370.SZ,869121.0187,13.67523765657679
603508.SH,708800.0,13.471328678273009
600725.SH,308117.5,12.63823648271206
002616.SZ,571250.0209,13.255582257776984
300034.SZ,434058.7745,12.980935229028596
603767.SH,218908.984,12.296411324240266
000418.SZ,3001154.4402,14.914507586010696
002118.SZ,601957.1182,13.30794148952791
601900.SH,751640.4389,13.530013348826072
600522.SH,2526443.7573,14.742323242354107
000926.SZ,626563.0706,13.348004719600002
603900.SH,409590.0295,12.922912010370148
002497.SZ,763200.0,13.545275399116214
603928.SH,302601.6,12.620172367830676
600843.SH,402116.1768,12.90449632286449
002105.SZ,156244.0,11.959174166861349
300501.SZ,177462.3438,12.086513717785488
002499.SZ,155547.0,11.954703215736712
002253.SZ,327609.0899,12.69957637752361
002360.SZ,226294.2828,12.32959156749339
603619.SH,804400.2011,13.597852186880603
603037.SH,190131.2465,12.155469883722745
600011.SH,11852060.486,16.288012291105026
600292.SH,423202.7544,12.955606668011663
000055.SZ,498012.6067,13.118380670345013
000997.SZ,1532318.2498,14.242292342565174
002440.SZ,1068814.5,13.88206064828926
600317.SH,1553515.9207,14.256031256040808
600971.SH,608002.4746,13.317934231005811
002022.SZ,514708.9688,13.151356910785315
300236.SZ,476082.9244,13.073347328964966
600622.SH,727924.2224,13.497952231651182
603588.SH,568704.4878,13.251116224594861
300408.SZ,3031199.4263,14.924468949421533
603086.SH,264768.0,12.486609249821083
300009.SZ,1505025.9006,14.224320665718025
603079.SH,189056.0,12.149798546450997
002560.SZ,207704.4139,12.243871260962422
300299.SZ,357414.6203,12.786651788257462
002879.SZ,251426.1473,12.434904576492087
300193.SZ,365475.8445,12.808955467068714
300700.SZ,193475.2,12.172904617863413
600873.SH,1317866.2161,14.09152448365738
002932.SZ,304693.6327,12.627062067807639
600555.SH,397567.5,12.893120009980969
600777.SH,1550513.0481,14.254096432901614
300476.SZ,993692.9957,13.80918358048776
000059.SZ,999651.5856,13.815162082853876
600830.SH,237156.4739,12.376475429689185
600868.SH,571342.7524,13.25574457545021
600052.SH,281587.8767,12.548199850847805
002535.SZ,282192.442,12.550344535618382
600308.SH,538245.8142,13.196070638512674
002699.SZ,602137.144,13.308240512298788
000656.SZ,3315963.5217,15.014258794483208
002931.SZ,315079.6,12.660580584297602
600391.SH,391203.2999,12.876982652434421
300065.SZ,445158.5711,13.006185837225079
300673.SZ,558576.8,13.233147399228285
603009.SH,230551.6072,12.348230008766485
600662.SH,457159.1909,13.032786948170086
002562.SZ,428714.5564,12.968546606756528
300459.SZ,1504050.7752,14.223672543028446
002180.SZ,2537720.8201,14.746776921245432
601106.SH,1954468.1342,14.485628660270521
002598.SZ,244608.0,12.40741220815989
600633.SH,1135277.687,13.942387837123496
603330.SH,165594.0,12.017294288392847
601375.SH,1764296.2392,14.383262437503614
300104.SZ,1156937.6557,13.96128712028147
002791.SZ,355944.78,12.782530885443451
300091.SZ,451558.8491,13.020460984652242
300606.SZ,169212.4,12.038910009520977
000868.SZ,296264.9839,12.599009548717826
300702.SZ,415908.8267,12.938221348636356
603535.SH,282601.6,12.551793410929205
000795.SZ,442136.8002,12.999374615888682
600486.SH,1292278.4422,14.071917452643893
002513.SZ,242821.6025,12.400082306614943
002714.SZ,6047179.2438,15.61510248058882
600650.SH,578087.3921,13.267480333630184
000780.SZ,332692.4743,12.714973841672581
000816.SZ,221333.3176,12.307425068706122
600663.SH,4666221.7056,15.355860245565438
300344.SZ,255144.7872,12.44958645594832
300226.SZ,799670.7113,13.591955311040055
300627.SZ,450191.17,13.017427593757313
603958.SH,188240.0924,12.145473514263852
002925.SZ,2145459.5305,14.578864320732905
603799.SH,2862628.1333,14.867250688567703
603226.SH,195587.3816,12.18376252325447
000430.SZ,221030.4566,12.30605578367428
600929.SH,764486.7063,13.54695991544925
300008.SZ,269764.548,12.505304813084114
300331.SZ,263346.8998,12.481227452675924
300659.SZ,302593.574,12.62014584415585
600118.SH,2057531.0949,14.537017324371774
000837.SZ,294682.6368,12.593654248768118
300413.SZ,4027415.6712,15.208635455564524
300004.SZ,232337.2966,12.35594545946564
300373.SZ,830238.3417,13.629468097225319
002303.SZ,776381.1083,13.562398797549218
600595.SH,419701.9482,12.94730009119797
002588.SZ,492832.584,13.107924809145478
002649.SZ,413562.6762,12.932564356808427
000672.SZ,724121.6852,13.492714730725751
002473.SZ,103840.0,11.550606531937916
600939.SH,912693.5,13.724155396752865
002597.SZ,922526.5079,13.73487138933493
603059.SH,270800.0,12.509135820020257
000150.SZ,990544.3867,13.806009956534668
300534.SZ,187467.21,12.141359229099312
300525.SZ,323960.364,12.688376453957801
000088.SZ,1023539.4,13.838777178701616
300630.SZ,827041.5815,13.625610252669285
300548.SZ,292155.78,12.585042432144226
600327.SH,319257.9427,12.67375465283354
601718.SH,1572203.3266,14.26798858622812
600266.SH,1289673.92,14.069899969191022
603008.SH,405913.805,12.913896113088741
000732.SZ,1913965.2074,14.464687672877883
002667.SZ,159481.08,11.97968057348139
600969.SH,235722.1583,12.370409095112207
600272.SH,184680.0,12.126379876620925
300439.SZ,489805.7822,13.101764228657146
600022.SH,1828073.7859,14.418773394459516
300007.SZ,307966.9691,12.637747813022932
002927.SZ,291924.36,12.584250006597589
002014.SZ,308717.0518,12.64018044641208
002761.SZ,514080.0,13.150134174349686
600072.SH,533044.9153,13.186360968453096
600745.SH,1724442.8432,14.360414566825995
000777.SZ,424059.8579,12.957629898542395
000811.SZ,360485.8914,12.795208098741577
603500.SH,205329.6,12.232371771864074
300512.SZ,342090.0,12.742829139319515
300582.SZ,231158.5838,12.350859263920475
600895.SH,2227015.5729,14.6161729389856
300219.SZ,617300.8262,13.333111746790292
300194.SZ,410450.7718,12.925011278149842
600302.SH,154320.3726,11.946786062040148
002383.SZ,965725.0065,13.78063440030754
600618.SH,796759.5835,13.588308260446968
000800.SZ,1196212.5,13.994670873295561
603090.SH,137400.0,11.830651658770385
002490.SZ,369403.8092,12.819645658551176
603996.SH,253926.9,12.444801709304075
600883.SH,159595.488,11.98039769292153
002868.SZ,190200.0,12.155831429093427
002457.SZ,293118.0,12.58833053730052
600226.SH,998087.5674,13.81359629433019
000069.SZ,5111142.7215,15.446933561739328
601360.SH,15016202.4707,16.52464034082167
600109.SH,2286415.6384,14.642495925882425
000955.SZ,235817.01,12.37081140188821
600527.SH,307387.5601,12.635864641148062
002719.SZ,228645.107,12.339926329338313
000008.SZ,1155515.2217,13.960056881868136
300134.SZ,750613.0499,13.528645551489824
603323.SH,987593.5103,13.803026465248907
000976.SZ,848901.1195,13.65169799149065
000096.SZ,503184.0,13.128711187360464
300698.SZ,225254.0,12.324983933359526
600773.SH,564746.2526,13.2441317988058
002824.SZ,184357.5924,12.124632587517235
603278.SH,307632.0,12.636659542412119
300246.SZ,173698.632,12.065077076550516
600805.SH,433956.1919,12.980698867665144
603766.SH,940522.1673,13.754190497142432
000004.SZ,143180.2462,11.871859578462596
603239.SH,325134.72,12.691994898497843
300124.SZ,3692781.4915,15.121890523792826
600557.SH,682409.1769,13.43338472304691
002101.SZ,432339.9532,12.9769674864639
002553.SZ,200796.0,12.210044746282573
300183.SZ,593319.3294,13.293488031186792
300482.SZ,1076805.3904,13.889509243803607
600962.SH,220256.4,12.302547601265017
002436.SZ,638312.3192,13.366582971073573
603617.SH,182079.192,12.112196992300415
000078.SZ,841623.0157,13.643087468143927
600051.SH,181864.8,12.111018832860987
002060.SZ,349858.2589,12.76528337686982
002475.SZ,6114320.4489,15.626144192375435
300396.SZ,363255.48,12.802861667347642
600090.SH,863797.767,13.669093954416255
002500.SZ,1787754.2967,14.396470807319865
002521.SZ,284939.0317,12.560030512506165
600495.SH,581139.8162,13.272746654387385
600456.SH,698321.2311,13.456434492353033
300715.SZ,287048.646,12.567406978636392
000065.SZ,692554.869,13.448142747117842
002355.SZ,496076.4467,13.1144853202421
002054.SZ,256150.0359,12.453518629519593
300227.SZ,224257.0458,12.320548198825456
600543.SH,226710.72,12.33143012254127
000908.SZ,417892.8167,12.942980259247832
300200.SZ,209042.2391,12.250291611484238
002647.SZ,756474.4142,13.536423990356374
603029.SH,140570.04,11.85346114888151
603158.SH,359159.8,12.791522693779706
603718.SH,862960.0,13.668123619049311
600273.SH,1404075.9321,14.154889944797786
600801.SH,2727077.3828,14.818741037956105
300687.SZ,271086.028,12.510191495980825
600850.SH,740845.091,13.515546828442288
603703.SH,209486.4,12.252414099769384
300677.SZ,330853.146,12.709429888235862
002614.SZ,979433.888,13.794730018427746
000713.SZ,146449.2243,11.894434055553562
600491.SH,1203919.5106,14.001093050955102
002504.SZ,379546.1935,12.846731590412935
002906.SZ,535549.2,13.191048041400231
600093.SH,946223.2425,13.76023380592315
603879.SH,142272.0,11.865495997323869
300196.SZ,397328.3271,12.89251823827941
300336.SZ,376552.423,12.838812554245218
002768.SZ,766010.0,13.548950503467802
002135.SZ,556508.3836,13.229437514453984
000526.SZ,188734.7999,12.148098133537404
002921.SZ,226480.0,12.330411919785782
002328.SZ,280062.5,12.5427680715285
603806.SH,1424085.0,14.169040060183857
600078.SH,222624.4813,12.313241690662242
600759.SH,622464.5675,13.341441986022298
600096.SH,709580.5971,13.472429366170749
601811.SH,1249880.933,14.038558851141572
600355.SH,176167.9336,12.07919298727301
002072.SZ,131824.0,11.78922297855537
000155.SZ,497840.0,13.1180340192431
600859.SH,1120905.5054,13.929647403586026
603183.SH,244828.528,12.408313358778235
000498.SZ,604875.094,13.312777259499617
000555.SZ,949943.2352,13.764157509370424
603986.SH,2072781.1616,14.544401819805874
000737.SZ,163530.48,12.004754673963369
