ts_code,total_mv,ln_total_mv
600151.SH,1191863.6505,13.991028732900292
000536.SZ,1584936.7961,14.276055088220836
300435.SZ,341985.6,12.742523909895132
002365.SZ,604099.125,13.311493577690094
300297.SZ,1274096.6399,14.057747967731869
002695.SZ,1197897.2787,13.996078309991322
000628.SZ,299020.8,12.608268415170667
002735.SZ,309600.0,12.64303642069771
600220.SH,620602.4334,13.338445952032881
600761.SH,823451.1422,13.621259497392291
300070.SZ,5822390.0224,15.577221392180967
600897.SH,771923.52,13.556640756741906
002008.SZ,3856373.7954,15.165237868655407
300258.SZ,675945.0,13.423866990768374
002249.SZ,1582856.577,14.27474173273706
000622.SZ,260663.538,12.470985728229762
300329.SZ,276418.868,12.52967263193221
600249.SH,452650.0,13.022874478903587
603826.SH,697320.0,13.454999694857152
600397.SH,434592.3882,12.982163832154997
000428.SZ,521690.112,13.16482903540936
600321.SH,693342.45,13.449279311961405
600648.SH,2064064.7074,14.540187755576671
600967.SH,2456724.6619,14.714339582505058
600039.SH,1271307.4549,14.055556420918503
000031.SZ,1382063.4762,14.139088212935144
000738.SZ,2283265.2016,14.641117082409787
600888.SH,546003.8303,13.210381269903902
600340.SH,9698135.0989,16.08744416714434
603159.SH,332300.0,12.713793454342685
600126.SH,1852258.32,14.43191616610307
601228.SH,5214657.56,15.466983979831477
002170.SZ,650624.7203,13.385688288456945
000901.SZ,1171466.4304,13.973766881291079
601678.SH,864864.0,13.670327548119277
601858.SH,976267.5,13.791491905711604
300622.SZ,256799.4,12.456050514346616
300360.SZ,537125.3775,13.193986823892967
601789.SH,484135.68,13.090120476992006
300392.SZ,595200.0,13.296652762501019
000727.SZ,1290926.5893,14.070870804772799
002285.SZ,1566446.3475,14.264320138867637
002109.SZ,610707.9779,13.32237418265955
300035.SZ,397828.6525,12.893776670208863
600825.SH,748139.7006,13.525345005026129
002343.SZ,1108647.75,13.918651587383751
300208.SZ,1220307.8,14.014613679970354
600740.SH,598011.7,13.301365597958764
300191.SZ,797760.0,13.58956307931733
002338.SZ,411120.0,12.92664042166611
000783.SZ,5219817.488,15.467972995262892
000416.SZ,428156.5527,12.96724418502016
002029.SZ,729977.22,13.500768607158221
300457.SZ,953517.7655,13.767913335731578
300442.SZ,283100.0,12.55355547109999
000686.SZ,2373219.2558,14.679757927188419
000893.SZ,656235.1368,13.39427444394577
000036.SZ,1033046.3794,13.848022644867376
600872.SH,1429963.7632,14.173159661495436
600711.SH,1086859.9734,13.898803338486198
300272.SZ,381461.8355,12.85176608669465
000548.SZ,375410.2899,12.835774813254357
002339.SZ,499763.824,13.121890913810981
300522.SZ,411420.57,12.927371254951035
002880.SZ,729864.0,13.500613494398454
603031.SH,265360.0,12.488842673620933
300102.SZ,602393.0809,13.308665469512084
002261.SZ,1300044.8401,14.077909314221532
000719.SZ,1069247.9177,13.882466078647465
600537.SH,572886.9635,13.25844370485761
300002.SZ,1629667.4387,14.30388652662952
600578.SH,2921336.0199,14.887551610666113
601155.SH,4031394.272,15.20962284728893
603366.SH,609600.0,13.320558283354574
002770.SZ,581374.8002,13.27315092285831
300480.SZ,304012.45,12.624823933497137
300431.SZ,738649.9931,13.512579465408388
002087.SZ,473740.7143,13.06841543476452
000961.SZ,2426201.8732,14.70183757739021
603885.SH,2639812.7977,14.786218562646148
300579.SZ,371040.0,12.824065152489359
300326.SZ,662731.1339,13.404124657356055
002656.SZ,712782.9253,13.476932200446663
600328.SH,561555.8356,13.238466488288037
600970.SH,1498136.2705,14.219732407212993
300655.SZ,259719.5587,12.467357707483448
300013.SZ,461278.8941,13.041758115410111
002666.SZ,475981.7681,13.07313483016908
600812.SH,968698.009,13.783708190080477
300156.SZ,2817968.1179,14.851526657643618
002712.SZ,690109.1211,13.444605010591339
002082.SZ,371518.0,12.825352594186906
601100.SH,1157310.0,13.961608904600704
300508.SZ,409956.3,12.923805847634013
300333.SZ,410928.0,12.926173295650377
600006.SH,1192000.0,13.991143126607431
002668.SZ,1241073.3494,14.031487167516659
601099.SH,2740159.1807,14.82352657182278
600526.SH,565469.0262,13.245410800624455
002378.SZ,889973.2409,13.698946674851825
002035.SZ,1375867.3263,14.134594872986618
603639.SH,634800.0,13.361065267634391
600130.SH,489216.0,13.100559388719835
002007.SZ,2820025.8458,14.8522566080496
002325.SZ,905288.0216,13.716008427960995
002084.SZ,401558.2806,12.903107958995319
300072.SZ,6258944.4946,15.649522117773571
000825.SZ,2534830.2692,14.745637237815147
300332.SZ,842096.3278,13.643649690243821
300181.SZ,429080.5178,12.969399867478606
600270.SH,1627150.6508,14.30234097613709
603637.SH,395265.9428,12.887314090248124
600089.SH,3804176.6881,15.15161014954456
600756.SH,608657.4581,13.31901092227454
300327.SZ,593160.4318,13.293220184054213
002679.SZ,334634.84,12.720795186441855
603313.SH,803760.0,13.597055996136197
002176.SZ,1451551.9267,14.188143836316058
600692.SH,477695.5989,13.076728986231153
603113.SH,1644560.694,14.312983851196838
002782.SZ,957222.0,13.7717906184547
300402.SZ,419756.0,12.947428869060378
002089.SZ,999384.8108,13.814895179457755
600861.SH,420716.9723,12.949715611764617
601958.SH,2436086.322,14.705903343144676
000701.SZ,522497.777,13.166376008266598
600592.SH,431118.3031,12.97413781657254
600216.SH,958996.608,13.773642816841594
300403.SZ,601660.0,13.30744778068721
600986.SH,1318084.3341,14.091689978416362
600848.SH,2489580.5528,14.72762480156038
603456.SH,740940.4564,13.515675545314036
300526.SZ,438971.2994,12.992189312699168
601008.SH,723848.367,13.492337211587381
603383.SH,372793.32,12.8287794431781
300565.SZ,357120.0,12.785827138735028
600615.SH,290115.6438,12.578034894198481
600141.SH,645418.9652,13.377654943355743
600280.SH,869289.4981,13.675431488124516
300117.SZ,517500.72,13.15676619542504
300271.SZ,1018388.9885,13.83373251361778
600869.SH,1491405.0453,14.215229217014901
600628.SH,762666.0777,13.544575570566915
300021.SZ,611575.6469,13.323793933571926
600159.SH,397571.5481,12.893130192099454
300038.SZ,1342260.2668,14.109865517203225
300550.SZ,324880.0,12.69121116236018
600074.SH,3152186.6614,14.963606948193782
300306.SZ,551948.9376,13.221210816632615
600794.SH,501830.993,13.12601867465802
300077.SZ,766550.4,13.549655728557001
300105.SZ,357711.552,12.787482219945087
603239.SH,714700.8,13.479619272558221
000918.SZ,1342318.476,14.109908882815178
603906.SH,455312.0,13.02873817722418
002718.SZ,503007.0256,13.12835941637996
300124.SZ,4031235.985,15.209583582931028
000045.SZ,591110.9978,13.28975909228986
600418.SH,1938751.6078,14.47755482276977
600557.SH,1014675.2532,13.830079171677669
002884.SZ,324754.24,12.69082399064469
603678.SH,1272896.6514,14.05680568916923
600383.SH,5614957.9244,15.540944652698288
300303.SZ,529650.4319,13.17997250546847
000409.SZ,471589.4662,13.063864111093944
600395.SH,1261149.5181,14.047534178972784
600275.SH,317005.5993,12.66667471611036
601890.SH,829881.0,13.629037595999844
000018.SZ,1294062.6984,14.073297206037637
601800.SH,26478041.8907,17.091826339573057
603568.SH,1439017.74,14.179471313799075
300143.SZ,836322.6422,13.636769753258767
002298.SZ,759573.5521,13.540512439120315
000949.SZ,606190.2156,13.314949102927907
603268.SH,263032.0,12.480030976762144
600515.SH,3946668.3846,15.188382334039092
300093.SZ,290520.0,12.579427699720105
000692.SZ,384705.4087,12.860233148168456
300596.SZ,391320.0,12.877280918571365
000587.SZ,1659710.1014,14.322153507370942
002016.SZ,723331.495,13.491622895370648
601899.SH,7991832.9552,15.893930697590585
002392.SZ,686774.5557,13.439761359707063
300650.SZ,244003.872,12.40493937300189
300061.SZ,968004.9615,13.782992491762107
000757.SZ,317489.6727,12.668200569856738
000876.SZ,3503508.4725,15.069275445085792
002747.SZ,917326.7975,13.729219064523566
002705.SZ,1193313.2057,13.992244202834685
601368.SH,725509.5454,13.494629508215002
300052.SZ,404609.83,12.910678499021243
600624.SH,488199.6631,13.098479746854728
600720.SH,711858.1886,13.475633997241868
603025.SH,1126440.0,13.934572775119038
600023.SH,7412376.0435,15.818661599517602
002683.SZ,632742.1607,13.357818289077363
000720.SZ,438637.68,12.991429020988619
600728.SH,1311052.8377,14.086341065289895
000902.SZ,1161031.0681,13.964819020098048
600004.SH,2795723.3706,14.843601439887546
300014.SZ,1787297.9182,14.39621549440411
600837.SH,17195041.5,16.660131615337885
603889.SH,491316.76,13.104844331151112
002438.SZ,414939.9452,12.935889078379835
601997.SH,3634073.7939,15.105864834253818
600201.SH,2131317.8814,14.57225107001701
000630.SZ,3052694.6593,14.9315352533842
600713.SH,642556.7282,13.373210384772209
000863.SZ,1002665.3909,13.818172403009278
600683.SH,556323.9753,13.229106092923665
000728.SZ,3723933.6,15.130291086930123
002738.SZ,408336.46,12.919846770406396
000420.SZ,632596.8366,13.357588589208872
000989.SZ,1645687.5687,14.313668829748053
601179.SH,2834612.9407,14.857415956969461
300453.SZ,366325.76,12.811278271164554
600338.SH,2584602.747,14.76508237790637
300255.SZ,787242.1113,13.576291118335103
000959.SZ,3961752.8104,15.192197114188282
002217.SZ,2853019.3365,14.863888407775192
000532.SZ,488796.4261,13.099701375233415
002740.SZ,343479.7933,12.746883563004477
300086.SZ,469350.0,13.059104037765138
600298.SH,1976970.1823,14.497076019742606
600509.SH,705537.6405,13.466715401792964
002224.SZ,742956.173,13.518392335419072
300243.SZ,219276.4675,12.298088621306594
000426.SZ,1700335.5069,14.346336146554114
002085.SZ,3857655.752,15.16557023881394
000568.SZ,6952367.776,15.754592846714514
603618.SH,717788.4589,13.48393017913228
600790.SH,701485.6584,13.460955734124648
603817.SH,766800.0,13.549981290153626
603228.SH,1857624.0,14.434808809738945
600162.SH,1197036.3412,13.995359344313165
600278.SH,669513.9094,13.414307219700389
600562.SH,1346671.2088,14.113146334134822
601058.SH,846462.832,13.648821571735471
601798.SH,391044.6024,12.876576905095986
000009.SZ,1747417.4614,14.373649519585491
603322.SH,359120.0,12.791411873455814
600737.SH,1943126.7188,14.479808944349283
603300.SH,460060.9,13.03911415100667
002645.SZ,364015.443,12.804951571543103
300527.SZ,903653.1,13.714200826789632
300230.SZ,727783.7206,13.497759195951799
002774.SZ,462358.8,13.044096492024613
002213.SZ,453406.0,13.024543250316043
300111.SZ,426643.8,12.963704752041494
300607.SZ,718475.0207,13.484886217995685
601998.SH,30926791.4341,17.247133402911043
002690.SZ,1251952.0,14.040214491249088
300037.SZ,903325.2234,13.713837926361496
000680.SZ,704767.363,13.465623045778226
300539.SZ,312455.0,12.652215737789598
000581.SZ,2509260.0676,14.735498473862878
601992.SH,6876484.6103,15.743618121520871
000608.SZ,554935.8487,13.226607798119844
600831.SH,589843.4968,13.287612521033319
603800.SH,444704.0,13.005164171286308
300172.SZ,498381.0,13.11912012373835
300666.SZ,599402.4,13.303688437860687
000166.SZ,11532548.2879,16.260683881520023
600507.SH,1137787.7811,13.94459639218319
600469.SH,433620.5942,12.97992522382839
603708.SH,799344.0,13.591546670266162
600552.SH,605202.1123,13.313317751141403
002553.SZ,396720.0,12.890986021163016
002665.SZ,1454693.8559,14.190306028132644
300632.SZ,310228.2,12.645063434683504
002093.SZ,891637.5,13.700814938828767
300183.SZ,932365.8108,13.745480517517786
002269.SZ,962287.5,13.777068541547978
603887.SH,322356.6,12.68341366516853
300591.SZ,422136.0,12.95308281598027
002769.SZ,631355.5185,13.355624403622164
300482.SZ,1197680.0,13.995896910123719
002557.SZ,702702.0,13.462688183341031
300053.SZ,818858.6645,13.615666777125078
603628.SH,573884.8,13.260183958295281
600962.SH,375746.93,12.836671137255829
601985.SH,12281124.27,16.323574029424154
600606.SH,9369478.8765,16.052968036499344
002194.SZ,494650.6765,13.111607088384114
300567.SZ,672640.0,13.418965547230668
002231.SZ,386414.4,12.864665647706845
001696.SZ,856480.1362,13.660586404650173
000679.SZ,349984.8,12.76564500395112
603039.SH,422821.14,12.954704531728261
601929.SH,1076337.2124,13.889074365029884
002101.SZ,827202.1685,13.625804404227063
600251.SH,604328.3462,13.311872948745805
002002.SZ,1941269.9009,14.478852904982956
002591.SZ,425117.7715,12.960121518930597
600820.SH,3137807.9018,14.959034993639024
000733.SZ,759865.0509,13.54089613189079
603011.SH,481448.4987,13.084554544375065
300166.SZ,1409059.0422,14.158432693622473
002861.SZ,377174.8816,12.840464235795586
000671.SZ,2312591.8629,14.653879472077017
601766.SH,28928455.0007,17.180336270780295
601169.SH,14233448.4412,16.47110527670179
001896.SZ,820369.1349,13.617509682458985
603787.SH,353124.0,12.774574549020425
300513.SZ,392909.44,12.88133443172776
600446.SH,1467946.701,14.199375180276766
300197.SZ,2083445.1062,14.549533382581313
002037.SZ,437036.4936,12.987771979973164
000929.SZ,256542.846,12.45505097057885
002191.SZ,1196339.2352,13.994776814745649
600582.SH,1974106.9015,14.495626652271152
300195.SZ,625083.3945,13.345640351017387
600061.SH,5748100.0654,15.564379934762995
002467.SZ,619811.954,13.337171411016527
300164.SZ,310889.414,12.647192545933535
000931.SZ,631873.5379,13.356444554847172
603987.SH,480407.505,13.08238999146394
000762.SZ,786437.0524,13.57526796318531
002724.SZ,847800.0,13.650400037900674
300205.SZ,473921.712,13.068797422479085
002828.SZ,311752.0,12.649963278918657
000975.SZ,1419080.2838,14.165519532272517
600882.SH,378714.7677,12.84453860890459
000718.SZ,1778296.921,14.39116667830136
600500.SH,2014273.2529,14.515769019770401
000423.SZ,4506208.3899,15.320966646108687
300015.SZ,3389688.812,15.036248679272928
002389.SZ,1577184.3525,14.271151759873753
000939.SZ,2102333.5893,14.558558518731278
002279.SZ,892233.4761,13.701483121819756
000917.SZ,1557894.4155,14.258845733860936
600604.SH,1311313.3628,14.086539759965572
000977.SZ,1744747.6186,14.372120471983783
603050.SH,512158.94,13.14639028553582
603311.SH,422520.0,12.953992061937099
603355.SH,2292918.0,14.645335800188827
600228.SH,271485.0,12.511662168211082
600376.SH,2961340.8978,14.90115272973751
600463.SH,487500.0,13.09704556942004
603726.SH,338339.84,12.731806113132086
603066.SH,435973.59,12.985336947102034
300397.SZ,594240.0,13.295038557146478
600133.SH,631086.4951,13.355198208357471
300011.SZ,821536.6102,13.618931780530374
000951.SZ,1068360.6336,13.88163591341406
300529.SZ,1220649.72,14.014893832328136
603716.SH,498702.6,13.119765205075867
300549.SZ,397619.88,12.893251752514598
002259.SZ,579292.7656,13.269563268831353
600866.SH,335604.6018,12.723688965638507
002146.SZ,4282941.3932,15.270150572917615
600747.SH,374868.0701,12.834329429985145
603566.SH,740069.64,13.51449956886057
600478.SH,1143459.8113,13.949569146484116
603266.SH,335800.0,12.724271023625578
300175.SZ,407242.0,12.917162882318001
000046.SZ,4370004.7517,15.29027465441672
002058.SZ,321180.8153,12.679759531064219
600262.SH,473620.0,13.068160591390013
002375.SZ,1193936.8797,13.992766706964439
000799.SZ,586821.7379,13.282476369384181
002386.SZ,507118.2535,13.13649949699408
603520.SH,383880.0,12.858085282731563
000820.SZ,2072958.7072,14.544487471875579
300264.SZ,355266.0,12.780622083650272
002235.SZ,497725.0576,13.117803110374547
002688.SZ,550160.8412,13.217965953002292
300506.SZ,851100.0,13.654284909465053
300018.SZ,429149.6682,12.969561013989829
000702.SZ,346091.6796,12.754458988883723
002829.SZ,527632.92,13.176156093633121
300229.SZ,567379.9678,13.248784495481615
300115.SZ,2845522.5774,14.861257291416612
601336.SH,17301005.4436,16.66627517590638
600114.SH,759681.2569,13.540654225474443
600611.SH,1309724.0667,14.085327036883564
002506.SZ,2210323.2,14.608649307145166
300137.SZ,764902.059,13.54750307716148
300514.SZ,276800.0,12.531050502725652
002095.SZ,835492.32,13.6357764348748
600879.SH,2335854.033,14.663888135104644
300316.SZ,1330837.0005,14.101318625941039
002051.SZ,2314569.9533,14.654734462932783
600877.SH,446733.326,13.009717109437638
002731.SZ,320647.04,12.678096233285375
002102.SZ,1069337.5337,13.882549887316408
002019.SZ,1781091.3371,14.392736845123009
002559.SZ,416644.8883,12.93998955116435
002441.SZ,613524.1467,13.326974901282766
600598.SH,1976780.0588,14.496979845989307
600008.SH,2969498.3004,14.903903574085641
000819.SZ,444994.484,13.005817165565935
300107.SZ,394101.0899,12.884362728721012
002078.SZ,1952608.5333,14.484676745988475
002361.SZ,674549.7561,13.421800719292515
601939.SH,155006806.0413,18.858979583863377
000002.SZ,27321901.2025,17.123199180381015
002211.SZ,422528.8361,12.954012974574624
002680.SZ,1432298.546,14.174791086616985
002407.SZ,1427683.5447,14.171563789970188
002468.SZ,3758119.3175,15.139429208717617
300168.SZ,1494038.7483,14.216993580282344
002716.SZ,1029971.6146,13.845041801185296
600685.SH,3945096.301,15.187983922864044
600099.SH,292744.32,12.587054879051413
300443.SZ,498967.057,13.120295354518298
002502.SZ,796201.5373,13.587607620342773
603938.SH,445544.3022,13.00705196471984
300422.SZ,594635.0947,13.295703210172361
300127.SZ,590388.3997,13.288535903870764
002692.SZ,690856.452,13.445687341661007
000688.SZ,957606.0224,13.772191722262098
300020.SZ,891217.3679,13.700343636183396
600988.SH,889348.8628,13.698244859116125
600647.SH,328796.2087,12.703193411379921
002548.SZ,449775.3137,13.016503434164418
000605.SZ,723957.726,13.492488280160357
300523.SZ,589680.0,13.287335295863171
601111.SH,13348305.155,16.406899980069458
600532.SH,614118.2068,13.327942707818075
603058.SH,894128.76,13.703605070630418
300424.SZ,621170.76,13.339361298962098
002533.SZ,429775.2346,12.97101764077657
000761.SZ,1793792.0,14.399842372850097
002150.SZ,314557.7384,12.658922926189762
600243.SH,395403.85,12.887662926646465
600054.SH,1250232.9,14.038840411923069
002271.SZ,3283595.0746,15.004449439455124
002823.SZ,567595.1246,13.249163634731486
600875.SH,2266793.357,14.6338767727104
002455.SZ,512049.6,13.146176774329565
600512.SH,791456.9018,13.581630705525669
000726.SZ,1096051.5455,13.907224775949889
002813.SZ,440760.0,12.996255788601713
002274.SZ,496499.4354,13.115337625306596
300587.SZ,277680.0,12.534224650535668
600086.SH,1475550.0,14.204541359609014
603868.SH,2687652.0,14.80417850795824
600804.SH,2448949.1041,14.711169553399035
002582.SZ,642542.4634,13.373188184462547
603416.SH,475795.6,13.072743629225217
000550.SZ,1864542.24,14.438526133211651
300173.SZ,681727.925,13.432385920278938
000968.SZ,1344828.6974,14.1117772003789
000982.SZ,722017.3116,13.48980439487283
000970.SZ,1661712.0,14.32335895418336
000821.SZ,611497.7741,13.323666594037325
000567.SZ,400377.6,12.900163380802331
002849.SZ,346926.8001,12.756869085955302
600508.SH,849916.368,13.652893233037592
603078.SH,437940.0,12.989837193673733
000584.SZ,802228.2354,13.595148429155667
000022.SZ,1895605.3662,14.455048799943055
000877.SZ,1211019.3324,14.006972986404502
300432.SZ,1314244.681,14.08877267149831
002299.SZ,1755222.0,14.37810590260869
600257.SH,361409.1282,12.79776591470729
000546.SZ,651782.9054,13.387466818284997
002169.SZ,582966.0756,13.275884274274212
002563.SZ,2246653.4194,14.6249522977935
600000.SH,35972817.7907,17.398274149848532
601901.SH,7993370.4545,15.894123062900595
002412.SZ,477152.0,13.075590377390634
601777.SH,1017646.237,13.83300290783921
300497.SZ,576627.1043,13.264951070192287
002229.SZ,535431.1068,13.190827508492708
600960.SH,729045.4023,13.499491289298374
600836.SH,443381.8052,13.002186540590781
600488.SH,510213.9838,13.14258549278151
601198.SH,4798851.5432,15.383887185417107
600276.SH,13949238.453,16.4509354735587
002114.SZ,667487.8311,13.411276438528565
002301.SZ,874988.8085,13.68196637497224
300094.SZ,623157.2679,13.34255420234947
600299.SH,3282647.1582,15.004160715289009
300573.SZ,275760.0,12.527286201190748
002713.SZ,509535.3252,13.14125446231313
000963.SZ,4654493.3998,15.35334363351211
000666.SZ,1647664.2,14.314869206553308
002511.SZ,974642.682,13.789826202809778
000707.SZ,355999.8018,12.782685453092439
603138.SH,452410.4,13.022345011465617
002423.SZ,629739.1944,13.353061035512665
600838.SH,525155.3951,13.171449488443832
002305.SZ,887918.4742,13.696635209426331
002833.SZ,785657.25,13.574275907603447
603116.SH,741563.2,13.516515669564576
000060.SZ,2667744.8344,14.796744042163564
300641.SZ,555264.0,13.227198955306436
002367.SZ,913312.3266,13.724833189358645
002422.SZ,2342880.0,14.666891499789084
300505.SZ,409850.4,12.923547494047517
002001.SZ,2083102.047,14.549368709441582
603007.SH,631745.625,13.356242100018704
002266.SZ,981445.0451,13.796781300402637
300585.SZ,304000.0,12.624782980388359
603030.SH,513881.0037,13.14974700732337
600699.SH,3024434.754,14.922234773805096
300474.SZ,941175.0,13.754884373646618
300473.SZ,505972.46,13.134237519910936
300640.SZ,249440.0,12.426973684291603
600104.SH,37316975.5998,17.434958890997148
601933.SH,6948155.4904,15.753986785252193
002819.SZ,352487.4,12.772770155914753
002424.SZ,2552860.8,14.752725170647821
603328.SH,1346476.3116,14.1130015985057
600884.SH,2086097.344,14.550805578842363
002237.SZ,953188.8,13.767568274242603
300113.SZ,1632737.7751,14.305768780430183
600797.SH,1128843.4212,13.936704145471207
603667.SH,464508.0,13.048734059907956
300401.SZ,640342.0,13.369757687608379
002532.SZ,430356.328,12.972368814279958
601688.SH,13265447.8176,16.400673304320744
300251.SZ,2373289.2215,14.67978740810069
600309.SH,7928637.12,15.885991715032432
600095.SH,338865.224,12.733357737989417
002033.SZ,558282.5624,13.232620497423612
600754.SH,2579722.8329,14.763192522018352
300240.SZ,343260.6053,12.74624521987543
300116.SZ,2996870.2628,14.913079056339448
300365.SZ,613556.64,13.327027861610008
600035.SH,970976.5128,13.78605755830944
002336.SZ,514000.0,13.149978544437301
600847.SH,244186.8282,12.405688900629066
600306.SH,252779.1246,12.440271361104687
002357.SZ,330103.9549,12.707162898684388
603701.SH,301938.0,12.61797697726724
000035.SZ,854604.842,13.658394467984577
600197.SH,831285.0,13.630727975328957
603580.SH,252345.95,12.438556242501518
600516.SH,3170131.737,14.969283702403228
300436.SZ,553740.8571,13.224452089324815
601222.SH,1337181.5988,14.106074672440277
300433.SZ,7434902.2458,15.821695989948667
000813.SZ,1860429.894,14.43631814479038
600722.SH,681680.3154,13.432316081182167
000600.SZ,2089036.3544,14.552213443163724
600322.SH,558378.5,13.232792326823716
601801.SH,2703329.2376,14.809994622354521
000952.SZ,360694.0001,12.79578523270837
600630.SH,506010.162,13.134312031071895
300420.SZ,398859.9099,12.89636553121339
600466.SH,1801346.7853,14.404045157149357
300639.SZ,393193.44,12.882056983494408
300296.SZ,2998824.5067,14.91373093874652
002445.SZ,1038055.1378,13.852859460565016
600560.SH,281122.3935,12.546545417542333
601918.SH,1142428.9338,13.948667197452611
002538.SZ,648462.6155,13.382359633428527
603679.SH,263000.0,12.479909311159902
600771.SH,1355594.2961,14.119750511049055
000962.SZ,423640.1709,12.956639720366079
002652.SZ,363053.376,12.802305143759787
603081.SH,774670.4,13.560192927551325
002847.SZ,426932.0,12.96438002894356
300185.SZ,872487.6288,13.679103753932408
600066.SH,4835243.263,15.391441998530455
000068.SZ,679503.2382,13.429117278124894
603026.SH,622632.96,13.341712474875271
002079.SZ,547434.5582,13.212998205126878
600458.SH,922415.0766,13.734750592773054
002318.SZ,709389.5007,13.472160020958398
000823.SZ,722756.236,13.490827287997718
300176.SZ,776278.08,13.56226608548861
000016.SZ,1309922.302,14.08547838196796
600287.SH,349873.6553,12.765327383437736
002289.SZ,329298.1363,12.704718808767511
002353.SZ,1517240.7233,14.232403929525514
300084.SZ,335900.4893,12.72457023228286
300653.SZ,280720.0,12.545113010257097
002206.SZ,864832.288,13.670290880410358
002363.SZ,357318.9758,12.78638415147337
600640.SH,1331995.0036,14.102188379024385
300571.SZ,658800.0,13.398175277285622
000338.SZ,5238191.2542,15.471486816212542
603096.SH,572381.12,13.257560342193127
300547.SZ,364892.3284,12.807357598361387
300062.SZ,336336.0,12.725865939278425
000758.SZ,1479003.1964,14.206878902880595
000507.SZ,955344.512,13.769827299959575
600300.SH,852720.0,13.656186519363018
000609.SZ,441538.7905,12.998021155868779
300555.SZ,353800.0,12.776487060707822
300388.SZ,632733.7267,13.357804959704463
002848.SZ,436595.8,12.98676310326243
002221.SZ,1790058.9205,14.39775909375565
300375.SZ,369710.9321,12.82047671467958
002316.SZ,557837.28,13.231822585932912
603305.SH,714269.8,13.479016041094859
300394.SZ,461837.25,13.04296783527399
601009.SH,6834236.0991,15.737455258777912
002195.SZ,2253816.1261,14.628135393546223
002573.SZ,1977901.3338,14.497546908120858
002374.SZ,515049.9237,13.152019114170871
000717.SZ,1323479.8523,14.095775077488465
000782.SZ,516520.5513,13.154870356295262
300600.SZ,535200.0,13.190395787796156
002430.SZ,781037.664,13.56837865301113
600301.SH,219863.5109,12.30076222780368
002209.SZ,259284.0984,12.46567964454024
300237.SZ,1291620.0096,14.071407809849074
002347.SZ,323532.4046,12.687054556685515
600865.SH,421389.1539,12.951312041767551
601898.SH,7902163.3864,15.882647126327921
600781.SH,370103.5286,12.821538052508748
600502.SH,929096.9228,13.741968342601531
601010.SH,800184.0,13.592596980204119
600835.SH,2119115.8462,14.566509505977876
000973.SZ,757492.3429,13.537768707931733
002433.SZ,713590.24,13.478064183024358
002651.SZ,1025557.5,13.84074692513235
600107.SH,520200.0,13.161968631996688
300652.SZ,280368.0,12.5438583049482
603609.SH,810397.0573,13.605279600740225
603128.SH,845554.1437,13.647747482763068
600536.SH,941152.9741,13.754860970817457
600268.SH,393217.5426,12.882118281214153
300588.SZ,369000.0,12.818551923022664
002421.SZ,1177231.7709,13.978676283509381
600736.SH,845559.3959,13.647753694291598
600059.SH,741416.6593,13.51631803950297
000932.SZ,1290698.2107,14.070693878520311
603920.SH,885969.0,13.69443724026178
300319.SZ,616992.2697,13.332611773959767
000589.SZ,438137.3318,12.990287683136648
000676.SZ,1421526.2711,14.167241691154613
300309.SZ,992737.4614,13.808221518745013
300434.SZ,336736.0,12.72705451954054
000573.SZ,389222.2525,12.871905802633867
600639.SH,2010241.4914,14.513765417793554
000415.SZ,4254950.642,15.263593719922332
002005.SZ,666082.8,13.409169266119223
002151.SZ,1432653.326,14.17503875570021
300393.SZ,1010125.17,13.825584811831737
002859.SZ,777532.56,13.56388079997218
002059.SZ,727138.6131,13.49687240285318
002793.SZ,435000.0,12.983101310070822
002741.SZ,575563.8913,13.263105519748237
600844.SH,677005.1438,13.425434149797601
600033.SH,1051105.2,13.865352739997382
300498.SZ,12283498.2021,16.3237673099934
601168.SH,1913549.0,14.464470191045503
600037.SH,1959623.2607,14.488262798802664
601689.SH,2304238.7596,14.650260923727489
600572.SH,1704785.67,14.348949954053131
603319.SH,345690.24,12.753298392939575
603178.SH,357600.0,12.787170322281495
600731.SH,279853.5538,12.542021723184739
603600.SH,458750.0,13.036260678350917
600594.SH,1183931.463,13.984351206770901
603993.SH,10284304.0077,16.146129408162032
300275.SZ,296873.792,12.601062384710133
300216.SZ,881901.2048,13.689835316016625
300598.SZ,309600.0,12.64303642069771
600776.SH,856592.0436,13.660717055770982
600155.SH,2442337.5338,14.708466144330572
600110.SH,1717415.9608,14.35633137076066
300266.SZ,2899810.0323,14.880155786707636
000705.SZ,347154.0942,12.757524035860973
300204.SZ,745925.8654,13.522381498108352
300027.SZ,2241800.7826,14.62279002166355
600716.SH,479263.0221,13.08000483236973
600377.SH,5088124.975,15.442419946396978
000739.SZ,806249.1249,13.600148061696181
002314.SZ,1171578.8904,13.973862876019894
600744.SH,890562.137,13.69960815693051
300407.SZ,501410.0,13.12517940866381
601727.SH,10543459.271,16.17101625131001
603133.SH,711152.0,13.47464146934062
002131.SZ,1844908.7523,14.427940377485772
601211.SH,18055270.8336,16.70894821305751
000759.SZ,729374.0265,13.499941947317696
000539.SZ,2803651.6485,14.846433285645782
300125.SZ,315178.0,12.660892837575625
300418.SZ,2414455.4649,14.696984339271618
002858.SZ,289967.56,12.577524333636664
002579.SZ,391002.3,12.876468721303143
002568.SZ,1203824.02,14.001013731377384
600235.SH,284904.3,12.559908613387194
