ts_code,total_mv,ln_total_mv
300611.SZ,565125.8369,13.244803705507113
601107.SH,1568784.78,14.265811852134398
000980.SZ,832876.78,13.632640987038002
000521.SZ,806429.5641,13.600371837457569
300427.SZ,765257.568,13.547967746337326
002846.SZ,547200.0,13.212569645290477
002627.SZ,320800.5,12.678574713576774
002228.SZ,560076.1412,13.235828019897307
603323.SH,2020634.7354,14.518922245464456
000976.SZ,1630783.7295,14.304571272872314
000096.SZ,887568.0,13.696240417114877
600773.SH,934851.916,13.748143417117982
002824.SZ,654600.0,13.391779641049217
300246.SZ,480045.168,13.081635478456946
300314.SZ,576576.0,13.264862440011111
600805.SH,753041.6272,13.531875787060157
603766.SH,1854130.5755,14.432926451700203
000004.SZ,333807.3189,12.718319215973095
002350.SZ,473284.35,13.067451649638803
600505.SH,387899.82,12.868502389390828
600256.SH,2365305.3819,14.676417697111297
002183.SZ,2279974.6019,14.639674861351034
000851.SZ,809094.4358,13.60367092074843
603159.SH,582500.0,13.275084464421992
600812.SH,1014360.5414,13.829768963446389
300156.SZ,3520945.1107,15.07424000889327
002712.SZ,962292.7159,13.777073961846863
000061.SZ,1943023.93,14.479756044289912
601100.SH,1014930.0,13.830330202562553
300508.SZ,628201.92,13.350616922433494
300333.SZ,518112.0,13.15794671408648
600006.SH,1412000.0,14.160517697035324
002668.SZ,1689216.0318,14.339775092761748
601099.SH,3305913.4395,15.011223374170966
600526.SH,674402.5559,13.421582475549908
002378.SZ,974996.645,13.790189308948422
002035.SZ,1225699.989,14.019022658354793
603639.SH,719880.0,13.48683981043514
000825.SZ,2774072.6767,14.83582707875669
300332.SZ,847505.9402,13.650053127297724
300181.SZ,530112.2426,13.180844041596972
600270.SH,1598175.2358,14.28437305874551
603637.SH,501192.631,13.124745799182477
600089.SH,3590811.8988,15.093888890549723
600756.SH,702321.9978,13.462147264168319
300327.SZ,751577.4371,13.529929526246468
002679.SZ,468045.0,13.056319724123453
603313.SH,896400.0,13.706142020908908
002176.SZ,1688090.2467,14.339108416393742
600692.SH,628602.3824,13.351254193347968
300089.SZ,742203.839,13.51737920005551
002782.SZ,1048812.0,13.86316865301377
300402.SZ,554288.0,13.22543968624698
002089.SZ,1114169.7238,13.923620043160707
002835.SZ,506520.0,13.135319088564545
002531.SZ,1327148.2091,14.098542994417642
300298.SZ,645920.5197,13.378431740675248
600452.SH,732160.0,13.50375434829346
300557.SZ,420798.4939,12.94990936126425
002596.SZ,900277.7221,13.710458574816508
002227.SZ,554996.9898,13.226717968930078
002010.SZ,5883613.3085,15.58768163939023
601611.SH,4659375.0,15.35439187693524
600693.SH,1127277.5807,13.935316063227305
000039.SZ,4748953.4885,15.373434833526675
601555.SH,3849000.0,15.163323932265882
002642.SZ,1575436.8904,14.270043182506333
600048.SH,11550121.5934,16.262206522443762
601020.SH,1861946.5172,14.437133013098357
603578.SH,443344.0,13.002101271390762
300116.SZ,2664830.6599,14.79565107131178
300365.SZ,691306.65,13.446338781444444
600035.SH,1012515.615,13.827948500066132
002336.SZ,527200.0,13.175335262170435
600847.SH,353787.3192,12.776451218347008
000415.SZ,4378641.0677,15.292248975696516
002005.SZ,839236.4,13.640247709766088
002151.SZ,1600838.8274,14.286038316955015
300393.SZ,1041748.705,13.856411306183375
000557.SZ,912942.5841,13.724428270524056
002059.SZ,881335.8467,13.689194043059148
002793.SZ,654900.0,13.392237831206145
002741.SZ,708840.0,13.471385110089281
600844.SH,782723.6648,13.570534994164026
600033.SH,1001706.0,13.817215104399228
600110.SH,1479301.3567,14.20708047800287
000705.SZ,435696.7649,12.984701787014851
300204.SZ,855688.2486,13.659661393227822
300027.SZ,2869256.9858,14.869563664252855
600716.SH,690812.7154,13.445624031860012
002701.SZ,2009007.4368,14.51315134553238
600377.SH,4690142.9225,15.36097361383874
000739.SZ,1008098.1235,13.823576067617822
002314.SZ,1594023.2018,14.281771693935273
600744.SH,922622.3739,13.734975300733117
600329.SH,1488538.2751,14.213305172980398
601199.SH,760322.6056,13.54149810324855
002185.SZ,1360715.6147,14.123521306603664
002604.SZ,649324.9984,13.383688638294494
600610.SH,1070203.3304,13.883359216796192
600121.SH,543208.7003,13.205248871850934
002837.SZ,502560.0,13.127470314772474
002071.SZ,672550.2438,13.41883209963759
002366.SZ,2156371.6295,14.583937566055
603033.SH,476719.2,13.074682917285537
002541.SZ,689563.1565,13.443813569555141
002478.SZ,669767.4,13.41468576691261
600660.SH,5378475.9886,15.497915618514028
600016.SH,31632797.368,17.269705031712665
300162.SZ,498096.9059,13.118549927237224
601595.SH,1402492.5,14.153761568771108
000883.SZ,3188650.2481,14.975108265502753
600408.SH,451046.4,13.019325495676146
002669.SZ,675773.9117,13.423613848936249
600361.SH,475386.8535,13.071884179970963
603100.SH,597240.0,13.3000743216406
300096.SZ,690150.0,13.444664244251724
002284.SZ,1101908.664,13.912554383227423
002537.SZ,1768953.9988,14.385898968733715
600593.SH,336168.0,12.725366313986992
000809.SZ,422293.142,12.953455001150104
000564.SZ,5052583.5423,15.43541026296735
600829.SH,871572.5613,13.678054400717235
300343.SZ,1168977.5262,13.971640015461878
300354.SZ,314331.6567,12.658203938999007
600525.SH,2066861.5113,14.541541836564452
600380.SH,1533566.5494,14.243106658660354
300005.SZ,860384.1313,13.665134232807212
603358.SH,1102880.0,13.913435498119478
000910.SZ,1146463.2,13.952192283076338
000635.SZ,799242.0065,13.591419065620903
601126.SH,838380.332,13.639227133304283
002306.SZ,520000.0,13.16158409055761
600718.SH,2501313.8629,14.732326696947938
603518.SH,508311.3,13.138849334153855
600691.SH,599064.3349,13.30312427516994
000789.SZ,573495.6841,13.259505689978345
002184.SZ,464423.2911,13.048551680649023
601988.SH,107451543.803,18.492550548590344
600620.SH,1074649.6818,13.887505289038975
002431.SZ,1394897.4545,14.148331461216664
603699.SH,1289250.0,14.069571211913205
600098.SH,2660767.8406,14.794125300982756
603997.SH,1014300.0,13.829709277364087
600410.SH,1134305.2559,13.941530912143028
601566.SH,986077.3494,13.801490078175258
300066.SZ,699942.3853,13.458753303923872
000831.SZ,1371282.7954,14.131257206712203
000848.SZ,1097947.3808,13.90895297713461
600168.SH,747176.8857,13.524057230862612
600623.SH,2617144.6085,14.777594437341403
002219.SZ,2393098.3397,14.688099460780787
600319.SH,378081.612,12.842865356059551
600769.SH,418099.578,12.943474908016235
002174.SZ,2550353.8482,14.751742671507776
000026.SZ,662066.0254,13.403120566199592
603636.SH,1000195.2919,13.815705830797294
600021.SH,2621180.5898,14.779135381038419
000037.SZ,774549.9359,13.560037411776776
600084.SH,1328245.1131,14.099369165104465
300170.SZ,1011677.4672,13.827120369730869
002323.SZ,1307264.087,14.083447028048923
300385.SZ,470520.0,13.061593745074378
002177.SZ,586878.4877,13.282573071759806
300589.SZ,443750.4,13.003017521179807
600550.SH,1061948.0904,13.875615600493354
000798.SZ,431903.16,12.975956675430478
000751.SZ,830413.0053,13.62967845275956
002580.SZ,394874.8359,12.886324122529752
600742.SH,831286.962,13.630730335527547
002342.SZ,797760.0,13.58956307931733
000156.SZ,2495465.6614,14.729985907588754
002181.SZ,852216.6997,13.655596115842807
600697.SH,543763.0404,13.206268843442286
300179.SZ,374003.621,12.832020758167982
002545.SZ,1538868.6471,14.246558059665869
600338.SH,2053707.8421,14.53515742084356
300255.SZ,740493.7674,13.515072495909127
000959.SZ,3760756.0056,15.140130560474304
002217.SZ,3253443.103,14.995224409828191
000532.SZ,611857.3035,13.324254370091776
300086.SZ,652500.0,13.388566418178986
600298.SH,1792376.051,14.399052700389998
600509.SH,741765.5039,13.516788439720946
002224.SZ,973279.1673,13.788426233993588
300243.SZ,340563.593,12.738357150716524
000426.SZ,1625595.4846,14.301384758680355
002085.SZ,3672135.46,15.116283920020313
000568.SZ,5833370.3002,15.579105487382696
603618.SH,834557.8732,13.634657370428327
600790.SH,745459.3862,13.521755933097953
603817.SH,1282500.0,14.064321856027062
603228.SH,2175048.0,14.592561291226923
600162.SH,1327314.8554,14.098668553746343
600278.SH,823575.2224,13.621410169176182
300618.SZ,614160.0,13.32801075950178
000923.SZ,476190.0,13.073572213234398
601799.SH,1114010.2059,13.923476860917527
300357.SZ,606000.0,13.314635265051452
002028.SZ,1252064.6875,14.040304496639738
300207.SZ,1662311.249,14.323719510630534
300376.SZ,3429257.7366,15.04785439239993
300045.SZ,782940.1,13.570811471408048
000518.SZ,832910.9836,13.632682053013815
603299.SH,861537.6,13.666473978803285
300079.SZ,992011.5806,13.807490060190805
600130.SH,646656.0,13.379569747389999
000692.SZ,352202.5971,12.77196184895232
300596.SZ,567240.0,13.248537773575283
000587.SZ,1696875.7147,14.344299303290352
002016.SZ,801004.6757,13.5936220633618
601899.SH,7474638.0466,15.827026254209116
002392.SZ,687973.1151,13.441505039262424
300061.SZ,1190080.2615,13.989531309451944
000757.SZ,440782.2483,12.996306264458196
000876.SZ,3414972.1573,15.043679897893762
002705.SZ,1122196.8467,13.930798792368131
601368.SH,871200.1032,13.677626969058181
300052.SZ,631191.3348,13.355364320282687
600624.SH,586113.4806,13.281268702711872
600720.SH,802684.1516,13.595716580060298
600861.SH,488513.2314,13.099121835870935
601958.SH,2613549.564,14.776219841562137
000701.SZ,600974.0968,13.306307112422116
600592.SH,736377.2314,13.50949780906893
600216.SH,1191042.976,13.990339931649483
300403.SZ,840180.0,13.641371433577877
600986.SH,1469286.9413,14.200287767122916
600848.SH,2277915.8094,14.638771464185137
603456.SH,877429.4879,13.684751875423952
603025.SH,1551984.0,14.25504467039381
600023.SH,7738792.6032,15.861756238978911
002683.SZ,702189.471,13.461958548300435
000720.SZ,556068.24,13.228646299514491
600728.SH,1469338.4852,14.200322847401974
000902.SZ,1268991.6849,14.053733194192787
600004.SH,1868854.7589,14.440836372824174
000099.SZ,747890.8983,13.525012388430618
300014.SZ,1538856.8289,14.246550379838611
600837.SH,17448078.9,16.67474010886163
603889.SH,549195.24,13.21620928568617
002438.SZ,526984.6011,13.174926607172491
601997.SH,4024834.4169,15.207994329330198
600201.SH,2120894.29,14.567348392606524
000630.SZ,3368490.6586,15.029975326215878
600713.SH,714350.776,13.479129403594946
002213.SZ,555376.0,13.227400640821779
300111.SZ,569978.2,13.253353393465316
300607.SZ,610758.846,13.322457472846452
601998.SH,32688444.1108,17.302532182303096
002690.SZ,1293188.0,14.072621045483217
300037.SZ,1017423.4869,13.832783996321563
002126.SZ,678536.28,13.427693227719217
600366.SH,1153997.9348,13.958742936447194
600350.SH,3324515.6072,15.016834539414319
000006.SZ,1171795.6999,13.974047916432568
002842.SZ,643100.0,13.374055512122954
600390.SH,5738781.8473,15.562757524048793
600992.SH,406604.31,12.91559578021858
300012.SZ,839792.1118,13.640909654237413
601601.SH,24793632.0,17.026097403969526
002539.SZ,1063635.3,13.877203126969114
300437.SZ,490351.1334,13.102877012228012
600291.SH,1763112.8417,14.382591464833729
601518.SH,543513.6,13.205810008229411
300308.SZ,768566.4264,13.552282274659987
300425.SZ,521738.154,13.164921120321374
002252.SZ,9677055.1305,16.085268190912057
300498.SZ,14543042.3896,16.492623250932468
600037.SH,2140554.3856,14.576575412139714
601689.SH,2099189.4,14.557061828176476
002265.SZ,784309.9155,13.572559521604585
601608.SH,2482147.8356,14.724634806067158
002450.SZ,6756120.6636,15.72595941696348
000801.SZ,1202820.6157,14.00017986970686
601021.SH,2972553.54,14.904931919159464
600862.SH,1681410.2721,14.335143446918865
300159.SZ,2219146.3408,14.612633148726221
600721.SH,735109.4194,13.507774637046918
000616.SZ,726559.0879,13.49607509096323
600993.SH,953922.2608,13.768337459479099
300301.SZ,599692.5557,13.304172395706201
300285.SZ,1160704.2155,13.964537461210202
002057.SZ,315023.0386,12.660401053545986
000519.SZ,2360622.4852,14.674435907137198
600456.SH,1028335.023,13.843451569763998
000731.SZ,608637.3982,13.31897796411342
002080.SZ,1579695.1822,14.272742463732952
600876.SH,1370647.4088,14.130793747350326
603633.SH,475743.55,13.072634227525766
000404.SZ,585366.6548,13.279993690223643
002034.SZ,570451.2,13.254182905624722
000065.SZ,1763193.3973,14.382637153208222
000766.SZ,1750321.9144,14.375310280068485
002381.SZ,501345.0,13.125049765829637
002355.SZ,762330.8742,13.544135958533618
000950.SZ,575446.0648,13.262900783899017
603998.SH,756029.7331,13.53583598388564
002337.SZ,446170.7385,13.00845697949353
002295.SZ,409856.4,12.92356213342833
603960.SH,176480.0,12.080962834487329
600068.SH,5406008.6817,15.503021611755088
600584.SH,1986884.6075,14.50207844611837
002779.SZ,488004.0,13.098078881523003
000593.SZ,381942.0246,12.853024108007947
600316.SH,1525302.567,14.237703352934226
300502.SZ,784225.6,13.572452013041026
000790.SZ,523690.9694,13.168657036277008
600818.SH,1038276.7493,13.85307292499449
601137.SH,923894.6299,13.736353307216357
603898.SH,1076641.0,13.889356567237288
603909.SH,494000.0,13.110290796170059
002820.SZ,669312.0,13.414005598107748
002198.SZ,723709.0432,13.492144716561693
000878.SZ,2120349.0036,14.567091257438719
000888.SZ,645468.55,13.377731766160892
000620.SZ,1521145.7168,14.234974369939899
600851.SH,1413463.3863,14.161553552915068
600726.SH,985304.2517,13.800705757433702
600378.SH,427363.9539,12.965391280219746
000058.SZ,1318445.2177,14.091963734955149
600753.SH,450432.0,13.017962401241203
603738.SH,480162.68,13.08188024213146
000711.SZ,991109.7067,13.806580510212243
002073.SZ,1030656.0081,13.845706058538372
300252.SZ,1218277.1616,14.012948256045144
600135.SH,568812.3959,13.25130595030684
002239.SZ,1598111.6454,14.284333268574995
603668.SH,725040.0,13.493982104728664
002149.SZ,635781.6325,13.36261043824004
002172.SZ,751098.3291,13.529291853067715
300341.SZ,556261.1562,13.228993168351353
002056.SZ,1309949.2,14.08549891579947
300325.SZ,643806.8197,13.37515399067673
600580.SH,1125209.3386,13.933479655065709
600898.SH,466158.9717,13.052281995919552
002090.SZ,549173.8025,13.216170250536466
002415.SZ,18883643.5235,16.75380668329899
300016.SZ,594611.6898,13.295663849292335
002516.SZ,956170.5739,13.770691600699356
600190.SH,885012.843,13.693357435749178
600027.SH,5020255.1164,15.42899131037662
300353.SZ,940310.513,13.753965432676983
600959.SH,4195292.1829,15.249473545732112
002163.SZ,835692.0,13.636015403130497
603966.SH,554400.0,13.22564172685783
002739.SZ,6697004.2367,15.717170855518537
300572.SZ,424821.24,12.959423747659908
002125.SZ,432345.5812,12.97698050391308
002088.SZ,450642.955,13.018430630887767
600103.SH,945385.3007,13.759347848986845
600363.SH,822205.8945,13.619746122600464
002684.SZ,1321982.3275,14.09464293130139
002138.SZ,1449000.6933,14.186384699770613
002840.SZ,588170.7764,13.2847726207668
002208.SZ,537768.0,13.195182519373121
300182.SZ,2689089.1745,14.80471309740102
002062.SZ,725445.0,13.494540538646318
600854.SH,426475.4597,12.96331010545423
000626.SZ,1387036.2245,14.142679816115258
000422.SZ,640178.9657,13.369503050151831
600303.SH,693845.5247,13.450004627825196
300599.SZ,1020224.0,13.835532768993318
000554.SZ,558681.8378,13.233335426953927
002038.SZ,1893748.5,14.454068756160295
000158.SZ,1537173.7141,14.245456037669738
002817.SZ,555554.7,13.227722353060969
603991.SH,268624.14,12.501068432450623
600856.SH,1310152.4783,14.085654084052742
600779.SH,1301485.7395,14.079017046384005
000517.SZ,1722502.0644,14.3592884803598
002546.SZ,662234.9822,13.403375729942498
600562.SH,1569760.0048,14.26643330245501
601058.SH,945102.1322,13.759048277038163
601798.SH,500593.8156,13.12355030392827
000009.SZ,2063371.1722,14.53985169453211
603322.SH,856960.0,13.66114652204489
600737.SH,2335035.0644,14.663537465846044
603300.SH,683403.24,13.434840359652968
002645.SZ,542043.7092,13.203101921450651
300527.SZ,1225229.6,14.018638812969852
300230.SZ,831320.9685,13.630771242947006
000972.SZ,492078.9234,13.106394396024223
000856.SZ,340046.0,12.736836181558568
600896.SH,910815.8306,13.722095994004425
600170.SH,3621620.5888,15.102432160088831
603589.SH,2188800.0,14.598864006410368
600149.SH,769063.68,13.552929053901972
300047.SZ,580603.7918,13.271823861381517
002802.SZ,604800.0,13.31265310384746
000157.SZ,3678783.48,15.118092679405837
300305.SZ,359125.65,12.791427606234704
000662.SZ,1606012.89,14.289265199608565
300203.SZ,1367003.9548,14.128132008752377
600668.SH,624856.2316,13.34527687281771
300290.SZ,450322.9425,13.017720254358876
000687.SZ,1329181.6508,14.100074010672737
002485.SZ,685120.0,13.437349284383455
600480.SH,778763.3047,13.565462433624857
002577.SZ,989467.9776,13.804922681297958
002703.SZ,1045805.3579,13.860297823977968
601015.SH,884430.0,13.692698648692692
300445.SZ,475363.266,13.071834561255129
300256.SZ,790044.8003,13.579844932075803
300532.SZ,567000.0,13.248114582709889
600198.SH,1490763.3177,14.214798840502382
000498.SZ,972280.7067,13.787399834651168
000555.SZ,2075230.962,14.545583012440725
603986.SH,2170700.0,14.590560254143854
000737.SZ,411570.0,12.92773439398832
002711.SZ,1133295.548,13.94064036036249
300342.SZ,763834.5262,13.546106455946473
600626.SH,841637.737,13.643104959551573
000668.SZ,337002.1376,12.727844552341088
603601.SH,683101.5789,13.434398852091885
600232.SH,430732.6005,12.973242760074626
002749.SZ,699750.0,13.458478407377699
603035.SH,830480.0,13.629759125867126
601866.SH,4778398.125,15.379615928009398
603665.SH,545900.0,13.210191087769848
600359.SH,359766.5893,12.793210737098516
300048.SZ,654235.2344,13.391222251394879
002722.SZ,855925.7919,13.659938959660328
002111.SZ,882403.3617,13.690404556637654
600229.SH,784241.2432,13.572471960163362
603556.SH,1716617.32,14.355866237927577
300340.SZ,709152.657,13.471826095454789
000880.SZ,451424.3175,13.020163013203888
300063.SZ,825221.0152,13.62340652665089
300055.SZ,1455240.8588,14.19068198358187
300494.SZ,693120.0,13.448958423354709
300278.SZ,1149496.5559,13.954834627008635
600339.SH,4315772.9951,15.27778700784626
002307.SZ,794748.5302,13.585781029384739
600978.SH,1733475.0347,14.365638642330595
300265.SZ,517387.5,13.156547389184398
600605.SH,337566.4603,12.729517689316047
600129.SH,781642.914,13.569153283525884
000957.SZ,932637.8913,13.745772292275792
600987.SH,810655.56,13.605598532648335
002100.SZ,885350.4548,13.693738839729379
600172.SH,1491294.6959,14.215155224049049
002074.SZ,2801299.2,14.84559386753072
002693.SZ,409455.0,12.92258228612701
600215.SH,562224.7519,13.239656963344183
300481.SZ,509280.0,13.14075324251592
603977.SH,653733.56,13.390455146817539
002004.SZ,1743847.326,14.371604337187806
603203.SH,592756.0,13.292538126187683
300281.SZ,472047.7782,13.064835484444789
002032.SZ,2483470.9667,14.72516772298406
600420.SH,1863350.0812,14.437886544544424
600789.SH,582157.0505,13.274495536531564
300213.SZ,679254.0513,13.428750491643276
002491.SZ,1870001.2324,14.441449647867985
600213.SH,344300.0,12.749268649326615
002766.SZ,683722.7485,13.43530777598256
600496.SH,676679.4496,13.42495295320591
002223.SZ,2097181.7365,14.556104971126478
002036.SZ,1144421.2316,13.95040959258998
002843.SZ,560000.0,13.235692062711331
000598.SZ,1761868.9752,14.381885721305824
002706.SZ,723312.9072,13.491597197555798
002065.SZ,3310905.982,15.01273242047536
600702.SH,957257.4,13.771827599787592
600305.SH,673258.346,13.419884407180744
000049.SZ,1050437.4511,13.86471725546689
002534.SZ,788567.535,13.577973331685776
600881.SH,1575567.1166,14.27012583946252
600372.SH,3479624.2914,15.062434883680936
002192.SZ,741315.6046,13.516181730740266
002432.SZ,651372.9111,13.386837585297911
300592.SZ,487443.9213,13.09693052957244
600684.SH,600267.375,13.30513045993695
002815.SZ,1874930.0,14.444081883356409
600819.SH,792808.8265,13.583337395260864
300580.SZ,678200.0,13.427197508673675
000525.SZ,1135410.9667,13.942505228558852
300351.SZ,954593.1146,13.769040470663894
300139.SZ,369352.0,12.819505397860322
600352.SH,3074398.6077,14.938619865363815
600706.SH,369251.4015,12.819232995917906
000669.SZ,826696.6891,13.62519314627327
600477.SH,1137492.7006,13.944337012731708
000928.SZ,1556597.2019,14.258012715934179
600482.SH,5593237.8444,15.537068898270547
000791.SZ,1112910.6252,13.922489326224774
600373.SH,3181663.5177,14.972914736751019
002637.SZ,590188.8,13.288197764692823
300029.SZ,274200.0,12.521613046110351
600563.SH,886500.0,13.695036404496399
603630.SH,817936.0,13.614539372915205
002230.SZ,4648021.4085,15.35195218346283
601011.SH,977762.5,13.793022076990145
600185.SH,1215400.1611,14.010583931232338
600751.SH,2328168.2397,14.660592353134637
600576.SH,964517.3444,13.779383093955243
300092.SZ,320551.03,12.677796762637506
600798.SH,589646.7423,13.287278894700005
600817.SH,302028.2239,12.618275748612724
002850.SZ,1940820.0,14.47862112214768
002777.SZ,760320.0,13.541494676276308
002256.SZ,1176022.7681,13.977648767882547
000767.SZ,1200007.4654,13.997838335905545
000631.SZ,1211394.5457,14.007282771042375
002097.SZ,693388.35,13.449345510822809
603669.SH,787280.0,13.576339245572868
600588.SH,2754193.7025,14.82863529076467
600247.SH,473709.7728,13.068350119478005
600094.SH,2089174.3481,14.552279497132696
002778.SZ,358487.5185,12.789649122516144
002396.SZ,1070135.7975,13.883296111936648
600603.SH,882528.5971,13.690546471910462
000505.SZ,485209.5243,13.092336085496637
000983.SZ,2902255.2,14.880998647912003
002212.SZ,1892388.5723,14.453350383987013
002524.SZ,624132.672,13.344118240136732
603099.SH,507473.01,13.137198806217842
600333.SH,444351.0189,13.004370112176257
002594.SZ,13449744.2752,16.414470650835092
002048.SZ,1257801.887,14.044876221328927
300438.SZ,815220.0,13.611213294446424
601636.SH,1160711.1888,13.964543469010433
002715.SZ,303876.0,12.62437500243983
600900.SH,29062000.0,17.18494203686278
600073.SH,1014623.2887,13.830027957429062
002179.SZ,2373908.643,14.680048371102947
600415.SH,4381787.4117,15.292967283971661
300225.SZ,637310.7,13.365012570742486
002494.SZ,473854.2453,13.0686550540225
000078.SZ,1721336.9921,14.358611867820517
300128.SZ,1005858.9456,13.82135240668977
300491.SZ,604969.98,13.312934115947163
002677.SZ,924888.8501,13.737428847220471
600051.SH,412848.64,12.930836315665509
002674.SZ,525995.8936,13.173048684845266
300231.SZ,625079.9288,13.345634806621812
002060.SZ,487517.2645,13.09708098315194
600312.SH,2260630.9008,14.631154491936682
002368.SZ,1351937.7794,14.117049513372194
603517.SH,1149640.0,13.954959407852835
600589.SH,618553.2138,13.3351385039771
603222.SH,499520.0,13.121402916309204
000937.SZ,2395744.7643,14.689204706791955
002838.SZ,621768.0,13.340322311789414
000792.SZ,3434321.0142,15.049329797200347
603126.SH,836385.0,13.63684431237293
000419.SZ,475634.8231,13.072405660420296
002654.SZ,962716.2926,13.777514039482828
603979.SH,949500.0,13.763690809234477
300603.SZ,576665.0,13.265016787628266
601599.SH,759064.075,13.53984147310443
300032.SZ,1259353.0415,14.0461086879354
002297.SZ,647586.8718,13.381008228498604
000417.SZ,709694.622,13.472590046634567
000636.SZ,978489.7903,13.793765631732152
000826.SZ,3020796.2429,14.921031011189166
300569.SZ,903072.24,13.713557829199294
000017.SZ,629088.0075,13.352026442429354
601166.SH,30826680.8631,17.243891134744562
600210.SH,838755.0954,13.639674042242124
600137.SH,464311.2003,13.04831029669789
300250.SZ,584077.4806,13.277788925270452
603017.SH,597560.9898,13.300611632557587
300350.SZ,664975.1849,13.407505003001885
000639.SZ,1090873.1232,13.902488964010368
300448.SZ,583886.1261,13.277461253242635
000971.SZ,1094125.6495,13.905466108659606
300426.SZ,1096000.0,13.907177746490097
002296.SZ,603403.5848,13.310341546690445
300406.SZ,998652.2463,13.814161895227393
300625.SZ,941640.0,13.75537831490952
000670.SZ,659834.9069,13.399744941651509
300628.SZ,1153651.5,13.958442687373502
600217.SH,1181938.6078,13.982666536343793
300383.SZ,1873025.0475,14.443065354267935
002550.SZ,906240.0,13.717059450607383
300613.SZ,1271387.9488,14.055619734754607
600368.SH,522793.5606,13.166941943517863
300165.SZ,469148.16,13.058673903723934
002527.SZ,832269.7692,13.631911909075248
002133.SZ,580608.1313,13.27183133546943
000510.SZ,684111.6712,13.435876445267203
601231.SH,2347821.5428,14.668998453123452
600207.SH,839656.1627,13.640747756902007
300528.SZ,947976.9917,13.76208551058398
000691.SZ,301934.18,12.617964325583236
002551.SZ,829961.1819,13.629134209883906
600766.SH,372216.5245,12.82723101903444
600712.SH,557727.0886,13.231625033190175
300167.SZ,445856.4,13.007752206063566
000488.SZ,2383715.1299,14.68417080753597
002064.SZ,912179.2,13.723591740982666
002045.SZ,658708.32,13.398036105488744
000735.SZ,838301.8848,13.639133558983197
002099.SZ,1314441.4749,14.088922399452654
600548.SH,1919077.8869,14.46735536139913
601069.SH,1329240.0,14.100117908298978
300495.SZ,1155076.3566,13.959677009363277
600252.SH,1602024.3948,14.286778634209856
002136.SZ,420794.14,12.949899014453159
002827.SZ,671784.0,13.417692139264622
603868.SH,2140102.8,14.576364423227453
600804.SH,3035990.7254,14.926048362618156
002582.SZ,780745.8182,13.568004918999057
603416.SH,609327.6,13.320111333093484
300103.SZ,486776.466,13.09556029463765
603022.SH,498600.0,13.119559450071595
300399.SZ,478496.0,13.07840313038357
000528.SZ,987962.5954,13.803400117106456
300133.SZ,2026085.6044,14.521616215810278
600348.SH,1661855.0,14.323445006307532
002471.SZ,763336.0,13.545453580305992
002597.SZ,1080673.1562,13.893094697711915
000150.SZ,1311620.4847,14.0867739419307
300534.SZ,780550.02,13.56775410400777
300525.SZ,561260.943,13.237941215398637
000088.SZ,1483840.8,14.210144419326774
300548.SZ,640279.15,13.369659532115554
600327.SH,537106.5401,13.193951752509046
601718.SH,3355590.0,15.026138169856857
600266.SH,2248702.4,14.625863896707674
603008.SH,872492.4826,13.67910931709037
000732.SZ,2244989.0989,14.624211223422872
002667.SZ,314067.6,12.657363528343755
600969.SH,456483.7037,13.031308280022895
600272.SH,452223.0,13.0219306999828
300439.SZ,986565.426,13.801984923583708
600022.SH,2298775.4192,14.647887112675312
300007.SZ,598352.5699,13.301935440970295
002340.SZ,2480341.7209,14.723906899334384
002014.SZ,554985.6304,13.226697501222219
002761.SZ,643200.0,13.374210996846895
600072.SH,1442313.5208,14.181758993998992
002334.SZ,658334.48,13.397468409419885
600745.SH,1393701.5884,14.147473778807031
000777.SZ,933621.839,13.746826751925962
000811.SZ,713135.1329,13.477426208647397
600708.SH,1221134.6885,14.015291057000953
000063.SZ,7136954.2298,15.780796664845909
600483.SH,1795462.1891,14.400773033724226
002331.SZ,569982.1185,13.25336026826602
603869.SH,1077113.7556,13.88979557321637
002488.SZ,760691.1544,13.541982712680634
002345.SZ,959201.212,13.773856146247605
300087.SZ,428878.62,12.968929220812974
600283.SH,439832.7145,12.994149739284078
600063.SH,816363.7672,13.61261532774726
300519.SZ,638640.0,13.36709619431968
300468.SZ,618694.097,13.335366240500557
300123.SZ,553062.6765,13.22322661314176
002855.SZ,226080.0,12.328644197918354
000785.SZ,342163.9527,12.743045295031866
603227.SH,580314.7,13.271325821582826
603368.SH,1098499.8555,13.90945603926378
002292.SZ,2879973.0732,14.873291502485088
603088.SH,428800.0,12.968745888738729
300228.SZ,675354.182,13.422992546314449
300001.SZ,1756720.9021,14.378959505433562
600311.SH,459264.0,13.037380487098304
000887.SZ,2937967.4261,14.89322854855443
601101.SH,860398.761,13.665151236346782
603345.SH,962890.28,13.777694748671246
601699.SH,2641414.3236,14.786825060307509
002750.SZ,620374.5,13.338078606925283
300318.SZ,702366.9886,13.46221132219177
300157.SZ,640069.3278,13.36933177415666
600651.SH,1052406.3339,13.86658984665924
300538.SZ,399168.0,12.897137659885795
002552.SZ,560100.0,13.235870618197923
600082.SH,525938.2824,13.17293915099539
002103.SZ,751506.3795,13.52983497716109
300609.SZ,711500.0,13.475130696512045
002479.SZ,1049589.3,13.863909502760242
002123.SZ,1316517.1982,14.090500321410842
000565.SZ,567138.6238,13.248359039247708
002434.SZ,2370600.0,14.678653645627538
