ts_code,total_mv,ln_total_mv
002826.SZ,264279.96,12.484764274789187
002027.SZ,15822754.9418,16.57695964811358
002121.SZ,801335.7073,13.594035248485536
000638.SZ,162744.4,11.999936150876676
002069.SZ,268089.2971,12.49907540212915
300099.SZ,314561.2499,12.65893408941982
002873.SZ,234426.192,12.364896071056812
300415.SZ,325296.0,12.692490816044003
002569.SZ,145050.36,11.884836271449263
600802.SH,339485.6891,12.73518707222056
002330.SZ,252004.0,12.437200239383458
603599.SH,616164.533,13.331269305877036
000547.SZ,1045058.7237,13.859583636730402
002810.SZ,180381.96,12.102831881610326
300090.SZ,405225.5471,12.912199097493598
300590.SZ,320000.0,12.676076274775909
000613.SZ,308392.7,12.639129249833442
300697.SZ,266448.0,12.492934381598053
600365.SH,180400.0,12.10293188661066
603606.SH,455860.5355,13.029942198515199
002140.SZ,347014.8675,12.757122903832466
002200.SZ,123184.9034,11.721441785235582
002068.SZ,636180.6465,13.363237837369207
002236.SZ,4849619.0055,15.394410704261006
300254.SZ,169354.404,12.039748863222224
002435.SZ,644929.7859,13.376896730782564
601088.SH,36378115.8122,17.40947793785484
600860.SH,212266.0,12.265595484135751
600765.SH,594394.4448,13.295298426446994
600729.SH,1257799.0707,14.044873982261565
300467.SZ,664650.9693,13.407017323656225
002529.SZ,249600.0,12.42761491547741
000829.SZ,949527.4714,13.763719741306726
002585.SZ,632484.1125,13.357410380691261
002831.SZ,1902047.55,14.458441521774978
600891.SH,321144.6176,12.679646822775913
002463.SZ,818182.4356,13.614840617124061
603959.SH,543782.4,13.20630444581674
300624.SZ,589600.0,13.287199619857263
000839.SZ,1822719.2537,14.41584003944247
300274.SZ,1074671.364,13.887525464898735
600152.SH,241341.1959,12.39396696186517
300049.SZ,256476.7725,12.454793383937004
600540.SH,217566.5706,12.290260154404619
002686.SZ,300852.6923,12.614376029586351
601311.SH,968021.8579,13.783009946478986
600358.SH,231260.9903,12.351302179866988
300648.SZ,338500.0,12.732279371334467
002382.SZ,1753709.8993,14.377244044449572
600616.SH,327812.4253,12.700196849698562
000889.SZ,810862.1289,13.60585331728933
300570.SZ,377654.7456,12.841735685795303
601519.SH,767252.2,13.550570839861384
002094.SZ,587284.0316,13.283263851629647
603067.SH,357588.0,12.787136764671466
601677.SH,617713.5987,13.333780196497514
300379.SZ,387290.3278,12.866929891785373
000685.SZ,1194840.1943,13.993523005786033
300268.SZ,162140.0,11.996215438541698
600202.SH,122669.015,11.717245072321454
600675.SH,2207442.6902,14.607345249718946
603018.SH,550430.0507,13.218455162039637
002795.SZ,330600.0,12.708664464369061
603038.SH,178532.9658,12.092528545503086
002030.SZ,1321312.544,14.09413615203771
300239.SZ,197661.49,12.194311200098667
601333.SH,2939667.855,14.89380715844297
300583.SZ,423423.5633,12.956128288708753
300636.SZ,168162.07,12.032683495740057
000411.SZ,275493.5283,12.526319416555094
603238.SH,200880.0,12.210462993831467
603429.SH,588907.2,13.286023895042334
603897.SH,604776.0,13.312613420520405
601158.SH,2668800.0,14.797139491146565
600539.SH,134780.0,11.811399098500209
000979.SZ,881013.1259,13.688827803672256
000021.SZ,966617.4015,13.781558041024368
603360.SH,262093.104,12.476455078396883
000875.SZ,646040.508,13.37861748668116
002663.SZ,520808.2311,13.163137174475105
002572.SZ,2419376.9322,14.699020598949742
600187.SH,509412.0194,13.141012436459182
300153.SZ,239680.0,12.387059979310992
000861.SZ,611967.1992,13.324433963979711
002083.SZ,474884.0026,13.070825848141238
300658.SZ,218550.0,12.29477010029146
603197.SH,434430.8728,12.981792115058095
600196.SH,8606758.4854,15.968058322984634
002329.SZ,347620.6145,12.758866975850792
600757.SH,692994.3059,13.448777061543767
000615.SZ,499154.867,13.120671681293015
002420.SZ,167618.0,12.029442859831326
300154.SZ,225799.04,12.327400679138616
002249.SZ,1061953.054,13.875620274533869
000622.SZ,153081.36,11.938724823743707
300329.SZ,213847.6879,12.273019301812646
600249.SH,235950.0,12.371375197154533
603826.SH,587808.0,13.284155642945791
600397.SH,203931.7357,12.225540587904034
000428.SZ,291412.836,12.582496221189704
600321.SH,287004.5,12.567253174061346
600648.SH,2076553.5478,14.546220129247542
600967.SH,2059661.1849,14.538052053889025
600039.SH,1426157.5765,14.17049437630585
000031.SZ,1064660.4469,13.87816647708695
000738.SZ,1606190.5733,14.28937582977394
600888.SH,517081.2204,13.155955240571474
600340.SH,7009133.5937,15.762724655608991
603159.SH,204600.0,12.228812132499662
600812.SH,795832.7078,13.587144276658133
300156.SZ,660555.9674,13.400837134252523
002712.SZ,563766.4142,13.242395285472721
000061.SZ,935027.2362,13.748330937472232
002082.SZ,242046.0,12.396883069720035
601100.SH,1950984.0,14.483844418649017
300508.SZ,230098.272,12.346261766216902
300333.SZ,299712.0,12.610577292543214
600006.SH,782000.0,13.569610019527449
601099.SH,1574569.0815,14.269492193759204
600526.SH,314210.2817,12.657817727692828
002378.SZ,593315.4939,13.293481566687479
002035.SZ,1095167.1206,13.906417531139766
603639.SH,510062.9785,13.142289484331487
600130.SH,246528.0,12.415230856277688
000692.SZ,173170.7172,12.062033191532585
300596.SZ,488700.0,13.099504083258246
000587.SZ,641372.2977,13.371365374943634
603289.SH,270769.2,12.509022076476374
002016.SZ,934505.455,13.747772743206891
601899.SH,7968801.7363,15.89104469270033
002392.SZ,425005.2295,12.959856752536734
300650.SZ,166180.2768,12.020828482881322
300061.SZ,495823.2644,13.113974820435184
603367.SH,900812.411,13.711052314025759
000757.SZ,248843.257,12.424578487275015
000876.SZ,2719329.6808,14.815895967018283
002747.SZ,1132801.0776,13.940203953192327
002705.SZ,704437.1071,13.4651543332343
601368.SH,506973.7087,13.136214424621224
603348.SH,733260.0,13.505255624660101
300052.SZ,275917.8002,12.527858274978188
600624.SH,355365.5332,12.780902209695912
600720.SH,687016.8996,13.44011417002857
600562.SH,960909.5101,13.775635521292042
601058.SH,715887.0916,13.481277740211798
601798.SH,168755.4222,12.036205739774124
000009.SZ,1031685.5861,13.846704513972165
603322.SH,257264.0,12.457858073984193
600737.SH,1657915.9332,14.321071909652455
603300.SH,251868.8046,12.436663614258983
002645.SZ,381336.5458,12.851437586518985
300527.SZ,655877.25,13.393728931514861
300230.SZ,384433.0453,12.859524918304333
002774.SZ,332608.575,12.714721627128405
000972.SZ,233698.9244,12.361788918034543
000856.SZ,277621.0,12.534012153168575
603896.SH,540514.7766,13.20027725444811
600896.SH,305922.8744,12.631088304721533
600170.SH,2893929.2616,14.878125742751124
603589.SH,3106800.0,14.949103815527629
600149.SH,200344.32,12.207792765275588
300478.SZ,224591.229,12.32203726887657
601019.SH,1575609.5,14.27015273950981
002212.SZ,1333847.2179,14.103577969588379
002524.SZ,270289.7136,12.507249676046515
603099.SH,269336.7,12.503717548756999
600333.SH,359937.1342,12.793684667960962
002594.SZ,10707960.7059,16.18649801401348
002048.SZ,708263.0921,13.470570902661343
300438.SZ,513664.472,13.149325553074723
601636.SH,1191215.8984,13.990485106804176
002715.SZ,127696.0,11.75740771811579
600900.SH,36036000.0,17.400028996753466
600073.SH,626403.2873,13.34774967156961
603916.SH,442928.0,13.001162507601427
603536.SH,151032.0,11.925247013874879
002179.SZ,3211220.0905,14.982161513388546
600415.SH,2297036.3823,14.647130320596736
300682.SZ,645561.7047,13.377876076799348
300225.SZ,226233.54,12.329323107534448
002494.SZ,249457.8492,12.427045238819394
002575.SZ,242552.64,12.39897403796787
300157.SZ,435503.7409,12.984258665134472
600651.SH,370813.3958,12.823454238774248
300538.SZ,171871.857,12.054504460690318
002552.SZ,143929.1989,11.877076783341137
600082.SH,295921.0483,12.59784796901155
002103.SZ,268992.3515,12.502438225094247
300609.SZ,269912.85,12.505854408098775
002479.SZ,498907.8,13.120176588122582
002123.SZ,685773.1151,13.438302115996976
002049.SZ,2692451.324,14.805962609483434
000565.SZ,238909.3132,12.383839316229235
002434.SZ,1278450.0,14.061158964618553
000523.SZ,314289.5069,12.658069836609512
002530.SZ,562979.0532,13.240997700745842
601238.SH,10674361.36,16.183355289528205
600028.SH,81238781.6725,18.212903297918267
300202.SZ,534667.392,13.189400135348047
002348.SZ,319206.4,12.673593194482104
603389.SH,260562.4,12.470597650837998
002132.SZ,376949.5209,12.839866560648193
300036.SZ,991229.8942,13.806701768446798
000892.SZ,435555.33,12.98437711657315
603063.SH,368340.0,12.816761703649597
000659.SZ,294425.8771,12.592782559732228
300076.SZ,255672.0,12.451650651959143
600658.SH,577189.8832,13.26592657835472
002697.SZ,660960.0,13.401448602630591
002376.SZ,914688.8403,13.72633922117646
300661.SZ,922603.7964,13.734955164990085
002515.SZ,451980.7354,13.021394837109616
002906.SZ,669436.5,13.41419159271444
600093.SH,1128059.7375,13.93600966841447
603879.SH,159120.0,11.977413913527855
300196.SZ,469917.1561,13.060311694532963
300336.SZ,397516.7983,12.892992472057815
002768.SZ,691958.75,13.447281622996481
002135.SZ,608228.4936,13.318305902190827
002921.SZ,254720.0,12.447920181638155
002328.SZ,240181.6,12.3891505828629
603806.SH,1196754.0,13.995123449634798
600078.SH,252440.26,12.438929905645356
002634.SZ,208373.1639,12.247085808496577
600225.SH,302164.1146,12.618725574582477
603883.SH,1945606.2762,14.48108419659171
002404.SZ,315987.4816,12.663457876594473
600057.SH,1111088.8538,13.920851041841466
601018.SH,5637978.8623,15.545036201500533
000981.SZ,3077384.2698,14.939590531069637
000408.SZ,2444373.694,14.709299490203867
000601.SZ,543517.4895,13.20581716441848
002241.SZ,2816750.2269,14.851094376580239
603685.SH,211250.0,12.26079754521942
000301.SZ,766270.7239,13.549290811739581
002796.SZ,236669.2933,12.374419058738505
600655.SH,3043039.8332,14.92836751890188
601006.SH,13365245.5504,16.40816828003135
603828.SH,318107.5491,12.670144809300972
603955.SH,197698.8,12.194499939337556
600982.SH,247980.76,12.421106441492425
601258.SH,1228138.066,14.021009812965358
600599.SH,202188.0,12.216953236626386
600284.SH,514235.68,13.150436960749266
600826.SH,628439.5783,13.35099516603464
601200.SH,1045385.2994,13.859896082984928
000538.SZ,9749584.1599,16.092735191797814
002134.SZ,169390.4902,12.039961921489695
000993.SZ,259658.475,12.46712248883222
600315.SH,2328830.8674,14.66087692596329
000066.SZ,2160946.9829,14.586057101592512
002042.SZ,995190.9885,13.81068994596223
300289.SZ,255554.5567,12.451191194990303
300729.SZ,233346.786,12.360280977981201
300081.SZ,545057.5287,13.208646625322313
000966.SZ,324727.2354,12.690740833230542
600101.SH,231463.7896,12.352178723859415
300485.SZ,588480.0,13.285298220398094
600461.SH,474545.7686,13.070113348860998
603117.SH,294498.4333,12.59302896219545
000663.SZ,238351.1027,12.381500087012032
601113.SH,751834.2085,13.53027111120525
603003.SH,411118.8044,12.926637513508545
300444.SZ,474574.5628,13.070174024412994
002391.SZ,398670.1736,12.895889721441433
600356.SH,185213.4544,12.129264246503645
600498.SH,3417564.7722,15.044438800495001
603886.SH,472080.0,13.064903741731051
000019.SZ,459523.6303,13.037945645570945
600763.SH,1669572.48,14.328078151619344
603000.SH,864650.4058,13.670080549076806
300095.SZ,230256.1992,12.346947877533616
603320.SH,178300.0,12.091222803851231
300471.SZ,242174.08,12.39741208538162
300516.SZ,398880.0,12.896415898757384
300184.SZ,665186.6846,13.407823008962861
601002.SH,544578.03,13.207766516872983
002611.SZ,1046190.1976,13.860665740346938
603329.SH,293436.0,12.589414836550567
603069.SH,247428.0,12.418874909577715
600976.SH,301581.6476,12.616796063131869
000788.SZ,380239.9772,12.84855785132576
600290.SH,322199.0887,12.682924921353537
300142.SZ,3213243.2966,14.982791357795769
002332.SZ,746712.9153,13.52343607337883
603232.SH,205045.4,12.230986697015778
300025.SZ,165841.3275,12.018786751780953
300605.SZ,172464.3106,12.05794559897535
600674.SH,3882687.9034,15.172038230361222
600723.SH,454301.2123,13.026515720244925
300721.SZ,223714.08,12.318124086936919
300169.SZ,147996.8904,11.904946541714711
603721.SH,178500.0,12.092343880201831
600166.SH,1327356.1267,14.098699647091077
000673.SZ,771761.681,13.556431077980344
601838.SH,3297985.4679,15.0088223757548
002456.SZ,4657989.2931,15.35409443081923
002207.SZ,106433.9332,11.575279726097804
601996.SH,345904.424,12.75391778466712
603926.SH,209913.92,12.25445282090378
300347.SZ,2942538.5672,14.894783224980547
600370.SH,231200.8267,12.351041991466008
002464.SZ,313728.8763,12.656284440627733
600783.SH,695975.9399,13.453070369609836
002660.SZ,186026.3701,12.133643717377433
600288.SH,335025.6,12.72196222579795
600079.SH,1666409.9958,14.326182167350659
603776.SH,393388.8,12.882553714780935
002302.SZ,1817790.1978,14.413132144309877
002685.SZ,780960.2468,13.56827952714223
002006.SZ,379148.28,12.84568264765565
002300.SZ,306082.8,12.631610932567417
600657.SH,1137899.5594,13.944694629140525
002867.SZ,1285284.916,14.06649097624783
300369.SZ,728831.0366,13.499197209915753
600858.SH,313080.0866,12.654214304525354
300536.SZ,169436.7444,12.040234946769624
300595.SZ,788324.2923,13.57766482263307
600428.SH,839340.4515,13.64037168562104
600531.SH,494970.1558,13.112252748420103
000599.SZ,413635.6863,12.932740880610938
002863.SZ,269233.25,12.503333383241369
002743.SZ,249536.0512,12.427358677523063
002919.SZ,260556.256,12.470574070795605
002215.SZ,652650.5382,13.38879710145461
600694.SH,862651.6839,13.667766277816451
000752.SZ,208896.7249,12.249595269585473
601881.SH,7461022.4452,15.82520301978581
600503.SH,620086.23,13.33761382799562
603181.SH,351400.0,12.769680454735134
300242.SZ,328065.0508,12.700967193312113
600031.SH,7390383.6452,15.81569020567703
601619.SH,1159800.0,13.963758134424477
600398.SH,4663482.7251,15.35527309286429
600055.SH,535408.037,13.190784421162297
002510.SZ,406893.4739,12.916306695276743
002041.SZ,546480.0,13.21125298940573
002370.SZ,675983.0146,13.423923228378069
603339.SH,384959.6025,12.860893679193104
603508.SH,596640.0,13.299069195412647
600725.SH,283468.1,12.554854873773008
002616.SZ,399133.1315,12.89705030312618
300034.SZ,427725.2321,12.96623628733108
300130.SZ,522342.2462,13.166078296085411
603767.SH,227868.424,12.336523653638071
000418.SZ,3193430.7204,14.976606357807647
002118.SZ,694171.8257,13.4504747963082
601900.SH,831373.4532,13.630834375052741
600522.SH,2624558.078,14.780423088597106
000926.SZ,661211.7196,13.401829369514816
603900.SH,526032.0828,13.173117483776144
002497.SZ,897600.0,13.707479813750568
603928.SH,293328.0,12.589046715802807
600843.SH,453135.0096,13.023945394498817
300227.SZ,231153.8399,12.350838741435
600543.SH,248225.76,12.42209393363545
000908.SZ,363346.807,12.803113048335879
600614.SH,860611.9152,13.665398944515054
300200.SZ,216861.7743,12.287015444768963
002647.SZ,979889.1375,13.79519471924764
603029.SH,146823.82,11.896988643579947
603158.SH,377085.0,12.840225905207898
600116.SH,703047.8954,13.463180298486282
603718.SH,624680.0,13.344994797601782
600273.SH,1212845.5409,14.008479843379632
600801.SH,3206300.2068,14.98062824681955
300244.SZ,1033180.2244,13.848152199873532
300687.SZ,298368.0,12.606082902955375
603703.SH,196852.9,12.190212028292832
300677.SZ,336354.2672,12.725920250157875
300058.SZ,1165236.398,13.968434541135318
002614.SZ,993473.938,13.808963108118606
000713.SZ,203235.6582,12.222121462558793
600491.SH,1210038.5424,14.00616277028876
300746.SZ,537992.8,13.195600456154741
002504.SZ,497513.2537,13.117377475828945
002278.SZ,340983.3402,12.739588899353699
601633.SH,6863706.288,15.741758129024618
600767.SH,148339.4292,11.907258367366198
002115.SZ,486346.8506,13.094677332693193
603208.SH,200666.2795,12.209398506218994
002401.SZ,292929.84,12.587688405400622
600644.SH,265969.9255,12.491138519341767
600160.SH,2163190.8892,14.58709495309854
600617.SH,648628.8878,13.382616010562272
600382.SH,487365.0306,13.096768670779456
603725.SH,227647.36,12.33555304394629
300689.SZ,232152.0,12.355147608530492
002046.SZ,390115.714,12.87419867666243
603608.SH,401204.0153,12.90222534324516
603223.SH,234864.0,12.366761902197014
600267.SH,1066912.6854,13.880279695070438
000043.SZ,470207.7983,13.060930000020758
603303.SH,406776.0,12.916017944366
600381.SH,436939.9226,12.987550987739041
002707.SZ,787619.8286,13.576770801407852
000042.SZ,1110268.0021,13.9201119874791
002205.SZ,163309.7373,12.003403905472348
600980.SH,178998.8189,12.0951344864771
300199.SZ,1214165.6095,14.009567657689804
603506.SH,251333.3353,12.434535366146918
600203.SH,236439.6082,12.373448097856912
000852.SZ,502452.4596,13.127256306678577
002390.SZ,1042017.8819,13.856669662280636
300708.SZ,374157.82,12.83243296599836
601877.SH,4685811.3078,15.36004963001762
600126.SH,1732497.9996,14.365074855413495
601228.SH,3102783.18,14.947810066674014
002170.SZ,310401.9195,12.645623251228265
300075.SZ,538064.2675,13.195733288329286
000901.SZ,606206.2387,13.31497553504084
601678.SH,931273.2,13.744307961117267
601858.SH,673506.0,13.420252183478842
300622.SZ,163230.76,12.002920184144102
300360.SZ,303527.7902,12.623228451022918
601789.SH,403121.04,12.906992143228111
300392.SZ,313728.0,12.656281647447729
000727.SZ,828910.7573,13.627867777297313
002285.SZ,1234562.7706,14.026227433457292
002882.SZ,456450.0,13.031234443993228
002109.SZ,446448.5905,13.00907953381192
300035.SZ,293191.4288,12.588581015279475
603890.SH,301317.8,12.61592080070496
600825.SH,441987.5606,12.999037017224888
002621.SZ,581512.5,13.273387746840514
002007.SZ,2999532.768,14.913967090503027
002325.SZ,448548.382,13.013771829802236
002084.SZ,242562.0688,12.399012910423519
300072.SZ,4303772.7343,15.27500257606065
300332.SZ,404012.1943,12.909200340398653
300181.SZ,292139.927,12.584988168524577
600270.SH,1873441.6787,14.443287767134333
603637.SH,218577.4109,12.294895514069468
600089.SH,2551863.416,14.752334401638375
600756.SH,601851.3843,13.307765823880006
300327.SZ,533805.2396,13.187786331565684
002679.SZ,277249.056,12.532671500337566
603313.SH,405840.0,12.913714272240572
002176.SZ,1354585.9073,14.119006362121048
600692.SH,251159.5417,12.433843640493143
603113.SH,1112596.3429,13.922206889632488
300089.SZ,288634.122,12.572915151181189
002782.SZ,579786.0,13.270414348920836
300402.SZ,200182.0,12.206982231731192
002089.SZ,573237.2299,13.259054923803902
600861.SH,214476.9505,12.275957554699849
601958.SH,2094066.2556,14.554618310599743
000701.SZ,286255.5914,12.564640366934924
600592.SH,258511.1604,12.462694145693055
600216.SH,1085343.392,13.89740698520678
300403.SZ,344313.0,12.749306406383196
603605.SH,802400.0,13.595362515629862
600986.SH,737019.0439,13.510369010593399
603456.SH,527098.6058,13.175142917800908
300526.SZ,218789.1052,12.295863554871582
603025.SH,1208630.511,14.004998467502416
600023.SH,6677938.7841,15.714319932642283
002683.SZ,658697.216,13.398019248113098
000720.SZ,464274.3463,13.04823092005854
600728.SH,1169163.4251,13.971799029742252
000902.SZ,1076236.6643,13.888980943753001
600004.SH,2801859.976,14.845794031753886
000099.SZ,373945.4491,12.831865207736962
300014.SZ,1313161.1353,14.087947868755844
002903.SZ,407700.0,12.918286888807344
600837.SH,10179004.5,16.13583777452103
603889.SH,370819.3061,12.823470177391801
002438.SZ,316723.4457,12.66578426104642
601997.SH,2778997.6071,14.83760084765914
600201.SH,1822526.7941,14.415734444595014
000630.SZ,2263204.6612,14.632292358529057
600713.SH,488515.6734,13.099126834699502
002213.SZ,233192.0,12.35961742755271
300607.SZ,538856.2655,13.19720414549751
601998.SH,29214073.5541,17.190161122158603
002690.SZ,1393236.0,14.147139656933422
300037.SZ,844232.5688,13.646183291069901
000680.SZ,508722.9205,13.13965878680388
300539.SZ,178068.0,12.089920778794127
000581.SZ,2025972.7446,14.52156051088685
603709.SH,204000.0,12.225875272826354
601992.SH,4014841.9464,15.205508538809815
000608.SZ,360708.3016,12.795824881874912
600831.SH,356930.9365,12.785297586864836
603800.SH,279552.0,12.540943600784413
300172.SZ,319586.4,12.674782938777355
300666.SZ,1172334.84,13.974507907973422
000166.SZ,9848207.7727,16.102800044582843
600732.SH,226762.6046,12.331658954525036
002599.SZ,339618.8134,12.735579130589235
600705.SH,4308636.3677,15.276132024014046
600855.SH,386178.3054,12.86405447287773
600379.SH,163685.6324,12.00570299163935
300300.SZ,821338.1592,13.618690190599526
600320.SH,1892216.9657,14.453259697336375
300023.SZ,186502.9973,12.136202589250537
300232.SZ,711778.6292,13.475522228005376
603858.SH,2624930.0,14.780564786985632
002124.SZ,540386.6937,13.200040261708034
000582.SZ,1150848.9226,13.956010421573794
002053.SZ,442755.1634,13.00077221768888
000632.SZ,239277.059,12.385377402188508
000504.SZ,496648.7982,13.11563841182783
300189.SZ,318464.0,12.671264717778687
300623.SZ,594948.2046,13.296229629646163
600538.SH,230807.3889,12.349338827401729
600727.SH,260432.0624,12.470097309233143
002871.SZ,204612.0,12.228870781806151
600846.SH,482315.8904,13.086354552642662
002460.SZ,3547592.5648,15.081779780642798
002520.SZ,384537.7445,12.859797228259497
000040.SZ,1365253.9107,14.126850984467357
600346.SH,8099622.2498,15.907327982728022
300695.SZ,405667.1268,12.913288217565496
300214.SZ,220145.1214,12.302042250593137
600735.SH,210179.6935,12.255718127144664
300446.SZ,201883.2,12.215444591329167
600760.SH,4835772.4844,15.391551443373553
002907.SZ,962544.36,13.77733543239373
300612.SZ,291762.0,12.58369368040834
300235.SZ,173033.8538,12.061242541040972
600360.SH,511079.84,13.144281099642676
300161.SZ,198709.8651,12.199601075520864
000695.SZ,193934.8015,12.175277306817424
000905.SZ,417897.0,12.942990269659342
300521.SZ,169920.0,12.04308301703571
000501.SZ,875113.7279,13.682109131636624
000822.SZ,605977.2339,13.31459769652398
000760.SZ,337296.1024,12.728716465690955
600386.SH,308851.2,12.640614886497751
603809.SH,271197.808,12.510603752419843
603010.SH,379837.5135,12.847498844204676
002737.SZ,1123616.0,13.932062614053878
002193.SZ,331070.1708,12.710085628265766
603393.SH,588320.0,13.285026296535099
002313.SZ,655200.0,13.392695811520996
002385.SZ,1671739.5828,14.32937530858232
002238.SZ,420417.5292,12.949003613595202
600009.SH,11216825.1258,16.232925452401528
603028.SH,162508.8,11.998487433131816
601007.SH,282000.0,12.54966234992025
002841.SZ,3687772.76,15.120533245708215
300706.SZ,589881.6,13.287677117777283
600730.SH,298607.905,12.606886637280011
000722.SZ,274781.7029,12.52373225378023
600362.SH,5180243.1899,15.460362560990793
603041.SH,175562.52,12.075750497766137
002835.SZ,189864.0,12.154063305369341
002531.SZ,748967.0188,13.526450227884988
603533.SH,1033377.0,13.848342637958934
300298.SZ,852494.6189,13.655922175979125
600452.SH,413728.0,12.93296403205428
300557.SZ,148078.3164,11.905496577652762
002596.SZ,1045261.9914,13.859778121432365
002227.SZ,256113.5814,12.45337630240976
002010.SZ,3798611.9145,15.150146272305662
601611.SH,2105250.0,14.559944782892238
600693.SH,492229.5731,13.106700498636792
000039.SZ,3540161.7725,15.079682982512143
601555.SH,1953000.0,14.484877209858816
002642.SZ,580205.9345,13.27113837898666
600048.SH,13672782.5433,16.430917739069084
601020.SH,627418.1459,13.349368496698538
603578.SH,226864.0,12.332105997977338
002126.SZ,652881.5562,13.38915100773298
600366.SH,576451.9699,13.264647301950776
600350.SH,2030311.9917,14.523700029701407
000006.SZ,755997.2258,13.535792985578217
002842.SZ,342040.0,12.742682968269891
600390.SH,2893755.4449,14.878065678421823
600992.SH,188474.21,12.14671645953378
300012.SZ,906669.3006,13.71753305467338
601601.SH,30711118.0,17.240135296834136
002539.SZ,493938.9,13.11016710431001
300437.SZ,335997.5041,12.724859010643941
600291.SH,1461427.0734,14.194923963827982
002869.SZ,238898.4,12.38379363592856
601518.SH,394315.3753,12.884906313018739
300308.SZ,2254138.0154,14.628278203029392
300425.SZ,310775.5913,12.646826359320803
300047.SZ,539561.3787,13.198511826810538
002802.SZ,259931.65,12.468173990822063
000157.SZ,3250118.0473,14.994201875892438
300305.SZ,172385.541,12.057488764785024
000662.SZ,707234.2339,13.469117196797985
300203.SZ,1233109.915,14.0250499225367
600668.SH,461072.3295,13.041310206634869
603848.SH,771123.0,13.55560317289535
300290.SZ,227182.1522,12.333507407285746
000687.SZ,627517.2775,13.349526483473568
600480.SH,413659.5081,12.932798470211766
002577.SZ,355580.16,12.781505988039527
002703.SZ,391663.74,12.878158944523943
601015.SH,939009.4733,13.752580846850904
603730.SH,970817.12,13.785893387619344
300445.SZ,233185.0752,12.359587731410388
300256.SZ,386788.0584,12.86563216928222
002895.SZ,743740.641,13.519447652233392
603129.SH,223968.4096,12.319260292320285
300469.SZ,254723.305,12.447933156585387
300532.SZ,410889.361,12.926079262591786
600198.SH,475456.4664,13.072030603464018
603183.SH,317263.744,12.667488706939276
000498.SZ,543267.4456,13.205357010994677
000555.SZ,1142629.4898,13.948842734321554
603986.SH,3029764.0575,14.923995305641737
000737.SZ,164628.0,12.011443662114166
002711.SZ,480512.032,13.0826075476617
300342.SZ,517896.3861,13.157530474399607
603316.SH,186001.2,12.13350840428743
600626.SH,397025.7341,12.89175637897909
002930.SZ,790719.215,13.580698209015804
000407.SZ,450603.3439,13.018342727946976
000668.SZ,143758.2103,11.875888072159025
603617.SH,186967.224,12.138688607747392
603601.SH,461141.8347,13.041460942120896
002749.SZ,532169.9625,13.184718195684889
603035.SH,367920.0,12.815620802213806
000078.SZ,1116870.7945,13.92604139947184
300128.SZ,460622.5885,13.040334306633879
300491.SZ,209021.472,12.250192262511986
002677.SZ,991727.5257,13.80720367686445
603717.SH,237202.1114,12.376667847415163
600051.SH,193056.48,12.170738067562608
002674.SZ,224749.1285,12.322740074684525
300231.SZ,332459.3654,12.71427292228657
