ts_code,total_mv,ln_total_mv
002828.SZ,306478.0,12.632901253641936
002441.SZ,638389.4425,13.366703787543647
600598.SH,2019444.3766,14.51833297045204
600008.SH,3239452.6913,14.990914951061239
000819.SZ,480268.437,13.082100470315565
300107.SZ,406076.5374,12.914296936580552
002078.SZ,2193514.7809,14.601015738065817
002361.SZ,597778.748,13.300975977848758
601939.SH,175757717.1727,18.984616997635275
000002.SZ,25654989.2503,17.060248623348176
002211.SZ,410851.9901,12.925988307207891
002680.SZ,1384587.7175,14.140912976393707
002407.SZ,1455009.4971,14.190522985782923
002468.SZ,4160720.2872,15.241198763210953
300168.SZ,1556934.7894,14.258229567729675
002716.SZ,1105114.9084,13.915459877029718
600508.SH,990123.66,13.80558512340119
603078.SH,377100.0,12.840265683246448
000584.SZ,893613.5619,13.703028703322948
000022.SZ,1802114.6254,14.404471325227272
000877.SZ,1153812.7505,13.958582451619234
300432.SZ,1198986.9014,13.996987509346141
000952.SZ,404239.0539,12.909761699521729
300420.SZ,442530.703,13.000265126333806
600466.SH,1948613.2879,14.482628543153657
300639.SZ,373169.7,12.829788554948651
300296.SZ,3109590.4309,14.950001581238595
002445.SZ,1249649.1107,14.038373358431652
600560.SH,280227.8115,12.543358163848154
002547.SZ,1051349.2806,13.865584926333256
600306.SH,251175.8744,12.433908667562637
002357.SZ,309100.1895,12.641420741190224
603701.SH,278581.2,12.537464857792513
600197.SH,925659.0,13.738261195267478
603580.SH,233144.99,12.359415813693344
600516.SH,5774228.2522,15.568915169459364
300436.SZ,545653.9422,13.209740248292926
603557.SH,1120901.4843,13.929643816212074
601222.SH,1430678.4652,14.173659340908523
300433.SZ,8492543.2695,15.954699074028918
000813.SZ,1876120.2666,14.444716514489214
600722.SH,710253.7417,13.473377567847578
000600.SZ,2262824.1129,14.63212419861674
600322.SH,615874.9,13.33079913747564
601801.SH,2530268.4255,14.743835952111384
600572.SH,1742446.62,14.37080078700124
603319.SH,303773.68,12.624038229445999
603778.SH,546500.0,13.21128958659873
600635.SH,1582504.9858,14.274519583580023
000797.SZ,1119547.6768,13.928435301697863
002251.SZ,1071240.8992,13.884328253362124
603369.SH,1994655.0,14.505981661020755
300261.SZ,498849.3272,13.120059379638729
002886.SZ,322275.0335,12.683160601259791
300003.SZ,3989120.8901,15.199081436294462
000812.SZ,394137.9485,12.88445625009773
002612.SZ,544000.0,13.206704525838079
603825.SH,546560.0,13.211399370142287
603877.SH,1236425.0,14.027734709029206
000909.SZ,397937.0391,12.894049078536629
600331.SH,1190752.0,13.990095598275385
002675.SZ,855581.2906,13.65953638895738
603818.SH,775076.12,13.560716522867118
002281.SZ,1325773.3772,14.097506528032675
002556.SZ,569056.8,13.251735532379435
300245.SZ,380278.353,12.848658771444338
002630.SZ,822132.0,13.619656245087702
601666.SH,1671704.8073,14.329354506381987
000025.SZ,1406736.5312,14.156783062840592
300017.SZ,2732596.3084,14.820762743937797
002077.SZ,633160.2277,13.35847879342435
002187.SZ,412619.1944,12.930280399138304
002154.SZ,490154.5831,13.102476096049095
300475.SZ,330800.0,12.709269242131674
300253.SZ,1257961.2315,14.045002898200085
000985.SZ,372454.2835,12.827869580410889
002137.SZ,485550.8795,13.093039359368815
600587.SH,738479.8413,13.512349083763132
300345.SZ,331854.2032,12.712451004457396
300217.SZ,458457.7342,13.035623383659662
600864.SH,1933507.1198,14.474846072360439
600724.SH,696606.1962,13.453975531792652
600649.SH,2661113.567,14.794255227365555
002571.SZ,297882.532,12.604454499855597
600184.SH,1018030.4128,13.833380350695471
300212.SZ,1005448.5609,13.820944329153772
600636.SH,650300.4718,13.385189799368282
000530.SZ,633800.5139,13.359489537062233
000990.SZ,2468433.4804,14.719094288941017
600676.SH,784740.1163,13.573107879913195
300686.SZ,435821.2,12.984987346477437
002119.SZ,366417.4,12.811528399737512
000652.SZ,804187.7493,13.59758803992963
300412.SZ,341354.547,12.740676943396348
300026.SZ,1354974.6569,14.119293308726194
300586.SZ,262848.0,12.479331197316231
002767.SZ,401250.0,12.902339953426363
002139.SZ,810126.5108,13.60494570062567
300503.SZ,476807.48,13.074868082529687
002877.SZ,311467.52,12.649050342110264
002250.SZ,1182376.9255,13.983037314016102
000537.SZ,472212.8921,13.065185205463308
002786.SZ,516580.2,13.154985831383227
000421.SZ,406579.3231,12.915534325710665
600433.SH,761517.9504,13.543069023462378
600990.SH,920691.9722,13.73288081000256
600115.SH,10228583.0772,16.140696621707313
002333.SZ,815725.6428,13.611833355352111
000534.SZ,614239.5849,13.328140334439919
600361.SH,394158.2875,12.884507852526044
603100.SH,454250.0,13.026402986258418
300096.SZ,595550.0,13.297240627309048
002284.SZ,770746.02,13.555114181933572
002537.SZ,1482849.8626,14.209476377020009
600593.SH,230736.0,12.349029478801851
000809.SZ,334040.4737,12.719017443359801
000564.SZ,3911096.1784,15.17932824520209
600829.SH,759074.1735,13.539854776899404
300354.SZ,199764.6942,12.204895423876591
600525.SH,2327689.159,14.660386556152185
600380.SH,1455744.9016,14.191028287443533
300005.SZ,666687.8402,13.410077209651762
603358.SH,742240.0,13.51742791998557
000910.SZ,1156547.83,13.960950117342746
002172.SZ,577993.6361,13.267318137386289
300341.SZ,449496.187,13.015882650099213
600481.SH,839416.8285,13.640462677929413
002056.SZ,1451298.8,14.187969437613214
300325.SZ,554859.1394,13.226469557632287
600580.SH,960230.1916,13.774928317617357
600898.SH,315907.2988,12.663204091303259
002090.SZ,542190.6211,13.203372918036525
002415.SZ,29412393.1183,17.1969266781242
300016.SZ,463562.4029,13.046696289014148
002516.SZ,841911.1971,13.64342982103539
600190.SH,943079.2965,13.756905647687898
600027.SH,4556695.2137,15.332108184906327
300353.SZ,751628.0846,13.529996912241648
002163.SZ,651679.05,13.387307465110492
002065.SZ,3174325.2232,14.970605639595643
600702.SH,1176502.4,13.978056527096475
600305.SH,626847.52,13.348458600246962
600406.SH,4070925.8163,15.219381004843035
000049.SZ,1144233.8394,13.95024583510394
002534.SZ,899889.7176,13.710027498798299
600881.SH,1721924.2016,14.358952945347117
603111.SH,969497.2073,13.784532873103707
600372.SH,2890304.7071,14.876872489513437
002192.SZ,771175.9529,13.55567184038672
002432.SZ,447521.3223,13.011479463159702
300592.SZ,273276.9963,12.518241198230953
600684.SH,602543.2704,13.308914759859437
600425.SH,528076.6029,13.176996633415133
002543.SZ,921360.0,13.73360611834279
603808.SH,708671.4285,13.471147268619498
000881.SZ,1787127.392,14.396120079793183
300335.SZ,700207.688,13.459132267162506
600601.SH,845033.1135,13.647131093145463
300515.SZ,313400.0,12.655235608904057
000911.SZ,385656.315,12.862701876179457
600512.SH,753083.2339,13.531931037061117
300151.SZ,502500.0,13.127350918915369
000726.SZ,1085902.92,13.897922383215098
002813.SZ,415920.0,12.938248213057598
002274.SZ,499039.0745,13.120439677279153
601326.SH,4888985.5,15.402495375714699
300587.SZ,266656.0,12.493714717181934
600086.SH,1406700.0,14.156757093745787
300264.SZ,336676.5,12.726877807643582
002235.SZ,505999.7884,13.134291530087697
002688.SZ,493620.0619,13.109521394791129
300506.SZ,774000.0,13.559327152571864
300018.SZ,384822.0634,12.860536333448055
000702.SZ,258635.5387,12.463175163178478
002829.SZ,517381.4,13.156535599112239
002815.SZ,1287400.0,14.068135238600652
002862.SZ,264400.0,12.485218386959668
600819.SH,665660.2411,13.40853467085401
300580.SZ,426000.0,12.962194625251508
300103.SZ,388955.358,12.871219855089594
603022.SH,314200.0,12.657785004803658
300399.SZ,338352.0,12.731842052681767
000528.SZ,1032972.2808,13.84795091405346
300133.SZ,2134263.2905,14.57363208209927
600348.SH,2010580.0,14.513933795624563
002471.SZ,631464.0,13.355796212021824
002597.SZ,1175478.9474,13.977186237316559
000150.SZ,1151306.3388,13.956407802422678
300534.SZ,482318.55,13.0863600668559
300525.SZ,318813.632,12.672361985335316
000088.SZ,1817899.2,14.413192106637846
300630.SZ,529502.0003,13.179692221731289
300548.SZ,402933.58,12.906527013449736
600327.SH,474151.0745,13.069281272469803
601718.SH,3912941.799,15.179800027327781
600266.SH,2254970.56,14.628647475401321
603008.SH,686797.065,13.439794134554276
000732.SZ,2028454.6736,14.522784816592202
002667.SZ,235074.84,12.367659210511206
600969.SH,411549.0021,12.927683373662095
600272.SH,336555.0,12.726516861961988
300439.SZ,718302.96,13.484646708895276
600022.SH,2703797.7552,14.810167918673175
300007.SZ,494036.4509,13.110364580694878
002340.SZ,2736007.7131,14.8220103768361
002014.SZ,436467.8279,12.98646994684902
002761.SZ,405000.0,12.911642346088676
300229.SZ,763109.5494,13.545156877155657
300115.SZ,3224244.8467,14.986209324731183
601336.SH,19353667.1064,16.77839247402709
600114.SH,743100.0462,13.518585966317541
600611.SH,1307359.9438,14.083520351631138
002506.SZ,2180044.8,14.59485598501283
300137.SZ,887851.1968,13.696559436761518
300514.SZ,282600.0,12.551787749232565
000968.SZ,1511239.1549,14.22844050464056
000982.SZ,844760.2546,13.646808143715642
000970.SZ,1778884.0,14.391496759350577
000821.SZ,622963.3573,13.342242979506924
000567.SZ,400528.8,12.900540953017503
002849.SZ,323093.4576,12.68569690276821
600072.SH,1426852.2733,14.17098136853532
002334.SZ,628806.7452,13.351579247138835
600745.SH,1468261.7556,14.19958977989111
000777.SZ,680949.6452,13.431243639960181
000811.SZ,643258.3387,13.374301693449006
600354.SH,472382.8616,13.065545083223013
300512.SZ,546210.0,13.21075879616612
300582.SZ,347886.0,12.759630118881633
600895.SH,2690073.7484,14.805079166964298
603933.SH,524849.04,13.170865957368244
300219.SZ,936777.3504,13.7502009133474
600690.SH,8609532.6505,15.968380595081696
000960.SZ,2163920.95,14.587432388706427
300651.SZ,238105.8096,12.380470432009286
600069.SH,1169160.3678,13.971796414792168
002308.SZ,1177762.9246,13.979127370477876
002358.SZ,1429036.4736,14.172510980449117
300141.SZ,325834.9296,12.69414618118968
600010.SH,12763809.1414,16.362124313385365
300560.SZ,641598.0,13.371717218322601
601208.SH,453659.124,13.025101366816994
002425.SZ,763292.2772,13.545396300088319
600997.SH,1182910.889,13.983488813834262
600419.SH,494589.2302,13.11148285906489
600208.SH,3775111.8123,15.143940559378942
002482.SZ,1438893.759,14.179385153401078
300541.SZ,397200.0,12.892195211153155
603728.SH,726400.0,13.49585610626922
600613.SH,557036.708,13.230386419789975
300518.SZ,572734.24,13.258177083568762
600018.SH,15086062.1972,16.529281842229583
600199.SH,483524.2517,13.088856751252537
000597.SZ,542530.7427,13.204000031362577
002857.SZ,260000.0,12.468436909997665
002275.SZ,1054687.4,13.868754977668267
002234.SZ,461527.2537,13.04229638578594
600570.SH,3113120.302,14.951136093713988
603167.SH,583938.2,13.27755043429302
002805.SZ,306247.608,12.632149230198326
600260.SH,2210898.5432,14.60890957149591
002186.SZ,594410.0413,13.295324665412581
300665.SZ,227164.0,12.333427502570268
000090.SZ,1424167.0011,14.169097640131131
600429.SH,988387.9012,13.803830512228473
002765.SZ,435329.44,12.983858356771973
603929.SH,462777.84,13.045002390700633
300374.SZ,577226.2,13.26598949639708
002734.SZ,458549.7252,13.03582401670657
000899.SZ,722977.2202,13.491132993313968
600719.SH,313564.69,12.655760965455757
600857.SH,286680.8565,12.56612487775513
300601.SZ,1324070.448,14.096221222522786
000030.SZ,1193671.1419,13.992544109453714
601127.SH,1775182.5,14.389413792507767
000516.SZ,1028887.7356,13.843988908378387
600746.SH,352997.5127,12.774216289714973
600590.SH,928409.1329,13.74122779058091
603186.SH,416377.65,12.939347939930846
300660.SZ,759110.8,13.539903027278173
000667.SZ,867701.8005,13.67360338680536
000948.SZ,293214.5887,12.588660004578086
002780.SZ,266190.958,12.49196921742411
000999.SZ,2840767.8,14.859584925711518
000531.SZ,617944.7036,13.334154256061174
002011.SZ,995175.2153,13.810674096416582
002413.SZ,1255910.5296,14.043371389078086
603758.SH,741128.2158,13.515928920079357
000885.SZ,1017583.0652,13.832940829527
002400.SZ,1199415.9441,13.997345283024888
600984.SH,478846.6807,13.079135743109932
000988.SZ,1430242.1944,14.173354354608454
600212.SH,593057.0699,13.293045912640896
000969.SZ,1034216.1618,13.84915436616696
603585.SH,532800.0,13.185901398208317
002821.SZ,1346147.6301,14.112757463781545
002244.SZ,2128227.6208,14.570800088385015
002403.SZ,447009.3421,13.010334772929886
600371.SH,270522.12,12.508109148417004
600704.SH,3186944.9886,14.974573332064429
002092.SZ,3578131.4799,15.090351289133622
600393.SH,1856533.4408,14.434221565256864
300211.SZ,250918.3816,12.43288299232538
300071.SZ,543471.6819,13.20573288096611
002687.SZ,260816.22,12.471571300352249
603822.SH,291419.55,12.58251926040359
002876.SZ,474320.0,13.06963747838125
000514.SZ,680923.1688,13.43120475762149
600282.SH,2317812.3873,14.656134362289581
600741.SH,6649094.8823,15.7099912954437
300558.SZ,2169811.0,14.590150624949304
000707.SZ,341611.283,12.741428770210563
000520.SZ,583972.1535,13.27760857831051
601012.SH,4243263.9025,15.260843319398544
300472.SZ,253212.66,12.441984968002199
300136.SZ,4000136.9767,15.201839162672846
300449.SZ,370537.0788,12.82270879644363
002636.SZ,1330784.0,14.101278800210782
603859.SH,346017.32,12.754244110590479
601118.SH,2523812.1672,14.741281081173556
603138.SH,404973.4,12.91157666491937
002423.SZ,671990.0669,13.417998837997231
600838.SH,525155.3951,13.171449488443832
002305.SZ,964223.9681,13.779078878661712
002833.SZ,780518.7,13.567713977651252
603116.SH,723576.0,13.49196086445737
000060.SZ,3067549.591,14.936389622021693
300641.SZ,524448.0,13.170101559863554
002367.SZ,880608.5664,13.688368500169261
002422.SZ,2484000.0,14.725380722035506
300505.SZ,343564.8,12.747131019141277
300440.SZ,648460.44,13.382356278564888
002001.SZ,2396710.719,14.689607821527792
603007.SH,562737.0,13.240567657658081
002266.SZ,959679.1268,13.774354264655738
300585.SZ,277600.0,12.533936507614786
603030.SH,449780.5431,13.01651506079096
600699.SH,3025384.043,14.922548597752439
300474.SZ,1072120.14,13.885148685228932
300473.SZ,451723.65,13.020825878031651
002417.SZ,336960.0,12.727719507927748
300640.SZ,235840.0,12.37090888798311
600104.SH,34875132.1745,17.36728458804844
300319.SZ,574723.4309,13.261644214327687
000589.SZ,459074.868,13.036968586852623
000676.SZ,1351995.0948,14.117091907471956
300309.SZ,967084.0799,13.782040719879973
300434.SZ,531194.6752,13.182883852997733
000573.SZ,375521.6292,12.836071349592695
600639.SH,2022588.0332,14.51988845388964
600835.SH,2036273.9622,14.526632206637624
000973.SZ,714925.7234,13.479933932923252
002433.SZ,730507.25,13.501494434832745
002651.SZ,950370.0,13.764606661435746
600107.SH,429120.0,12.96949187907545
300652.SZ,268840.0,12.501871686083902
603609.SH,751383.528,13.529671490135646
603128.SH,874711.1831,13.681649034395384
600536.SH,915435.7095,13.727155416163345
600268.SH,408463.4571,12.920157732977192
300588.SZ,383500.0,12.857094899789448
002421.SZ,1242740.5765,14.032829641148044
600736.SH,863473.7898,13.668718822662914
600059.SH,778608.7709,13.565263979057796
000932.SZ,2195393.2182,14.601871731135201
603920.SH,838154.8,13.638958087941552
601377.SH,5631900.8778,15.543957576842693
300039.SZ,800405.8686,13.592874213748793
300132.SZ,326874.24,12.69733078875082
600326.SH,1019422.9528,13.834747292624396
300390.SZ,290108.995,12.578011976178267
300069.SZ,428571.0,12.96821169757657
300604.SZ,279631.98,12.541229660483568
601117.SH,3714549.0,15.127767829033631
600734.SH,712678.5674,13.47678578063705
300144.SZ,2780291.3292,14.838066274852501
000402.SZ,3613616.2576,15.100219562316175
300362.SZ,710123.6838,13.47319443638121
600565.SH,1272549.0666,14.056532585877573
603388.SH,451500.0,13.020330651839178
600206.SH,870651.9086,13.676997530260412
000559.SZ,2970659.0509,14.904294388822061
600269.SH,1296150.8928,14.074909578746583
300691.SZ,678839.25,13.428139633298711
300563.SZ,281680.0,12.548526953828935
002725.SZ,276160.0,12.5287356868772
000010.SZ,415666.3395,12.93763814890474
603218.SH,1302448.0,14.079756128588137
600036.SH,68497100.6523,18.042301976092876
600853.SH,325842.2484,12.694168642617662
603658.SH,1884960.0,14.449417158479946
601188.SH,630305.8355,13.353960433748048
002508.SZ,3754373.8557,15.13843207979544
603020.SH,467840.0,13.055881636103496
002827.SZ,475456.0,13.072029622511478
603868.SH,2619698.4,14.778569754607279
600804.SH,2525477.3442,14.741940650032346
002582.SZ,672967.8288,13.419452804809689
603416.SH,499690.8,13.121744786116183
000550.SZ,1735060.14,14.366552633586561
300173.SZ,636005.8458,13.362963033789452
002455.SZ,553298.04,13.223652086497856
600252.SH,1522096.9304,14.235599501578253
002136.SZ,363598.82,12.803806395955663
300080.SZ,413304.9053,12.931940869047828
600387.SH,465636.6,13.051160780557321
002589.SZ,2235999.7599,14.620199005877872
000400.SZ,1718189.7345,14.356781814601838
002148.SZ,725656.1604,13.494831573354652
300220.SZ,227934.0,12.336811392346773
002481.SZ,803516.04,13.596752426623802
603866.SH,1608300.198,14.29068840159509
600235.SH,294389.4,12.592658659753864
300421.SZ,322208.9675,12.682955581429574
600755.SH,2039577.236,14.52825310708889
600486.SH,1247343.1007,14.036526327716015
002513.SZ,411504.3964,12.9275749828818
002714.SZ,4725372.4411,15.368456939316799
600650.SH,1001172.3442,13.816682215505427
000780.SZ,543668.1897,13.206094394341296
000816.SZ,1010187.9624,13.825646972888865
600663.SH,8283552.0768,15.929782429152098
300344.SZ,534316.0704,13.188742834978104
300226.SZ,614975.2,13.32933722077232
300627.SZ,600768.0,13.305964115696664
603958.SH,451022.0,13.01927139778289
603799.SH,4696962.3086,15.36242654040806
603226.SH,270323.73,12.507375519754056
000430.SZ,421010.3934,12.950412799770715
300008.SZ,835214.081,13.63544335540326
300331.SZ,556080.1489,13.22866771554156
002825.SZ,309255.73,12.641923818781544
300659.SZ,288292.8,12.571731909329207
600118.SH,3263670.0126,14.998362890874397
000837.SZ,550536.5025,13.218648540848507
002324.SZ,707130.0,13.468969803506086
300004.SZ,579491.1401,13.269905652775352
300373.SZ,994120.7337,13.809613940737592
002303.SZ,1152115.7927,13.957110629683259
600595.SH,1206887.4993,14.003555288859085
603398.SH,418373.12,12.944128944927195
002588.SZ,858692.856,13.663166577073156
002678.SZ,1302942.6484,14.080135840096082
600019.SH,18345205.2478,16.724878803923705
600886.SH,5150591.7204,15.454622163204794
300535.SZ,257479.4,12.458694995885757
000533.SZ,710158.848,13.473243953571233
002009.SZ,504317.7797,13.13096186364004
600106.SH,538200.2318,13.195985947969758
000586.SZ,413574.72,12.932593478451473
002273.SZ,1779272.2448,14.391714987429857
600487.SH,3874000.6474,15.169798290063158
002881.SZ,307422.94,12.635979733196859
300292.SZ,752161.7808,13.530706713836521
002839.SZ,2725750.2108,14.818254254905138
002380.SZ,500142.5965,13.122648529744536
002446.SZ,921391.3043,13.733640093952987
300148.SZ,1104329.3209,13.914748759253866
603878.SH,484598.0,13.0910749602409
002443.SZ,470564.1101,13.061687488236245
600050.SH,17381209.0439,16.670900240623627
002197.SZ,679739.6977,13.429465206366624
600026.SH,2705494.0497,14.81079509672782
300064.SZ,1585201.7224,14.27622222684842
002145.SZ,1020357.6302,13.83566374165152
300310.SZ,1103057.4825,13.913596411564933
002116.SZ,553775.9718,13.224515500912062
000027.SZ,2612599.9624,14.775856437642807
002326.SZ,1138168.975,13.944931366828506
002808.SZ,322752.0,12.684639505436397
603903.SH,474800.13,13.070649215517108
002613.SZ,426412.35,12.963162114828974
603337.SH,858093.84,13.66246874311894
600600.SH,4369078.359,15.29006264299819
002649.SZ,551570.6532,13.220525220440265
000672.SZ,872200.5017,13.678774609602746
600839.SH,1675696.6526,14.331739548773882
600939.SH,1801798.5,14.404295890698297
603686.SH,850821.4,13.65395751478926
600750.SH,925500.0,13.73808941099569
002024.SZ,11041707.0308,16.21719020921549
002013.SZ,2677605.9349,14.800433645376648
000563.SZ,1718313.403,14.356853788055728
603663.SH,352546.2,12.772936956476133
600815.SH,478526.0245,13.078465876065993
002050.SZ,2967031.2026,14.903072415766363
603788.SH,673025.5309,13.419538543865709
002117.SZ,791580.0881,13.581786338402265
002620.SZ,465450.0,13.050759958544637
000012.SZ,2059666.7757,14.538054768312374
601098.SH,2911316.0,14.884115770597822
000897.SZ,724537.9608,13.493289435229473
600567.SH,2207357.8684,14.607306823611635
002484.SZ,773582.5135,13.5587876188068
600238.SH,426686.4,12.963804596158193
002671.SZ,430830.6306,12.973470323408076
002427.SZ,1023257.4711,13.838501695671752
002639.SZ,599924.7626,13.304559530668923
300391.SZ,358751.8012,12.790386066809914
603015.SH,424945.89,12.959717122153915
600768.SH,214931.7504,12.278075816715058
300635.SZ,335214.4,12.722525606094543
300643.SZ,318000.0,12.669806661762314
000859.SZ,380077.1612,12.848129566879006
300286.SZ,294098.2,12.591669004156135
300517.SZ,256000.0,12.4529327234617
600638.SH,966324.3873,13.781254861483275
300417.SZ,219177.6,12.297637639053244
000921.SZ,1827414.7212,14.418412805331217
002496.SZ,832127.7936,13.631741306085292
600749.SH,358227.2413,12.788922816247483
000023.SZ,350081.9935,12.765922673172192
002657.SZ,987411.8066,13.802842461996907
600117.SH,786974.0438,13.57595054566124
600919.SH,10159116.0,16.13388198845519
603326.SH,358240.0,12.788958431832581
300043.SZ,977939.9432,13.793203539360459
002164.SZ,657340.282,13.39595709641465
300248.SZ,540313.1477,13.19990415360975
600307.SH,2010537.7331,14.513912773161255
002763.SZ,686016.0,13.43865623005119
600246.SH,975654.4185,13.790863723288577
600739.SH,2859027.6461,14.865992141107293
300054.SZ,932290.2819,13.745399506439831
600963.SH,1220221.0382,14.014542579150993
000651.SZ,23810262.8151,16.985627256415565
002809.SZ,483960.0,13.089757537655414
002182.SZ,753728.6793,13.532787740454317
000729.SZ,1857417.4257,14.434697600050253
000810.SZ,1150428.8074,13.955645306838454
600566.SH,2810204.9005,14.848767956978918
601886.SH,1205982.25,14.00280493808467
600529.SH,670249.3804,13.415405131666596
601388.SH,1020801.6,13.836098758969554
600689.SH,306712.7894,12.633667049265526
300346.SZ,398781.856,12.896169819545355
603707.SH,937629.0,13.751109627360691
300224.SZ,976251.026,13.791475031095787
002514.SZ,475361.3985,13.071830632672922
600880.SH,700825.871,13.460014734304204
300428.SZ,587335.2,13.283350975011684
600139.SH,589082.5521,13.286321609179462
000690.SZ,1705896.0838,14.349601092986276
600551.SH,744574.8357,13.520568644120415
002020.SZ,825931.6576,13.624267310097006
300484.SZ,554528.0,13.225872580439972
600571.SH,623465.1311,13.343048118079697
002091.SZ,1609257.513,14.291283458538421
300321.SZ,196425.6,12.188039012640349
300668.SZ,304310.88,12.625805089435842
600241.SH,272561.4986,12.515619550558652
300323.SZ,1370811.6772,14.130913587475634
002454.SZ,532978.9272,13.186237166156273
600258.SH,2372995.6656,14.67966370886756
002807.SZ,2140266.1142,14.576440731696819
000056.SZ,1475058.4368,14.20420816514077
300106.SZ,207950.993,12.245057720345999
600271.SH,3660503.7497,15.113111332436565
002600.SZ,2086019.4638,14.550768245180054
002789.SZ,376199.6,12.83787513258428
300405.SZ,256734.5322,12.455797881380116
002393.SZ,639322.292,13.368163975535289
000721.SZ,377286.2755,12.840759529727583
002165.SZ,398562.4688,12.8956195247763
300676.SZ,5058064.2,15.436494398895434
000607.SZ,765309.2043,13.548035219773904
002870.SZ,350823.9,12.76803966714802
600501.SH,631082.8328,13.355192405174144
603616.SH,773003.6,13.558038984738534
300452.SZ,261232.0,12.473164180365945
002551.SZ,647817.9426,13.381364983082008
600766.SH,274677.857,12.52335426089844
600712.SH,497814.999,13.11798379903624
300167.SZ,358486.56,12.789646448779314
601628.SH,83069967.995,18.235193798537704
300315.SZ,2151234.4331,14.5815523902702
000938.SZ,6014089.2447,15.609615481911694
600887.SH,13702066.2434,16.433057200112188
002354.SZ,1883627.8451,14.448710180157963
300307.SZ,863754.0,13.669043285022903
300637.SZ,257760.0,12.459784198410802
000625.SZ,6642062.8907,15.708933149512966
300273.SZ,847698.1678,13.650279917216315
000922.SZ,451243.8399,13.019763137344913
000005.SZ,517624.5157,13.157005385228015
600030.SH,21834668.9368,16.899009582744263
603019.SH,1835190.4104,14.422658799973059
601288.SH,125045735.045,18.644190108708678
600612.SH,2214880.6128,14.610709060595655
600686.SH,830018.283,13.629203007241017
000623.SZ,2679021.9924,14.800962357675582
600167.SH,2046106.8384,14.531449442312205
002108.SZ,1660062.0248,14.322365523972046
601116.SH,959943.3156,13.774629515450721
600148.SH,458654.8145,13.036053167993794
002352.SZ,22518234.25,16.929835950079983
300577.SZ,591989.598,13.291244342765825
000011.SZ,1208645.5986,14.005010950644031
002592.SZ,753660.8776,13.53269778135949
300304.SZ,729210.7304,13.49971803698282
600822.SH,641788.9507,13.372014791398756
000637.SZ,376909.6331,12.839760737697512
600120.SH,1779716.0714,14.391964399095684
603098.SH,919622.99,13.731719071558668
000925.SZ,700979.5077,13.46023393263651
300584.SZ,276880.0,12.531339478309226
002776.SZ,579023.3552,13.2690980928746
002081.SZ,2915569.484,14.885575721979118
300423.SZ,289168.8483,12.574766046659896
002452.SZ,386186.64,12.8640760549033
002044.SZ,4014818.3265,15.205502655646843
000151.SZ,527436.36,13.175783492504456
002428.SZ,764150.4,13.546519907413282
000756.SZ,713865.3276,13.478449606724611
002646.SZ,810450.0,13.60534492794032
600597.SH,1598597.124,14.284637005098247
600449.SH,602508.1129,13.308856409650481
600608.SH,270652.9659,12.508592710598482
002144.SZ,291658.1712,12.583337748933147
600405.SH,439390.9499,12.993144842225316
300389.SZ,418123.5154,12.943532159245471
000793.SZ,2162616.3145,14.586829303393722
000709.SZ,5128787.5925,15.450379852470384
002349.SZ,756530.6958,13.536498387461386
300206.SZ,510705.0,13.143547403071459
002470.SZ,2570423.7831,14.759581339425386
300656.SZ,250200.0,12.430015877014949
300477.SZ,572126.513,13.25711542247943
002315.SZ,621340.0,13.339633715115736
603801.SH,690080.0,13.44456281188167
603060.SH,579700.0,13.270266007327825
600422.SH,851783.7096,13.655087911611217
603656.SH,387092.16,12.866418083196084
002648.SZ,1778524.4676,14.391294627712057
002785.SZ,377800.0,12.842120234049546
002247.SZ,1117313.6963,13.92643787685106
002624.SZ,4418662.5802,15.301347624601048
000987.SZ,2588538.6007,14.766604027594592
603901.SH,443200.0,13.001776414415211
000886.SZ,613073.546,13.326240184883165
601968.SH,565833.3107,13.246054809746878
000665.SZ,774276.6342,13.559684497243783
603798.SH,492600.0,13.107452764668574
002608.SZ,4095709.9617,15.22545063306249
600641.SH,1188277.9946,13.988015753719038
601139.SH,1999483.2915,14.508399350895012
002288.SZ,689416.3706,13.443600678939044
000828.SZ,1311870.4439,14.086964496582924
002617.SZ,1047860.1177,13.86226065947738
300688.SZ,399840.0,12.89881974606878
600533.SH,639450.0,13.368363710861466
600687.SH,2011254.3757,14.514269152898544
002736.SZ,11668600.0,16.272412031342196
300337.SZ,776714.4,13.5628279942127
300500.SZ,467769.0,13.055729863300677
002691.SZ,543600.0,13.205968961259126
002788.SZ,437055.608,12.987815715410123
002189.SZ,348271.52,12.760737684420564
600510.SH,829299.2598,13.628336357878906
002157.SZ,1275443.7614,14.058804724176817
002277.SZ,912293.7488,13.723717310178115
603515.SH,2452355.5681,14.712559576985127
000529.SZ,519573.3937,13.160763357117274
300559.SZ,289354.0,12.575406130994907
603189.SH,468316.8,13.056900268967622
300295.SZ,459407.52,13.03769293828035
000835.SZ,318591.3647,12.67166457219874
600827.SH,2744050.5639,14.824945694735396
600330.SH,793100.2271,13.583704882416093
300378.SZ,455131.5806,13.028341844258128
603399.SH,793145.9475,13.583762528449533
603288.SH,11195790.9473,16.23104845735491
300158.SZ,874887.3917,13.681850461857813
002043.SZ,1126267.376,13.93441951597657
000833.SZ,546084.3123,13.210528660937658
600833.SH,388393.3301,12.869773842491812
002451.SZ,1090094.4,13.901774855959873
000677.SZ,423349.1945,12.955952636387616
