ts_code,total_mv,ln_total_mv
300064.SZ,425533.238,12.961098339103373
002145.SZ,630133.2481,13.353686580924338
300310.SZ,496086.3841,13.114505352034648
002116.SZ,330762.1189,12.709154721971105
000027.SZ,2323192.0758,14.658452692708037
002326.SZ,765605.9245,13.548422857466072
002808.SZ,230899.2,12.34973653063325
603903.SH,203472.4608,12.223285946943031
002613.SZ,253973.07,12.444983516757725
300711.SZ,289314.7608,12.57527051213065
603337.SH,948089.3173,13.762203993360238
600600.SH,6677907.9557,15.71431531617721
002620.SZ,224906.22,12.323438794301294
600100.SH,2433361.0388,14.704784003193911
601098.SH,2194712.0,14.601561388593685
000897.SZ,359034.4359,12.79117358459724
600567.SH,1416675.7506,14.163823664400168
601138.SH,28238700.1258,17.156203939990263
600238.SH,335253.6,12.722642539341305
002671.SZ,212598.8883,12.26716251580764
002427.SZ,486544.9921,13.095084657524264
002639.SZ,583072.9435,13.2760675750018
603015.SH,268678.08,12.501269213307925
600768.SH,148860.6336,11.91076580225309
300635.SZ,225087.434,12.324244201258415
603019.SH,3104265.0527,14.948287547329102
600898.SH,204796.818,12.229773634917413
002090.SZ,444287.1647,13.004226399692845
300016.SZ,443513.8175,13.002484235827055
002516.SZ,414776.5083,12.935495119934334
600190.SH,608696.616,13.319075255077701
600027.SH,3540808.6184,15.079865682302168
300353.SZ,687780.2874,13.441224716203202
600959.SH,2050294.2513,14.533493878033623
002163.SZ,379275.6,12.846018396580634
002065.SZ,2106066.0855,14.560332350813358
002926.SZ,2575125.0,14.761408634591087
600702.SH,981543.0,13.796881102233142
603722.SH,209293.8,12.251494285443973
600305.SH,1049186.0366,13.863525218270206
600406.SH,9748040.7986,16.0925768790488
000049.SZ,824025.404,13.621956638513458
002534.SZ,539664.0705,13.198702133294482
600881.SH,977922.99,13.793186203585327
600372.SH,2480925.6083,14.724142277661716
688012.SH,3653109.0787,15.111089165364467
002192.SZ,417785.2216,12.9427227555307
300736.SZ,156694.2406,11.962051673361062
300592.SZ,128989.6794,11.767487675492104
600684.SH,316633.9282,12.665501584932475
002815.SZ,1583239.6329,14.274983706370502
002862.SZ,157200.0,11.965274158977243
600819.SH,412297.9864,12.929501634860607
300580.SZ,304600.0,12.626754719443198
300103.SZ,303308.955,12.622507218463364
603022.SH,175200.0,12.073683457484428
603156.SH,2916962.748,14.886053478113531
600577.SH,511093.7808,13.14430837641781
601003.SH,1360843.1892,14.123615057655384
600400.SH,856240.8363,13.660306966369918
600111.SH,4007271.798,15.203621218113984
000627.SZ,3468321.6738,15.059181367425396
300621.SZ,235314.59,12.368678578743015
600231.SH,764818.8371,13.547394270515385
300328.SZ,615857.8512,13.330771454847271
603768.SH,231540.0,12.352507923759719
002155.SZ,1060198.8161,13.87396701085912
600800.SH,344756.8705,12.75059472439098
600489.SH,3081865.5098,14.94104565659663
002276.SZ,603690.1441,13.310816338827165
002517.SZ,555349.5496,13.22735301357486
300042.SZ,346090.8,12.754456447357388
002773.SZ,2880716.3804,14.873549564375114
600336.SH,347644.722,12.758936323476062
002142.SZ,15162719.7484,16.53435032501648
002098.SZ,247378.0,12.41867281016837
600080.SH,235906.8201,12.37119217595708
601908.SH,610561.0965,13.322133643692688
600179.SH,707802.4395,13.469920293482645
603689.SH,364224.0,12.805524341962796
603002.SH,238391.7396,12.381670564244171
002962.SZ,785836.8,13.57450441626472
300770.SZ,1161067.1867,13.964850128686953
002564.SZ,443223.0288,13.001828373354131
600889.SH,170717.2407,12.047763903682375
601888.SH,18206834.4478,16.717307600667258
002402.SZ,1094957.3069,13.906225931340222
600132.SH,2021547.694,14.519373961155903
002096.SZ,248762.29,12.424253060835527
600845.SH,3989469.8815,15.199168918259689
000153.SZ,194776.1275,12.179606113912891
002086.SZ,310103.5,12.644661391706562
603527.SH,190182.72,12.155740573231142
000913.SZ,431312.736,12.974588711529885
601233.SH,2411545.7464,14.69577848841283
000967.SZ,2008544.4627,14.512920869803065
600062.SH,1300917.4244,14.07858028461172
601216.SH,2556719.2692,14.754235459118172
688321.SH,2273450.0,14.636809059482822
300712.SZ,242744.632,12.399765272623796
000935.SZ,1062708.9435,13.876331813152982
000915.SZ,513888.9466,13.14976246389514
603579.SH,366380.0,12.81142632513945
002528.SZ,507039.5597,13.136344306551067
000545.SZ,311839.2583,12.650243136275245
603613.SH,846579.78,13.648959723013363
600652.SH,172369.6241,12.057396427372142
002061.SZ,724961.7519,13.493874176445166
603816.SH,2021487.9221,14.519344393323372
002359.SZ,230484.6531,12.34793955829117
002232.SZ,358296.995,12.789117516431194
600385.SH,106192.8251,11.573011825244025
300044.SZ,588472.4149,13.285285331006978
603688.SH,502571.934,13.12749406090887
300489.SZ,164529.75,12.01084668389981
002026.SZ,220551.67,12.303887277483561
600240.SH,132455.5848,11.794002659156696
000996.SZ,349140.0,12.763228266878771
603018.SH,553996.5595,13.224913755421328
601333.SH,2174645.859,14.592376385799469
603238.SH,209640.0,12.253147052916102
600539.SH,147430.0,11.901108765843865
002663.SZ,520808.2311,13.163137174475105
000428.SZ,264920.76,12.48718604138538
000031.SZ,2885514.6984,14.875213847003394
600812.SH,1206795.4995,14.003479056976031
601100.SH,3488310.0,15.064927936208546
600526.SH,265491.2659,12.489337222324526
300126.SZ,158057.952,11.970717029570125
002909.SZ,185472.0,12.1306592062403
603833.SH,4628409.9343,15.347723940360893
002067.SZ,344472.31,12.749768988846927
300669.SZ,197755.8094,12.19478826269523
300566.SZ,394985.2725,12.886603758378037
603629.SH,299900.0,12.6112043647371
002069.SZ,214755.8826,12.277257232253632
300415.SZ,298080.0,12.605117185835415
002330.SZ,311742.0,12.649931201625208
300090.SZ,208552.5617,12.24794638293493
603606.SH,795391.0975,13.586589219211321
600273.SH,1524425.2978,14.237128043094733
603703.SH,335132.3,12.722280658217839
000713.SZ,387224.7256,12.866760489783776
002645.SZ,417511.8889,12.942068299274787
600896.SH,395440.0791,12.887754548011166
300478.SZ,165054.919,12.014033539927208
603099.SH,248536.44,12.423344753607285
002552.SZ,718114.8326,13.484384769225572
002479.SZ,651798.9,13.38749135774993
002434.SZ,955420.0,13.769906313359254
002348.SZ,332467.2,12.714296487595607
000526.SZ,267326.2024,12.496224923510562
600078.SH,343212.742,12.74610577294638
002404.SZ,333895.3645,12.718582942936306
000601.SZ,648331.0014,13.382156649547767
600315.SH,2311779.6997,14.65352821863756
300729.SZ,260716.467,12.471188762483758
300485.SZ,452211.044,13.021904261349535
603003.SH,366131.9814,12.81074915229921
002332.SZ,700902.307,13.460123793965378
600723.SH,399653.3853,12.89835291368012
000673.SZ,230341.1786,12.347316873993693
603926.SH,186919.59,12.138433803360213
000599.SZ,420879.621,12.95010213591008
002215.SZ,563071.0525,13.24116110253363
603181.SH,472080.0,13.064903741731051
600398.SH,3602308.749,15.09708551703575
601015.SH,560647.5787,13.23684778514252
002343.SZ,370935.7048,12.823784024145096
000783.SZ,3831987.159,15.158894067075625
601872.SH,3209238.0956,14.981544113537785
300306.SZ,392355.2576,12.879922977746197
000918.SZ,1225046.0285,14.018488975540784
002729.SZ,244248.84,12.405942820661407
603678.SH,1005371.075,13.820867260182835
600469.SH,290767.6358,12.580279724775274
300632.SZ,339433.4594,12.735033210894898
002269.SZ,535162.5,13.190325718076757
300482.SZ,1680909.9155,14.334845821127283
300122.SZ,7609600.0,15.844921166038546
600823.SH,1688025.7175,14.339070189507762
002708.SZ,377433.1662,12.841148788818415
600653.SH,414579.0075,12.93501884456154
600977.SH,2610066.0,14.774886066335478
300483.SZ,393585.3323,12.883053177967891
600820.SH,1845584.4072,14.4283065371714
300166.SZ,1332473.5985,14.102547621317404
001896.SZ,391199.868,12.87697387971943
600754.SH,2165894.2908,14.588343901474008
300192.SZ,262196.55,12.476849692330434
002859.SZ,825811.65,13.624121999866707
002741.SZ,484257.4567,13.090371979601901
600037.SH,1302704.0994,14.079952738529556
300739.SZ,570477.6,13.254229183709743
000661.SZ,6600355.882,15.702634127058094
000836.SZ,456796.0747,13.031992344248488
002394.SZ,316112.472,12.663853353293742
601969.SH,1047730.0883,13.862136561359538
002949.SZ,472432.3,13.065649735227034
600228.SH,182196.6,12.112841602821586
603726.SH,208857.6,12.249407959016642
300011.SZ,328486.4276,12.702250799767112
002386.SZ,461486.497,13.042208073558747
600836.SH,257810.945,12.459981823977795
002301.SZ,733578.6367,13.505690078317157
300573.SZ,631496.23,13.355847250841958
002511.SZ,1707072.1419,14.350290263273706
000782.SZ,195411.6605,12.182863691835925
600487.SH,2945004.103,14.895620768275682
603013.SH,695130.0,13.451854157414903
000012.SZ,1342740.7424,14.110223413236398
002484.SZ,563272.4097,13.241518643921141
300391.SZ,205296.9616,12.232212803092343
300643.SZ,191400.0,12.162120758000992
600120.SH,1319713.9489,14.092925565699762
002776.SZ,413175.6334,12.931628044014447
002044.SZ,4626078.0341,15.347219990221824
002646.SZ,513900.0,13.149783972980321
601012.SH,9925486.0705,16.110616357696006
002377.SZ,358283.1536,12.789078884604653
600642.SH,2785125.7252,14.839803574022959
002268.SZ,2301232.3969,14.648955362135693
688007.SH,1431879.0373,14.174498151775621
000860.SZ,3802297.5856,15.151116069772351
002439.SZ,2846998.9637,14.861776002262918
603707.SH,2707929.5952,14.81169491385801
300100.SZ,283622.2638,12.555398574790125
300405.SZ,169407.932,12.040064884188883
300663.SZ,856725.4757,13.660872814524122
300414.SZ,406891.0329,12.916300696145573
002255.SZ,352069.301,12.771583313043244
600641.SH,1113305.231,13.922843834349433
000818.SZ,634800.0,13.361065267634391
600222.SH,276613.1884,12.530375377481038
600479.SH,382096.9978,12.853429776298654
688333.SH,555280.0,13.227227770013466
300263.SZ,401627.6245,12.903280631099578
601991.SH,4959798.4151,15.416875655758261
600667.SH,1569111.6826,14.26602020993401
600936.SH,675094.6006,13.422608109071746
300074.SZ,251645.8064,12.435777847650792
600535.SH,2367322.6484,14.677270190317717
300533.SZ,445251.3416,13.006394214286054
002115.SZ,584337.3002,13.278233663917296
002408.SZ,1247972.1049,14.037030475818755
603208.SH,299665.9542,12.610423647252231
002401.SZ,349332.48,12.76377941244394
600644.SH,313887.5842,12.656790188686847
600160.SH,1960048.5975,14.488479825542175
600617.SH,545585.8371,13.209615426780037
600382.SH,412673.0722,12.930410965732122
603725.SH,166951.176,12.025456689372149
300689.SZ,258468.0,12.462527174165356
002046.SZ,393786.1576,12.883563293731369
603608.SH,272214.7674,12.514346619748489
603223.SH,198979.2,12.200955575630696
600267.SH,963600.7783,13.778432357422817
000043.SZ,1185857.3976,13.985976613199329
603303.SH,438943.8294,12.992126732618
600381.SH,312316.3142,12.651771780779645
002707.SZ,449227.7732,13.015285328074059
000042.SZ,622946.7772,13.342216364264715
002205.SZ,238692.397,12.382930960122955
002113.SZ,265155.8769,12.488073146754873
600980.SH,239644.0547,12.386909996017998
603506.SH,236868.2555,12.37525938159025
600203.SH,306732.4646,12.633731195820996
000852.SZ,513996.903,13.14997251912732
002390.SZ,948653.0797,13.762798446689793
601877.SH,4678946.8173,15.358583603530285
600126.SH,1398156.2804,14.150664984083097
601228.SH,2371987.94,14.679238954769795
300075.SZ,503332.0739,13.129005417934437
000901.SZ,696492.2742,13.45381197982174
300240.SZ,242000.5545,12.396695296458512
300116.SZ,401366.5531,12.90263038626224
300365.SZ,856050.4632,13.660084605722707
600035.SH,572209.4345,13.257260347578264
002336.SZ,244200.0,12.405742840658741
600847.SH,171988.4628,12.055182676801659
000415.SZ,2214058.619,14.610337868413321
300693.SZ,161072.8372,11.989611946631271
002005.SZ,252354.96,12.438591946815984
002151.SZ,1079740.2384,13.892231050170828
300393.SZ,493070.4955,13.108407435702926
000557.SZ,492930.6604,13.108123794857068
002059.SZ,529503.4072,13.17969487875266
002793.SZ,399562.1041,12.898124486674867
600844.SH,510295.1685,13.142744599047218
600033.SH,845275.2,13.64741753379031
300498.SZ,20000149.9737,16.81125033017515
601168.SH,1341629.0,14.109395105238432
601689.SH,1173146.3769,13.975199908341224
002265.SZ,296585.1061,12.600089491983459
601608.SH,1696712.9436,14.34420337469292
000801.SZ,610615.5677,13.322222854699797
601021.SH,3880571.9041,15.171493098701362
600862.SH,1337327.1427,14.106183510297402
300159.SZ,643835.6073,13.375198704332325
000034.SZ,1044550.4831,13.8590971911229
600721.SH,226618.699,12.331024144030248
000616.SZ,354698.1374,12.77902238954973
600993.SH,727618.968,13.497532794555136
300301.SZ,304191.8761,12.625413952665056
601933.SH,8536852.2003,15.959902903004341
002819.SZ,503316.9328,13.128975335751074
002424.SZ,1490227.2,14.214439149518734
600884.SH,1208095.1249,14.004555400154757
002237.SZ,1249068.8,14.037908871657898
300113.SZ,1155988.2546,13.96046616778222
600797.SH,892780.1762,13.702095666285608
603127.SH,1089814.2773,13.901517851889512
000929.SZ,133194.222,11.799563657769179
002191.SZ,1425318.9479,14.169906169727957
600582.SH,1353318.5677,14.118070332283782
002076.SZ,206922.0772,12.24009756272935
300195.SZ,322078.3371,12.682550077857309
002509.SZ,368888.919,12.818250845182954
300364.SZ,285639.3525,12.5624852888211
600061.SH,5207823.8237,15.465672634283768
002467.SZ,747245.2583,13.524148734592428
300164.SZ,235527.527,12.369583073081262
000931.SZ,686098.6806,13.438776745633845
603987.SH,364327.425,12.805808261524671
000762.SZ,368740.0219,12.81784712701582
002724.SZ,452160.0,13.0217913784783
300205.SZ,497574.792,13.1175011599599
002828.SZ,252987.3615,12.441094811916432
002441.SZ,377578.6307,12.841534119226223
300426.SZ,259059.458,12.46481288190264
300787.SZ,434840.24,12.98273397824493
300406.SZ,813900.0435,13.6095928407615
300625.SZ,389480.0,12.872567795092692
000670.SZ,181291.2739,12.107860264862063
300628.SZ,3723232.48,15.13010279517067
601288.SH,122144078.8217,18.620711879844706
600612.SH,2644883.4148,14.788137544722751
002248.SZ,239231.5768,12.385187302379501
600686.SH,443525.8515,13.002511368773689
000623.SZ,1813167.7221,14.410585996268937
600167.SH,2576422.5289,14.76191237794982
002108.SZ,483512.1519,13.088831726755103
600025.SH,7920000.0,15.884901763790609
601116.SH,767845.1168,13.551343320958178
600148.SH,201660.9413,12.214343057693924
002352.SZ,17883484.9085,16.699388214115146
300577.SZ,698664.2186,13.456925531836609
000011.SZ,587039.4056,13.28284722705112
002592.SZ,395813.6263,12.888698738793977
300304.SZ,305710.7144,12.630394556005328
600822.SH,534162.8284,13.188455993560416
000637.SZ,233424.0348,12.360611970396592
001965.SZ,4831361.3907,15.390638847341856
603098.SH,539533.488,13.198460134043078
000925.SZ,364361.5307,12.805901869914802
300722.SZ,257936.0,12.46046677111578
300584.SZ,355560.0,12.781449290355612
002638.SZ,473829.8991,13.068603673612373
002081.SZ,2189302.3076,14.59909347003041
300423.SZ,686049.4531,13.438704993176787
002452.SZ,226053.8,12.328528303021626
000151.SZ,298643.82,12.60700690482731
002428.SZ,525108.48,13.171360148800446
000756.SZ,422242.5645,12.953335225278767
603829.SH,163680.0,12.005668581185454
600597.SH,1279589.4469,14.06204983983687
300399.SZ,246407.2,12.414740730993804
300767.SZ,333680.0,12.717937728870828
000567.SZ,551379.4764,13.220178555986845
002849.SZ,196227.2481,12.187028695675469
002358.SZ,707545.0595,13.469556594810737
300141.SZ,188784.6444,12.148362196758741
600010.SH,6746584.8319,15.724546983982773
300560.SZ,337754.016,12.730073146203273
601208.SH,305154.687,12.628574097513866
002425.SZ,477667.9816,13.07667117096465
600997.SH,881228.9173,13.689072709191235
600419.SH,280640.0364,12.544828117869482
603758.SH,246165.1445,12.413757908786318
000885.SZ,505316.8587,13.132940954467752
002400.SZ,495107.7444,13.112530683319685
600984.SH,802959.6601,13.596059755178835
000988.SZ,1985867.8463,14.501566578724654
600212.SH,255336.9093,12.450339165047932
000969.SZ,722309.7003,13.490209273687096
002821.SZ,2735497.1608,14.821823754576505
601127.SH,1203089.7718,14.000403615447784
000516.SZ,977640.4538,13.792897247271624
600746.SH,203157.4227,12.221736438774464
600590.SH,505052.1911,13.132417051630258
603186.SH,510932.5,13.143992766527205
300660.SZ,403097.674,12.906934178808282
000667.SZ,695690.7945,13.452660579827638
002399.SZ,2089062.8542,14.552226128262223
002899.SZ,175080.0,12.072998291304831
002780.SZ,256787.8155,12.456005402242372
000999.SZ,2966067.0,14.902747390770799
002317.SZ,862514.2795,13.667606983692632
600666.SH,227055.3544,12.332949118718856
002220.SZ,98875.9397,11.501621208943883
600714.SH,170888.5299,12.048766750994085
300358.SZ,326117.492,12.695013000326572
600369.SH,2557234.4332,14.754436932980362
300450.SZ,2837797.2225,14.858538683303726
601949.SH,1177335.0,13.978763967665415
603899.SH,3945880.0,15.188182554559967
300030.SZ,176631.2062,12.081819257090674
300387.SZ,282697.7636,12.552133632790822
300352.SZ,923537.9434,13.735967164296083
600248.SH,390129.8856,12.874235002660319
002727.SZ,1288837.471,14.069251184754965
002959.SZ,860880.0,13.665710400874273
002159.SZ,180821.3325,12.10526470947115
603192.SH,305280.001,12.62898467051774
000779.SZ,443845.7145,13.003232291160904
300010.SZ,789307.1041,13.578910756162768
603179.SH,328008.5343,12.700794906235105
002414.SZ,2149001.3856,14.580513820389447
002021.SZ,112801.6666,11.633386392759643
603315.SH,371808.8057,12.826135037958895
600426.SH,2703508.5045,14.810060933536256
002040.SZ,346036.262,12.75429885201657
300006.SZ,368757.5071,12.81789454466623
002822.SZ,498738.0,13.119836186746385
600791.SH,172094.4,12.055798442448836
000544.SZ,661810.7674,13.402734944207348
603603.SH,472513.7673,13.065822162634314
600909.SH,2252262.0,14.627445602504821
300511.SZ,309481.9859,12.642655165535656
002570.SZ,572611.2,13.257962231357059
600793.SH,234397.8,12.36477495097542
000619.SZ,195120.0,12.181370032889802
002790.SZ,261734.4,12.475085528102833
300097.SZ,281335.9273,12.547304705128141
600619.SH,745893.474,13.522338072742894
300679.SZ,961178.4,13.77591531068184
603757.SH,271666.192,12.5123293563141
000509.SZ,207196.2624,12.241421750594728
600200.SH,361893.5267,12.799105322406504
601698.SH,4748000.0,15.373234034711695
002746.SZ,764628.9506,13.547145963247228
600782.SH,1447680.104,14.185472904868861
300259.SZ,409128.9694,12.92178571392568
603676.SH,478836.0,13.079113437809406
002709.SZ,907476.6983,13.71842316798708
002558.SZ,3668176.4368,15.115205212837415
002278.SZ,215434.5116,12.28041225185463
000603.SZ,1019084.724,13.834415453007647
300199.SZ,677609.0826,13.426325826303348
300708.SZ,374811.325,12.834178045005167
002170.SZ,279361.7275,12.54026273539146
000825.SZ,2198751.6493,14.60340032514164
600216.SH,1135143.408,13.94226955157686
600848.SH,4929527.1399,15.410753626591166
603348.SH,408760.0,12.920883465726146
600989.SH,7392026.88,15.815912528660682
603322.SH,345596.16,12.753026204739198
300256.SZ,372637.258,12.828360726782808
300532.SZ,328941.5538,12.703635365941913
603986.SH,4581120.4032,15.337454155693097
002674.SZ,341050.7609,12.739786604131542
603863.SH,386257.144,12.864258602815928
002368.SZ,1228013.1309,14.020908080547365
000937.SZ,1243808.4912,14.033688594449655
002500.SZ,2217720.52,14.611990433542822
002521.SZ,273561.2579,12.51928085346144
300201.SZ,504846.9362,13.132010565680766
002031.SZ,426682.76,12.963796065266356
603811.SH,326469.36,12.696091379497162
002426.SZ,915443.7133,13.727164159284165
603016.SH,208461.12,12.247507828012258
600011.SH,9104894.1482,16.02432264539807
000997.SZ,1695658.5404,14.343581742752594
002022.SZ,494100.0011,13.110493207060111
601869.SH,2514729.1483,14.737675661203584
002683.SZ,982881.4419,13.79824378341198
600004.SH,4765645.1437,15.376943478077834
000680.SZ,444201.9647,13.004034613440338
603709.SH,224080.0,12.319758409933991
300172.SZ,277677.4,12.534215287195952
002599.SZ,246805.5083,12.416355889645994
600320.SH,1791240.1903,14.398418781654533
002078.SZ,2003437.8135,14.51037516964475
002211.SZ,291056.1993,12.581271652249715
600508.SH,656227.944,13.394263483180314
000877.SZ,1204982.6799,14.001975751276621
603557.SH,434403.5267,12.981729166123236
600722.SH,357848.1496,12.78786401227172
002129.SZ,3526008.0948,15.075676937683205
603178.SH,233081.87,12.359145044221222
600329.SH,1067195.8295,13.880545046246056
002295.SZ,196232.328,12.18705458318241
002779.SZ,236016.0,12.37165487831983
000790.SZ,265035.0425,12.487617332075027
300340.SZ,280031.0304,12.54265569886813
300278.SZ,264520.8281,12.485675272359837
300250.SZ,292366.5798,12.585763704155825
000971.SZ,212913.2549,12.268640107750523
002296.SZ,252359.8014,12.438611131513442
300218.SZ,159702.432,11.981067562640689
603055.SH,594147.5275,13.294882930302462
300709.SZ,521427.9875,13.16432645663972
002477.SZ,56432.8733,10.940807127618354
600520.SH,181719.21,12.110217972516322
603677.SH,221317.9624,12.307355690390956
300476.SZ,1109509.5644,13.919428641777296
002535.SZ,258943.6329,12.464365683405315
002188.SZ,86323.237,11.365854099228908
002320.SZ,790528.3037,13.580456739797771
000958.SZ,659159.3891,13.398720649338632
603881.SH,733472.8074,13.505545803485337
600318.SH,376809.4909,12.83949500953061
600678.SH,174146.01,12.067649364248304
601186.SH,13090678.006,16.387410932266654
603203.SH,345457.7659,12.752625674196896
603922.SH,203648.0,12.224148292257404
600213.SH,205920.0,12.235243022829954
300504.SZ,667182.96,13.410819590132188
600252.SH,1007781.0726,13.823261514143361
600804.SH,955406.9974,13.769892703963931
603416.SH,381760.96,12.852549932557428
300151.SZ,424612.5,12.958932267290404
300587.SZ,220417.869,12.303280428292075
000982.SZ,292417.0112,12.585936183004073
603585.SH,401760.0,12.903610174391412
603773.SH,318503.2371,12.671387917521985
000948.SZ,334693.7248,12.720971138293452
002209.SZ,133937.4183,11.805127942229745
601898.SH,6536521.0562,15.692915633305262
601010.SH,565488.0,13.24544435415401
002858.SZ,201227.76,12.212192679857436
600235.SH,162300.6,11.99720545035352
603983.SH,2351865.0,14.670719188394145
002755.SZ,1285502.0861,14.066659928479453
300694.SZ,354842.3781,12.779428964505877
000681.SZ,1413765.2658,14.161767104444355
000008.SZ,953812.8037,13.768222708639575
000096.SZ,529584.0,13.179847071668197
603278.SH,300075.273,12.611788632165688
603766.SH,726953.8149,13.49661822616202
600505.SH,266863.41,12.494492233450549
000851.SZ,466521.7516,13.05305992540653
000037.SZ,819757.1306,13.616763393174704
300385.SZ,264434.5842,12.485349180977618
603036.SH,243625.28,12.403386586116538
603888.SH,1030792.309,13.845838296537323
603505.SH,482880.0,13.087523454561621
600125.SH,771563.4275,13.556174160627029
000683.SZ,910460.5659,13.721705866832966
002178.SZ,256375.0804,12.454396808977753
600973.SH,455847.9688,13.029914631151415
300620.SZ,332078.812,12.713127605269305
600388.SH,1088292.9,13.900120879726458
603379.SH,1691899.0454,14.341362151528985
600281.SH,231480.9113,12.35225269252122
600696.SH,440830.7101,12.996416203404959
601128.SH,2252983.5704,14.627765927066443
601678.SH,830887.2,13.630249324551865
601858.SH,890893.5,13.699980170689303
300622.SZ,301816.3631,12.617574042202651
300360.SZ,355139.8031,12.780266802483434
601789.SH,352364.88,12.77242250859996
300392.SZ,260352.0,12.469789840528122
601615.SH,1775702.7005,14.389706790154465
000727.SZ,973856.9007,13.789019652631811
002285.SZ,784500.8532,13.572802938726335
002882.SZ,459739.8,13.03841595624982
002109.SZ,376954.2345,12.839879065162108
300035.SZ,286067.035,12.563981450449276
603890.SH,266587.405,12.493457442549992
600825.SH,463930.2054,13.047489400497708
002621.SZ,729147.7611,13.499631680575384
002007.SZ,4771803.727,15.37823493121996
002325.SZ,387326.2267,12.867022579967204
002084.SZ,268388.0928,12.500189319459205
300072.SZ,1470924.9091,14.20140195076191
002774.SZ,275506.7334,12.526367347929796
000972.SZ,199762.447,12.204884174578268
000856.SZ,237442.0,12.377678662106272
603896.SH,432765.7848,12.977951947936496
600170.SH,2974068.8412,14.905441553414226
603589.SH,3366000.0,15.029235653732888
600149.SH,206807.04,12.239541463590168
