ts_code,total_mv,ln_total_mv
300506.SZ,318120.0,12.670183949071072
300018.SZ,678453.2973,13.42757092361093
000702.SZ,378621.0979,12.844291242300862
300229.SZ,1095300.4451,13.906539262684438
300360.SZ,731399.625,13.502715271981947
601789.SH,518298.48,13.158306571509018
300115.SZ,1647443.371,14.314735172082157
601336.SH,12524979.599,16.34323557611152
000727.SZ,1687263.7001,14.338618662353396
600114.SH,634993.9651,13.36137077405014
002285.SZ,1935787.252,14.476024650284389
600611.SH,2037873.9083,14.527417620536728
002506.SZ,4218790.4,15.25505900985342
002109.SZ,244428.8,12.406679338944237
300035.SZ,304009.875,12.62481546341341
300137.SZ,498340.0628,13.119037979994125
600825.SH,964431.4856,13.77929407262018
002757.SZ,640513.72,13.370025820854533
002621.SZ,420300.0,12.948724020993208
002007.SZ,2632729.4392,14.783531675583633
002325.SZ,1259940.3581,14.046574942966062
002084.SZ,504685.7482,13.131691233768365
300072.SZ,2742218.8549,14.824277951710679
000825.SZ,1976597.9852,14.496887735597586
300332.SZ,763150.5617,13.5452106193713
300181.SZ,556891.7359,13.230126129999167
600270.SH,1828167.5927,14.41882470770189
600089.SH,2998731.9387,14.913700070175011
600756.SH,1117816.5991,13.926887875501716
300327.SZ,611412.9487,13.32352786698464
002679.SZ,309117.72,12.641477454202692
002176.SZ,1990741.7618,14.504017871871772
000970.SZ,1311261.2,14.08649998012423
600692.SH,544530.7711,13.207679732338725
300089.SZ,505500.0,13.133303317442664
000821.SZ,812145.4812,13.607434767135263
002782.SZ,612076.8,13.324613043817306
000567.SZ,537213.6,13.19415105976646
300402.SZ,378346.0,12.843564399845294
002358.SZ,1226808.2425,14.019926429898717
300141.SZ,438787.6992,12.991770974173512
600010.SH,9833342.757,16.101289490980463
600861.SH,466970.4948,13.054021354355289
601958.SH,2507071.6188,14.7346259442633
000701.SZ,839249.3476,13.64026313748124
601208.SH,451967.84,13.021366305840578
002425.SZ,1040867.973,13.855565512464533
600592.SH,451895.0888,13.02120532744919
600997.SH,639543.52,13.36850995085206
600216.SH,1362973.248,14.125179083193315
600419.SH,368663.664,12.817640027697678
300403.SZ,652580.0,13.388689016027547
000885.SZ,658071.8062,13.397069332316956
002400.SZ,1769630.2134,14.38628116374035
600984.SH,598558.3508,13.30227929429884
603456.SH,1396575.2682,14.149533560659298
000988.SZ,1717181.7499,14.356194987451701
603025.SH,1556901.0,14.25820786497957
600023.SH,7697990.5332,15.856469883051105
002683.SZ,531832.7956,13.184084424938114
600212.SH,532676.7987,13.185670137798517
000969.SZ,1075339.0038,13.888146522202884
000516.SZ,1431770.2133,14.174422148054125
000902.SZ,1842532.8828,14.426651749724911
600746.SH,299373.7586,12.609448100499888
600004.SH,1454750.0,14.190344622518916
600590.SH,933744.8176,13.746958465320054
000099.SZ,836377.1796,13.636834962089793
300014.SZ,1278664.5126,14.061326741696542
000667.SZ,1034075.3021,13.8490181574143
600837.SH,16677465.0,16.629568964927717
000948.SZ,497897.6069,13.118149726231898
002438.SZ,415429.3537,12.937067851625228
600201.SH,1833055.552,14.421494832963807
002399.SZ,2471017.6,14.720140607567801
000630.SZ,2696101.5192,14.807317405794999
002780.SZ,490976.0,13.104150525744933
000999.SZ,2292583.8,14.645190036425047
002213.SZ,432188.0,12.976615957745823
000531.SZ,702894.9733,13.462962761765542
300111.SZ,618129.6,13.334453423191889
002011.SZ,1227229.8968,14.020270071097602
601998.SH,29556617.1301,17.201818206700434
002413.SZ,1581602.3712,14.273949050078695
300145.SZ,1406033.8805,14.156283448146343
002690.SZ,1684592.0,14.337033955950307
002244.SZ,2380254.5759,14.68271800459121
002403.SZ,405600.0,12.91312273125911
300037.SZ,889924.995,13.698892462876064
000680.SZ,676229.248,13.424287421795821
600371.SH,449219.76,13.01526749019326
600704.SH,3114062.6699,14.951438756382306
000581.SZ,1985614.7218,14.50143910768783
002092.SZ,1074654.8073,13.887510058488838
600393.SH,1290950.1658,14.070889067844384
300211.SZ,355723.9206,12.781910205042854
002687.SZ,552149.712,13.221574505877749
600831.SH,722328.2044,13.490234891317563
603800.SH,587600.0,13.28380172328186
300172.SZ,504972.0,13.132258261175782
000514.SZ,776269.2878,13.56225475932854
600282.SH,1061835.4185,13.875509495610597
000166.SZ,13267073.2645,16.400795829194802
600741.SH,4852042.2114,15.394910248802134
000707.SZ,357392.2391,12.78658916658641
600705.SH,5785241.9562,15.570820742488957
002423.SZ,801760.6037,13.594565343161737
600855.SH,1083062.5101,13.89530324370801
600379.SH,453791.2922,13.025392662514422
600838.SH,567248.0031,13.248551882318571
300300.SZ,1089066.0,13.90083100613923
002305.SZ,811923.653,13.607161591324324
600320.SH,2173195.8191,14.591709369812634
603116.SH,986025.6,13.801437596736571
300023.SZ,1125340.119,13.933595875928757
000060.SZ,2529033.7331,14.74334786407639
300232.SZ,822708.3246,13.620357011739596
002367.SZ,1117501.9876,13.926606384081255
002124.SZ,776170.6418,13.56212767421787
002422.SZ,2174400.0,14.592263322379017
300505.SZ,371666.16,12.825751310978617
002053.SZ,696515.8467,13.453845823845546
300440.SZ,910784.0,13.722061046043331
000632.SZ,432467.6805,12.977262875394228
000504.SZ,606945.9591,13.316195036588983
002001.SZ,2371665.582,14.679103043494235
002266.SZ,1276274.3026,14.059455690473639
603030.SH,451040.0,13.019311306347939
600432.SH,1586082.9529,14.276777983024802
600699.SH,2549289.5204,14.751325258862018
600538.SH,668737.7064,13.413147194070113
300474.SZ,348969.0,12.762738372024472
300473.SZ,885000.0,13.693342923990066
002417.SZ,468180.0,13.056608116338863
600846.SH,644753.8845,13.376623948541262
002460.SZ,2127850.7121,14.570622972894412
002520.SZ,755777.3537,13.535502106098523
000040.SZ,549424.2359,13.216626165066776
600346.SH,2115922.2357,14.56500132067064
600104.SH,22448053.6566,16.926714471583463
300319.SZ,533943.4037,13.188045126744939
300214.SZ,332100.0,12.713191407364837
600735.SH,560228.521,13.236100052686387
300446.SZ,580045.8,13.27086234492223
601989.SH,13146952.1873,16.39170051689568
600796.SH,334254.9777,12.719659386999899
300372.SZ,250473.5383,12.43110855839829
600760.SH,422207.0374,12.95325108266104
000589.SZ,440463.7247,12.995583370683631
000676.SZ,836800.6193,13.637341112373784
300309.SZ,579252.484,13.26949373058927
300235.SZ,429264.0,12.969827393254072
600360.SH,680509.76,13.430597443366104
300161.SZ,394657.8,12.885774339289393
300434.SZ,363596.0,12.803798640124839
000695.SZ,365876.9967,12.810052481307618
000905.SZ,599499.0,13.303849585391601
000573.SZ,478899.0595,13.079245122453225
600639.SH,2013608.73,14.51543905831232
600835.SH,2374800.6732,14.68042406485512
000973.SZ,914214.8966,13.7258209394309
000501.SZ,964942.6762,13.779823975655146
000822.SZ,505726.9382,13.13375215478122
000760.SZ,1039433.6197,13.854186526328743
002433.SZ,806620.7088,13.600608835279777
600386.SH,689875.2,13.444265990649352
002651.SZ,939342.5,13.752935441419146
600107.SH,723960.0,13.492491421222807
002737.SZ,1095000.0,13.906264921232738
002193.SZ,287520.0,12.569047702017386
002313.SZ,507000.0,13.13626628257332
002385.SZ,3165716.5626,14.967889990020637
603609.SH,1152841.7625,13.957740550023757
002238.SZ,1025320.773,13.84051607086453
603128.SH,900811.3869,13.711051177162446
600536.SH,1355102.0227,14.11938730296706
600268.SH,537418.4832,13.19453236831975
600009.SH,5721139.6321,15.559678579892168
603028.SH,179952.0,12.100445427643804
002421.SZ,1074835.3114,13.887678009110108
600736.SH,1062920.7095,13.876531063290843
601007.SH,378900.0,12.845027597006693
600059.SH,761629.7634,13.543215841790223
601377.SH,5980127.8049,15.60395249775529
300039.SZ,877036.4096,13.684303786570089
300132.SZ,329575.68,12.705561287887337
600326.SH,605769.1567,13.314254262941411
300390.SZ,543833.774,13.206398916644346
300069.SZ,294957.0,12.594584861985675
600730.SH,952142.6912,13.766470188256047
601117.SH,2949934.0,14.89729335518437
000722.SZ,747294.834,13.524215077008096
600734.SH,495697.3355,13.113720808767267
300144.SZ,4186625.2068,15.24740552745279
000402.SZ,2794649.463,14.843217240963728
000748.SZ,1890379.1659,14.452287983793257
600362.SH,4962091.2374,15.417337830287735
600565.SH,1813351.3136,14.410687245703091
002531.SZ,924229.0,13.736715155415514
600452.SH,547680.0,13.213446453764012
600206.SH,899170.3719,13.709227808179254
000559.SZ,3879660.5306,15.171258215658396
600269.SH,1146684.8439,13.952385592794197
000010.SZ,698516.2155,13.45671367215558
600036.SH,41007468.9472,17.529264777521647
600853.SH,315106.0952,12.660664671258692
002227.SZ,755771.2203,13.535493990712613
601188.SH,582934.207,13.275829606477172
002010.SZ,5655566.281,15.548150800626741
600693.SH,646724.9866,13.379676423768855
000039.SZ,4675897.066,15.357931588072605
002508.SZ,2224287.55,14.614947220059602
603020.SH,753760.0,13.532829293933869
000911.SZ,550937.5929,13.21937682019598
601555.SH,4005000.0,15.203054138484596
600425.SH,707319.3141,13.469237489451766
002606.SZ,373728.0,12.831283539078292
002543.SZ,694320.0,13.450688228318127
002642.SZ,1744147.573,14.371776497417072
603808.SH,667729.9097,13.411639043960257
600048.SH,10165095.8574,16.134470435142767
000881.SZ,532884.24,13.186059493818655
601020.SH,1342640.0,14.11014838298206
000838.SZ,1958822.6626,14.487854168377842
002126.SZ,566047.8,13.246433805916245
600366.SH,1114513.1158,13.923928200065419
600350.SH,2809720.8605,14.848595698475236
600601.SH,1082081.3636,13.89439693297358
603778.SH,462160.0,13.043666430455147
000006.SZ,1159645.7445,13.963625123768296
600635.SH,1754253.6239,14.3775540388955
000797.SZ,801676.1043,13.594459945300185
002251.SZ,980742.7118,13.796065432792593
603369.SH,1748773.0,14.374424957126946
600992.SH,324499.16,12.690038226525088
300012.SZ,830413.3526,13.629678870985101
601601.SH,23688068.0,16.98048201941125
002539.SZ,1501008.6,14.221647840112842
300261.SZ,684849.0399,13.436953713249157
600291.SH,2721730.3012,14.816778376167864
601518.SH,490132.8,13.102431653775577
300003.SZ,3195964.3489,14.977399430893696
002252.SZ,10502572.907,16.16713082387256
000812.SZ,476902.444,13.075067229037286
300047.SZ,617964.838,13.334186838381035
000157.SZ,3556157.364,15.084191127730156
300305.SZ,373741.115,12.83131863082921
000662.SZ,646823.7432,13.379829114731193
300203.SZ,1264376.106,14.050089361644249
600668.SH,500297.8859,13.122958971802767
000909.SZ,696780.0,13.454225001467858
000687.SZ,1526097.4509,14.23822434914142
600331.SH,1255776.0,14.043264266156063
603818.SH,756679.56,13.53669514029188
600480.SH,601997.1116,13.308007926272802
002577.SZ,1187023.86,13.986959774484978
002281.SZ,1295648.402,14.074521824334193
002556.SZ,698464.0,13.456638917338804
300245.SZ,680540.7375,13.430642963352412
002630.SZ,823608.0,13.621449967541729
601015.SH,590240.0,13.288284512830502
601666.SH,1027106.7672,13.842256443779839
300445.SZ,361161.6,12.797080782581057
000025.SZ,2159750.824,14.585503413746697
300017.SZ,4726834.7692,15.368766354478597
002077.SZ,689620.0,13.443896000231247
300256.SZ,817366.3137,13.61384263773875
002187.SZ,487952.1594,13.097972646013243
300469.SZ,795254.0,13.586416839463563
002154.SZ,630546.0821,13.35434151990028
600198.SH,1615140.6122,14.294932577226547
300475.SZ,487600.0,13.097250676589253
300253.SZ,1993933.8075,14.505620033115415
000985.SZ,321635.5995,12.6811745051234
002137.SZ,895258.4814,13.704867761594077
600587.SH,1063622.3141,13.877190917916563
000737.SZ,325963.44,12.694540506820609
300345.SZ,530878.466,13.18228839643815
002711.SZ,945513.03,13.75948294805391
300342.SZ,740200.0,13.514675698934193
300217.SZ,758638.3939,13.539280518477439
600864.SH,710291.6548,13.473430946078365
600626.SH,867916.7212,13.67385104572166
000407.SZ,539511.9913,13.198420290124698
000668.SZ,361084.2075,12.796866471886574
603601.SH,512978.4,13.147989018003297
600724.SH,777539.6962,13.56388997793799
600232.SH,372012.9149,12.826683850125765
002749.SZ,662175.0,13.403285150437894
600649.SH,4929413.8047,15.410730635237298
002571.SZ,558529.7475,13.233063159277972
600184.SH,1210342.0051,14.00641352647824
300212.SZ,1171482.5454,13.973780637459196
000078.SZ,1263470.7625,14.04937306545559
300128.SZ,777702.2744,13.564099049199783
300491.SZ,657600.0,13.396352122724107
002677.SZ,666800.0,13.410245429858776
600051.SH,327356.64,12.698805497763106
600636.SH,608287.9327,13.318403622367493
000530.SZ,557175.2163,13.230635040896415
002674.SZ,372688.686,12.82849872815119
600676.SH,934813.3336,13.74810214513091
002119.SZ,513025.6,13.148081025441929
000652.SZ,792383.1585,13.582800339794701
300231.SZ,614445.5867,13.328475655165995
300412.SZ,394967.76,12.88655942029898
300026.SZ,1516725.5113,14.232064300165716
002767.SZ,433500.0,12.979647075202733
002139.SZ,506139.0138,13.134566641368037
300503.SZ,385000.0,12.86099861326992
002060.SZ,441831.3063,12.998683428254386
002250.SZ,1293218.7758,14.072644843595942
000503.SZ,2201215.5776,14.604520301009863
000537.SZ,415301.2406,12.936759416852524
600312.SH,1876851.1955,14.445106034589019
002786.SZ,482904.0,13.087573155115793
000421.SZ,458690.1941,13.036130302767921
600433.SH,1369206.7321,14.129742102438817
002368.SZ,1562229.9763,14.261624830490431
600990.SH,1079536.0099,13.892041886324128
600115.SH,8081209.9989,15.905052171624625
600589.SH,657345.0345,13.395964326281662
603222.SH,452960.0,13.023559100345727
000937.SZ,1918715.9396,14.467166738811553
002333.SZ,570455.086,13.254189717753023
000534.SZ,668827.7306,13.413281803110756
002475.SZ,3642909.884,15.108293338929322
600361.SH,453415.1922,13.024563523772551
603100.SH,583415.0,13.276654047432501
600038.SH,2592518.597,14.768140392444854
600128.SH,333136.125,12.716306469217036
603698.SH,1236075.4,14.027451918375398
002284.SZ,1505351.796,14.224537180344505
300028.SZ,705561.714,13.4667495219985
002537.SZ,789222.6,13.578803689314597
600593.SH,330924.0,12.709644020744664
000809.SZ,378579.2035,12.844180586243368
600806.SH,493905.4258,13.110099332092995
000564.SZ,813160.3727,13.608683629470278
000617.SZ,336995.9424,12.72782616890593
002578.SZ,426064.0,12.962344848709183
300396.SZ,595611.4,13.297343719971476
002286.SZ,632166.272,13.35690772713485
002574.SZ,609312.0,13.320085730774306
300131.SZ,1228885.8635,14.02161851482952
600829.SH,742257.4042,13.517451367921486
600090.SH,495215.8055,13.112748917250283
300022.SZ,308374.9482,12.639071685854343
300354.SZ,348692.9065,12.761946889755365
600525.SH,1870487.4274,14.441709611229438
600455.SH,275377.322,12.525897516207088
600380.SH,1610834.7314,14.292263069311295
002500.SZ,3397298.9088,15.038491235264587
300005.SZ,938490.5884,13.752028106615315
002280.SZ,5157667.5801,15.455995015905733
002659.SZ,630708.0,13.354598276890307
002521.SZ,480339.9302,13.082249320154007
000910.SZ,755380.0,13.534976212870813
600867.SH,2785057.8597,14.839779206603477
002172.SZ,881109.6938,13.688937407723706
600495.SH,954470.7999,13.768912329642278
000703.SZ,1567359.2352,14.264902745351499
601398.SH,152898284.2912,18.845283449719265
002031.SZ,1318171.1382,14.091755832504438
300341.SZ,634402.2213,13.360438450715309
600717.SH,1629550.3538,14.303814678163107
600481.SH,1123003.5949,13.93151743487307
002615.SZ,620524.8,13.338320850596038
002056.SZ,1025195.5,13.840393884074983
600188.SH,5247932.8,15.47334480464603
002459.SZ,644446.944,13.376147776793596
600416.SH,979064.6168,13.794352922194616
300325.SZ,521920.0,13.165269598414787
300119.SZ,663883.5554,13.405862044706245
600580.SH,1547968.4028,14.252453921295583
600682.SH,2387171.0707,14.685619570411111
603936.SH,618190.9,13.334552588416521
600898.SH,406058.3026,12.914252030737078
002090.SZ,610347.5931,13.321783898615115
002536.SZ,710343.1601,13.473503456338541
601226.SH,1174635.0,13.976468019004454
300112.SZ,389268.418,12.872024405211402
002104.SZ,1295884.4,14.074703954385157
002415.SZ,12759669.7854,16.361799956658906
300016.SZ,799833.3554,13.592158679201408
002516.SZ,940288.5,13.753942022051062
002335.SZ,1031535.0045,13.846558546448428
002586.SZ,758707.9172,13.539372156489856
600190.SH,933067.839,13.746233187797126
000850.SZ,580353.9805,13.271393507565355
300241.SZ,370918.3813,12.823737320890837
300221.SZ,586310.96,13.281605576279205
002426.SZ,2729955.8356,14.81979598959439
603919.SH,722400.0,13.490334281084913
600027.SH,5592307.7623,15.53690259755803
300353.SZ,876185.9348,13.683333601733663
600959.SH,4509042.6661,15.321595419789148
002163.SZ,654089.7,13.390999776997619
000776.SZ,12872017.0645,16.370566293360437
600265.SH,356430.8,12.783895390597905
600702.SH,617596.3,13.333590286742115
600824.SH,731494.7887,13.502845375288436
600011.SH,12160306.752,16.313687660499905
600305.SH,630765.317,13.354689149997597
600292.SH,1152485.7296,13.957431671650468
600406.SH,3660432.7,15.113091922433354
000055.SZ,1145204.6863,13.951093944321372
000049.SZ,813175.69,13.608702466044528
002440.SZ,1540903.0,14.24787916618219
002534.SZ,668863.23,13.413334878747886
600317.SH,2550355.3032,14.751743242016682
603111.SH,854457.0969,13.658221571851318
600372.SH,3535917.5054,15.07848337254671
600971.SH,550002.2385,13.217677627200372
002192.SZ,988247.7026,13.803688656440825
002022.SZ,1053329.6916,13.867466839547236
300236.SZ,632105.952,13.356812304647667
600622.SH,914692.0521,13.72634273252832
603588.SH,1010161.6,13.825620876018807
002432.SZ,709776.0,13.472704706281379
600684.SH,581775.726,13.273840301931521
300408.SZ,3062234.81,14.934655537432699
600819.SH,637612.7591,13.36548641739343
300103.SZ,393613.506,12.883124757595914
603022.SH,415920.0,12.938248213057598
300009.SZ,1242353.3815,14.03251802717314
002560.SZ,672815.6295,13.419226617900183
300399.SZ,677768.0,13.426560325473753
000528.SZ,794420.948,13.585368760952537
300133.SZ,2908131.4935,14.883021334460569
600348.SH,1690715.0,14.340662074350526
002471.SZ,891404.0,13.700553026807835
300193.SZ,517256.1372,13.156293460592982
002597.SZ,767853.805,13.551354635936494
600555.SH,862917.0,13.668073789310565
600777.SH,1385509.1242,14.141578228756087
600759.SH,1982832.5858,14.50003697922793
000150.SZ,1265048.7775,14.050621238688905
600096.SH,1356222.1263,14.120213544022844
600355.SH,407941.9468,12.918880156007605
000088.SZ,1380904.2,14.138249059963494
000155.SZ,389630.0,12.872952849839399
600327.SH,457541.26,13.033622345423568
600859.SH,1025031.3149,13.840233721209922
601718.SH,3679578.0,15.118308629656514
002311.SZ,2628891.1643,14.782072704718919
600266.SH,1969769.28,14.4934269771042
603008.SH,573930.0,13.260262716645537
000732.SZ,2673080.1466,14.798741978435114
002667.SZ,636972.6,13.364481919500438
002523.SZ,474462.2365,13.069937307985121
600969.SH,440360.0755,12.995348024634955
600272.SH,434241.0,12.981354958499976
300439.SZ,998638.74,13.814148370608203
600022.SH,2265093.7281,14.633126697102702
300007.SZ,650217.6065,13.385062365076527
000595.SZ,365736.2028,12.809667595135979
002340.SZ,1647552.2196,14.314801241123554
002014.SZ,522842.3123,13.167035191466406
300447.SZ,667602.0,13.411447466571202
002761.SZ,396840.0,12.891288455763839
600072.SH,783667.6619,13.571740308823516
002343.SZ,1518454.28,14.233203454354804
002334.SZ,673231.0006,13.419843789852322
000777.SZ,998419.4122,13.813928719717577
300208.SZ,1221074.325,14.015241623476074
000811.SZ,536375.1427,13.192589088339002
600354.SH,423825.0702,12.957076078800542
300191.SZ,994240.0,13.80973390518682
600895.SH,3306452.1893,15.011386326382453
300219.SZ,716297.3084,13.481850594952038
002338.SZ,678240.0,13.427256486586463
000783.SZ,4898969.1114,15.404535355518165
600193.SH,532992.369,13.18626238597232
000416.SZ,428688.4242,12.968485650122135
600690.SH,5219863.8576,15.467981878599169
002029.SZ,822924.63,13.620619895878663
300457.SZ,865800.0,13.671409213990017
000960.SZ,1800323.3482,14.403476844622329
600069.SH,580832.875,13.272218343852268
002308.SZ,1446408.9904,14.184594484308697
601872.SH,2962397.0846,14.90150932444657
002526.SZ,461376.0,13.04196860776425
300442.SZ,464700.0,13.04914731507307
000686.SZ,2695017.6261,14.806915302600693
600208.SH,3676266.8529,15.11740835310369
000036.SZ,956869.1904,13.771421973945216
600872.SH,1038018.2638,13.852823937736222
601008.SH,561413.9509,13.238213792797097
600615.SH,405372.2152,12.912560973897463
002482.SZ,1457061.2645,14.19193213268043
600141.SH,604709.3867,13.312503269044745
600280.SH,842877.796,13.644577263249237
300117.SZ,556792.2,13.229947379283535
300271.SZ,1381419.5607,14.138622195591774
600613.SH,811254.8029,13.606337467352711
600018.SH,12328394.9138,16.327415689359345
600199.SH,470185.6517,13.060882899309872
000597.SZ,510728.8532,13.143594108396389
002275.SZ,1022226.4,13.83749355163122
600869.SH,1695553.1355,14.343519579189769
002234.SZ,866873.8338,13.67264872475833
600570.SH,3765522.5721,15.141397206955185
600628.SH,709420.2262,13.472203332615235
300021.SZ,444088.4,13.003778920695865
603167.SH,467920.8,13.056054329809411
600159.SH,421641.6419,12.951911042441802
600260.SH,748090.8611,13.525279721638304
002186.SZ,589783.082,13.287510090652148
600074.SH,3816099.0,15.154739254610016
300490.SZ,429900.0,12.971307902484373
300306.SZ,528000.0,13.176851562688398
600794.SH,661323.6571,13.401998646650595
002196.SZ,700485.8278,13.459529413005644
000090.SZ,1267085.9847,14.052230321799302
600429.SH,1121670.5121,13.93032966070793
300077.SZ,1117689.44,13.926774112355554
300105.SZ,444445.056,13.004581717746998
002765.SZ,494000.0,13.110290796170059
300374.SZ,412332.24,12.929584711126605
002718.SZ,424028.16,12.957555147103049
300124.SZ,3196911.5526,14.977695761910136
002734.SZ,369200.0,12.819093781610833
002729.SZ,480096.0,13.08174136288674
000045.SZ,661011.0129,13.401525779663261
600719.SH,304258.8992,12.62563426005225
600857.SH,354425.472,12.778253368719446
600418.SH,1732467.8969,14.365057479946664
000030.SZ,1026841.6974,13.84199833623134
600557.SH,975530.7343,13.790736944750941
000520.SZ,1133533.4696,13.940850276151485
601012.SH,2311964.3359,14.65360808300664
603678.SH,961792.0,13.776553490053532
300136.SZ,1762219.9676,14.382084917414014
300449.SZ,699930.0,13.458735609025208
600383.SH,5414521.7945,15.504595123252553
002636.SZ,1142960.0,13.94913194653904
300303.SZ,571084.3345,13.255292173879255
000863.SZ,989002.2949,13.80445193102683
600683.SH,722998.9347,13.491163027695833
000728.SZ,3657154.2,15.112195861952168
002738.SZ,377069.86,12.840185754303077
000420.SZ,593347.5556,13.293535603425239
601118.SH,2433395.2204,14.704798050168192
000989.SZ,2070575.0042,14.543336906474648
601179.SH,2937130.5877,14.892943672147705
300453.SZ,559011.84,13.233925932592713
002194.SZ,699297.04,13.457830880878767
002322.SZ,758302.6076,13.538837803427674
300056.SZ,558676.7018,13.233326233843894
002231.SZ,642596.8,13.37327274588181
600795.SH,6091623.332,15.622425161144735
001696.SZ,1234339.0198,14.026046178130342
000712.SZ,1978368.0,14.497782820371917
000679.SZ,497178.0,13.11670338985212
601929.SH,1462076.5602,14.195368284678636
002101.SZ,514331.1,13.150622500477223
300269.SZ,1208234.8521,14.004671052571013
600507.SH,722720.6768,13.490778087350247
600552.SH,632048.8473,13.35672196017392
601616.SH,635705.14,13.362490118466768
002553.SZ,398112.0,12.894488651714218
002665.SZ,1983540.704,14.500394040026693
600764.SH,581968.1268,13.274170960265467
002093.SZ,1014645.0,13.830049355585356
300198.SZ,622151.244,13.340938499719579
300183.SZ,945057.2268,13.759000762102668
601928.SH,3056424.9,14.932756457561782
002269.SZ,1290786.0,14.07076189311414
002769.SZ,1066665.4226,13.880047912788665
600609.SH,512460.8849,13.146979664935676
600075.SH,465784.704,13.051478797765244
002377.SZ,381181.8,12.851031705655982
300262.SZ,587546.96,13.28371145372096
300349.SZ,585360.0,13.279982321557911
300482.SZ,922944.0,13.735323839921742
002557.SZ,966849.0,13.781797609191603
600459.SH,473935.5795,13.068826683213006
601985.SH,12125469.97,16.310818754449027
600642.SH,2808607.641,14.848199417085043
600295.SH,872040.0,13.678590573398681
600444.SH,317882.0144,12.669435569016546
600606.SH,16475681.0373,16.617395975119106
300320.SZ,340283.68,12.737534901654595
002436.SZ,813885.4047,13.609574854607347
002173.SZ,909169.1627,13.720286453425368
002268.SZ,1717117.6836,14.35615767777545
002519.SZ,1113300.4978,13.922839582855834
000900.SZ,736652.6848,13.509871804736203
600958.SH,10563485.842,16.17291388044605
600097.SH,368930.7777,12.818364311115708
300174.SZ,303144.0,12.621963219121922
002416.SZ,2133460.1735,14.573255714222459
600810.SH,334805.96,12.72130641911165
300073.SZ,658373.3699,13.397527480838065
000858.SZ,10852668.8525,16.199921584892255
300322.SZ,625070.5735,13.345619839943826
300371.SZ,315000.0,12.66032791780777
603001.SH,931476.54,13.744526283521443
000570.SZ,534989.7327,13.190002834479037
600259.SH,1190298.9355,13.989715039843214
300276.SZ,832665.6,13.63238739997391
300122.SZ,2792000.0,14.8422687428644
002419.SZ,1119479.8,13.928374671088616
300031.SZ,742200.0,13.517374027608634
600893.SH,7734464.7188,15.861196837112477
600680.SH,2008976.3713,14.513135882304312
600579.SH,559092.7284,13.234070621027817
002658.SZ,1148667.7277,13.954113331110124
600823.SH,2021037.594,14.519121597895085
601000.SH,1884191.4295,14.449009336971562
002262.SZ,1086773.7059,13.898723962185704
600138.SH,1515720.96,14.231401764918184
300324.SZ,2550913.817,14.751962212546983
300082.SZ,431308.8,12.974579585859274
002708.SZ,584860.276,13.279128253241673
600733.SH,653812.074,13.390575240522956
600119.SH,528420.6,13.177647836487346
000860.SZ,1203944.8831,14.001114125646906
600517.SH,1357523.9908,14.121173003414913
000572.SZ,916062.4893,13.727839861089231
300493.SZ,582000.0,13.274225726713574
002127.SZ,1460577.4256,14.194342412482502
603333.SH,459684.42,13.038295489551505
600821.SH,387545.7175,12.867589101461531
600653.SH,811640.5922,13.606812900715122
002344.SZ,1193920.0,13.99275256901493
002105.SZ,350443.5,12.766954774174781
002461.SZ,885570.6219,13.693987486723344
300501.SZ,522643.58,13.166655019330449
002499.SZ,386505.0,12.864900083536545
002253.SZ,860237.0934,13.664963320234186
002360.SZ,507008.817,13.13628367295465
603988.SH,437920.0,12.989791524274507
300078.SZ,1375593.75,14.134396014057987
600112.SH,667058.3483,13.410632799782366
600689.SH,409821.3484,12.923476608110388
300346.SZ,405377.28,12.912573468015633
601857.SH,140926152.9199,18.76374657298697
300486.SZ,559748.2113,13.235242338922175
601218.SH,543484.48,13.205756429477907
300282.SZ,782185.6636,13.569847412830804
600053.SH,1813934.7072,14.411008915183626
002514.SZ,634369.2323,13.36038644923007
600880.SH,1242025.2565,14.032253876615016
300140.SZ,449692.0,13.016318182963024
300100.SZ,1594974.2414,14.2823681444782
300483.SZ,303379.5,12.62273977604621
600367.SH,309836.8,12.64380098622412
600251.SH,660836.9707,13.401262448019736
002002.SZ,1737034.0611,14.367689654184698
002591.SZ,391021.007,12.876516563867005
600820.SH,2996323.5776,14.912896620991594
600139.SH,782354.5805,13.57006334450951
000690.SZ,1362297.2625,14.124682996282854
000733.SZ,872976.5255,13.679663944998584
600551.SH,942352.5264,13.756134715398362
002020.SZ,921052.4517,13.73327226443014
603011.SH,412161.75,12.929171148372971
300484.SZ,364156.0,12.805337626236945
300166.SZ,1443336.0053,14.182467662555963
002091.SZ,804144.8084,13.597534641893503
300321.SZ,335930.4,12.724659274631154
000671.SZ,2545368.8177,14.74978611601325
600241.SH,338609.5962,12.7326030890947
601766.SH,28107421.083,17.151544194917328
601169.SH,12634213.0478,16.351919013350685
001896.SZ,898039.7748,13.70796963895378
300323.SZ,540000.0,13.199324418540456
002454.SZ,683196.32,13.434537535025129
300197.SZ,1278351.0411,14.061081556248908
300401.SZ,636895.4,13.364360713849468
002532.SZ,429859.26,12.971213131769067
601688.SH,12384427.2552,16.33195037479791
300251.SZ,3821024.9827,15.156029264669897
000056.SZ,1696426.0349,14.344034263611706
600309.SH,3317021.4605,15.014577787760537
300106.SZ,294597.2401,12.59336441467079
600095.SH,358012.1929,12.788322323182753
