ts_code,total_mv,ln_total_mv
603717.SH,400863.6236,12.901376557671657
002492.SZ,255150.0,12.449606886492118
600312.SH,1196804.5945,13.99516572518228
002838.SZ,601146.0,13.306593112467585
000166.SZ,11358116.0582,16.24544311755713
300300.SZ,957835.8979,13.772431745724743
002869.SZ,323007.6,12.685431131339746
601518.SH,411274.8,12.927016883194876
002449.SZ,925812.7479,13.738427277089173
002798.SZ,661757.8644,13.402655004265046
300530.SZ,230020.0,12.345921540646572
600814.SH,561296.005,13.23800368349894
601212.SH,4148914.6909,15.238357337739433
600435.SH,1529531.64,14.240472128857988
600236.SH,3504626.4381,15.069594493056114
300363.SZ,547550.0112,13.213209081158658
002293.SZ,1149756.7821,13.955060984145373
300654.SZ,315336.3,12.661394967355477
002752.SZ,710702.9827,13.474009875654358
600654.SH,418264.8434,12.943870107519997
600192.SH,297738.152,12.603969694654213
600743.SH,825827.5076,13.624141202123964
000513.SZ,4095018.5933,15.2252818157474
600088.SH,414940.344,12.93589003948231
300380.SZ,283401.28,12.55461912281285
300120.SZ,346958.4427,12.756960290085525
300338.SZ,640522.7391,13.370039901796469
603055.SH,807710.0,13.601958362188213
600171.SH,947970.8915,13.762079075596969
601579.SH,556545.84,13.229504818273007
300260.SZ,279283.02,12.539980955240933
300101.SZ,790632.0,13.580587904613768
002625.SZ,3428619.2215,15.047668178763917
603357.SH,647723.3452,13.381218947751357
300709.SZ,526328.0,13.173679871522763
603555.SH,1480986.6489,14.208219078286952
603677.SH,343154.2752,12.745935406950705
601618.SH,8413789.383,15.945382511086478
002203.SZ,1549776.6753,14.253621398063231
002802.SZ,276617.55,12.530391145223852
300305.SZ,205170.612,12.231597165648038
300203.SZ,1221344.4626,14.01546282845736
002577.SZ,439053.0474,12.992375521659168
601015.SH,1026767.368,13.841925947185844
300256.SZ,456109.1712,13.030487470368712
300469.SZ,253802.8,12.444312866510474
603183.SH,326392.0,12.695854391967798
000498.SZ,719129.2784,13.485796423600355
000078.SZ,1574734.8879,14.269597490930746
002677.SZ,1139679.0589,13.946257253453732
002769.SZ,716881.9096,13.482666405319758
600609.SH,619542.2638,13.33673620016174
300313.SZ,198931.6113,12.200716382832333
002519.SZ,755900.1209,13.535664531222046
000953.SZ,255243.5913,12.449973628170087
002742.SZ,1219536.0,14.013981016497599
300647.SZ,322142.1,12.682748031528247
600680.SH,254179.8491,12.44579736276211
600795.SH,6032672.1384,15.612700611242044
603708.SH,997308.0,13.812814928016264
300183.SZ,814106.3625,13.609846302910475
300591.SZ,256464.0,12.454743582865662
601398.SH,228100004.537,19.245294707145014
600717.SH,1731711.2701,14.36462065103248
600823.SH,1909344.6448,14.462270623238636
300180.SZ,1519495.7723,14.233889109038307
002708.SZ,270532.8409,12.508148778032389
000572.SZ,698970.4811,13.457363790138247
002127.SZ,2598889.4672,14.770594783746564
002344.SZ,822239.5745,13.619787084737112
002105.SZ,224048.0,12.31961559359556
002499.SZ,364203.0,12.805466683474009
002253.SZ,398455.6838,12.89535156350016
603988.SH,378000.0,12.842649474601725
603619.SH,1539600.3849,14.247033450391697
603615.SH,294720.0,12.59378103204908
601500.SH,625877.3322,13.34690967592848
300486.SZ,266397.191,12.492743673298484
600188.SH,6636133.616,15.708040065110863
603936.SH,349092.1,12.763091063218054
601218.SH,325297.28,12.692494750914035
002426.SZ,1806433.2364,14.406864871455392
603919.SH,635544.0,13.362236604036289
002201.SZ,332467.47,12.714297299705464
300483.SZ,210822.0,12.258769454530142
002002.SZ,1723894.6719,14.360096633153773
002591.SZ,302937.5061,12.621281812723899
000671.SZ,3272459.2385,15.001052320920857
601766.SH,29531131.1466,17.200955557984795
300550.SZ,249760.0,12.428255735749259
300306.SZ,468006.7033,13.056237898087804
300105.SZ,275083.776,12.524830970255366
603906.SH,294925.96,12.594479620769592
600418.SH,1529796.1905,14.240645075672006
603678.SH,1139360.1962,13.945977431417875
000728.SZ,3146692.9889,14.961862614535113
002194.SZ,565799.0614,13.245994278958161
002231.SZ,314697.6,12.659367456712646
300569.SZ,328676.292,12.702828630491894
601166.SH,36230188.6697,17.405403270412215
002106.SZ,578063.435,13.267438890767467
600998.SH,3273006.1502,15.001219432552741
603839.SH,670331.6288,13.415527837268927
300401.SZ,968737.5423,13.783749000005718
601688.SH,12370101.7176,16.330792967261296
300251.SZ,3863562.3049,15.167100192769034
600277.SH,1599541.047,14.285227300436935
002336.SZ,536000.0,13.19188944005294
600847.SH,192682.2618,12.168797799309264
002151.SZ,1427321.0379,14.17130984515752
600033.SH,968773.2,13.783785807750032
601168.SH,1718143.0,14.356754614383691
002265.SZ,394703.4871,12.88589009642316
000801.SZ,614706.7942,13.328900675705338
600721.SH,421606.8729,12.951828578021386
002057.SZ,310905.6578,12.647244794015709
000731.SZ,457217.4041,13.032914276888684
002080.SZ,1873366.8096,14.443247802935337
300715.SZ,317880.0,12.669429232054116
600876.SH,1105156.9038,13.915497877242881
000065.SZ,803876.6522,13.59720111872972
000792.SZ,3797441.4892,15.149838105617762
600490.SH,1868670.4597,14.44073775184405
603979.SH,569790.0,13.253023150874391
601599.SH,575780.0522,13.26348101293385
002872.SZ,638544.0,13.366945863591797
300233.SZ,707280.8762,13.469183144909367
002410.SZ,2714452.7021,14.814100908009326
002283.SZ,596176.8483,13.298292627368802
600634.SH,664394.8215,13.40663186244045
603012.SH,443045.76,13.001428339403699
300619.SZ,275643.88,12.52686502170352
600191.SH,397159.308,12.89209275877518
000059.SZ,1521069.8527,14.234924495696418
002535.SZ,351938.8695,12.771212773305333
000656.SZ,2792671.3718,14.842509176636968
002562.SZ,781237.2909,13.568634212252428
300459.SZ,2513322.0686,14.737115969316594
002180.SZ,2861051.5532,14.866699791163855
002462.SZ,622307.3665,13.34118940802541
300366.SZ,636472.7177,13.363696833060168
300551.SZ,165720.24,12.018056344416213
600549.SH,2700502.2108,14.808948317677958
600874.SH,1918195.0099,14.466895202823329
603338.SH,1214775.4883,14.01006983439007
603466.SH,790848.0,13.580861066463862
002469.SZ,292898.9781,12.587583043905676
300430.SZ,365942.6348,12.810231864580082
601177.SH,307246.08,12.635404269006779
002395.SZ,219752.574,12.300257528789404
600884.SH,2219706.3773,14.612885482623533
002467.SZ,576362.321,13.264491771435777
300164.SZ,300107.1222,12.611894763902589
000931.SZ,499323.1891,13.121008838630756
000762.SZ,726542.8398,13.496052727631806
600598.SH,1848787.1054,14.43004036333988
000819.SZ,271338.1,12.511120923729827
000002.SZ,34861642.0192,17.3668977001941
002211.SZ,270729.8377,12.508876693761616
002407.SZ,1245024.9254,14.034666108082146
603078.SH,344880.0,12.750951809421016
603598.SH,403958.37,12.909067107079377
600630.SH,431659.3826,12.975392090019579
600197.SH,966672.0,13.781614523514753
300436.SZ,397027.96,12.891761985400965
603557.SH,802725.2559,13.595767787309759
603861.SH,651714.2339,13.38736145326655
000813.SZ,1838015.076,14.424196784258037
600572.SH,1837783.6178,14.42407084798155
603110.SH,235517.4098,12.369540116670052
600731.SH,257536.4561,12.458916566152217
603600.SH,319848.6146,12.675603083463557
603993.SH,20929664.1249,16.856678046749224
300204.SZ,612555.3096,13.32539451871185
002314.SZ,1141538.406,13.94788738958968
601199.SH,482566.5411,13.086874099268147
600161.SH,1868258.1153,14.440517065580774
002337.SZ,304902.9585,12.62774883611064
600584.SH,2910066.1664,14.883686376483682
002779.SZ,237732.0,12.378899267762327
000593.SZ,247455.3962,12.418985627376042
002820.SZ,323584.0,12.687214019186365
603665.SH,376800.0,12.839469821684345
000862.SZ,282447.5988,12.551248321389602
002722.SZ,387079.1917,12.866384580793877
000880.SZ,257877.867,12.460241368101377
300055.SZ,1500230.4692,14.221129300403414
300494.SZ,385680.0,12.862763289079505
600210.SH,740167.2451,13.514631446536534
000670.SZ,437712.265,12.98931704426229
600217.SH,908183.4974,13.719201726813646
600834.SH,414844.8754,12.935659935117496
600368.SH,451920.4303,13.021261404158365
300165.SZ,298758.72,12.607391570086406
000691.SZ,193962.0,12.175417542570539
600766.SH,202028.3666,12.216163395237025
300307.SZ,623154.0,13.342548958234161
000625.SZ,5835217.9409,15.579422173630812
000005.SZ,418122.0526,12.943528660751594
000828.SZ,1136192.0723,13.94319294170008
600533.SH,462000.0,13.043320170063875
002157.SZ,1089829.855,13.901532145690751
002891.SZ,331600.0,12.711684702243277
601016.SH,1329779.2,14.10052347137832
002214.SZ,310517.3329,12.645995001341934
002640.SZ,2887036.7016,14.875741171276424
000028.SZ,2539649.2632,14.747536544105728
600015.SH,11796871.7208,16.28334494588167
600586.SH,612486.882,13.325282804028811
300545.SZ,441765.4137,12.99853428193315
603980.SH,971000.0,13.786081747273462
000830.SZ,2657257.4513,14.792805115531515
300576.SZ,188760.0,12.148231645840324
000410.SZ,868809.4533,13.674879108972778
300234.SZ,246973.0036,12.417034312470753
300419.SZ,301558.0914,12.61671795121687
300377.SZ,1147724.6282,13.953291956182099
300129.SZ,424618.9131,12.95894737059417
603999.SH,423936.0,12.957337779424767
002618.SZ,591753.6,13.290845611007915
600710.SH,926485.3487,13.739153510982947
600778.SH,155122.6933,11.951971652452755
603108.SH,855971.8347,13.6599927511947
600123.SH,933340.8,13.746525686445322
603823.SH,331875.0,12.71251367097834
601669.SH,10816417.762,16.196575700964242
000736.SZ,533463.0236,13.18714503823105
300554.SZ,429520.0,12.970423585096452
000868.SZ,514718.5462,13.15137551802062
603567.SH,1180332.4,13.981306651688538
603939.SH,2005701.4587,14.511504412251133
002565.SZ,391856.76,12.878651643831503
600375.SH,282316.2233,12.55078308088648
600163.SH,411779.6748,12.928243715388328
300510.SZ,687652.469,13.441038857025756
600091.SH,205583.8863,12.233609435464505
300368.SZ,425960.6631,12.962102280847049
601600.SH,7720167.4862,15.859346616869251
002373.SZ,1787985.4434,14.396600093407288
300019.SZ,329578.3432,12.70556936854802
600077.SH,481103.915,13.083838565255766
603895.SH,399355.6,12.897607527034246
600975.SH,344612.7084,12.750176481095906
601339.SH,817500.0,13.614006181753545
002019.SZ,2593788.366,14.768630054562593
600500.SH,1614334.82,14.29443355363362
600604.SH,1315059.9724,14.089392828941895
300443.SZ,342801.7949,12.744907701689721
603938.SH,520777.7688,13.163078682329452
300422.SZ,541550.8622,13.202192269359376
300127.SZ,540623.8603,13.200479048550452
601111.SH,17633125.6346,16.685289829334906
002175.SZ,618098.1338,13.33440251639026
603058.SH,757235.88,13.537430082297677
000761.SZ,1902807.4222,14.458840944205349
600243.SH,280864.0,12.545625845391845
002271.SZ,3907484.063,15.178404262702593
002299.SZ,1788570.386,14.396927191673395
000546.SZ,1124850.2793,13.933160499697388
002169.SZ,382079.1171,12.853382978971037
000610.SZ,237458.1447,12.377746654083897
002538.SZ,553670.7382,13.224325453663077
603516.SH,502907.0592,13.128160659047023
600771.SH,1631021.1132,14.304716826461119
002920.SZ,2164250.0,14.58758443907802
600066.SH,5154050.5111,15.45529347051507
000823.SZ,553611.946,13.224219261810005
600901.SH,3303234.9,15.010412819010433
600640.SH,1111587.2282,13.921299487219889
300547.SZ,331813.4114,12.71232807605422
601211.SH,15449814.7087,16.55310756827171
000100.SZ,5108659.4398,15.44644758721464
000759.SZ,552308.4365,13.22186193098536
000539.SZ,2483384.3254,14.72513283519494
603040.SH,401840.7147,12.903811056990929
600863.SH,1620360.855,14.29815943240347
300568.SZ,587136.0,13.283011758516789
002063.SZ,667715.8268,13.411617953024676
603616.SH,525994.48,13.173045997368204
300452.SZ,207593.6,12.243337601282285
002870.SZ,296252.3184,12.59896679722364
300080.SZ,297157.1764,12.602016491268788
002589.SZ,2199886.7086,14.603916420911666
002148.SZ,475440.2444,13.071996484090553
000586.SZ,302540.16,12.619969307971738
002273.SZ,1450390.3028,14.187343252520671
002881.SZ,297502.63,12.603178344264881
000027.SZ,2362836.9918,14.675373570209373
603337.SH,1047196.89,13.861627523749124
600600.SH,5470129.337,15.514812818908393
000012.SZ,1964960.7097,14.49098280802198
002484.SZ,672503.2388,13.418762206506013
300643.SZ,244800.0,12.408196829620309
002248.SZ,281665.9696,12.548477142875239
002108.SZ,1144155.7582,13.950177593926728
600120.SH,1573225.9603,14.26863882099276
603098.SH,646816.17,13.379817406372593
000925.SZ,464045.2907,13.04773743571216
002638.SZ,868688.1483,13.67473947712513
300423.SZ,418347.8952,12.944068650517112
002044.SZ,6482454.0461,15.684609707453516
000756.SZ,605117.0776,13.313177234985254
603501.SH,1704744.1356,14.348925590341787
603288.SH,15964131.597,16.585854988476846
600871.SH,4309445.1875,15.276319726995782
002398.SZ,445801.3956,13.007628830480822
000958.SZ,514761.5965,13.151459153048126
000048.SZ,946050.9525,13.760051707577222
600234.SH,261155.1852,12.472870088922932
603881.SH,830342.601,13.629593666894891
000725.SZ,20287466.4788,16.825513838495546
000543.SZ,904149.9689,13.714750520416178
002576.SZ,215950.8,12.282805882943226
002171.SZ,756999.3036,13.537117612472002
603169.SH,790729.8996,13.580711721432866
300460.SZ,197217.3624,12.192061761899717
002682.SZ,379786.2571,12.847363892134819
002453.SZ,406194.3,12.914586895533658
002472.SZ,707602.59,13.469637901521102
600122.SH,1050050.5435,13.86434885764184
600083.SH,492430.0,13.107107597512877
300597.SZ,406560.0,12.91548679855399
002110.SZ,2734867.3893,14.82159350611792
000576.SZ,930008.7804,13.742949306375193
002635.SZ,1782794.2766,14.393692509706105
300741.SZ,3161927.92,14.966692500792803
002512.SZ,1321035.6752,14.09392658934722
002243.SZ,264952.9421,12.487307512218567
603177.SH,381982.0,12.853128766059662
300575.SZ,327287.7,12.698594879581469
002772.SZ,368850.7385,12.818147338479347
002723.SZ,334193.0,12.719473949382477
300050.SZ,476732.4603,13.074710732644307
603819.SH,185096.24,12.128631185011132
000612.SZ,914416.9352,13.726041911851164
000657.SZ,711637.0796,13.475323340779964
002759.SZ,621747.4766,13.340289303112984
600335.SH,1095639.9946,13.906849220451036
300523.SZ,789120.0,13.578673679518062
600228.SH,277518.0,12.533641074929857
600376.SH,2277756.1087,14.638701353473508
300011.SZ,552505.2327,13.222218183279422
603716.SH,429393.636,12.970129343636971
300549.SZ,249345.8,12.426595967038546
002146.SZ,4487305.0942,15.316762877788076
002375.SZ,927277.5766,13.740008235109121
002386.SZ,498386.4161,13.119130991067903
300703.SZ,221760.0,12.309350994983676
600836.SH,336678.5606,12.726883928040147
300573.SZ,174400.0,12.069106790457017
300555.SZ,213200.0,12.269985971273826
002316.SZ,428500.8,12.968047883996059
002374.SZ,400984.3529,12.901677685327897
000782.SZ,348572.1512,12.761600521326677
300600.SZ,399000.0,12.896716695872
600865.SH,308893.2994,12.640751186861756
601898.SH,7239230.2164,15.795025435007476
002858.SZ,226681.24,12.33130008053505
300462.SZ,369747.84,12.820576538770993
600486.SH,1638435.5213,14.309252394073264
300331.SZ,395585.4718,12.888122153587174
002825.SZ,223691.3,12.318022255349558
600118.SH,2535256.7054,14.745805454338115
002649.SZ,609388.5834,13.320211411193506
000672.SZ,1079673.5688,13.892169302302218
600939.SH,1197570.0,13.995805061673597
600353.SH,327319.44,12.698691853775868
600750.SH,734400.0,13.506809118288418
000563.SZ,1294916.0357,14.073956413716449
002050.SZ,4155820.9966,15.24002055919571
603788.SH,664314.822,13.40651144561276
002756.SZ,826560.0,13.625027788889613
600749.SH,348392.0686,12.761083758488954
000023.SZ,260861.7312,12.471745780412258
603326.SH,333171.0864,12.716411409999408
600307.SH,1615946.2154,14.295431234959796
300727.SZ,340233.6,12.737387719499013
601388.SH,765601.2,13.548416686517772
002470.SZ,2621005.6197,14.779068626408549
300477.SZ,1067356.8444,13.880695911485667
603060.SH,455840.0,13.029897149731735
002267.SZ,807366.7731,13.601533333594052
300210.SZ,266320.9742,12.492457530247624
000007.SZ,504774.8001,13.131867668400469
002762.SZ,318508.14,12.671403310967616
300033.SZ,2771328.0,14.83483718566
002190.SZ,774137.9222,13.559505330754037
603569.SH,949223.73,13.76339980323125
000802.SZ,845362.6481,13.647520983621598
600223.SH,371359.128,12.824924873379699
601700.SH,685605.36,13.438057464204809
600610.SH,553848.9708,13.22464731267848
002541.SZ,466109.7792,13.052176463046122
600660.SH,6527422.8183,15.691522755402788
600016.SH,30246354.1154,17.224886210066646
601595.SH,720855.0,13.488193286471803
603269.SH,357373.29,12.786536144723344
002875.SZ,243200.8293,12.401642839018994
600851.SH,1357938.7785,14.121478503978512
300725.SZ,745066.6734,13.521228987853947
603797.SH,385505.38,12.862310427789565
000711.SZ,888343.7962,13.697114104930915
002149.SZ,388403.2322,12.869799337197842
600339.SH,2456584.8872,14.714282686150923
600129.SH,864294.4347,13.669668770636347
600172.SH,1302112.4645,14.079498476284472
300481.SZ,363488.496,12.803502927586957
300738.SZ,427361.768,12.965386165362561
002004.SZ,1418274.8964,14.164951829344627
300281.SZ,304697.0842,12.627073395515476
600420.SH,1299537.6629,14.07751911525239
002491.SZ,1805282.5491,14.406227674396003
600213.SH,249260.0,12.426251807380368
600496.SH,543760.272,13.20626375224108
002223.SZ,2193419.5207,14.600972309013331
000598.SZ,1490123.0824,14.214369280147569
002045.SZ,525299.04,13.171722979413255
002099.SZ,908101.7417,13.719111701636658
601069.SH,997884.0,13.813392316073156
002136.SZ,325970.32,12.694561613259399
603080.SH,441055.5,12.99692599685063
600804.SH,2142954.9225,14.57769623947013
603963.SH,303300.0,12.622477693676672
002582.SZ,686891.3011,13.439931336124113
002506.SZ,2134627.2,14.573802575814998
300137.SZ,681213.9904,13.43163176543411
000970.SZ,1377303.6,14.135638232711635
600984.SH,425358.4876,12.960687592595447
000988.SZ,1571600.731,14.26760523179741
600212.SH,378144.2404,12.84303099017519
000531.SZ,492574.5476,13.10740109382493
600371.SH,239688.9,12.387097111465376
300211.SZ,198252.7623,12.197298072817427
000514.SZ,554357.524,13.225565107761046
600282.SH,2111900.2019,14.563098669803578
600741.SH,8537576.5487,15.959987748993754
603116.SH,607026.0,13.31632690273221
000060.SZ,2341713.5745,14.666393516130286
002367.SZ,907728.7578,13.718700888066396
002266.SZ,860743.1343,13.665551404753042
603030.SH,404499.3641,12.91040544341517
300735.SZ,807961.04,13.602269118518933
300474.SZ,1430665.236,14.173650094064117
300319.SZ,498615.7792,13.119591096582472
300309.SZ,1146657.7504,13.952361964837285
300434.SZ,492359.4342,13.10696428606442
000573.SZ,321509.9796,12.680783862924558
300652.SZ,218856.0,12.296169258281612
300588.SZ,302100.0,12.618513367374764
000932.SZ,2481879.9706,14.724526883625657
300132.SZ,287124.48,12.567671128931858
600326.SH,788365.2886,13.577716825640518
603607.SH,312404.4,12.652053781355525
300144.SZ,2918289.0702,14.886508067654535
000402.SZ,2997896.6967,14.913421499646073
600565.SH,983430.6515,13.798802402378039
000559.SZ,2472337.1897,14.720674491857917
002725.SZ,222240.0,12.31151315798817
603020.SH,360640.0,12.795635509833549
603808.SH,726885.7346,13.49652457029735
300261.SZ,517618.2891,13.15699335597271
002886.SZ,236549.404,12.373912361504228
603356.SH,336283.48,12.72570977371478
300003.SZ,5763647.1994,15.567081026629399
002612.SZ,528400.0,13.177608851630307
603825.SH,514400.0,13.150756451905547
603877.SH,1441835.3352,14.181427398351017
600331.SH,914400.0,13.726023391462737
002675.SZ,754966.0566,13.534428069074819
603818.SH,661792.04,13.402706646594353
002281.SZ,1800593.8951,14.403627110169815
002556.SZ,484380.0,13.090625001617116
000025.SZ,1191504.6528,13.990727480507015
002187.SZ,343107.4131,12.745798834850378
300475.SZ,276400.0,12.529604370875651
300217.SZ,369313.1747,12.819400274994468
603083.SH,449034.6943,13.014855433895109
600649.SH,2132432.2595,14.57277379207555
002571.SZ,290435.4687,12.579136691871307
603970.SH,318000.159,12.669807161762188
600676.SH,621209.7382,13.339424046566506
002119.SZ,375077.8,12.834888750100982
600115.SH,10445596.8624,16.161691094700643
600361.SH,334235.5748,12.71960133711443
600829.SH,641356.7883,13.37134119306428
300354.SZ,153282.0507,11.940034971899117
002065.SZ,2628002.1877,14.781734491044435
002534.SZ,723904.7112,13.492415048341282
600372.SH,2431163.1803,14.703880375808966
002862.SZ,221200.0,12.306822548630317
300399.SZ,264176.0,12.484370826671613
000150.SZ,1200117.0704,13.997929668666359
300548.SZ,343080.5,12.745720392489329
601718.SH,2586669.719,14.765881783516368
002667.SZ,191703.6,12.16370570820013
600969.SH,277009.2192,12.531806066926102
300007.SZ,424004.0003,12.9574981688394
600072.SH,932828.6018,13.745976756415319
000811.SZ,481953.9634,13.085603876852955
300651.SZ,270595.4382,12.508380136483598
600208.SH,4110486.2102,15.229051878794339
603728.SH,661120.0,13.401690645473357
300518.SZ,491528.44,13.105275080577924
002234.SZ,341312.6942,12.740554327874388
600570.SH,3247184.0261,14.993298725210419
002805.SZ,234822.1374,12.366583644433893
002196.SZ,423845.6466,12.957124626897334
600429.SH,886553.9962,13.69509731206056
603929.SH,492861.6,13.107983683389598
600857.SH,232619.756,12.357160450971493
300449.SZ,294355.1925,12.59254245486477
601928.SH,1959573.0,14.488237150329528
300349.SZ,922047.827,13.73435237429532
603838.SH,300548.36,12.613363951789635
600097.SH,339479.6116,12.735169169980214
300322.SZ,392438.4714,12.880135043152016
300276.SZ,658188.988,13.397247384874362
600579.SH,460322.9829,13.039683658821732
600138.SH,1693061.76,14.34204914007188
600119.SH,361195.0,12.797173257682754
002439.SZ,2161925.8273,14.586509969145968
603707.SH,1371293.0,14.13126464832969
600139.SH,405738.8814,12.91346508241358
300668.SZ,338755.6,12.73303418240472
002807.SZ,1329050.4689,14.099975312068402
002393.SZ,551014.0758,13.219515633725276
603656.SH,288511.272,12.57248943522423
002785.SZ,232800.0,12.35793499483942
300209.SZ,552403.2996,13.222033673707255
300705.SZ,287952.36,12.57055032876857
601968.SH,395833.3175,12.888748486222823
603798.SH,288000.0,12.570715759118084
600641.SH,1010116.9112,13.82557663578187
002288.SZ,494702.8281,13.111712513997519
002233.SZ,1350847.5931,14.116242800142047
002379.SZ,463200.0,13.045914205240923
000596.SZ,3167644.0,14.968498651864678
600195.SH,935244.8,13.748563592184244
600219.SH,3099119.4698,14.946628587107805
000818.SZ,875180.7625,13.682185729718148
000591.SZ,1497534.8199,14.21933086072145
600222.SH,270874.3256,12.509410249126285
300531.SZ,441560.0,12.998069190132288
600479.SH,531504.0388,13.183466075606388
601878.SH,4440000.0888,15.306164954408407
600310.SH,457759.575,13.034099379849392
600396.SH,415303.3224,12.936764429586844
601163.SH,1447200.0,14.185141213063222
600780.SH,484970.5672,13.091843481892573
002294.SZ,4235318.784,15.258969156907154
600436.SH,4922465.1164,15.4093200029086
601788.SH,5924862.1161,15.59466797317038
002751.SZ,507385.44,13.13702623042618
600707.SH,3017835.7646,14.92005049820758
600189.SH,371410.7397,12.825063844283951
002489.SZ,981257.1629,13.796589847822812
601107.SH,1241572.36,14.03188916656536
002184.SZ,493810.5517,13.109907224032677
600620.SH,602902.5052,13.30951077971849
603699.SH,1355250.0,14.119496497122585
600098.SH,1725682.4212,14.361133136708734
603997.SH,734652.5184,13.507152902325169
600410.SH,1301351.8879,14.078914195865242
002088.SZ,552072.7159,13.221435048286272
603136.SH,292960.0,12.587791359908337
002840.SZ,643914.7868,13.375321677698068
002208.SZ,550572.0,13.218713016783315
300182.SZ,2721733.573,14.816779578270083
600352.SH,3877971.5771,15.170822785490211
000669.SZ,575431.4403,13.262875369378468
600563.SH,1073025.0,13.885992320502645
603630.SH,405654.4,12.913256844553489
600708.SH,1194892.1613,13.993566497685773
603869.SH,744352.5759,13.520270093902427
300087.SZ,443077.8274,13.001500716215398
600178.SH,273551.36,12.519244671148412
300249.SZ,326114.8414,12.695004872547974
603123.SH,371094.1092,12.824210973034258
603912.SH,363575.7,12.803742807368955
002544.SZ,851195.5691,13.654397192081344
002319.SZ,313200.0,12.654597243098785
000683.SZ,1110808.4378,13.920598630532853
600351.SH,614679.381,13.328856079140715
300723.SZ,603200.0,13.310004095675882
002178.SZ,552781.5938,13.222718254571566
300334.SZ,355588.9576,12.781530729271346
002595.SZ,1396000.0,14.149121562304455
600973.SH,560949.6453,13.23738642165274
600645.SH,915026.1906,13.726707967454567
300381.SZ,453532.2331,13.024821622307007
603488.SH,375856.0,12.836961370293546
300041.SZ,446146.6078,13.00840289402695
002908.SZ,413754.02,12.933026921638294
600388.SH,1560813.0,14.260717397318372
600345.SH,536580.0,13.192970944568282
603727.SH,471568.03,13.063818654847049
002797.SZ,2998054.4,14.91347410291034
002246.SZ,657743.6832,13.39657059520762
002832.SZ,605138.91,13.313213313963958
600559.SH,1141146.7507,13.94754423643718
000903.SZ,634597.876,13.360746811135401
603729.SH,321816.09,12.681735512290462
600261.SH,689748.8918,13.44408288540916
600448.SH,241430.8703,12.394338459751273
601991.SH,5190914.6554,15.46242047379577
300386.SZ,717363.504,13.483337970190782
002218.SZ,521736.3679,13.164917696950774
603156.SH,4341525.45,15.283736330494907
601003.SH,1709383.0644,14.351643082329069
600400.SH,1230439.0716,14.022881632430892
600231.SH,1090798.9343,13.902420952963729
603768.SH,329460.0,12.705210229500974
600336.SH,351092.4776,12.768804936692025
300074.SZ,438016.2777,12.99001135236666
603689.SH,394128.0,12.88443100861668
600535.SH,4573654.3916,15.335823091374738
601888.SH,11008057.1171,16.214138027831844
002402.SZ,801890.8409,13.594727768981544
002317.SZ,930929.0099,13.74393830190186
600714.SH,234287.3099,12.364303461270657
300450.SZ,3209479.5509,14.9816193482851
300030.SZ,251977.385,12.437094620403009
300352.SZ,616175.237,13.331286677709482
600248.SH,328835.0426,12.703311513735818
002040.SZ,448227.7134,13.013056671101392
600791.SH,288484.56,12.572396845300569
603090.SH,170900.0,12.048833869103682
002490.SZ,367010.264,12.813145093948082
002868.SZ,257160.0,12.457453738255623
600109.SH,2558607.9763,14.754973909307253
000955.SZ,346726.38,12.756291217616118
600527.SH,490665.5889,13.10351809306511
300698.SZ,362604.0,12.801066608681644
603855.SH,343319.59,12.746417041610309
603278.SH,411840.0,12.928390203389899
600805.SH,476500.9166,13.074224925684197
002350.SZ,349465.515,12.764160166259947
002681.SZ,1625486.0867,14.301317459292356
000851.SZ,537446.5428,13.19458457878214
300066.SZ,486735.5666,13.095476270201065
603917.SH,272160.0,12.51414540762969
600168.SH,559850.487,13.235425039563824
600319.SH,245847.726,12.412467623254905
002174.SZ,2023929.8147,14.520551632256629
000697.SZ,1064511.4532,13.878026522487476
000026.SZ,441377.3503,12.99765545816695
600021.SH,2002425.0908,14.50986954938476
000037.SZ,430975.2561,12.973805956997007
300385.SZ,295536.8802,12.596548914132029
300642.SZ,632147.1998,13.35687755708537
002181.SZ,513187.7129,13.148396969309175
600697.SH,388652.1672,12.870440050868215
300179.SZ,294560.335,12.593239133755775
603321.SH,362567.0,12.800964563784559
300599.SZ,340784.0,12.739004124478381
300223.SZ,470913.4879,13.062429678633086
603991.SH,172921.1954,12.060591251781037
000517.SZ,1416845.5058,14.163943483653204
600185.SH,1143344.1269,13.94946797086677
300092.SZ,176235.5379,12.079576662839777
002896.SZ,287600.0,12.569325904829029
600105.SH,555202.421,13.227088048756002
600547.SH,4951078.7448,15.415116039044387
603199.SH,291752.48,12.583661050541123
600546.SH,919859.649,13.731976381952677
300626.SZ,274500.0,12.522706539931722
002466.SZ,7029335.2979,15.765602707097443
002304.SZ,17003345.604,16.64892068289316
002801.SZ,371839.99,12.826218906312342
002037.SZ,386949.1651,12.866048607053171
300395.SZ,435369.465,12.983950294409194
002458.SZ,482114.1637,13.085936219136599
300542.SZ,321450.0375,12.680597406228715
002653.SZ,1194778.62,13.993471470955752
300429.SZ,723207.0151,13.491450788096023
000153.SZ,244783.9304,12.408131183674811
300431.SZ,899659.0928,13.709771184771217
600792.SH,383100.4332,12.856052461463356
600667.SH,1613341.6763,14.293818161271664
600060.SH,2185163.6407,14.597201276476383
600369.SH,2540299.1058,14.747792390250744
603899.SH,2551160.0,14.752058715658864
