ts_code,total_mv,ln_total_mv
603458.SH,561412.9338,13.238211981119779
603517.SH,1652710.0,14.31792692281552
600589.SH,327261.9056,12.698516063859046
603222.SH,313600.0,12.65587356745839
000937.SZ,1508824.505,14.226841432113321
002838.SZ,475776.0,13.07270243421687
002507.SZ,2114688.0486,14.564417864832322
002475.SZ,7709346.2499,15.857943949454153
600038.SH,2353780.527,14.671533328386124
600128.SH,174958.1575,12.072302124316689
603698.SH,648135.6,13.381855212702007
002730.SZ,260720.592,12.47120458414403
300028.SZ,35429.94,10.475312504377982
601882.SH,568458.0,13.2506827108156
000617.SZ,10059482.9243,16.124026322139933
002578.SZ,381404.0123,12.851614492019708
300396.SZ,509551.38,13.141285970525177
002286.SZ,334176.68,12.71942511413309
002574.SZ,303072.0,12.621725680025827
600090.SH,846521.8117,13.648891247145988
600530.SH,447720.0,13.011923316003204
603577.SH,200047.86,12.206311916902497
300022.SZ,163503.3634,12.004588840361683
600455.SH,134222.242,11.807252227491661
300633.SZ,1416035.4,14.163371552923307
002500.SZ,1915046.9286,14.465252686092965
002312.SZ,540882.9322,13.200958142915374
002280.SZ,1240975.3148,14.031408172610988
002659.SZ,716440.7603,13.482050843557994
002883.SZ,232170.7584,12.355228407499188
002521.SZ,325503.2689,12.693127783283867
600867.SH,4963444.284,15.417610469805362
600389.SH,624888.0,13.3453277126603
600495.SH,496566.4541,13.115472598626717
300201.SZ,471575.8308,13.063835196968192
002245.SZ,660115.197,13.400169639681208
000703.SZ,3683239.3932,15.119303192826093
601398.SH,197805472.6844,19.102794644537582
002031.SZ,503661.6084,13.129659909650831
002018.SZ,330284.9762,12.707711125028014
600717.SH,1324742.3739,14.096728563705112
002845.SZ,399492.297,12.897949762400572
002615.SZ,260604.0,12.470757292749251
600188.SH,5968099.44,15.601939082925313
600416.SH,686675.72,13.439617436476759
300119.SZ,361212.6625,12.797222156665754
603937.SH,373059.68,12.829493685827318
600682.SH,1749135.8445,14.374632420795916
603298.SH,791514.4962,13.58170347298072
300745.SZ,738490.158,13.512363053850548
603936.SH,329177.45,12.704352246046394
002536.SZ,383879.0574,12.85808282727372
601226.SH,460845.0,13.040817039845757
300112.SZ,247197.1742,12.417941573270562
002104.SZ,500556.2464,13.123475251842786
002335.SZ,517760.4058,13.157267877172718
603811.SH,266335.2,12.492510944816692
002586.SZ,687678.4521,13.441076641532167
000850.SZ,364254.6935,12.805608609355355
300241.SZ,337625.904,12.729693768618175
300221.SZ,496999.68,13.11634466121538
002426.SZ,1428229.8534,14.171946370693417
603919.SH,618436.0,13.334948989308673
000776.SZ,10303710.5217,16.14801463315252
600265.SH,337739.6,12.73003046334244
002201.SZ,238046.7085,12.380222187599957
600824.SH,386827.9358,12.86573526280752
600011.SH,11461089.1138,16.254468300843424
600292.SH,482544.838,13.086829123941001
000055.SZ,616677.6143,13.332101661147735
000997.SZ,1609136.3151,14.291208142771284
002440.SZ,1334580.0,14.104127193575831
600317.SH,1547042.9377,14.251855884632212
600971.SH,671002.731,13.416528485990245
002022.SZ,629941.853,13.353382797282704
300236.SZ,598930.5329,13.302900898586028
600622.SH,869817.5336,13.676038737139788
603588.SH,629743.5973,13.353068027112755
300408.SZ,4359799.0903,15.287936534057069
603086.SH,267344.0,12.496291497633925
300009.SZ,1760541.5412,14.381132013549923
603079.SH,311696.0,12.649783632820986
300681.SZ,356151.6,12.783111761885529
002560.SZ,222724.3612,12.313690237473832
300299.SZ,383840.663,12.857982805354231
002879.SZ,314186.1303,12.657740860926722
603387.SH,935247.4358,13.748566410479823
300193.SZ,306313.8151,12.632365394970579
300700.SZ,351600.8,12.770251720103426
600873.SH,1442193.2176,14.181675580638595
002932.SZ,615379.9286,13.329995126128571
601869.SH,4267763.6631,15.266600515714062
600555.SH,512275.5,13.146617845242817
600777.SH,1611717.5105,14.292810945066792
600096.SH,716187.4928,13.481697273115572
601811.SH,1207930.339,14.004418989423398
600355.SH,204217.018,12.226938521103008
002072.SZ,143792.0,11.876123089898154
000155.SZ,678180.0,13.427168018412832
600859.SH,1536975.693,14.245327207821836
002311.SZ,3319598.629,15.015354438704778
603655.SH,224614.0,12.322138652380366
002555.SZ,2596591.4492,14.769710161827307
002811.SZ,284040.0,12.55687035229603
002523.SZ,500074.2024,13.122511771193427
603363.SH,622054.9,13.340783631491902
000595.SZ,301890.3038,12.61781899792179
603283.SH,421558.501,12.951713839201338
002851.SZ,777767.7614,13.564183251400443
300447.SZ,384701.212,12.860222239242312
002343.SZ,829737.1014,13.628864184297187
300208.SZ,696627.75,13.454006472468567
600740.SH,1510937.873,14.228241123930419
300191.SZ,613440.0,13.326837738839417
002338.SZ,262320.0,12.47732041151853
000783.SZ,3013559.8845,14.918632623783449
600193.SH,113999.964,11.643953411587109
000416.SZ,274445.6909,12.522508672998518
002029.SZ,583377.24,13.276589322970478
300457.SZ,887669.6905,13.69635498261859
601872.SH,2135447.6553,14.574186857279795
300442.SZ,168400.0,12.034097380790364
000686.SZ,1504911.2243,14.224244467249221
000893.SZ,280054.2106,12.542738472697241
000036.SZ,697448.992,13.455184660254444
600872.SH,2320604.1461,14.65733811754399
601008.SH,362431.7911,12.800591573089326
603383.SH,391295.919,12.877219378806014
300565.SZ,310544.0,12.646080877240509
600615.SH,172038.7648,12.055475107146252
600141.SH,940971.9914,13.754668653406155
600280.SH,1088621.4587,13.900422736987109
300117.SZ,306056.52,12.631525069760839
300271.SZ,1313126.6976,14.087921643374473
600869.SH,1065289.3181,13.878756980420508
600628.SH,467690.9026,13.055562892167089
300021.SZ,450508.7882,13.018132863498415
600159.SH,237380.9244,12.377421405781025
300038.SZ,1463612.0766,14.196417963391315
300550.SZ,300840.3,12.614334838147661
600074.SH,348617.705,12.76173119964811
300306.SZ,264475.5326,12.485504021653874
600794.SH,395161.6032,12.887050082240979
300077.SZ,499729.591,13.121822413109525
300105.SZ,223248.96,12.316042840273248
603239.SH,345980.16,12.754136711355338
000918.SZ,893074.7925,13.702425610550778
603906.SH,271340.352,12.511129223303882
002718.SZ,276916.7598,12.531472233871275
300124.SZ,4681295.3292,15.359085409340972
002729.SZ,181903.04,12.111229076845946
000045.SZ,368628.6614,12.817545078655566
603693.SH,1742142.0,14.370625948571803
600418.SH,1209826.4428,14.00598747158256
600557.SH,748985.682,13.526475146161767
002884.SZ,297236.896,12.602284729477006
603678.SH,1126685.5496,13.934790738650644
600383.SH,4112785.6341,15.229611126744174
300303.SZ,358771.1625,12.790440033863192
000863.SZ,617071.9941,13.332740980197157
600683.SH,345202.3602,12.751886075363865
000728.SZ,2406294.6386,14.693598627952655
002738.SZ,350800.8,12.767973819979275
000420.SZ,488735.2507,13.099576212230453
000989.SZ,1514415.0791,14.230539835972422
601179.SH,1850443.5291,14.430935913779617
300453.SZ,179829.76,12.099765904564569
002194.SZ,222479.8705,12.312591906832884
300567.SZ,1361595.708,14.124167884622366
002231.SZ,250830.4,12.43253229251652
600795.SH,5403859.4074,15.502623961328531
001696.SZ,566788.3254,13.247741189197683
000679.SZ,182476.8,12.114378320636161
603039.SH,925238.0543,13.737806339384187
601929.SH,737259.8825,13.510695731131596
002101.SZ,452040.1727,13.021526332519851
600507.SH,1749994.8824,14.375123421552564
600469.SH,209780.1318,12.253815269792641
603708.SH,1071252.0,13.884338615870213
600552.SH,380456.5877,12.849127357002134
002553.SZ,238032.0,12.380160397397026
300632.SZ,207143.04,12.241164848099675
002093.SZ,798947.5,13.591050515455686
002619.SZ,798840.068,13.590916039506174
300183.SZ,717222.5319,13.483141436700386
002269.SZ,786412.5,13.575236742907485
603887.SH,238795.2,12.383361559796054
300591.SZ,220896.0,12.305447281503202
002769.SZ,461897.9451,13.04309924761036
600609.SH,537592.2289,13.194855612915468
300482.SZ,1379032.2016,14.136892507916867
002557.SZ,842634.0,13.644287979006577
300053.SZ,829248.8484,13.628275568083584
603628.SH,274621.4,12.523148700816284
600962.SH,226549.44,12.330718478231713
601985.SH,8965687.68,16.00891536927417
600606.SH,7811955.1152,15.87116582534008
300313.SZ,289817.0687,12.577005205339947
002519.SZ,531675.3839,13.183788401448716
600958.SH,6357233.1249,15.665103797402816
603813.SH,244684.44,12.407724659341936
300174.SZ,520934.4,13.163379401099705
002416.SZ,732415.5473,13.504103319438125
000953.SZ,158792.096,11.975351053256693
600810.SH,775316.84,13.561027050595435
300073.SZ,1406247.3291,14.156435245626398
603180.SH,598927.5,13.302895834713821
603001.SH,479572.08,13.080649485261612
002742.SZ,427248.0,12.965119919866822
600259.SH,851987.8675,13.655327565686589
300647.SZ,463220.667,13.045958822121223
300122.SZ,6572800.0,15.698450479276321
002419.SZ,1664816.1,14.32522522484613
600893.SH,5469371.858,15.51467433380058
603559.SH,314175.1398,12.657705879458181
600823.SH,1567988.3331,14.265304039239808
300180.SZ,1425473.8161,14.17001481894449
002262.SZ,1805427.8085,14.40630813468536
002708.SZ,242870.0374,12.400281753738103
300257.SZ,1285284.0,14.066490263565127
000572.SZ,521349.747,13.164176394939018
002127.SZ,2133282.3802,14.573172375095307
600653.SH,406793.4863,12.916060930983116
002344.SZ,660613.6987,13.400924528478289
002105.SZ,171721.0,12.053626345755037
002461.SZ,1142077.4957,13.948359526527955
300501.SZ,219129.1704,12.297416654101756
002499.SZ,240597.0,12.39087861361705
002253.SZ,341146.6556,12.74006773888319
002360.SZ,238039.6608,12.38019258078718
603988.SH,246792.0,12.416301155577136
603619.SH,1214800.3037,14.0100902621537
603037.SH,246799.891,12.416333129360112
300465.SZ,380161.3585,12.848351069205348
600112.SH,228632.9759,12.339873271470655
603615.SH,291600.0,12.58313827911664
601857.SH,138729901.186,18.74803944378101
601500.SH,641869.5521,13.372140372150849
300486.SZ,263800.6373,12.482948935107771
600977.SH,2923722.0,14.888368020092472
601218.SH,277692.8,12.534270745699141
300046.SZ,289203.84,12.574887047186893
300282.SZ,383788.8857,12.857847903564256
600053.SH,741788.3088,13.51681918333106
300483.SZ,164451.0,12.010367932474361
600367.SH,273145.6,12.517760265328755
600251.SH,476399.0989,13.074011224983744
002002.SZ,984713.4483,13.800105962398652
002591.SZ,220764.1745,12.304850327050318
600820.SH,2027941.9806,14.522532034112363
000733.SZ,646753.5764,13.379720629835846
603011.SH,270536.397,12.508161922745675
300166.SZ,1614853.0602,14.294754526103278
002861.SZ,295703.144,12.597111338181746
000671.SZ,2413843.6957,14.696730929454652
601766.SH,22815596.95,16.942954936805204
601169.SH,12558932.6576,16.34594273590292
001896.SZ,432621.0305,12.977617405512714
603787.SH,216036.0,12.283200339445623
300513.SZ,471918.2828,13.064561119918006
600446.SH,917201.2703,13.729082214940941
300401.SZ,896748.4374,13.706530652878374
002532.SZ,274147.7396,12.52142243567692
601688.SH,11159593.7904,16.227810115545314
300251.SZ,2957077.2995,14.899711939683336
300454.SZ,3992499.81,15.199928111482073
600309.SH,14479331.7888,16.48823279667471
600095.SH,158233.4415,11.971826699460701
002033.SZ,411019.0518,12.926394847148549
600754.SH,3119041.0486,14.953036156324114
600277.SH,1487244.5009,14.212435637547939
300240.SZ,236151.5985,12.372229244304107
300116.SZ,612996.1901,13.326113999727745
300365.SZ,859825.8949,13.664485199943673
600035.SH,575452.9111,13.262912681207371
002336.SZ,444000.0,13.003579841414362
600847.SH,214908.9348,12.277969658313552
000415.SZ,2677897.7151,14.800542609992997
300192.SZ,271656.0,12.512291838980365
300693.SZ,313113.5528,12.654321192228858
002005.SZ,598240.08,13.301747423936527
002151.SZ,1363166.011,14.125320501501045
300393.SZ,452829.0056,13.023269862123351
002859.SZ,939186.1,13.752768928116808
000557.SZ,508972.7825,13.140149821607867
002793.SZ,265400.0,12.488993400880243
002741.SZ,597643.3904,13.300749517929319
600033.SH,845275.2,13.64741753379031
300498.SZ,12370617.2549,16.33083464246893
601168.SH,1568014.0,14.26532040842406
600037.SH,1402912.1071,14.15406071072166
601689.SH,1436966.0721,14.178044554552791
002265.SZ,387376.4652,12.86715227746431
601608.SH,1249752.7564,14.038456294834496
000801.SZ,499129.6432,13.120621147001943
601021.SH,3142208.4625,14.960436442668762
600862.SH,929163.7544,13.742040271799462
300159.SZ,1228056.8064,14.020943645902685
000034.SZ,1026236.5109,13.841408795594182
600721.SH,273463.9071,12.518924925408193
000616.SZ,471977.3603,13.06468629795121
600993.SH,729774.2375,13.500490501594063
300301.SZ,356339.0548,12.783637957711571
300285.SZ,1299225.9756,14.077279241724165
002057.SZ,264632.377,12.4860968852333
000519.SZ,1244870.4782,14.03454204889478
300649.SZ,380160.0,12.848347495716363
600456.SH,656155.1925,13.394152613879953
300680.SZ,171904.0,12.054691460442855
603882.SH,1149748.1728,13.95505349618586
000731.SZ,326499.3623,12.696183274557358
002080.SZ,1155323.5449,13.959890988164767
300715.SZ,324259.2,12.68929847494503
600876.SH,859848.7926,13.664511830212954
603633.SH,197253.65,12.192245742972911
000404.SZ,312502.1946,12.652366770853934
002034.SZ,832296.9599,13.63194457907823
000065.SZ,703327.9447,13.463578555190809
000766.SZ,1117267.8813,13.926396871411415
603259.SH,8994419.3194,16.012114867351873
002381.SZ,280239.0,12.543398089495033
002355.SZ,495451.6653,13.113225080668197
603998.SH,345611.0489,12.75306928559776
000792.SZ,2507481.5409,14.734789437235797
603126.SH,402319.5,12.905001828053267
000419.SZ,274509.2408,12.522740203481675
002654.SZ,511777.2493,13.145644749394664
300672.SZ,621076.2601,13.339209155469455
603979.SH,537030.0,13.193809237852347
601599.SH,362097.7036,12.799669353839118
603043.SH,1103313.5785,13.913828553842066
300032.SZ,453790.8285,13.025391640678514
002297.SZ,313424.5049,12.655313796338724
000417.SZ,461691.4464,13.042652082007676
000636.SZ,1862084.8709,14.437207316285223
000826.SZ,2547860.8143,14.750764668711208
300569.SZ,227118.168,12.33322572489382
603385.SH,400425.7453,12.900283623307162
000017.SZ,242593.0967,12.399140819604947
601166.SH,31639092.5138,17.269904018840517
600629.SH,536802.4999,13.193385521670494
002054.SZ,219257.723,12.298003134243475
600136.SH,645029.2143,13.377050888240563
002106.SZ,417843.1667,12.942861441819735
600998.SH,3133820.5701,14.957763447578825
300155.SZ,271141.9304,12.510397691177262
600979.SH,391479.4563,12.877688318706667
002787.SZ,315615.936,12.66228136097564
603839.SH,676659.9405,13.424924122152673
002698.SZ,633299.3,13.358698417182579
002872.SZ,410432.0,12.924965542508534
300556.SZ,246816.948,12.416402239644281
600995.SH,375164.6976,12.835120402135269
300233.SZ,583437.9212,13.276693334646145
300701.SZ,347200.0,12.757656261768332
002410.SZ,3111826.1904,14.950720311306789
002283.SZ,466807.3469,13.053671918131009
002583.SZ,1724945.5815,14.36070606099346
300040.SZ,211993.7785,12.264312206525414
000796.SZ,780516.2508,13.567710839733042
000585.SZ,173800.63,12.065664116663015
600634.SH,145660.2165,11.88903190410885
002258.SZ,1028295.5118,13.843413146528189
300743.SZ,417167.25,12.941242499506892
002449.SZ,734750.8768,13.507286777611517
002798.SZ,755206.8216,13.534746926611616
002384.SZ,2750452.0806,14.82727584907717
300662.SZ,442080.0,12.999246140157243
002923.SZ,336840.0,12.727363319143928
300530.SZ,211288.406,12.260979332245453
600814.SH,459047.1786,13.036908269381517
601212.SH,2949564.5617,14.897168111217745
300317.SZ,660032.0252,13.400043635855708
600435.SH,1254007.44,14.041854933171757
600236.SH,3583450.2161,15.091836641784377
002745.SZ,2311121.2391,14.653243349628609
603871.SH,488320.0,13.098726207638174
300363.SZ,568957.9548,13.251561817232364
600056.SH,2023711.6014,14.520443809810033
002293.SZ,1092517.6586,13.903995369299516
300654.SZ,215778.525,12.282007813416012
300288.SZ,537664.7706,13.194990541960607
002783.SZ,277788.16,12.534614087803744
002732.SZ,327130.65,12.698114911368428
002752.SZ,680708.484,13.430889422998742
000998.SZ,2391794.6593,14.687554545593539
300135.SZ,265420.8,12.489071770077572
600654.SH,304075.9751,12.62503286725614
300177.SZ,641746.4054,13.37194849747111
600748.SH,889079.3139,13.69794172750182
000965.SZ,503863.2263,13.130060133835382
600323.SH,1223723.6367,14.01740892955088
600192.SH,220432.252,12.303345679493424
600743.SH,614678.429,13.32885453036461
002561.SZ,379591.619,12.846851266970488
002590.SZ,444153.0535,13.003924497103856
000513.SZ,3388883.7811,15.036011157023891
300496.SZ,1166868.9991,13.96983465055467
600085.SH,4772716.5118,15.378426200090464
300370.SZ,339289.3261,12.734608491686272
600088.SH,393729.336,12.883418987744857
300380.SZ,255638.4,12.451519224943192
002409.SZ,910432.8404,13.721675414199213
600558.SH,395843.7305,12.888774792404181
002254.SZ,699404.472,13.457984497643015
300120.SZ,271779.3253,12.512745711948778
603595.SH,728190.208,13.4983175677778
300218.SZ,154711.731,11.949318864326107
300338.SZ,420109.559,12.948270811004768
002222.SZ,578407.5,13.268033916547603
002240.SZ,725925.7277,13.495202985130053
603055.SH,753497.6,13.532481111907583
600285.SH,594097.8005,13.294799232098299
603042.SH,268049.11,12.498925488974104
002017.SZ,223033.5164,12.315077336906526
600171.SH,830436.4931,13.629706736839514
601579.SH,499349.44,13.121061410212757
600476.SH,292342.05,12.58567979980154
300492.SZ,256422.4,12.454581363707224
300260.SZ,402870.3,12.906369952900139
300101.SZ,767280.0,13.550607072401833
002662.SZ,657000.0,13.395439297466748
002888.SZ,251222.946,12.434096054945831
002625.SZ,2264471.843,14.63285210780969
300507.SZ,299223.936,12.60894752188263
002158.SZ,492193.6812,13.106627578985902
601005.SH,1953173.8965,14.484966246601532
600209.SH,175165.4564,12.07348627137786
002910.SZ,408401.2,12.92000530356412
603357.SH,632139.0241,13.356864623779849
600242.SH,630197.8684,13.353789125881312
300709.SZ,354112.0,12.777368526257781
600981.SH,1004610.07,13.820110034137947
600176.SH,3891062.9092,15.174192919710574
600637.SH,3806044.5874,15.152101041798513
300138.SZ,357046.6521,12.785621730375391
002387.SZ,1645298.6443,14.313432472390934
603918.SH,276486.22,12.529916261451254
002540.SZ,679733.2825,13.429455768591701
600186.SH,240017.4943,12.388467092584236
600520.SH,276301.92,12.529249459855876
600528.SH,2270425.7229,14.635477915001324
600903.SH,1776381.6314,14.39008906199535
300284.SZ,794933.8943,13.586014238355265
603555.SH,663803.863,13.405741997775031
603677.SH,336762.1858,12.727132280106389
002567.SZ,401553.9835,12.903097257876206
601618.SH,7232543.0903,15.794101273685401
002203.SZ,1446345.1904,14.184550374096752
300398.SZ,912371.4178,13.723802442509754
000807.SZ,1433761.3384,14.175811855607177
600438.SH,2713778.1818,14.813852384938773
603012.SH,407398.4,12.917546855422996
300188.SZ,1445103.4334,14.183691457174541
000936.SZ,545783.9384,13.209978459194206
300356.SZ,245590.975,12.411422727837275
002593.SZ,244699.605,12.407786635207964
002474.SZ,508959.6,13.140123921066284
300238.SZ,403036.6655,12.906782818179842
002554.SZ,358721.35,12.79030118223976
300619.SZ,243606.16,12.403308101854481
300562.SZ,300569.6,12.61343462011573
000502.SZ,130297.8229,11.777578054608039
600191.SH,245375.592,12.410545344209575
300476.SZ,1194586.7772,13.99331089040944
000059.SZ,1135604.2013,13.94267540320426
600830.SH,258055.3203,12.460929260686564
600868.SH,628287.2127,13.350752685963652
002535.SZ,311053.0327,12.647718699775076
600308.SH,565099.7268,13.244757502163562
002699.SZ,1648145.7777,14.315161442881667
000656.SZ,2696556.4871,14.807486141843363
002931.SZ,400404.4,12.900230315373813
600391.SH,526886.4697,13.174740376801427
300065.SZ,540250.3893,13.199787994961191
300673.SZ,632520.0,13.357467119637253
603009.SH,294114.9008,12.591725789018566
600662.SH,437145.3093,12.98802093436732
002562.SZ,520196.8271,13.161962532593234
300459.SZ,1866757.6463,14.439713604938843
002180.SZ,3267342.1455,14.999487412831506
600218.SH,195808.905,12.184894488126076
601106.SH,2153343.8391,14.582532465917783
002598.SZ,230568.0,12.348301108757685
600633.SH,1162618.09,13.966184994080164
002901.SZ,1461165.2,14.194744757578048
603330.SH,176358.0,12.080271298967562
601375.SH,1826201.3704,14.417748613574783
300104.SZ,1240715.8997,14.031199109453226
002462.SZ,549153.6825,13.21613361301209
002605.SZ,284373.1379,12.558042520621957
300366.SZ,514539.0509,13.151026732056202
300551.SZ,153945.96,11.944356910721854
600549.SH,2149638.8975,14.580810431346722
600874.SH,1400111.0898,14.152062141294596
600067.SH,619225.9509,13.336225510747656
300409.SZ,905967.0,13.716758160520692
000930.SZ,966339.9372,13.78127095315507
002346.SZ,582879.5491,13.275735838669487
600803.SH,1521942.4594,14.235498010775835
603338.SH,1329635.993,14.100415773264453
600661.SH,738436.3349,13.512290168571175
603466.SH,796442.328,13.587909998931082
002469.SZ,242572.6932,12.399056710212088
600999.SH,9131294.9154,16.02721807333558
300430.SZ,303289.919,12.622444455405857
300463.SZ,1413414.0,14.161518612382986
601177.SH,257238.58,12.457759260096726
600671.SH,212625.9332,12.26728971863621
603985.SH,204984.0,12.230687206294093
002748.SZ,215520.0,12.280808991644191
002395.SZ,275361.24,12.525839114631044
603667.SH,285222.08,12.561023383880393
300267.SZ,913733.9574,13.725294733011017
601933.SH,7445819.52,15.823163294603717
002424.SZ,1594656.0,14.282168596958913
603328.SH,1150438.5851,13.955653805981022
600884.SH,2146726.6532,14.579454753059267
002237.SZ,864880.0,13.670346047966653
300113.SZ,1226805.5531,14.019924237703675
600797.SH,1073939.8428,13.886844540191698
300678.SZ,434700.0,12.982411416976884
603127.SH,681802.9834,13.432496014446386
000929.SZ,131522.328,11.786931910863277
002191.SZ,1152517.3085,13.957459071961427
600582.SH,1473337.6456,14.203040892259317
002076.SZ,378838.5399,12.84486537719894
300195.SZ,469029.2877,13.058420492600211
002509.SZ,742762.8234,13.51813205793516
300364.SZ,565466.408,13.245406170475075
600061.SH,3935457.7758,15.185537767451057
002467.SZ,454318.3869,13.026553523963923
300164.SZ,322652.4437,12.684330997176929
000931.SZ,412713.5861,12.930509135237589
603987.SH,325465.833,12.693012767379326
000762.SZ,545818.5635,13.210041898220686
002724.SZ,440640.0,12.995983494522427
300205.SZ,343614.744,12.747276378532499
002828.SZ,328511.4,12.702326819501007
002441.SZ,421096.3177,12.95061686963304
600598.SH,1695906.6332,14.343728042639368
600008.SH,2092146.5298,14.55370114463949
000819.SZ,260484.576,12.470298929209573
300107.SZ,703092.8793,13.463244280558099
002078.SZ,2418890.2645,14.698819424569802
002361.SZ,367465.7239,12.81438532498595
601939.SH,172757585.4428,18.96739992959189
000002.SZ,26173829.3944,17.08027059144382
600182.SH,831980.0,13.631563681052878
002211.SZ,264675.1767,12.486258604822579
002680.SZ,1086638.4618,13.89859950893916
002407.SZ,914698.9976,13.726350325765425
002468.SZ,2782998.3378,14.839039443238715
300168.SZ,2254856.8923,14.628597066510414
600508.SH,776921.85,13.563095045140784
603078.SH,329112.0,12.704153397347799
603598.SH,318793.894,12.672300072640747
000584.SZ,604737.7983,13.312550251832183
000022.SZ,1200550.0653,13.998290397480659
000877.SZ,848416.8738,13.65112739044235
002505.SZ,1086103.6956,13.898107258895614
300432.SZ,486365.0235,13.094714698125827
000952.SZ,334264.9213,12.719689135104677
600630.SH,325443.9833,12.692945631504399
300420.SZ,329190.0249,12.704390446293159
600466.SH,1796620.6444,14.40141803852721
300639.SZ,355876.47,12.782338955235664
300296.SZ,3369311.4632,15.030218967863176
600560.SH,187638.5745,12.142272915419293
002547.SZ,533571.0405,13.18734750018424
600306.SH,125231.6594,11.737920576288781
002357.SZ,267406.1477,12.496523934036409
603701.SH,193453.8768,12.172794400248351
000035.SZ,632512.026,13.357454512841795
600197.SH,1031499.0,13.846523642031025
603580.SH,171555.244,12.052660616166815
600516.SH,4656231.7659,15.353717045054017
300436.SZ,414737.9405,12.93540213107782
603557.SH,618963.2096,13.335801114682297
603861.SH,499411.4509,13.121185585880115
601222.SH,898593.7709,13.708586343588829
300433.SZ,5217366.4636,15.467503323662504
000813.SZ,1869395.8212,14.441125846358485
600722.SH,323832.1658,12.687980653772476
000600.SZ,1051684.6827,13.865903896077631
600322.SH,538475.9,13.196498020630946
601801.SH,1565504.128,14.263718456602355
002129.SZ,2276687.5972,14.638232136335871
600572.SH,1952478.3864,14.484610090929202
603319.SH,204565.76,12.228644767566292
603110.SH,233710.4759,12.361838345795281
603178.SH,243407.556,12.402492502603435
600731.SH,183650.1349,12.120787785796958
603600.SH,263345.9225,12.481223741594404
600594.SH,692936.475,13.448693607303728
603993.SH,12678754.2222,16.355438254686188
300275.SZ,151133.92,11.925921610162012
300216.SZ,190837.6378,12.159178281645241
300598.SZ,223280.0,12.316181868210204
601001.SH,853587.0,13.657202749237964
600776.SH,628000.032,13.350295496405748
600155.SH,1262918.1264,14.048935574528329
600110.SH,622318.8445,13.341207852117137
300266.SZ,827584.0292,13.62626592693895
000705.SZ,221523.7386,12.308285034733847
300204.SZ,527373.2158,13.17566376624955
300027.SZ,1858918.9657,14.435505675489916
600716.SH,358511.206,12.789715196552816
002701.SZ,1269466.5984,14.054107368949698
600377.SH,4513821.76,15.322654749536603
000739.SZ,931033.5587,13.74405060147423
002314.SZ,1066866.3101,13.880236227307277
600744.SH,550367.4007,13.21834133546784
600329.SH,1568501.075,14.26563099198082
601199.SH,413361.334,12.932077390167006
600161.SH,1736180.039,14.367197877926397
002185.SZ,1259487.7499,14.046215648566328
002604.SZ,112717.5436,11.632640354284012
002337.SZ,219553.6748,12.299352013722709
002295.SZ,177510.992,12.086787812740788
603960.SH,457516.8,13.033568884334978
600068.SH,3531864.275,15.077336412730949
600584.SH,2323973.4011,14.65878895157863
002779.SZ,258192.0,12.461458773181134
000593.SZ,254986.6474,12.448966459632311
600316.SH,709943.3669,13.47294048090653
300502.SZ,346817.4375,12.756553803766337
000790.SZ,358049.4553,12.78842639913802
603229.SH,248800.0,12.424404639847161
600818.SH,431383.0952,12.974751826263054
601137.SH,528746.2138,13.178263848655048
603898.SH,789670.85,13.579371492052703
603909.SH,319595.0,12.674809848196185
601066.SH,7822252.0985,15.872483063195268
002820.SZ,310067.2,12.644544327162746
002198.SZ,342061.6376,12.74274622670641
601866.SH,2979196.875,14.907164317125023
603665.SH,241700.0,12.395452566691574
600359.SH,180074.051,12.101123439717298
002260.SZ,85924.8,11.361227774104037
000862.SZ,243611.054,12.403328191456653
300048.SZ,342468.4205,12.743934729513759
002722.SZ,292853.6586,12.587428304525087
002111.SZ,431465.0795,12.97494185807317
600229.SH,561676.808,13.238681888723836
603556.SH,876397.2724,13.683574774421107
300340.SZ,428320.1897,12.967626301647245
000880.SZ,222813.1035,12.314088598142483
300063.SZ,264419.4098,12.485291795006534
002864.SZ,381001.32,12.850558118669765
300055.SZ,1011401.0487,13.826847104507054
300494.SZ,300240.0,12.612337433808902
300278.SZ,556570.9732,13.22954997651643
600210.SH,520240.5022,13.162046487866265
600137.SH,145534.7292,11.888170025771872
300250.SZ,291909.6054,12.58419946277562
603017.SH,282447.2609,12.551247125060785
300350.SZ,327922.7181,12.700533244055796
000639.SZ,758683.7469,13.5393402987954
300448.SZ,439247.7724,12.992818934664829
000971.SZ,451562.8185,13.02046977505146
300426.SZ,501200.0,13.124760502004051
002296.SZ,251229.8321,12.434123464884838
300406.SZ,664432.7639,13.40668896902136
300625.SZ,556640.0,13.229673990385768
000670.SZ,361765.9205,12.798752653200523
300628.SZ,2015791.32,14.516522390910907
300383.SZ,2095763.3061,14.555428391567387
002550.SZ,684800.0,13.436882103809669
600834.SH,337509.0068,12.72934747575345
300613.SZ,614528.9199,13.32861126937065
600368.SH,389468.6955,12.872538770074572
300165.SZ,278903.04,12.53861947352032
002527.SZ,429161.8847,12.96958948034324
002133.SZ,341397.5812,12.740803004373031
000510.SZ,328349.2349,12.701833061480878
601231.SH,2014905.2351,14.51608272252994
600207.SH,554880.6913,13.226508398988443
300528.SZ,421047.101,12.950499985266402
000691.SZ,128984.73,11.767449304244257
002551.SZ,436985.7303,12.987655819768838
600712.SH,282131.4765,12.550128469992814
