ts_code,total_mv,ln_total_mv
603030.SH,482067.4997,13.0858394240993
600699.SH,2807047.573,14.847643803187578
300474.SZ,795927.0,13.58726275207832
300473.SZ,465364.55,13.050576355913499
300262.SZ,688314.6008,13.442001281004703
300349.SZ,655809.5704,13.393625736759821
600459.SH,502904.1088,13.128154792339446
600642.SH,2749431.1429,14.826904591117595
600295.SH,939120.0,13.752698545552404
600444.SH,250527.9257,12.43132567313396
002173.SZ,718197.9517,13.484500508778964
002268.SZ,1455560.93,14.190901903194757
603838.SH,326683.0,12.696745560728687
000900.SZ,876292.8915,13.683455665063077
600770.SH,941200.0,13.754910935835344
600097.SH,352520.3477,12.772863623540127
000858.SZ,18205456.3891,16.717231908714407
300371.SZ,356400.0,12.783808974578792
600351.SH,565882.8105,13.24614228716123
600070.SH,615374.4731,13.329986260834257
002178.SZ,751400.0236,13.529693443530043
000558.SZ,960901.5837,13.775627272406368
300334.SZ,750270.4876,13.5281890706272
300294.SZ,1635191.7485,14.307270632807068
002210.SZ,1678159.7331,14.33320835402942
300381.SZ,564576.448,13.24383107944332
300553.SZ,253776.0,12.44420726714334
603306.SH,624374.1,13.344504986942475
603989.SH,1090800.0,13.90242192995357
601808.SH,5420528.512,15.505703880101011
603488.SH,464672.0,13.049087059330464
603006.SH,516028.0281,13.153916361011785
300041.SZ,525829.1066,13.172731546535442
601028.SH,639501.7794,13.368444682483482
002270.SZ,518813.4055,13.159299570527756
603165.SH,709027.96,13.471650240561798
300085.SZ,1175819.6689,13.977476052910395
600388.SH,1568296.35,14.265500460758972
000592.SZ,985208.2549,13.800608324101253
300487.SZ,329092.2375,12.704093347597647
002369.SZ,476988.1317,13.075246888428863
600679.SH,903741.0339,13.714298131410047
600439.SH,622591.992,13.341646674716113
600345.SH,377586.0,12.841553636294954
002362.SZ,415311.9021,12.93678508824984
600703.SH,7736772.0884,15.86149511573698
002607.SZ,343173.8766,12.74599252656602
600281.SH,315328.4413,12.661370045397785
002661.SZ,550915.1706,13.219336120928807
000001.SZ,15745267.2226,16.572050384275432
002130.SZ,792806.5862,13.583334569481067
603789.SH,368449.852,12.81705989451234
600696.SH,217621.3865,12.290512072682207
603727.SH,752073.74,13.530589656635193
002066.SZ,316932.0,12.666442518807624
000815.SZ,908013.5237,13.719014551415247
601128.SH,2516128.0609,14.73823179411608
002702.SZ,446434.416,13.009047783851628
600169.SH,907640.07,13.718603180318292
603696.SH,453480.0,13.024706446131535
300429.SZ,640393.1251,13.369837524725398
000425.SZ,2389635.1304,14.686651247148587
600325.SH,1857054.4984,14.434502187454024
600996.SH,1253167.2661,14.04118471746688
600132.SH,1064736.6356,13.87823803602789
002096.SZ,385767.193,12.862989339549744
600845.SH,1162341.7712,13.965947296384035
002086.SZ,779164.1,13.565976957353797
000913.SZ,683025.216,13.434287057344333
601233.SH,1441365.471,14.181101466003087
000967.SZ,1055437.9624,13.869466368986554
600062.SH,1850297.9916,14.430857260623615
601216.SH,4100876.4515,15.226711277487809
000915.SZ,882348.1712,13.690342009022322
603579.SH,853300.0,13.656866464524676
002528.SZ,585745.1538,13.280640082840298
000545.SZ,521047.8747,13.163597206533069
600688.SH,7138800.0,15.781055252963997
002061.SZ,509500.4977,13.14118610848448
603816.SH,2082300.0,14.548983609995785
002359.SZ,2356008.4975,14.672479430495837
002232.SZ,576053.3216,13.263955507615707
600385.SH,189577.1494,12.152551341497741
300044.SZ,642912.154,13.373763374912972
300615.SZ,287040.0,12.567376857852569
603688.SH,343410.084,12.746680592186175
300202.SZ,908879.616,13.719967928745678
603389.SH,352306.64,12.772257211724806
002132.SZ,564291.7173,13.24332662601857
300036.SZ,676616.3453,13.424859693032808
000892.SZ,1010409.8872,13.825866635402054
000659.SZ,512995.3055,13.14802197303891
300076.SZ,309520.0,12.642777989374395
600658.SH,989947.765,13.805407458092514
002697.SZ,805120.0,13.598746613614104
002376.SZ,773575.3603,13.558778371915942
002515.SZ,796347.0099,13.587790311916804
300196.SZ,693414.3401,13.44938299286721
300336.SZ,771919.0285,13.556634938143365
002768.SZ,505920.0,13.134133833003244
002193.SZ,380796.1253,12.850019406690016
603393.SH,623840.0,13.343649204216424
002313.SZ,592800.0,13.292612352964014
002385.SZ,2456300.8041,14.71416703798886
002238.SZ,722303.244,13.49020033523749
600009.SH,7359054.3129,15.811441992354391
603028.SH,292780.8,12.587179485148749
601007.SH,335700.0,12.723973182968127
002841.SZ,2780115.0,14.838002851717707
600730.SH,442925.2815,13.001156370016215
000722.SZ,567201.4206,13.248469758780839
600362.SH,5194094.1075,15.46303278954281
603041.SH,285000.0,12.560244459250788
002835.SZ,336744.0,12.727078276741942
002531.SZ,1216849.0281,14.011775311768353
300482.SZ,1102640.0,13.91321786236832
002557.SZ,682422.0,13.433403513795856
300053.SZ,888031.6568,13.696762670888427
603628.SH,680119.2,13.430023355907718
600962.SH,328549.13,12.702441664323725
601985.SH,12109904.54,16.30953423275667
600606.SH,9734523.508,16.091189249314205
002436.SZ,929942.19,13.742877701907023
002519.SZ,885222.7188,13.693594551990103
600958.SH,8633262.8433,15.971133073099598
300174.SZ,707716.8,13.469799292654518
002416.SZ,1024472.9603,13.839688853242999
600810.SH,321537.56,12.680869643207721
300073.SZ,613896.1031,13.32758097961893
603180.SH,446555.0,13.009317852003775
603001.SH,746624.76,13.523318008588046
002742.SZ,582120.0,13.274431891027263
600259.SH,1075321.5628,13.88813030300003
300647.SZ,379920.0,12.847715983223003
300122.SZ,2936000.0,14.892558668716543
002419.SZ,1049062.2,13.863407180186835
600893.SH,4667181.4063,15.356065894178677
600680.SH,487719.53,13.097495786006059
600823.SH,1815565.4383,14.411907513417189
300180.SZ,1282500.0,14.064321856027062
002262.SZ,1354275.2888,14.1187770270028
300324.SZ,2097538.5559,14.556275098990072
002708.SZ,380740.1376,12.849872367861195
300257.SZ,1534104.0,14.243457055221421
600797.SH,1037439.0956,13.852265826327756
000929.SZ,248554.908,12.423419057857732
002191.SZ,1200257.3768,13.998046572427205
600582.SH,1721652.9791,14.358795421652234
300195.SZ,619881.5909,13.337283756362455
002509.SZ,2141051.2259,14.576807493441596
600061.SH,5648357.9692,15.546875435962663
002467.SZ,592348.4117,13.29185027402538
300164.SZ,293768.2501,12.590546470510642
000931.SZ,597982.8237,13.301317309610559
603987.SH,483877.29,13.089586620495979
000762.SZ,678106.6505,13.427059856174349
002724.SZ,835600.0,13.635905308664547
300205.SZ,420164.712,12.948402084809008
002095.SZ,813252.96,13.608797484046159
600879.SH,2016339.6571,14.516794374686482
300316.SZ,1162389.09,13.96598800544055
002051.SZ,2258003.9408,14.629991768951514
600877.SH,397936.3012,12.894047224221469
002731.SZ,309647.4,12.643189509754176
002102.SZ,1061436.0249,13.875133289727028
603131.SH,425400.0,12.960785181748275
000975.SZ,1332550.9982,14.102605706860118
600882.SH,383617.2243,12.85740052270391
000718.SZ,1805608.6485,14.40640829429455
600500.SH,1887209.4799,14.45060983032496
000423.SZ,4297575.5196,15.273561588999225
300015.SZ,3217860.2617,14.984227181632637
002389.SZ,1502755.428,14.22281093293947
000939.SZ,1925501.7921,14.470697162955961
002279.SZ,850014.2265,13.65300836538526
000917.SZ,1543718.8521,14.249704902377543
600604.SH,1311313.3628,14.086539759965572
600685.SH,3573344.1236,15.08901244459844
600099.SH,262286.64,12.477193230512796
300443.SZ,483255.3081,13.088300381179936
300422.SZ,565793.5123,13.245984471364634
300127.SZ,479872.3446,13.081275398763433
002692.SZ,644895.108,13.3768429592975
000688.SZ,791560.3225,13.581761368286074
300020.SZ,897119.4696,13.70694432013207
300640.SZ,252800.0,12.44035394125484
600104.SH,35389204.4746,17.38191737325012
300319.SZ,681147.1522,13.43153364431488
000589.SZ,415648.8669,12.937596112863854
000676.SZ,1429251.9574,14.172661758654753
300309.SZ,1092446.831,13.903930537490703
300434.SZ,316880.0,12.666278432295798
000573.SZ,415377.9879,12.936944198890128
600639.SH,2000139.7753,14.508727623732192
600835.SH,2062865.1842,14.539606440523938
000973.SZ,690740.1441,13.44551897427996
002433.SZ,689745.712,13.444078275315011
002651.SZ,860145.0,13.664856258668687
600107.SH,349200.0,12.763400102947584
300652.SZ,317328.0,12.667691218241469
000570.SZ,370507.0552,12.822627765912143
300276.SZ,551865.6,13.22105981735272
300031.SZ,738385.0358,13.512220696255785
600579.SH,538343.8275,13.196252719588832
002658.SZ,1071847.927,13.884894751408133
600908.SH,2350802.0434,14.67026712295626
601000.SH,2379488.2588,14.682396005217196
600138.SH,1401354.24,14.152949641324224
603843.SH,568404.263,13.250588175176958
300082.SZ,518244.48,13.1582023790112
600119.SH,424519.4,12.958712984513788
000860.SZ,1058444.4352,13.872310874272731
600517.SH,1083578.0906,13.895779169904136
300493.SZ,360300.0,12.794692296736185
603333.SH,338003.25,12.730810789803543
600821.SH,309703.5594,12.643370858953048
300283.SZ,283837.5248,12.556157257659466
002439.SZ,1616736.7344,14.295920314172347
300078.SZ,807885.334,13.602175414066242
600689.SH,246415.3865,12.41477395390292
300346.SZ,353579.072,12.77586242247373
300224.SZ,675619.4508,13.423385253909872
002514.SZ,436024.9658,12.985454781700996
600880.SH,668025.9082,13.412082236497213
300140.SZ,693070.6496,13.448887220450498
300428.SZ,677023.2,13.425460820140335
600139.SH,467956.5892,13.056130812477825
000690.SZ,1233728.4178,14.025551376405595
600551.SH,762784.5464,13.544730893457562
002020.SZ,687114.0775,13.440255609093377
603168.SH,581375.4933,13.273152115031737
002287.SZ,1518846.0,14.233461393949879
300455.SZ,451976.0,13.021384360059521
002797.SZ,3232715.2,14.98883296127145
002476.SZ,450432.0,13.017962401241203
300578.SZ,253008.0,12.441176387763099
002495.SZ,418224.6432,12.943773991069822
603023.SH,369000.0,12.818551923022664
002327.SZ,717065.5709,13.482922567143676
600664.SH,1374812.6123,14.133827997831942
603085.SH,466473.1528,13.052955747345502
600297.SH,5362890.6611,15.495013690119714
002246.SZ,520003.9758,13.161591736297613
002832.SZ,545083.7,13.20869463983514
600807.SH,789094.1801,13.578640959117589
601328.SH,46191415.9732,17.648304537342852
300489.SZ,203461.5,12.223232076777066
002026.SZ,377668.4787,12.841772049300515
600240.SH,1260464.436,14.04699081101137
000333.SZ,23528599.9422,16.973727257964317
000996.SZ,414230.0,12.93417665409915
300511.SZ,438525.0,12.991172101711982
002570.SZ,1381424.52,14.138625785588063
600793.SH,382028.4,12.853250230374957
000619.SZ,329400.0,12.705028096725677
002790.SZ,508160.0,13.138551637600854
300097.SZ,701152.2198,13.460480289091452
600619.SH,828192.9862,13.627001481330383
600575.SH,1625773.8469,14.301494473869246
000509.SZ,527483.7118,13.175873265751354
600200.SH,920412.2465,13.732576942682817
002746.SZ,521335.8563,13.164149750857701
002135.SZ,735752.2242,13.508648689128867
002328.SZ,349518.0,12.764310341475735
603806.SH,1263888.0,14.049703242168118
600078.SH,380316.8222,12.848759926963824
002634.SZ,381249.1295,12.851208323622464
600225.SH,493940.1007,13.110169535174517
603883.SH,1197228.0,13.9955194425923
002404.SZ,382157.1,12.85358705959042
600057.SH,1132143.6827,13.939623457870777
601018.SH,7508523.2511,15.831549366734823
000408.SZ,2803729.4062,14.846461019698184
000601.SZ,705600.2399,13.466804123668991
002241.SZ,5279237.9535,15.479292318277666
600452.SH,635360.0,13.361947046365078
300557.SZ,277452.0034,12.533403236488475
002227.SZ,373912.593,12.831777340526418
002010.SZ,5205987.8554,15.465320031725629
601611.SH,3045000.0,14.929011459126134
600693.SH,1146140.3928,13.951910675559759
000039.SZ,4796621.7795,15.383422432159994
601555.SH,3294000.0,15.007613189719722
600048.SH,11538263.1524,16.261179300992517
601020.SH,1009824.7486,13.825287357524134
603578.SH,328152.0,12.701232194657027
002126.SZ,649693.08,13.384255345742174
000572.SZ,848632.3958,13.651381386605006
002127.SZ,1784381.0571,14.394582166342643
002344.SZ,1059547.408,13.873352401324167
002105.SZ,294063.0,12.5915493090792
002461.SZ,1210690.6786,14.006701563483901
300501.SZ,279863.8668,12.542058573922706
002253.SZ,492993.0176,13.108250289841365
002360.SZ,332394.1974,12.71407688513236
603988.SH,477360.0,13.076026202195964
603037.SH,404240.0,12.90976403996579
300465.SZ,409490.8979,12.922669954677803
600112.SH,310105.7512,12.644668651191955
603615.SH,436560.0,12.986681101860114
601857.SH,142207299.7646,18.772796408506704
002828.SZ,293351.6,12.589127168574686
002441.SZ,575145.1032,13.26237764133503
600598.SH,1870119.2643,14.441512764497594
600008.SH,3181605.3218,14.972896445554632
000819.SZ,434140.9615,12.981124556430661
300107.SZ,500791.4402,13.123945006369555
002078.SZ,1714238.1409,14.354479307170225
002361.SZ,548610.7991,13.21514454212602
601939.SH,158756970.7036,18.882885104716998
000002.SZ,23127023.4421,16.956512337733763
600182.SH,789480.0,13.579129779868044
002211.SZ,337331.1076,12.728820242115956
002680.SZ,1381381.2887,14.138594490373707
002407.SZ,1158854.439,13.962942522545006
002468.SZ,3721380.0655,15.129605142800742
603609.SH,769669.4103,13.553716364365505
603128.SH,842312.7468,13.643906657514366
600536.SH,899115.1377,13.709166378334302
600268.SH,374795.3961,12.83413554565303
300588.SZ,308600.0,12.639801218911197
002421.SZ,1032727.0527,13.84771348540431
600736.SH,812119.1938,13.607402398765249
600059.SH,720395.031,13.487554994703236
000932.SZ,1173087.8597,13.97515002653565
603920.SH,915300.4,13.727007596387962
300039.SZ,771475.536,13.556060240626078
300132.SZ,311437.44,12.648953762368714
600326.SH,674334.2371,13.421481167718147
300390.SZ,315260.9625,12.661156027211463
300069.SZ,386919.0,12.865970647779548
300484.SZ,621920.0,13.34056674608605
600571.SH,614671.5468,13.328843333878442
002091.SZ,1427809.2539,14.171651837259358
300321.SZ,189854.4,12.154012741583115
600241.SH,334764.3302,12.721182071300335
300323.SZ,1073018.3318,13.88598610608945
002454.SZ,517787.1288,13.157319488516695
600258.SH,1670641.1561,14.328718036520666
002807.SZ,2085478.1295,14.550508705630559
000056.SZ,1354386.1442,14.118858879536093
300106.SZ,219785.6024,12.300407815621517
600271.SH,3381075.9408,15.033704542484806
002789.SZ,356549.2,12.78422751772935
300405.SZ,234226.3002,12.364043021876668
002393.SZ,619617.1528,13.336857070808547
600596.SH,510067.6594,13.142298661391417
600519.SH,56190983.7918,17.84426687124264
601567.SH,1421644.5278,14.167324877644932
002397.SZ,433388.721,12.979390343287978
300083.SZ,1108480.6696,13.918500869546355
000903.SZ,740801.9037,13.515488532100221
601965.SH,856411.2615,13.660505985424377
603729.SH,494358.05,13.111015331202001
000995.SZ,187165.44,12.139748210597496
600403.SH,1073474.7685,13.886411392065737
601966.SH,2266800.0,14.633879703277602
603444.SH,1938985.5037,14.477675458023556
300280.SZ,382464.0,12.854389810172325
300330.SZ,215533.6267,12.280872216724136
600261.SH,906112.2283,13.716918449649382
600782.SH,902954.3727,13.713427302551082
300259.SZ,557457.354,13.23114128432325
000552.SZ,768422.2728,13.552094695401275
002709.SZ,1158122.1697,13.962310432154771
002558.SZ,8585057.8967,15.965533796228073
002584.SZ,801161.2817,13.593817556219172
000551.SZ,350070.3544,12.765889425836704
600792.SH,423687.3008,12.95675096401537
300339.SZ,951570.711,13.765869278248742
600151.SH,1038398.6558,13.853190330439599
000536.SZ,1526850.1073,14.238717417823997
300435.SZ,325828.8,12.694127369033282
002365.SZ,547127.175,13.21243654981086
300297.SZ,1214245.9488,14.009633823821943
002695.SZ,732437.1925,13.504132872169826
000628.SZ,278774.6,12.53815884898364
002796.SZ,252000.0,12.437184366493561
601006.SH,12517838.4354,16.34266525980097
603828.SH,341506.7325,12.74112267229353
603955.SH,349044.0,12.76295326773641
600982.SH,353297.89,12.775066861067868
601258.SH,1995843.9572,14.506577555041995
600599.SH,387444.0,12.867326601203045
600284.SH,733929.36,13.506168063183292
600826.SH,761362.5413,13.542864924583462
601200.SH,1898976.1185,14.456825413885962
000538.SZ,9403839.4535,16.056628616346217
000993.SZ,311082.0,12.647811822002563
600315.SH,1865363.6136,14.43896655913419
000066.SZ,2328758.9421,14.660846040761738
002042.SZ,998253.1657,13.813762196170126
300289.SZ,644607.7624,13.37639729048768
300081.SZ,603635.0385,13.310725053395812
000966.SZ,519785.2335,13.161170992744456
600101.SH,304079.8804,12.625045710345505
300485.SZ,785760.0,13.574406681273071
600461.SH,553505.1311,13.224026301367896
603117.SH,517799.4438,13.15734327213909
000663.SZ,410209.4085,12.924423060729884
601113.SH,680601.85,13.430732759235081
603003.SH,670494.1874,13.415770312613349
300444.SZ,581477.7024,13.273327905235764
002391.SZ,473443.2991,13.067787435969
600356.SH,277521.4502,12.533653507199306
600366.SH,924870.8086,13.737409340361927
600350.SH,3006978.6606,14.916446365370826
000006.SZ,1143445.804,13.9495568964814
002842.SZ,340000.0,12.736700896592344
600390.SH,4265665.4097,15.266108743080954
600992.SH,373762.25,12.831375179069648
300012.SZ,785368.8942,13.57390881529973
601601.SH,27276620.0,17.121540482970005
002539.SZ,789898.2,13.57965935538045
300437.SZ,423981.256,12.957444525689743
600291.SH,1870233.1508,14.44157366063111
002869.SZ,592298.4,13.291765840927624
601518.SH,448884.0,13.014519781452696
300308.SZ,696634.83,13.454016635664079
300425.SZ,396268.573,12.889847474999463
601500.SH,1015505.9617,13.83089753068943
600977.SH,3519295.0,15.073771243423833
601218.SH,426456.8,12.9632663512175
300046.SZ,259296.0,12.465725545260451
300282.SZ,497491.4785,13.117333706790872
600053.SH,1426349.232,14.170628753198285
300483.SZ,194955.0,12.180524041683798
600367.SH,282172.8,12.550274928213296
600251.SH,538401.6175,13.196360061580059
002002.SZ,1764673.6722,14.383476342983636
002591.SZ,371598.4942,12.825569233706936
600820.SH,3059205.4995,14.93366579952981
