ts_code,total_mv,ln_total_mv
600130.SH,250368.0,12.43068711451438
000692.SZ,151324.5652,11.927182247469787
300596.SZ,477000.0,13.075271769870477
000587.SZ,594649.8124,13.295727960675649
603289.SH,216933.442,12.287345866580727
002016.SZ,702295.0086,13.462108834902718
300760.SZ,13285074.1548,16.402151719004657
601899.SH,8014864.1741,15.896808397419315
002392.SZ,390480.9952,12.875134579215842
300650.SZ,152439.272,11.934521579326956
300061.SZ,463635.8426,13.04685470109163
603367.SH,777953.748,13.56442235152185
000757.SZ,231230.0319,12.351168303105881
000876.SZ,2698249.6058,14.80811382659289
002747.SZ,760047.8954,13.541136730539979
002705.SZ,646683.0256,13.379611539371018
601368.SH,437807.4843,12.98953455917375
603348.SH,505340.0,13.132986749041459
300052.SZ,245120.1636,12.40950383296234
600624.SH,416304.9021,12.939173208516092
600720.SH,518561.9084,13.158814698559901
600562.SH,897429.7368,13.707290108591907
601058.SH,648350.5735,13.382186837529735
601798.SH,156346.9353,11.959832761158857
000009.SZ,922068.9926,13.734375329023324
603322.SH,261520.0,12.474266041398092
600737.SH,1440417.0608,14.180443255174355
603300.SH,251383.5083,12.434734973543428
002645.SZ,288049.7344,12.570888433097963
300527.SZ,618273.621,13.334686390881078
300230.SZ,432589.2017,12.977543830793346
002774.SZ,310093.533,12.644629250308038
000972.SZ,209789.1335,12.253858179036696
000856.SZ,243117.0,12.40129808792915
603896.SH,416960.3514,12.940746415684954
600896.SH,350246.9272,12.766393690998742
600170.SH,2671319.3184,14.798083035077587
603589.SH,2029800.0,14.523447823996856
600149.SH,202625.28,12.21911364090007
300478.SZ,224337.883,12.320908600585197
601019.SH,1546392.9,14.251435615556872
002212.SZ,1205394.1754,14.002317187930473
002524.SZ,237573.0816,12.378230567123206
603099.SH,261336.6,12.47356451058631
600333.SH,390997.6991,12.876456954295456
002594.SZ,13362443.7038,16.407958621307497
002048.SZ,686345.1361,13.439135894037081
300438.SZ,444501.1112,13.004707833820486
601636.SH,989316.4579,13.804769537077114
002715.SZ,138000.0,11.835008964139341
600900.SH,33396000.0,17.32394669029603
600073.SH,584205.4611,13.278008016889347
603916.SH,364676.49,12.806765910775916
603536.SH,140280.0,11.851395704254115
002179.SZ,2940718.2997,14.894164429099535
600415.SH,2008546.0309,14.512921650567154
300225.SZ,236110.68,12.372055957120415
002494.SZ,197792.6996,12.194974789501765
002575.SZ,370893.6,12.823670508003921
300157.SZ,325736.8406,12.693845096933956
600651.SH,357000.9543,12.785493733867447
300538.SZ,188983.1797,12.149413293785077
002552.SZ,135354.6934,11.815653970466368
600082.SH,290106.0059,12.578001672756276
002103.SZ,244984.9205,12.408951938653056
300609.SZ,234379.222,12.364695689411231
002479.SZ,413968.3,12.933544679827506
002123.SZ,603091.2501,13.309823791126238
002049.SZ,1923006.1406,14.469400217805548
000565.SZ,194249.3146,12.17689773978094
002434.SZ,830250.0,13.629482139238993
000523.SZ,251013.25,12.43326100556526
002530.SZ,677616.3499,13.42633655116111
601238.SH,11382892.0736,16.247622090895455
600028.SH,75669506.0288,18.141885810683227
300202.SZ,389598.336,12.872871579694168
002348.SZ,305945.6,12.631162587352398
603389.SH,202319.04,12.217601136374109
002132.SZ,364384.5369,12.805965009054843
300036.SZ,868506.193,13.674529995322963
000892.SZ,460079.8418,13.039155322534334
603063.SH,271740.0,12.512601005778315
000659.SZ,464138.6097,13.047938514399851
300076.SZ,178080.0,12.089988166509372
600658.SH,566004.0328,13.246356482248276
002697.SZ,715360.0,13.480541191467807
002376.SZ,1127051.0966,13.935115130592198
300661.SZ,597029.1142,13.299721158689831
002906.SZ,510948.0,13.144023102755368
600093.SH,926019.1875,13.738650234255976
603879.SH,146736.0,11.896390332798726
300196.SZ,349360.2705,12.7638589624321
300336.SZ,341074.2504,12.739855475671568
002768.SZ,706877.5,13.46861266253946
002135.SZ,525476.3176,13.17206040187068
000526.SZ,229521.5253,12.34375209624139
002921.SZ,220000.0,12.301382825334498
002328.SZ,297090.3,12.60179141197796
603806.SH,1309635.6,14.085259488542526
600078.SH,214673.607,12.276874046641096
002634.SZ,192699.0764,12.168885061448574
600225.SH,280647.7845,12.544855726164949
603883.SH,1654677.1597,14.319116478097063
002404.SZ,307322.377,12.635652563560535
600057.SH,962224.5219,13.7770030931649
601018.SH,4939817.9284,15.412839031885694
000408.SZ,2235026.8442,14.619763796785417
000601.SZ,411690.1859,12.928026369485039
002241.SZ,2391641.6097,14.68749055410648
603685.SH,206310.0,12.237135170981992
000301.SZ,2276415.0704,14.638112425966824
002796.SZ,302002.951,12.618192067832444
600655.SH,2891856.9625,14.877409401321161
601006.SH,12027234.3162,16.302684162617314
603828.SH,333132.8719,12.716296704092095
603955.SH,168519.0,12.03480378206158
600982.SH,240511.46,12.390523018120344
601258.SH,1041247.4907,13.855930062568328
600599.SH,188742.0,12.14813628210708
600284.SH,509384.4,13.140958216794722
600826.SH,443777.6138,13.003078846117354
601200.SH,906984.1542,13.717880258382369
002134.SZ,153656.105,11.942472299929069
000993.SZ,257368.7177,12.458265034901537
600315.SH,1741081.5138,14.370017037757687
000066.SZ,1562040.0779,14.261503267119187
002042.SZ,776400.9086,13.562424300549363
002650.SZ,436608.0,12.986791046338263
300289.SZ,286916.1441,12.566945271212385
300729.SZ,200136.382,12.206754323135192
300081.SZ,454446.4576,13.026835380599604
000966.SZ,319185.815,12.673528704347282
600101.SH,219793.3464,12.300443049337881
300485.SZ,523383.446,13.1680696407599
600461.SH,448489.179,13.013639833099624
603117.SH,246601.9848,12.41553091834179
000663.SZ,216868.8145,12.287047908239064
601113.SH,777452.263,13.563777523079848
603003.SH,318484.739,12.671329837618755
300444.SZ,424773.5285,12.959311431761037
002391.SZ,399748.6322,12.898591209051823
600356.SH,171173.0796,12.050430484998333
600498.SH,3209788.9792,14.981715754378346
603886.SH,380400.0,12.848978609653372
000019.SZ,388483.7609,12.870006648431017
600763.SH,1518871.68,14.233478301380197
603000.SH,823739.8367,13.621610026877523
300095.SZ,185189.6076,12.129135485148899
603320.SH,182000.0,12.111761966058932
300471.SZ,203149.04,12.22169517583247
300516.SZ,342240.0,12.743267524316233
300184.SZ,510921.3881,13.14397101801672
601002.SH,427259.91,12.96514779555963
002611.SZ,796134.1926,13.587523034286232
603329.SH,293304.0,12.588964892785945
603069.SH,204768.0,12.229632909939188
600976.SH,232092.0818,12.354889476213112
000788.SZ,367128.2538,12.813466531382995
600290.SH,410347.8959,12.92476060547069
300142.SZ,2679752.6631,14.801235058340007
002332.SZ,593705.4836,13.29413865653075
603232.SH,191466.8,12.162469704426629
300025.SZ,185982.2639,12.133406592772381
300605.SZ,174774.1005,12.071249564749863
600674.SH,3539320.9459,15.079445443517445
600723.SH,418747.2043,12.94502268580062
300721.SZ,186751.92,12.137536384066712
300169.SZ,142455.1566,11.866782538639072
603721.SH,146000.0,11.891361900690473
600166.SH,1193953.5009,13.9927806282065
000673.SZ,415563.9821,12.937391869629652
601838.SH,3128209.6552,14.955971403720936
002456.SZ,3404747.0731,15.040681213778878
002207.SZ,115761.851,11.659290351156795
601996.SH,349442.1632,12.764093342555652
603926.SH,175134.55,12.073309814629269
300347.SZ,2271301.6545,14.635863641196702
600370.SH,216053.1863,12.283279889226336
002464.SZ,334926.7733,12.721667199749369
600783.SH,1068899.9462,13.882140589929918
002660.SZ,153623.5159,11.942260186284651
600288.SH,299208.0,12.608894262692921
600079.SH,1564882.1731,14.263321090368057
603776.SH,283987.2,12.556684445705105
002302.SZ,1517349.8734,14.232475866807706
002685.SZ,586475.9531,13.281886945553104
002006.SZ,231221.28,12.35113045306729
002300.SZ,299570.4,12.610104727346455
600657.SH,1117936.4092,13.926995052009739
002867.SZ,1500308.0345,14.221181001323046
300369.SZ,680776.243,13.430988959921503
600858.SH,258473.0947,12.46254688511522
300536.SZ,148152.4056,11.905996790466913
600175.SH,851204.328,13.654407482143057
300595.SZ,889643.5285,13.698576131699566
600428.SH,725567.9606,13.494710021074985
600531.SH,424104.3846,12.957734894008626
000599.SZ,336757.9425,12.727119679740573
002863.SZ,274128.4,12.521351888744046
002743.SZ,192547.4125,12.16809770108473
002919.SZ,194684.3775,12.179134949312017
002215.SZ,637111.2396,13.364699549763436
600694.SH,760143.874,13.541263002240772
000752.SZ,204412.8305,12.227896906868056
601881.SH,7339375.3401,15.808764293440577
600503.SH,541574.02,13.202235030448856
603181.SH,291000.0,12.581078546153629
300242.SZ,251283.8687,12.434338530066631
600031.SH,6282446.2572,15.653269993997995
601619.SH,865984.0,13.671621711623317
600398.SH,3675075.9818,15.11708436573507
600055.SH,429408.062,12.970162939285501
002510.SZ,341467.8713,12.741008872454339
002041.SZ,519200.0,13.160044444372017
002370.SZ,755920.6885,13.53569174026676
603339.SH,318433.8063,12.671169902881465
603508.SH,516800.0,13.155411231450529
600725.SH,284700.57,12.559193275371607
002616.SZ,415454.5606,12.93712852652716
300034.SZ,406613.424,12.915618194879793
300130.SZ,572999.4082,13.25863996288657
603767.SH,201288.752,12.212495733265921
000418.SZ,2969530.052,14.903914266609103
002118.SZ,589149.52,13.286435284408064
601900.SH,674595.0542,13.421867870127134
600522.SH,2287290.1007,14.642878312664845
000926.SZ,623675.6832,13.343385773779175
603900.SH,395630.6021,12.888236231906706
002497.SZ,672960.0,13.419441171496471
603928.SH,255628.8,12.451481671194385
600843.SH,376332.4656,12.838228248703723
300227.SZ,221809.7963,12.309575520190867
600543.SH,241161.12,12.393220536812162
000908.SZ,360707.4839,12.795822614943646
600614.SH,655537.3855,13.393210614121706
300200.SZ,188972.099,12.14935465880561
002647.SZ,865102.1243,13.670602841719722
603029.SH,131609.4,11.787593723893883
603158.SH,377303.6,12.840805447385812
600116.SH,822208.5557,13.619749359254095
603718.SH,967288.0,13.782251558428433
600273.SH,1272264.7222,14.056309116166402
600801.SH,2798960.8064,14.844758765684297
300244.SZ,915810.9509,13.727565236875504
300687.SZ,279503.046,12.540768469550107
600850.SH,691314.3049,13.446349854472048
603703.SH,173193.8,12.062166477703009
300677.SZ,330853.146,12.709429888235862
300058.SZ,1021227.3532,13.836515749341313
002614.SZ,907548.832,13.718502653039861
000713.SZ,142563.8367,11.86754515522128
600491.SH,1113663.7912,13.923165850686008
300746.SZ,407544.8,12.917906144270551
002504.SZ,330307.7684,12.707780130327256
002278.SZ,245275.1028,12.410135728152898
601633.SH,5677161.318,15.551961897813957
600767.SH,147657.4088,11.90265006403713
002115.SZ,495435.6612,13.113192778105487
603208.SH,204707.0825,12.22933537046461
002401.SZ,289897.44,12.577282484239504
600644.SH,241741.8959,12.395625890106281
600160.SH,1973774.4281,14.495458220966851
600617.SH,587887.7211,13.28429125813719
600382.SH,388865.0101,12.870987544638206
603725.SH,180269.72,12.10220945276916
300689.SZ,216784.0,12.286656745086212
002046.SZ,322474.683,12.683779909810914
603608.SH,458149.1014,13.034949959025072
603223.SH,216720.0,12.286361476758977
600267.SH,1175052.2517,13.97682317410357
000043.SZ,493551.4478,13.109382383283126
603303.SH,470832.0,13.062256621472207
600381.SH,359902.0628,12.793587225642806
002707.SZ,568900.6662,13.25146112176987
000603.SZ,563014.9863,13.241061525417646
000042.SZ,815747.8076,13.611860526863847
002205.SZ,137640.1413,11.832397886501997
002113.SZ,663656.0387,13.40551928023694
600980.SH,156015.127,11.957708249479305
300199.SZ,938629.6274,13.752176247367393
603506.SH,226468.2558,12.33036006308978
600203.SH,210422.1223,12.256870898329854
000852.SZ,625074.7861,13.34562657932012
002390.SZ,818609.248,13.615362140313541
300708.SZ,293098.87,12.588265271352077
601877.SH,4982708.4431,15.421484165236675
600126.SH,1492717.5747,14.21610889231768
601228.SH,2607328.78,14.773836799271532
002170.SZ,250982.1234,12.433136994063604
300075.SZ,438344.1549,12.99075962260594
000901.SZ,576110.8935,13.264055444585269
601678.SH,699613.2,13.458282889873114
601858.SH,692478.0,13.448031747585919
300622.SZ,142261.35,11.865421137909287
300360.SZ,277312.1646,12.532899098654678
601789.SH,316249.92,12.664288066059408
300392.SZ,264192.0,12.48443139052107
000727.SZ,697553.3149,13.455334226889105
002285.SZ,978583.0956,13.79386098362297
002882.SZ,408224.7,12.919573037081392
002109.SZ,391695.4615,12.878239932913322
300035.SZ,242944.8412,12.400589705609839
603890.SH,259889.0,12.468009895763139
600825.SH,403326.7101,12.907502207530316
002621.SZ,590911.5,13.28942153898226
002007.SZ,3366917.4016,15.029508166092972
002325.SZ,388575.417,12.870242553502424
002084.SZ,206608.1922,12.238579487350075
300072.SZ,2806501.7175,14.847449325336411
000825.SZ,2756983.9333,14.829647862386487
300332.SZ,330955.523,12.709739273729319
300181.SZ,244058.564,12.405163491869455
600270.SH,1880685.5324,14.447146913232958
603637.SH,247813.8798,12.420433258715097
600089.SH,2566721.4272,14.758139933200937
600756.SH,533790.6462,13.187758992756692
300327.SZ,430883.121,12.973592151335197
002679.SZ,350569.172,12.767313318339149
603313.SH,480240.0,13.082041257925725
002176.SZ,890324.3599,13.699341124638641
600692.SH,228998.4057,12.341470320503408
603113.SH,835461.1664,13.635739146464012
300089.SZ,263619.1648,12.482260783064792
002782.SZ,502254.0,13.126861246806742
300402.SZ,166448.0,12.022438227310676
002089.SZ,461888.991,13.04307986197142
600861.SH,217961.8049,12.292075119539973
601958.SH,2006947.9368,14.512125686634832
000701.SZ,248033.9642,12.421320968189347
600592.SH,211763.3926,12.26322485773978
600216.SH,857149.104,13.661367166110459
300403.SZ,305118.0,12.62845386601465
603605.SH,779448.8712,13.566342373539124
600986.SH,611089.531,13.322998759333874
600848.SH,2275675.9709,14.637787696298727
603456.SH,543217.8293,13.205265677405201
300526.SZ,193412.3124,12.172579522849807
603025.SH,1109956.416,13.919831307652768
600023.SH,6378723.6044,15.66847857329963
002683.SZ,672726.9757,13.419094843848903
000720.SZ,432033.0723,12.976257420545966
600728.SH,1120202.6274,13.92902014422914
000902.SZ,1189730.7125,13.989237547463004
600004.SH,2073459.155,14.544728859897269
000099.SZ,346672.2802,12.756135175202958
300014.SZ,1070204.9383,13.88336071921984
002903.SZ,285150.0,12.560770636584685
600837.SH,10696581.0,16.1854347156604
603889.SH,349168.4973,12.763309884960538
002438.SZ,268632.0023,12.501097700799113
601997.SH,2705442.6663,14.810776104304622
600201.SH,2124525.4536,14.569059019448993
000630.SZ,2178992.3948,14.594373123695792
600713.SH,467683.4486,13.055546954163251
002213.SZ,164594.0,12.011237114555856
300111.SZ,245236.2,12.409977106731294
300607.SZ,417414.6816,12.941835446940525
601998.SH,28724725.5884,17.173268828595152
002690.SZ,1406080.0,14.156316248738328
300037.SZ,839299.974,13.640323459092722
000680.SZ,415663.8497,12.937632158986336
300674.SZ,529613.24,13.17990228329244
300539.SZ,165946.0,12.019417713211947
000581.SZ,1835281.0868,14.422708208557262
603709.SH,178080.0,12.089988166509372
601992.SH,3577053.3299,15.090049927243797
000608.SZ,423701.0196,12.956783343031391
600831.SH,322447.7782,12.683696474044185
603800.SH,263744.0,12.482734214698489
300172.SZ,295043.0,12.59487638741147
300666.SZ,932355.12,13.745469051137134
000166.SZ,9915815.6064,16.109641576401593
600732.SH,186141.7444,12.134263729136642
002599.SZ,322735.2777,12.684587692486456
600705.SH,4075251.8978,15.220443118157648
600855.SH,331965.4895,12.712786295206575
600379.SH,157553.3177,11.967519205040503
300300.SZ,820717.7592,13.617934552472263
600320.SH,1696409.8273,14.344024709598097
300023.SZ,252253.2065,12.438188649730703
300232.SZ,698837.1996,13.457173089368402
603858.SH,2416162.84,14.697691236427772
000582.SZ,1070428.1545,13.883569270794196
002053.SZ,408697.074,12.920729510241202
000632.SZ,182949.191,12.116963748464359
000504.SZ,467360.8515,13.054856939555888
300189.SZ,278528.0,12.53727387189545
300623.SZ,429405.2147,12.970156308507713
600538.SH,176008.0491,12.078285006497271
600727.SH,207082.0981,12.240870602797619
002871.SZ,256747.6,12.455848780132705
600846.SH,460449.2373,13.039957894725077
002460.SZ,3202222.7269,14.979355728801778
002520.SZ,378442.7658,12.84382012721573
000040.SZ,1291709.3808,14.071477000561158
600346.SH,7452865.1394,15.824109098892658
300695.SZ,345723.8745,12.75339568484994
300214.SZ,214183.7448,12.274589546160966
600735.SH,185740.1942,12.132104170876993
300446.SZ,193164.4,12.17129691877132
600796.SH,204953.4579,12.230538197710136
600760.SH,4661120.1988,15.354766363222325
002907.SZ,788118.2,13.577403357591141
300612.SZ,274752.0,12.523624151584233
300235.SZ,145677.3861,11.889149771489281
600360.SH,393832.112,12.883679985793567
300161.SZ,182958.7185,12.117015824408906
000695.SZ,199710.6376,12.204624785887075
000905.SZ,326565.0,12.696384289048456
300521.SZ,129744.0,11.77331855718434
000501.SZ,761302.8037,13.54278646006698
000822.SZ,461867.4338,13.043033189061926
000760.SZ,313368.919,12.655136430405943
600386.SH,257241.6,12.457771000101948
603809.SH,245063.658,12.409273284348695
603010.SH,367342.8585,12.814050910271458
002737.SZ,1069304.0,13.882518527502738
002193.SZ,363522.899,12.803597569845007
603393.SH,616320.0,13.331521588151842
002313.SZ,563472.0,13.241872921786413
002385.SZ,1493533.8405,14.216655574901855
002238.SZ,346952.4984,12.75694315733938
600009.SH,9684893.1596,16.086077823229086
603028.SH,153235.2,11.939729274909745
601007.SH,257400.0,12.458386574144164
002841.SZ,4161644.6787,15.241420909561802
300706.SZ,420255.36,12.948617805502435
600730.SH,278661.601,12.537753425003839
000722.SZ,247860.5226,12.42062145806496
600362.SH,4646982.8615,15.351728719981985
603041.SH,143548.056,11.874425143137763
002835.SZ,156600.0,11.96145006253884
002531.SZ,636888.8188,13.364350380545126
603533.SH,787163.0,13.57619062158303
300298.SZ,633152.5021,13.358466591699107
600452.SH,376096.0,12.837599708932581
300557.SZ,129819.0353,11.77389672350146
603790.SH,367411.2,12.814236935784095
002596.SZ,651005.9268,13.386274025296728
002227.SZ,224788.7506,12.322916353934593
002010.SZ,2668150.2213,14.796895989267677
601611.SH,1876875.0,14.445118717719732
600693.SH,468875.6153,13.058092799673384
002940.SZ,459000.0,13.036805489042683
000039.SZ,3280472.6182,15.003498060894861
601555.SH,1977000.0,14.497091102152753
002642.SZ,469060.4419,13.058486913112084
600048.SH,14722623.3582,16.504895872655215
601020.SH,472798.7537,13.066425109072243
603578.SH,164648.0,12.011565140752296
002126.SZ,586391.778,13.281743408310307
600366.SH,520310.5606,13.16218114420868
600350.SH,2049556.6551,14.533134061920892
000006.SZ,687147.4784,13.440304218326261
002842.SZ,295460.0,12.596288742875599
600390.SH,2916245.7722,14.885807652578192
600992.SH,179160.79,12.096038949777913
300012.SZ,1011093.7355,13.826543209332872
601601.SH,30783614.0,17.24249309338767
002539.SZ,447474.3,13.011374384880273
300437.SZ,272902.4563,12.516869707388793
600291.SH,1282164.5154,14.064060235374614
002869.SZ,192014.0,12.165323565018294
601518.SH,363256.2875,12.802863890298559
300308.SZ,2025647.2786,14.521399851200682
300425.SZ,304681.9523,12.627023732172642
300047.SZ,496061.238,13.114454661795726
002802.SZ,207706.95,12.243883471028013
000157.SZ,2680456.1098,14.801497528230207
300305.SZ,179893.119,12.100118170179874
000662.SZ,738934.0682,13.512963978358874
300203.SZ,1086946.7948,13.898883218079284
600668.SH,435610.1262,12.98450291632722
603848.SH,575435.0,13.262881555500291
300290.SZ,221087.8471,12.30631539970846
000687.SZ,495730.9872,13.1137886940581
600480.SH,392271.1727,12.879708646703872
002577.SZ,283445.76,12.554776061094088
002703.SZ,307171.7638,12.635162361317697
601015.SH,776030.526,13.561947136020517
603730.SH,747575.71,13.524590863399009
300445.SZ,172160.352,12.056181600563132
300256.SZ,309430.4467,12.642488617903375
002895.SZ,488092.517,13.098260250882898
603129.SH,219392.132,12.298615964739938
300469.SZ,227518.6608,12.334987539503741
300532.SZ,274480.7472,12.522636399767041
600198.SH,557492.5543,13.23120442671153
603183.SH,236696.768,12.374535140993983
000498.SZ,583592.4518,13.276958161688317
000555.SZ,1014493.1305,13.829899666909162
603986.SH,1903417.6913,14.45916161315531
000737.SZ,158042.88,11.97062166759391
300342.SZ,389610.1253,12.87290183937585
603316.SH,159574.8,11.980268056794317
600626.SH,363644.3218,12.803931530996323
002930.SZ,684884.4893,13.43700547426581
000407.SZ,340592.7619,12.73844279595732
000668.SZ,138618.7442,11.839482596132138
603617.SH,175663.65,12.076326366032415
603601.SH,398430.8701,12.895289286881521
600232.SH,210077.8813,12.25523360428013
002749.SZ,394773.354,12.886067091862532
