ts_code,total_mv,ln_total_mv
300445.SZ,206380.7189,12.237477892043811
300256.SZ,404193.521,12.909649054629721
002895.SZ,575615.362,13.263194942311904
603129.SH,274038.2704,12.521023048609544
300469.SZ,300471.025,12.613106605679487
300532.SZ,418097.9462,12.943471005110634
600198.SH,847706.2416,13.650289441551577
603183.SH,219432.416,12.298799564314287
000498.SZ,658641.769,13.397935067806184
000555.SZ,1273656.1429,14.05740217515155
603986.SH,2860677.1044,14.866568904565437
000737.SZ,218955.24,12.296622604347828
002711.SZ,477343.8208,13.07599230854298
300342.SZ,392633.7072,12.880632413481386
603316.SH,179292.96,12.0967763950187
600626.SH,503704.1678,13.129744406069173
002930.SZ,669799.9997,13.414734438894346
000407.SZ,390757.5873,12.875842665369682
000668.SZ,171951.8532,12.05496979335395
603617.SH,187272.726,12.140321261171277
603601.SH,481690.4919,13.085057053789498
600232.SH,204607.1032,12.22884684939458
002749.SZ,484255.3142,13.090367555292662
603035.SH,375480.0,12.835960486450928
000078.SZ,1190673.3838,13.990029573783865
300128.SZ,547057.706,13.212309571269483
300491.SZ,266502.3768,12.493138441122374
002677.SZ,799811.939,13.592131902765312
603717.SH,249050.1272,12.425409469242114
600051.SH,198652.32,12.199311440006666
002674.SZ,335311.1998,12.72281433422275
300231.SZ,367385.2828,12.814166393258056
603056.SH,1800000.0,14.403297222866392
002060.SZ,399151.0033,12.897095078662167
002492.SZ,260820.0,12.471585793210894
600312.SH,1200875.3585,13.998561314244315
002368.SZ,1291778.1843,14.071530264606976
603458.SH,421026.8368,12.95045185600104
603517.SH,1763000.0,14.382527461380008
600589.SH,418246.3578,12.943825910622271
603222.SH,747200.0,13.524088165896769
000937.SZ,1494690.3176,14.217429597931288
002838.SZ,549108.0,13.216050422456043
002507.SZ,2089428.6169,14.552401197520334
002475.SZ,8772362.8513,15.987116752381702
600038.SH,2668561.0933,14.797049968741772
600128.SH,237390.335,12.377461048450268
603698.SH,681944.2,13.43270311529649
002730.SZ,257171.178,12.45749720441315
601882.SH,452574.0,13.022706564663181
000617.SZ,11982884.9556,16.298989935984334
002578.SZ,352749.3067,12.77351290429853
300396.SZ,429502.68,12.970383260200716
002286.SZ,242970.448,12.40069510175848
002574.SZ,306240.0,12.632124387246726
300131.SZ,636368.2235,13.36353264255238
300683.SZ,318436.8782,12.671179549737804
600090.SH,883953.0482,13.692159227313313
600530.SH,453960.0,13.025764367415075
603577.SH,193222.08,12.171595479944726
300022.SZ,169967.4499,12.043362226522982
600455.SH,158081.198,11.970864091394274
300633.SZ,1134828.37,13.941991981604339
002500.SZ,2376129.1285,14.680983304999712
002312.SZ,538833.8676,13.197162579003923
002280.SZ,1079866.2388,13.892347738467027
002659.SZ,443226.0514,13.001835192922378
002883.SZ,252962.1696,12.440995229256613
002521.SZ,311652.066,12.649642671446532
002933.SZ,610924.1,13.322728007851543
600867.SH,2991997.1085,14.91145165166561
600389.SH,554202.0,13.22528452020999
600495.SH,636716.5969,13.36407993272993
300201.SZ,515610.0334,13.153106009516483
002245.SZ,496543.7597,13.115426894938066
000703.SZ,3805070.4097,15.151845053627085
601398.SH,198518285.1986,19.106391770718542
002031.SZ,587238.6439,13.283186564573434
002018.SZ,289284.0826,12.575164469056494
600717.SH,1383359.2931,14.140025369459076
002845.SZ,423826.8531,12.957080285480078
002615.SZ,249933.6,12.428950561566456
600188.SH,5108496.64,15.446415719286081
002459.SZ,501020.5734,13.12440244389453
600416.SH,666813.1991,13.410265224353925
300119.SZ,489841.5837,13.101837319243131
603937.SH,270081.84,12.50648030316273
600682.SH,1768431.9558,14.385603811230128
603298.SH,874440.9563,13.68134005406593
300745.SZ,432856.6906,12.97816198361121
603936.SH,416075.5609,12.938622159528284
002536.SZ,354170.1564,12.777532744428761
601226.SH,528990.0,13.178724807070079
300112.SZ,246430.3229,12.414834566787317
002104.SZ,527613.3408,13.176118985328209
002335.SZ,531679.6077,13.183796345738315
603811.SH,213391.92,12.270885753965203
002586.SZ,622457.7004,13.341430953847556
000850.SZ,377466.0036,12.841235786927127
300241.SZ,323811.4235,12.68791659909688
300221.SZ,358243.4241,12.788967989904366
002426.SZ,1287127.6269,14.067923647862088
603919.SH,511784.0,13.14565794000735
603016.SH,315284.48,12.661230621359405
000776.SZ,12399509.6293,16.333167483769106
600265.SH,363440.0,12.803369500433284
002201.SZ,253672.6796,12.443800051968363
600824.SH,431097.0729,12.974088570872231
600011.SH,10517722.5505,16.16857225424196
600292.SH,480202.3874,13.0819629344354
000055.SZ,681894.2027,13.43262979678614
000997.SZ,1863762.6198,14.438107916225283
002440.SZ,1293162.0,14.072600939929057
600317.SH,1760651.3768,14.3811943989986
600971.SH,689002.8042,13.443000619943971
002022.SZ,595083.9429,13.29645775508105
300236.SZ,695619.739,13.452558438000418
600622.SH,890582.4084,13.69963091914827
603588.SH,658534.6973,13.397772490197223
300408.SZ,3800651.288,15.150683001589703
603086.SH,318080.0,12.670058202450345
300009.SZ,1520983.7631,14.234867896036521
603079.SH,239680.0,12.387059979310992
300681.SZ,266112.0,12.49167255177763
002560.SZ,250702.8627,12.432023702908474
300299.SZ,425112.2979,12.960108643356804
002879.SZ,321331.113,12.680227375149663
603387.SH,569384.7063,13.25231159413975
300758.SZ,508863.6,13.1399352831962
300193.SZ,412617.6663,12.930276695716724
300700.SZ,212592.0,12.267130114831089
600873.SH,1616251.0198,14.29561984003475
002932.SZ,306158.5059,12.631858239959639
601869.SH,3614449.4601,15.100450108782194
600555.SH,422334.0,12.953551749165886
600777.SH,1713724.9479,14.354179891458596
600759.SH,735639.9434,13.508496070673107
600096.SH,939410.1092,13.753007413854153
601811.SH,1764392.63,14.383317070146841
600355.SH,231281.924,12.351392695576415
002072.SZ,121440.0,11.707175592629456
000155.SZ,551180.0,13.219816713553042
600859.SH,1228804.3041,14.021552144054958
002311.SZ,4183496.0955,15.246657841407925
603655.SH,164830.0,12.012669918725402
002555.SZ,3055563.4238,14.932474560359083
002811.SZ,299160.0,12.608733826305604
002523.SZ,528407.0184,13.177622133903945
603363.SH,584289.58,13.278151995078703
000595.SZ,270554.8545,12.50823014598882
603283.SH,313320.5075,12.65498193122964
002851.SZ,981166.6055,13.79649755644159
300447.SZ,341843.0873,12.74210710169533
002343.SZ,521494.7552,13.164454496229533
300208.SZ,529743.3,13.180147828575342
600740.SH,1408408.6106,14.15797097999044
300191.SZ,552960.0,13.223040945157774
002338.SZ,336000.0,12.724866438945341
000783.SZ,4008872.7811,15.204020657796113
600193.SH,171425.319,12.051902993022935
000416.SZ,268063.233,12.498978175692429
002029.SZ,542571.06,13.204074341993927
300457.SZ,1055647.14,13.86966453968128
601872.SH,2784575.2096,14.839605891738673
300442.SZ,146000.0,11.891361900690473
000686.SZ,2200025.7401,14.603979618305553
000893.SZ,383749.9589,12.857746470782562
000036.SZ,753381.8899,13.532327536122654
600872.SH,2471965.213,14.720524025049698
601008.SH,382736.0931,12.855100978699149
603383.SH,882369.292,13.690365945771905
300565.SZ,316992.0,12.666631815947909
600615.SH,233145.4299,12.359417700500284
600141.SH,850801.5688,13.653934206218132
600280.SH,519047.3621,13.159750414439129
300117.SZ,306056.52,12.631525069760839
300271.SZ,1564060.7966,14.26279607183827
600869.SH,1233960.1268,14.02573917076983
600628.SH,472219.0303,13.065198204176829
300021.SZ,468848.084,13.05803408024456
600159.SH,250660.9761,12.431856612277455
300038.SZ,1470643.0394,14.20121030487387
300550.SZ,475089.3,13.071258065346992
600074.SH,297422.098,12.602907614215509
300306.SZ,272524.7879,12.515484853719034
600794.SH,384252.2338,12.859054474786678
300077.SZ,554269.31,13.225405966745367
300105.SZ,250962.624,12.433059298659435
603239.SH,338670.72,12.73278358688477
000918.SZ,1273759.199,14.05748308547533
603906.SH,243647.376,12.403477278667179
002718.SZ,255972.739,12.45282622951017
300124.SZ,4388402.3403,15.294475787217646
002729.SZ,160765.48,11.987701936063765
000045.SZ,372718.8546,12.828579673401604
603693.SH,996834.0,13.8123395355829
600418.SH,971269.116,13.78635886232359
600557.SH,776725.8925,13.562842790404167
002884.SZ,300832.2615,12.61430811763383
603678.SH,946524.5015,13.760552135720133
600383.SH,5385898.2014,15.49929465158093
300303.SZ,432699.8301,12.977799533562102
000863.SZ,729516.2241,13.500136886725087
600683.SH,376315.0193,12.838181888886272
000728.SZ,3399101.5175,15.039021695104857
002738.SZ,425877.6348,12.961907341736028
000420.SZ,488735.2507,13.099576212230453
000989.SZ,1101471.817,13.912157858878142
601179.SH,2178499.9996,14.594147124356022
300453.SZ,230274.15,12.347025834610887
002194.SZ,614925.3273,13.329256120392378
300567.SZ,1152169.788,13.957157494794476
002231.SZ,274022.4,12.520965133853526
600795.SH,5325257.816,15.487971684537973
001696.SZ,640070.0483,13.369332899815339
000679.SZ,169290.0,12.039368499631296
603039.SH,953949.6102,13.768366129538569
601929.SH,871054.3072,13.677459604292771
002101.SZ,479127.0294,13.079721038311767
600507.SH,2093614.4243,14.55440251988584
600469.SH,256460.4292,12.454729659567036
603708.SH,1052532.0,13.866709247876962
600552.SH,457566.5178,13.033677547227375
002553.SZ,229680.0,12.344442314794945
002665.SZ,898707.1409,13.708712499425513
300632.SZ,274584.96,12.523016000240663
002093.SZ,963170.0,13.77798520687224
002619.SZ,767476.8321,13.550863571798953
300183.SZ,770422.5655,13.554694429665336
002269.SZ,786412.5,13.575236742907485
603887.SH,267491.0,12.496841199892383
300591.SZ,200304.0,12.207591491499443
002769.SZ,442381.894,12.999928801589629
600609.SH,409750.1745,12.923302922475418
300482.SZ,1162538.3037,13.966116365320183
002557.SZ,1186887.0,13.986844471082094
300053.SZ,799056.0453,13.591186366593798
603628.SH,238753.6,12.383187336763328
600962.SH,248575.08,12.42350021168268
601985.SH,9245865.42,16.039687027940925
600606.SH,8797575.6204,15.989986743810158
300313.SZ,251633.8264,12.435730239922517
002436.SZ,825788.6647,13.624094165892837
002519.SZ,545192.5546,13.20889432243834
600958.SH,8112640.7315,15.90893398733246
603813.SH,180801.45,12.105154746819558
300174.SZ,317750.4,12.669021447902207
002416.SZ,789422.5104,13.579056957639127
000953.SZ,119388.1314,11.69013507298988
600810.SH,588674.68,13.285628984069312
300073.SZ,1358644.5468,14.121998103954928
603180.SH,476077.5,13.073335935086662
603001.SH,463131.9,13.045767173706928
002742.SZ,371088.0,12.824194510228367
600259.SH,956713.2625,13.771259004327566
300647.SZ,468584.4079,13.057471530707966
300122.SZ,7625600.0,15.84702156588656
002419.SZ,1485971.4,14.21157925777584
600893.SH,5815847.9033,15.57609714642644
603559.SH,374334.0967,12.832903984320204
600823.SH,1658016.3714,14.321132488814394
300180.SZ,1587898.3226,14.27792189014988
002262.SZ,1303580.0787,14.080624944070568
300324.SZ,1371646.9705,14.13152274402684
002708.SZ,443542.5779,13.002549080407759
300257.SZ,1126554.0,13.934673973790758
000572.SZ,422671.5615,12.954350706080103
002127.SZ,2555520.0895,14.753766318439165
600653.SH,484648.6989,13.091179575299385
002344.SZ,691399.5798,13.44647319871709
002105.SZ,177985.5,12.089457365281964
002461.SZ,1215117.3355,14.010351202521953
300501.SZ,218119.088,12.292796467846587
002499.SZ,161595.0,11.992848483996402
002253.SZ,381308.1006,12.85136299030921
002360.SZ,236082.0978,12.371934895548199
603988.SH,300820.8,12.614270017603314
603619.SH,768000.192,13.551545262129778
603037.SH,225615.351,12.326586841503836
002946.SZ,1663882.088,14.324664037275639
300465.SZ,368821.742,12.818068722289151
600112.SH,247982.76,12.421114506601729
603615.SH,240240.0,12.389393702657213
601857.SH,140377089.9864,18.759842859506172
601500.SH,535739.3656,13.191403063582122
300486.SZ,272812.9624,12.51654171995162
600977.SH,3192570.0,14.976336793038428
601218.SH,303478.56,12.623066244482272
300046.SZ,327991.68,12.700743521190903
300282.SZ,326894.3045,12.69739216980127
600053.SH,1122437.1312,13.931012889190406
600367.SH,255424.565,12.450682400414228
600251.SH,451284.1546,13.019852474629236
002002.SZ,1312477.891,14.087427428353656
002591.SZ,235031.7103,12.367475721469866
600820.SH,2263749.1877,14.63253292935032
000733.SZ,761912.3146,13.543586755344
300757.SZ,507200.0,13.136660682105154
603011.SH,276427.4743,12.52970376644226
300166.SZ,1636797.4656,14.308252125791203
002861.SZ,292022.192,12.584585078362565
000671.SZ,3001104.3264,14.914490887696962
601766.SH,26288159.5046,17.084629186822944
601169.SH,13277794.1228,16.40160358300472
001896.SZ,434922.2062,12.98292245775586
603787.SH,225216.0,12.324815220681257
300513.SZ,441022.9132,12.99685211044886
600446.SH,1793448.4374,14.399650825833918
300197.SZ,1055964.2535,13.869964891823118
300401.SZ,705033.1114,13.466000047216335
601688.SH,18095539.5,16.71117602940151
300251.SZ,2499434.3841,14.73157501788086
300454.SZ,4071643.3,15.21955723514372
600309.SH,12113142.4831,16.309801576754822
600095.SH,193276.0073,12.171874535920017
002033.SZ,363762.8507,12.804257425228686
002856.SZ,277266.24,12.532733478790204
600754.SH,2285636.3458,14.642155031854868
600277.SH,1794005.7976,14.39996155325675
300240.SZ,333390.492,12.717069730595835
300116.SZ,498667.5356,13.1196948913603
300365.SZ,1158228.4205,13.962402171980791
600035.SH,677410.0334,13.42603203088883
002336.SZ,288400.0,12.572103684392932
600847.SH,195441.435,12.183016048311543
000415.SZ,2770665.5343,14.834598114394739
300192.SZ,266805.0,12.494273333477688
300693.SZ,267679.2435,12.497544690080973
002005.SZ,508239.36,13.138707796692023
002151.SZ,1319382.541,14.09267441315342
300393.SZ,619597.3249,13.336825070052651
002859.SZ,939279.98,13.752868882011189
000557.SZ,609600.6392,13.320559331910454
002059.SZ,483784.6853,13.089395221634296
002793.SZ,251800.0,12.436390400592384
002741.SZ,569950.4594,13.253304722700218
600844.SH,395427.9294,12.887723823035898
600033.SH,930351.6,13.743317858197186
300498.SZ,19780704.9075,16.800217520910092
601168.SH,1541801.0,14.248461771599644
600037.SH,1556007.6743,14.25763391577772
601689.SH,1535189.0694,14.244164103665913
002265.SZ,312513.4147,12.652402674277255
601608.SH,2217443.2587,14.611865404879081
002450.SZ,2255553.4796,14.62890594630099
000801.SZ,648459.4136,13.382354695737705
601021.SH,3236648.9269,14.990049070708992
600862.SH,1196629.1829,13.995019147823868
300159.SZ,976185.9323,13.791408351657306
000034.SZ,979143.4397,13.794433427327643
600721.SH,269460.0432,12.504175395630467
000616.SZ,477698.298,13.076734636466117
600993.SH,637528.7048,13.365354582138282
300301.SZ,322364.3778,12.683437792815274
300285.SZ,1288308.1102,14.068840373032641
002057.SZ,296081.442,12.598389837353501
000519.SZ,1138207.3933,13.944965120737164
300649.SZ,323584.0,12.687214019186365
600456.SH,895813.1874,13.705487174013355
300680.SZ,138890.4755,11.841440955477015
603882.SH,1299934.3141,14.077824293539818
000731.SZ,401617.875,12.90325635583129
002080.SZ,1693613.9564,14.3423752394396
300715.SZ,324015.039,12.688545210363912
600876.SH,713741.6735,13.478276374034923
603633.SH,203235.045,12.22211844536717
000404.SZ,332686.078,12.714954615624558
002034.SZ,726906.0035,13.496552454483881
000065.SZ,750267.7748,13.52818545485802
000766.SZ,733569.4826,13.50567759954984
603259.SH,10804355.1489,16.19545986533697
002381.SZ,364225.0,12.805527087522197
002355.SZ,554181.1187,13.225246841361132
000950.SZ,986793.4614,13.802216037551341
603998.SH,269396.2182,12.503938504997954
000792.SZ,1983696.5079,14.500472585317413
601865.SH,3081000.0,14.940764777578805
603126.SH,384615.0,12.859998112936339
600490.SH,1271082.3981,14.05537937741723
000419.SZ,266899.0836,12.49462590189103
002654.SZ,429640.1599,12.970703299883965
300672.SZ,516129.2368,13.15411247201883
603979.SH,502898.0684,13.12814278123003
300603.SZ,416491.8215,12.939622104141739
601599.SH,333879.1365,12.718534339702792
603043.SH,1268952.0139,14.053701931875958
300032.SZ,292353.7373,12.58571977717184
002297.SZ,384121.7617,12.858714869068582
000417.SZ,397740.942,12.893556172842041
000636.SZ,1376868.5247,14.135322293631635
000826.SZ,1741014.3801,14.369978478394561
300569.SZ,285772.86,12.562952578457228
603385.SH,369396.444,12.819625720279719
000017.SZ,286149.5845,12.56426997580055
601166.SH,37788252.9761,17.447508844463446
600629.SH,565760.4448,13.245926025190148
002054.SZ,295557.7337,12.59661947305616
600136.SH,631388.1131,13.355676028669706
002106.SZ,583004.1482,13.275949580573183
600998.SH,3092511.9706,14.944494254090117
300155.SZ,305917.6489,12.631071223473068
002226.SZ,846809.5858,13.649231138207119
600979.SH,460675.583,13.040449349736532
002787.SZ,246597.5057,12.41551275490048
603839.SH,475441.6296,13.071999397596505
002698.SZ,766230.8,13.549238708822376
002872.SZ,338352.0,12.731842052681767
300556.SZ,252747.636,12.44014678372325
600995.SH,372772.0656,12.828722427655608
300233.SZ,677794.4583,13.426599362111041
300701.SZ,297120.0,12.601891376586533
002410.SZ,3207293.3703,14.980937952601808
002283.SZ,494996.1963,13.11230535727888
002583.SZ,1984198.1303,14.500725425903372
300040.SZ,223999.8986,12.319400878158502
000796.SZ,631961.203,13.356583283586467
000585.SZ,226202.83,12.32918735363806
000723.SZ,2303440.7763,14.649914552717195
600634.SH,154871.9298,11.950353795006137
002258.SZ,858398.6501,13.662823897720502
300743.SZ,261686.562,12.474902738327083
002449.SZ,781755.1416,13.569296852337155
002798.SZ,750808.4376,13.528905821777322
002384.SZ,2647631.4421,14.789176002855136
300662.SZ,626400.0,13.34774442365873
300749.SZ,404183.718,12.90962480110172
002923.SZ,291120.0,12.581490832286041
300530.SZ,277751.67,12.53448272008506
600814.SH,411140.3859,12.926690006688943
601212.SH,3165726.5036,14.967893130221029
300317.SZ,537430.6566,13.194555019684579
300118.SZ,919675.074,13.731775706207541
600435.SH,1486341.36,14.211828195240894
600236.SH,3437929.3952,15.05037992812301
002745.SZ,1782927.2818,14.39376711182962
603871.SH,510720.0,13.143576773803526
300363.SZ,586710.0832,13.282286081062502
600056.SH,1563194.3362,14.26224193705529
002293.SZ,800428.105,13.592901994768397
300654.SZ,345581.7,12.752984363121174
300288.SZ,547127.1298,13.212436467197524
002437.SZ,1200175.1307,13.997978046359695
002783.SZ,279457.56,12.540605717472012
002732.SZ,288422.55,12.572181871350121
002752.SZ,624885.3893,13.3453235347829
000998.SZ,1963602.7143,14.490291463473085
300135.SZ,288460.8,12.57231448048178
600654.SH,270717.4293,12.508830859565903
300177.SZ,601078.6318,13.306481039900964
600748.SH,1660106.6028,14.32239237682502
000965.SZ,542707.3077,13.204325425411364
600323.SH,1244412.7652,14.034174302069367
600192.SH,288461.444,12.572316713018337
600743.SH,687407.5561,13.440682635627244
002561.SZ,385828.064,12.86314711916172
002590.SZ,411537.0625,12.927654361872165
000513.SZ,2653295.3856,14.791312967140636
300496.SZ,1316897.7971,14.090789374904748
600085.SH,4148697.5426,15.238304997790557
300370.SZ,600944.6538,13.306258119093755
600088.SH,663771.9816,13.405693968278056
300380.SZ,322709.12,12.684506639183933
002409.SZ,799347.9997,13.5915516739817
600558.SH,368017.9807,12.815887076555255
002254.SZ,693296.136,13.449212511570177
300120.SZ,313891.4733,12.656802578714688
603595.SH,571432.4224,13.255901509206144
300218.SZ,166863.003,12.024928413417456
300338.SZ,345868.0474,12.75381261540544
002222.SZ,603202.5,13.310008240229628
002240.SZ,524636.5879,13.170461088359552
603055.SH,660953.2,13.401438314511825
600285.SH,494376.6233,13.111052901038487
603042.SH,208005.0,12.245317396856075
002017.SZ,788047.9383,13.577314202395709
600171.SH,909492.3682,13.72064188570115
601579.SH,481941.84,13.085578721851848
600476.SH,229524.75,12.343766145805338
300492.SZ,199680.0,12.2044713641632
300260.SZ,225163.1,12.324580307470395
300101.SZ,692475.3,13.448027848537482
002662.SZ,735000.0,13.507625778194974
002888.SZ,243742.362,12.403867052984515
002625.SZ,2559650.3801,14.755381236855738
300507.SZ,239545.636,12.386499224654198
002158.SZ,519745.7349,13.161094999625984
601005.SH,1997766.9078,14.507540568622243
600209.SH,186140.7357,12.134258310133308
002910.SZ,244853.38,12.408414861405207
603357.SH,655840.1791,13.393672408823026
600242.SH,598687.9749,13.302495831360135
300709.SZ,279048.0,12.539139089016555
600981.SH,1089822.5313,13.901525425628373
600176.SH,3687929.112,15.120575642215757
600637.SH,4181065.2642,15.246076619927468
300138.SZ,359594.8769,12.792733334815159
002477.SZ,884115.0157,13.692342441414354
002387.SZ,1791638.5903,14.398641172656875
603918.SH,253475.18,12.443021187949732
002540.SZ,691168.048,13.446138268551637
600186.SH,233645.3484,12.361559639520383
600520.SH,230832.51,12.349447661582156
600528.SH,2714736.0405,14.81420528397181
600903.SH,1802397.2892,14.404628164104366
300284.SZ,999738.6552,13.81524917900777
603555.SH,438764.2958,12.991717636251341
603677.SH,297756.2465,12.604030466006726
002567.SZ,1171199.1186,13.973538669627425
601618.SH,7439779.282,15.822351739971369
002203.SZ,1616344.9537,14.295677956731545
002147.SZ,564875.6122,13.24436083049259
300398.SZ,810807.1533,13.605785516042031
000807.SZ,1272137.3329,14.056208983170634
600438.SH,4849082.9028,15.394300152827295
603012.SH,588818.0,13.285872416581704
300188.SZ,1406059.2391,14.156301483537721
000936.SZ,869178.6421,13.675303955157318
300356.SZ,442363.3661,12.999886918573493
002593.SZ,269927.35,12.505908127699515
002474.SZ,582379.2,13.274877060941128
300238.SZ,350005.5253,12.765704219912418
002554.SZ,335163.53,12.722373840954848
300619.SZ,201262.6,12.212365802016619
300562.SZ,233071.1446,12.359099027571471
000502.SZ,153769.913,11.943212692729517
600191.SH,251194.776,12.433983917181592
300476.SZ,1125313.0595,13.933571830020432
000059.SZ,1094018.6953,13.90536835075772
600830.SH,280317.1349,12.543676865858867
600868.SH,759259.4716,13.540098857772561
600052.SH,303382.604,12.622750007403704
002535.SZ,408858.3677,12.92112408581092
600308.SH,575607.7796,13.263181769539873
002699.SZ,642158.3439,13.372590193849847
000656.SZ,3155772.0473,14.964743729980627
002931.SZ,294992.72,12.59470595705135
600391.SH,616021.3988,13.331036980223985
300065.SZ,574166.9585,13.260675501474571
300673.SZ,593945.2,13.29454233819669
603009.SH,251380.2571,12.434722040232701
600662.SH,525627.7333,13.172348509790954
002562.SZ,437103.913,12.98792623299619
300459.SZ,1687375.4437,14.338684887863906
002180.SZ,3169492.0552,14.969081898061791
600218.SH,501875.555,13.126107469535603
601106.SH,2564810.8147,14.757395277414624
002598.SZ,237120.0,12.37632162108986
600633.SH,1394360.5537,14.147946483702894
002901.SZ,1356915.68,14.120724799819358
603330.SH,177996.0,12.089516357111613
601375.SH,2271144.5009,14.635794447817325
300104.SZ,1208800.3782,14.005139002812887
002462.SZ,438421.0513,12.99093503193937
002605.SZ,391404.88,12.87749780192975
300366.SZ,487734.6672,13.097526822214718
300551.SZ,165060.0,12.014064323146675
600549.SH,2100173.1767,14.55753036438883
600874.SH,1341594.7242,14.109369557014709
600067.SH,747547.4732,13.524553091528007
300409.SZ,910292.4904,13.721521244871305
000930.SZ,1588974.1642,14.27859918622997
002346.SZ,628803.3924,13.351573915120749
600803.SH,1395318.8137,14.148633487412988
603338.SH,1923612.7275,14.469715604864067
600661.SH,635851.8538,13.362720880912127
603466.SH,562005.675,13.239267226689615
002469.SZ,225965.0192,12.328135483973522
600999.SH,11610076.3672,16.267383931361312
002936.SZ,3547237.2081,15.081679607217453
300430.SZ,270648.8515,12.508577508728221
300463.SZ,1100376.0,13.911162497543891
601177.SH,532479.86,13.185300354254219
600671.SH,227726.515,12.335900692351887
603985.SH,257296.0,12.457982452093805
002748.SZ,208320.0,12.246830638002342
002395.SZ,250328.4,12.430528934826718
603667.SH,304017.6703,12.62484110468595
300267.SZ,847730.6016,13.650318177508447
601933.SH,7895631.2391,15.88182015676323
002819.SZ,298519.3436,12.606590012395259
002424.SZ,1443657.6,14.182690451204154
603328.SH,1109314.1619,13.919252510164686
600884.SH,1788564.6227,14.396923969373994
002237.SZ,867611.2,13.67349896702627
300113.SZ,1179594.0208,13.980680887073518
600797.SH,1055218.716,13.869258617149855
300678.SZ,434700.0,12.982411416976884
603127.SH,816346.6654,13.612594378778406
000929.SZ,138767.202,11.840553002302375
002191.SZ,1542669.0822,14.249024644443136
600582.SH,1630604.0234,14.304461070643203
002076.SZ,343055.0228,12.745646129609284
300195.SZ,477698.9603,13.076736022905097
002509.SZ,710360.4184,13.473527751765486
300364.SZ,450846.978,13.018883266011056
600061.SH,5588265.4991,15.536179510596096
002467.SZ,524686.9452,13.170557068862134
300164.SZ,331633.5869,12.711785984508506
000931.SZ,662751.7442,13.404155755909409
603987.SH,323257.788,12.6862053891513
000762.SZ,428634.2345,12.96835923400675
002724.SZ,465840.0,13.051597506511001
300205.SZ,496714.68,13.115771055722119
002828.SZ,265951.4,12.491068864304005
002441.SZ,454401.9885,13.026737522479856
600598.SH,1633687.8364,14.306350493556264
600008.SH,2313977.4202,14.654478428779766
000819.SZ,295758.529,12.59729861997088
300107.SZ,711131.0524,13.474612013038
002078.SZ,1772620.6309,14.3879695919979
002361.SZ,371045.3334,12.824079526577513
601939.SH,173757629.3528,18.973171951389336
000002.SZ,30313511.3947,17.22710409170371
600182.SH,557600.0,13.23139713842845
002211.SZ,238294.1542,12.381261131522823
002407.SZ,1087433.5648,13.899330950239836
002468.SZ,3474920.9168,15.061082278966673
300168.SZ,1633782.2364,14.306408275263777
002716.SZ,731884.3823,13.503377832790806
600508.SH,784871.748,13.5732756050729
603078.SH,262836.0,12.479285542512196
603598.SH,276306.083,12.529264526593881
000584.SZ,521325.6882,13.164130246733752
001872.SZ,3102603.4139,14.947752127946965
000877.SZ,1091720.6003,13.903265542017962
002505.SZ,1223238.0006,14.017011999661197
300432.SZ,379444.2873,12.846463059507238
000952.SZ,284427.2297,12.558232716702143
600630.SH,344987.6168,12.751263802035982
300420.SZ,433672.0763,12.980043942922443
600466.SH,1993384.1674,14.505344338973668
300639.SZ,300495.208,12.613187086074841
300296.SZ,2161445.0896,14.586287578927214
002445.SZ,294447.3656,12.592855541482635
600560.SH,238406.103,12.381730813677876
002547.SZ,883268.7625,13.691384807565825
600306.SH,125053.5204,11.736497087848731
002357.SZ,209724.1651,12.253548446779167
603701.SH,185782.7232,12.13233311503195
000035.SZ,1294969.0098,14.073997322173062
600197.SH,776601.0,13.562681983943053
603580.SH,163341.5,12.003598380168741
600516.SH,4184115.6701,15.246805930162157
300436.SZ,377740.5485,12.841962859305752
603557.SH,509333.3927,13.140858076598079
603861.SH,528632.3337,13.178048447840062
601222.SH,1048654.447,13.863018421289661
300433.SZ,3369192.2876,15.030183596331328
000813.SZ,2331141.072,14.661868436135157
600722.SH,380979.0186,12.850499583301131
000600.SZ,1203972.9247,14.001137416807351
600322.SH,391417.8,12.877530810682131
601801.SH,1543622.8759,14.249642728372534
002129.SZ,2765660.3777,14.832789999033338
600572.SH,2376582.2982,14.6811740044387
603319.SH,192832.36,12.169576489398287
603110.SH,180816.592,12.105238492641117
603178.SH,244055.21,12.405149749171835
600731.SH,184005.3576,12.122720153558523
603600.SH,285131.7192,12.560706525113492
600594.SH,510793.173,13.143720037741886
603993.SH,10259639.2769,16.143728238891953
601598.SH,4418279.9134,15.301261018447276
300275.SZ,152776.68,11.936732526266228
300216.SZ,157585.6251,11.967724240951496
300598.SZ,238240.0,12.381033847917836
601001.SH,789986.4,13.579771009105148
600776.SH,4095816.2087,15.2254765737719
600155.SH,1826534.4804,14.41793100289311
600110.SH,578606.9848,13.268378743348991
300266.SZ,641416.7334,13.371434654768985
000705.SZ,244912.3686,12.408655746360735
300204.SZ,676921.1625,13.425310093857899
300027.SZ,1615484.5212,14.29514548277089
600716.SH,409994.5384,12.923899117616156
002701.SZ,1255335.2448,14.042913222206545
600377.SH,4901728.3175,15.405098418747677
000739.SZ,1237449.6666,14.02856309914325
002314.SZ,996463.9648,13.811968256214952
600744.SH,628736.8687,13.351468115406623
600329.SH,1107946.1025,13.918018501153142
