ts_code,total_mv,ln_total_mv
002650.SZ,451584.0,13.0205166810463
000966.SZ,466587.5977,13.0532010580619
000663.SZ,221983.645,12.31035898696939
002391.SZ,445043.8908,13.005928187295895
603232.SH,284979.8,12.560173579545898
600723.SH,467469.3633,13.055089092515367
000673.SZ,417147.0829,12.941194155377566
603926.SH,199307.68,12.20260504033049
600783.SH,1875785.4209,14.444538020822911
002863.SZ,271492.55,12.51168997783231
600694.SH,882330.8336,13.690322359443046
300242.SZ,326161.3851,12.69514758417286
002510.SZ,439245.99,12.992814876810176
600725.SH,336464.31,12.726247360034773
603767.SH,227868.424,12.336523653638071
603158.SH,346043.8,12.75432063562345
300244.SZ,1228507.4261,14.021310515776547
300677.SZ,375945.2272,12.83719873942036
600491.SH,1194740.9629,13.993439952402591
600767.SH,188919.6408,12.149077022674348
603223.SH,232444.8,12.356408056466272
002224.SZ,468295.3259,13.056854414126734
000568.SZ,7936028.915,15.886923571463393
600162.SH,972207.6433,13.787324685422288
300618.SZ,1533696.0,14.243191066563487
002947.SZ,642677.0209,13.373397576713653
300045.SZ,614238.4482,13.328138483857378
000912.SZ,884352.0,13.692610452408411
002396.SZ,1283216.6116,14.064880461459474
300359.SZ,441203.3851,12.997261238816185
002660.SZ,200533.5538,12.20873686235065
600288.SH,440731.2,12.996190444784304
600079.SH,1552698.8344,14.255505158276637
603776.SH,349843.2,12.765240333083614
002302.SZ,1528711.0621,14.239935495242134
002685.SZ,632829.7225,13.357956664149222
002006.SZ,276282.12,12.529177796548305
002300.SZ,374463.0,12.833248278660664
600657.SH,1431643.0547,14.17433333195377
002867.SZ,1476528.09,14.20520400470577
300369.SZ,993994.9573,13.809487412487009
600858.SH,294877.756,12.594316162999492
300536.SZ,165414.5072,12.016209767519886
600175.SH,972804.9463,13.787938874782265
300595.SZ,1104369.5958,13.914785228597605
600428.SH,852220.3561,13.655600406291654
600531.SH,618167.5735,13.334514854214827
000599.SZ,362662.3997,12.801227652127613
002743.SZ,228291.7658,12.338379764412338
002919.SZ,184424.975,12.124998020196035
601319.SH,46877430.018,17.663046881295184
002215.SZ,588665.1913,13.285612865189401
000752.SZ,204149.072,12.226605751060193
601881.SH,11870730.0044,16.28958626464426
600503.SH,714621.34,13.479508086985902
603181.SH,392800.0,12.881055855462447
600031.SH,8956878.6698,16.00793236151318
601619.SH,1096011.0,13.907187782936083
600398.SH,4641018.9355,15.350444498262393
600055.SH,709010.0369,13.471624961831553
002041.SZ,572000.0,13.256894270361935
000668.SZ,184139.7301,12.123450151108168
603617.SH,189920.41,12.154360368644872
603601.SH,477365.5492,13.076037826897963
600232.SH,211901.4741,12.263876700815487
002749.SZ,495659.8778,13.113645240244608
603035.SH,382480.0,12.854431643299986
000078.SZ,1309464.4638,14.085128805333733
300128.SZ,612704.6307,13.325638256543844
300491.SZ,284211.1404,12.557472693032395
002677.SZ,845035.5543,13.647133981548812
603717.SH,245181.3874,12.409753572332706
600051.SH,203937.28,12.22556777457322
002674.SZ,322623.749,12.684242059446563
300231.SZ,369153.6837,12.818968323307901
603056.SH,1890240.0,14.452214363101007
002060.SZ,420791.7203,12.949893264118904
002492.SZ,259605.0,12.466916524027209
600312.SH,1245653.7617,14.035171059858238
603458.SH,425693.7011,12.961475355136418
603517.SH,1654350.0,14.318918740402403
600589.SH,369580.2554,12.82012319578589
603222.SH,524800.0,13.170772516612017
002838.SZ,530712.0,13.181974780205344
002507.SZ,2137579.4086,14.575184629325221
002475.SZ,8829967.4854,15.993661890285708
600128.SH,259599.41,12.466894991082217
603698.SH,705445.3,13.466584513605047
002730.SZ,255235.134,12.449940493390589
601882.SH,465102.0,13.050012015353449
002578.SZ,357689.7732,12.787421334399479
002819.SZ,311114.0746,12.647914923263846
002424.SZ,1449302.4,14.186592895181086
603328.SH,1146224.795,13.951984313216172
600884.SH,1800915.0375,14.403805447864855
002237.SZ,916772.8,13.72861495609063
300113.SZ,1085865.2434,13.897887686509769
600797.SH,1034114.3417,13.849055909851677
300678.SZ,468720.0,13.057760854218671
603127.SH,807722.0704,13.60197330605397
000929.SZ,139138.734,11.843226800686777
002191.SZ,1454473.8537,14.190154780612817
600582.SH,1655435.5568,14.319574708482689
002076.SZ,297936.6751,12.60463624324186
300195.SZ,426114.4083,12.962463153279137
002509.SZ,752732.7942,13.531465588826023
300364.SZ,440811.0008,12.996371492952266
600061.SH,5719306.5206,15.55935811834876
002467.SZ,529456.8265,13.179606904344277
000931.SZ,658232.9823,13.397314224080953
603987.SH,319283.307,12.673834097348754
000762.SZ,437488.1616,12.9888049252137
002724.SZ,473760.0,13.068456143335418
002828.SZ,259200.326,12.465356501175515
002441.SZ,477285.5419,13.075870211104228
600598.SH,1687018.2336,14.33847316976845
600008.SH,2348090.1095,14.669112836323214
300107.SZ,666788.0076,13.410227444694044
002078.SZ,1902198.1624,14.458520702990633
002361.SZ,375233.204,12.8353029890003
000002.SZ,33051221.091,17.313569070357065
600182.SH,590240.0,13.288284512830502
000951.SZ,1028095.7856,13.843218897310269
300529.SZ,2089303.1351,14.55234114015964
603716.SH,375002.7001,12.834688505193293
300549.SZ,190542.86,12.157632435119782
002259.SZ,181311.1123,12.107969687197794
300707.SZ,275257.2,12.525461212280957
600866.SH,274771.0688,12.523693552856319
002146.SZ,4709061.4506,15.36499917874768
600747.SH,216720.6031,12.286364259608556
603566.SH,479135.2,13.079738091263975
601108.SH,4041214.0,15.212055699847243
600478.SH,761297.7002,13.542779756404414
603266.SH,244720.0,12.407869978824785
603076.SH,192135.5,12.165956131266858
300175.SZ,292837.6,12.587373468125302
002058.SZ,201258.0098,12.212342994737249
600262.SH,328100.0,12.701073718949193
002375.SZ,897797.6537,13.707699991938272
000799.SZ,655056.8237,13.392477264594959
300720.SZ,207360.0,12.242211692146046
603520.SH,382800.0,12.855267938560937
300703.SZ,195840.0,12.185053278306098
600960.SH,397315.4865,12.892485920403699
600488.SH,491349.006,13.104909960790664
601198.SH,3734278.7296,15.133065246682477
600276.SH,26582437.1551,17.095761298358997
002114.SZ,281353.8823,12.547368523593306
300094.SZ,615240.3189,13.329768232899921
600299.SH,3081504.5627,14.940928530058335
002887.SZ,337120.0,12.728194229038015
000652.SZ,627118.8871,13.348891414240542
300412.SZ,189652.102,12.152946630630629
300026.SZ,1056880.2323,13.870831949350107
300586.SZ,356400.0,12.783808974578792
002767.SZ,240150.0,12.38901900709297
002139.SZ,597161.2672,13.299942485209618
300503.SZ,295348.6526,12.595911810679944
002877.SZ,337064.576,12.72802981115574
002250.SZ,996270.6123,13.811774198759606
000503.SZ,1912693.6501,14.46402309451114
000537.SZ,1661368.4822,14.323152207579982
002786.SZ,398777.04,12.896157742694292
000421.SZ,299494.3465,12.60985081989871
600433.SH,555564.8486,13.227740620402253
600990.SH,711530.6217,13.47517373381502
300733.SZ,244000.0,12.404923504275338
002333.SZ,398564.6548,12.895625009472369
000534.SZ,501129.0128,13.124618857495687
603100.SH,416725.0,12.94018181081129
300096.SZ,516000.0,13.1538620444637
002284.SZ,396082.659,12.889378203303014
002537.SZ,1493060.2811,14.216338451526742
000809.SZ,240839.0576,12.391884178599462
000564.SZ,2150802.5067,14.581351589390293
600829.SH,396643.8003,12.89079392845547
300343.SZ,500378.3833,13.12311985780087
600525.SH,937871.4236,13.751368143539413
600380.SH,1612443.7372,14.293261435384421
601330.SH,1621035.2,14.298575515472793
300005.SZ,366321.7945,12.811267446041407
002938.SZ,5718479.8388,15.559213565587331
000629.SZ,3161026.6023,14.966407406948486
600448.SH,350074.7619,12.765902016083777
603377.SH,885528.0,13.693939356258467
002487.SZ,278655.18,12.537730382453464
300263.SZ,536242.3321,13.19234145000791
603421.SH,1104610.0782,13.915002960253338
603258.SH,442157.063,12.99942044409319
300146.SZ,3130050.9023,14.956559825099754
601991.SH,6384815.1239,15.669433092276252
300645.SZ,246200.0012,12.413899497606577
300386.SZ,584843.556,13.279099664808355
600233.SH,3860840.2355,15.166395395343358
600667.SH,1413253.6094,14.161405128505619
002218.SZ,463628.289,13.046838408862172
002771.SZ,271555.8002,12.511922922837162
600060.SH,1534848.4734,14.243942219733453
603156.SH,3462028.92,15.05736536823626
601003.SH,2078425.2852,14.547121090528858
600400.SH,1079167.4445,13.891700417093762
600111.SH,4043602.458,15.212646550136027
000627.SZ,3636303.0654,15.10647808212611
600231.SH,944939.2154,13.758875882079067
300328.SZ,484677.3672,13.091238726293073
603768.SH,273360.0,12.518544886789174
002155.SZ,1010915.1976,13.826366614761461
600489.SH,3037000.7263,14.926380983178335
002276.SZ,735197.2596,13.507894122595557
002517.SZ,1000920.6998,13.816430834180188
002773.SZ,2947396.5117,14.896432800242923
600336.SH,349243.0886,12.763523487660693
600936.SH,833842.0933,13.63379932684371
600381.SH,400962.4861,12.901623151039733
002113.SZ,629936.7942,13.353374766667992
000852.SZ,523986.1364,13.169220505701272
300360.SZ,375211.1414,12.835244190236232
002285.SZ,1258470.1188,14.045407349771455
600825.SH,732466.3829,13.504172725168337
002084.SZ,249651.5656,12.427821487088742
600759.SH,728849.4208,13.499222433825297
000155.SZ,529590.0,13.179858401251439
002555.SZ,2889823.5441,14.876706000819691
300172.SZ,325852.8,12.694201024634456
600705.SH,5421700.7627,15.505920118048923
300023.SZ,249408.2455,12.426846373028793
000582.SZ,1355097.372,14.119383870968655
300623.SZ,572660.1148,13.258047651814898
002907.SZ,825723.84,13.624015662460561
000695.SZ,264355.5714,12.48505033728792
000822.SZ,513782.7655,13.14955581988786
002737.SZ,972944.0,13.788081805555015
002238.SZ,570434.3568,13.254153379087374
002227.SZ,313910.1002,12.65686191880172
000039.SZ,4089532.1123,15.223941123504378
603578.SH,191189.25,12.161019054169445
000006.SZ,855896.8592,13.6599051562754
601601.SH,31372644.0,17.26144686096324
002370.SZ,656132.7197,13.394118364078833
603339.SH,384185.8563,12.858881715260516
603508.SH,872982.0574,13.679670281804112
002616.SZ,603892.8792,13.311152108870289
300034.SZ,531998.0202,13.184395046888286
300130.SZ,826285.2184,13.624695293626932
000418.SZ,3602017.816,15.097004750846839
002118.SZ,938796.9525,13.752354496788419
002572.SZ,2023227.0452,14.520204341785124
600187.SH,572261.5543,13.257351428611415
300153.SZ,279040.0,12.539110419702752
000861.SZ,658478.2943,13.397686837283555
002083.SZ,520284.0029,13.162130100889911
300658.SZ,196800.0,12.18994326360029
603197.SH,449463.0829,13.015809000266293
600196.SH,7591786.371,15.84257748017737
002329.SZ,351808.8147,12.770843166969424
600757.SH,883537.3987,13.691688900010112
000615.SZ,467659.8348,13.055496461899235
002420.SZ,179247.0,12.096520021920139
300154.SZ,274524.04,12.522794113510523
002249.SZ,1123584.258,13.932034363790121
000622.SZ,341031.252,12.739729400160066
300329.SZ,224971.4776,12.32372890692882
600249.SH,248050.0,12.421385617729195
603826.SH,784836.0,13.573230057740856
600397.SH,262339.3687,12.47739424494709
600321.SH,345915.95,12.7539511054551
600648.SH,1865378.6107,14.438974598874863
600967.SH,2069798.9758,14.542962047385668
000031.SZ,2453668.9613,14.713094997557732
300396.SZ,432815.04,12.978065756372732
002286.SZ,245924.496,12.412779840973553
002574.SZ,309936.0,12.644121103534358
300131.SZ,632090.1178,13.356787254419496
300683.SZ,315439.5821,12.6617224437345
600090.SH,866677.0929,13.672421744520468
600530.SH,404820.0,12.911197802849527
603577.SH,195147.3,12.181509937001904
300022.SZ,171488.4114,12.052270971293378
600455.SH,157019.412,11.964124719999342
300633.SZ,1269231.73,14.053922338378683
002500.SZ,2412902.5555,14.696340960658718
002312.SZ,580176.6196,13.271087852718571
002280.SZ,1060271.8917,13.874035934801112
002659.SZ,409323.4963,12.922261066891956
002883.SZ,203236.0445,12.222123363306114
002933.SZ,613857.85,13.327518665667643
600867.SH,3036744.8559,14.926296728611959
600389.SH,542322.0,13.203615199957614
300201.SZ,516635.1031,13.15509210758701
002245.SZ,491637.2008,13.105496326715768
000703.SZ,3972732.2127,15.19496463073807
601398.SH,207428441.6258,19.15029697852257
002018.SZ,287006.2552,12.567259289626199
600717.SH,1426903.2902,14.171017122753838
002845.SZ,427274.2486,12.965181354428768
002615.SZ,257731.2,12.459672460324759
002459.SZ,496356.3012,13.115049297011327
600416.SH,677217.3767,13.425747588539794
300119.SZ,442920.342,13.001145217960216
600682.SH,1686991.0105,14.338457032823925
002211.SZ,237861.6785,12.37944460092833
002680.SZ,147027.2471,11.898373203006633
002407.SZ,1021093.2781,13.836384452523234
002468.SZ,3444304.8735,15.052232663695445
300168.SZ,1604097.0948,14.288071598494259
002716.SZ,782789.7265,13.570619390376036
600508.SH,788485.338,13.577869090412092
002640.SZ,1978712.4891,14.497956933130967
000978.SZ,225422.6,12.325732141754928
601606.SH,1306508.0336,14.08286851287147
600409.SH,1430594.1675,14.173600417687394
002486.SZ,351104.0,12.76883775485722
300270.SZ,284032.0543,12.556842378027834
603712.SH,1492276.0,14.215813029233107
000028.SZ,2063572.0581,14.539949047894611
600399.SH,763202.7,13.545278936845804
600015.SH,13109914.8335,16.388879359418247
600586.SH,513322.3392,13.148659268349494
603980.SH,715500.0,13.480736877978643
000830.SZ,1896994.7075,14.45578145898179
300098.SZ,1709794.0358,14.351883474323948
000927.SZ,610951.6497,13.32277310196199
300576.SZ,198360.0,12.19783884060307
002629.SZ,173018.16,12.061151839069101
300466.SZ,370894.8199,12.823673797081959
000410.SZ,663663.2564,13.405530155841666
002122.SZ,254232.0,12.44600251494444
600177.SH,3112277.7498,14.950865411518846
002160.SZ,329119.4649,12.70417607903471
601558.SH,826192.2,13.624582713086873
601229.SH,13747548.542,16.43637107832714
002713.SZ,472272.6715,13.065311791622765
000963.SZ,4587417.3671,15.33882775856148
600715.SH,944120.4315,13.75800901273207
000666.SZ,1040000.01,13.85473128073294
002511.SZ,1112989.221,13.922559945574667
000758.SZ,990597.3473,13.806063421260692
000507.SZ,633211.817,13.358560269164823
600300.SH,555104.0,13.226910762561136
000609.SZ,181953.4374,12.111506094865153
601919.SH,6178802.7304,15.63663507772024
300555.SZ,253200.0,12.441934969252157
300388.SZ,622554.6872,13.341586754386029
002848.SZ,294016.85,12.591392357603665
002221.SZ,1486454.3244,14.211904194005726
300375.SZ,237062.7026,12.376079953057834
002316.SZ,332579.52,12.714634268379092
603305.SH,1392085.0,14.14631318123061
300394.SZ,681574.9837,13.43216155150562
002195.SZ,2212596.4814,14.609677262325876
002573.SZ,1017477.0461,13.832836636928947
002374.SZ,292183.3468,12.585136784203693
000717.SZ,1451714.646,14.188255930259963
000782.SZ,263013.5323,12.479960763448377
300600.SZ,425357.998,12.960686441565677
002430.SZ,1120869.5889,13.929615360674948
600301.SH,155197.7724,11.952455533535465
002209.SZ,155609.5079,11.955104993615393
300237.SZ,691662.5148,13.446853420262014
002347.SZ,204005.1551,12.225900542605109
300692.SZ,245287.665,12.41018694361737
601898.SH,6960798.285,15.755804721854195
300713.SZ,215825.625,12.282226068964235
603358.SH,433708.8,12.980128620141011
300731.SZ,246234.4792,12.414039528418506
000910.SZ,756182.7,13.536038292631652
002172.SZ,366499.2029,12.811751625408798
300341.SZ,310689.4716,12.646549208743266
600481.SH,694255.8226,13.450595792026206
002056.SZ,1191610.0,13.99081589186393
300325.SZ,429452.2973,12.970265948580458
600580.SH,999612.36,13.815122842812467
600898.SH,235604.7241,12.369910781916778
002090.SZ,451349.9118,13.019998175312523
002415.SZ,33448811.1011,17.325526801338846
300016.SZ,532509.975,13.185356908784634
002516.SZ,513818.3554,13.149625087815446
600190.SH,680779.11,13.430993171281687
600027.SH,4714502.8401,15.36615402630576
300353.SZ,651342.0816,13.386790254146925
002163.SZ,469273.2,13.058940393823306
002065.SZ,2741624.49,14.824061182242646
002926.SZ,2955750.0,14.89926298372536
600702.SH,959281.2,13.773939532990736
600305.SH,944972.6364,13.758911249866165
600406.SH,8763965.807,15.9861590781609
000049.SZ,709322.3585,13.472065368616395
600881.SH,1302814.3488,14.08003736613996
603111.SH,520476.3536,13.162499735841875
600372.SH,2988850.2282,14.910399332349218
002192.SZ,755336.9855,13.5349192670624
002432.SZ,295173.6381,12.595319065891541
300592.SZ,128622.5361,11.764637317267747
002142.SZ,10328565.4336,16.150423957647508
002098.SZ,370888.0,12.823655409220128
600080.SH,294136.9846,12.591800871820878
601908.SH,846006.2252,13.648281996953722
300074.SZ,256526.8673,12.454988683916469
600179.SH,1066164.5991,13.879578279949564
603689.SH,411264.0,12.926990623035476
603002.SH,265425.8544,12.489090812865008
600535.SH,3476106.9942,15.061423545733746
002564.SZ,534163.212,13.188456711693243
600889.SH,224570.1041,12.321943205125047
300533.SZ,371370.328,12.824955032409775
601888.SH,12183447.3946,16.315588817522
002402.SZ,794141.0075,13.585016315771627
002317.SZ,773738.0222,13.558988622667263
600666.SH,481111.8861,13.083855133472564
002220.SZ,242974.2085,12.400710578829582
300358.SZ,421546.623,12.951685662406625
600369.SH,3121745.3456,14.953902809017682
300450.SZ,3171327.923,14.969660961292606
601949.SH,1016955.0,13.832323426264125
300030.SZ,190835.8137,12.15916872321254
300387.SZ,198871.2284,12.200412800783951
300352.SZ,848147.0909,13.650809355982243
600248.SH,412160.7497,12.929168721410221
002159.SZ,281631.9986,12.548356528202513
603192.SH,356480.0011,12.784033419366729
000779.SZ,373864.8992,12.831649779051082
603179.SH,403983.2257,12.909128635536732
002414.SZ,1692982.3561,14.34200223938347
002021.SZ,228354.5933,12.338654933584912
601015.SH,771015.7892,13.555464131194404
300256.SZ,409028.3718,12.921539801323197
600198.SH,807129.2519,13.601239097872147
603986.SH,3028048.0633,14.923428766365946
002930.SZ,671989.6836,13.417998267601732
002368.SZ,1246933.4257,14.036197835666838
000937.SZ,1526492.2392,14.238483007095668
600038.SH,2802372.3079,14.84597686925079
000617.SZ,12136395.9158,16.31171942273151
002521.SZ,311157.3802,12.648054108822611
600495.SH,665713.1782,13.408614193397062
002031.SZ,596036.2266,13.298056727086188
600188.SH,5314801.312,15.48600618655709
603937.SH,276139.36,12.528660944802505
000776.SZ,13009196.6424,16.381167099343077
600292.SH,492695.4576,13.107646529086267
600971.SH,697002.8368,13.454544759748726
603588.SH,686936.8958,13.439997712254868
600520.SH,230198.79,12.346698518957234
600872.SH,2581104.5086,14.763727969395909
600615.SH,221300.1379,12.307275149174961
300271.SZ,1506719.4456,14.225445292792246
300038.SZ,1454237.4596,14.189992238459224
000863.SZ,637641.0606,13.365530803067196
000989.SZ,1117120.1933,13.926264675933025
000738.SZ,1739085.0858,14.368869720144085
600888.SH,437795.4333,12.989507032997766
600340.SH,9850665.6055,16.103049585027676
603159.SH,214000.0,12.273731294003989
600812.SH,763216.6132,13.545297166699005
300156.SZ,438350.5961,12.990774316888055
002712.SZ,476004.8377,13.073183296397206
000061.SZ,1019875.4427,13.83519106280381
002082.SZ,222292.0,12.311747111900317
601100.SH,2671578.0,14.798179867034028
300508.SZ,250189.824,12.429975204725011
300333.SZ,317856.0,12.669353729015082
600006.SH,888000.0,13.696727021974308
002668.SZ,677569.6425,13.426267619811052
601099.SH,3019628.1519,14.920644253260182
600526.SH,314210.2817,12.657817727692828
002378.SZ,628433.8565,13.35098606121972
002035.SZ,1067645.6032,13.88096641122405
603639.SH,519210.5709,13.160064804141644
600130.SH,341760.0,12.741864015313912
300596.SZ,598320.0,13.30188100686555
000587.SZ,681723.5349,13.432379480592408
603289.SH,294752.318,12.593890682660467
002016.SZ,889196.0996,13.698073074647803
601899.SH,8314270.0197,15.933483875979622
002392.SZ,465481.918,13.05082853069131
300650.SZ,171011.0988,12.0494837386417
603367.SH,778860.454,13.565587174018143
000757.SZ,256972.4378,12.456724112211706
000876.SZ,5426011.3166,15.506714857823608
002747.SZ,948992.8452,13.763156538259112
603298.SH,875059.8105,13.682047517860807
300745.SZ,448544.8828,13.013764028606671
603936.SH,409549.7679,12.922813708224018
002536.SZ,385548.0968,12.862421228924193
601226.SH,542850.0,13.204588317659999
300112.SZ,239561.185,12.386564132934874
002104.SZ,523341.168,13.167988859244959
002335.SZ,529723.8761,13.180111161276079
603811.SH,214704.0,12.277015614340739
002586.SZ,609871.2396,13.32100313124547
000850.SZ,384071.6587,12.858584425358076
300241.SZ,314970.156,12.66023317046224
300221.SZ,388517.5163,12.870093534774737
002426.SZ,1331867.3573,14.102092543517287
603919.SH,479388.0,13.080265569380021
603016.SH,301061.12,12.615068579596242
600265.SH,347864.0,12.759566877774892
002201.SZ,257329.8218,12.458113894390776
600824.SH,430043.0458,12.97164058917105
600011.SH,11475306.2454,16.25570800160705
000055.SZ,735816.6438,13.508736241402419
000997.SZ,1875247.9917,14.444251470880769
603615.SH,237120.0,12.37632162108986
601500.SH,542281.6374,13.203540771662102
300486.SZ,275161.6832,12.525114142789434
600977.SH,2992801.0,14.911720296151275
300046.SZ,305187.84,12.628682734872616
300282.SZ,378299.0577,12.843440319737764
600053.SH,1242094.392,14.032309538587707
300483.SZ,344642.0786,12.750261704152956
600251.SH,455208.3646,13.028510537284479
603160.SH,4290242.3363,15.271853777956794
300419.SZ,218813.4932,12.295975016732706
603301.SH,354400.0,12.778181497713064
300377.SZ,1212036.4091,14.00781248567174
600497.SH,2779845.1961,14.837905799260245
002917.SZ,327082.58,12.69796795622328
002641.SZ,426816.0,12.964108285991978
600127.SH,220773.427,12.304892237410703
300129.SZ,299167.7545,12.60875974688155
600738.SH,729061.8509,13.499513850876015
