ts_code,total_mv,ln_total_mv
000677.SZ,440628.7535,12.995957971093947
002483.SZ,492988.2641,13.108240647670488
002267.SZ,964169.4108,13.779022295497082
000698.SZ,579396.6773,13.269742629575365
002047.SZ,1045847.9882,13.860338586277404
300210.SZ,438488.0686,12.99108788084608
603528.SH,1110905.0,13.920685556414847
300067.SZ,434825.6511,12.982700427659237
600635.SH,1771460.805,14.387315077725368
000797.SZ,940619.9677,13.754294476951578
002251.SZ,1087655.0743,13.899534628836454
603369.SH,1714901.5,14.354866202530426
000700.SZ,561573.7873,13.238498455568813
600811.SH,1943009.0493,14.479748385734219
002632.SZ,537282.6971,13.194279672773842
002762.SZ,579589.5,13.27007537332254
300033.SZ,3044966.4,14.929000424582496
000655.SZ,453053.915,13.023766415043175
603198.SH,1720000.0,14.357834848789636
002603.SZ,2059218.5845,14.537837140890112
002351.SZ,669732.0,13.414632911345809
002190.SZ,928901.936,13.741758453559036
002728.SZ,477000.0,13.075271769870477
002444.SZ,1715020.0815,14.35493534784307
000753.SZ,506646.8273,13.135569446742972
603569.SH,1501637.54,14.22206676394194
002291.SZ,712075.5826,13.475939340097112
300017.SZ,3202981.4042,14.979592622829827
002077.SZ,697578.9126,13.45537092262231
002187.SZ,449258.4092,13.015353522778911
002154.SZ,473495.571,13.067897837815844
300475.SZ,466000.0,13.051940913107783
300253.SZ,1421467.5937,14.16720041255691
000985.SZ,360268.1705,12.794603951174102
000425.SZ,2634905.5983,14.784357913243724
600325.SH,1804096.6705,14.40557056492065
600996.SH,1544043.8611,14.249915416611561
600132.SH,1085547.3971,13.897594931188793
002096.SZ,437747.373,12.989397248987887
600845.SH,1308026.1172,14.084029778078225
000913.SZ,816818.336,13.613171994160451
601233.SH,1700072.094,14.346181216362535
000967.SZ,1125267.0764,13.933530966689885
600062.SH,1721342.2193,14.358614904525176
601216.SH,3957430.1559,15.191105422040822
000915.SZ,786632.772,13.575516800964758
002691.SZ,501600.0,13.125558268300848
002788.SZ,522159.6912,13.165728741919311
002189.SZ,362019.08,12.799452196601253
600510.SH,875371.4409,13.682403579149183
002157.SZ,1147669.3437,13.95324378623769
002277.SZ,939209.2476,13.752793574259625
002781.SZ,671625.0,13.417455428031122
000089.SZ,1782118.7033,14.39331349719618
300479.SZ,347680.0,12.759037795490256
600081.SH,433339.92,12.979277733648136
601016.SH,1566646.12,14.26444766303256
002214.SZ,441695.9994,12.998377140264905
002640.SZ,2392053.8299,14.68766289793824
000978.SZ,376664.6,12.839110415279698
600409.SH,1780070.8385,14.392163718386504
300270.SZ,331435.8784,12.711189641240702
000028.SZ,3260186.9755,14.997295106146039
600399.SH,928200.0,13.741002505789213
600015.SH,11358763.2603,16.245500097399397
600586.SH,744035.124,13.519843522378306
300545.SZ,462133.7712,13.043609676204877
000830.SZ,944835.2018,13.75876580163861
300098.SZ,1238128.7858,14.029111754118315
000927.SZ,961889.9341,13.776655309484642
603779.SH,519118.6,13.159887652419785
300576.SZ,322400.0,12.68354828961461
002629.SZ,359630.604,12.79283268363129
300466.SZ,852272.4793,13.65566156606767
000410.SZ,609314.8237,13.32009036500678
300234.SZ,384501.9329,12.859704094963314
000524.SZ,726833.3394,13.496452485943559
002320.SZ,747295.8902,13.52421649037161
600499.SH,1123525.6003,13.931982156551747
002503.SZ,2290032.6598,14.64407663735012
600871.SH,4596364.8234,15.34077629326001
002398.SZ,432870.516,12.978193923002502
000958.SZ,934176.559,13.74742073467796
000048.SZ,1121506.0858,13.930183059410066
600234.SH,336060.1608,12.725045472917802
603881.SH,1180969.092,13.981845923795541
000725.SZ,14166686.3004,16.466403731136165
000543.SZ,1095722.3385,13.906924373609229
002799.SZ,336000.0,12.724866438945341
002167.SZ,662549.382,13.403850372932556
300171.SZ,753988.2319,13.533132039308612
000802.SZ,1115520.3917,13.924831573010367
600784.SH,421019.7839,12.950435104196979
002673.SZ,4930590.3962,15.410969294670219
002448.SZ,611038.2949,13.322914911967102
603690.SH,400192.0,12.89969971092697
600511.SH,1719849.6,14.357747403105908
300384.SZ,660267.0252,13.400399615817081
603538.SH,435360.0,12.983928554017073
002356.SZ,816237.3028,13.612460403923459
300160.SZ,564883.2,13.244374263094166
600223.SH,498482.064,13.119322887796917
603027.SH,599200.0,13.303350711185146
603990.SH,346240.0,12.7548874552002
600150.SH,3674061.5163,15.11680828830239
002137.SZ,533153.4582,13.186564575779974
600587.SH,792128.3494,13.582478714989925
300345.SZ,420995.8908,12.950378352046812
600468.SH,582379.5056,13.274877585685006
300217.SZ,439355.3286,12.9930637692219
600864.SH,1984111.45,14.500681739644394
600724.SH,741408.6694,13.516307262913381
600649.SH,3002606.2776,14.914991228679531
600184.SH,1062801.3655,13.87641877768067
300212.SZ,1131545.6404,13.939095079433145
000530.SZ,705990.1479,13.467356561562145
000990.SZ,1969734.7367,14.493409440226534
600676.SH,811480.9328,13.606616169419214
002119.SZ,403327.2,12.907503422177623
603696.SH,439440.0,12.993256468016503
300429.SZ,655309.9127,13.392863551877927
000652.SZ,1052084.1565,13.866283665753233
300412.SZ,366090.652,12.810636264775228
300026.SZ,1514560.5609,14.230635896038532
300586.SZ,328416.0,12.702036376445442
002767.SZ,427350.0,12.965358628594164
002139.SZ,595181.1058,13.296621017709525
300503.SZ,527531.68,13.175964199401054
002250.SZ,1304262.3691,14.081148204527613
000503.SZ,2957125.0512,14.899728087828823
000537.SZ,440424.4021,12.995494091242055
002786.SZ,598165.56,13.301622850802458
000421.SZ,439792.8453,12.994059088894073
600433.SH,809827.9372,13.604577080873739
600990.SH,845365.4154,13.647524257122594
600115.SH,9505203.7931,16.067349974295546
002333.SZ,836834.994,13.637382190252064
603579.SH,972790.0,13.787923510535942
002528.SZ,645472.2982,13.37773757308846
000545.SZ,604928.6878,13.31286585866064
600688.SH,7138800.0,15.781055252963997
600652.SH,800228.0616,13.592652043023337
603816.SH,2151600.0,14.581722309381224
002359.SZ,2433390.9698,14.704796303389173
002232.SZ,498020.5666,13.11839665354761
600385.SH,235490.3653,12.369425279924421
300044.SZ,767048.9157,13.550305853674372
300615.SZ,339600.0,12.73552373341933
603688.SH,425720.556,12.961538438176866
300489.SZ,248564.25,12.423456642408038
002026.SZ,425559.6984,12.961160518916826
600240.SH,1458435.6864,14.192874971602894
600230.SH,951698.8788,13.766003959957398
600237.SH,347651.652,12.758956257421525
002465.SZ,2392513.0942,14.687854875314123
600007.SH,2014565.068,14.51591388291817
300068.SZ,1582976.5479,14.274817523781833
300552.SZ,431388.1,12.974763427948478
601369.SH,1152055.4738,13.957058273418868
002518.SZ,777486.5973,13.56382168468759
601818.SH,18018130.67,16.706889068359477
600926.SH,5596106.3896,15.537581626309448
002166.SZ,484945.0305,13.091790824320993
600841.SH,1062561.7316,13.876193278422361
300426.SZ,989600.0,13.805056100060416
002296.SZ,519409.2032,13.160447296960237
300406.SZ,857418.5786,13.661681501444027
300625.SZ,1117200.0,13.926336113053159
000009.SZ,1803300.4307,14.405129116535239
603322.SH,514160.0,13.150289780045167
600737.SH,2049824.2788,14.533264629782085
603300.SH,528968.7,13.17868454084796
002645.SZ,414282.2476,12.934302778004309
300527.SZ,952236.6,13.766568812306948
300230.SZ,741387.1546,13.516278243678698
002774.SZ,605988.0,13.314615462875192
000972.SZ,389498.2074,12.872614541971695
000856.SZ,818562.0,13.615304421244666
600896.SH,822167.725,13.619699698236131
600170.SH,3531828.3428,15.07732623895869
603589.SH,2026800.0,14.521968752583891
600149.SH,739791.36,13.514123479480176
002212.SZ,1713471.8345,14.354032182752892
600177.SH,3499585.6996,15.068155147910321
002160.SZ,546235.2555,13.210805032807961
601558.SH,1061385.6,13.875085782296901
603611.SH,564016.9309,13.242839549355866
601229.SH,13624097.05,16.427350624757892
603160.SH,4251975.0,15.262894138840613
300419.SZ,432110.6798,12.976437037652543
300377.SZ,973312.689,13.788460675419914
600497.SH,2633347.7916,14.78376651923508
002641.SZ,621216.0,13.339434126525102
600127.SH,416517.3085,12.939683296748374
300129.SZ,583017.2047,13.275971975531847
600738.SH,311324.2772,12.648590339897101
603999.SH,680544.0,13.430647757322854
002618.SZ,852198.24,13.655574454802915
002601.SZ,3527837.9869,15.076195772973868
002171.SZ,819547.9749,13.616508217124276
002775.SZ,565936.0,13.246236276587004
600678.SH,449499.12,13.015889175161083
300287.SZ,1376427.5819,14.13500199186481
603169.SH,1074635.5174,13.887492108470845
002758.SZ,343700.0,12.747524462837925
600227.SH,1102562.6164,13.913147679611003
601186.SH,17707722.116,16.689511380142708
600506.SH,272371.4738,12.514922126041045
600787.SH,1955623.1183,14.486219431206035
600985.SH,479949.9717,13.081437151827206
002581.SZ,1563573.3388,14.262484361591584
000919.SZ,594720.0,13.295845985531079
300581.SZ,442553.2,13.000315962192257
300616.SZ,1443420.0,14.18252585569724
300561.SZ,470148.0,13.060802817734674
002282.SZ,688770.81,13.442663853148902
300460.SZ,324096.1092,12.688795384120832
600279.SH,521104.8461,13.163706540604592
002682.SZ,493759.6255,13.109804089690995
300520.SZ,537923.925,13.195472425799801
002453.SZ,497602.3,13.11755644258292
002493.SZ,3556512.0,15.084290847253769
300400.SZ,409200.0,12.921959313059608
002472.SZ,717348.64,13.483317249658008
600122.SH,1276501.9001,14.059634004185874
600083.SH,323610.0,12.687294366037584
000561.SZ,689988.1638,13.444429722513268
300546.SZ,461177.64,13.041538583981445
002498.SZ,1304104.032,14.081026797427652
000413.SZ,5201745.2191,15.46450474630187
600610.SH,957719.4969,13.772310213347806
600121.SH,521886.4896,13.165205390344909
002837.SZ,432960.0,12.97840062396456
002071.SZ,579023.7256,13.269098732572253
002366.SZ,2067931.7798,14.542059525575029
603033.SH,379851.6,12.847535929111519
002541.SZ,607164.7236,13.316555406537926
002478.SZ,496124.0,13.114581174462272
300638.SZ,343520.0,12.747000613112608
600660.SH,5644389.447,15.54617259152329
600016.SH,28713969.4678,17.172894303348183
300162.SZ,385465.4426,12.862206824906382
601595.SH,1101451.5,13.912139413388148
000883.SZ,3149605.5512,14.962787781119637
600408.SH,347346.0,12.75807668029252
000878.SZ,1800242.8748,14.403432144208544
000888.SZ,680244.8147,13.430208033977705
000620.SZ,1428207.8863,14.171930989927581
600851.SH,1223955.4857,14.017598373500924
600726.SH,920403.9716,13.732567952214438
600378.SH,360495.4632,12.79523465088454
000058.SZ,1079963.5616,13.892437859271961
600753.SH,349312.0,12.763720784627955
603797.SH,522256.32,13.165913780829554
603738.SH,415349.72,12.936876143136738
000711.SZ,985900.1944,13.801310405743354
000534.SZ,615714.9402,13.33053937599389
600361.SH,404811.2141,12.911176099387882
603100.SH,504020.0,13.130371228805856
300096.SZ,603290.0,13.310153288790069
002284.SZ,868840.968,13.674915381746192
002537.SZ,1588077.0304,14.278034427421316
600593.SH,273240.0,12.518105808845785
000809.SZ,343937.9692,12.748216598002529
000564.SZ,4469824.2039,15.312859637829808
600829.SH,770092.0568,13.554265340969536
300343.SZ,1093997.6546,13.90534911808608
300354.SZ,243773.0542,12.403992965720894
600525.SH,1883755.2334,14.448777807100802
600380.SH,1438412.4718,14.179050613268133
300005.SZ,723730.65,13.492174571760641
603358.SH,883360.0,13.69148809751787
000333.SZ,21740209.0757,16.89467405670861
000996.SZ,434240.0,12.98135265562864
300511.SZ,526800.0,13.174576248851263
002570.SZ,1379379.48,14.13714430383562
600793.SH,368234.1,12.816474156203306
000619.SZ,380520.0,12.849294017320393
002790.SZ,559200.0,13.234262469901738
300097.SZ,788919.516,13.578419587020319
600619.SH,1067294.727,13.880637712385775
600575.SH,1891525.3412,14.452894120374939
000509.SZ,538214.9923,13.196013373260056
600200.SH,1128317.1304,13.936237815498211
002746.SZ,666262.4965,13.409439010759087
600782.SH,947544.7121,13.761629404376778
300259.SZ,584232.4431,13.27805420162866
000552.SZ,825596.5491,13.623861493831514
600775.SH,1211749.8895,14.007576062517192
300464.SZ,290928.4513,12.580832644100893
601588.SH,1936036.5,14.476153399946723
000159.SZ,378656.6244,12.844385069173038
603660.SH,874250.0,13.681121654925622
600778.SH,275046.8638,12.524696775948104
002120.SZ,4491462.4617,15.317688921985392
002542.SZ,2190600.0,14.599686036871784
300608.SZ,356179.86,12.78319110697023
600211.SH,771039.344,13.555494681074876
002388.SZ,422377.2,12.953654032644636
600123.SH,887644.8,13.696326941952968
300602.SZ,469500.0,13.059423577630454
601366.SH,1478339.7903,14.206430252782104
300597.SZ,482880.0,13.087523454561621
002161.SZ,673918.9914,13.420865191869764
603638.SH,530288.0,13.181175534168453
002726.SZ,1028285.12,13.843403040627317
600569.SH,679806.3949,13.429563323231386
600809.SH,2684995.4729,14.803189599852917
002700.SZ,512403.8054,13.146868275596967
002110.SZ,1820039.8247,14.414368940516875
600894.SH,1139429.6359,13.946038375783207
002623.SZ,468160.0,13.056565396813896
000576.SZ,717435.3449,13.483438110917985
000786.SZ,2713275.4307,14.813667109046056
600467.SH,543489.8811,13.205766367338805
603336.SH,426853.35,12.964195790597886
001979.SZ,15112625.2845,16.53104106399489
002073.SZ,898304.007,13.70826382785524
600135.SH,629237.0569,13.352263343695828
002239.SZ,1376679.8009,14.135185216828921
603668.SH,538692.0,13.196899257992177
002149.SZ,549847.9491,13.21739706280578
600339.SH,4176194.3083,15.244910937227461
002307.SZ,1080657.3632,13.893080083565804
600978.SH,1557013.5042,14.258280123996249
600605.SH,246507.5024,12.415147707701523
002866.SZ,335368.3445,12.722984742581328
600129.SH,693702.75,13.44979883361521
000957.SZ,769589.3089,13.553612286475188
600987.SH,782701.92,13.570507212837065
002100.SZ,836217.8397,13.636644431927209
000910.SZ,1288709.56,14.069151934577516
002172.SZ,626404.2705,13.347751241164227
300341.SZ,480221.7872,13.08200333283543
002056.SZ,1083132.4,13.895367771511761
300325.SZ,583799.549,13.277312964877016
600580.SH,1018230.6729,13.833577044628338
600898.SH,368937.301,12.818381992596148
002090.SZ,557352.3446,13.230952894501305
002415.SZ,22499973.1492,16.92902467380505
300016.SZ,489641.863,13.101429511018416
002516.SZ,924598.904,13.737115305158099
600190.SH,893022.009,13.702366505691543
600027.SH,5128747.8596,15.450372105404787
300353.SZ,765068.4768,13.547720620959561
600959.SH,4028257.4016,15.208844433857326
002709.SZ,1282612.9895,14.064409953121057
002558.SZ,12068678.3637,16.30612408945621
002584.SZ,746150.9381,13.522683188612728
000551.SZ,383677.1084,12.857556614304146
600792.SH,487042.4112,13.096106484925881
300339.SZ,1017751.3808,13.833106223082556
000536.SZ,1796192.5516,14.401179733456129
300435.SZ,354225.6,12.777689277269655
002365.SZ,441630.84,12.998229608463058
300297.SZ,1382336.1431,14.139285483184338
002695.SZ,951418.4146,13.765709218058932
000628.SZ,330168.8,12.707359317814898
002735.SZ,319600.0,12.674825492874257
600220.SH,693719.3868,13.449822815934015
600761.SH,788292.5541,13.577624561487724
300070.SZ,6825169.7894,15.736127776293621
600897.SH,717126.48,13.483007505698453
002008.SZ,3138238.8855,14.959172336050667
002717.SZ,1173383.3519,13.975401887457787
300258.SZ,672705.0,13.419062176719834
600711.SH,1038954.2997,13.853725284224684
300272.SZ,393208.3116,12.882094805383721
000548.SZ,416845.2022,12.940470214116772
300522.SZ,550360.85,13.218329432984197
603031.SH,325840.0,12.694161742322294
300102.SZ,555188.0091,13.22706209049914
002261.SZ,1267821.5065,14.05281063632612
000719.SZ,1147011.4026,13.952670337300106
002524.SZ,510882.792,13.143895473013538
603099.SH,435472.11,12.984186031892158
600333.SH,376030.0637,12.837424375824606
002594.SZ,14153605.1317,16.465479929228145
002048.SZ,1176704.673,13.978228439719736
300438.SZ,774011.1064,13.559341501822919
601636.SH,1127959.778,13.935921052602968
002715.SZ,265236.0,12.488375274687442
600900.SH,30558000.0,17.235137075094798
600073.SH,931165.3657,13.744192162076045
002179.SZ,2303675.31,14.650016366387964
600415.SH,3908227.7784,15.178594575604945
300225.SZ,588395.34,13.285154347895597
002494.SZ,584124.6393,13.277869662497721
603823.SH,609750.0,13.320804316078167
002371.SZ,1145010.93,13.950924740776443
601669.SH,12728797.14,16.359377475888436
002225.SZ,506499.2714,13.135278164170334
002644.SZ,505550.43,13.13340307507798
000736.SZ,736149.2531,13.509188166690038
002480.SZ,590511.9671,13.288745180459925
600293.SH,1056765.4067,13.870723297646157
002791.SZ,828715.76,13.627632504394926
300554.SZ,180804.0,12.105168850589289
300091.SZ,731500.0,13.502852499442316
300606.SZ,322904.0,12.68511034440578
000868.SZ,414557.0994,12.934965998955558
000715.SZ,336202.23,12.725468132891228
000795.SZ,675675.7254,13.423468543780247
603567.SH,1514052.28,14.230300243426942
603626.SH,1265053.5335,14.050624998220668
002635.SZ,1831109.4645,14.420432605867472
002587.SZ,502301.869,13.126956550615148
002512.SZ,1695657.7323,14.343581266182476
600966.SH,668422.144,13.412675205016951
002243.SZ,403268.5964,12.907358111229152
002760.SZ,266288.0,12.492333708826507
300059.SZ,4739683.9694,15.371481018326145
000661.SZ,1938429.2597,14.47738854313941
603177.SH,474700.0,13.07043830453941
600017.SH,1310228.5563,14.08571215041715
601038.SH,944113.2,13.758001353192615
600313.SH,567072.0994,13.24824173406144
000836.SZ,801205.8135,13.59387313873849
300575.SZ,440100.0,12.994757252799182
300247.SZ,589039.1651,13.286247954650586
600172.SH,1222671.4749,14.016548756261713
002074.SZ,2787257.6,14.840568731328046
002693.SZ,349110.0,12.763142337770232
600215.SH,534322.7791,13.18875539057629
300481.SZ,402080.0,12.90440635277742
603977.SH,470900.4,13.062401885668534
002004.SZ,1670593.5294,14.32868952807724
603203.SH,512716.0,13.147477364618577
300281.SZ,419950.4531,12.94789201449116
002032.SZ,2810725.5993,14.84895322836824
600420.SH,1925535.7812,14.470714814874102
600789.SH,518183.7482,13.158085184595963
002491.SZ,1728541.5273,14.362788563105841
600213.SH,286660.0,12.566052123477206
002163.SZ,676589.1,13.424819425237406
002065.SZ,3318755.4509,15.01510040642678
600702.SH,838527.8,13.639403014138262
600305.SH,645532.398,13.377830678559292
000049.SZ,1154085.5388,13.958818847046654
002534.SZ,731183.5125,13.502419750317527
600881.SH,1520968.2561,14.234857700609439
600372.SH,3268524.7388,14.999849290860492
002192.SZ,582925.9307,13.275815408719255
002432.SZ,585153.6052,13.279629664739192
300592.SZ,323575.6284,12.687188147362372
600684.SH,631560.9349,13.355949708437471
002815.SZ,1543240.0,14.249394660403624
002862.SZ,327920.0,12.700524955178219
600537.SH,772868.0391,13.557863600318614
300002.SZ,1651239.4505,14.317036746001897
600578.SH,3103497.8502,14.948040372133816
601155.SH,3524015.3302,15.075111616255759
603366.SH,679200.0,13.428670913979275
002770.SZ,588347.3794,13.285072833730714
300480.SZ,335984.58,12.724820545035088
300431.SZ,837111.9652,13.637713110178774
002087.SZ,515397.2254,13.15269319379437
000571.SZ,611362.064,13.323444638754589
000961.SZ,2585722.7915,14.765515636705716
603885.SH,2870087.239,14.86985298413794
300579.SZ,448880.0,13.014510870424854
300326.SZ,709915.8748,13.47290175580027
002656.SZ,744008.1342,13.51980724681998
600328.SH,565060.0842,13.2446873481913
600970.SH,1629705.6151,14.303909952238907
300013.SZ,392191.287,12.879504976791338
002666.SZ,557449.3291,13.231126888678983
000409.SZ,581950.5981,13.274140840121119
600395.SH,1189982.2881,13.989448981027365
601890.SH,981466.2,13.79680285501959
000018.SZ,1591255.5753,14.280033932571103
601800.SH,28030816.4915,17.14881505191758
603568.SH,1505677.11,14.224753261964059
300143.SZ,709143.9232,13.47181377955398
002298.SZ,797587.4278,13.589346734967922
000949.SZ,645177.5531,13.37728083402042
600515.SH,4474193.3667,15.313836640192127
603939.SH,1052177.2029,13.866372101916017
300441.SZ,824604.7984,13.622659518301795
002565.SZ,566473.632,13.24718581291238
600677.SH,841128.2204,13.642499389165115
600163.SH,541710.1547,13.20248636745515
002633.SZ,239400.0,12.38589107210601
600091.SH,324560.0928,12.690225983805849
600012.SH,2350250.37,14.670032420870845
002405.SZ,2479785.8021,14.723682744290084
601999.SH,518961.6474,13.159585262307672
603969.SH,920000.0,13.732128949025222
002216.SZ,707958.5989,13.470140894836117
600561.SH,242516.472,12.39882491282602
300368.SZ,839312.6497,13.64033856168378
000553.SZ,779821.1879,13.566819926102777
601600.SH,7228342.1445,15.793520265559001
300631.SZ,332245.2,12.713628529518537
002429.SZ,1644270.6346,14.31280746063632
002411.SZ,4014583.8416,15.205444249081781
600156.SH,333751.8827,12.718153129729375
002373.SZ,1471029.4074,14.201472990818147
002003.SZ,648129.8931,13.381846407561346
000920.SZ,594598.0,13.295640825934692
300019.SZ,346123.4407,12.754550755443253
600392.SH,1609353.1875,14.291342909344332
000898.SZ,3856152.5825,15.16518050408011
600961.SH,534314.8669,13.188740582563433
600077.SH,596354.4351,13.298590459054703
600157.SH,4522989.4987,15.324683726701814
002772.SZ,519303.0134,13.16024283262705
002394.SZ,492347.7,13.106940453191491
002723.SZ,403272.0,12.907366551225888
300050.SZ,520866.7025,13.163249438672265
603819.SH,347520.0,12.758577496287653
000612.SZ,1109937.6358,13.919814387746175
601969.SH,2116962.1001,14.565492647311496
300456.SZ,721859.4873,13.489585783006849
000657.SZ,716037.6623,13.481488045537054
603737.SH,642100.0,13.37249933378214
002406.SZ,483582.0,13.088976176186389
300121.SZ,412138.5,12.929114736889398
600521.SH,1983880.5712,14.500565369047363
300215.SZ,948661.4312,13.76280725018542
002766.SZ,700111.6632,13.458995120160905
600496.SH,687252.566,13.440457139741875
002223.SZ,2262256.2709,14.631873223184341
002036.SZ,992491.4546,13.807973681531605
002843.SZ,659540.0,13.399297901309346
603803.SH,1473694.4495,14.203283036823901
000598.SZ,1818607.1286,14.413581452094707
002706.SZ,666638.3002,13.410002899250845
000488.SZ,2310131.7221,14.652815103426365
002064.SZ,851814.4,13.655123941705204
002045.SZ,799204.968,13.591372722513377
000735.SZ,726605.0677,13.496138373283864
002099.SZ,1182997.3274,13.983561883786374
600548.SH,1888547.1023,14.45131836247042
600819.SH,679683.9822,13.429383237072054
300580.SZ,527400.0,13.175714552901324
300103.SZ,478095.372,13.077565514584077
603022.SH,408400.0,12.920002365272648
300399.SZ,389120.0,12.871643058319885
000528.SZ,938451.9414,13.75198692581261
300133.SZ,1891595.4392,14.452931178668385
600348.SH,1618565.0,14.297050512184589
002471.SZ,660628.0,13.400946176750539
002597.SZ,1112275.0866,13.92191810323524
000150.SZ,1161158.0461,13.964928380700377
300534.SZ,624457.35,13.344638311579876
300525.SZ,393093.891,12.881803770714278
000088.SZ,1854801.0,14.433287970640984
300630.SZ,499827.4187,13.122018155222008
300548.SZ,478741.97,13.078917046490375
000606.SZ,849271.4825,13.652134181552174
300093.SZ,407808.0,12.918551754389611
600338.SH,2333847.958,14.663028947461717
300255.SZ,741428.7343,13.51633432575918
000959.SZ,4115145.1088,15.230184654849454
002217.SZ,2949996.9675,14.897314700349373
000532.SZ,544983.8855,13.208511505318334
002740.SZ,417531.2598,12.942114694242601
300086.SZ,550350.0,13.218309718451538
600298.SH,1930821.6494,14.473456195363578
600509.SH,725462.9654,13.49456530300137
002224.SZ,806130.4801,13.600000894366794
300243.SZ,245134.5415,12.409562487779333
000426.SZ,1352794.4033,14.117682939434946
002085.SZ,3672135.46,15.116283920020313
600108.SH,950094.579,13.764316815463376
600583.SH,3068420.2312,14.93667340444927
603308.SH,701814.5237,13.461424436844444
002602.SZ,3194256.2444,14.976864831339348
002631.SZ,936040.72,13.749414258786949
600058.SH,1424569.3349,14.169380104884073
002015.SZ,355424.2928,12.781067545771315
