ts_code,total_mv,ln_total_mv
600545.SH,2029987.3176,14.52354010351077
000566.SZ,1726085.2091,14.361366517367555
002852.SZ,773300.0,13.558422350597127
002067.SZ,762832.876,13.54479425088821
601225.SH,8930000.0,16.00492695285268
600695.SH,573883.6047,13.260181875470915
000050.SZ,3078213.9406,14.939860097333277
300669.SZ,234076.0,12.363401127932963
600332.SH,4418899.7994,15.301401308906714
002025.SZ,906048.0,13.716847563754168
600113.SH,444765.6,13.005302680798266
603089.SH,338463.91,12.732172748220586
600131.SH,419936.2541,12.947858202788035
002628.SZ,623854.1179,13.343671834602828
600665.SH,453664.3235,13.025112827999914
002796.SZ,309680.0,12.64329478525153
601006.SH,13171977.261,16.39360219616351
603828.SH,372199.16,12.827184366336585
603955.SH,376710.0,12.839230939651118
600982.SH,368983.42,12.818506989763858
601258.SH,1928977.7232,14.472500743454153
600599.SH,391428.0,12.87755686945386
600284.SH,749869.28,13.527654176988312
600826.SH,753370.3378,13.532312202347414
601200.SH,1731770.6741,14.364654954084127
000538.SZ,8952913.3756,16.007489554108748
002134.SZ,250029.2141,12.429333046417206
000993.SZ,381952.0,12.853050225243269
600315.SH,2166380.7743,14.58856848716847
000066.SZ,2605501.4712,14.773135717982946
002042.SZ,1131384.7673,13.938952898215618
300289.SZ,510685.3082,13.143508844256392
300081.SZ,640172.1977,13.369492478052248
000966.SZ,537517.7788,13.194717115274138
600101.SH,363080.4542,12.802379725603755
300485.SZ,752640.0,13.53134230481229
600461.SH,544819.6013,13.208210012061551
603117.SH,559408.3277,13.234634946482235
000663.SZ,510801.0756,13.143735508854828
601113.SH,854709.3,13.658516690105794
603003.SH,661230.7809,13.401858196930744
300444.SZ,727557.6659,13.497448540728339
002391.SZ,529163.657,13.179053033505644
600356.SH,309485.7076,12.64266719104212
600498.SH,2925379.2129,14.888934675680748
603886.SH,578640.0,13.268435801523163
600763.SH,783323.52,13.571301069714186
603000.SH,1592195.1206,14.280624201067166
300095.SZ,387640.1705,12.867832792689478
603320.SH,426300.0,12.962898602753302
300471.SZ,659599.83,13.399388611935589
300516.SZ,771600.0,13.55622156001371
300184.SZ,934640.3137,13.747917043028224
601002.SH,785555.79,13.574146758980621
002611.SZ,1748660.9889,14.374360903823643
603069.SH,439240.0,12.99280123971165
600976.SH,408040.276,12.9191211642005
000788.SZ,612079.0855,13.324616777818877
600290.SH,949119.4852,13.763289976094335
300142.SZ,2598268.503,14.770355820756977
002332.SZ,767785.7951,13.55126606059624
603232.SH,326533.0,12.696286294566692
300025.SZ,334253.8384,12.719655978518299
300605.SZ,290556.0,12.579551607780482
600674.SH,4230457.0013,15.25782058331915
600723.SH,639313.7349,13.368150590803715
300169.SZ,252311.8792,12.438421217151348
603721.SH,415100.0,12.93627473404113
600166.SH,2047730.306,14.532242569946666
000673.SZ,959141.9884,13.773794401717213
002456.SZ,5518233.2612,15.523568305645892
002207.SZ,226740.1543,12.331559946086486
601996.SH,511670.256,13.145435665294434
603926.SH,372240.0,12.82729408651853
300347.SZ,1421001.5416,14.166872491948459
600370.SH,322883.9132,12.685048135746882
002464.SZ,804588.3135,13.59808601378384
600783.SH,1403117.2692,14.154206940196019
002660.SZ,294564.651,12.593253785994612
600288.SH,516297.6,13.15443862239674
600079.SH,2344467.44,14.667568829592778
603776.SH,825888.0,13.624214450089184
002302.SZ,2028339.9083,14.522728237291616
002685.SZ,814921.457,13.6108470157998
002300.SZ,603482.4,13.310472155879888
600657.SH,1083749.1743,13.895937045185018
002867.SZ,1374296.6,14.133452594553127
300369.SZ,894075.4491,13.703545445561039
600858.SH,433215.4686,12.978990501227699
300536.SZ,284740.8791,12.55933484954093
600175.SH,1834738.7405,14.4224126535851
600130.SH,534528.0,13.189139393482092
000692.SZ,375114.4151,12.834986365350225
300596.SZ,392400.0,12.880037006673344
000587.SZ,1637410.7334,14.308626731051406
002016.SZ,745177.0771,13.521377156501076
601899.SH,9327643.6509,16.04849298475221
002392.SZ,860724.8766,13.665530192973462
300650.SZ,228911.5,12.341090744958256
300061.SZ,1004831.2372,13.820330162190556
000757.SZ,322909.1265,12.685126220515416
000876.SZ,3128283.1367,14.955994893398762
002747.SZ,1248769.6915,14.037669377789541
002705.SZ,1163216.0082,13.966699147874397
601368.SH,726245.3563,13.495643193048641
300052.SZ,442460.427,13.0001063089225
600624.SH,564202.6962,13.243168856340457
600720.SH,825196.5698,13.623376903360125
600562.SH,1252839.8697,14.040923428185469
601058.SH,809759.8365,13.604492984536208
601798.SH,398135.1664,12.894546840681121
000009.SZ,2041877.7225,14.529380394669916
603322.SH,394880.0,12.886337200259105
600737.SH,2006734.8796,14.512019521195286
603300.SH,496541.5,13.115422344069994
002645.SZ,402762.7715,12.906103011275118
300527.SZ,921628.995,13.7338980300174
300230.SZ,718714.7646,13.485219846726805
002774.SZ,498852.0,13.120064737554825
000972.SZ,327795.5211,12.70014528168418
000856.SZ,684632.0,13.43663674660925
603896.SH,492515.4,13.107281008140948
600896.SH,691802.8637,13.44705631496782
600170.SH,3463810.7162,15.057879904042142
603589.SH,2833800.0,14.857129125112264
600149.SH,497249.28,13.11684674875137
300478.SZ,318682.6,12.671950902115471
002212.SZ,2039192.0494,14.528064233154527
002524.SZ,362902.9488,12.8018907188226
603099.SH,395471.61,12.887834281059625
600333.SH,434238.8777,12.981350071109826
002594.SZ,16865379.1296,16.640773506486106
002048.SZ,1258861.9813,14.04571868136187
300438.SZ,909245.1573,13.720370036797108
601636.SH,1369063.3494,14.129637377414722
002715.SZ,308292.0,12.63880266478635
600900.SH,32956000.0,17.31068389641762
600073.SH,918037.1531,13.729993140570159
603536.SH,281760.0,12.548810923730032
002179.SZ,2709221.9533,14.812172049530863
600415.SH,3897341.35,15.175805173505074
300682.SZ,1067580.0,13.880904962728938
300225.SZ,670234.5,13.415382930131436
002494.SZ,504699.1108,13.131717710488086
300157.SZ,892390.6442,13.70165925762182
600651.SH,944979.572,13.758918589311014
300538.SZ,246352.2378,12.414517651754679
002552.SZ,370847.3613,12.823545831863672
600082.SH,412221.897,12.9293170682983
002103.SZ,657407.894,13.39605994805011
300609.SZ,522500.0,13.166380262821104
002479.SZ,954027.3,13.768447566373185
002123.SZ,971017.5932,13.786099865749899
002049.SZ,2080778.8123,14.548252810586844
000565.SZ,421018.0456,12.950430975403856
002434.SZ,1769850.0,14.386405355196175
000523.SZ,506210.0543,13.134706989203297
002530.SZ,1627299.9845,14.302432748123726
601238.SH,17064393.1133,16.652504576450006
600028.SH,70584515.2236,18.072321347296402
300202.SZ,947344.896,13.761418504385679
002348.SZ,643148.8,13.374131391688437
603389.SH,368947.6,12.818409907518886
002132.SZ,720011.4161,13.487022346560982
300036.SZ,808792.5616,13.60329774981129
000892.SZ,792632.2222,13.583114612709757
603063.SH,978180.0,13.793448981161754
000659.SZ,511709.603,13.145512561472668
300076.SZ,379056.0,12.845439230405471
600658.SH,908450.8546,13.719496070253355
002697.SZ,845920.0,13.648180071469277
002376.SZ,808307.3152,13.602697605786142
300661.SZ,450180.0,13.01740278176783
002515.SZ,944072.3152,13.757958047278363
600093.SH,1399692.0325,14.15176279360133
603879.SH,306864.0,12.634159931674617
300196.SZ,621886.7513,13.34051328327927
300336.SZ,826748.9317,13.625256338675076
002768.SZ,601680.0,13.307481021500285
002135.SZ,779333.3664,13.566194174775466
000526.SZ,338606.7766,12.732594762066254
002328.SZ,379092.6,12.84553578139832
603806.SH,1405392.0,14.155826825394447
600078.SH,433322.6511,12.979237882152114
002634.SZ,369263.0626,12.819264575800407
600225.SH,544456.7019,13.207543699185084
603883.SH,1346481.0,14.113005080476976
002404.SZ,412354.8,12.92963942279033
600057.SH,1231659.932,14.023873355751746
601018.SH,7785153.0551,15.86772902331388
000981.SZ,2972794.3439,14.905012924982785
000408.SZ,4277086.1008,15.268782518126361
000601.SZ,820138.7168,13.61722877176261
002241.SZ,6584315.9105,15.700201001734138
603456.SH,758651.473,13.539297758558304
300526.SZ,466311.4847,13.052609111916231
603025.SH,1350973.3753,14.116335909346217
600023.SH,7371573.9735,15.813141806289151
002683.SZ,652383.8242,13.388388355123636
600728.SH,1813038.0548,14.410514479478092
000902.SZ,1298006.6436,14.076340294568976
600004.SH,2725295.1169,14.8180872799953
300014.SZ,2249530.1384,14.626231924995352
600837.SH,17229546.6,16.662136293590265
603889.SH,545600.3802,13.209642082358654
002438.SZ,393561.3064,12.882992132417225
601997.SH,3535234.3422,15.078290147109936
600201.SH,2178520.2765,14.594156432047386
000630.SZ,3273751.8588,15.00144724259313
600713.SH,641659.3026,13.371812760502525
002213.SZ,438986.0,12.992222800888198
300111.SZ,478154.6,13.077689390143417
300607.SZ,791783.4742,13.58204324225677
601998.SH,31318269.8067,17.259712185118428
002690.SZ,1237080.0,14.028264321878432
300037.SZ,1041832.5681,13.856491805179147
000680.SZ,743231.779,13.518763225255432
300539.SZ,291137.0,12.581549225744617
000581.SZ,2469910.9954,14.719692673703898
601992.SH,7004617.8639,15.762080184359453
000608.SZ,590931.6875,13.289455701720966
600831.SH,641870.718,13.37214218856189
603800.SH,457600.0,13.033750719047726
300172.SZ,507000.0,13.13626628257332
300666.SZ,831944.28,13.631520746406832
000166.SZ,12013906.8251,16.301575438835282
600732.SH,318271.136,12.670658927411566
002599.SZ,482769.1158,13.08729379722818
600705.SH,5430677.0884,15.507574378132785
600855.SH,642342.9522,13.37287763349951
600379.SH,286567.7859,12.565730387151566
300300.SZ,859525.6426,13.664135937682287
600320.SH,2414662.0212,14.697069885461257
300023.SZ,408726.0601,12.920800430915703
300232.SZ,965752.3305,13.780662693676017
603858.SH,4795781.2,15.38324717273773
002124.SZ,723607.9335,13.492004996373522
000582.SZ,1519317.8091,14.233771982274563
000632.SZ,318880.9055,12.672572975068782
300189.SZ,452608.0,13.022781687677151
300623.SZ,754603.2,13.533947327160657
600538.SH,315792.8058,12.66284159967022
600727.SH,376257.6427,12.838029407662841
002871.SZ,283560.0,12.555179019968953
600846.SH,917774.667,13.729707178687885
002460.SZ,6444248.0352,15.67869851341348
002520.SZ,574590.2609,13.26141247602761
000040.SZ,1952272.9771,14.484504881003618
600346.SH,2582677.865,14.76433735078918
300695.SZ,862075.9833,13.667098693440867
300214.SZ,315527.147,12.662000001635809
600735.SH,472622.3161,13.066051862467774
300446.SZ,361646.0,12.79842111179873
600796.SH,271864.7339,12.513059919744329
600760.SH,1134508.9427,13.941710465674273
300235.SZ,276417.8052,12.529668787035328
600360.SH,663711.922,13.405603481907745
300161.SZ,339361.8913,12.734822342920651
000695.SZ,264355.5714,12.48505033728792
000905.SZ,738090.0,13.511821047366677
300521.SZ,323760.0,12.687757779549747
000501.SZ,1378737.3484,14.136678673369943
000822.SZ,1092012.1497,13.903532561323994
000760.SZ,804264.5206,13.597683499771982
600386.SH,566899.2,13.247936789127769
603010.SH,817107.0462,13.613525388759923
002737.SZ,993092.0,13.808578587275477
002193.SZ,442822.7106,13.000924767119288
603393.SH,592800.0,13.292612352964014
002313.SZ,785928.0,13.574620464162093
002385.SZ,2567018.8704,14.75825581097546
002238.SZ,700078.5288,13.458947791733387
600009.SH,7391812.6065,15.815883541130047
603028.SH,308016.0,12.637907008658406
601007.SH,365700.0,12.809568604137473
002841.SZ,2963643.375,14.901929939333312
600730.SH,494551.0097,13.111405578819932
000722.SZ,560239.0464,13.236118840200291
600362.SH,6554946.7637,15.695730553667172
603041.SH,275800.0,12.527431244341338
002835.SZ,355752.0,12.781989137861805
002531.SZ,1110107.8853,13.919967762529453
300298.SZ,883470.2238,13.691612867627255
600452.SH,643200.0,13.374210996846895
300557.SZ,267821.3459,12.498075417427117
002227.SZ,515756.7212,13.153390462743882
002010.SZ,4847628.2409,15.394000120808323
601611.SH,3249750.0,14.994088628270266
600693.SH,998830.8126,13.814340686531459
000039.SZ,5511113.1029,15.522277175772178
601555.SH,3672000.0,15.116247030722517
002642.SZ,1175537.8573,13.977236351718034
600048.SH,13388179.9579,16.409882782954416
601020.SH,1466944.6962,14.198692357846003
603578.SH,456632.0,13.031633093845945
002126.SZ,827517.3589,13.626185363535988
600366.SH,1260096.6944,14.046699017570477
600350.SH,2896321.8459,14.878952160946726
002842.SZ,605900.0,13.314470234933081
600992.SH,347292.53,12.757922729718816
300012.SZ,788450.3711,13.577824742503925
601601.SH,32586952.0,17.299422520818595
002539.SZ,818181.0,13.614838862501623
300437.SZ,401057.4497,12.901859962111889
600291.SH,3202678.6275,14.979498088715083
002869.SZ,459184.4,13.037207151284992
600861.SH,390303.6972,12.874680425837138
601958.SH,2968476.048,14.903559263938739
000701.SZ,522904.39,13.167153915627688
600592.SH,499841.5173,13.122046361760178
600216.SH,1039875.84,13.85461187937526
300403.SZ,600655.0,13.3057760054302
600986.SH,1204472.9744,14.00155266359149
600848.SH,2899471.0082,14.880038867352281
002782.SZ,861798.0,13.666776183437117
300402.SZ,340370.0,12.737788540187667
002089.SZ,1003508.8197,13.819013236118622
300595.SZ,661327.2,13.402004003922292
600428.SH,1534855.3013,14.24394666830602
600531.SH,964864.7311,13.779743195469779
000599.SZ,443872.9116,13.003293565306132
002863.SZ,339338.0,12.734751939785728
002743.SZ,495699.9936,13.11372617109763
002215.SZ,760511.5515,13.54174657991524
600694.SH,1136984.9058,13.943890497182812
000752.SZ,389835.0497,12.873478979150287
601881.SH,15895221.731,16.581529101962364
600503.SH,1379571.69,14.137283639393567
603181.SH,734800.0,13.507353632323108
300242.SZ,673876.6301,13.420802331745664
600031.SH,5900842.9641,15.590605773941435
601619.SH,1977459.0,14.497323245159958
600398.SH,4537685.5032,15.327927638967521
600055.SH,851244.6972,13.654454906999144
002510.SZ,682039.5015,13.432842855236272
002041.SZ,1270720.0,14.055094226925023
002370.SZ,837467.8458,13.638138148869698
603339.SH,581330.8813,13.273075376826808
603508.SH,808480.0,13.602911220525735
002616.SZ,795866.6802,13.587186963613044
300130.SZ,509009.9543,13.140222851922966
603767.SH,459917.92,13.038803317761289
000418.SZ,2814570.5498,14.85032025012029
002118.SZ,877320.4808,13.684627633107857
601900.SH,1005035.7,13.820533621232467
600522.SH,3768203.1283,15.142108822009865
000926.SZ,1231271.2488,14.023557729228148
603900.SH,842429.5584,13.64404532750541
002497.SZ,2014080.0,14.515673073418125
603928.SH,367113.6,12.813426615924822
600843.SH,748276.2144,13.525527459381246
300227.SZ,416774.0071,12.940299404472803
600543.SH,382453.92,12.854363454403329
000908.SZ,666868.9581,13.410348840978369
600614.SH,2168181.1386,14.589399189066242
300200.SZ,339889.127,12.736374746352313
002647.SZ,1341608.2134,14.10937961156542
603158.SH,441779.409,12.998565961819992
600116.SH,1004921.568,13.820420054638848
603718.SH,872620.0,13.679255459418155
600273.SH,1328160.3211,14.099305325451875
600801.SH,2134039.1381,14.573527050928702
300687.SZ,478960.0,13.079372365599234
600850.SH,890178.4669,13.699177246212692
603703.SH,469047.4,13.058459108419664
300677.SZ,455857.8712,13.029936353947445
300058.SZ,1732792.4981,14.365244825868153
002614.SZ,974012.328,13.78917923962876
000713.SZ,254343.4488,12.446440793284644
600491.SH,1422386.7,14.167846793304362
002278.SZ,390111.1427,12.874186958788428
601633.SH,11409086.25,16.249920635371126
600767.SH,274854.2067,12.52399607861101
002115.SZ,411100.872,12.92659389402213
002408.SZ,2174631.3349,14.592369706942568
603208.SH,407151.5118,12.916940660016223
002401.SZ,411496.68,12.927556231022972
600644.SH,411338.1035,12.927170791551664
600160.SH,2567786.1393,14.758554661235308
600617.SH,990297.9508,13.805761137235315
600382.SH,672694.4532,13.419046498402178
603725.SH,505459.28,13.133222760291
300689.SZ,419832.0,12.947609910238212
002046.SZ,372704.3582,12.828540778986316
603608.SH,515480.0,13.152853784402328
603223.SH,319680.0,12.675075774442325
600267.SH,1190500.7612,13.989884584304063
000043.SZ,714982.638,13.480013538863837
603303.SH,849360.0,13.652238403687456
600381.SH,845210.3345,13.64734079193277
002707.SZ,1170487.103,13.97293054748418
000603.SZ,1073098.4562,13.886060775278455
000042.SZ,1157471.013,13.961748021864372
002205.SZ,294096.9096,12.591664616496399
002113.SZ,1063816.597,13.877373562785495
600980.SH,314770.0318,12.659597593408039
300199.SZ,1541307.9985,14.24814196357181
600203.SH,416279.7734,12.939112845406495
000852.SZ,866132.3351,13.671792987763789
002390.SZ,1462800.5861,14.19586336592723
601877.SH,4513082.5748,15.322490975739022
600126.SH,1950976.1548,14.48384039749058
601228.SH,4298066.92,15.273675926095954
002170.SZ,719158.3776,13.485836887272393
300075.SZ,912393.3118,13.723826439027931
000901.SZ,1195624.5987,13.994179283536242
601678.SH,1024056.0,13.839281770586283
601858.SH,1066384.5,13.879784512857283
300622.SZ,250192.8,12.429987099622466
300360.SZ,512815.38,13.147671176338529
601789.SH,522202.8,13.165811297163085
300392.SZ,565632.0,13.245698969050357
000727.SZ,1304515.2902,14.081342104609432
002285.SZ,2394658.8419,14.68875133270999
002882.SZ,714000.0,13.478638241321722
002109.SZ,646508.1008,13.379341007355299
300035.SZ,595188.9606,13.296634214949982
002007.SZ,2567972.0845,14.758627073211098
002325.SZ,809404.6961,13.604054313359134
002084.SZ,412509.8701,12.930015411985766
300072.SZ,5687854.3256,15.553843639307434
000825.SZ,2967745.1017,14.903312997404774
300332.SZ,802425.837,13.595394714762513
300181.SZ,446122.0136,13.008347766682077
600270.SH,1647071.2487,14.31450926790838
603637.SH,328235.6483,12.701487069350875
600089.SH,3804176.6881,15.15161014954456
600756.SH,693571.3314,13.449609370549252
300327.SZ,727007.6681,13.496692304052878
002679.SZ,312307.36,12.651743110076403
603313.SH,716160.0,13.481658884665643
002176.SZ,2559315.2391,14.755250295948763
600692.SH,479454.4192,13.080404109767423
603113.SH,1912908.6577,14.46413549908586
601179.SH,2896123.5289,14.87888368658495
300453.SZ,343152.64,12.745930641735717
002194.SZ,447783.0895,13.012064218923236
300567.SZ,858385.36,13.662808415167166
002231.SZ,424592.0,12.95888398681143
600795.SH,6622184.0738,15.70593579401498
000679.SZ,336798.0,12.727238623090397
601929.SH,1091891.2184,13.903421813475083
002101.SZ,846711.6536,13.649115483088268
600507.SH,1721268.6945,14.3585721899682
600469.SH,453867.4702,13.025560518548726
603708.SH,744120.0,13.519957591131924
600552.SH,678071.8216,13.427008492875602
002553.SZ,400200.0,12.89971970113177
002665.SZ,1614355.3766,14.294446287342181
300632.SZ,306870.0,12.634179484119162
002093.SZ,960147.5,13.77484219747504
300183.SZ,1015313.2797,13.830707772786166
002269.SZ,967312.5,13.782276886655115
603887.SH,362148.0,12.799808247034703
300591.SZ,391560.0,12.877894039375366
601518.SH,479214.0,13.079902540715548
300308.SZ,2088425.1388,14.551920817795253
300425.SZ,455208.2912,13.028510376039625
300047.SZ,472923.6632,13.066689265866021
002802.SZ,431136.0,12.974178864555574
000157.SZ,3477130.9468,15.061718071137907
300305.SZ,261679.467,12.474875625371304
300203.SZ,1525484.0423,14.237822322448292
600668.SH,638619.5848,13.367064227129543
300290.SZ,361929.7882,12.799205516747538
000687.SZ,1041264.933,13.855946813776919
002485.SZ,784000.0,13.572164299332545
002577.SZ,627582.5958,13.349630568098942
000420.SZ,685805.9163,13.438349945832888
000989.SZ,1625692.4213,14.301444388404228
002703.SZ,965735.3911,13.780645153414373
601015.SH,1123440.0,13.931905964642063
603730.SH,1595688.0,14.282815549159675
300445.SZ,312547.2066,12.652510797870011
300256.SZ,664959.7745,13.407481828334745
002895.SZ,1315632.89,14.089828392984543
603129.SH,515866.9246,13.15360411314026
300469.SZ,364858.6,12.80726516024665
300532.SZ,462396.8592,13.044178803929693
600198.SH,1334630.1181,14.10416474633323
603183.SH,490512.0,13.1032050225201
000498.SZ,971160.5676,13.786247096733279
603986.SH,2662790.9992,14.79488537850168
000737.SZ,404984.88,12.911605012058436
002711.SZ,1339097.2672,14.10750626370792
300342.SZ,638466.842,13.366825022017776
603316.SH,370579.44,12.822823113690571
600626.SH,692486.7456,13.448044376932662
000407.SZ,718149.0793,13.484432457815005
000668.SZ,255211.2048,12.449846735445046
603617.SH,273700.0,12.51978789502877
603601.SH,585791.4614,13.280719137305047
600232.SH,376024.8189,12.837410427906384
002749.SZ,503625.0,13.12958722249365
603035.SH,556360.0,13.229170845721066
000078.SZ,1630313.7663,14.304283048920801
300128.SZ,901382.774,13.711685278783172
300491.SZ,463086.45,13.045669032701545
002677.SZ,1049542.1658,13.863864594472433
603717.SH,500863.64,13.124089167371785
600051.SH,309014.72,12.641144192285704
002674.SZ,371981.6252,12.826599737411673
300231.SZ,446974.9628,13.010257860393887
002060.SZ,483309.3473,13.088412198221361
002492.SZ,390825.0,12.876015168445525
600312.SH,1639160.9413,14.309695047719083
002368.SZ,1192764.0415,13.991783895683824
603458.SH,753599.4047,13.532616212302365
603517.SH,1396050.0,14.149157378281966
600589.SH,514873.2566,13.15167604566807
603222.SH,519040.0,13.15973623046913
000937.SZ,2508818.2635,14.73532238888692
002838.SZ,504756.0,13.131830423177242
002507.SZ,1120887.2822,13.929631145883619
002475.SZ,6418902.5245,15.67475771471359
600038.SH,2518834.0075,14.739306656974534
600128.SH,279340.81,12.54018785654769
603698.SH,1013021.1,13.828447612234033
002730.SZ,471749.388,13.064203165932657
300028.SZ,263144.7,12.480459349974883
601882.SH,855558.0,13.659509166626469
000617.SZ,15468486.7588,16.554315399975508
002578.SZ,518748.9804,13.159175385031137
300396.SZ,582883.35,13.27574235954951
002286.SZ,446061.248,13.008211548927923
002574.SZ,495264.0,13.112846232712487
300131.SZ,887706.9336,13.69639693777278
300683.SZ,682453.3291,13.433449421432016
600090.SH,1297136.3134,14.075669556773756
600530.SH,467220.0,13.054555517799086
603577.SH,355115.58,12.7801985929335
600455.SH,238714.476,12.383023455649369
300633.SZ,960024.0,13.774713563131524
002500.SZ,3306779.7039,15.011485374655841
002312.SZ,948127.1123,13.76224385695325
002280.SZ,2077000.79,14.54643548321446
