ts_code,total_mv,ln_total_mv
300487.SZ,679942.025,13.429762816164734
600345.SH,471240.0,13.063122797360055
603379.SH,1651345.7951,14.317101146822544
300163.SZ,184860.0,12.127354060818769
002362.SZ,345880.9314,12.753849865912189
002607.SZ,9750658.434,16.092845372386176
600281.SH,235596.1275,12.369874293867268
002661.SZ,428108.6019,12.967132185133694
000001.SZ,24811244.4239,17.026807512568105
603789.SH,345020.0,12.751357665347735
600696.SH,342831.1668,12.744993379892662
603727.SH,395705.05,12.88842438948566
002066.SZ,183645.0,12.120759825176126
002939.SZ,4900277.0492,15.404802302135554
601128.SH,2030974.2404,14.524026157271848
603187.SH,398237.6,12.894804091066586
002702.SZ,225476.44,12.325970953530867
600667.SH,1531200.2594,14.241562469090425
002218.SZ,390684.1049,12.87565459657082
002771.SZ,235710.4903,12.37035959493424
600060.SH,1019306.8719,13.834633416917356
603085.SH,270908.0889,12.5095348869851
600297.SH,3255831.7607,14.995958334222916
002246.SZ,493582.2798,13.109444851009934
002832.SZ,741096.2252,13.51588575441683
600807.SH,395431.7248,12.887733421199062
601328.SH,40398923.2949,17.514313691459893
600559.SH,1119814.7301,13.928673810034383
600596.SH,743370.0032,13.518949185210618
600519.SH,143050780.6728,18.77871023478769
601567.SH,887404.1939,13.696055843969418
002397.SZ,405008.4595,12.911663233524854
300083.SZ,426419.2463,12.963178287541218
000903.SZ,516349.8245,13.154539769213756
603729.SH,141780.422,11.862034815846954
600403.SH,846347.5903,13.648685417445943
601966.SH,2547620.7141,14.750670428275308
603444.SH,1911923.4206,14.463620319803933
300330.SZ,168336.0,12.03371726104807
600261.SH,611335.3335,13.323400914935336
000629.SZ,2645641.8302,14.788424251758471
600448.SH,336428.6692,12.726141426993012
002487.SZ,234803.07,12.366502441808013
300263.SZ,407116.8403,12.91685550013022
603421.SH,806633.6419,13.600624868833314
300146.SZ,3191887.4814,14.976122986742563
601991.SH,5089345.3886,15.44265977290833
300645.SZ,193293.3338,12.171964178311017
300386.SZ,504579.108,13.131479911240405
600233.SH,3159605.093,14.965957607184002
300070.SZ,2050658.5929,14.533671564349364
600897.SH,673944.03,13.420902344903277
002096.SZ,221658.339,12.308892461843119
600845.SH,4025965.8896,15.208275412617418
000153.SZ,197273.2574,12.192345139995767
002086.SZ,272286.0,12.514608263458364
603527.SH,183042.16,12.117471787803243
000913.SZ,431312.736,12.974588711529885
601233.SH,2213524.6815,14.610096681532646
000967.SZ,2131903.8864,14.572525981825784
601216.SH,2531405.217,14.74428512825327
688321.SH,2942160.0,14.894654563436985
300712.SZ,230907.872,12.349774087442258
000935.SZ,1068053.0259,13.881347946988871
603579.SH,368060.0,12.816001247339186
002528.SZ,495052.8089,13.11241972050689
000545.SZ,326641.7548,12.696619298254314
600688.SH,4589296.924,15.33923739470502
600652.SH,169038.8101,12.037883613102835
002061.SZ,730464.3079,13.501435649157171
603816.SH,2022546.1717,14.51986775667769
002359.SZ,230484.6531,12.34793955829117
002232.SZ,374638.9332,12.833717996319736
600385.SH,107822.0037,11.58823703258368
300044.SZ,597945.5792,13.301255024109317
300615.SZ,442313.9656,12.99977523830707
603688.SH,482334.138,13.086392385223318
300489.SZ,174149.25,12.06766796915266
002026.SZ,224752.6542,12.322755761830319
600240.SH,135304.092,11.815280057603982
000333.SZ,37629671.1588,17.44330342372729
000996.SZ,428835.0,12.968827508542072
300511.SZ,343821.1799,12.747876975327133
002864.SZ,239555.88,12.386541988033814
002550.SZ,625907.775,13.346958314947798
300165.SZ,252120.96,12.43766425133041
600207.SH,414218.8675,12.934149778572037
300167.SZ,194555.52,12.17847285117904
000938.SZ,6999024.0355,15.761281273799227
300762.SZ,876708.64,13.683929992666704
600510.SH,646057.6304,13.378643989931172
000089.SZ,2151257.2149,14.581562980319811
300107.SZ,432109.7415,12.976434866215772
600182.SH,552500.0,13.222208712374044
600560.SH,202399.1775,12.217997152652012
603701.SH,322204.0359,12.682940275717325
300436.SZ,567420.0,13.248855049237612
000813.SZ,1768529.1402,14.385658764845612
600155.SH,2132696.4504,14.57289767621519
600716.SH,365063.6301,12.807826946412183
002314.SZ,855659.2741,13.659627531607528
002185.SZ,1507002.0757,14.225632854979947
600068.SH,2624723.1248,14.780485972178182
600316.SH,1238456.7622,14.029376615877021
601137.SH,719431.0171,13.486215924549144
600066.SH,3201356.1165,14.979085064404108
002318.SZ,634516.023,13.36061781877281
300545.SZ,395520.1106,12.887956913443245
002130.SZ,605570.8528,13.313926850488729
000815.SZ,561772.5323,13.238852300146581
603168.SH,263235.4792,12.480804268740775
601965.SH,703234.4611,13.463445630267247
300280.SZ,301442.2838,12.61633384664186
603377.SH,991368.0,13.806841086460429
603258.SH,563703.543,13.24228375930803
300134.SZ,1210344.3555,14.006415468406809
300698.SZ,232892.0,12.358330105776249
300246.SZ,187430.904,12.141165544475369
000004.SZ,168289.2747,12.0334396508755
600769.SH,236235.636,12.372585043507595
603636.SH,591993.3465,13.291250674782715
300170.SZ,1196461.33,13.994878866543765
300589.SZ,325303.7112,12.692514520942323
603657.SH,236160.0,12.372264820394244
000422.SZ,247811.2125,12.42042249533753
000554.SZ,249050.9387,12.425412727616992
002817.SZ,163719.63,12.005910670647763
000631.SZ,700565.5204,13.459643174146787
002855.SZ,301773.48,12.61743194869143
603368.SH,996137.3806,13.811640459384263
600547.SH,12255864.3929,16.32151510635332
002549.SZ,349272.0,12.763606267261272
600546.SH,1383754.3857,14.140310932430856
002950.SZ,900503.4088,13.710709229043509
002048.SZ,825367.5999,13.623584141713836
300438.SZ,466993.2611,13.0540701063542
601636.SH,927387.9243,13.740127229828197
002715.SZ,146556.0,11.895162886959088
600900.SH,40436000.0,17.515231035256086
600073.SH,862711.1142,13.667835168023299
603916.SH,365898.58,12.810111470158008
603536.SH,176400.0,12.080509422554828
002179.SZ,4616303.8257,15.345104905129674
600415.SH,2090194.2436,14.552767559143915
300682.SZ,1437299.4908,14.178276557263883
300225.SZ,250691.22,12.43197726159453
002494.SZ,194322.6523,12.177275212718353
002575.SZ,360885.36,12.796315624554556
300157.SZ,328996.3247,12.70380185856049
600651.SH,388176.6808,12.869215877845793
300538.SZ,293858.4904,12.590853605276607
600082.SH,268784.1836,12.501664045126136
002103.SZ,229707.4645,12.344561884884055
300609.SZ,408519.855,12.920295796752189
002479.SZ,579376.8,13.269708322093548
002049.SZ,3308978.3795,15.01215005303532
000565.SZ,225467.9544,12.325933318735508
002434.SZ,880380.0,13.688108911429568
002530.SZ,727083.1287,13.4967960948206
601238.SH,11875740.7476,16.29000828468477
600028.SH,60777747.2423,17.922734280638025
300202.SZ,427514.112,12.965742577340432
002348.SZ,289843.2,12.577095366082123
002132.SZ,380719.0161,12.84981689147772
300118.SZ,1116784.9669,13.925964550029303
600435.SH,1419321.96,14.165689822583632
600236.SH,3744129.456,15.135699692904929
002745.SZ,1315483.5962,14.089714909753418
603871.SH,505052.8,13.132418257247506
300363.SZ,757675.5561,13.538010546741827
600056.SH,1424291.2168,14.169184856225295
002293.SZ,772982.3907,13.558011546844362
300654.SZ,173070.9,12.061456616113531
300288.SZ,409922.9206,12.923724422469965
002437.SZ,773739.2784,13.558990246212886
002783.SZ,434603.489,12.982189374844031
002732.SZ,375751.8,12.836684098022909
002752.SZ,476579.2569,13.07438931961947
000998.SZ,1658065.6052,14.321162182772717
300135.SZ,254361.6,12.446512155658777
600654.SH,191170.1278,12.160919032037775
600748.SH,1280126.647,14.062469573970017
000965.SZ,378452.3352,12.843845413150301
600323.SH,1375443.9123,14.134287082288568
600192.SH,241194.408,12.39335855948681
002561.SZ,340509.897,12.738199470228588
002590.SZ,338151.0828,12.731248065127192
000513.SZ,2720159.3843,14.816201033724552
300496.SZ,1453503.1744,14.189487182948412
002953.SZ,417292.2831,12.941542173957183
300370.SZ,321601.1716,12.681067459315138
600088.SH,587810.0592,13.284159146124368
002409.SZ,839616.2544,13.640700226436312
600558.SH,306083.2474,12.631612394262335
002254.SZ,686576.9664,13.439473612108312
600875.SH,2994988.5246,14.912450958005149
002299.SZ,3420966.2269,15.045433591622206
000020.SZ,320821.6702,12.678640703191817
600257.SH,207894.4652,12.244785851077099
300291.SZ,490476.7056,13.103133065728317
000546.SZ,669621.7991,13.4144683530337
002563.SZ,3192368.2063,14.976273583750086
002264.SZ,341120.0331,12.73998969755286
600000.SH,33285259.1702,17.320625189382902
601901.SH,5564900.543,15.531989670654271
002412.SZ,509238.4,13.140671555233641
601777.SH,511051.6982,13.14422603471423
000610.SZ,231539.4472,12.352505536264427
300497.SZ,433732.8147,12.980183989170117
002229.SZ,326338.1951,12.695689530894951
601918.SH,782343.6236,13.570049339380635
002538.SZ,364805.1038,12.807118527764269
603679.SH,390467.71,12.875100555982531
603516.SH,423673.0043,12.95671722040025
600771.SH,845747.4791,13.647976105970466
000962.SZ,322248.6628,12.683078771219511
002920.SZ,1250700.0,14.039213952536999
002652.SZ,198168.768,12.19687431025744
603081.SH,457248.4,13.03298206706711
002847.SZ,383145.6,12.856170352579513
300185.SZ,627406.8342,13.349350467570686
000068.SZ,538569.2332,13.1966713340741
603026.SH,589393.44,13.28684921926112
002079.SZ,506668.155,13.135611541650036
600458.SH,725729.5294,13.494932675357488
000823.SZ,603549.784,13.310583808246681
600318.SH,389130.2372,12.87166936656757
300110.SZ,515444.8602,13.152785612993585
002171.SZ,857548.4115,13.661832912988388
002775.SZ,310260.2503,12.645166741360729
600678.SH,175541.97,12.075633438596524
300287.SZ,572674.2494,13.258072333864861
603169.SH,735000.2657,13.507626139691506
002758.SZ,207194.5032,12.241413260058037
600227.SH,443601.1607,13.002681151001363
601186.SH,12805507.6345,16.36538592028957
600506.SH,169124.3696,12.038389638045595
600787.SH,1170294.1496,13.972765685090293
600985.SH,2233239.7776,14.618963904188782
002581.SZ,447960.4629,13.012460255047287
000919.SZ,387576.0,12.867667237577013
300581.SZ,413254.56,12.93181905010515
603733.SH,901476.0,13.711788698974956
300616.SZ,1688172.0642,14.339156882710919
300561.SZ,363621.3084,12.803868243528711
300460.SZ,155990.1834,11.957548357328616
600279.SH,295893.3102,12.59775422981911
002682.SZ,248566.9185,12.423467378005277
300520.SZ,440189.9786,12.99496168225425
600016.SH,25744062.0792,17.063714559615992
300162.SZ,252695.7517,12.43994148160062
601595.SH,756711.0,13.5367366893815
600408.SH,236598.0,12.37411777740532
603269.SH,128789.76,11.76593658638626
002669.SZ,357024.9903,12.785561059152167
000878.SZ,1731972.4526,14.364771463012675
002875.SZ,229972.3,12.345714145869874
000591.SZ,956257.1742,13.770782166526113
000541.SZ,726260.6539,13.495664256782483
600222.SH,271448.2119,12.511526652095103
601318.SH,161780136.4785,18.90174878915924
300531.SZ,478240.0,13.077867977517764
300696.SZ,365944.0,12.810235595212493
600479.SH,396744.7469,12.89104839797334
300367.SZ,675611.4715,13.423373443493357
603309.SH,394600.0,12.885627872570652
600983.SH,401614.036,12.903246796948116
600064.SH,1145732.0352,13.95155432273721
002609.SZ,595505.7312,13.29716629191254
688333.SH,593600.0,13.293960970835307
300114.SZ,668150.1244,13.412268164394927
002023.SZ,936150.4707,13.74953150183421
603558.SH,351821.1149,12.770878129097907
300312.SZ,200345.04,12.207796359082021
601878.SH,2750000.055,14.827111489642753
300178.SZ,403812.9319,12.908707009855746
603196.SH,192480.0,12.167747531208505
300302.SZ,421507.2745,12.951592314875356
002694.SZ,205435.6992,12.232888364685163
600310.SH,365048.775,12.807786253773903
300187.SZ,310649.0795,12.64641919234565
000933.SZ,824817.0,13.622916822529708
600396.SH,254778.2793,12.448148952971138
300411.SZ,379683.274,12.847092694683402
603706.SH,286400.0,12.565144714068628
600513.SH,206859.6557,12.239795850519696
600885.SH,1847008.649,14.429077941899163
600071.SH,292273.6968,12.585445960050606
002684.SZ,162836.4496,12.00050159938242
603136.SH,252648.0,12.43975249459927
002138.SZ,1755355.0567,14.378181705929862
002840.SZ,477960.2862,13.07728292475839
002208.SZ,341610.72,12.741427122137177
601068.SH,1790235.3335,14.397857640404403
603880.SH,161902.0,11.994746492893935
000560.SZ,1059975.383,13.873756242233673
300182.SZ,926985.8905,13.739693623828058
603956.SH,740744.6139,13.515411194265265
002062.SZ,384772.5,12.860407529523428
600854.SH,194796.9518,12.1797130222242
000525.SZ,681827.3529,13.432531756537706
300351.SZ,336453.9086,12.726216445728358
300139.SZ,273726.0,12.519882885036624
600352.SH,4704317.8696,15.363991340597286
000669.SZ,275565.5628,12.526580856758416
600477.SH,627454.2667,13.349426065579085
000928.SZ,699961.2587,13.45878026777968
600482.SH,4342579.6546,15.283979119957376
000791.SZ,512560.4084,13.147173853097353
600373.SH,1770652.9321,14.386858924719581
002637.SZ,305730.9,12.630460582260435
300029.SZ,125600.0,11.740857533016236
603630.SH,300630.72,12.613637946688177
002230.SZ,7481803.6728,15.82798445361011
300737.SZ,571260.184,13.255600048602759
600708.SH,835738.7786,13.636071377449758
002941.SZ,1325475.0,14.097281443726107
000063.SZ,12381837.5384,16.331741242186997
600483.SH,1331471.0804,14.10179496443585
600138.SH,928686.72,13.741526738103337
603843.SH,295682.2176,12.597040567407332
300082.SZ,391414.0,12.877521102338653
600733.SH,2403637.6239,14.692493824464682
600119.SH,151855.6,11.930685348292418
000860.SZ,3836418.8671,15.16004990274168
600517.SH,931687.2944,13.744752516337911
300493.SZ,327269.3079,12.698538682490053
603333.SH,467394.595,13.054929137049129
600821.SH,190650.8471,12.1581990084964
300283.SZ,192678.0278,12.168775825067941
002439.SZ,2820098.1861,14.85228226007413
300078.SZ,975117.5981,13.790313356142667
600689.SH,204609.1872,12.22885703471735
300346.SZ,491117.2499,13.10443817643592
603707.SH,2608061.6691,14.774117847876417
300224.SZ,687341.4739,13.440586498516238
002514.SZ,331312.4899,12.710817287245348
300140.SZ,448606.2546,13.013900843458789
300100.SZ,312031.062,12.650858019528389
002943.SZ,293000.0,12.587927887999204
300428.SZ,773279.6913,13.558396087870266
000690.SZ,1259839.0721,14.04649455021514
600551.SH,416294.2186,12.939147545505563
002020.SZ,1012646.184,13.828077446800409
600571.SH,405823.9182,12.913674645494472
002091.SZ,880271.1047,13.687985212532213
300321.SZ,131157.6,11.784154932529503
600241.SH,161277.559,11.990882128581953
300323.SZ,575754.9057,13.26343733818506
002454.SZ,299833.4232,12.610982343426638
603156.SH,3060385.356,14.93405139933296
600577.SH,539914.8587,13.199166737035307
601003.SH,1322401.2912,14.094959801895008
600400.SH,858774.0932,13.663261178253224
600111.SH,4228888.824,15.257449827151865
000627.SZ,3478202.9322,15.062026319577777
300621.SZ,289041.284,12.574324808103379
600231.SH,789758.5818,13.579482585082024
300328.SZ,661425.8088,13.402153100238122
603768.SH,234396.0,12.364767271692973
002155.SZ,1194827.2372,13.993512161515545
600800.SH,335587.8048,12.723638914416716
600489.SH,3361407.6221,15.027870379359367
002276.SZ,572625.4712,13.257987154065805
002517.SZ,637145.2197,13.364752882983385
300042.SZ,277353.6,12.533048505388324
002773.SZ,3153027.2601,14.963873584255762
600936.SH,700159.9941,13.459064150908999
002142.SZ,13018326.1983,16.381868630282483
002098.SZ,199048.0,12.201301280651283
600080.SH,248224.7395,12.422089822450141
300074.SZ,244595.3851,12.407360634927214
600179.SH,481781.4925,13.085245955183092
603689.SH,355488.0,12.781246772381449
603002.SH,241463.7981,12.394474836490158
300770.SZ,1214595.6573,14.009921787023446
002564.SZ,458232.5736,13.03513213682829
600889.SH,174380.7008,12.068996123783228
300533.SZ,439607.5944,12.993637777067567
002402.SZ,1246369.372,14.035745380625963
002317.SZ,895907.1836,13.705592096859137
002008.SZ,3445565.4329,15.052598580427693
002717.SZ,740919.796,13.515647660903252
300258.SZ,463725.0,13.047046983094878
600711.SH,1366356.2434,14.127658078230853
300272.SZ,294682.6513,12.593654297973595
600239.SH,483311.7596,13.088417189422117
000548.SZ,208172.9932,12.24612471109118
002339.SZ,313736.3424,12.656308238281461
300522.SZ,192843.714,12.16963536782383
002880.SZ,531792.0,13.184007714428564
603031.SH,187488.0,12.141470122344515
300102.SZ,364119.2754,12.805236772613949
300088.SZ,1636802.4276,14.308255157316228
002261.SZ,608724.0813,13.319120375552595
000719.SZ,734660.2918,13.507163483325956
603068.SH,1540691.2221,14.247741719208275
600537.SH,401138.5104,12.90206205911638
300002.SZ,733448.402,13.505512529169245
300685.SZ,815226.828,13.611221670064547
601155.SH,5644067.1892,15.546115496419773
603366.SH,332000.0,12.712890247898626
300480.SZ,294801.1049,12.594056187255017
300431.SZ,165750.83,12.01824091557705
002087.SZ,291595.5776,12.58312311302084
000571.SZ,182350.336,12.113685038845494
000961.SZ,2745243.7098,14.825380412154175
300579.SZ,574200.0,13.2607330466691
300326.SZ,853070.9127,13.656597956312691
002656.SZ,311371.1718,12.648740957988704
600328.SH,350862.8895,12.768150797927802
002892.SZ,710600.0,13.473864962569063
002570.SZ,562386.0,13.239943725854381
600793.SH,224162.64,12.320127138803409
000619.SZ,201600.0,12.21404081517935
002790.SZ,261324.8,12.473519357070089
300097.SZ,285087.073,12.560549931887516
600619.SH,776214.3469,13.56218398125553
300679.SZ,1054404.0,13.868486236349892
603757.SH,239473.584,12.386198393299066
600575.SH,1072608.0539,13.885603674266523
000509.SZ,212974.6442,12.26892839629103
600200.SH,380415.6363,12.84901971369818
601698.SH,5224000.0,15.468773949938404
002746.SZ,789204.6537,13.578780949844079
600782.SH,1425359.0451,14.16993430142161
300259.SZ,403250.6796,12.907313681292917
603676.SH,500832.0,13.124025994490228
000552.SZ,587751.5599,13.28405962041836
002709.SZ,940376.1556,13.754035239733229
002558.SZ,3566957.4402,15.08722353273074
002584.SZ,285585.6139,12.56229713668028
000551.SZ,262052.6653,12.476300775138329
300339.SZ,1275053.7564,14.05849889756823
600151.SH,728600.1618,13.498880385626299
000536.SZ,802149.5129,13.595050294536003
300435.SZ,296160.061,12.59865533377705
300297.SZ,751081.7242,13.529269745331742
002695.SZ,693945.9893,13.450149411244263
000628.SZ,302447.08,12.61966159900011
600220.SH,408384.9347,12.919965476002629
600761.SH,691328.8691,13.446370921657385
300126.SZ,163833.1464,12.00660378890365
603779.SH,327476.2227,12.699170728979011
002122.SZ,229284.0,12.342716688827476
601229.SH,12800082.3587,16.364962163142582
603967.SH,459200.0574,13.037241248987486
002542.SZ,720412.7842,13.48757963810094
002388.SZ,393945.4812,12.883967806116868
603823.SH,465075.0,13.049953961886189
603939.SH,2982877.9672,14.908399153240026
300667.SZ,324008.88,12.688526201806297
002633.SZ,126000.0,11.744037185933616
002405.SZ,3173307.0207,14.970284826268843
300368.SZ,411724.2497,12.92810910740788
603895.SH,228913.44,12.341099219813294
600975.SH,725775.2494,13.494995672049862
600585.SH,21705943.3636,16.893096668733794
300540.SZ,186316.74,12.135203407625418
300316.SZ,1793147.1521,14.399482819548743
603131.SH,498583.6271,13.119526611786736
002141.SZ,405072.3773,12.911821039504773
300699.SZ,2187437.0,14.598241096799178
601111.SH,11518178.4417,16.259437079349308
002922.SZ,211467.7587,12.261827824713388
600243.SH,184755.85,12.126790502720509
002823.SZ,278664.9567,12.537765467135882
002806.SZ,303131.4274,12.621921744242902
603583.SH,592323.3398,13.291807946857586
002037.SZ,358404.6021,12.789417800681274
300542.SZ,365206.6439,12.808218620034731
600169.SH,625605.02,13.34647449247772
600996.SH,1038398.1672,13.853189859907292
600062.SH,1425062.7119,14.169726379067425
000915.SZ,527714.5042,13.176310704708662
603613.SH,675348.74,13.422984488287902
002878.SZ,312453.7584,12.652211764089492
600792.SH,344493.4128,12.749830248208047
002365.SZ,255784.41,12.45209022021799
002735.SZ,228892.7729,12.341008932266156
600578.SH,2091487.6817,14.553386180150655
002770.SZ,285760.495,12.562909308891616
603885.SH,2266033.9945,14.633541722443438
600970.SH,1052442.1811,13.866623908207847
603739.SH,470651.681,13.061873568625208
600338.SH,1123564.2965,13.932016597719462
000532.SZ,342640.09,12.744435874955574
002224.SZ,409629.6078,12.923008634762994
300051.SZ,231121.5721,12.350699137211134
000518.SZ,344901.3344,12.751013667864969
600094.SH,1804511.9666,14.405800734575273
603277.SH,376347.87,12.838269180821314
688088.SH,2552116.0,14.752433376959246
688020.SH,776160.0,13.562113963479044
300036.SZ,797928.8264,13.589774682479346
300756.SZ,268848.0,12.501901443117724
000892.SZ,376696.5016,12.839195106671253
603063.SH,381337.65,12.85144048211977
000659.SZ,359996.7056,12.79385015927931
300076.SZ,234896.0,12.366898141979242
600658.SH,488821.6647,13.099753008074998
002697.SZ,952000.0,13.766320313773502
002376.SZ,808840.5684,13.6033571041842
300661.SZ,1602508.4451,14.287080737716273
002515.SZ,496004.833,13.114340949611206
002906.SZ,538387.8,13.196334397323378
600093.SH,1239182.04,14.029962074758336
603879.SH,146701.584,11.896155761618793
300196.SZ,379499.4919,12.846608536949995
300336.SZ,328135.6881,12.701182485054671
002768.SZ,636623.75,13.363934100705693
002135.SZ,549267.5682,13.216340975534138
002921.SZ,149040.0,11.911970005275471
002328.SZ,293281.45,12.588888007142051
603806.SH,2263903.2,14.632600961207393
600078.SH,359114.4907,12.791396532226532
600225.SH,301228.622,12.615624796953563
603883.SH,2172097.2467,14.591203731915824
002404.SZ,313676.7871,12.65611839430983
601018.SH,5137410.6455,15.452059745031967
000981.SZ,624338.4317,13.344447858821944
000408.SZ,1726613.0661,14.36167228228649
000601.SZ,621317.2097,13.339597035169207
300120.SZ,242652.0922,12.399383977091677
603595.SH,505876.9408,13.134048718691687
300338.SZ,301340.1251,12.615994889500875
002222.SZ,466402.5,13.052804274209885
002240.SZ,418638.5834,12.944763257226109
603055.SH,519782.8387,13.16116638544636
603042.SH,197064.0,12.191283828056735
002311.SZ,5419225.5618,15.505463477930002
688001.SH,2094423.0,14.554788655742868
603655.SH,188680.0,12.147807737398198
002555.SZ,3548582.851,15.082058884849895
002811.SZ,260280.0,12.46951325360892
002523.SZ,444825.2112,13.005436700168383
603363.SH,967410.411,13.78237810114896
000595.SZ,335518.5908,12.723432646079239
603283.SH,380882.0378,12.850244994095634
002851.SZ,943609.9891,13.757468212619013
300447.SZ,359716.9902,12.793072862930176
002343.SZ,371410.6545,12.825063614888297
300208.SZ,639302.175,13.368132508907642
600740.SH,1209806.32,14.005970838645274
300191.SZ,771840.0,13.556532553640848
002338.SZ,325680.0,12.69367058317686
000783.SZ,3914928.1529,15.180307535488964
600193.SH,156537.264,11.961049369245183
000416.SZ,304762.3661,12.627287624370956
300457.SZ,914816.4425,13.726478714843307
601872.SH,2863441.1741,14.867534667248998
300442.SZ,141000.0,11.856515169360305
000686.SZ,1942575.9195,14.479525443857886
000036.SZ,666286.3772,13.409474852896622
300176.SZ,390379.0464,12.874873459949526
000016.SZ,1071535.7066,13.884603417278942
600287.SH,266445.6051,12.492925393312296
002885.SZ,344880.0,12.750951809421016
002289.SZ,202623.449,12.219104604474444
600901.SH,1780043.3809,14.392148293263428
002353.SZ,2495209.6492,14.729883311373095
300084.SZ,190074.2746,12.155170193701087
300653.SZ,580720.0,13.272023991958722
002206.SZ,469642.9997,13.059728109956524
603045.SH,228862.06,12.340874742967262
002363.SZ,220533.1595,12.303803345782569
600640.SH,972340.4387,13.787461267697044
300571.SZ,540706.8348,13.200632515941212
000338.SZ,9266764.7094,16.041944870087864
603096.SH,832414.816,13.632086172478244
300547.SZ,207362.3023,12.242222794997218
300062.SZ,171556.0,12.05266502290086
601727.SH,7879278.9395,15.879746952507617
603133.SH,418694.445,12.944896684663432
002131.SZ,1170597.5273,13.973024883501472
601211.SH,15526553.2838,16.558062231265414
000100.SZ,4430735.0618,15.30407605642832
000759.SZ,508723.0605,13.139659062002766
000539.SZ,2063361.6065,14.539847058564378
603040.SH,234545.9155,12.365406649407577
002792.SZ,857776.2678,13.662098584326403
300617.SZ,218610.93,12.295048853474617
600863.SH,1823855.1583,14.416463037636612
000882.SZ,613166.8361,13.326392341183906
600493.SH,159120.0,11.977413913527855
600851.SH,797864.4734,13.589694029176638
600726.SH,340234.8015,12.73739125089003
600933.SH,874709.5885,13.681647211391994
603697.SH,468390.21,13.057057009547904
000058.SZ,1210943.124,14.006910055288603
300725.SZ,1033175.0072,13.84814715020935
600753.SH,216320.0,12.284514071836737
603797.SH,338997.26,12.733747303734052
603738.SH,340287.3622,12.737545722567539
000711.SZ,491360.5517,13.104933458476038
002073.SZ,567863.8978,13.249637052441361
600135.SH,273029.95,12.517336775109435
002239.SZ,607483.7269,13.317080666842179
603668.SH,278142.8297,12.535890036634406
002149.SZ,355220.9188,12.780495181384044
600339.SH,2071347.7117,14.543710021842541
002307.SZ,521857.9393,13.165150682891213
600978.SH,502692.9314,13.12773478831266
300265.SZ,280125.0,12.542991211103228
600605.SH,163699.8417,12.00578979634593
002866.SZ,305754.8313,12.630538854896368
002890.SZ,130206.51,11.776877007506647
600129.SH,573040.5756,13.25871180575523
000957.SZ,408510.8119,12.920273660251402
002905.SZ,402393.6,12.905185993068622
600987.SH,657137.8553,13.395649100875042
002100.SZ,993186.7006,13.808673942071401
600172.SH,474610.9879,13.070250774633204
002074.SZ,1427633.4287,14.171528686336881
002693.SZ,182250.0,12.113134649870904
600215.SH,322732.8187,12.684580073209798
002331.SZ,453691.7884,13.02517336630378
603869.SH,563527.0674,13.241970645736036
002488.SZ,741292.989,13.516151222890658
002345.SZ,406530.3054,12.915413757220659
300087.SZ,335657.4554,12.723846440948016
600063.SH,610508.6174,13.322047687748592
002670.SZ,2149879.0495,14.580922142474904
300519.SZ,225280.0,12.325099351951815
300123.SZ,795020.7193,13.586123455309439
603118.SH,867269.8652,13.673105470536797
300781.SZ,295556.8043,12.596616328487924
603021.SH,234841.8834,12.366667730074425
600518.SH,1706034.5545,14.34968226151797
603036.SH,249929.44,12.428933917007178
600178.SH,238895.36,12.383780910772836
002162.SZ,279184.425,12.539627863930393
300279.SZ,241081.8529,12.392891793397874
603888.SH,1180791.794,13.981695783278452
300541.SZ,311788.4001,12.65008003189901
603728.SH,507936.0,13.138110734371969
600613.SH,387201.9303,12.866701619651058
300518.SZ,237830.32,12.379312757213723
600018.SH,13463904.9717,16.415522956873325
600199.SH,448617.434,13.01392576344283
000597.SZ,731674.8926,13.503091558493585
002857.SZ,178560.0,12.092679958175083
002275.SZ,813295.6,13.608849914082443
002234.SZ,1075286.0099,13.888097239878283
600570.SH,6333615.1443,15.661381743941087
603167.SH,434509.2682,12.981972554185058
002805.SZ,164850.3738,12.01279351601323
600258.SH,1751232.8116,14.375830561652995
002807.SZ,946983.3114,13.76103674941526
000056.SZ,732240.1643,13.50386383243862
300106.SZ,149411.9432,11.914462489583459
600271.SH,4155271.0431,15.239888217140496
002600.SZ,5642383.6841,15.545817173212349
002789.SZ,235634.28,12.370036221024243
300405.SZ,165531.842,12.01691885408452
002393.SZ,454312.9301,13.026541512931729
300724.SZ,1029760.0,13.844836323346101
603214.SH,404766.0,12.911064401332998
300780.SZ,339981.06,12.736645189158361
300663.SZ,921697.6018,13.733972468047156
300293.SZ,217620.0,12.290505701505003
600183.SH,5756487.8989,15.565838106930874
600470.SH,255584.0,12.451306401717115
300414.SZ,457549.4536,13.033640253156383
002610.SZ,749683.1689,13.527405954792293
000429.SZ,1566013.7884,14.264043960347252
300675.SZ,246253.3893,12.41411632259444
002255.SZ,359649.7405,12.792885893760417
002830.SZ,249212.46,12.426061064645477
002341.SZ,608369.3046,13.318537385431775
002696.SZ,229675.5115,12.344422772197163
002900.SZ,371055.2586,12.824106275511841
603656.SH,226448.9136,12.330274651445803
002785.SZ,226800.0,12.331823850835734
300209.SZ,554020.584,13.224957120273839
002247.SZ,262918.8451,12.479600689776962
300705.SZ,265188.4,12.488195795764046
000987.SZ,2587711.6688,14.766284517577116
600666.SH,252829.2054,12.440469462271903
002220.SZ,101941.8603,11.532157932697505
600714.SH,172041.235,12.055489465435032
300358.SZ,320970.731,12.679105217269584
