ts_code,total_mv,ln_total_mv
000738.SZ,3131040.5398,14.956875948100798
600888.SH,509133.3424,13.140465230576352
600340.SH,8202932.0642,15.92000221712687
603159.SH,518500.0,13.158695306651719
600812.SH,1082854.3401,13.895111020261739
300156.SZ,2673534.6265,14.798911985035694
002712.SZ,943796.8233,13.75766619240735
000061.SZ,2094053.7377,14.554612332786299
002082.SZ,525504.0,13.17211308106846
601100.SH,917280.0,13.72916804814221
300508.SZ,902926.62,13.713396566638679
300333.SZ,636720.0,13.364085277479731
600006.SH,1524000.0,14.236849015228728
002668.SZ,1248888.55,14.03776455374125
601099.SH,3530851.8797,15.07704972548917
600526.SH,717100.1203,13.48297074762968
002378.SZ,981465.817,13.796802464787023
002035.SZ,950082.286,13.764303876667807
600130.SH,698112.0,13.456134827325151
000692.SZ,322896.7835,12.685087995408429
000587.SZ,1633163.2348,14.30602932703041
002016.SZ,887577.9083,13.696251580478918
601899.SH,7065363.9172,15.770715082639711
002392.SZ,661604.8076,13.402423689291577
300061.SZ,743488.5387,13.519108629430644
000757.SZ,514848.1178,13.151627219256131
000876.SZ,3384606.4822,15.034748204158449
002747.SZ,984920.642,13.800316350411109
002705.SZ,995784.5035,13.811286151209321
601368.SH,944045.3821,13.757929518230583
300052.SZ,512157.7332,13.146387929233258
600624.SH,603231.2808,13.310055952421484
600720.SH,581441.4212,13.273265508463236
600562.SH,1641090.9718,14.31087180534249
601058.SH,984099.0648,13.799481846576697
000009.SZ,2231020.0799,14.617969473777572
603322.SH,536400.0,13.192635430389661
600737.SH,2384280.0921,14.684407788563147
002645.SZ,612836.1256,13.325852847368063
300527.SZ,1517193.3,14.232372672757602
300230.SZ,765067.2065,13.54771896058393
000972.SZ,501334.3264,13.125028475672915
000856.SZ,328469.0,12.702197744112887
600896.SH,1093354.7919,13.90476131823742
600170.SH,3202203.8307,14.97934982782069
603589.SH,2071800.0,14.54392835260614
300478.SZ,407220.36,12.917109742968492
002524.SZ,502829.4672,13.128006360186204
603099.SH,499739.58,13.12184240172006
600333.SH,453884.1755,13.025597324430779
002594.SZ,15321250.2737,16.54475132950159
002048.SZ,1274763.3958,14.058271147432496
300438.SZ,814968.0,13.610904127648476
601636.SH,993777.4448,13.809268561978131
002715.SZ,313076.0,12.654201251549946
600900.SH,29590000.0,17.202947024376392
600073.SH,1110271.6948,13.920115313427296
002179.SZ,2315464.6992,14.655120959353779
600415.SH,4136842.7738,15.23544343983858
300225.SZ,420954.3,12.950279555703542
002494.SZ,636669.306,13.364005656895849
002575.SZ,758860.08,13.539572691557531
300157.SZ,685686.741,13.438176156640996
600651.SH,1159574.2595,13.963563478042664
300538.SZ,505400.0,13.133105473936231
002552.SZ,474300.0,13.069595311865672
600082.SH,442589.3408,13.00039762316403
002103.SZ,808258.3838,13.602637068314582
002123.SZ,1413015.841,14.16123687250262
002049.SZ,2206390.1316,14.606868313386082
000565.SZ,554998.0416,13.226719864073697
002434.SZ,1491240.0,14.215118546588041
000523.SZ,606092.4101,13.314787745339933
002530.SZ,973644.0,13.788801012732058
600028.SH,60656676.0326,17.92074026203027
300202.SZ,1456735.104,14.191708259451067
002348.SZ,740710.4,13.515365004675052
002132.SZ,785484.0163,13.574055388030297
300036.SZ,912195.724,13.723609855680234
000892.SZ,632817.7495,13.357937744188861
600658.SH,1005927.5514,13.821420610547515
002697.SZ,798320.0,13.590264798558195
002376.SZ,846196.7206,13.648507141817436
002515.SZ,1172753.0444,13.974864572137026
600093.SH,1757752.785,14.379546724472043
300196.SZ,825432.6198,13.623662915510032
300336.SZ,1092835.2263,13.904286002180301
002768.SZ,651840.0,13.387554412020577
002135.SZ,665680.5838,13.408565230571885
000526.SZ,404404.2298,12.910170225519847
002328.SZ,480811.3,13.083230164422796
603806.SH,1896636.0,14.455592348586642
600078.SH,474402.1685,13.069810697692304
002634.SZ,508485.8402,13.139192647868683
600225.SH,606199.2145,13.314963947828028
603883.SH,1361433.0,14.124048379455406
002404.SZ,431618.85,12.9752981861112
600057.SH,1326493.0636,14.098049223447127
601018.SH,6731325.2304,15.722282596114075
000981.SZ,2615670.834,14.77703115566057
000408.SZ,3437832.2874,15.050351681710618
000601.SZ,1106484.9091,13.916698799970838
002241.SZ,4690128.94,15.360970632581862
000301.SZ,575007.602,13.262138540561658
002796.SZ,545280.0,13.209054703183034
600655.SH,1592552.7494,14.280848789521952
601006.SH,10079684.6309,16.126032533500997
603828.SH,432865.152,12.978181531229358
600982.SH,406329.92,12.914920719431878
601258.SH,1842317.499,14.42653484739351
600284.SH,772739.6,13.557697401476103
600826.SH,1203457.586,14.000709293374022
002134.SZ,385000.7367,12.861000526774584
000993.SZ,397245.0,12.892308497787342
600315.SH,1824285.2091,14.416698802030895
000066.SZ,1532721.72,14.24255561495725
002042.SZ,997092.1099,13.812598431737737
002650.SZ,884736.0,13.693044574403508
300289.SZ,581851.8024,13.27397105923702
300081.SZ,611375.0,13.323465797841658
000966.SZ,705976.959,13.467337879965477
600101.SH,429212.9655,12.969708497809904
300485.SZ,1112160.0,13.921814628334312
600461.SH,646677.1789,13.3796024982702
603117.SH,774387.5611,13.559827752186367
000663.SZ,474315.2845,13.069627536731224
601113.SH,856375.4,13.660464110390189
603003.SH,932075.1435,13.745168716490582
300444.SZ,770824.064,13.555215434547225
002391.SZ,566550.2197,13.247321004594358
600356.SH,359971.3105,12.793779614201076
600498.SH,2975749.5466,14.906006513665165
000019.SZ,785819.2802,13.574482121565236
600763.SH,1075426.56,13.888227940839599
603000.SH,2141723.5755,14.577121471942311
300095.SZ,541930.205,13.20289249906709
300471.SZ,688890.66,13.442837843643538
300516.SZ,1538400.0,14.246253473256708
300184.SZ,721730.1761,13.489406630712226
601002.SH,791104.62,13.581185500962098
002611.SZ,1032121.3465,13.84712680192904
603069.SH,625048.0,13.34558372576957
600976.SH,510510.5408,13.143166564365854
000788.SZ,846302.1435,13.648631718444781
600290.SH,906564.8886,13.717417888082393
300142.SZ,1542049.295,14.248622800817525
002332.SZ,856352.9716,13.660437920130981
300025.SZ,499238.1047,13.1208384246547
600674.SH,3829862.2176,15.15833938599276
600723.SH,622853.5461,13.342066691643138
300169.SZ,358908.7583,12.790823480014318
600166.SH,1874306.8925,14.4437494917132
000673.SZ,1053548.8508,13.867674881156072
002456.SZ,4098852.01,15.226217494906924
601996.SH,423896.448,12.957244477970873
300347.SZ,1441709.9395,14.181340425067692
600370.SH,548504.0302,13.214949906345906
002464.SZ,902657.7086,13.713098700293996
600783.SH,1823680.2703,14.416367143845553
002660.SZ,425796.0568,12.961715770712868
600288.SH,552552.0,13.222302825592315
600079.SH,2633828.479,14.783949041093715
002302.SZ,821658.3038,13.619079898807987
002685.SZ,670827.8999,13.416267900045995
002006.SZ,564853.56,13.244321790693416
002300.SZ,466722.0,13.053489070316912
600657.SH,1100516.0391,13.911289754217732
300369.SZ,1474855.6923,14.204070707241016
600858.SH,462859.2642,13.045178321850845
300536.SZ,528849.7139,13.178459575770896
600175.SH,1895539.0497,14.45501381499248
600428.SH,1253644.0503,14.041565108446152
600531.SH,819320.9034,13.61623110953567
000599.SZ,518076.5898,13.157878367068644
002743.SZ,584583.1097,13.27865423917895
002215.SZ,946069.0574,13.760070844735441
600694.SH,1231856.0307,14.024032558049099
000752.SZ,466588.7706,13.053203571841802
600503.SH,1541402.98,14.248203585631543
300242.SZ,1179339.8944,13.980465428387417
600031.SH,4475186.2956,15.314058539126252
600398.SH,4937540.9585,15.412377983549513
600055.SH,747485.2465,13.524469846928453
002041.SZ,1532080.0,14.242136847240442
002370.SZ,887361.8302,13.696008103929962
603339.SH,821823.2,13.619280565746037
603508.SH,1318880.0,14.092293449547055
002616.SZ,737571.8563,13.511118794721083
300034.SZ,888501.7466,13.697291892359942
300130.SZ,621315.216,13.339593826336154
000418.SZ,2111876.644,14.563087514905552
002118.SZ,1059188.3761,13.873013489878833
600522.SH,2819632.7513,14.852117204398168
000926.SZ,1202791.5746,14.000155725249895
002497.SZ,666240.0,13.409405244968687
600843.SH,827821.7064,13.626553079745687
300227.SZ,353719.3,12.776258939721298
600543.SH,469156.32,13.058691296798727
000908.SZ,1031975.3137,13.846985303904203
600614.SH,1917534.4913,14.46655079970193
002647.SZ,1014693.043,13.83009670403001
603029.SH,505342.76,13.132992210695916
603158.SH,532157.942,13.184695607721254
600116.SH,916544.0783,13.728365439267984
603718.SH,1194620.0,13.99333870114589
600273.SH,1226601.8601,14.019758188641157
600801.SH,1109700.3518,13.919600583511224
300244.SZ,1800764.2524,14.403721717422496
600850.SH,1163622.558,13.967048591802344
603703.SH,814975.6,13.610913453124523
300058.SZ,2098823.769,14.556887635773448
002614.SZ,851855.925,13.655172689399402
000713.SZ,346098.3709,12.754478322591265
600423.SH,348231.0313,12.760621421529724
600491.SH,1469084.4,14.200149907555968
002504.SZ,931426.8749,13.744472963419483
002278.SZ,595720.0938,13.297526194456315
601633.SH,9647523.333,16.082211790945017
600767.SH,570510.0345,13.254286037086638
002401.SZ,531579.72,13.183608456109338
600644.SH,492636.603,13.107527067632766
600160.SH,2295381.1953,14.646409485853944
600617.SH,1248447.9095,14.037411665364598
600382.SH,597373.0568,13.300297082977073
002046.SZ,414430.2731,12.934660020106671
603608.SH,674240.0,13.42134140959796
603223.SH,489480.0,13.101098882099604
600267.SH,1384572.6614,14.140902102267301
000043.SZ,698975.564,13.457371062092724
600381.SH,826847.4087,13.625375445131363
002707.SZ,1560474.4221,14.26050044972237
000603.SZ,1354922.2931,14.119254662385782
002205.SZ,346365.3177,12.7552493285447
002113.SZ,1294687.4329,14.073779859426677
600980.SH,413249.8242,12.93180759027483
300199.SZ,1951477.8975,14.484097539635517
600203.SH,565994.4288,13.246339514027335
000852.SZ,671132.9282,13.41672250095366
002390.SZ,1778206.3069,14.391115721451774
601877.SH,2817017.2314,14.851189163772709
600126.SH,2345847.4937,14.668157299134519
002170.SZ,871356.4996,13.677806471290898
300075.SZ,860422.7761,13.66517914755022
000901.SZ,1122976.0469,13.931492903929433
601678.SH,747252.0,13.524157756623032
300360.SZ,747478.3275,13.524460590515627
601789.SH,726203.52,13.495585585100171
300392.SZ,781056.0,13.568402129196231
000727.SZ,1485697.9694,14.211395232861369
002285.SZ,1627795.4211,14.302737154933414
002109.SZ,272742.4,12.516283038962461
300035.SZ,362473.3125,12.800706129877076
600825.SH,938309.2893,13.751834906367684
002621.SZ,496575.0,13.115489808461156
002007.SZ,3374358.103,15.031715672496327
002325.SZ,1175410.1782,13.977127732473203
002084.SZ,534346.303,13.188799415242855
300072.SZ,5192545.7857,15.462734652353616
000825.SZ,2255714.1272,14.628977166904185
300332.SZ,748050.17,13.52522532689989
300181.SZ,623231.8444,13.34267387043603
600270.SH,1729470.0852,14.363325610418789
600089.SH,2873724.065,14.871119330225417
600756.SH,867612.3618,13.673500306104444
300327.SZ,745374.7223,13.521642353861193
002679.SZ,597433.44,13.300398159093103
603313.SH,1002000.0,13.817508560626948
002176.SZ,1802686.4514,14.404788583235476
600692.SH,537847.2539,13.195329884148503
300089.SZ,745682.2401,13.522054836834164
002782.SZ,1398558.0,14.150952263770963
300402.SZ,428038.0,12.966967255669504
002089.SZ,1149223.799,13.954597315061841
600861.SH,490097.2561,13.10235913222863
601958.SH,2584510.1244,14.765046540964011
000701.SZ,656273.4724,13.394332859714996
600592.SH,496245.5352,13.114826113864977
600216.SH,1369169.856,14.129715169620182
300403.SZ,943628.0,13.75748729966591
600986.SH,1533584.5366,14.243118387590227
600848.SH,2170792.3061,14.590602776895713
603456.SH,1081276.7426,13.893653069962832
300526.SZ,670853.4306,13.416305957816379
603025.SH,1578804.0,14.27217815633742
600023.SH,7303570.5236,15.80387389936385
002683.SZ,716920.7186,13.482720539688389
000720.SZ,615646.98,13.330428993824434
600728.SH,1468391.3011,14.199678006520257
000902.SZ,1513579.7849,14.229988121548386
600004.SH,1683638.2148,14.336467613886573
000099.SZ,772739.7855,13.55769764153107
300014.SZ,1489773.013,14.214134326048228
600837.SH,18724767.6,16.745357676075585
603889.SH,483359.18,13.088515300160934
002438.SZ,506990.6859,13.136247911398653
601997.SH,3693837.1833,15.12217636278186
600201.SH,1876859.6188,14.445110522574597
000630.SZ,2610055.726,14.774882130028802
600713.SH,787939.675,13.577176811341038
002213.SZ,533540.0,13.187289323483164
601998.SH,29703421.5198,17.206772799824478
002690.SZ,1429740.0,14.173003167523342
300037.SZ,1141113.5017,13.947515099532247
000680.SZ,704767.363,13.465623045778226
300539.SZ,493335.0,13.10894373544486
000581.SZ,2410382.9117,14.695296177368851
601992.SH,4687541.5278,15.36041880848556
000608.SZ,551186.2821,13.219828111035172
600831.SH,857844.183,13.662177757082828
603800.SH,741728.0,13.516737878124404
300172.SZ,534378.0,13.188858732692491
000166.SZ,12936510.6881,16.375564157513335
002599.SZ,478440.0,13.0782860901634
600705.SH,5933351.3313,15.596099759954772
600855.SH,960032.4454,13.77472236016457
600379.SH,511104.8494,13.144330032874144
600320.SH,2155634.6407,14.58359573500885
300023.SZ,650231.6362,13.385083941774086
300232.SZ,961987.3318,13.776756560954068
002124.SZ,863974.5836,13.66929863022387
000582.SZ,1637142.4555,14.308462874863936
000632.SZ,411519.2999,12.927611199336003
000504.SZ,477642.7902,13.076618431268312
300189.SZ,522240.0,13.165882531317825
600538.SH,588860.7026,13.285944936531202
600727.SH,334139.2499,12.719313100941829
600846.SH,615390.0933,13.330011643755453
002460.SZ,2421421.5071,14.699865325309336
002520.SZ,818943.4962,13.615770369246412
000040.SZ,1778440.4518,14.391247387549772
600346.SH,2243595.4319,14.623590240556126
300214.SZ,334935.0,12.72169176213023
600735.SH,689945.8632,13.444368414364929
300446.SZ,496848.8,13.116041033440732
300235.SZ,383328.0,12.856646298531057
600360.SH,728484.96,13.498722259242992
300161.SZ,431535.66,12.97510542803766
000695.SZ,383426.6523,12.856903622827033
000905.SZ,587286.0,13.283267203324218
300521.SZ,560480.0,13.236548838431315
000501.SZ,1164730.0402,13.967999892979302
000822.SZ,501251.4786,13.124863207424001
000760.SZ,983252.8011,13.798621539107694
600386.SH,622137.6,13.340916569120319
603010.SH,685077.6075,13.437287406447336
002737.SZ,1043024.0,13.857634744264672
002193.SZ,574727.3478,13.261651029582541
603393.SH,976160.0,13.79138178638568
002313.SZ,770640.0,13.554976617431505
002385.SZ,3009891.1355,14.917414468463022
002238.SZ,934672.7448,13.747951741443083
600009.SH,5223984.3525,15.46877095462381
603028.SH,567456.0,13.248918492292205
601007.SH,408900.0,12.921225906352733
600730.SH,749746.3706,13.527490255785935
000722.SZ,640538.4292,13.370064397270049
600362.SH,5059047.6607,15.43668881420222
002531.SZ,985131.0,13.800529906235043
300298.SZ,704456.0094,13.465181166071767
600452.SH,617280.0,13.333078008699502
002596.SZ,998211.8002,13.813720757426434
002227.SZ,629966.7858,13.353422376025536
002010.SZ,6414637.101,15.674092984049793
601611.SH,4163250.0,15.241806577220517
600693.SH,900923.8354,13.711175999609999
000039.SZ,4151839.2571,15.239061988507142
601555.SH,4350000.0,15.285686403064867
600048.SH,10849898.0514,16.199666241722266
601020.SH,2005981.9056,14.511644227323755
002126.SZ,648972.0,13.383144851458148
600366.SH,1209746.6273,14.005921496720289
600350.SH,3002167.4948,14.914845084022826
000006.SZ,1328395.1253,14.099482098875466
600992.SH,338959.47,12.733635821692893
300012.SZ,1090138.9128,13.901815689020946
601601.SH,26569784.0,17.095285188233625
002539.SZ,1280806.8,14.06300074983231
300437.SZ,603223.5893,13.310043201840935
600291.SH,2156616.0178,14.584050892741857
601518.SH,503478.0,13.129295296045123
300308.SZ,567676.3824,13.249306786038709
300425.SZ,574372.3668,13.261033187620209
002252.SZ,10785620.9699,16.19372441332916
002802.SZ,721116.0,13.488555290982088
000157.SZ,3502508.4383,15.068989966412381
300305.SZ,385878.33,12.863277391504834
000662.SZ,2147516.7125,14.579822715115272
300203.SZ,1457247.5978,14.19206000745902
600668.SH,559136.2205,13.234148408497125
300290.SZ,491144.5083,13.104493677731332
000687.SZ,1436727.9724,14.177878844705564
002485.SZ,588800.0,13.285841846396803
002577.SZ,1076740.64,13.889449110052942
002703.SZ,1472845.1779,14.202706583267586
601015.SH,810960.0,13.605974010056281
300445.SZ,458137.5588,13.034924764726165
300256.SZ,928857.3838,13.74171049018775
300469.SZ,624603.5,13.34487232740171
300532.SZ,779268.0,13.566110296496586
600198.SH,1626608.0224,14.30200743670806
000498.SZ,800899.43,13.593490662612183
000555.SZ,2430365.9536,14.703552402167263
000737.SZ,363279.12,12.802926743394972
002711.SZ,929341.952,13.742232036183003
300342.SZ,830526.3149,13.629814893144585
600626.SH,813228.0243,13.608766821898561
000407.SZ,553573.2486,13.224149359502414
000668.SZ,360937.3656,12.796459719768645
603601.SH,729053.5789,13.499502504723536
600232.SH,448968.5277,13.014708070058322
002749.SZ,696150.0,13.453320433337431
000078.SZ,1804201.0555,14.405628423228338
300128.SZ,776688.0323,13.562794045894538
300491.SZ,620400.0,13.33811971028452
002677.SZ,784640.0,13.572980292849874
600051.SH,375853.92,12.836955836243922
002674.SZ,579959.7374,13.27071396183718
002060.SZ,483309.3473,13.088412198221361
600312.SH,1971262.498,14.494184757378791
002368.SZ,1565970.3513,14.264016222595037
600589.SH,655229.117,13.392740250399266
603222.SH,498560.0,13.119479222224466
000937.SZ,2356875.749,14.672847464788397
002507.SZ,779884.9546,13.566901693684885
002475.SZ,4748931.3357,15.373430168740692
600038.SH,2545949.9364,14.750014394276935
600128.SH,384216.9975,12.858962769618559
603698.SH,1222057.2,14.016046226128832
002730.SZ,638571.846,13.3669894712255
300028.SZ,447861.96,13.012240338916861
600806.SH,433362.18,12.979329100778791
000617.SZ,498880.512,13.120121891149932
300396.SZ,697742.5,13.455605402505256
002286.SZ,570500.52,13.25426935976501
300131.SZ,1077013.111,13.889702129694882
600090.SH,1848527.2214,14.429899783460835
600530.SH,702780.0,13.462799177291975
300022.SZ,333851.0536,12.718450225189377
600455.SH,386677.478,12.865346234368381
002500.SZ,3912126.8866,15.179591744835783
002312.SZ,1513144.7228,14.229700641071132
002280.SZ,4016841.1504,15.206006368222951
002659.SZ,1116790.0509,13.925969102372482
002521.SZ,536734.1136,13.193258117911308
600867.SH,3357184.9486,15.026613367861327
600389.SH,558657.0,13.23329096810373
600495.SH,896477.6374,13.706228627377113
300201.SZ,874278.3885,13.681154126231423
002245.SZ,1023008.1088,13.838257971393062
000703.SZ,2032942.3243,14.524994722458915
601398.SH,157887971.8904,18.877396300836086
002031.SZ,818175.1892,13.614831760380412
002018.SZ,2018155.0959,14.517694333186208
600717.SH,1706589.7333,14.350007629187
002615.SZ,519566.4,13.16074989656068
600188.SH,6208788.224,15.641476301857466
002459.SZ,643669.5653,13.374940776046747
600416.SH,1263634.6582,14.04950277567574
300119.SZ,792807.1875,13.583335327925537
600682.SH,2465004.6055,14.71770423381418
603936.SH,661032.5,13.401558285552504
002536.SZ,507387.9715,13.13703121971733
601226.SH,1024485.0,13.839700605265474
300112.SZ,402814.7657,12.906232096801144
002104.SZ,977500.48,13.79275406189013
002335.SZ,1146298.7644,13.952048844199702
002586.SZ,755795.4108,13.535525997902377
000850.SZ,561480.6804,13.23833264544492
300241.SZ,471708.3398,13.064116149421338
300221.SZ,892632.692,13.701930456094775
002426.SZ,3065960.3505,14.935871406334192
603919.SH,940240.0,13.753890440806735
603016.SH,593973.44,13.294589883540375
000776.SZ,13260692.5354,16.40031476876392
600265.SH,351109.0,12.768851995550571
002201.SZ,463152.7607,13.045812215368285
600824.SH,700928.0035,13.460160455321336
600011.SH,10868274.1596,16.201358475525986
600292.SH,1001788.0699,13.817297031170341
000055.SZ,1199424.1507,13.997352125164985
000997.SZ,1762732.1122,14.382375499862802
600317.SH,2272017.0341,14.636178556198242
600971.SH,730002.9711,13.50080388311629
002022.SZ,1109712.3028,13.91961135302718
300236.SZ,730885.1408,13.50201160025772
600622.SH,1184321.4256,13.984680531907925
603588.SH,1139698.812,13.94627458546371
300408.SZ,3127021.16,14.955591403286286
300009.SZ,1358051.0157,14.12156115318456
002560.SZ,529989.5685,13.180612603259139
300299.SZ,975086.7665,13.790281737302546
300193.SZ,541971.2758,13.202968282338443
600873.SH,1951966.3067,14.484347784894318
600555.SH,922878.0,13.735252327067276
600777.SH,1715378.8532,14.355144519842092
600759.SH,1896819.3001,14.45568898876592
600096.SH,1140350.1961,13.94684596275903
601811.SH,3365918.248,15.029211365856241
600355.SH,534408.8712,13.18891650136619
002072.SZ,451264.0,13.019807813078712
002311.SZ,2340005.8864,14.665664002886276
002555.SZ,4013229.9669,15.20510695308934
002811.SZ,749880.0,13.527668472711127
002523.SZ,597856.1475,13.30110544797446
000595.SZ,452514.7519,13.022575642474699
002343.SZ,1379440.86,14.137188801115215
300208.SZ,1250968.8,14.03942884909008
600740.SH,754214.5,13.533432089291166
300191.SZ,1249600.0,14.038334058067559
002338.SZ,645480.0,13.377749505055288
000783.SZ,6049237.6397,15.61544281210016
600193.SH,475992.387,13.073157139388178
002029.SZ,803277.21,13.596455151287651
300457.SZ,773370.0,13.558512867643488
601872.SH,2851108.4643,14.863218411471388
300442.SZ,466800.0,13.053656179394538
000686.SZ,3047269.6953,14.929756565800174
000893.SZ,924178.8951,13.73666094129952
000036.SZ,1047977.5196,13.862372692869695
600872.SH,1348706.7694,14.114656742696031
601008.SH,503546.6901,13.129431717923916
600615.SH,374348.8314,12.832943345976384
600141.SH,689983.6081,13.444423119914443
600280.SH,792351.0617,13.582759832308215
300117.SZ,465894.0,13.051713419421898
300271.SZ,1316850.9317,14.090753786543951
600869.SH,1953030.4165,14.484892783982291
600628.SH,895275.5315,13.704886806303508
300021.SZ,620665.5592,13.33854766383151
600159.SH,438241.7065,12.990525878474354
300038.SZ,802666.6439,13.595694768378952
300550.SZ,340000.0,12.736700896592344
600074.SH,3910369.2226,15.179142357835767
300306.SZ,613680.0,13.327228898633178
600794.SH,704260.4032,13.464903457656492
300077.SZ,1127843.64,13.935818084410638
300105.SZ,446497.92,13.009190020833193
000918.SZ,1861925.628,14.437121794023595
002718.SZ,713323.552,13.47769038608638
300124.SZ,3312340.3492,15.013165551647203
002729.SZ,593452.0,13.293711613602824
600418.SH,2455625.8157,14.713892201470932
600557.SH,1134266.3826,13.941496640974911
603678.SH,1412860.9631,14.16112725845297
600383.SH,5396518.397,15.501264562303156
300303.SZ,707318.9106,13.469236918987894
000863.SZ,1317986.3689,14.091615651730107
600683.SH,680774.6116,13.430986563536536
000728.SZ,4399584.0,15.297020548964241
002738.SZ,540901.8,13.200993025641003
000420.SZ,798136.1957,13.590034533172513
000989.SZ,2134264.6494,14.57363271880589
601179.SH,2808983.5289,14.848333242381043
300453.SZ,426321.92,12.962950020619745
002194.SZ,1024875.5454,13.840081744060797
002231.SZ,491670.4,13.105563852279458
600795.SH,5914769.7513,15.592963128398601
001696.SZ,1165637.4046,13.968778623773778
000679.SZ,487911.6,13.097889520885102
601929.SH,1378084.9281,14.136205360078954
002101.SZ,560035.9363,13.235756232616685
600507.SH,834112.4876,13.634123549463995
600469.SH,569724.5939,13.252908354450684
002553.SZ,463884.0,13.047389799953184
002665.SZ,1799641.5859,14.40309808409514
002093.SZ,967070.0,13.782026160646923
300183.SZ,1133162.1425,13.940522638773675
002269.SZ,1086180.0,13.898177511598044
603887.SH,716228.1,13.481753970627404
002769.SZ,951939.5619,13.76625682635906
600609.SH,715696.9715,13.481012132196149
300482.SZ,1111968.0,13.921641976400183
002557.SZ,890799.0,13.69987409177828
300053.SZ,908459.7432,13.719505854554255
600962.SH,426353.46,12.963023999535412
601985.SH,10522230.68,16.169000784621243
600606.SH,11012179.7184,16.214512465343937
300313.SZ,323263.8684,12.686224198730038
002436.SZ,1144200.8706,13.950217021697242
002519.SZ,1663734.8221,14.324575525945113
600958.SH,9919861.4096,16.11004950835701
300174.SZ,688160.0,13.441776648017564
002416.SZ,1599706.2656,14.285330586356405
000953.SZ,446676.2848,13.009589416161479
600810.SH,419723.72,12.94735196428413
300073.SZ,1058851.8057,13.872695676830974
603001.SH,850478.58,13.653554505315716
002742.SZ,505224.0,13.132757174268344
600259.SH,1348883.1363,14.114787501563328
300122.SZ,2923200.0,14.88818946460588
002419.SZ,1032258.0,13.847259193778852
600680.SH,1353077.693,14.117892328268528
600823.SH,2014913.2376,14.51608669417286
002262.SZ,1174394.8343,13.976263538246203
300324.SZ,2279922.9725,14.639652216368704
002708.SZ,674158.8626,13.421221063308227
300257.SZ,1376232.0,14.134859887914422
000572.SZ,848632.3958,13.651381386605006
002127.SZ,1787457.5762,14.396304819674247
600653.SH,852514.5788,13.655945589225256
002344.SZ,1205120.0,14.00208970501087
002105.SZ,388767.5,12.870736757539559
002461.SZ,896453.2102,13.70620137903116
300501.SZ,622357.42,13.34126983690967
002499.SZ,564921.0,13.24444117734358
002253.SZ,672365.7631,13.418557761760415
002360.SZ,490173.7752,13.102515250481057
603988.SH,496080.0,13.11449248302376
300465.SZ,1041952.704,13.856607110629993
600112.SH,571837.0421,13.256609338339095
601857.SH,134337397.7184,18.715865086753382
601500.SH,1328808.0874,14.099792923505928
300486.SZ,446480.8222,13.009151726976476
600977.SH,5173457.0,15.459051688404701
601218.SH,543484.48,13.205756429477907
300046.SZ,337724.16,12.729984746604053
300282.SZ,654686.0728,13.391911121558957
