ts_code,total_mv,ln_total_mv
002505.SZ,1014793.857,13.830196053279403
600466.SH,1733766.7683,14.365806922258713
002547.SZ,999458.6508,13.814969062181891
300409.SZ,541865.7792,13.202773609901573
600661.SH,576249.6971,13.264296347652945
300430.SZ,226855.4193,12.332068174160963
002748.SZ,189360.0,12.151405244187865
002509.SZ,428708.7437,12.968533048225988
000421.SZ,251964.651,12.437044082844746
600433.SH,446231.7205,13.008593648772015
600990.SH,780773.5346,13.568040418270908
600115.SH,8072912.8106,15.904024918194962
300733.SZ,186080.0,12.133931967752492
002333.SZ,205564.8724,12.233516943880321
000534.SZ,419492.6869,12.946801371841138
600361.SH,253672.8168,12.443800592822676
603100.SH,341280.0,12.740458533705178
300096.SZ,348730.0,12.762053262803022
002284.SZ,365848.2271,12.809973846325308
002537.SZ,813272.0463,13.608820952852266
600593.SH,511336.0,13.14478218735149
000809.SZ,191351.58,12.161867747940219
000564.SZ,1399823.9778,14.151857056537933
600829.SH,369968.9249,12.821174294336565
300343.SZ,387498.9678,12.867468464030056
300354.SZ,183550.9067,12.1202473287112
600525.SH,737282.3809,13.510726246906641
601330.SH,1335380.0,14.104726453507771
603365.SH,453339.0,13.024395468966
300005.SZ,344930.7408,12.751098924555908
002938.SZ,8147793.6264,15.913257727878468
603358.SH,390432.0,12.875009097375061
300731.SZ,294268.0447,12.592246347626288
000910.SZ,574477.26,13.261215793242119
002172.SZ,292733.4735,12.587017827261844
300341.SZ,257122.3213,12.45730720901086
600481.SH,564901.5538,13.244406753884894
002056.SZ,1178461.2,13.979720077608874
300325.SZ,423417.8388,12.956114769057999
300083.SZ,399231.442,12.897296582842891
000903.SZ,539999.4348,13.199323371873243
601965.SH,624666.1971,13.344972701404535
603729.SH,137953.564,11.834672414759329
600403.SH,882209.7763,13.690185148319074
603444.SH,1572208.0252,14.267991574768404
300280.SZ,250553.6402,12.431428309118887
300330.SZ,165312.0,12.015589876455513
600261.SH,563415.9368,13.241773420854306
000629.SZ,2817436.7543,14.851338077190704
600448.SH,313860.1314,12.656702724250625
603377.SH,823200.0,13.620954463501977
002487.SZ,234247.98,12.364135576797747
300263.SZ,416265.5333,12.939078636817758
603421.SH,800533.4457,13.593033591557973
603258.SH,660700.521,13.401055946575257
300223.SZ,732605.4498,13.504362568283621
002817.SZ,161206.2,11.9904395698535
603991.SH,143852.5461,11.876544068510231
000803.SZ,180356.0209,12.102688070304515
600856.SH,382663.2261,12.854910576125246
600779.SH,2217508.9232,14.611895017148756
000517.SZ,866026.9159,13.671671267777512
002546.SZ,329449.3929,12.705178033572018
601011.SH,894093.6763,13.703565831999594
600185.SH,925037.477,13.7375895313495
600576.SH,257671.4021,12.459440416869702
300092.SZ,165593.285,12.017289970594234
600798.SH,439178.4492,12.992661099667558
600817.SH,124544.4035,11.732417585919233
603076.SH,179917.5,12.100253691472187
603429.SH,837211.1762,13.637831618963206
300717.SZ,169984.0,12.043459593955996
002958.SZ,3372222.2225,15.031082498215934
601990.SH,2573082.2551,14.760615059311002
300757.SZ,306696.0,12.633612307956648
000931.SZ,612292.2364,13.324964957980141
002828.SZ,249532.9156,12.427346111724713
000819.SZ,243661.6138,12.403535713049889
603598.SH,206214.726,12.236673264115861
300338.SZ,309624.3897,12.643115195695653
603042.SH,196248.0,12.187134444509923
600476.SH,270436.53,12.507792710180128
002888.SZ,234391.632,12.364748636389043
600209.SH,137410.4959,11.830728045226957
600968.SH,3476465.6361,15.061526713847014
600399.SH,603462.6,13.310439345768405
000830.SZ,1573260.4756,14.26866075994003
002629.SZ,81153.756,11.304100856529676
300464.SZ,233722.9683,12.36189179682733
603660.SH,675205.9429,13.422773023913539
603108.SH,606192.6466,13.31495311321224
601366.SH,501671.7682,13.125701336614734
600572.SH,1651071.2038,14.316934849652487
603600.SH,282104.8432,12.55003406522272
300275.SZ,174838.56,12.071618312841755
600110.SH,562502.6154,13.240151062649902
600584.SH,2211966.8859,14.60939267130435
300502.SZ,661682.7325,13.402541463996966
601137.SH,679728.8297,13.429449217765518
002198.SZ,320746.2239,12.678405509688396
600898.SH,202019.056,12.216117308567584
002090.SZ,406690.5256,12.915807795828538
002415.SZ,27688646.5784,17.136533016321682
300016.SZ,438623.9188,12.991397647906702
002516.SZ,423601.5404,12.956548529152258
600190.SH,634726.4055,13.36094932754876
600027.SH,3984642.5678,15.197958171779653
300353.SZ,712340.7845,13.47631170580308
600959.SH,2110302.8635,14.562342032355563
002163.SZ,348740.7,12.762083945095483
002065.SZ,2068680.297,14.542421424246827
600702.SH,877317.3,13.684624007516256
603722.SH,217096.8,12.288098616006485
600305.SH,1171421.303,13.973728358403822
600406.SH,8435360.1031,15.947942964586218
000049.SZ,675251.898,13.422841082461723
002534.SZ,470173.0806,13.060856162492168
603111.SH,517496.5272,13.156758093374506
600372.SH,2517872.343,14.738924794525241
688012.SH,5107934.3634,15.446305646286934
002192.SZ,425055.5673,12.959975185948199
002432.SZ,229819.9441,12.34505142957776
300592.SZ,126052.533,11.744454027614477
600684.SH,320901.2318,12.678888665669577
002862.SZ,159440.0,11.979422954886676
600819.SH,424451.8953,12.95855395746419
300580.SZ,303200.0,12.622147932750353
600258.SH,1647521.9006,14.314782838502616
000056.SZ,443105.2037,13.001562500968769
300106.SZ,162725.8787,11.999822338333828
002850.SZ,496860.0,13.1160635752558
002777.SZ,597766.8794,13.300956123148563
002256.SZ,432954.7306,12.978388453251178
002896.SZ,187200.0,12.139932843025628
000767.SZ,821543.5725,13.6189402552233
000631.SZ,681105.367,13.431472297098525
002097.SZ,638719.669,13.3672209344411
603200.SH,266242.8771,12.492164242971857
600588.SH,7087969.6733,15.773909492660271
002855.SZ,272853.5215,12.516690378889896
002865.SZ,211724.6442,12.26304186130663
000785.SZ,246699.7074,12.415927116460807
603227.SH,269408.3,12.503983351689449
603368.SH,864528.0726,13.669939056221404
002292.SZ,812938.5555,13.60841080818305
300776.SZ,914576.9497,13.72621688728627
300228.SZ,254807.745,12.44826459860751
688388.SH,1646838.508,14.314367952136195
300001.SZ,1836526.5081,14.423386578169815
600311.SH,269568.0,12.504575956613538
000887.SZ,1198845.3333,13.99686942927522
601101.SH,705598.9839,13.46680234362266
603331.SH,203565.1955,12.223741603564324
603345.SH,1117203.6475,13.926339377906404
601699.SH,2476886.8176,14.722513014088808
300318.SZ,320224.994,12.67677913396251
300610.SZ,183678.92,12.120944512305112
603915.SH,767733.5018,13.5511979490458
002309.SZ,573635.8907,13.259750137265437
002800.SZ,148463.84,11.908096705890042
002937.SZ,457792.0,13.034170211468055
000639.SZ,577494.0308,13.26645338504761
300406.SZ,781785.6152,13.569335832581029
300383.SZ,2943684.2091,14.895172487146796
300165.SZ,273361.92,12.518551910469512
002133.SZ,247726.136,12.42007912464673
000691.SZ,121549.52,11.708077030744288
601628.SH,82052438.615,18.222869096143416
300750.SZ,16519781.96,16.620069127422788
000710.SZ,1130838.1035,13.938469600289762
300451.SZ,1099053.655,13.909960053850071
600882.SH,504936.9825,13.132188913342222
300015.SZ,9434610.3146,16.059895433822664
002279.SZ,428162.5008,12.967258077272064
002792.SZ,839195.0568,13.640198445675093
600493.SH,158032.0,11.970552823147909
300108.SZ,319687.0435,12.675097807170074
000605.SZ,262730.657,12.47888466852216
600532.SH,223456.4568,12.316971849893994
000761.SZ,1542397.8697,14.248848821678232
002271.SZ,3346752.6775,15.023501083677704
600643.SH,1472705.5864,14.202611802011873
000020.SZ,290523.4189,12.579439467859588
600066.SH,2789563.421,14.841395661624972
002318.SZ,606745.4278,13.315864588002153
600271.SH,4108708.1672,15.228619222515368
002600.SZ,4156582.7164,15.24020383224847
002789.SZ,229698.56,12.344523119610956
300405.SZ,167127.879,12.026514540882644
002393.SZ,419464.0266,12.946733048173064
300724.SZ,1016960.0,13.832328342890433
603214.SH,342322.2,12.743507677805265
300780.SZ,359048.16,12.79121180889088
300663.SZ,760929.3643,13.542295812956318
300293.SZ,215460.0,12.280530556448184
600183.SH,4347525.4594,15.285117381294636
600470.SH,243065.6,12.40108664473809
002610.SZ,754172.2897,13.533376121816113
000429.SZ,1622465.5538,14.29945749701144
601952.SH,981136.0,13.79646636298558
300675.SZ,232906.7196,12.35839330732398
002255.SZ,332697.0667,12.714987645316063
002830.SZ,213344.0,12.270661165417787
601515.SH,1031491.2,13.846516080191904
002696.SZ,234814.5505,12.366551334777531
002900.SZ,367256.058,12.813814589475294
002648.SZ,1465214.8583,14.19751245063527
002785.SZ,204600.0,12.228812132499662
300209.SZ,554020.584,13.224957120273839
002247.SZ,240796.2239,12.391706310815442
002624.SZ,3457984.7451,15.056196533735017
000987.SZ,2419785.6988,14.699189539996837
603901.SH,335253.8268,12.722643215843878
000886.SZ,366855.2993,12.812722769451463
000665.SZ,498147.0506,13.11865059474886
600105.SH,475824.0399,13.072803400795319
600547.SH,9650949.0264,16.082566813184307
002522.SZ,570641.0138,13.254515593552052
603199.SH,251797.0,12.436378486303775
000869.SZ,1970023.536,14.493556047850927
603166.SH,364010.6944,12.804938526407067
002549.SZ,327442.5,12.699067746123701
300024.SZ,2382485.8952,14.68365499432508
300772.SZ,400079.56,12.899418706312137
600475.SH,595193.3125,13.296641526718812
600546.SH,1387719.298,14.14317216472634
603596.SH,599767.548,13.304297439131766
600828.SH,803639.9013,13.596906563875903
600165.SH,270529.0911,12.508134917142247
603583.SH,543687.8603,13.206130574946538
300626.SZ,146700.0,11.896144964131073
600523.SH,533690.9424,13.187572190845813
002643.SZ,933679.8118,13.746888844518226
603005.SH,399182.8928,12.897174968793784
603380.SH,234400.0,12.364784336684995
603856.SH,260517.2336,12.470424293841484
002369.SZ,429192.1677,12.969660040970123
600679.SH,502748.6838,13.127845689630478
600439.SH,372423.2098,12.827786147362373
600421.SH,172714.8,12.059396958204676
002897.SZ,422242.528,12.95333513883556
300150.SZ,247499.8604,12.419165296950318
603101.SH,196896.0,12.190430949540216
600808.SH,2217796.1816,14.612024549793574
002447.SZ,505226.322,13.132761770238972
600287.SH,273871.1384,12.520412976935287
300084.SZ,195845.7606,12.185082692701922
002206.SZ,465973.9137,13.05188493235634
300441.SZ,539716.6816,13.198799617152591
300667.SZ,314350.923,12.658265230024488
600091.SH,157031.0961,11.964199129049506
601999.SH,318428.6966,12.671153856403688
300368.SZ,371296.5456,12.82475633659375
002429.SZ,1249435.6075,14.038202493315344
002188.SZ,87505.7471,11.379459751331652
002320.SZ,844022.7001,13.645934669069488
000958.SZ,593022.9956,13.292988455642838
601186.SH,12927723.508,16.374884672447475
000919.SZ,378000.0,12.842649474601725
002282.SZ,411474.2003,12.92750160041442
002453.SZ,323355.8,12.6865085439336
002700.SZ,294431.5354,12.59280177762736
002623.SZ,222720.0,12.313670656128192
001979.SZ,15677790.0414,16.56775562171614
002587.SZ,391920.3171,12.878813825405821
603616.SH,270184.56,12.506860560018378
600886.SH,5890268.2652,15.588812100464951
000586.SZ,241800.0,12.39586621716283
300292.SZ,683319.8551,13.434718338008054
300148.SZ,341353.5162,12.740673923657589
603798.SH,222800.0,12.314029787035267
002608.SZ,3011129.5241,14.917825823509773
600641.SH,840017.4154,13.641177903223626
002288.SZ,436940.9159,12.987553261046697
300410.SZ,331456.7394,12.711252580544736
300458.SZ,761065.9626,13.542475311931057
002233.SZ,1261426.9669,14.047754151530816
300488.SZ,293747.9522,12.590477373182164
600029.SH,8550219.0833,15.961467464362437
002379.SZ,320534.4,12.677744881876455
603777.SH,423512.6221,12.956338596880403
000596.SZ,5982768.0,15.604393895086828
600195.SH,1106924.112,13.917095656495391
000895.SZ,7793556.6668,15.868807881918363
600219.SH,2593254.4898,14.768424204633558
000818.SZ,602370.0,13.308627153430907
603968.SH,359680.32,12.792970915926729
000591.SZ,926186.1939,13.73883056674192
000541.SZ,733257.3847,13.505252057978892
600222.SH,239884.4663,12.387912696001896
601318.SH,157264916.8502,18.873442309778422
300696.SZ,325177.6,12.692126773594602
600479.SH,404277.875,12.909857729916746
300367.SZ,678003.0166,13.426907016175171
600983.SH,415409.938,12.93702111406672
600064.SH,1143260.1214,13.949394494662831
002609.SZ,592276.3075,13.291728540620834
688333.SH,784000.0,13.572164299332545
002023.SZ,865012.1164,13.670498793214758
603558.SH,344326.7006,12.749346196711839
002037.SZ,352065.4731,12.771572440408798
600289.SH,152714.6007,11.936326103531593
300395.SZ,519679.345,13.160967256123591
601607.SH,5044708.5466,15.433850439357743
002458.SZ,1486726.7132,14.212087424557325
300542.SZ,300090.4847,12.611839323828143
000650.SZ,876744.7738,13.683971207106415
002957.SZ,1435000.0,14.176675407175859
002653.SZ,1883990.88,14.448902893342398
600169.SH,630732.93,13.35463780311688
603696.SH,220852.8,12.305251695232736
300429.SZ,649734.5223,13.384319131211932
000425.SZ,3634822.1515,15.1060707410678
600325.SH,1632705.9264,14.305749273923311
600996.SH,976886.6292,13.792125884578383
600132.SH,1950403.9279,14.483547051601702
002096.SZ,220173.191,12.302169747448241
000153.SZ,187284.738,12.140385400862291
002086.SZ,255646.3,12.451550127491227
603527.SH,182868.0,12.116519860077862
000913.SZ,443558.208,13.002584319019313
000967.SZ,2065479.5813,14.540873000173386
600062.SH,1303003.8998,14.080182849041874
601216.SH,2657975.4779,14.793075292441513
300712.SZ,222713.192,12.31364008813226
000915.SZ,493736.4389,13.109757129301297
603579.SH,386960.0,12.866076607496865
002528.SZ,450701.8308,13.018561270796072
000545.SZ,326641.7548,12.696619298254314
600688.SH,5000601.837,15.4250688305548
601098.SH,2232428.0,14.618600340372856
600238.SH,440580.6,12.995848681513992
000011.SZ,562008.2838,13.239271868624849
001965.SZ,5146450.177,15.453817748953673
300584.SZ,360600.0,12.795524589751354
300423.SZ,734482.3475,13.50692124095124
603829.SH,173600.0,12.064509081208387
300549.SZ,186409.32,12.135700179983669
600747.SH,142039.8547,11.86386296410522
603266.SH,249892.4411,12.428785868666493
600262.SH,367200.0,12.813661937728472
300720.SZ,165348.0,12.015807622781903
000023.SZ,178301.7684,12.091232721917583
000758.SZ,966964.8062,13.781917378943755
300555.SZ,193000.0,12.170445467887022
300375.SZ,257397.6691,12.458377518547605
601009.SH,6862106.2105,15.741524980348366
688019.SH,1105716.4716,13.916004073407867
002568.SZ,1057798.3928,13.871700318233017
600486.SH,1742561.5541,14.37086674615789
000816.SZ,225589.7276,12.326473263881407
300008.SZ,298565.0335,12.606743055756771
000837.SZ,303696.4586,12.62378399011633
002303.SZ,650812.5661,13.385976962837598
002649.SZ,419205.5772,12.94611671628978
300312.SZ,195544.44,12.18354294715352
601878.SH,2793333.3892,14.842746203790156
300178.SZ,357574.8099,12.78709987768624
603196.SH,196560.0,12.18872300719506
300302.SZ,417857.8609,12.942896607984467
002694.SZ,213796.4544,12.272779693712465
600310.SH,378293.175,12.843424769221262
603587.SH,864957.0,13.670435073695726
300187.SZ,323539.0828,12.687075197990627
000933.SZ,752598.0,13.531286499683784
600396.SH,263614.5202,12.482243164311923
300411.SZ,356409.4195,12.78383540380305
300470.SZ,495409.1978,13.113139362276023
603706.SH,301120.0,12.615264135379151
600885.SH,1917760.9964,14.466668915816314
600071.SH,299031.4701,12.608304098004876
603188.SH,388800.0,12.87082035156842
603978.SH,501760.0,13.125877196704126
601668.SH,24265171.5469,17.004552610522406
601163.SH,997600.0,13.813107673347965
600020.SH,988843.6061,13.804291464733412
002812.SZ,2652759.9569,14.791111149154483
600780.SH,389810.8578,12.873416920464992
600343.SH,627356.8401,13.34927078069251
002294.SZ,2277176.832,14.63844700210954
002055.SZ,481133.1783,13.083899388726847
603586.SH,328834.2618,12.703309139290198
603602.SH,298860.8,12.607733192130455
600158.SH,829391.8717,13.628448026529371
002566.SZ,204859.0404,12.230077413804997
600652.SH,178198.5486,12.090653649204532
002061.SZ,741469.4199,13.51638919884658
002878.SZ,320799.7686,12.67857243365254
002359.SZ,283757.0494,12.555873691169591
002232.SZ,361156.8342,12.797067586738962
600385.SH,109006.8609,11.599166103267086
300615.SZ,409613.9549,12.922970421707157
603688.SH,418922.3772,12.945440924462789
300489.SZ,152097.0,11.932273754186989
002026.SZ,228113.4415,12.337598334637997
603002.SH,240849.3864,12.39192706441136
600535.SH,2380936.6444,14.683004516295155
300770.SZ,984564.4358,13.79995462519887
002564.SZ,449403.4296,13.015676270212925
600889.SH,171816.2787,12.054181037826906
300533.SZ,391434.1808,12.877572659717208
601888.SH,17664046.2466,16.687041846182797
002402.SZ,816085.3678,13.612274245876186
002317.SZ,702879.9086,13.462941329173177
600666.SH,225828.0282,12.327529051426643
002220.SZ,102708.3405,11.539648604887855
600714.SH,174922.9977,12.072101142928604
300358.SZ,329860.5909,12.706425392366572
600369.SH,2653201.2883,14.791277502198021
300450.SZ,3115494.0616,14.951898304882107
601949.SH,1067985.0,13.881284253459826
603899.SH,3570520.0,15.088221801411992
300030.SZ,170764.0857,12.048038267149261
600248.SH,391965.7909,12.878929846852271
002727.SZ,1401255.8935,14.152879459247263
002406.SZ,318648.0,12.671842324243848
600521.SH,1893769.6979,14.454079949717073
000716.SZ,252281.8159,12.438302058706336
300523.SZ,800738.75,13.593290018043957
600172.SH,493479.3147,13.109236221475674
300738.SZ,377929.2996,12.84246241901268
603203.SH,356002.4904,12.782693005315316
603922.SH,213120.0,12.269610666334161
002064.SZ,932300.8,13.745410788377306
600548.SH,2108804.9052,14.561631949349835
002136.SZ,181691.9,12.110067674414255
300587.SZ,222598.425,12.313124642326851
300506.SZ,545653.1314,13.20973876236835
300115.SZ,1066356.2271,13.87975799964858
002506.SZ,3338797.6566,15.021121317089538
600919.SH,7965670.5,15.890651678574242
300248.SZ,376214.3311,12.837914289488195
000729.SZ,1713671.9193,14.354148947507802
600529.SH,1338677.4308,14.10719269258952
600405.SH,256453.8702,12.454704084144366
002349.SZ,462155.5788,13.043656864025452
002762.SZ,191527.525,12.162786810955604
603690.SH,479533.1858,13.08056838008701
300160.SZ,209312.2053,12.2515822215929
603666.SH,521389.7707,13.16425316137846
000906.SZ,415589.3126,12.937452822284643
000768.SZ,4410451.5981,15.299487645377457
600436.SH,6223217.0212,15.643797536991157
601788.SH,4988872.2254,15.422720435250417
002751.SZ,298688.3843,12.607156115935508
600707.SH,1919788.5066,14.467725585124198
600153.SH,2421261.2526,14.69979914112672
300671.SZ,322374.08,12.683467889360264
000678.SZ,317132.1399,12.66707381111404
002156.SZ,1039487.8194,13.854238668462633
000062.SZ,1349223.0254,14.115039447989027
600189.SH,269544.9538,12.504490459873564
002153.SZ,3643854.0367,15.108552480769392
002489.SZ,670126.8429,13.415222291209997
600255.SH,293752.5301,12.590492957509795
002948.SZ,2705814.0,14.810913349208526
300611.SZ,162308.1489,11.997251961114717
601107.SH,1146772.5,13.952462032934038
000980.SZ,823234.5429,13.620996424356301
000521.SZ,350984.888,12.768498447390092
300427.SZ,478026.5658,13.077421586916698
002627.SZ,219041.347,12.29701579006509
002334.SZ,361021.2031,12.796691969939253
600745.SH,2506368.7001,14.7343455305514
000777.SZ,494225.2774,13.110746719346798
000811.SZ,474117.3136,13.069210067101286
603500.SH,210621.6,12.257818437525238
600354.SH,296624.769,12.6002232149767
300512.SZ,305910.0,12.63104622002638
300582.SZ,211662.0,12.262745941719581
002159.SZ,208554.6657,12.247956471467862
000779.SZ,437380.0957,12.988557880245162
603983.SH,1940840.0,14.478631427017246
300010.SZ,742417.5732,13.517667130971393
603179.SH,297550.2751,12.603338481623066
002414.SZ,1765083.9267,14.383708797757286
002021.SZ,113489.4816,11.639465438481421
002755.SZ,1068312.564,13.881590918606186
603315.SH,239306.5803,12.385500771637913
600426.SH,2493669.3968,14.729265837012727
002040.SZ,373138.4028,12.829704682885891
300006.SZ,357386.1302,12.786572073455833
300694.SZ,365392.91,12.808728519344253
002822.SZ,443400.0,13.002227576164348
600791.SH,169830.0,12.042553215698815
000544.SZ,623798.0723,13.343581992897779
000681.SZ,1432680.8566,14.175057972027695
600909.SH,2263125.0,14.632257159502043
300194.SZ,543698.5586,13.206150252036144
300152.SZ,275140.8,12.525038245621431
600302.SH,169198.7942,12.038829599651326
603681.SH,332017.0668,12.712941652601478
600618.SH,927432.7808,13.740175597306397
000800.SZ,1529850.0,14.240680249346774
002672.SZ,896852.444,13.70664662806683
002490.SZ,335096.328,12.722173315742355
603996.SH,164482.2,12.010557636645867
600883.SH,162664.632,11.999445887892225
002868.SZ,277800.0,12.53465670930238
600226.SH,872541.9614,13.679166025197404
601700.SH,617611.44,13.33361480083721
002837.SZ,370382.2291,12.822290803011407
603033.SH,551301.2624,13.220036694435484
600660.SH,5518958.5704,15.523699735671231
600408.SH,234584.4,12.365570716826861
603877.SH,712004.5233,13.47583954332337
002281.SZ,1856421.5192,14.43416127818027
000025.SZ,806941.175,13.601006051162765
002876.SZ,313872.0,12.656740538469167
300558.SZ,1864650.0,14.438583925887972
002305.SZ,391932.764,12.87884558365313
300641.SZ,259488.0,12.466465737744285
300440.SZ,316736.0,12.665823898311558
601717.SH,1058540.0071,13.872401164874926
300474.SZ,1186759.8307,13.986737320095285
603279.SH,1143700.065,13.949779235602392
600536.SH,2398629.4927,14.690408087501714
000932.SZ,1790089.8548,14.39777637476934
300039.SZ,468242.7906,13.056742223711566
300604.SZ,474797.2764,13.070643205391171
300144.SZ,3740465.085,15.134720515937437
000968.SZ,980080.1946,13.795389678523252
002849.SZ,200729.0878,12.209711456021754
601208.SH,293249.268,12.588778270348923
000885.SZ,483972.4334,13.089783228291603
600895.SH,2516620.5188,14.738427495488313
603933.SH,304264.5984,12.625652991292778
300219.SZ,399835.0819,12.898807445823063
600690.SH,10304191.7928,16.14806134058472
000960.SZ,1727183.5523,14.362002635383803
300651.SZ,428726.7774,12.968575112496849
600069.SH,483902.4855,13.089638689160035
002308.SZ,410515.2369,12.92516832509076
002526.SZ,379735.0871,12.847229149377506
600208.SH,2511008.3125,14.736194948568333
002482.SZ,814758.2182,13.61064668342402
300541.SZ,285156.8517,12.56079466470211
603728.SH,547040.0,13.212277204873129
600613.SH,361566.4922,12.798201237830352
300518.SZ,251831.32,12.436514777289371
600018.SH,16592351.0494,16.624452366978346
600199.SH,386784.5325,12.86562305339564
000597.SZ,704350.934,13.465031996732863
002275.SZ,815656.4,13.611748466836454
002234.SZ,1097637.4607,13.908670665017857
600570.SH,5538499.8777,15.527234241857332
002805.SZ,169502.2362,12.04062139863597
600260.SH,1308077.5017,14.084069061308167
002186.SZ,343628.8459,12.747317417547512
300490.SZ,252509.972,12.439206019987028
000090.SZ,1012751.6252,13.82818156580322
600429.SH,841627.2734,13.643092527046964
603929.SH,320680.08,12.678199269626733
300374.SZ,225255.7007,12.324991483474419
603700.SH,353641.08,12.77603777946825
000069.SZ,5718244.7463,15.559172453729074
601360.SH,13135795.1343,16.39085151480821
600109.SH,2688655.4266,14.80455178520302
000955.SZ,219126.765,12.297405676954359
600527.SH,311716.9624,12.64985088326739
002719.SZ,182324.0115,12.113540666200551
000008.SZ,1001086.3246,13.816596292940682
300134.SZ,1180411.9332,13.981374031454244
603323.SH,961031.8024,13.775762780432963
000976.SZ,828157.2951,13.626958385252932
000096.SZ,468864.0,13.058068026698432
300698.SZ,232088.0,12.354871889073292
600773.SH,493435.7679,13.109147973153613
603855.SH,281409.5,12.547566182865143
002824.SZ,189614.1744,12.152746625502377
603278.SH,302684.6232,12.620446694908804
300246.SZ,179396.064,12.09735128856682
300314.SZ,235296.0,12.36859957499595
600805.SH,486711.6506,13.095427133484494
000004.SZ,157456.2825,11.966903127289175
002350.SZ,280992.6294,12.546083718078634
600505.SH,258842.925,12.4639766895246
002681.SZ,866761.2215,13.67251881010321
002183.SZ,904269.2709,13.714882461060855
300644.SZ,176128.0,12.078966282412907
000851.SZ,451092.0439,13.019426686131663
300664.SZ,601920.0,13.307879825094803
000831.SZ,1373244.5734,14.132686799549507
603917.SH,167148.8,12.026639712642098
603157.SH,295742.6867,12.597245053555179
000848.SZ,776978.806,13.563168352272491
000969.SZ,764376.0323,13.546815135937788
002597.SZ,1100776.9926,13.911526845325064
300525.SZ,374907.312,12.834434106401503
601718.SH,1695168.9499,14.343292969286647
002667.SZ,156245.232,11.95918205193305
300439.SZ,514015.3755,13.15000845741403
002927.SZ,350479.948,12.767058774119816
002857.SZ,173568.0,12.064324732419959
603167.SH,441128.5606,12.99709163258002
300665.SZ,124640.0,11.733184861104576
002765.SZ,260000.0624,12.468437149997635
300056.SZ,229752.304,12.344757068459272
601616.SH,297512.85,12.60321269631233
300057.SZ,344758.7647,12.750600218682635
300349.SZ,642866.4498,13.373692283047104
002154.SZ,379894.9047,12.847649926872032
000990.SZ,1819373.3064,14.414002662612475
000652.SZ,550389.0468,13.218380664967208
002139.SZ,581875.5692,13.274011905229962
000537.SZ,1221813.5923,14.015846863951769
600380.SH,1604691.6039,14.28844214898083
300713.SZ,177145.3125,12.084725649316942
688005.SH,2587458.6309,14.76618672836998
600580.SH,1086254.0522,13.898245686003573
600881.SH,1000665.3851,13.816175721793757
300594.SZ,314107.3711,12.657490152618465
002734.SZ,421565.3476,12.951730080231671
000899.SZ,488814.5578,13.09973846912925
600719.SH,203108.9992,12.22149805579414
600857.SH,212206.6434,12.265315811929263
300601.SZ,4062310.8494,15.21726254438848
000030.SZ,840096.1795,13.641271663669702
000520.SZ,386615.8798,12.865186920443055
601012.SH,9193671.7087,16.034025947586585
300472.SZ,268908.3966,12.502126067503916
300136.SZ,2738345.1839,14.822864348432757
300449.SZ,271133.0514,12.51036494395381
002636.SZ,596960.0,13.299605388454985
603859.SH,289893.6373,12.577269366755814
688009.SH,12834860.628,16.367675513482805
601118.SH,2139713.8985,14.576182685770704
002322.SZ,491861.1342,13.10595170807413
000712.SZ,1084160.0,13.896316051565718
300269.SZ,238095.2922,12.380426259914925
601828.SH,3958250.0,15.191312566363681
603139.SH,165900.68,12.019144575024868
603286.SH,139248.156,11.84401291533201
600764.SH,1116512.0552,13.92572014751709
300198.SZ,345568.7609,12.75294692091218
601928.SH,2081728.2,14.548708972084546
600075.SH,470700.8184,13.061977966074783
002377.SZ,365613.7552,12.809332741486767
300262.SZ,394029.7362,12.88418165802099
600459.SH,704272.1897,13.464920193513455
600642.SH,2819509.9934,14.852073666610396
600623.SH,1631604.9913,14.305074745565259
002219.SZ,496152.8904,13.11463940498298
600681.SH,1060414.1279,13.874170076488188
600319.SH,160321.752,11.984938024962638
600769.SH,214861.9356,12.277750940836755
688015.SH,939680.0,13.753294670756347
002174.SZ,1289166.8837,14.069506741112882
000697.SZ,713256.2547,13.477596038332775
000026.SZ,319823.5321,12.675524660477212
600021.SH,2266464.1946,14.633731551576664
603683.SH,169991.14,12.043501597027168
000037.SZ,795646.6267,13.586910429951091
600084.SH,252838.5368,12.44050636951048
300170.SZ,1122791.9751,13.93132897622309
300761.SZ,2576754.4,14.762041180474956
300385.SZ,259853.8276,12.46787455036466
300589.SZ,267503.4882,12.496887885233178
600550.SH,668474.8382,13.412754035623541
000798.SZ,183686.625,12.12098645962492
002860.SZ,227188.7908,12.333536628344454
002580.SZ,186784.5473,12.13771107812172
600742.SH,566544.2746,13.24731051103
300642.SZ,344375.0087,12.749486484152474
002342.SZ,309120.0,12.64148483000629
002181.SZ,505060.3057,13.13243311835555
603657.SH,233184.0,12.359583120470008
603612.SH,372707.4672,12.828549120683869
600697.SH,283813.1258,12.556071292814753
002545.SZ,772484.8365,13.55736765843517
300736.SZ,149375.7439,11.914220181739193
002815.SZ,1252630.4006,14.040756218777341
300767.SZ,255520.0,12.45105596344884
300321.SZ,132933.6,11.797605034417753
002807.SZ,986077.6751,13.801490408473835
002341.SZ,583020.5836,13.275977771055858
002321.SZ,324848.9888,12.69111570348253
002929.SZ,600871.5565,13.306136474370604
603590.SH,574560.0,13.26135980945991
603656.SH,226895.5584,12.332245095433102
300705.SZ,245005.92,12.409037652500244
