ts_code,total_mv,ln_total_mv
603123.SH,372142.3976,12.827031849257482
603912.SH,360720.0,12.795857313094967
002544.SZ,869500.8502,13.675674590579332
300499.SZ,215650.782,12.281415628315647
300277.SZ,369170.0,12.819012521537926
002204.SZ,780273.4929,13.567399769131844
601390.SH,17361669.1727,16.669775413075467
603225.SH,2275560.0,14.637736733922454
000890.SZ,269545.536,12.50449261980779
002319.SZ,315400.0,12.661596953511076
600917.SH,1317932.0,14.09157439939039
000683.SZ,1142545.8217,13.94876950746704
002039.SZ,475811.1154,13.072776238074546
600351.SH,604447.842,13.31207066243599
300723.SZ,597600.0,13.300676912800744
600070.SH,497414.6505,13.117179264079317
002178.SZ,564954.2455,13.244500025433476
000558.SZ,607224.48,13.316653820456414
300334.SZ,361363.4792,12.797639598353864
300294.SZ,1355640.9394,14.119784918465568
002595.SZ,1414400.0,14.162215970865516
600973.SH,553616.9702,13.22422833707877
600645.SH,907340.1244,13.718272658141073
600180.SH,1073400.202,13.886341926911918
000403.SZ,825637.5474,13.623911151599719
300620.SZ,330880.0,12.709511050862147
601880.SH,3404157.5037,15.040508037787108
300348.SZ,600397.4971,13.305347210011902
002210.SZ,2076017.7648,14.545962080456738
300381.SZ,475090.2675,13.071260101804171
300684.SZ,530775.7,13.18209480043747
300553.SZ,178608.0,12.092948739254513
603306.SH,579322.5668,13.269614711616846
603989.SH,1140000.0,13.946538820370678
601808.SH,5353726.224,15.493303366902557
603488.SH,408512.0,12.92027656861573
603006.SH,306030.075,12.631438660418656
300041.SZ,458492.2677,13.035698706196213
601028.SH,632684.8141,13.357727653108348
002270.SZ,496036.2316,13.114404250619865
002908.SZ,425354.6,12.960678452968803
603165.SH,653805.3,13.390564879693963
300085.SZ,1235207.6552,14.026749655772305
600388.SH,1602505.95,14.287079180718587
000592.SZ,906005.2383,13.716800366796482
300487.SZ,611431.5188,13.323558238958338
600345.SH,547074.0,13.212339355617951
300163.SZ,253590.0,12.443474068591083
002362.SZ,553170.27,13.223421135463084
600703.SH,10893472.9827,16.203674358915098
600281.SH,261316.2287,12.473486557119337
000001.SZ,20638834.4619,16.842685027113966
002130.SZ,743505.9275,13.519132017278274
603789.SH,354432.4212,12.778272975470154
600696.SH,196506.3224,12.18844988483746
603727.SH,473909.48,13.068771611975897
002066.SZ,211365.0,12.261341775797314
000815.SZ,940690.8864,13.75436986980851
601128.SH,1662600.5208,14.323893513323393
002702.SZ,229803.28,12.344978917576045
603168.SH,343188.7891,12.746035980269864
002287.SZ,1295952.0,14.074756118171432
002797.SZ,3061097.6,14.934284102424135
002476.SZ,336600.0,12.726650560738843
002495.SZ,330275.8368,12.70768345338955
603023.SH,284040.0,12.55687035229603
002327.SZ,1008800.5054,13.824272564623998
600664.SH,1353915.1428,14.118511058998541
603085.SH,658076.3288,13.397076204795638
600297.SH,6385138.7907,15.669483784205484
002246.SZ,583623.986,13.277012194854724
002832.SZ,655167.14,13.392645657638159
601328.SH,47973721.4127,17.686163948386685
600559.SH,1126690.765,13.934795367615603
600596.SH,986875.0716,13.802298736544289
600519.SH,89234010.723,18.306772811011438
601567.SH,1368452.9992,14.129191462116044
002397.SZ,479330.2693,13.080145136293643
300083.SZ,1203607.0771,14.000833503664243
000903.SZ,624743.8717,13.345097039445406
601965.SH,825653.5058,13.623930479991246
603729.SH,328616.43,12.702646483335347
000995.SZ,163215.36,12.002825834730414
600403.SH,1092601.2677,13.904071895203012
601966.SH,2302800.0,14.64963633178379
603444.SH,1183972.128,13.984385553608465
300330.SZ,165144.0,12.014573099550425
600261.SH,724599.3621,13.493374177094948
600448.SH,250878.1652,12.432722702660804
603377.SH,1628340.0,14.303071648948343
601968.SH,398333.3174,12.895044414679637
000665.SZ,757098.7631,13.537248990356078
603798.SH,294200.0,12.592015087149473
002608.SZ,3057956.6036,14.933257474265153
600641.SH,1015760.0225,13.831147680894574
601139.SH,1682710.0804,14.335916194756923
002288.SZ,504950.9092,13.132216494027396
300458.SZ,734546.7533,13.50700892580378
002233.SZ,1378269.9185,14.136339588369992
300488.SZ,332916.1397,12.71564590451466
600029.SH,11803162.7282,16.283878081336415
002379.SZ,472464.0,13.065716832537102
603777.SH,560310.6707,13.236246677990984
000596.SZ,3171672.8,14.969769703831162
600195.SH,965760.6,13.78067125639374
600482.SH,4329974.9674,15.281072318761037
000895.SZ,9245362.3118,16.039632612062494
000590.SZ,306044.2792,12.631485073733984
600219.SH,3117621.6756,14.952580985638356
000818.SZ,862035.755,13.667052027903924
603968.SH,397304.64,12.892458620566611
002052.SZ,367758.1291,12.815180743181983
000591.SZ,1551662.5845,14.254837549194667
000541.SZ,1129653.9868,13.937421937426098
600222.SH,275465.4158,12.526217367208856
601318.SH,126901435.8682,18.65892124757884
300531.SZ,444640.0,13.00502024497633
300696.SZ,393704.5,12.883355906889367
600479.SH,531852.7948,13.184122028531098
300367.SZ,1457993.6611,14.192571843873251
600983.SH,515047.008,13.152013453150223
600064.SH,1071420.1273,13.884495548233502
002609.SZ,1005749.4423,13.821243535300322
300114.SZ,597849.625,13.301094538099893
002023.SZ,732573.6909,13.50431921672459
603558.SH,487553.2847,13.097154865395733
601878.SH,4570000.0914,15.335023782870387
300178.SZ,903801.1575,13.714364656662191
300717.SZ,213760.0,12.272609169330417
603196.SH,252000.0,12.437184366493561
300302.SZ,484216.677,13.090287765272151
002694.SZ,750676.3776,13.528729915902012
600310.SH,461898.45,13.043100340708369
300187.SZ,680308.269,13.430301311190929
000933.SZ,1626828.0,14.302142664571045
600396.SH,416776.0292,12.940304256251128
300470.SZ,427573.44,12.965881342078514
600513.SH,235501.4228,12.369472234033948
600885.SH,2441753.9448,14.708227168871026
600071.SH,413914.4908,12.933414687512958
603188.SH,827712.0,13.626420546774916
603978.SH,645920.0,13.378430936086767
002272.SZ,214466.7,12.27590976054325
601668.SH,26820000.0,17.104658435817807
601163.SH,1455200.0,14.19065390618605
600020.SH,1085480.5949,13.897533391493988
002812.SZ,1553892.6,14.256273695552276
600965.SH,847355.4884,13.649875588535137
600780.SH,492996.0849,13.108256511613984
600343.SH,732660.8875,13.504438237393892
002294.SZ,4279251.456,15.269288658804392
000014.SZ,227120.0406,12.333233969906964
002055.SZ,902522.3935,13.712948781623725
603586.SH,465848.25,13.051615216297511
603602.SH,416400.0,12.93940161572295
600158.SH,1073231.3945,13.886184650273837
002566.SZ,276013.6344,12.528205543479148
000906.SZ,412225.6625,12.929326202899905
000768.SZ,4338466.8263,15.283031577834022
600436.SH,4823521.094,15.38901473675619
601788.SH,6026299.4442,15.611643689472292
300509.SZ,207840.0,12.244523831904427
002751.SZ,522812.7,13.166978552709532
600707.SH,3100368.7284,14.947031607027183
600153.SH,3572352.6678,15.088734947291934
300671.SZ,379150.35,12.845688107246156
000678.SZ,308399.5158,12.639151350631169
002156.SZ,1432901.0784,14.175211673304034
000062.SZ,1559486.8654,14.259867392679682
600189.SH,367006.6598,12.813135273466065
002153.SZ,3045681.8898,14.929235371592812
002929.SZ,1211897.445,14.0076978256946
002489.SZ,1013893.2104,13.829308142399855
300611.SZ,223688.1875,12.318008340987872
601107.SH,1259920.72,14.046559356313153
000980.SZ,2265958.2942,14.633508315369822
000521.SZ,467979.8507,13.056180519913102
300427.SZ,546509.5183,13.21130700328146
002846.SZ,301502.3168,12.616532979365292
002627.SZ,335448.7161,12.723224365587674
002228.SZ,499383.7368,13.12113009081897
000635.SZ,415230.0147,12.936587897960923
601126.SH,579791.636,13.270424069701619
002306.SZ,317600.0,12.668548008355117
600718.SH,1738506.529,14.368536985959382
603518.SH,415635.2919,12.937563452551837
600691.SH,609605.0564,13.320566577939596
000789.SZ,720089.768,13.487131160998388
601988.SH,123348484.53,18.630524114929834
600620.SH,636549.6838,13.363817751749428
002431.SZ,1139030.8547,13.945688331351262
603699.SH,1358250.0,14.12170766441377
600098.SH,1742039.6006,14.37056716897202
603997.SH,748044.6216,13.525217909722807
600410.SH,1291426.3227,14.071257842039406
601566.SH,886090.4853,13.694574352250624
603496.SH,339900.0,12.736406735684207
603966.SH,225760.0,12.32722776708664
300572.SZ,505548.318,13.133398897444483
002125.SZ,333849.5855,12.718445827709687
002088.SZ,477667.4929,13.076670147868548
600103.SH,697066.46,13.454636036703452
600363.SH,513102.5998,13.148231103765788
002684.SZ,897018.909,13.706832221086305
603136.SH,294080.0,12.59160711814946
002138.SZ,1429893.4849,14.173110513377948
002840.SZ,641949.4531,13.372264846083358
002208.SZ,395963.7,12.889077819368305
603880.SH,241900.0,12.39627969659812
000560.SZ,1556442.4858,14.257913317201334
300182.SZ,2932880.3592,14.891495555855865
002062.SZ,523687.5,13.168650411355642
600854.SH,259209.8105,12.46539309189523
000626.SZ,764456.305,13.546920147714575
000525.SZ,1382820.2106,14.139635602630058
300351.SZ,527295.3909,13.175516184535924
300139.SZ,183854.0,12.121897243359752
600352.SH,4047144.8338,15.213522211159315
600706.SH,326528.0988,12.696271284638803
000669.SZ,605077.8236,13.313112362789916
600477.SH,1318069.3707,14.091678625967548
000928.SZ,804264.2829,13.59768320422241
002487.SZ,261190.6,12.473005687987987
300263.SZ,531893.8203,13.18419916250161
603421.SH,997430.4805,13.812937731583098
603258.SH,689040.0,13.443054603463056
601991.SH,5230844.7682,15.470083346553986
300645.SZ,246200.0012,12.413899497606577
300386.SZ,742028.1,13.51714239205239
600233.SH,5012397.2393,15.427424849499035
600667.SH,1659677.8603,14.322134081440396
002218.SZ,532863.4468,13.186020472950469
002771.SZ,272942.7378,12.517017300517791
600060.SH,2215258.7088,14.610879753196258
603156.SH,4440526.65,15.306283542239086
600577.SH,942466.2866,13.756255427478859
601003.SH,1814457.5856,14.411297130107165
600400.SH,1183392.8718,13.983896185714956
600111.SH,4861042.308,15.396763439548655
000627.SZ,3996968.9945,15.201046880470479
300621.SZ,270726.813,12.508865521306737
600231.SH,1161335.5859,13.965081267922887
300328.SZ,409777.55,12.923369730465415
603768.SH,330480.0,12.708301422070646
002155.SZ,1051784.5398,13.865998841227299
600800.SH,326418.7391,12.695936311882448
600489.SH,3061158.6866,14.9343040580082
002276.SZ,871881.8205,13.67840916675697
002517.SZ,2989129.4877,14.910492761739572
300042.SZ,345088.8,12.751557054198386
002773.SZ,3725010.3992,15.130580201523443
600336.SH,352645.9841,12.773219954793234
600936.SH,1032694.2157,13.847681688501172
002142.SZ,10098906.7516,16.127937733537014
600080.SH,272934.5096,12.51698715381342
601908.SH,1015606.5298,13.830996558291794
300074.SZ,436930.7355,12.987529961515275
603689.SH,410928.0,12.926173295650377
603002.SH,331167.9063,12.710380795529895
600535.SH,4244109.2488,15.261042520326257
002564.SZ,607003.65,13.316290083203128
600889.SH,232144.3787,12.355114779069181
300533.SZ,485000.0,13.091904169919621
601888.SH,11013914.5437,16.214669989894855
002402.SZ,813720.632,13.609372382145526
002317.SZ,926856.7045,13.7395542527719
002220.SZ,398022.194,12.894263046530927
600714.SH,238033.6015,12.380167125461371
300358.SZ,581467.0208,13.273309535317079
600369.SH,2585459.9788,14.765413991603658
300450.SZ,3286943.6761,15.00546871714816
601949.SH,1257525.0,14.044656061474118
603899.SH,2619240.0,14.778394757321124
300030.SZ,257844.5055,12.460111990351544
600311.SH,298188.8,12.605482121921984
000887.SZ,2193600.0488,14.601054610036723
603106.SH,670600.0,13.415928113014266
601101.SH,929998.6608,13.742938425128402
603331.SH,224602.0745,12.322085557664128
603345.SH,562136.08,13.23949923479714
601699.SH,3479008.8996,15.062258012222212
002750.SZ,347233.5,12.757752743288956
300318.SZ,458346.8604,13.035381513579182
300610.SZ,227700.0,12.33578425205183
600337.SH,1031283.5357,13.846314735568948
002800.SZ,198126.04,12.196658672811262
600105.SH,565805.245,13.246005207866729
600547.SH,5030934.8536,15.431116380393393
002522.SZ,894910.0344,13.704478471981032
603199.SH,305476.8,12.629629113629921
000869.SZ,2507427.312,14.734767810162767
603166.SH,473393.2183,13.067681650441877
002549.SZ,402910.2,12.906468987314678
300024.SZ,3040907.0135,14.927666388585946
600475.SH,740635.2874,13.515263593369504
600546.SH,939684.2104,13.753299151420581
600828.SH,1241831.4855,14.032097852318513
000682.SZ,443107.9273,13.001568647571442
300626.SZ,288200.0,12.571409962547559
600523.SH,471022.6878,13.062661541265197
002643.SZ,1030047.9326,13.845115895627883
002466.SZ,7197217.067,15.789204990796543
603005.SH,677177.2391,13.425688318369131
603380.SH,292320.0,12.585604371611833
002655.SZ,370800.0,12.823418112673837
603856.SH,345765.226,12.7535152861568
002369.SZ,529326.7148,13.17936112851649
600679.SH,714707.5288,13.479628687362744
600439.SH,674663.3222,13.421969063495657
002304.SZ,16908405.36,16.643321414831398
600421.SH,161956.8,11.995084911985977
002897.SZ,421986.52,12.952728649379994
300150.SZ,316542.3747,12.665212396912587
603101.SH,304080.0,12.62504610366313
300461.SZ,370354.95,12.82221714908723
600808.SH,3134177.2427,14.957877255085156
002801.SZ,382254.35,12.853841503713477
002037.SZ,395460.7373,12.887806787684148
600289.SH,260624.5045,12.470835970334354
300387.SZ,199032.606,12.201223939531038
300352.SZ,626324.0056,13.347623097014148
600248.SH,334377.2063,12.720024994891013
002727.SZ,1443838.6294,14.182815839697058
002159.SZ,261802.6654,12.47534631346035
000779.SZ,240881.7978,12.392061626595051
300010.SZ,966478.1916,13.781414013071755
603179.SH,591960.96,13.291195965745667
002414.SZ,985076.0169,13.800474091694193
002021.SZ,275813.831,12.527481391742384
002755.SZ,262166.58,12.476735382233793
603315.SH,294074.3546,12.591587921148005
600426.SH,3005774.3853,14.916045791687885
002040.SZ,476148.875,13.07348584691857
300006.SZ,485720.2406,13.093388100514746
002822.SZ,450600.0,13.018335306980282
600146.SH,1262339.42,14.048477239962846
300001.SZ,1388617.5444,14.14381923781749
600791.SH,296636.4,12.600262425363656
000544.SZ,932448.1607,13.745568837212202
000681.SZ,1822902.4885,14.415940562652562
600909.SH,2726613.0,14.818570737565535
300194.SZ,674566.9206,13.421826164830765
300152.SZ,345708.0,12.753349767094083
600302.SH,199301.6471,12.202574770592225
002383.SZ,1431449.0187,14.174197788984614
600618.SH,1357613.5718,14.12123898975849
000800.SZ,1809780.0,14.408715848893252
002672.SZ,1314590.911,14.089036080897555
603090.SH,172200.0,12.056411870975767
002490.SZ,358233.9316,12.788941492207195
603996.SH,518359.05,13.15842342784453
600883.SH,203980.032,12.225777385682623
002868.SZ,263520.0,12.481884545411468
002457.SZ,408355.248,12.919892780424178
000069.SZ,7153958.9939,15.783176466872456
601360.SH,36465021.4053,17.41186404140976
600109.SH,2610022.0845,14.774869240757331
000955.SZ,361263.045,12.797361628483445
600527.SH,507983.1979,13.13820365101363
002719.SZ,315954.2784,12.663352793493049
000008.SZ,2085564.0587,14.550549908378523
603323.SH,1248248.689,14.037252078091926
000976.SZ,1356326.9766,14.120290851600386
000096.SZ,700656.0,13.45977231803847
300698.SZ,375200.0,12.835214496114206
600773.SH,877856.6568,13.685238598240883
603855.SH,356893.46,12.785192584849723
002824.SZ,279540.0,12.540900674038898
603278.SH,381888.0,12.852882650881753
300246.SZ,269824.536,12.505527160058973
300314.SZ,428832.0,12.968820512819955
600805.SH,484158.9671,13.090168576194195
603766.SH,1455910.2942,14.19114189471435
000004.SZ,196505.4406,12.188445397439967
002350.SZ,361462.67,12.797914051071803
600505.SH,237333.4425,12.377221361697808
002681.SZ,1592917.1487,14.28107757793512
600256.SH,2370526.8065,14.678622769634131
002183.SZ,1548329.3832,14.25268709034235
300644.SZ,321280.0,12.680068296045446
000851.SZ,541336.3851,13.20179614851976
300664.SZ,950400.0,13.764638227590517
300066.SZ,523136.7308,13.167598144442792
000831.SZ,1078977.8791,13.891524742732619
603917.SH,267232.0,12.495872473952955
603157.SH,909134.9257,13.720248795257822
000848.SZ,930613.1543,13.743598953581843
600168.SH,566236.6142,13.246767316118067
600623.SH,2261416.2151,14.631501818838755
600681.SH,1319306.1412,14.09261650575378
600319.SH,249950.448,12.429017969198583
600769.SH,205487.5056,12.233140511070031
002174.SZ,2083457.1622,14.549539169134116
000697.SZ,1084659.935,13.896777071866008
000026.SZ,455417.1865,13.028969171249686
600021.SH,1995196.1194,14.506252908938094
603683.SH,270313.78,12.50733871135724
000037.SZ,445441.5584,13.006821335245236
300170.SZ,1388934.3911,14.14404738599166
002323.SZ,483978.5467,13.089795859716387
300385.SZ,303605.2583,12.623483644182347
002177.SZ,397341.8555,12.892552286115349
300589.SZ,212384.835,12.266155167495855
600550.SH,1022048.3066,13.837319315360649
000798.SZ,271217.295,12.510675605138916
002860.SZ,303306.8906,12.622500412178908
000751.SZ,685196.4696,13.437460893054554
600742.SH,733563.1512,13.505668968564672
300642.SZ,594114.201,13.29482683744142
002342.SZ,578880.0,13.268850481189068
002181.SZ,531764.6437,13.183956271376296
603612.SH,1171637.5059,13.97391290597027
600697.SH,398515.6279,12.895501993256497
300179.SZ,298857.0011,12.60772048078074
000422.SZ,305274.6821,12.628967247344526
600173.SH,400961.3005,12.901620194150263
603321.SH,365330.0,12.808556333692772
600303.SH,555346.6614,13.227347812872866
300599.SZ,347168.0,12.757564091622177
000554.SZ,342805.6372,12.744918910144646
002038.SZ,2204008.2,14.605788169756188
000158.SZ,1335522.9685,14.104833509811817
300223.SZ,480094.715,13.081738686335134
002817.SZ,244236.06,12.40589049560488
603991.SH,180225.6252,12.10196481826385
000803.SZ,268234.8753,12.499618276051555
600779.SH,2190150.3641,14.599480758842127
002664.SZ,1104455.22,13.914862757788178
000517.SZ,1451868.6532,14.188362011046545
002546.SZ,398675.4679,12.89590300125316
601011.SH,1271197.821,14.055470180074792
600185.SH,1163944.922,13.967325588284579
600576.SH,447571.0112,13.011590488353844
300092.SZ,180035.7651,12.10091080513511
002418.SZ,1026169.2,13.841343203397019
600817.SH,157530.9703,11.967377354742736
002850.SZ,804860.0,13.598423628232595
002777.SZ,577665.902,13.266750956312658
002896.SZ,305520.0,12.629770521899397
000767.SZ,864620.7635,13.670046266078824
000631.SZ,1028955.6081,13.844054873069268
002097.SZ,797331.6911,13.589026045725237
603669.SH,461240.0,13.041673793885053
603200.SH,284559.2,12.5586965952605
600588.SH,5859799.6796,15.583625976600295
002855.SZ,276960.0,12.531628370410036
002865.SZ,226080.0,12.328644197918354
000785.SZ,243936.2688,12.404662276715769
603227.SH,360308.9,12.794716998068628
603368.SH,874557.9165,13.681473799378168
002292.SZ,1764307.3825,14.383268753486476
603088.SH,228160.0,12.337802416208069
300228.SZ,491439.5804,13.105094282020092
000959.SZ,2951479.3968,14.897817093052375
603976.SH,254232.0,12.44600251494444
002217.SZ,3300367.7632,15.009544463621294
000532.SZ,371250.8822,12.824633345392519
002740.SZ,267444.8053,12.496668488701033
600298.SH,2734300.5689,14.82138622764106
600509.SH,713877.3105,13.478466392522948
002224.SZ,522504.1642,13.16638823255011
300243.SZ,227551.0512,12.335129893078152
000426.SZ,2027323.1043,14.522226812977937
000568.SZ,8501423.3707,15.955744162817929
603618.SH,508290.3919,13.13880820083651
600790.SH,612491.2092,13.325289868971494
603817.SH,481950.0,13.085595653212113
603228.SH,2214624.0,14.610593195358922
600162.SH,1101817.5414,13.91247168456928
002889.SZ,368454.6126,12.817072815047439
600278.SH,580210.572,13.271146371806434
300618.SZ,3946800.0,15.188415681965148
000923.SZ,1460807.4147,14.194499864590354
601799.SH,1454233.4517,14.1899894824406
300357.SZ,900920.0,13.711171742415315
300051.SZ,397385.9452,12.89266324158968
002028.SZ,1264228.036,14.049972245645181
300207.SZ,1541251.6125,14.248105379688853
300376.SZ,1848967.1211,14.430137728220895
300045.SZ,642687.6166,13.373414063397185
000518.SZ,680536.6627,13.43063697574289
603299.SH,576782.64,13.265220767412572
300079.SZ,545606.3694,13.209653059563482
600247.SH,282947.3856,12.553016242732966
600094.SH,1809462.6167,14.408540462308585
002778.SZ,177417.0145,12.08625825463055
002918.SZ,753113.0,13.531970561924258
002396.SZ,1380041.1377,14.137623866616616
603277.SH,620438.4,13.338181603920328
600603.SH,709251.9822,13.471966147450415
000949.SZ,513123.668,13.148272163326752
603268.SH,236331.296,12.372989896216614
300149.SZ,643280.4,13.374335989035044
300093.SZ,203256.0,12.222221547269545
600338.SH,2597009.885,14.769871296952621
300255.SZ,606793.5038,13.315943820730125
601890.SH,580437.0,13.271536547098805
000018.SZ,1020645.2516,13.83594558486151
601800.SH,21965290.7072,16.904974070323785
603568.SH,1526139.44,14.238251862798782
600673.SH,2180015.6616,14.59484261895965
300143.SZ,728465.8601,13.498696040238565
002298.SZ,601182.4036,13.306653667636875
300395.SZ,447936.831,13.01240749922323
601607.SH,6693120.3533,15.71659074388734
002458.SZ,493247.6609,13.108766681653648
300542.SZ,345798.168,12.753610554357259
000650.SZ,631553.4388,13.355937839203527
002653.SZ,1210982.67,14.006942711945632
600169.SH,807645.825,13.60187890601015
300429.SZ,717548.9233,13.483596410075341
000425.SZ,2992299.7087,14.911552783079877
600325.SH,1734898.442,14.366459434779546
600996.SH,1023802.2091,13.839033910748945
600132.SH,1068608.4052,13.88186780409344
002096.SZ,278465.25,12.537048554980872
600845.SH,1979129.9683,14.498167896152381
000153.SZ,249540.0948,12.427374881863955
002086.SZ,720709.6,13.487991561206778
603527.SH,321200.8,12.679821751711668
000913.SZ,810468.832,13.605368164143924
601233.SH,3276876.7134,15.002401305185014
000967.SZ,956930.8586,13.7714864197582
600062.SH,2003885.7672,14.510598737166985
300712.SZ,298930.72,12.607967119839294
000935.SZ,1384117.3237,14.140573183026392
000915.SZ,599654.2701,13.304108551621756
603579.SH,974540.0,13.789720843777971
002528.SZ,522136.0127,13.165683393652694
000545.SZ,466772.0544,13.05359631127857
600688.SH,6494288.1,15.686433594689207
600652.SH,655337.6529,13.392905882403282
002061.SZ,1997011.6736,14.507162457949219
603816.SH,2765790.86,14.832837177357586
002878.SZ,337063.32,12.728026084859861
002359.SZ,2852791.1782,14.86380843375589
002232.SZ,457574.2696,13.033694488445835
600385.SH,171063.7559,12.049791607517136
300044.SZ,782849.9074,13.570696267453911
300615.SZ,203120.0,12.22155221637856
603688.SH,506344.338,13.13497222670917
300489.SZ,156816.0,11.962828422508961
002026.SZ,317174.3063,12.667206763885732
600240.SH,1217736.828,14.0125046349402
000333.SZ,40149680.5788,17.50812504262926
000996.SZ,567525.0,13.249040080230833
300511.SZ,541434.95,13.20197820893654
002570.SZ,579768.84,13.270384751355618
600793.SH,236819.7,12.375054371099246
000619.SZ,268560.0,12.500829631653916
002790.SZ,433440.0,12.979508657318922
300097.SZ,741284.0997,13.516139231203928
600619.SH,952075.4098,13.76639952261119
300679.SZ,1085520.0,13.897569692819834
603757.SH,480006.4,13.081554716128519
600575.SH,1465120.4215,14.197447996031263
600200.SH,775311.9629,13.561020760115095
002746.SZ,382046.2623,12.853296985753415
600782.SH,2190652.4922,14.599709999060721
300259.SZ,519961.4515,13.161509956078948
603676.SH,699219.0,13.457719276867302
000552.SZ,841605.3464,13.643066473607002
002709.SZ,1737059.8047,14.36770447450965
002558.SZ,6969940.1059,15.757117189572096
000551.SZ,293659.0173,12.59017456812435
600792.SH,389039.9748,12.871437380302835
300339.SZ,865698.5842,13.671292071762998
600151.SH,867722.6336,13.673627396032833
000536.SZ,1203224.2693,14.000515402602613
300435.SZ,293026.272,12.588017549508502
002365.SZ,579738.705,13.270332772392415
300297.SZ,1187119.563,13.987040395562143
002695.SZ,834428.4466,13.634502274369451
000628.SZ,272856.48,12.516701221645176
002735.SZ,296973.4714,12.601398091909877
600220.SH,511818.6736,13.145725688169616
600761.SH,798655.0854,13.590684448692977
300070.SZ,5383673.8743,15.498881575348003
600897.SH,645056.46,13.377093126830676
002008.SZ,6179374.8338,15.63672766473761
002717.SZ,1158142.329,13.96232783888877
300258.SZ,641115.0,13.370964126987552
300272.SZ,348412.428,12.761142194966059
600239.SH,716136.3614,13.481625876692378
000548.SZ,322493.4139,12.683837992993928
002339.SZ,345271.392,12.752086030249941
300522.SZ,225491.274,12.326036740945552
002880.SZ,565380.0,13.245253350428857
603031.SH,190560.0,12.157722384589126
300102.SZ,590316.3283,13.288413821866042
300088.SZ,1806919.5338,14.407134038311696
002261.SZ,791887.4009,13.58217449010856
000719.SZ,906558.5216,13.717410864842867
600537.SH,536419.8262,13.192672391302422
300002.SZ,1425713.8724,14.170183209332492
600578.SH,2381597.2633,14.6832819395816
300685.SZ,853120.0,13.656655496532426
601155.SH,7975338.3291,15.891864629446921
603366.SH,436800.0,12.987230703412832
300480.SZ,273412.307,12.518736216889437
300431.SZ,978005.7887,13.793270867915593
002087.SZ,457404.8276,13.033324114953249
000571.SZ,407846.064,12.91864508807532
000961.SZ,2678467.5114,14.800755364828806
603885.SH,2810529.078,14.848883307572489
300579.SZ,375680.0,12.836492996181814
300326.SZ,605387.3913,13.313623848296377
600328.SH,443287.4459,13.001973700684042
600970.SH,1733206.8329,14.365483911201071
002892.SZ,332895.2,12.715583004714798
603359.SH,753583.6,13.532595239799422
300655.SZ,245070.0695,12.409299446596428
300013.SZ,408569.8145,12.920418083208443
603233.SH,1927648.19,14.47181126343582
603507.SH,394733.8588,12.885967041604871
002666.SZ,528784.8169,13.178336854739781
000409.SZ,298383.7963,12.60613584389364
600395.SH,1117160.0062,13.926300314166772
600275.SH,258998.1541,12.46457621362925
000750.SZ,1951795.933,14.484260497969732
300190.SZ,495251.9721,13.112821946582148
603908.SH,209740.05,12.253624185778756
002199.SZ,343253.7318,12.746225195530332
300109.SZ,643455.0015,13.374607375834332
000070.SZ,598779.9824,13.302649501443113
300566.SZ,377378.022,12.84100267492673
600892.SH,567296.6866,13.248637702648915
002290.SZ,279119.1795,12.539394136260462
002803.SZ,475600.0,13.072332443798764
603077.SH,1898718.799,14.456689900367376
002826.SZ,324421.2,12.689797950506087
002027.SZ,18090487.4451,16.710896802564008
000638.SZ,324560.6,12.690227546535263
002069.SZ,359111.658,12.791388644181783
300099.SZ,500620.8827,13.123604372451341
002873.SZ,274831.2,12.523912370003385
002310.SZ,5290439.1704,15.481411819367803
300415.SZ,706752.0,13.468435105406803
002569.SZ,303541.68,12.62327421118937
600802.SH,275330.9132,12.525728973965867
002330.SZ,390556.0,12.875326643870121
603599.SH,791813.246,13.582080842486203
002810.SZ,219023.52,12.296934400292239
300590.SZ,418560.0,12.944575527810915
000613.SZ,304023.5,12.624860280032243
300697.SZ,370560.0,12.822770653926712
603606.SH,395071.6767,12.886822487421384
002140.SZ,403661.2533,12.908331323289998
002200.SZ,187447.282,12.141252922192303
002068.SZ,713976.4513,13.478605259405274
002236.SZ,8391898.9964,15.942777393285173
300254.SZ,196851.06,12.190202681168156
002435.SZ,834320.5515,13.63437296181223
601088.SH,46482043.0033,17.654576624001944
600860.SH,254044.0,12.445262759344834
600765.SH,826239.3984,13.624639839082358
600729.SH,1055754.4236,13.869766162794516
300467.SZ,998902.6501,13.814412605535042
002529.SZ,425880.0,12.961912895428542
000829.SZ,1058103.5667,13.871988775739988
002585.SZ,839457.8897,13.640511593074258
002831.SZ,2288457.21,14.643388441064015
600891.SH,408841.8016,12.921083567047138
002463.SZ,815315.8046,13.611330807474767
603959.SH,797888.0,13.589723515704646
000839.SZ,3151540.387,14.96340190302057
300274.SZ,2628952.359,14.782095982208913
600152.SH,300971.2902,12.61477015778657
603197.SH,542352.5972,13.203671617246425
600196.SH,10706607.3141,16.186371614844415
002329.SZ,539440.1825,13.198287181722213
600757.SH,845914.2403,13.64817326264621
000615.SZ,756794.9952,13.536847683590116
002420.SZ,187668.0,12.142429723224216
300154.SZ,289532.64,12.576023315753812
002249.SZ,1625840.7337,14.301535614538505
000622.SZ,191776.926,12.164088131796229
300329.SZ,215355.4272,12.280045091929267
600249.SH,321750.0,12.681530125458373
603826.SH,517680.0,13.157112569731147
600397.SH,297977.9245,12.604774683884507
000428.SZ,391267.584,12.877146962957578
