ts_code,total_mv,ln_total_mv
300287.SZ,1789786.4386,14.397606862654474
603169.SH,1260235.7355,14.046809353094865
002199.SZ,350800.4451,12.7679728082935
300109.SZ,981467.3035,13.796803979357218
000070.SZ,828260.0595,13.62708246557586
600227.SH,594945.7213,13.296225455660657
601186.SH,12819087.176,16.36644580380161
600506.SH,345190.9622,12.751853056504524
600892.SH,857099.136,13.661308868836064
002290.SZ,548379.216,13.214722326608554
600787.SH,1845633.0667,14.4283329021853
600985.SH,298077.2797,12.605108059720235
002581.SZ,1833405.1935,14.421685557220973
002803.SZ,726856.0,13.496483662618502
603077.SH,1728988.5377,14.363047135204472
000919.SZ,715680.0,13.480988418666675
002027.SZ,13926512.599,16.449304962582158
002121.SZ,1238360.4628,14.029298855274362
002282.SZ,429086.97,12.969414904636485
300460.SZ,446263.1784,13.008664143068513
000638.SZ,762361.6,13.544176262792377
002069.SZ,696889.9501,13.454382786458803
300099.SZ,504308.7141,13.130943887511005
002310.SZ,3510317.5749,15.071217068528723
300415.SZ,400560.0,12.900618847003827
600279.SH,536349.9347,13.19254209027671
002682.SZ,357766.1797,12.787634922671351
600802.SH,327265.7318,12.698527755343962
300520.SZ,1214308.0,14.009684925177995
002330.SZ,506518.0,13.135315140045337
603599.SH,692723.2,13.448385775582084
002453.SZ,481034.6,13.083694479972744
002493.SZ,3408960.0,15.04191781740497
300090.SZ,1140439.3246,13.946924118589925
000613.SZ,490078.6,13.102321065386061
300400.SZ,450840.0,13.018867788356015
600365.SH,512400.0,13.146860849004716
603606.SH,428827.63,12.968810322297172
002140.SZ,662807.3175,13.404239604757247
002472.SZ,911574.168,13.722928238962258
002200.SZ,401409.7002,12.902737880971666
002068.SZ,486257.9404,13.094494503652928
002128.SZ,1412103.0007,14.160590641046234
002236.SZ,4659896.2493,15.354503741755268
300254.SZ,420573.852,12.94937537198725
600122.SH,1419067.1139,14.165510251641066
600083.SH,445970.0,13.008006964165848
002435.SZ,397188.0,12.892164999216416
002161.SZ,993494.1882,13.808983491133043
601088.SH,30550457.0189,17.23489020317211
600860.SH,439302.0,12.99294238265098
600765.SH,1244805.12,14.034489545508345
600729.SH,1056160.9521,13.870151148395452
300467.SZ,984014.6704,13.799396084866343
002529.SZ,494780.0,13.111868498311678
000829.SZ,1161129.7993,13.96490405400026
002726.SZ,730062.4,13.500885288923469
600143.SH,1771520.0,14.387348493091277
600569.SH,689381.1328,13.443549565124403
002585.SZ,739564.7989,13.513817182581477
600809.SH,1869366.4063,14.441110111257823
002700.SZ,625614.2093,13.346489181030748
002110.SZ,755257.1516,13.534813568386475
600894.SH,1309699.1211,14.085307990247559
002623.SZ,555520.0,13.227659891014067
600401.SH,1138709.3716,13.94540604885177
000576.SZ,682449.3003,13.43344351800724
600891.SH,744190.8926,13.520052856980486
000786.SZ,1470540.8557,14.201140820133244
600467.SH,631149.5393,13.355298101243326
001979.SZ,12962712.0641,16.37758749120095
002635.SZ,1462087.829,14.19537599204286
002463.SZ,894001.3134,13.703462523282088
603959.SH,883456.0,13.691596767577566
000839.SZ,4613635.6163,15.34452674110355
300274.SZ,1886741.362,14.450361751893624
600152.SH,303473.0028,12.623047932642116
300049.SZ,649428.183,13.383847536230906
002686.SZ,671980.155,13.417984087819232
002587.SZ,500664.1429,13.123690781813153
601311.SH,1477905.3965,14.206136370660914
002512.SZ,1973885.8099,14.495514650240555
600966.SH,457200.7465,13.032877843666114
600358.SH,561489.5659,13.238348470441228
002382.SZ,581414.4,13.273219034602054
002243.SZ,484652.2136,13.09118682733011
002760.SZ,344960.0,12.751183747262715
300059.SZ,7408424.9445,15.81812841658143
600616.SH,576888.1142,13.26540361715529
000661.SZ,1777332.9447,14.390624452951688
000889.SZ,733755.6075,13.505931292343965
600017.SH,1282547.6713,14.06435902594054
601038.SH,965027.1,13.77991146282836
600313.SH,581140.682,13.27274814421708
601519.SH,1649791.0,14.316159171187197
601677.SH,778202.672,13.564742273091332
300379.SZ,969408.0335,13.78444088944387
000836.SZ,761326.7911,13.542817967926913
000685.SZ,1628522.9315,14.303183984962502
300268.SZ,243880.0,12.404431580021752
600202.SH,420524.7172,12.94925853716704
603018.SH,652912.0,13.38919763654327
002795.SZ,721500.0,13.489087657196063
300247.SZ,809575.3936,13.60426518377282
002030.SZ,1970333.8429,14.493713549757887
600157.SH,5107001.879,15.44612307355609
002772.SZ,738385.4339,13.512221235405244
002394.SZ,506914.2,13.136097037482948
002723.SZ,481125.9,13.083884261200042
000612.SZ,1043174.4698,13.857778996887266
601333.SH,2996336.151,14.91290081725855
601969.SH,2184003.9,14.596670401559624
000411.SZ,416766.9415,12.940282451256499
300456.SZ,1092000.0,13.903521435286988
000657.SZ,1206388.3002,14.003141578078722
603737.SH,947900.0,13.762004290441133
601158.SH,3710400.0,15.126650245483404
600539.SH,296240.0,12.598925215587494
002406.SZ,510510.0,13.143165505033592
000979.SZ,1696100.0996,14.34384211458288
300121.SZ,487335.7,13.096708486973109
000021.SZ,1634569.1523,14.30688981217436
000806.SZ,1895147.9659,14.454807475719532
000875.SZ,890973.439,13.700069895683132
600521.SH,2576666.6784,14.762007136449181
300215.SZ,1151280.0,13.956384924844055
600221.SH,4227217.0811,15.257054434061821
002572.SZ,2712564.7856,14.813405160637798
002112.SZ,363081.6,12.80238288137317
600187.SH,736545.8594,13.509726779613
002759.SZ,726000.0,13.495305293806933
000716.SZ,451479.2019,13.020284586326351
603519.SH,364640.0,12.806665844479511
300153.SZ,767360.0,13.550711331381232
000861.SZ,1163179.1601,13.966667469593332
002083.SZ,584752.0032,13.278943110178052
600335.SH,1188127.5097,13.98788910454243
002733.SZ,794070.0,13.58492689755237
300523.SZ,1160400.0,13.964275331229386
000038.SZ,1681056.1386,14.33493280778791
000977.SZ,2522189.5701,14.740637959256285
600196.SH,5067825.0472,15.438422298753899
002329.SZ,1289965.6539,14.070126151099686
600757.SH,1078935.0927,13.89148508737991
603311.SH,466830.0,13.053720444681666
603355.SH,1515780.0,14.231440715920202
000615.SZ,720171.2577,13.487244320625196
002420.SZ,354885.0,12.779549072314499
300154.SZ,472926.0,13.066694207031814
600228.SH,326988.6,12.697680586886362
600376.SH,3330218.7274,15.018548543703437
600463.SH,418200.0,12.94371506597667
002249.SZ,2646893.705,14.788897323621672
603726.SH,503815.68,13.129965765878014
000622.SZ,354638.484,12.778854194652297
603066.SH,461600.0,13.042453994176027
300397.SZ,786480.0,13.575322572040806
600133.SH,519457.1251,13.160539555027958
300011.SZ,1094859.3736,13.906136487049348
000951.SZ,807981.2832,13.6022941728785
300529.SZ,1829280.0,14.419433004775797
002259.SZ,574778.796,13.26174054315376
300329.SZ,459357.9006,13.037584925072764
600249.SH,439450.0,12.993279223992792
000428.SZ,769289.13,13.553222159618876
600866.SH,385945.2921,12.863450908091398
002146.SZ,3543753.5386,15.080697045004438
600648.SH,2454624.8061,14.713484479058792
600039.SH,1222991.7322,14.016810654384807
000031.SZ,1949761.4657,14.48321759777553
000738.SZ,3187177.0149,14.9746461346559
600888.SH,492461.4697,13.107171502422158
600340.SH,7824698.8854,15.872795812551033
603159.SH,131900.0,11.789799338705405
600747.SH,634054.1968,13.359889713677493
600812.SH,1066546.2928,13.879936222233749
300156.SZ,2394767.888,14.688796868890483
002712.SZ,1196410.5229,13.994836401168993
603566.SH,719040.0,13.485672267979101
000061.SZ,2195871.5855,14.602089603353468
002082.SZ,415310.0,12.936780508308003
601100.SH,764190.0,13.546571728329628
600478.SH,1571909.4729,14.267801663099341
300175.SZ,498106.4,13.118568987804366
300508.SZ,961962.6,13.776730851553223
000046.SZ,5601504.3072,15.538545745917512
002058.SZ,339685.6502,12.735775910689462
600262.SH,423300.0,12.955836426509014
002375.SZ,1540995.9727,14.247939500866002
000799.SZ,708020.2474,13.47022797028954
300333.SZ,731472.0,13.502814221197752
002386.SZ,474877.6228,13.070812413612343
600006.SH,1714000.0,14.354340378139861
603520.SH,631680.0,13.3561382157872
002668.SZ,1027319.55,13.842463589491496
600960.SH,489563.1909,13.101268825368653
601099.SH,2931016.0389,14.89085969183773
600526.SH,726405.9997,13.49586436573401
600836.SH,691914.2072,13.447217248879213
002378.SZ,1083124.235,13.895360233162087
600488.SH,603416.9149,13.310363637962517
601198.SH,5846840.0,15.581411902322987
600276.SH,10536759.8548,16.170380639660475
002035.SZ,833275.9432,13.6331201306388
002114.SZ,791056.8066,13.58112506035318
002301.SZ,835369.5955,13.63562953524284
600130.SH,853248.0,13.656805522787302
300094.SZ,518398.1629,13.158498880225343
000692.SZ,307977.4601,12.63778187778431
600299.SH,4057716.626,15.216130965978396
000587.SZ,1712803.8346,14.353642255045388
000029.SZ,1217026.98,14.011921540992622
002016.SZ,733040.6426,13.504956426262087
601899.SH,7517719.5339,15.832773396464646
002392.SZ,643626.4161,13.374873737540234
002713.SZ,693794.0561,13.449930446314758
000963.SZ,3389283.8844,15.03612921350175
600715.SH,3743522.83,15.135537659205136
000666.SZ,1359675.03,14.122756280630075
002511.SZ,916515.012,13.728333725833151
300061.SZ,696767.7894,13.45420747698812
000758.SZ,1920143.9634,14.467910722130535
000507.SZ,487146.747,13.096320685216494
000876.SZ,3576345.2731,15.089851963494926
002747.SZ,770305.536,13.554542515125565
600300.SH,949696.0,13.763897212365798
000609.SZ,408688.9607,12.920709658421728
002705.SZ,947517.9724,13.761601183991013
601368.SH,946252.8148,13.760265058418936
601919.SH,5404409.1349,15.502725684837403
600624.SH,721686.4585,13.489346055547765
600720.SH,610164.1617,13.321483317484848
600562.SH,1664548.8066,14.325064657646035
300388.SZ,647831.5487,13.381385985830192
601058.SH,954277.881,13.76871018789089
601798.SH,455923.2626,13.03007979056329
000009.SZ,2383623.5728,14.684132397384849
002221.SZ,1754828.24,14.377881541146756
603322.SH,524720.0,13.170620065967617
300375.SZ,441542.0307,12.998028494268441
600737.SH,2527911.423,14.742903995264774
300394.SZ,671847.75,13.417787031336125
601009.SH,6525241.3818,15.691188503868103
603300.SH,511944.42,13.145971343441659
002195.SZ,2298289.9243,14.64767589318395
002573.SZ,1897833.6,14.456223583075786
002374.SZ,512104.0589,13.146283123410248
002645.SZ,574507.6871,13.261268756686215
300527.SZ,948072.3,13.762186044151854
000717.SZ,912160.7026,13.723571462524715
002168.SZ,1198061.3141,13.996215236731834
300230.SZ,630751.2118,13.354666787706373
000782.SZ,454200.0758,13.026293075540416
000972.SZ,475881.9682,13.072925136498528
000856.SZ,293511.0,12.58967039625326
002430.SZ,697860.064,13.455773880270074
600301.SH,295346.0638,12.595903045407704
600170.SH,3287786.1157,15.00572498307278
603589.SH,2088600.0,14.552004543027586
002442.SZ,652320.0,13.388290518053081
600149.SH,1297105.92,14.075646125345795
300478.SZ,362018.1,12.799449489557949
002209.SZ,368035.0343,12.815933414521828
300237.SZ,1072044.608,13.88507823168743
002212.SZ,633232.66,13.358593184938677
002347.SZ,512034.9654,13.146148193486741
600865.SH,488736.1705,13.099578094229209
601898.SH,7782835.4158,15.867431279090667
600781.SH,316292.8908,12.664423932910893
600502.SH,748716.6551,13.526115893329974
601010.SH,975744.0,13.79095553590789
300125.SZ,293584.0,12.589919078324735
002524.SZ,413236.2288,12.931774690990078
603099.SH,485072.73,13.092054117439815
600333.SH,546567.6419,13.211413351858068
002594.SZ,16565283.4156,16.62281970287252
300418.SZ,3113195.216,14.951160157383676
002048.SZ,1109388.685,13.91931968734448
300438.SZ,947016.0,13.761071267484834
601636.SH,986631.0615,13.80205145066344
002715.SZ,270296.0,12.507272933782863
600900.SH,30074000.0,17.219171569064404
600073.SH,1246242.4683,14.035643556749452
002579.SZ,508517.46,13.139254830164461
002568.SZ,2096640.0,14.555846621326678
300462.SZ,480920.16,13.083456547784456
600235.SH,430342.5,12.972336682250608
002179.SZ,2624554.8347,14.780421852845445
300421.SZ,352352.0,12.772385954913318
600755.SH,1661141.082,14.323015322977568
600415.SH,3712272.068,15.127154664383376
600486.SH,1007481.3467,13.822964058189893
002714.SZ,2822127.1751,14.853001475971253
300225.SZ,350403.3,12.766840055808245
002494.SZ,537004.598,13.193761935837957
002575.SZ,609325.2,13.320107394317812
600650.SH,1541198.639,14.248071008655629
000780.SZ,556854.1719,13.230058674756906
300157.SZ,696378.3222,13.453648358017176
600651.SH,1232977.5916,14.0249426080965
000816.SZ,828581.1377,13.627470044306474
600663.SH,8814721.4064,15.991933768822333
002552.SZ,436800.0,12.987230703412832
300344.SZ,306384.96,12.632597629481928
300226.SZ,847569.75,13.650128415735166
600082.SH,401884.0438,12.90391887773325
603958.SH,881829.52,13.68975402832454
002103.SZ,860891.291,13.665723516437367
002479.SZ,883152.15,13.691252775048158
002123.SZ,1675802.3236,14.331802607722004
603799.SH,2124704.3,14.569143197716809
002049.SZ,2409674.1509,14.6950020892301
002434.SZ,1471860.0,14.202037465052188
000523.SZ,631193.7351,13.355368123084316
002530.SZ,773984.0,13.559306480523574
000430.SZ,391418.8818,12.877533574476994
601238.SH,15566344.1303,16.560621714075417
300008.SZ,1140148.7814,13.946669321854989
600028.SH,60656676.0326,17.92074026203027
300202.SZ,1489155.84,14.213719967035788
002348.SZ,679142.4,13.428586104729362
300331.SZ,470394.0,13.061325920383167
002132.SZ,520993.1975,13.163492264028385
600118.SH,4132799.5268,15.234465586825062
300036.SZ,998964.4647,13.81447448612716
000837.SZ,591445.3862,13.290324627114984
002324.SZ,803250.0,13.596421276978106
300004.SZ,975663.466,13.790872996508561
300373.SZ,928114.7778,13.740910687094367
002303.SZ,1961078.4,14.489005083981564
600595.SH,1048407.3226,13.862782734954878
603398.SH,771513.6,13.556109578627389
002588.SZ,1545034.005,14.25055647778051
002649.SZ,669227.832,13.413879837188126
000672.SZ,563838.5706,13.242523267170338
000892.SZ,651028.3322,13.38630844128824
600839.SH,2211180.9823,14.609037311894406
002473.SZ,367680.0,12.814968273642528
000659.SZ,712279.1961,13.476225242885423
300076.SZ,724192.0,13.492811829580473
600658.SH,741944.5772,13.517029825559257
002697.SZ,794240.0,13.585140961558325
002376.SZ,815253.7062,13.611254639731388
002515.SZ,926340.387,13.738997034637112
603686.SH,964391.35,13.779252455941586
600093.SH,1486120.49,14.211679584418247
300196.SZ,881041.6057,13.688860129342386
300336.SZ,1167016.86,13.969961358465103
002768.SZ,753360.0,13.532298480183945
002135.SZ,675080.438,13.422587130162203
000526.SZ,460293.587,13.03961979749016
600353.SH,545351.16,13.209185196428983
600750.SH,990000.0,13.805460222110773
002328.SZ,445411.4,13.00675362844867
002024.SZ,10734475.7222,16.1889711499282
002013.SZ,2726522.9646,14.818537716052559
603806.SH,2089596.0,14.552481303820457
000563.SZ,2160253.7207,14.585736236049113
600078.SH,426696.9225,12.96382925682292
603663.SH,319947.75,12.675912980194076
600815.SH,615658.7329,13.330448083965699
002050.SZ,1761843.6649,14.381871355605448
603788.SH,644796.78,13.37669047636556
002117.SZ,1113159.4988,13.922712925291446
002634.SZ,472527.6394,13.065851520289762
600225.SH,632393.0077,13.357266327488459
000859.SZ,399302.8542,12.897475441034782
300286.SZ,403168.464,12.907109778394684
603883.SH,1343544.0,14.110821456780526
300517.SZ,744960.0,13.5210858046451
600638.SH,811443.1266,13.60656957919241
300417.SZ,343536.0,12.747047188646489
002404.SZ,415478.7,12.937186628425714
600057.SH,1375665.7985,14.134448388978452
000921.SZ,1666613.1275,14.326304057714294
002496.SZ,801976.8506,13.594835021843533
601018.SH,6464000.0,15.681758879183068
600749.SH,359740.3448,12.793137785751508
000023.SZ,381302.1475,12.851347377878051
002657.SZ,1747634.5034,14.373773719169625
000981.SZ,2948105.8464,14.896673436124425
000408.SZ,3298066.0168,15.008846799123898
600117.SH,395069.8613,12.886817892295289
000601.SZ,1117290.4257,13.926417049358824
600919.SH,15827440.95,16.577255760545253
002241.SZ,4153920.8299,15.239563224473935
300043.SZ,1649807.0797,14.316168917646985
000301.SZ,554297.5825,13.22545697404172
002164.SZ,417105.0,12.941093267646153
300248.SZ,765349.2833,13.548087588085103
002796.SZ,636400.0,13.363582575445768
600655.SH,1790903.1821,14.398230621569379
600307.SH,1697369.8619,14.344590470910573
601006.SH,9663414.4692,16.08385760845526
603828.SH,459065.856,13.036948955875006
002763.SZ,711072.0,13.474528969481126
600982.SH,388403.6,12.869800284151408
600246.SH,1185163.3673,13.985391185749602
600739.SH,2819255.1909,14.85198329132721
300054.SZ,1197362.3684,13.99563166921938
601258.SH,1869017.7526,14.440923584840958
600963.SH,731254.5627,13.50251691709848
600599.SH,426122.0,12.962480969227684
600284.SH,794223.84,13.585120614856569
600826.SH,1369611.2897,14.13003752739931
002182.SZ,698782.7636,13.457095191225184
000729.SZ,2170275.2926,14.590364580419527
002134.SZ,343452.1259,12.746803009461274
000993.SZ,352485.0,12.772763347137559
600315.SH,1971543.9247,14.494327511889313
000810.SZ,1857216.0748,14.434589190485665
000066.SZ,1646550.7942,14.314193230125323
002042.SZ,907128.912,13.718039849096977
002650.SZ,840960.0,13.642299375398274
300289.SZ,583548.1634,13.276882269547396
600566.SH,2347099.9731,14.66869107004868
601886.SH,1282149.55,14.06404856332539
600529.SH,486191.0297,13.09435689087907
601388.SH,887125.2,13.695741401274631
600449.SH,523130.0599,13.167585392628322
600608.SH,331492.3325,12.711359958627135
300081.SZ,708525.0,13.470940623305445
000966.SZ,771365.7197,13.555917884697003
600101.SH,416894.1644,12.940587666169577
002144.SZ,375266.8469,12.835392643624527
300485.SZ,1107600.0,13.917706070278944
600461.SH,693965.0638,13.450176897876002
603117.SH,747110.0,13.523967708963324
600405.SH,565384.1574,13.245260703686338
300389.SZ,760320.1122,13.541494823845742
000663.SZ,435823.3031,12.984992172068587
601113.SH,833050.0,13.632848943357216
603003.SH,423998.0,12.957484017221837
000793.SZ,2321988.2257,14.65793437046915
300444.SZ,781592.9296,13.569089333610428
000709.SZ,3578470.8461,15.090446129166585
002391.SZ,616159.3125,13.331260833266498
600356.SH,342047.4278,12.742704684207645
002349.SZ,1008287.2996,13.82376370644757
300206.SZ,624195.0,13.34421809853361
002470.SZ,2693936.4017,14.806514028287003
600498.SH,2769550.9322,14.834195746681573
300477.SZ,538736.4,13.196981676461979
000019.SZ,774528.7733,13.56001008895596
002315.SZ,751765.0,13.530179054093677
600763.SH,1040797.44,13.855497746530983
603000.SH,2333008.1282,14.6626690350095
300095.SZ,489279.1095,13.100688381699923
600422.SH,1164104.4031,13.967462596636189
002451.SZ,510789.6,13.143713042713985
300471.SZ,688051.2,13.441618532751205
000677.SZ,517522.7909,13.156808843538386
002483.SZ,531654.0103,13.183748200171257
300516.SZ,1734000.0,14.365941436322624
002267.SZ,1206601.8578,14.003318584685939
000698.SZ,575299.1053,13.262645367661579
601002.SH,670615.74,13.415951584256858
002047.SZ,1534668.2435,14.24382478763138
300210.SZ,474535.5539,13.070091823413687
603528.SH,1845032.36,14.428007374598346
300067.SZ,505980.154,13.134252726156552
000700.SZ,720793.9415,13.488108579996767
603069.SH,838348.0,13.639188567724652
600976.SH,424914.122,12.95964236160614
600811.SH,2048731.6005,14.532731428157872
000007.SZ,434214.8824,12.981294811288041
000788.SZ,875505.5273,13.682556743994796
600290.SH,772821.8707,13.557803862075229
002332.SZ,791607.3119,13.58182072952994
002762.SZ,633805.9,13.359498035125892
300025.SZ,532663.4886,13.185645150289533
300033.SZ,3832012.8,15.158900758359586
000655.SZ,491155.6898,13.104516443684188
600674.SH,4226054.8608,15.256779458806012
603198.SH,2004800.0,14.511054863123942
002603.SZ,1925143.6752,14.470511159386392
002351.SZ,660324.0,13.40048590263707
002190.SZ,1376266.079,14.134884650147873
002728.SZ,517800.0,13.157344346299574
002444.SZ,1931144.8692,14.47362358148627
000753.SZ,419969.6089,12.947937627879552
603569.SH,1431235.78,14.174048810864152
600723.SH,624170.3612,13.344178624833411
002291.SZ,496657.7593,13.115656454797408
002167.SZ,648267.624,13.382058890073386
300169.SZ,339023.7136,12.733825335538505
300171.SZ,1119372.4836,13.928278803754385
600166.SH,1887647.1551,14.45084172003325
000673.SZ,922648.5794,13.735003703607996
002456.SZ,3499958.352,15.068261626960272
600784.SH,540905.3094,13.200999513673795
601996.SH,390134.784,12.874247558399905
002673.SZ,7366325.9487,15.812429625442554
002448.SZ,788057.0887,13.577325813804649
300347.SZ,1518532.0121,14.233254644641846
600370.SH,463996.1419,13.047631516303134
600783.SH,1720214.3284,14.357959450561395
600511.SH,1538863.2,14.246554519981276
002660.SZ,416654.0465,12.940011531751672
600288.SH,589680.0,13.287335295863171
600079.SH,2646688.9696,14.788819971320711
300384.SZ,776481.048,13.562527514318742
002302.SZ,863979.8999,13.669304783510952
002356.SZ,804749.7485,13.598286636641589
300160.SZ,747797.76,13.524887846067335
603027.SH,612000.0,13.324487561494463
002006.SZ,609914.4,13.321073898433765
002300.SZ,441757.8,12.9985170470719
600657.SH,835294.7222,13.635539902275575
300369.SZ,1568422.1975,14.26558070225859
600858.SH,461819.131,13.042928602069143
600150.SH,3359850.7039,15.027407097589101
600175.SH,2038598.6006,14.527773169264728
000561.SZ,696542.4555,13.45388402583603
600428.SH,1268670.6057,14.053480143026048
600531.SH,891066.842,13.700174722718842
002498.SZ,1556940.528,14.258233253554838
000599.SZ,485696.803,13.093339846059754
002743.SZ,368873.6,12.81820931691442
601700.SH,826137.063,13.624515974572638
000413.SZ,5733325.7864,15.561806336789124
600610.SH,1502998.2708,14.222972518235448
002215.SZ,985447.7143,13.800851349169983
600694.SH,1287662.5748,14.06833917523775
600121.SH,534070.61,13.188283337665338
000752.SZ,439949.163,12.994414460582977
600503.SH,1687211.37,14.338587647099812
300242.SZ,1056943.5378,13.870891846017857
002366.SZ,2223135.0454,14.614428940268969
600031.SH,4189077.2204,15.247991033848548
002541.SZ,498212.0,13.1187809682323
002478.SZ,497324.3,13.1169976073739
600660.SH,4362485.8881,15.288552610668104
600016.SH,34332713.1756,17.35160919451606
300162.SZ,703072.1775,13.463214836219539
601595.SH,547924.5,13.213892782715854
600398.SH,5458700.8777,15.512721384923008
000883.SZ,3240709.844,14.991302951426638
600055.SH,712718.4908,13.476841797870676
002669.SZ,450600.0,13.018335306980282
002510.SZ,600819.2,13.306049336311581
002041.SZ,1448480.0,14.186025288709267
002370.SZ,645048.0,13.377080011613634
603339.SH,1002152.8,13.817661044010745
603508.SH,1552320.0,14.25526114403899
000878.SZ,1569369.8704,14.266184740326318
000888.SZ,670233.4657,13.41538138693902
600725.SH,330918.195,12.709626478798732
002616.SZ,810760.2204,13.605727630195567
300034.SZ,909569.2835,13.720726451609044
000620.SZ,1934624.2284,14.475423668377998
300130.SZ,648134.5778,13.381853635561658
600851.SH,1734540.4664,14.36625307541671
600726.SH,1091504.7099,13.903067770033829
600378.SH,488585.772,13.099270317447276
000418.SZ,2378153.9926,14.681835111327125
002118.SZ,1057267.2364,13.871198058252208
000058.SZ,898594.8665,13.70858756282645
600522.SH,3326122.3381,15.017317720409729
600753.SH,361728.0,12.798647827164089
000926.SZ,1219879.3791,14.014262542231355
002497.SZ,665280.0,13.407963283651785
000711.SZ,424449.9792,12.958549443161518
002073.SZ,912508.9796,13.723953205047899
300252.SZ,1341162.8868,14.109047621554003
600843.SH,916144.632,13.727929526388639
600135.SH,622150.214,13.340936844172214
002239.SZ,1791865.0085,14.398767539601435
002149.SZ,601535.7834,13.307241302901708
600543.SH,456311.52,13.030931013145128
000908.SZ,1072444.9339,13.885451584783194
002307.SZ,484874.6292,13.091645640008798
600978.SH,1772029.6548,14.387636145221578
300265.SZ,536287.5,13.1924256768493
600605.SH,297046.6975,12.601644636065126
300200.SZ,349022.4,12.762891382505988
002647.SZ,906877.79,13.717762979114823
600129.SH,951119.832,13.765395339898548
603029.SH,552946.16,13.22301591590936
000957.SZ,1278893.79,14.061506035674224
600987.SH,806843.7,13.600885248196237
603158.SH,524078.4,13.169396570432085
600116.SH,799369.4291,13.591578482221374
002100.SZ,873789.8395,13.680595167484968
600172.SH,1659283.2589,14.321896295345477
002074.SZ,3347657.0,15.023771256119806
002693.SZ,419175.0,12.946043772806009
600215.SH,365980.8766,12.810336361291663
603718.SH,1163708.0,13.967122016696582
600273.SH,1200476.1549,13.998228831805614
300481.SZ,655200.0,13.392695811520996
600801.SH,1220520.6299,14.01478807149901
002004.SZ,1992096.3036,14.504698061138813
300244.SZ,1809580.7237,14.408605732043668
600850.SH,1158185.0695,13.962364742566576
300281.SZ,364255.4247,12.805610616739965
300058.SZ,2208761.327,14.607942430842849
002032.SZ,2555492.2565,14.753755427054791
002614.SZ,754738.8,13.534127008108202
000713.SZ,352075.8903,12.771602028785628
600420.SH,861186.0722,13.666065871791638
600423.SH,278744.5641,12.538051100579771
600491.SH,1445104.5,14.183692195252926
002504.SZ,1067858.3444,13.881165653375714
601633.SH,9793559.637,16.097235547705477
600789.SH,536794.1634,13.193369991629678
600767.SH,493782.7435,13.10985090894803
300213.SZ,683078.291,13.434364760094901
002491.SZ,1940170.0488,14.47828618121874
600213.SH,283800.0,12.556025043708079
002766.SZ,730207.111,13.501083486584083
