ts_code,total_mv,ln_total_mv
002507.SZ,2154945.2679,14.58327588347124
002475.SZ,7072532.7371,15.771729210934703
600038.SH,2285401.2279,14.642052158974732
600128.SH,158424.735,11.973034901474522
603698.SH,618450.0,13.334971626803156
002730.SZ,238456.086,12.381940446571136
300028.SZ,37149.84,10.522714743272566
601882.SH,547056.0,13.212306452763626
600806.SH,78068.9221,11.265347332179006
000617.SZ,9562829.8176,16.07339424725155
002578.SZ,372511.1726,12.828022309909
300396.SZ,496854.0,13.116051499346636
002286.SZ,334545.936,12.720529476476143
002574.SZ,279840.0,12.541973290252429
600090.SH,799012.9345,13.591132412977831
600530.SH,404040.0,12.90926916194312
603577.SH,186396.3,12.13563033125121
300022.SZ,142209.9021,11.86505942894797
600455.SH,125165.832,11.737394793053905
300633.SZ,1435235.88,14.176839769974174
002500.SZ,1841500.0746,14.426091055377709
002312.SZ,465018.8326,13.049833183964436
002280.SZ,1158243.6271,13.962415301083745
002659.SZ,681541.0712,13.432111794186888
002883.SZ,231910.8658,12.354108377687117
002521.SZ,322040.4682,12.682432494269523
600867.SH,5207817.42,15.465671404652323
600389.SH,578259.0,13.2677771441749
600495.SH,480859.9726,13.083331389449327
300201.SZ,424730.5496,12.959210245901794
002245.SZ,610779.2331,13.322490852239778
000703.SZ,3293222.1893,15.0073770322982
601398.SH,195310628.8848,19.09010181773928
002031.SZ,461873.0907,13.043045436873623
002018.SZ,309784.5294,12.643632268339038
600717.SH,1249377.7635,14.038156196140308
002845.SZ,369074.1018,12.81875272074763
002615.SZ,248292.0,12.422360751887402
600188.SH,5584962.192,15.5355882209012
002459.SZ,472257.5615,13.065279796881944
600416.SH,655463.1872,13.39309742073091
300119.SZ,335729.5743,12.724061276496178
603937.SH,361780.16,12.798792013513253
600682.SH,1480038.0222,14.207578336085973
603298.SH,733342.2033,13.505367724996377
300745.SZ,882775.7216,13.69082645140068
603936.SH,289850.2,12.577119516779716
002536.SZ,362515.3533,12.800822106311
601226.SH,425040.0,12.959938561124824
300112.SZ,239766.9701,12.387422772722475
002104.SZ,476347.2672,13.07390242016035
002335.SZ,465452.8986,13.050766186046998
603811.SH,257985.6,12.460659048392609
002586.SZ,681957.3335,13.432722374018148
000850.SZ,337832.0732,12.730304226154725
300241.SZ,330994.9534,12.709858407717292
300221.SZ,478330.6564,13.078057522115783
002426.SZ,1245829.4143,14.035312062295647
603919.SH,592592.0,13.292261414199226
000776.SZ,9945519.4015,16.11263269630711
600265.SH,349681.2,12.7647771612403
002201.SZ,205797.3639,12.23464729326215
600824.SH,355207.1236,12.78045634507923
600011.SH,10609867.6411,16.177295035592465
600292.SH,445065.6273,13.005977027353353
000055.SZ,568148.2819,13.250137723316238
000997.SZ,1517156.7895,14.23234860796684
002440.SZ,1293162.0,14.072600939929057
600317.SH,1391691.3456,14.146030360807018
600971.SH,623002.5356,13.342305867745257
002022.SZ,620670.4276,13.338555507638588
300236.SZ,561339.9398,13.238081954286947
600622.SH,772914.7845,13.557924081518559
603588.SH,592660.9038,13.292377682718556
300408.SZ,4333682.083,15.281928104211612
603086.SH,252784.0,12.44029064811263
300009.SZ,1865276.3071,14.43891975402736
603079.SH,318976.0,12.672871143826962
300681.SZ,381931.2,12.85299576665587
002560.SZ,187534.7704,12.141719549333668
002879.SZ,311675.731,12.64971860260226
603387.SH,985479.544,13.800883648383328
300193.SZ,286535.2741,12.56561692832608
300700.SZ,414224.8,12.934164100608001
600873.SH,1237074.188,14.02825962370721
002932.SZ,215735.8763,12.281810143535191
600555.SH,484902.0,13.091702087646704
600777.SH,1387301.1483,14.142870797791389
600096.SH,652761.2942,13.388966788901156
601811.SH,1154875.176,13.95950282337048
600355.SH,179120.4688,12.095813868509051
002072.SZ,178288.0,12.091155499286835
000155.SZ,626110.0,13.347281353495328
600859.SH,1499715.6762,14.220786098905718
002311.SZ,3161447.1936,14.966540453383852
603655.SH,238288.0,12.38123530512565
002555.SZ,2437226.1802,14.706371139215737
002811.SZ,260460.0,12.470204577521693
002523.SZ,434908.7256,12.982891461847327
603363.SH,711102.485,13.474571840451356
000595.SZ,295011.7905,12.594770602319876
603283.SH,418465.9869,12.944350891773645
002851.SZ,733052.8901,13.504973133927358
300447.SZ,382511.8555,12.854514926539641
002343.SZ,782717.0825,13.570526584647395
300208.SZ,648399.675,13.382262567609727
600740.SH,1293248.2458,14.072667631437236
300191.SZ,606720.0,13.31582267860874
002338.SZ,245040.0,12.409176741506657
000783.SZ,2880852.6602,14.873596870863699
600193.SH,102940.266,11.541904157232938
000416.SZ,241469.6583,12.394499105672269
002029.SZ,558440.13,13.232902693893905
300457.SZ,834612.7061,13.63472307120295
601872.SH,1780617.9256,14.392471011239405
300442.SZ,157600.0,11.967815456405916
000686.SZ,1430016.7311,14.173196702237576
000893.SZ,277026.5976,12.531868800776437
000036.SZ,603846.9996,13.311076132907539
600872.SH,2221821.1341,14.613837748236827
601008.SH,335020.9833,12.721948445562024
603383.SH,411251.4098,12.926960009140949
300565.SZ,316160.0,12.66400369354164
600615.SH,158313.2677,11.972331056001915
600141.SH,889342.1526,13.698237314017014
600280.SH,1092066.4633,13.903582297262698
300117.SZ,272368.8,12.514912309252646
300271.SZ,1286652.369,14.067554340534997
600869.SH,1016463.5577,13.831840060645465
600628.SH,442462.7627,13.00011158779874
300021.SZ,401869.7862,12.903883400204014
600159.SH,214970.8371,12.278257656514326
300038.SZ,1369865.9068,14.130223414765744
300550.SZ,292934.4,12.587703972146938
600074.SH,331552.5027,12.711541455252915
300306.SZ,241477.6602,12.394532243448147
600794.SH,355160.582,12.780325309842972
300077.SZ,550998.354,13.219487100834764
300105.SZ,198101.376,12.196534178649394
603239.SH,315659.52,12.662419443328297
000918.SZ,784823.3025,13.57321387907077
603906.SH,257620.896,12.45924438793487
002718.SZ,285679.9484,12.562627401646639
300124.SZ,5030769.9183,15.43108359563102
002729.SZ,167233.44,12.027145959635405
000045.SZ,342042.4057,12.742690001633065
603693.SH,1420164.0,14.166282915866391
600418.SH,1162493.6398,13.966077945288896
600557.SH,736656.6996,13.509877254779544
002884.SZ,289427.92,12.575661563992544
603678.SH,1181910.7955,13.982643004980108
600383.SH,3959289.7926,15.19157522184334
300303.SZ,320018.8767,12.676135262723585
000863.SZ,613498.1517,13.326932530414629
600683.SH,339276.1394,12.734569625281564
000728.SZ,2335620.2506,14.663788045759823
002738.SZ,356570.55,12.784287395470798
000420.SZ,455233.2375,13.02856517648363
000989.SZ,1686547.2178,14.338193930601554
601179.SH,1727422.3526,14.362140885770073
300453.SZ,177448.96,12.086438297251608
002194.SZ,207233.788,12.24160284557115
300567.SZ,1284636.8,14.065986590445176
002231.SZ,238699.2,12.382959460834083
600795.SH,5010851.4505,15.42711640882075
001696.SZ,530147.464,13.180910480790677
000679.SZ,162162.0,11.996351114547604
603039.SH,890483.9601,13.699520369309317
601929.SH,681265.461,13.431707319747934
002101.SZ,455234.8029,13.028568615154578
600507.SH,1536863.7741,14.245254387558289
600469.SH,191220.4955,12.161182467892225
603708.SH,1118520.0,13.927516940843203
600552.SH,332132.4647,12.713289158383498
002553.SZ,231072.0,12.350484629250909
300632.SZ,193594.44,12.17352073440395
002093.SZ,746557.5,13.523227919116925
002619.SZ,739803.3886,13.514139738797143
300183.SZ,689003.9405,13.443002269137642
002269.SZ,731137.5,13.502356819538823
603887.SH,223654.2,12.317856388027387
300591.SZ,204048.0,12.226110539266681
002769.SZ,455874.826,13.029973546427334
600609.SH,494978.2108,13.112269021996122
300482.SZ,1407681.0832,14.157454286635263
002557.SZ,743769.0,13.519485781734165
300053.SZ,778693.4571,13.565372739192549
603628.SH,263395.6,12.481412363520056
600962.SH,215536.62,12.280886104483837
601985.SH,8592117.36,15.966355754855373
600606.SH,7617264.645,15.845927892745065
300313.SZ,282305.6112,12.550745490770927
002519.SZ,477606.7008,13.076542871112862
600958.SH,5783753.3491,15.570563398256562
603813.SH,241506.72,12.394652577774583
300174.SZ,504288.0,13.130902812421798
002416.SZ,698954.9386,13.457341553615782
000953.SZ,159674.2743,11.980891233562721
600810.SH,762933.0,13.544925495139662
300073.SZ,1406247.3291,14.156435245626398
603180.SH,590287.5,13.288364985331187
603001.SH,450300.54,13.017670505489477
002742.SZ,429840.0,12.971168325402703
600259.SH,810942.7559,13.605952746019412
300647.SZ,593577.558,13.293923163516846
300122.SZ,8008000.0,15.895951599977193
002419.SZ,1607201.7,14.290005150222472
600893.SH,5309632.902,15.485033257494969
603559.SH,310707.423,12.646606986309138
600823.SH,1459204.4535,14.19340195031235
300180.SZ,1349372.8235,14.115150467280941
002262.SZ,1899214.6747,14.456951029587387
002708.SZ,223646.7333,12.317823002449828
300257.SZ,1213212.0,14.008781945944481
000572.SZ,509837.2921,13.141846918699946
002127.SZ,2027722.9529,14.522424023365023
600653.SH,362026.739,12.799473352720934
002344.SZ,608021.1518,13.317964949487912
002105.SZ,152190.5,11.932888304590424
002461.SZ,1062397.6704,13.876038864930818
300501.SZ,204298.605,12.227337952588568
002499.SZ,234549.0,12.365419800264249
002253.SZ,319035.2983,12.673057028623449
002360.SZ,221596.1316,12.308611777024195
603988.SH,224952.0,12.323642325094431
603619.SH,1217200.3043,14.012063947004922
603037.SH,235572.0848,12.369772238170839
300465.SZ,357351.6769,12.786475665235407
600112.SH,151233.8393,11.926582522581171
603615.SH,273840.0,12.520299273204067
601857.SH,138912922.1639,18.74935783553486
601500.SH,620788.8986,13.33874636528146
300486.SZ,248311.7248,12.422440190679442
600977.SH,2839707.0,14.859211435801015
601218.SH,251907.04,12.436815409548428
300046.SZ,246792.96,12.416305045484965
300282.SZ,393021.7783,12.881620304837643
600053.SH,672855.3216,13.419285610182031
300483.SZ,169617.0,12.041298233165719
600367.SH,241404.8,12.394230471457826
600251.SH,425384.3683,12.960748435186902
002002.SZ,1088095.4376,13.899939420933345
002591.SZ,208806.115,12.24916142096025
600820.SH,1833008.0228,14.421468903680784
000733.SZ,606390.1457,13.315278862683535
603011.SH,249871.3246,12.428701362740046
300166.SZ,1501456.3564,14.221946099316412
002861.SZ,273126.6384,12.517690843532534
000671.SZ,2328792.1561,14.660860303192488
601766.SH,21151062.8329,16.867200714340537
601169.SH,12812648.4688,16.365943402604543
001896.SZ,396952.8072,12.89157267905167
603787.SH,206244.0,12.236815212864688
300513.SZ,454773.0503,13.027553782946251
600446.SH,860036.1679,13.664729723043049
300401.SZ,909689.2219,13.720858305768106
002532.SZ,257142.3347,12.457385042086793
601688.SH,10142480.6208,16.132243163368283
300251.SZ,3001081.4259,14.914483256976773
300454.SZ,4955323.88,15.415973087888581
600309.SH,12303057.6,16.325358374816275
600095.SH,143060.3717,11.87102199986954
002033.SZ,374203.1742,12.832554175415758
600754.SH,3297217.2265,15.008589405992057
600277.SH,1394120.5358,14.147774334139823
300240.SZ,219701.4098,12.300024675284293
300116.SZ,525425.3058,13.171963319900486
300365.SZ,836087.136,13.636488116300377
600035.SH,520969.5728,13.163446917494559
002336.SZ,408800.0,12.920981317871632
600847.SH,207551.1396,12.243133044191238
300192.SZ,224358.75,12.32100161220365
300693.SZ,358274.1613,12.78905378598431
002005.SZ,559416.24,13.234649090433358
002151.SZ,1288232.9397,14.068782023098706
300393.SZ,440779.2715,12.996299510987377
002859.SZ,976774.0,13.792010583897762
000557.SZ,455012.9173,13.028081087200437
002793.SZ,253000.0,12.441144767709657
002741.SZ,581551.5521,13.273454900665696
600033.SH,809598.0,13.604293107156556
300498.SZ,12216515.9231,16.318299358379438
601168.SH,1486992.0,14.21226584546817
600037.SH,1356983.4369,14.120774733068234
601689.SH,1430417.8722,14.17347717787031
002265.SZ,351059.9215,12.768712204401812
601608.SH,1106551.9197,13.91675935983062
000801.SZ,439806.8578,12.994090949978045
601021.SH,3086277.702,14.94247629554292
600862.SH,876227.8883,13.683381482547492
300159.SZ,1005993.1364,13.82148580695453
000034.SZ,900654.9876,13.710877541614643
600721.SH,261452.3153,12.474007195189994
600993.SH,709945.7585,13.472943849620265
300301.SZ,348437.9671,12.76121549362583
300285.SZ,1239498.8299,14.030217686447255
002057.SZ,258190.2183,12.46145187247876
000519.SZ,1108734.6988,13.918730012104838
300649.SZ,378112.0,12.842945727010942
600456.SH,600650.9172,13.305769208160758
300680.SZ,213588.0,12.271804204714753
603882.SH,1155700.6723,13.960217360688725
000731.SZ,298108.1134,12.605211496337047
002080.SZ,1110143.2946,13.919999659190808
300715.SZ,330480.0,12.708301422070646
600876.SH,759085.2622,13.539869384983033
603633.SH,190995.45,12.160004884755491
000404.SZ,287446.3393,12.568791475885982
002034.SZ,810219.0125,13.605059875903438
000065.SZ,565586.4764,13.245618483094772
000766.SZ,1109535.9236,13.919452399018997
603259.SH,10159359.171,16.133905924404907
002381.SZ,269955.0,12.506010557423412
002355.SZ,480456.9112,13.082492828449492
603998.SH,344318.2395,12.74932162352613
000792.SZ,2905892.4968,14.882251128897462
603126.SH,366910.5,12.812873228085968
000419.SZ,260919.6744,12.47196787801718
002654.SZ,461231.3482,13.04165503601248
300672.SZ,628564.4928,13.35119391559048
603979.SH,490230.0,13.10262994771394
601599.SH,339745.9935,12.735953539449376
603043.SH,1007162.4867,13.822647515883629
300032.SZ,353394.6275,12.77534063643186
002297.SZ,280903.7668,12.545767422756786
000417.SZ,426596.6574,12.963594249545652
000636.SZ,1725114.2049,14.360803811995224
000826.SZ,2366177.3087,14.67678626099154
300569.SZ,211816.944,12.263477708949614
603385.SH,376784.3729,12.83942834762898
000017.SZ,231566.1377,12.352620803714874
601166.SH,29291608.9589,17.192811649316376
600629.SH,503090.2656,13.12852488745501
002054.SZ,195780.7967,12.184750928170713
600136.SH,632849.6596,13.357988168336275
002106.SZ,386787.2557,12.865630093983318
600998.SH,2863437.0098,14.867533212948814
300155.SZ,249950.4769,12.429018084821493
600979.SH,378208.9663,12.843202142752014
002787.SZ,314472.4,12.658651592925061
603839.SH,705376.5309,13.466487025604014
002698.SZ,621710.4,13.34022966844307
002872.SZ,432268.0,12.976801045246468
300556.SZ,239925.828,12.388085104558336
600995.SH,342146.376,12.742993924478869
300233.SZ,562207.7003,13.239626634087912
300701.SZ,400400.0,12.900219326423203
002410.SZ,2974144.6719,14.905467050380613
002283.SZ,425087.8497,12.960051131722453
002583.SZ,1488900.3966,14.213548416614753
300040.SZ,201827.1399,12.215166866956915
000585.SZ,150219.64,11.919853768751976
600634.SH,146235.9486,11.892976682529603
002258.SZ,1055562.9094,13.869584746010283
300743.SZ,524812.76,13.170796830340825
002449.SZ,660533.6165,13.400803297183069
002798.SZ,715303.9694,13.480462863361101
002384.SZ,2431279.6819,14.703928294767945
300662.SZ,427140.0,12.964867107325974
002923.SZ,372840.0,12.828904652175094
300530.SZ,208260.948,12.24654713007583
600814.SH,427586.0013,12.96591071975803
601212.SH,2768267.4492,14.833732212872919
300317.SZ,683672.9516,13.435234941323188
600435.SH,1163158.92,13.966650068769116
600236.SH,3292408.5742,15.007129944317303
002745.SZ,2053217.1355,14.53491845538643
603871.SH,474432.0,13.069873578016391
300363.SZ,527034.7371,13.175021740151973
600056.SH,1942506.7008,14.479489810793279
002293.SZ,1021768.3897,13.837045399502873
300654.SZ,252885.15,12.440690712072827
300288.SZ,505222.396,13.132753999433922
002783.SZ,260426.4,12.470075566666173
002732.SZ,337987.8,12.730765079139172
002752.SZ,663211.6931,13.404849513980723
000998.SZ,2247332.2718,14.625254413755505
300135.SZ,234086.4,12.363445556960164
600654.SH,284830.6602,12.559650107922183
300177.SZ,674816.9026,13.422196677650858
600748.SH,852188.0561,13.655562504577754
000965.SZ,460579.8214,13.040241456029992
600323.SH,1144032.1789,13.950069578935375
600192.SH,198786.6,12.19998716650627
600743.SH,560718.1089,13.23697357854047
002561.SZ,362545.336,12.8009048102845
002590.SZ,383717.5408,12.857661990071568
000513.SZ,3284621.4963,15.00476198143582
300496.SZ,1113994.6169,13.92346286723148
600085.SH,4775459.4523,15.379000747645048
300370.SZ,308619.1045,12.63986312399439
600088.SH,371457.7776,12.825190482845063
300380.SZ,236396.8,12.373267028043443
002409.SZ,911821.4009,13.723199417532319
600558.SH,344680.2551,12.750372469460196
002254.SZ,687798.6336,13.44125139035431
300120.SZ,271779.3253,12.512745711948778
603595.SH,656779.008,13.39510287558645
300218.SZ,142777.446,11.869042375237129
300338.SZ,453731.9085,13.025261792691945
002222.SZ,536512.5,13.1928451399427
002240.SZ,732349.8492,13.504013614833958
603055.SH,705856.4,13.467167096353482
600285.SH,533088.7542,13.18644320748424
603042.SH,254598.12,12.447441580946208
002017.SZ,215068.0337,12.2787096928685
600171.SH,782163.4367,13.569818996027934
601579.SH,468513.12,13.057319384537445
600476.SH,293147.4,12.58843083317343
300492.SZ,182208.0,12.112904170637709
300260.SZ,363088.12,12.80240083860774
300101.SZ,762276.0,13.544063973812897
002662.SZ,517500.0,13.15676480412166
002888.SZ,242869.6272,12.400280064767529
002625.SZ,2382974.1754,14.683859919009988
300507.SZ,282722.616,12.552221540481852
002158.SZ,461431.5761,13.042089057794152
601005.SH,1810476.2602,14.409100495812444
600209.SH,204579.2048,12.22871048901547
002910.SZ,397160.8,12.892096515447042
603357.SH,611684.6027,13.32397207358804
600242.SH,614671.2542,13.32884285785174
300709.SZ,379808.0,12.847421140856232
600981.SH,921640.0419,13.733910016222104
600176.SH,3582859.9065,15.091671896025058
600637.SH,3631721.9345,15.105217455888102
300138.SZ,328791.1616,12.703178061024278
002387.SZ,1381339.6765,14.138564366303614
603918.SH,269488.84,12.504282258455218
002540.SZ,645428.986,13.377670469274177
600186.SH,198598.5462,12.199040710324724
600520.SH,264102.81,12.484093738137746
600528.SH,2057156.7705,14.536835378905543
600903.SH,1665002.0966,14.325336940615108
300284.SZ,618461.8078,13.33499071919103
603555.SH,583342.7887,13.27653026630022
603677.SH,307521.1801,12.636299242230686
002567.SZ,393188.2755,12.88204384865188
601618.SH,6507216.4194,15.68842233739845
002203.SZ,1319175.3319,14.092517350765245
300398.SZ,862016.0261,13.667029141236346
000807.SZ,1238248.4286,14.029208381400618
600438.SH,2410953.1486,14.695532724622776
603012.SH,398486.56,12.895429050169378
300188.SZ,1350511.9545,14.115994304082331
000936.SZ,510343.4229,13.142839156318406
300356.SZ,238538.5315,12.382286133913492
002593.SZ,224366.4,12.32103570879931
002474.SZ,469138.8,13.058653952471493
002554.SZ,327667.86,12.699755752367075
300619.SZ,258840.88,12.463968788949073
300562.SZ,299436.8,12.609658655906193
000502.SZ,120502.3838,11.699424814289788
600191.SH,217249.536,12.288801907337096
300476.SZ,1172265.2459,13.974448542540111
000059.SZ,1070027.0573,13.883194493314635
600830.SH,233976.2147,12.362974742592279
600868.SH,552361.2656,13.221957577855987
002535.SZ,291812.6389,12.583867227703756
600308.SH,539413.3756,13.198237486562375
002699.SZ,1383460.1147,14.140098248519966
000656.SZ,2520345.8652,14.739906698165186
002931.SZ,421735.6,12.952133856375402
600391.SH,494533.7918,13.111370762998325
300065.SZ,479739.4469,13.080998416546194
300673.SZ,565800.0,13.245995937849603
603009.SH,273286.2509,12.518275062930229
600662.SH,409757.8923,12.923321757677444
002562.SZ,502020.2325,13.126395701646551
300459.SZ,1864786.4133,14.438657080801981
002180.SZ,2978046.2264,14.906778014738256
600218.SH,179583.685,12.098396589966727
601106.SH,2036761.5293,14.526871618792685
002598.SZ,208104.0,12.245793233725106
600633.SH,1119654.5996,13.928530802494025
002901.SZ,1483970.9,14.21023209335278
603330.SH,162942.0,12.001149588246157
601375.SH,1710129.2494,14.352079510066927
300104.SZ,1352420.2251,14.117406304672988
002462.SZ,551658.9456,13.220685282136008
002605.SZ,257365.6332,12.458253050078707
300366.SZ,445162.9991,13.00619578419289
300551.SZ,140961.24,11.856240237953108
600549.SH,2080386.8883,14.548064438371288
600874.SH,1274514.988,14.058076262635005
600067.SH,583415.2935,13.276654550504801
300409.SZ,926650.0,13.739331211225457
000930.SZ,928727.9037,13.741571083290978
002346.SZ,600984.1412,13.306323825814783
600803.SH,1438346.2661,14.179004585285918
603338.SH,1082434.6664,13.894723382672488
600661.SH,687717.192,13.44113297426839
603466.SH,759948.453,13.541005884962294
002469.SZ,203318.191,12.222527474216516
600999.SH,8561845.1225,15.962826276583922
300430.SZ,282889.2518,12.552810763637545
300463.SZ,1508832.0,14.226846399544165
601177.SH,242036.3,12.396842993889948
600671.SH,204588.5268,12.228756054680998
603985.SH,197912.0,12.195577766437522
002748.SZ,199440.0,12.203268718197439
002395.SZ,266778.552,12.494174199987075
603667.SH,283380.24,12.55454487903719
300267.SZ,864231.4405,13.66959588286425
601933.SH,6929014.5662,15.75122816281542
002424.SZ,1539619.2,14.247045671085598
603328.SH,1010812.8094,13.826265326952486
600884.SH,2197251.0776,14.602717626857991
002237.SZ,849403.2,13.65228926421941
300113.SZ,1210142.6593,14.00624881087117
600797.SH,1003188.6437,13.818694128720963
300678.SZ,484020.0,13.089881507159076
603127.SH,649259.5116,13.383587779552453
000929.SZ,121676.73,11.70912305280481
002191.SZ,1098703.2708,13.909641197657328
600582.SH,1365734.3344,14.127202815864521
002076.SZ,369503.7094,12.819916058291586
300195.SZ,458192.1969,13.035044018956915
002509.SZ,603183.2324,13.30997629754416
300364.SZ,522804.3333,13.166962549335956
600061.SH,3715647.03,15.128063387859687
002467.SZ,411799.8551,12.928292721705924
300164.SZ,326262.541,12.695457676726992
000931.SZ,381835.3799,12.852744852036077
603987.SH,338777.19,12.733097913637588
000762.SZ,523423.3362,13.168145853869516
002724.SZ,409680.0,12.923131646136431
300205.SZ,325552.392,12.693278686203673
002828.SZ,342634.32,12.744419034986311
002441.SZ,416738.2704,12.940213654806033
600598.SH,1752792.3903,14.376720725800295
600008.SH,1981272.405,14.499249825061137
000819.SZ,262655.2808,12.478597732024268
300107.SZ,812438.5837,13.607795601036708
002078.SZ,2354075.4128,14.671658602313006
002361.SZ,357114.5767,12.7858119524078
601939.SH,168257387.8481,18.94100543546923
000002.SZ,25897850.5943,17.069670534588955
600182.SH,814640.0,13.610501576845547
002211.SZ,243051.3878,12.401028172393527
002680.SZ,2236566.7983,14.620452568746376
002407.SZ,913406.1368,13.724935898344143
002468.SZ,2493676.7284,14.72926877709341
300168.SZ,2113928.3365,14.56405854535806
600508.SH,738617.796,13.51253587534267
603078.SH,319704.0,12.675150846699408
603598.SH,303368.383,12.622703131501375
000022.SZ,1245683.5264,14.035194954414902
000877.SZ,754031.8075,13.533189831113592
002505.SZ,1009308.4848,13.824775985810064
300432.SZ,403812.269,12.908705368252686
000952.SZ,335775.1543,12.724197031311084
600630.SH,303776.0419,12.624046004612095
300420.SZ,303427.3273,12.622897412044843
600466.SH,1745885.5099,14.372772440436735
300639.SZ,365888.34,12.81008348386932
300296.SZ,3333711.1911,15.019596713195753
600560.SH,174219.8445,12.068073254822835
002547.SZ,534699.0976,13.189459433260067
600306.SH,114899.6021,11.651814000819536
002357.SZ,230414.4415,12.347634885961083
603701.SH,193307.7636,12.172038827866352
000035.SZ,663597.0187,13.4054303446723
600197.SH,1072953.0,13.88592521823037
603580.SH,156901.178,11.963371446659798
600516.SH,4264485.7972,15.26583216826325
300436.SZ,365878.7892,12.810057380483093
603557.SH,579014.9387,13.269083557085853
603861.SH,475503.456,13.07212942907997
601222.SH,780311.2903,13.567448209178696
300433.SZ,5118776.7723,15.448426056811597
000813.SZ,1759563.213,14.380576161782146
600722.SH,297980.0181,12.60478170988366
000600.SZ,953145.232,13.767522565569017
600322.SH,545110.1,13.208743071591046
601801.SH,1497871.167,14.219555436023018
002129.SZ,2078369.8623,14.547094424360314
600572.SH,1907133.943,14.461112119661898
603319.SH,197525.72,12.193624082692505
603110.SH,220918.2051,12.305547799321609
603178.SH,230799.98,12.349306726960965
600731.SH,166954.6681,12.025477606047085
603600.SH,248193.683,12.421964700179762
600594.SH,680265.6366,13.43023864293037
603993.SH,13585922.3267,16.424544691559674
300275.SZ,138648.944,11.839700434714883
300216.SZ,172404.4568,12.057598488385706
300598.SZ,258000.0,12.460714863903755
601001.SH,771575.7,13.55619006651624
600776.SH,585296.0298,13.279873032068197
600155.SH,1221168.7669,14.015318963770627
600110.SH,600462.9146,13.305456161059713
300266.SZ,896940.4727,13.706744776185547
000705.SZ,208827.0538,12.249261694605075
300204.SZ,514498.8244,13.1509485493168
300027.SZ,1653605.5277,14.318468630171878
600716.SH,322940.9036,12.685224624474678
002701.SZ,1328347.2384,14.09944604953876
600377.SH,4710293.9125,15.36526086585036
000739.SZ,869750.3371,13.675961480596753
002314.SZ,696563.7313,13.453914570241336
600744.SH,473779.0569,13.068496367323789
600329.SH,1573883.1866,14.269056490847142
601199.SH,384369.9282,12.859360722529036
600161.SH,1632514.4972,14.305632020460827
002185.SZ,1199816.5875,13.997679259326432
002604.SZ,102524.9997,11.537861947334145
002337.SZ,190122.8873,12.155425917336803
002295.SZ,163179.368,12.002605291951635
603960.SH,465899.2,13.051724580696739
600068.SH,3075991.3112,14.93913778489627
600584.SH,2132235.3967,14.572681469383134
002779.SZ,269544.0,12.504486921310981
000593.SZ,239565.514,12.386582203311704
600316.SH,660462.4656,13.400695574077705
300502.SZ,330937.56,12.709684996080963
000790.SZ,445460.5899,13.00686405935369
603229.SH,283840.0,12.556165978103351
600818.SH,406310.1582,12.914872083386145
601137.SH,482331.9555,13.086387860341569
603898.SH,758916.9345,13.539647609677234
603909.SH,310370.0,12.645520413135802
601066.SH,7141723.8123,15.781464735470282
002820.SZ,279347.2,12.54021073156876
002198.SZ,312626.0664,12.652763079289656
601866.SH,2687118.75,14.803980080889792
603665.SH,232500.0,12.356645504009547
600359.SH,181218.5895,12.107459258388516
002260.SZ,87516.0,11.379576912772233
000862.SZ,221721.3651,12.309176760379302
300048.SZ,328949.9302,12.70366083032382
002722.SZ,276886.2033,12.531361882348921
002111.SZ,399773.3967,12.89865315731369
600229.SH,543422.3117,13.205642034572028
603556.SH,842213.32,13.643788610305629
300340.SZ,477207.7627,13.07570723625716
000880.SZ,205142.6715,12.231460974590295
300063.SZ,236815.1857,12.3750353087365
002864.SZ,440110.26,12.994780565410878
300055.SZ,964681.0687,13.779552826937897
300494.SZ,285120.0,12.560665423264581
300278.SZ,597864.9486,13.301120168965884
600210.SH,482322.0982,13.086367423377743
600137.SH,132896.4428,11.797325478353656
300250.SZ,273291.7487,12.51829518009559
603017.SH,258772.3443,12.463703974615965
000639.SZ,663077.2585,13.40464679103668
300448.SZ,467849.953,13.055902910244505
000971.SZ,442368.1005,12.999897621029952
300426.SZ,512400.0,13.146860849004716
002296.SZ,246709.9551,12.415968654763683
300406.SZ,642351.9168,13.37289158949827
300625.SZ,534520.0,13.189124426894997
000670.SZ,356866.1563,12.78511607813965
300628.SZ,1889151.0,14.451638079763223
300383.SZ,1906291.2612,14.460670164323277
002550.SZ,710400.0,13.473583470660097
600834.SH,316026.8211,12.663582365865944
300613.SZ,598577.7231,13.30231165870657
600368.SH,347820.309,12.759441271951985
300165.SZ,242424.0,12.39844353817713
002527.SZ,396292.5496,12.88990797910274
002133.SZ,320495.6885,12.677624102834281
000510.SZ,322866.5946,12.684994497074376
601231.SH,1814720.2657,14.411441890221562
600207.SH,525540.1882,13.172181942492976
300528.SZ,409868.8594,12.923592532393979
000691.SZ,125752.03,11.74206723097284
002551.SZ,411571.3744,12.927737733390378
600712.SH,220040.7654,12.301568105441806
300167.SZ,153422.64,11.94095174503047
601628.SH,62634586.28,17.95282817998596
300750.SZ,16740799.522,16.63335938305592
300315.SZ,1061827.2523,13.87550180493532
000938.SZ,5959472.5558,15.600492537776418
600887.SH,16843503.0168,16.639475562770492
002354.SZ,771961.8456,13.55669040498764
300307.SZ,471576.0,13.063835555765142
300637.SZ,332850.6,12.715449019641015
000625.SZ,3890145.2939,15.17395706551408
300273.SZ,492389.735,13.107025826202674
