ts_code,total_mv,ln_total_mv
600016.SH,31012546.4392,17.249902404415977
600398.SH,4623047.9038,15.346564764975946
000883.SZ,3071516.1574,14.937681859998785
600408.SH,531590.4,13.183628546967423
600055.SH,695576.5484,13.452496346690364
002669.SZ,479600.0,13.080707702135497
002510.SZ,502465.92,13.127283095719905
002041.SZ,1260160.0,14.046749254992843
002370.SZ,601800.0,13.307680443178082
603508.SH,1424320.0,14.169205064809626
000878.SZ,1584950.2572,14.276063581331016
000888.SZ,695525.2946,13.452422658627507
600725.SH,363578.65,12.803750921189632
002616.SZ,705371.3111,13.466479625557252
300034.SZ,680015.9985,13.429871604081411
000620.SZ,1513558.9552,14.229974359575918
300130.SZ,755523.0,13.535165503646496
600851.SH,1629526.5342,14.303800060772467
600726.SH,1095438.0602,13.90666489620925
600378.SH,444898.3581,13.005601126295078
000418.SZ,1413610.1525,14.161657381979378
002118.SZ,748967.4177,13.526450760485067
601900.SH,1408852.0,14.158285746329055
600522.SH,1834849.9045,14.422473240212533
600753.SH,457600.0,13.033750719047726
000926.SZ,1156274.7733,13.960713993136006
002497.SZ,640320.0,13.369723330377505
002073.SZ,1020779.5565,13.836077164432465
300252.SZ,1040531.9591,13.85524263948108
600135.SH,540465.024,13.200185203514303
002239.SZ,1244648.7484,14.03436391827565
300227.SZ,350658.0,12.767566668477368
002149.SZ,328828.29,12.703290978608907
600543.SH,315660.96,12.662424005195195
000908.SZ,1090120.401,13.901798707738138
600614.SH,1302310.9022,14.079650861417337
002307.SZ,479858.6848,13.081246932871256
600978.SH,1859518.985,14.435828402028942
300265.SZ,397237.5,12.892289617572862
600605.SH,287763.9882,12.569895937739686
300200.SZ,285369.6,12.56154046118263
600129.SH,639914.106,13.36908923695397
000957.SZ,620473.9711,13.338238934479419
600987.SH,819549.9,13.616510566099318
603158.SH,441827.14,12.99867399859292
600116.SH,851998.7207,13.655340304284504
002100.SZ,788048.6093,13.57731505386639
600172.SH,1309835.3519,14.085412001705722
002074.SZ,2888449.6,14.876230445548547
002693.SZ,495058.0755,13.1124303589113
600215.SH,345519.4298,12.752804157366956
603718.SH,1104600.0,13.914993836449224
600273.SH,1000614.5099,13.816124879130381
300481.SZ,382080.0,12.853385289746319
600801.SH,1019846.0723,13.835162264362664
002004.SZ,2148830.8354,14.580434454703994
300244.SZ,1773433.6176,14.38842812232895
600850.SH,1245796.2025,14.035285403555443
603703.SH,493211.84,13.108694056472416
300281.SZ,325765.3343,12.693932567708778
300058.SZ,1917651.2867,14.46661170699915
002032.SZ,1704965.7565,14.349055584333842
002614.SZ,736741.2,13.50999195617842
000713.SZ,303359.1075,12.622672555995415
600423.SH,269559.5713,12.504544688689398
600491.SH,875897.4,13.683004239771389
002504.SZ,1252647.948,14.040770227120973
002278.SZ,639389.2515,13.368268705175685
601633.SH,8305814.79,15.932466404585673
600789.SH,615888.428,13.330821102734214
600767.SH,447746.369,13.011982210454008
300213.SZ,706308.6953,13.467807666378857
600213.SH,245080.0,12.40933996683959
002766.SZ,611983.1025,13.324459950819174
002115.SZ,465720.192,13.051340286415748
002408.SZ,934405.5979,13.747665881941408
600496.SH,762774.826,13.544718150066284
002223.SZ,1798158.648,14.402273725938727
002036.SZ,1607044.9685,14.289907627215504
002400.SZ,1702681.0131,14.347714633292354
600984.SH,578181.8963,13.267643797627988
600848.SH,1497622.8982,14.21938967451913
603456.SH,1342954.5773,14.110382653116575
000988.SZ,1408855.3952,14.15828815623152
603025.SH,1578357.0,14.271894990541956
600023.SH,7793195.3631,15.868761521560621
002683.SZ,552569.3955,13.222334307201617
600212.SH,501463.2687,13.125285640830352
000720.SZ,601831.62,13.307732984170661
000969.SZ,868835.9224,13.674909574452526
600728.SH,1528397.6766,14.239730474401934
000516.SZ,1266202.0719,14.051532483404204
000902.SZ,1735079.2656,14.366563656544297
600746.SH,269957.2992,12.506019074362195
600004.SH,1557100.0,14.258335674829516
600590.SH,785821.9964,13.574485578079187
000099.SZ,706678.1097,13.46833055082068
300014.SZ,992629.2458,13.808112505533787
000667.SZ,1067350.0024,13.880689501237805
600837.SH,14917704.9,16.518059313829543
002438.SZ,414551.0675,12.934951448622463
600201.SH,1616525.8649,14.295789876576375
002399.SZ,2360590.0,14.674422145757001
000630.SZ,2686540.8755,14.803765004185086
002780.SZ,603603.0,13.310671976042405
000999.SZ,2145748.8,14.578999140335291
600713.SH,698197.1152,13.456256741877135
002213.SZ,420240.0,12.948581255627843
000531.SZ,632331.4429,13.357168970629392
300111.SZ,613650.4,13.327180663862809
002011.SZ,1174894.4518,13.976688873270279
601998.SH,27892834.0466,17.143880369593585
002413.SZ,1407349.9727,14.157219041982573
300145.SZ,1300414.7478,14.078193808319588
002690.SZ,1807624.0,14.407523833704852
002244.SZ,1992848.0,14.505075329352191
002403.SZ,364416.0,12.806051351197654
300037.SZ,675356.6443,13.422996192246577
000680.SZ,733305.4781,13.505317644529917
600371.SH,421537.38,12.951663735765939
600704.SH,3041180.352,14.927756271707894
000581.SZ,1904898.6762,14.459939376781932
002092.SZ,1002362.3752,13.817870147142871
601992.SH,4388563.9361,15.294512609918094
600393.SH,1026291.008,13.841461898024733
300211.SZ,303472.4893,12.623046240562656
000608.SZ,392954.5739,12.881449296129874
002687.SZ,496437.948,13.115213775804893
600831.SH,738104.4835,13.51184067011986
603800.SH,684112.0,13.435876925890375
300172.SZ,464074.0,13.04779930125099
000514.SZ,768675.3491,13.5524239865259
600282.SH,1049949.2011,13.864252341058599
000166.SZ,12464809.0357,16.33841995478233
600741.SH,4369675.4418,15.290199294702665
000707.SZ,302623.0388,12.62024321359152
600732.SH,298630.2805,12.606961567184205
600705.SH,5040206.9176,15.43295769428418
002423.SZ,731342.483,13.502637142009867
600855.SH,1126172.7753,13.93433551756267
600838.SH,573261.2328,13.259096795469297
300300.SZ,949726.8,13.7639296432706
002305.SZ,708614.371,13.471066752043306
600320.SH,2001974.3303,14.509644416747127
603116.SH,1023226.4,13.83847133032127
300023.SZ,623741.8884,13.343491921394167
000060.SZ,2524608.4773,14.741596550173737
300232.SZ,755927.8162,13.535701169386117
002367.SZ,1031824.3732,13.846839029533463
002124.SZ,722342.2527,13.490254339766768
000582.SZ,1722052.5246,14.359027465595226
002422.SZ,2132640.0,14.572871206837846
300440.SZ,805504.0,13.599223447446551
000632.SZ,374277.7343,12.83275340588216
000504.SZ,572049.6822,13.256981123583092
002001.SZ,1892541.222,14.453431045826667
300189.SZ,675840.0,13.423711640619924
002266.SZ,1175359.5903,13.977084693039325
603030.SH,463840.0,13.047294944155482
600432.SH,1603723.916,14.287838930399358
300473.SZ,722900.0,13.491026178988388
600727.SH,290616.9106,12.579761220441748
002417.SZ,438750.0,12.991685053762213
600846.SH,622262.4699,13.341117260045111
002460.SZ,1688074.7481,14.339099235207382
002520.SZ,727703.5126,13.497648981312672
000040.SZ,532049.2814,13.184491398244024
600346.SH,560273.1604,13.236179730210777
600104.SH,20750116.3958,16.848062414061392
300319.SZ,528343.3519,13.177501639032371
300214.SZ,331695.0,12.71197115095961
600735.SH,589555.9201,13.287124854681142
300446.SZ,535960.6,13.191815929888447
601989.SH,12467570.5798,16.338641477489258
600796.SH,282413.8089,12.551128681776843
300372.SZ,235204.9459,12.368212523271907
600760.SH,409444.2429,12.922556014030427
000589.SZ,431158.153,12.97423024609383
000676.SZ,855675.8213,13.659646869959257
300309.SZ,638351.012,13.366643586584438
600360.SH,544703.04,13.207996044409983
300161.SZ,358265.175,12.789028703481382
300434.SZ,352376.0,12.772454066298161
000695.SZ,384537.39,12.859796306372976
000573.SZ,492599.6828,13.1074521207382
600639.SH,2051770.7684,14.534213767726582
600835.SH,2381959.8483,14.683434172458083
000973.SZ,1025468.5613,13.840660199076808
000501.SZ,879769.5562,13.687415284206445
000822.SZ,514677.8575,13.151296464509505
000760.SZ,1092272.8098,13.90377122990989
002433.SZ,829975.465,13.629151419094905
600386.SH,537868.8,13.195369943232729
002651.SZ,913277.5,13.724795056440682
000932.SZ,1218322.6101,14.012985560899665
601377.SH,5645294.2212,15.546332874880827
300039.SZ,886206.9424,13.694705771614382
600326.SH,571153.7763,13.255413762888463
300390.SZ,482642.138,13.087030742907583
300069.SZ,315666.0,12.662439971565457
600730.SH,824251.6828,13.622231202545482
601117.SH,2875939.0,14.87188978758423
000722.SZ,696701.5813,13.454112450715648
600734.SH,513275.2552,13.1485675401002
300144.SZ,3827813.1228,15.157804211868022
000402.SZ,2770738.0238,14.834624277260968
600565.SH,1942373.7228,14.479421351543289
002531.SZ,877318.0,13.68462480540286
300298.SZ,755822.5946,13.535561964396434
600206.SH,914268.3819,13.72587944179802
000559.SZ,3879660.5306,15.171258215658396
600269.SH,1111653.7387,13.921359319240807
002725.SZ,309280.0,12.642002294442158
000010.SZ,799358.3452,13.591564616321028
600036.SH,37350591.3351,17.435859301682832
600853.SH,294170.5966,12.591915138578983
002596.SZ,924707.8251,13.737233101842026
002227.SZ,812040.3184,13.607305271113106
601188.SH,564511.907,13.243716755352057
002010.SZ,5860808.6057,15.58379813935464
600693.SH,713643.0581,13.478138197693292
000039.SZ,4598437.896,15.341227215960233
002508.SZ,2117210.25,14.56560986025408
603020.SH,701600.0,13.46111872004011
000911.SZ,509455.233,13.141097263211488
601555.SH,3462000.0,15.057357014718292
600425.SH,703182.9439,13.4633723700817
002606.SZ,323748.0,12.687720714370625
002543.SZ,641520.0,13.37159563948091
002642.SZ,1747540.8562,14.373720132616514
603808.SH,660607.0156,13.40091441192482
600048.SH,10089798.851,16.127035456650404
000881.SZ,532575.3216,13.185479615576833
000838.SZ,1906000.4793,14.460517614665298
002126.SZ,501871.68,13.126099748468256
600366.SH,999890.1992,13.815400751135725
600350.SH,2501806.2456,14.732523527202224
600601.SH,1060132.4515,13.873904412527402
603778.SH,422800.0,12.95465453297822
000006.SZ,1193395.6207,13.992313264463922
600635.SH,1771524.7567,14.387351178182959
000797.SZ,797677.7197,13.58945993483346
002251.SZ,984637.6391,13.80002897338382
603369.SH,1409054.4,14.158429399078024
600992.SH,299499.98,12.609869629759675
300012.SZ,880613.6983,13.688374327826683
601601.SH,21612870.0,16.888799528549526
002539.SZ,1749493.2,14.374836703957518
300261.SZ,710607.3464,13.47387530082128
601518.SH,482853.6,13.087468781098863
300308.SZ,346913.3448,12.756830300940914
300003.SZ,2937044.1602,14.892914245886583
002252.SZ,10687409.3622,16.184576911461367
000812.SZ,416059.3554,12.938583210315398
300047.SZ,622238.4054,13.34107858670951
600870.SH,380366.1565,12.84888963750409
000157.SZ,3471851.9093,15.060198701001337
300305.SZ,359215.615,12.791678086068883
000662.SZ,545451.5448,13.209369253178828
300203.SZ,1187335.268,13.98722208358398
600668.SH,431825.2041,12.975776165206542
000909.SZ,372204.0,12.827197370042803
000687.SZ,1457934.2894,14.192531121536474
600331.SH,1227328.0,14.020350006633187
603818.SH,688418.64,13.442152420233588
600480.SH,568177.0492,13.25018835547099
002577.SZ,1057814.325,13.871715379779836
002281.SZ,1122909.2744,13.931433441855047
002556.SZ,717121.6,13.48300070073902
300245.SZ,654432.948,13.391524411413993
002630.SZ,864936.0,13.67041079473743
601015.SH,589000.0,13.286181462633724
601666.SH,1015300.9423,13.830695621388953
300445.SZ,364099.2,12.805181636962539
000025.SZ,2191559.9552,14.600124156532027
300017.SZ,3955680.5031,15.190663205849512
002077.SZ,577280.0,13.26608269641634
300256.SZ,833927.9672,13.633902307346968
002187.SZ,472543.1438,13.065884331377093
300469.SZ,608548.0,13.318831070796604
002154.SZ,648126.3632,13.381840961261691
600198.SH,1512816.0295,14.229483392185108
300475.SZ,507000.0,13.13626628257332
000985.SZ,278206.367,12.536118444622243
002137.SZ,919517.0983,13.731603918068414
000498.SZ,700086.9144,13.458959769746473
000555.SZ,2693777.9735,14.806455217374243
600587.SH,1088820.8558,13.900605884985318
000737.SZ,294684.12,12.59365928196683
300345.SZ,486307.6223,13.094596670338545
002711.SZ,907560.5,13.718515509565686
300342.SZ,812600.0,13.607994262535763
300217.SZ,653575.1631,13.390212821652907
600864.SH,685158.2578,13.437405123844954
600626.SH,938941.0028,13.752507926397568
000407.SZ,471395.6997,13.063453147041201
000668.SZ,301025.8745,12.614951501830529
603601.SH,480216.0,13.081991281664438
600724.SH,804999.2765,13.598596657642533
600232.SH,338094.0903,12.731079509395034
002749.SZ,586125.0,13.281288356391887
600649.SH,4538048.2238,15.32800757092919
002571.SZ,447215.7487,13.010796416437296
600184.SH,1310059.127,14.08558282927328
002767.SZ,357600.0,12.787170322281495
002139.SZ,474357.5812,13.069716706984865
002060.SZ,420190.5893,12.948463671378326
002250.SZ,1249805.363,14.038498387554485
000503.SZ,2283008.3982,14.641004604085982
000537.SZ,402483.3011,12.905408887029795
600312.SH,1758552.6959,14.380001696839003
002786.SZ,492435.0,13.107117751188763
000421.SZ,442656.08,13.000548404401773
600433.SH,1252245.7114,14.040449066498487
002368.SZ,1595893.3517,14.282944232516078
600115.SH,8422854.6493,15.946459360743527
600589.SH,689789.1027,13.444141181592622
603222.SH,440320.0,12.995257014287061
000937.SZ,1840977.9089,14.425807460632084
002507.SZ,549918.8789,13.217526053421414
002333.SZ,536529.343,13.1928765329403
002475.SZ,3650454.744,15.110362305195569
600361.SH,456078.4238,13.030420055726855
603100.SH,548260.0,13.214504905967871
300096.SZ,799800.0,13.592116975394855
600038.SH,2601360.7477,14.771545230584277
600128.SH,315122.0975,12.660715453817101
603698.SH,1075278.4,13.888090162759397
002730.SZ,593133.48,13.293174745399027
002284.SZ,1297361.004,14.075842762272218
002537.SZ,805187.79,13.598830808698374
600593.SH,288604.0,12.572810785239719
000809.SZ,367856.9167,12.815449328228354
600806.SH,646856.7835,13.379880194266402
000564.SZ,838759.8659,13.6396797298218
000617.SZ,310542.336,12.646075518887237
002578.SZ,404159.5,12.90956488100969
300396.SZ,575522.55,13.263033689695282
002286.SZ,588963.32,13.286119185652108
002574.SZ,673200.0,13.419797741298789
300131.SZ,931022.7538,13.744038996132407
600829.SH,681948.9901,13.432710139453565
300343.SZ,914732.5883,13.726387048319319
600090.SH,460999.5574,13.041152361891557
600530.SH,640536.0,13.370060604828415
300022.SZ,311036.6308,12.64766596814822
300354.SZ,366404.2922,12.811492626233148
600525.SH,1531652.9394,14.241858062756798
600455.SH,262261.142,12.477096011533343
600380.SH,1631466.1122,14.304989623852812
002500.SZ,3122912.5689,14.954276640003968
300005.SZ,914347.6997,13.72596619352338
002280.SZ,4164451.8983,15.24209522787661
002659.SZ,625110.0,13.345682913232356
002521.SZ,476382.4437,13.073976263769117
000910.SZ,821845.0,13.619307091780914
600867.SH,2871381.0233,14.870303664787137
002172.SZ,875550.6421,13.682608272667375
600495.SH,967760.8997,13.782740331305943
002245.SZ,769153.0574,13.553045263013376
000703.SZ,1593481.8891,14.281432047290158
601398.SH,144344534.121,18.78771359789735
300341.SZ,472740.1748,13.066301203226995
600717.SH,1524039.8992,14.236875195463451
600481.SH,1019291.8632,13.834618692391393
002615.SZ,598089.6,13.301495854484878
002056.SZ,896172.9,13.705888642090994
600188.SH,4583948.8,15.338071368029867
002459.SZ,626178.5445,13.347390824272441
300325.SZ,553600.0,13.224197683285597
300119.SZ,620299.1719,13.337957175961124
600580.SH,1376544.7578,14.135087118691825
600682.SH,2475768.8177,14.7220615391625
603936.SH,731821.55,13.503291979070257
600898.SH,440149.0183,12.994868626510558
002090.SZ,636181.0336,13.363238445843992
002536.SZ,632565.925,13.357539723401333
601226.SH,1133055.0,13.940428082521256
300112.SZ,362459.2983,12.80066746642121
002104.SZ,1333684.0,14.103455595837618
002415.SZ,11758751.8112,16.280108356298264
300016.SZ,928401.6097,13.741219687224087
002516.SZ,781366.5,13.568799588915466
002335.SZ,870266.54,13.676554811525822
002586.SZ,775454.829,13.56120501232007
600190.SH,895024.3005,13.704606148285048
000850.SZ,570917.3304,13.254999697771167
300241.SZ,324553.5836,12.690205928150771
300221.SZ,459290.36,13.037437881632924
002426.SZ,2239963.7626,14.621970246289653
600027.SH,5473952.0424,15.51551140756521
300353.SZ,797500.4573,13.589237687057901
600959.SH,4556852.2636,15.332142650058433
002163.SZ,699088.5,13.457532622643708
000776.SZ,11126787.9894,16.224866091251116
600265.SH,330600.6,12.708666279249446
600702.SH,622655.8,13.341749157130401
600824.SH,744143.1135,13.51998865217186
600011.SH,11081079.5278,16.22074966484425
600305.SH,604847.583,13.312731776347936
600292.SH,1155608.9972,13.960138033282918
600406.SH,3470974.3386,15.059945901731028
000055.SZ,877258.5799,13.684557073847904
000997.SZ,1778688.6862,14.39138695763046
000049.SZ,814817.6399,13.610719612462251
002440.SZ,1217996.0,14.012717443174337
002534.SZ,657653.84,13.396433992851975
600317.SH,2310854.9321,14.653128114503879
600881.SH,1375371.2949,14.1342342852851
603111.SH,655684.326,13.393434741741506
600372.SH,3618598.1635,15.101597261150285
600971.SH,553002.2507,13.223117350478105
002192.SZ,829511.8234,13.628592642157829
002022.SZ,1090234.6735,13.90190352782129
300236.SZ,551689.5616,13.22074077865376
600622.SH,1106504.3406,13.91671636128525
603588.SH,1038603.2,13.853387291458281
002432.SZ,729120.0,13.49959360649771
600684.SH,580353.2915,13.271392320358181
300408.SZ,2756443.238,14.829451724744713
000150.SZ,1132050.7291,13.93954135043374
600096.SH,1311058.9997,14.086345765318256
600355.SH,354304.224,12.777911212882412
000088.SZ,1303216.2,14.080345767131936
000155.SZ,368950.0,12.818416412486513
600327.SH,419978.0095,12.947957630555472
600859.SH,962094.855,13.7768683266581
601718.SH,3864714.0,15.167398239853037
002311.SZ,2052379.9441,14.534510626076651
600266.SH,1897685.44,14.456145512067044
603008.SH,557550.0,13.231307464393508
000732.SZ,2663124.5408,14.795010630807292
002555.SZ,4106003.335,15.227960688786697
002667.SZ,658862.16,13.398269626204387
002523.SZ,420494.9679,12.94918779137942
600969.SH,395425.3739,12.887717360396142
600272.SH,419904.0,12.947781392704549
300439.SZ,1037061.0,13.85190130901104
600022.SH,2239832.4597,14.621911626257168
300007.SZ,612417.6645,13.325169787059005
000595.SZ,365736.2028,12.809667595135979
002340.SZ,1545671.782,14.25096918416734
002014.SZ,548902.9883,13.215676998684211
300447.SZ,654723.0,13.391967524406283
002761.SZ,374760.0,12.834041100065125
600072.SH,740608.9991,13.515228098481533
002334.SZ,624463.3872,13.344647979447211
000777.SZ,932855.0038,13.746005059177826
300208.SZ,1178148.925,13.979455057104621
000811.SZ,502416.3268,13.127184391219554
600354.SH,373156.0706,12.829752030951925
300191.SZ,1194240.0,13.993020557761007
600895.SH,3343620.7385,15.022564831234368
300219.SZ,670183.7478,13.41530720421513
002338.SZ,668400.0,13.412642075703376
000783.SZ,4571738.8416,15.335404181005515
600193.SH,484074.474,13.089994045762529
000416.SZ,391457.4196,12.87763202630128
600690.SH,5112833.8138,15.447264370854468
002029.SZ,774561.75,13.560052664518212
300457.SZ,679770.0,13.429509784643713
000960.SZ,1701695.6586,14.347135758142782
600069.SH,544608.8893,13.207823181710692
002308.SZ,1530803.7379,14.241303474325843
601872.SH,2755718.2182,14.82918866285513
002526.SZ,436278.0,12.986034933820198
300442.SZ,479200.0,13.079873325783376
000686.SZ,2589330.6603,14.766909967959732
600208.SH,3567070.8078,15.087255314942995
000036.SZ,964852.6044,13.77973062710054
600872.SH,1004559.5016,13.82005969652511
601008.SH,535018.3582,13.190056339681941
600615.SH,362315.5189,12.800270710357191
002482.SZ,1271492.1412,14.05570168309379
600141.SH,594109.748,13.294819342221341
600280.SH,833691.1171,13.63361824955005
300117.SZ,436897.8,12.987454579449624
300271.SZ,1341404.691,14.109227899734249
600613.SH,833685.8113,13.63361188530222
600018.SH,11633184.6743,16.26937231970943
600199.SH,435727.6016,12.984772560110482
000597.SZ,465161.9666,13.05014093919063
002275.SZ,994487.0,13.809982305295302
600869.SH,1424764.5512,14.169517130805296
002234.SZ,626746.7614,13.348297848715605
600570.SH,2670153.988,14.797646702121625
600628.SH,765790.9488,13.548664498681521
300021.SZ,378060.2,12.842808721180575
603167.SH,447702.0,13.011883111496273
600159.SH,410851.5998,12.925987357230298
600260.SH,748757.6087,13.526170590229947
002186.SZ,581763.0191,13.273818460114816
600074.SH,3248872.2,14.993818478697534
300490.SZ,394100.0,12.884359963183096
300306.SZ,492960.0,13.108183313830494
600794.SH,673239.3987,13.419856264096099
002196.SZ,688019.7794,13.441572865630139
000090.SZ,1186663.2415,13.986655927779534
600429.SH,1115680.2824,13.92497489557398
300077.SZ,1020695.2,13.83599452172549
300105.SZ,463947.264,13.04752616957674
000918.SZ,856990.9625,13.661182652016729
002765.SZ,469040.0,13.058443331638097
300374.SZ,435499.16,12.984248146455384
002718.SZ,387866.88,12.86841746695211
300124.SZ,3031499.2136,14.924567845084356
002734.SZ,388310.0,12.869559268671692
002729.SZ,395679.12,12.88835885873336
000045.SZ,623528.3961,13.343149586128526
000899.SZ,884939.7283,13.693274818055091
600719.SH,252470.1504,12.439048304471838
600857.SH,315842.446,12.662998779624823
600418.SH,1577365.1966,14.271266415926785
000030.SZ,991923.9066,13.807401676268421
600557.SH,995051.6231,13.81054989730744
000520.SZ,1240814.3158,14.031278428334325
601012.SH,2084913.6421,14.550237993700188
300472.SZ,311348.9,12.648669427292912
603678.SH,935833.6,13.74919296187761
300136.SZ,1658102.3871,14.321184366148278
300449.SZ,694061.9,13.450316428595048
600383.SH,6634251.9743,15.70775648002589
002636.SZ,1260168.0,14.046755603372896
300303.SZ,569708.2276,13.252879627351213
000863.SZ,822574.4426,13.620194265246452
600230.SH,394506.3977,12.885390636373577
600237.SH,411989.7825,12.928753828266863
002465.SZ,3124214.4082,14.954693420173033
002428.SZ,1230478.08,14.022913334757789
600007.SH,1531069.4517,14.241477037229473
000756.SZ,525909.7545,13.1728849076085
300068.SZ,948003.66,13.7621136419892
002646.SZ,775350.0,13.561069819292294
601369.SH,1116002.5287,13.925263687781042
002518.SZ,916043.4878,13.727819118293521
600597.SH,1425077.3438,14.169736646562857
601818.SH,16617757.82,16.625982429746678
002166.SZ,568465.7706,13.250696380333647
000529.SZ,549930.4909,13.217547169040188
600841.SH,1191698.5163,13.990890172050012
300295.SZ,691031.88,13.445941237720305
000835.SZ,451947.6,13.021321522890519
300126.SZ,383915.0,12.858176452900748
600827.SH,2504508.8234,14.733603194792169
600330.SH,930958.4865,13.743969965039467
300378.SZ,919417.1838,13.731495252412365
000708.SZ,476372.9888,13.07395641628323
603288.SH,7853525.892,15.876473147133794
002626.SZ,967680.0,13.782656733093196
600816.SH,2952176.2331,14.898053162480172
002043.SZ,584005.2347,13.27766522529759
000833.SZ,640997.3751,13.370780640886622
600833.SH,371661.8541,12.825739725514547
002188.SZ,866699.5844,13.672447695602303
000778.SZ,2145908.0356,14.579073347386867
002107.SZ,625550.904,13.34638798687279
600545.SH,550765.4091,13.219064242666303
002676.SZ,612000.0,13.324487561494463
600758.SH,1292607.6568,14.072172175358295
000524.SZ,384824.4327,12.860542490300615
000566.SZ,1303363.6325,14.080458890465676
002320.SZ,735068.88,13.507719488089778
600499.SH,1066361.2953,13.879762752458033
002503.SZ,1688947.2,14.339615934200056
600871.SH,9800864.0695,16.097981110111167
002067.SZ,762483.847,13.544336602977019
601225.SH,4390000.0,15.294839785051353
600695.SH,732466.063,13.504172288424648
002398.SZ,441096.084,12.997018008248137
000958.SZ,843239.0179,13.645005729299214
000050.SZ,2464532.6907,14.717512769677453
000048.SZ,1525170.1229,14.237616517801742
002075.SZ,2833494.9552,14.857021474177309
600332.SH,2903637.2333,14.881474727461178
002025.SZ,928785.0,13.741632559364607
000725.SZ,9174950.6809,16.031987576511714
600113.SH,448907.4,13.014571909374629
000543.SZ,1210307.6811,14.006385167149586
600131.SH,380614.492,12.849542309840253
002628.SZ,706444.734,13.468000252993901
002576.SZ,325247.0,12.692340172658117
600665.SH,476995.6316,13.075262611757264
000540.SZ,3423327.8974,15.046123705328847
600568.SH,796888.9241,13.588470580556663
002601.SZ,911323.0836,13.72265276057052
300382.SZ,401374.9453,12.902651295110273
600774.SH,353689.732,12.77617534452056
600318.SH,615890.0,13.330823655141309
603318.SH,585144.0,13.27961324976926
002171.SZ,719993.572,13.486997563174608
002775.SZ,484800.0,13.091491713737241
000750.SZ,2695136.5011,14.806959410801392
300190.SZ,654467.2694,13.391576854525473
600678.SH,469391.55,13.059192560532724
300287.SZ,1681288.1101,14.33507078979285
603169.SH,1490954.2388,14.214926901659513
002199.SZ,385612.703,12.862588784640634
002758.SZ,424256.0,12.958092325601063
300109.SZ,916683.9831,13.728518071450763
000070.SZ,794088.8458,13.584950630442881
600227.SH,653870.0579,13.390663922471916
601766.SH,27998266.0497,17.147653139425508
601169.SH,12013273.7907,16.301522745644995
300323.SZ,502875.0,13.12809690925209
002454.SZ,564397.95,13.243514866778437
600258.SH,521575.6,13.164609509359298
600446.SH,2733821.103,14.821210859962724
300401.SZ,580480.0,13.271610626468854
002532.SZ,416365.92,12.939319767993114
601688.SH,11159593.7904,16.227810115545314
300251.SZ,3493927.6425,15.066537060389008
000056.SZ,1575334.7313,14.269978335470558
600309.SH,3077002.3066,14.939466403930156
300106.SZ,288468.6032,12.572341531278488
600095.SH,297681.1776,12.603778318938506
002033.SZ,580769.414,13.272109079260309
002600.SZ,744471.2591,13.520429526062848
600754.SH,3251056.1873,14.99449048221882
600277.SH,1297635.0795,14.076053996117821
300240.SZ,498136.086,13.118628583736935
002393.SZ,732739.2479,13.504545184838731
300365.SZ,518489.05,13.15867418781734
600035.SH,841505.8,13.642948185043196
300293.SZ,518130.0,13.157981455006075
002336.SZ,581600.0,13.273538205201447
600183.SH,1204670.1556,14.001716357643524
600470.SH,424060.8,12.957632120160254
300414.SZ,560025.19,13.235737043842523
002610.SZ,779375.0,13.566247595416439
000429.SZ,666272.4064,13.409453884515832
300192.SZ,321378.75,12.680375613111549
002005.SZ,872750.0,13.679404424967283
002151.SZ,1185411.5178,13.985600544671327
300393.SZ,536510.1,13.192840666597963
000557.SZ,908567.4599,13.71962441821686
002255.SZ,476647.3144,13.074532113582974
002059.SZ,610942.5935,13.32275827874787
002341.SZ,601611.84,13.307367732275166
601515.SH,1359976.0,14.1229776104977
002741.SZ,998640.0,13.814149632324932
600844.SH,517782.711,13.157310956402625
600033.SH,944073.6,13.757959408190134
300498.SZ,16940781.0067,16.64523435041703
002648.SZ,655200.0,13.392695811520996
002785.SZ,577600.0,13.266636866560754
300209.SZ,607427.0101,13.316987298994954
600037.SH,2285299.2855,14.64200755207051
002247.SZ,702735.3165,13.462735594206839
601689.SH,1396863.2,14.149739709321098
002624.SZ,1931319.7042,14.473714111766508
000987.SZ,749504.5274,13.527167637066919
002265.SZ,355342.746,12.780838084370023
603901.SH,550200.0,13.218037127472611
601608.SH,2278195.1288,14.638894077266398
000886.SZ,542866.7367,13.204619148353558
601968.SH,862499.9655,13.667590387887651
000801.SZ,1279019.7108,14.061604491544653
601021.SH,4107200.0,15.228252089099014
000665.SZ,935239.6486,13.748558084092473
600862.SH,2131365.1337,14.572273240232265
300159.SZ,2044774.1971,14.530797924296612
600721.SH,471202.0861,13.063042338516844
000616.SZ,795210.3403,13.58636193763533
600641.SH,1007698.435,13.823179511225709
601139.SH,1751453.134,14.375956363625376
600993.SH,730205.2914,13.501080994685223
300301.SZ,557123.723,13.230542618121483
300285.SZ,854878.32,13.658714422001571
300458.SZ,1406400.0,14.15654380591305
002057.SZ,248628.9425,12.42371687324523
300488.SZ,454135.15,13.026150119948104
600029.SH,6607222.591,15.703673940621606
000519.SZ,1408284.5274,14.157882874404208
000596.SZ,1446842.8,14.184894361149482
600195.SH,736677.2,13.509905083366135
600456.SH,699181.7625,13.457666019602279
000895.SZ,6126410.3992,15.628119557144311
000590.SZ,440409.2585,12.99545970654338
600219.SH,1973288.3153,14.495211904739286
