ts_code,total_mv,ln_total_mv
002523.SZ,434908.7256,12.982891461847327
603363.SH,413200.6,12.931688468307883
000595.SZ,233105.1713,12.359245009676952
603283.SH,286138.9362,12.564232762752876
002851.SZ,700743.8692,13.459897720076883
300447.SZ,302122.9848,12.618589447896655
002343.SZ,500596.969,13.123556603227161
300208.SZ,479218.65,13.07991224405777
600740.SH,1287519.5714,14.068228112491871
300191.SZ,520320.0,13.162199285901528
002338.SZ,288240.0,12.571548745421975
000783.SZ,3079915.3247,14.940412662591326
600193.SH,132291.003,11.792759343255486
000416.SZ,244129.0157,12.40545211740365
300457.SZ,1118850.5326,13.927812406075795
601872.SH,2438778.2881,14.707007770278121
300442.SZ,138300.0,11.83718051765285
000686.SZ,1575124.8118,14.269845072689407
000036.SZ,646082.045,13.378681779344294
600872.SH,2381945.2101,14.68342802699556
601008.SH,319792.7568,12.675428429969772
603383.SH,354750.9238,12.779171199106283
600615.SH,182755.9338,12.115906846578746
600141.SH,805716.3574,13.599487045656758
600280.SH,416845.5585,12.940471068870156
300271.SZ,1177006.6776,13.978485059633288
600869.SH,1036437.7324,13.851300134186062
000953.SZ,118800.0125,11.685196791129531
600810.SH,508179.72,13.138590443522956
300073.SZ,1301433.8635,14.078977186528213
603180.SH,428422.5,12.967865137184955
603001.SH,418222.14,12.943768005751807
002742.SZ,355536.0,12.78138178892118
600259.SH,734284.974,13.50665248020432
300647.SZ,349593.9539,12.764527628277584
300122.SZ,6446400.0,15.67903239341922
002419.SZ,1407951.9,14.157646653184774
600893.SH,5156643.4794,15.455796437309944
603559.SH,315862.3082,12.6630616640653
600823.SH,1489213.7996,14.213758887389552
300180.SZ,1397077.9233,14.149893415709991
300324.SZ,1175100.9399,13.976864608168533
002708.SZ,393374.4428,12.882517217905583
300257.SZ,917202.0,13.729083010513008
000572.SZ,427605.4708,12.965956252251368
600653.SH,387329.6831,12.86703150367115
002344.SZ,606738.4068,13.31585301636057
002105.SZ,156612.5,11.961529880553808
002461.SZ,1124370.8678,13.932734208571787
002499.SZ,152901.0,11.937545932118134
002253.SZ,324450.3246,12.689887720511134
002360.SZ,225902.7702,12.327859965329113
603988.SH,251193.6,12.433979235544612
603037.SH,188966.0968,12.14932289594032
603183.SH,239198.848,12.385050484993505
000498.SZ,549988.2799,13.21765224770888
000555.SZ,977882.7421,13.79314504622563
603986.SH,2050009.6026,14.533355035298742
002057.SZ,243538.4918,12.403030286219288
000519.SZ,940319.3015,13.753974779013975
300649.SZ,299136.0,12.608653598458476
600456.SH,699181.7625,13.457666019602279
300680.SZ,131310.578,11.785320620640636
603882.SH,1027950.8754,13.843077937279558
000731.SZ,310529.2848,12.646033490884138
002080.SZ,1080453.4158,13.892891340441125
300715.SZ,285996.222,12.56373387992453
600876.SH,681273.4248,13.431719009395962
603633.SH,162556.745,11.9987824197958
000404.SZ,282574.3675,12.551697042712624
002034.SZ,534452.9527,13.188998984431896
000065.SZ,671008.7175,13.416537407672704
000766.SZ,784793.7021,13.573176162353997
603259.SH,9393636.8586,16.055543088083542
002381.SZ,302521.0,12.619905975531077
002355.SZ,490453.4139,13.103085576718566
603998.SH,220281.2381,12.302660363934438
000792.SZ,2348674.3766,14.669361631895034
603126.SH,327838.5,12.700276388059624
600490.SH,1059939.1426,13.873722051798572
002654.SZ,401659.3932,12.90335972785906
300672.SZ,450635.1414,13.018413291955353
603979.SH,456885.0,13.032186997071543
601599.SH,291921.0632,12.58423871319742
603043.SH,1018070.3837,13.8334196128971
300032.SZ,261833.2922,12.4754632909123
002297.SZ,303526.889,12.62322548193288
000417.SZ,366545.574,12.811878141827775
000826.SZ,1545025.0867,14.250550705528436
603466.SH,430627.725,12.97299924874165
002469.SZ,209357.3452,12.251797856573381
600999.SH,9298780.1487,16.045393782713916
002936.SZ,3097170.3837,14.945999473166925
300430.SZ,221415.2413,12.307795137447343
300463.SZ,925164.0,13.73772629807655
601177.SH,348052.2,12.760107747507737
600671.SH,198499.5826,12.19854227633639
603985.SH,210496.0,12.257221929548729
002748.SZ,186720.0,12.137365447520382
002395.SZ,214030.782,12.273875124781341
603667.SH,222073.28,12.31076269647676
300267.SZ,870419.2551,13.676730276966882
601933.SH,7464960.4442,15.825730690106827
002819.SZ,244247.7,12.40593815327932
002424.SZ,1288425.6,14.068931565847496
603328.SH,976825.13,13.792062928310928
600884.SH,1744776.7882,14.372137190365201
002237.SZ,769288.0,13.55322069072924
600797.SH,837843.6605,13.63858679941008
300678.SZ,349200.0,12.763400102947584
603127.SH,589922.298,13.287746108903834
000929.SZ,126320.88,11.74658061533971
600582.SH,1580940.9567,14.27353076995345
002076.SZ,329830.6795,12.706334709341458
300195.SZ,353722.6421,12.77626838812915
002509.SZ,650540.5937,13.385558978830856
600061.SH,4201766.9486,15.25101569683092
002467.SZ,415774.6551,12.93789869800279
300164.SZ,324006.2302,12.688518023601937
000931.SZ,530201.3953,13.181012204482034
002691.SZ,298520.0,12.606592211245324
002788.SZ,264732.6564,12.48647575196938
601086.SH,360972.0,12.796555671980036
600510.SH,645010.5354,13.377021929598001
002157.SZ,1234345.6155,14.02605152162372
002277.SZ,488728.794,13.099563001105121
002781.SZ,347175.0,12.75758425456758
300479.SZ,229751.24,12.344752437374206
002891.SZ,327100.0,12.698021213526475
600081.SH,243949.68,12.404717253498912
300716.SZ,187863.48,12.14347080781002
002593.SZ,234182.43,12.363855705982237
002474.SZ,412518.6,12.9300365746494
300238.SZ,284777.2229,12.559462479549254
002554.SZ,320172.19,12.67661422380538
300619.SZ,189761.88,12.153525301993685
300562.SZ,201072.0,12.211418331854926
000502.SZ,146007.4895,11.891413197319984
600191.SH,218219.4,12.293256257686476
300476.SZ,959825.8448,13.774507135320265
000059.SZ,990054.9304,13.805515705824048
600830.SH,236702.1512,12.3745578837582
600868.SH,567546.455,13.249077884018265
600052.SH,283331.4549,12.554372710011707
002535.SZ,278985.7098,12.538915840136909
600308.SH,531240.4456,13.182970014306095
002699.SZ,614871.1621,13.329168032321707
002931.SZ,314368.56,12.658321334536856
600391.SH,386581.4888,12.865097962561357
300065.SZ,455112.922,13.028300847361251
300673.SZ,559308.56,13.234456585537904
002169.SZ,334811.5975,12.721323257081135
002563.SZ,2427163.0823,14.702233677465676
002264.SZ,430451.2934,12.972589456844045
600000.SH,31494782.266,17.265332447726447
601901.SH,4412406.3477,15.299930755681169
002412.SZ,430680.0,12.973120633929653
601777.SH,539954.365,13.199239905710089
000610.SZ,169274.7492,12.039278408739989
300497.SZ,385448.778,12.862163591561979
002229.SZ,349431.3405,12.764062370713269
601918.SH,810839.5834,13.605825512545918
002538.SZ,358342.0212,12.789243175791183
603679.SH,280045.27,12.542706547654245
603516.SH,286552.2514,12.565676176867532
600771.SH,1116861.997,13.926033522522518
002920.SZ,1071400.0,13.884476762428998
002652.SZ,228892.608,12.341008211841228
603081.SH,501848.2,13.126052962506412
002847.SZ,277760.0,12.534512710454122
600066.SH,2663368.8853,14.795102377658596
000068.SZ,363408.3985,12.803282545574238
603026.SH,400495.68,12.900458258915522
600458.SH,591662.238,13.290691207125107
002318.SZ,538572.8384,13.196678028084287
000823.SZ,397354.84,12.89258496399126
300176.SZ,1508845.9968,14.226855676080639
600287.SH,227570.7546,12.335216478250565
002885.SZ,229680.0,12.344442314794945
002289.SZ,159184.1203,11.977816800558074
600901.SH,1815883.1805,14.412082508155745
002353.SZ,1729884.3096,14.363565091174275
000338.SZ,6069904.064,15.618853357968442
603096.SH,798317.2,13.590261291186575
300547.SZ,215857.7756,12.28237502349904
300062.SZ,165088.0,12.014233944044376
300407.SZ,229948.16,12.345609171196546
601727.SH,7392040.7199,15.815914400932964
603133.SH,341328.0,12.740599170791409
002131.SZ,856023.139,13.66005268630059
601211.SH,14247292.9284,16.472077476695517
300730.SZ,296739.3958,12.60060957737681
000100.SZ,3292564.5872,15.007177328868828
000759.SZ,382053.0615,12.853314782392644
000539.SZ,2173617.5702,14.591903420517621
002818.SZ,979138.6,13.79442848452584
603040.SH,210693.7885,12.258161119053979
002792.SZ,653157.72,13.389573910488124
300617.SZ,203010.15,12.221011256773966
600863.SH,1271912.1346,14.056031943923982
300568.SZ,520129.6633,13.161833411974442
600493.SH,170000.0,12.043553716032399
002372.SZ,1972945.8725,14.49503835051794
002063.SZ,507093.7408,13.136451158579344
300311.SZ,439983.3192,12.994492094266716
600621.SH,1034376.8097,13.849309687104947
300404.SZ,169003.885,12.037676981806667
603616.SH,367873.44,12.815494244955936
300452.SZ,212558.4,12.266972053118952
000721.SZ,209104.4305,12.250589073618844
002165.SZ,232996.4886,12.358778662048012
002263.SZ,311807.7766,12.650142176282605
300719.SZ,268527.15,12.50070730513748
300254.SZ,146023.908,11.891525640709002
002435.SZ,462213.5853,13.04378236907761
601088.SH,38267629.7554,17.46011492068897
600860.SH,211422.0,12.261611415120877
600765.SH,626292.576,13.347572914699036
600729.SH,1212267.8826,14.00800344643644
300467.SZ,582617.6754,13.275286461873211
002529.SZ,197340.0,12.192683408411158
000829.SZ,622580.0724,13.34162752941027
002585.SZ,590858.1014,13.289331168405843
002831.SZ,1625640.64,14.301412536053805
600891.SH,378580.0972,12.844182946909081
002463.SZ,1248081.6013,14.037118211431013
603959.SH,533120.0,13.18650181852056
300624.SZ,475492.12,13.072105588800822
000839.SZ,1442496.0975,14.181885571988115
300274.SZ,1393453.056,14.14729543750031
600152.SH,296746.9937,12.600635181670809
300049.SZ,271470.7992,12.511609858980664
601058.SH,632141.8092,13.356869029604768
601798.SH,177264.099,12.085395984249331
000009.SZ,1023088.2062,13.838336264286172
603322.SH,273280.0,12.518252189582341
603300.SH,261089.4352,12.4726182912106
002645.SZ,281284.6603,12.54712246152998
300527.SZ,606030.579,13.314685724174408
300230.SZ,416265.0809,12.939077550010877
000972.SZ,232156.3573,12.35516637752283
000856.SZ,347764.0,12.75927936778194
603896.SH,391446.7926,12.877604878663458
600896.SH,338948.6393,12.733603868394644
000737.SZ,162981.72,12.001393326260663
002711.SZ,439325.2864,12.992995388972012
300342.SZ,320499.6818,12.677636562518655
603316.SH,163233.84,12.00293905295867
600626.SH,380690.1494,12.84974106706866
002930.SZ,662257.7548,13.403410116843032
000407.SZ,341472.8465,12.741023442386604
000668.SZ,159910.8182,11.982371552568502
603617.SH,183097.532,12.11777425159852
603601.SH,418433.5053,12.94427326811556
002749.SZ,394992.6725,12.886622493078283
603035.SH,364000.0,12.804909146618877
000078.SZ,841623.0157,13.643087468143927
300128.SZ,381846.2788,12.852773395081144
002677.SZ,662202.9382,13.403327341113528
603717.SH,238411.0926,12.381751742453291
600051.SH,180310.4,12.102435089169594
002674.SZ,233207.4291,12.35968359015516
603056.SH,1765440.0,14.383910509066203
002060.SZ,343846.9486,12.747951920490197
002492.SZ,239760.0,12.387393701990545
600312.SH,1114032.3947,13.923496778669543
002368.SZ,971221.2064,13.786309534304339
603458.SH,390503.0218,12.875190986516188
603517.SH,1430490.0,14.173527600885128
600589.SH,303281.5073,12.622416720172591
603222.SH,412160.0,12.929166902458071
600112.SH,211320.0111,12.261128903805224
603615.SH,214800.0,12.277462641616847
601857.SH,139828027.053,18.75592384730582
300486.SZ,209135.2254,12.250736333208513
300569.SZ,206266.5,12.236924300997098
603385.SH,325807.6636,12.694062497279818
000017.SZ,296625.1955,12.600224652819179
601166.SH,33030963.2941,17.312955961159084
600629.SH,509141.1795,13.140480623478425
002054.SZ,262438.4983,12.477772041372637
600136.SH,475002.6314,13.071075622790907
002106.SZ,436900.203,12.987460079576636
600998.SH,2854048.6918,14.86424913777037
300155.SZ,246690.2533,12.415888793427287
002226.SZ,745642.0689,13.522000963642709
600979.SH,395271.0249,12.887326947584866
002787.SZ,246087.1672,12.413441090362923
603839.SH,466547.3134,13.053114716205979
002698.SZ,660567.3,13.400854290259506
002872.SZ,288108.0,12.571090688823157
300556.SZ,197200.884,12.191978203899245
600995.SH,328747.6368,12.70304567400721
300701.SZ,263360.0,12.481277196470842
002410.SZ,2669928.0954,14.797562099452
002283.SZ,401409.2162,12.902736675220307
002583.SZ,1512032.4641,14.228965306456725
000796.SZ,576554.1852,13.264824604213763
000585.SZ,186901.18,12.138335306960375
000723.SZ,1427887.7991,14.171706846735898
600634.SH,176749.7489,12.082490163107174
300743.SZ,262799.008,12.47914479085183
002449.SZ,658678.185,13.397990355817116
002798.SZ,521865.8237,13.165165791103327
002384.SZ,2008215.5963,14.512757122705452
300749.SZ,308096.049,12.638166860744015
000762.SZ,393218.5262,12.882120782625364
002724.SZ,394560.0,12.885526498958116
300205.SZ,364257.432,12.80561612741828
002828.SZ,263627.84,12.48229369060119
600598.SH,1534137.7615,14.243479062287765
600008.SH,2052446.8027,14.534543201678073
000819.SZ,273780.1429,12.520080665101299
300107.SZ,569890.2429,13.253199064953595
002078.SZ,1568522.9673,14.265644949349145
002361.SZ,314090.2935,12.657435782470447
601939.SH,166007289.0507,18.92754225530078
000002.SZ,29088165.5226,17.185841966351568
600182.SH,566440.0,13.247126440336995
002211.SZ,230942.066,12.349922161512424
002407.SZ,919769.4796,13.731878351976231
002468.SZ,2629918.1212,14.782463271045742
300168.SZ,1399599.4528,14.151696648506745
002716.SZ,665611.3871,13.408461276365632
600508.SH,732836.052,13.504677288730148
603078.SH,253008.0,12.441176387763099
603598.SH,251408.767,12.434835447243053
000584.SZ,422580.4696,12.954135168235766
000877.SZ,790737.1111,13.580720841446057
002505.SZ,817320.4578,13.613786534146538
300432.SZ,341649.0503,12.741539320459708
000952.SZ,251957.2185,12.437014584224224
300420.SZ,330621.2859,12.708728847958826
600466.SH,1596497.7987,14.283322912307336
300639.SZ,265185.656,12.488185448349917
300296.SZ,2026672.6311,14.521905908246882
603009.SH,230192.4926,12.34667116222726
600662.SH,450839.0177,13.018865609531886
002562.SZ,428714.5564,12.968546606756528
300459.SZ,1486309.6782,14.211806879721788
002180.SZ,2524957.7648,14.741734893739821
600218.SH,184746.255,12.126738567969001
601106.SH,1940752.5683,14.478586377621424
002598.SZ,241488.0,12.394575061399209
600633.SH,1145693.0786,13.951520320665947
002901.SZ,1347671.29,14.11388869056974
603330.SH,164892.0,12.013045993119775
601375.SH,1737212.7443,14.367792515731482
300104.SZ,1125022.1341,13.933313268182667
002214.SZ,257311.9996,12.458044633793342
002640.SZ,1900810.4226,14.457790891405631
000978.SZ,199495.4,12.203546457402114
601606.SH,874867.9072,13.68182819074366
600409.SH,1261317.5127,14.047667377621723
002486.SZ,319488.0,12.674474993408936
603712.SH,1297732.0,14.076128683433392
000028.SZ,1867489.8998,14.440105787567523
600015.SH,9835000.6629,16.10145807720743
300545.SZ,248748.1375,12.424196167555623
603980.SH,620500.0,13.3382808836268
000830.SZ,1593768.5265,14.281611912291899
300098.SZ,1120617.2844,13.929390238231385
603779.SH,313008.4794,12.653985559890167
300576.SZ,159240.0,11.978167777114253
002629.SZ,176313.744,12.080020323373484
000410.SZ,505976.2543,13.134245018907567
300084.SZ,199693.418,12.204538559421573
300653.SZ,421040.0,12.950483120027661
002206.SZ,483096.3148,13.087971322279083
603045.SH,291262.9,12.581981574726687
002363.SZ,225942.4634,12.328035659116058
600640.SH,816384.0344,13.612640153626653
300676.SZ,2188547.0,14.598748411279216
000607.SZ,455928.8877,13.03009212830905
002870.SZ,173458.8504,12.063695676751939
600501.SH,274255.6236,12.521815883305548
600387.SH,434315.8669,12.981527352278757
002589.SZ,1176683.5883,13.978210521129466
000400.SZ,947827.6705,13.761927982539781
002148.SZ,333402.2134,12.717104888149018
300220.SZ,135828.0,11.81914465842042
002481.SZ,377990.56,12.842624500744908
603866.SH,2187940.274,14.598471145076482
600019.SH,15208986.0304,16.537396997345308
600886.SH,5184521.8371,15.4611881749689
300535.SZ,135714.7974,11.818310884830092
000533.SZ,218297.856,12.293615721143034
600106.SH,339395.6564,12.73492183382176
000586.SZ,158233.92,11.971829723469229
002273.SZ,853331.5623,13.656903452355794
600487.SH,3295280.1579,15.008001747463643
300292.SZ,492092.2837,13.10642154638161
002839.SZ,1037520.3057,13.852344102654502
002380.SZ,269510.6218,12.50436308154153
002446.SZ,522045.5281,13.165510081643832
300148.SZ,378530.6318,12.844052278043417
600376.SH,1777320.4517,14.390617423855678
600463.SH,214800.0,12.277462641616847
300690.SZ,207798.112,12.244322271946702
603726.SH,273172.48,12.517858669540535
603066.SH,250036.5669,12.429362453748322
300397.SZ,241200.0,12.393381743835167
603297.SH,379344.0,12.846198724112867
600133.SH,427484.1379,12.965672462343084
300011.SZ,356977.5973,12.785428306131681
000951.SZ,770400.7584,13.554666123889245
300529.SZ,1876631.484,14.444988963847516
603716.SH,374182.1252,12.832497923642714
300549.SZ,165208.26,12.014962138819056
002259.SZ,202376.3038,12.21788413345455
300707.SZ,275886.0,12.527743015895073
600866.SH,217497.5977,12.289943084392407
600747.SH,205005.9759,12.230794408427379
603566.SH,423775.66,12.956959490415715
601108.SH,2849666.0,14.862712352394743
600478.SH,612859.3456,13.325890736061542
603076.SH,193476.5,12.172911337048262
300175.SZ,213272.4,12.270325500869156
000046.SZ,2644866.1339,14.788131010991867
600262.SH,310760.0,12.646776189064358
002375.SZ,716898.1264,13.482689026362866
000799.SZ,572524.8628,13.25781144193916
002386.SZ,456801.3549,13.03200390338784
603520.SH,333600.0,12.717697949466729
300703.SZ,177960.0,12.089314084919978
600960.SH,385909.3003,12.86335764752035
600836.SH,264438.4757,12.48536389717436
603589.SH,2141400.0,14.576970378706307
600149.SH,208707.84,12.248690658243756
300478.SZ,223197.826,12.315813769298488
601019.SH,1600652.3,14.285921791628041
002212.SZ,1295999.4465,14.074792728810932
002524.SZ,255189.7296,12.449762585128832
603099.SH,237069.63,12.376109174435598
600333.SH,381862.2389,12.852815191393828
002594.SZ,15891432.1304,16.58129066223011
002048.SZ,700748.3644,13.459904134953673
300438.SZ,501574.9414,13.125508309716416
601636.SH,992004.8179,13.807483243009248
002715.SZ,159988.0,11.982854091403324
600900.SH,32252000.0,17.28909061478705
600073.SH,646095.6062,13.378702769027853
603916.SH,361583.39,12.798247971710612
603536.SH,145488.0,11.887848887965694
002179.SZ,2981847.2269,14.90805354123722
300682.SZ,729674.51,13.500353836979667
300225.SZ,238932.72,12.383937285007168
002494.SZ,212058.4499,12.26461722272941
002575.SZ,373837.2,12.831575687511036
300157.SZ,350359.7224,12.76671568394882
300538.SZ,172967.656,12.060859896463231
002552.SZ,150360.078,11.920788216432967
600082.SH,306905.0174,12.634293589121958
002103.SZ,271720.4686,12.512529127873162
002479.SZ,416650.6,12.940003259866918
002123.SZ,609576.1023,13.320519080322365
002049.SZ,1943637.9515,14.480072007717567
002434.SZ,930150.0,13.743101142446134
002923.SZ,292920.0,12.587654813175005
600814.SH,376819.1015,12.83952051440157
601212.SH,2273186.8726,14.636693313533598
300317.SZ,444220.0271,13.004075275198305
300118.SZ,556145.6937,13.228785577935266
600236.SH,3098380.8129,14.946390214580237
002745.SZ,1657764.7649,14.320980725781709
603871.SH,400512.0,12.900499007588499
600056.SH,1390099.6797,14.14488601455008
002293.SZ,680477.0506,13.430549376184628
300654.SZ,179091.975,12.095654779674739
300288.SZ,444055.0022,13.003703712570841
002783.SZ,227706.16,12.335811304825999
002732.SZ,277408.05,12.533244805908286
002752.SZ,599889.9737,13.304501540215968
000998.SZ,1846606.1708,14.428860010024168
300135.SZ,272793.6,12.516470744265687
600654.SH,280981.5972,12.546044455779834
300177.SZ,477734.6152,13.076810658967572
600748.SH,1051400.8484,13.86563397429126
000965.SZ,450591.3434,13.018316095521886
600323.SH,1065106.985,13.878585807479418
600192.SH,209830.3,12.254054387776547
600743.SH,595909.622,13.29784429360924
002561.SZ,335936.504,12.724677444896615
002590.SZ,343906.8459,12.748126102881136
000513.SZ,2001116.8179,14.509215991621959
300496.SZ,967821.1236,13.782802559513579
600085.SH,4010179.0461,15.204346448186223
300370.SZ,282741.1051,12.552286934951265
600088.SH,347595.3936,12.758794420271757
600560.SH,176903.5905,12.08336017671974
002547.SZ,454607.0387,13.027188673562721
600306.SH,127369.3264,11.754846227040339
002357.SZ,187466.4435,12.14135514037592
603701.SH,176143.0536,12.079051748419014
000035.SZ,729821.5684,13.500555356398149
600197.SH,632835.0,13.357965003640567
603580.SH,154287.714,11.946574411072206
600516.SH,3277071.3005,15.002460685302049
300436.SZ,358959.4296,12.790964651613612
603557.SH,372693.8688,12.828512634567344
603861.SH,507823.5233,13.13788927112623
601222.SH,919778.871,13.731888562526008
300433.SZ,2950479.2762,14.897478181628223
000813.SZ,2084578.074,14.550077030147039
600722.SH,334717.2806,12.721041515983151
000600.SZ,944187.1002,13.758079624853146
600322.SH,403580.5,12.908131251130847
002129.SZ,1983031.4088,14.500137246408267
600572.SH,1603059.4402,14.287424511503099
603319.SH,165400.48,12.01612496362314
603178.SH,227139.716,12.333320596114662
600731.SH,165533.7773,12.016930545422355
603600.SH,223950.0998,12.319178537270533
600594.SH,460901.7468,13.040940168677551
300275.SZ,128628.108,11.76468063610973
300216.SZ,152164.1013,11.932714831280322
300598.SZ,172960.0,12.060815632873036
601001.SH,764880.9,13.547475414413798
600155.SH,1428176.008,14.171908669188365
600110.SH,518790.7557,13.159255912645781
300234.SZ,176616.0987,12.081733722113905
002122.SZ,218592.0,12.294962257531576
600177.SH,2789947.488,14.841533332115045
002160.SZ,292605.0562,12.586579047664928
601558.SH,687488.4,13.440800235653244
603611.SH,339680.6587,12.735761216113254
601229.SH,12742163.434,16.360427007977194
603160.SH,3610744.6677,15.09942458817772
300419.SZ,208884.1414,12.249535029871216
603301.SH,329200.0,12.704420747785052
300377.SZ,871359.9169,13.677810393099367
600497.SH,2158707.6248,14.585020278742547
002917.SZ,260942.48,12.472055278875136
002641.SZ,384134.4,12.858747770334151
600127.SH,196385.6647,12.187835681912713
300129.SZ,231567.3484,12.352626032013136
600738.SH,439316.5396,12.992975479152696
603999.SH,305280.0,12.628984667242058
002622.SZ,319200.0,12.67357314455779
002618.SZ,836125.92,13.636534502734053
600775.SH,570235.2421,13.253804260109865
600710.SH,509632.2793,13.141444723659475
300464.SZ,162859.9,12.000645600996618
000159.SZ,216993.8216,12.287624160227864
603660.SH,700918.6478,13.460147107641701
600778.SH,148892.8663,11.910982308189288
002120.SZ,4977293.8579,15.420396899276334
300608.SZ,184963.3254,12.127912843327021
603108.SH,507671.8532,13.137590559571972
600211.SH,505987.3005,13.13426685012856
002388.SZ,284628.129,12.558938796717998
603878.SH,247611.7168,12.41961714015922
002443.SZ,334183.8038,12.719446431371834
600050.SH,16320628.9474,16.607940445201276
002197.SZ,365761.4331,12.809736577723951
600026.SH,2104721.1534,14.55969354763028
300064.SZ,583450.672,13.276715189003236
002145.SZ,555344.706,13.227344291822721
300310.SZ,450185.1529,13.017414228012685
002116.SZ,310298.3009,12.645289374752773
000027.SZ,2121003.0044,14.567399650047467
002326.SZ,651154.4986,13.386502218071977
002808.SZ,241152.0,12.393182719055925
603903.SH,227959.216,12.336922014743163
002613.SZ,274590.81,12.523037304895091
300711.SZ,246575.0813,12.415421815539265
603337.SH,1167817.7688,13.97064741033493
600600.SH,4760863.3696,15.375939589928276
002620.SZ,242150.0,12.397312647831376
600100.SH,3029104.7279,14.923777664485952
601098.SH,2210876.0,14.6088993750466
000897.SZ,409169.8752,12.921885691581286
600567.SH,1480892.4912,14.208155498582597
002484.SZ,463008.2905,13.045500238955576
600238.SH,213343.2,12.270657415598247
002671.SZ,207874.4686,12.244689660148005
002427.SZ,584491.0379,13.278496726842578
002639.SZ,384221.4772,12.858974428847366
603015.SH,259793.6,12.467642748581103
600768.SH,135485.9136,11.81662295522623
300635.SZ,164851.2,12.012798527818243
300643.SZ,193200.0,12.171481200760555
601198.SH,2799330.0669,14.844890684696328
600276.SH,21665341.9447,16.89122439630877
002114.SZ,244810.2171,12.408238565268972
002301.SZ,534620.3013,13.189312056713408
300094.SZ,410997.1049,12.926341449414632
600299.SH,3073458.8589,14.938314149490465
002887.SZ,266560.0,12.493354637960614
300573.SZ,148044.28,11.905266697187281
002713.SZ,433398.1691,12.97941214357155
000963.SZ,4125176.0113,15.232619246246665
600715.SH,1035008.253,13.84991995856286
000666.SZ,854813.82,13.658638969821004
002511.SZ,1137436.383,13.944287501210301
000758.SZ,764118.8285,13.546478590740255
000507.SZ,563732.2162,13.242334623758216
600300.SH,483208.0,13.08820248175708
000609.SZ,164601.5371,12.011282905577616
300555.SZ,159000.0,11.976659481202368
300388.SZ,509425.6056,13.141039106459715
002848.SZ,202585.8,12.218918779495368
002221.SZ,1328075.1733,14.099241213817036
002316.SZ,267714.72,12.497677214922382
603305.SH,1314769.2,14.089171694881754
300394.SZ,498747.3684,13.119854970781313
601009.SH,5801830.22,15.573683980912
002573.SZ,877992.9452,13.685393837505245
002374.SZ,285163.9271,12.560819476703577
000717.SZ,1238796.4979,14.029650900067178
002168.SZ,812506.4985,13.607879191307891
300600.SZ,306453.403,12.632820993436983
000523.SZ,264191.4456,12.484429292045032
002530.SZ,634431.0669,13.360483918627088
601238.SH,10681344.7446,16.18400929598575
600028.SH,70947728.8526,18.0774539505238
300202.SZ,391246.848,12.877093964574016
002348.SZ,323942.4,12.688321001192346
603389.SH,234287.2,12.364302992188376
002132.SZ,365641.0353,12.809407353237328
300036.SZ,834790.8905,13.634936541931106
000892.SZ,518938.6702,13.159540985994015
603063.SH,306180.0,12.631928443286073
000659.SZ,529709.4382,13.180083905384073
300076.SZ,184440.0,12.125079486320642
600658.SH,621933.285,13.340588107126232
002697.SZ,730320.0,13.501238073238962
002376.SZ,1129713.9462,13.937475013686178
002515.SZ,417739.7706,12.942613959263756
002906.SZ,541699.5,13.202466698625443
600093.SH,940611.005,13.754284948403377
603879.SH,141696.0,11.861439196628254
300336.SZ,374133.4567,12.832367848842066
002768.SZ,813207.5,13.608741583517212
002135.SZ,546164.3616,13.21067523799846
000526.SZ,188157.6293,12.145035344229523
002328.SZ,271996.7,12.513545212851596
603806.SH,1428265.8,14.17197153901458
600078.SH,221961.9084,12.31026106234845
600225.SH,304970.5925,12.627970632908244
603883.SH,1650972.8712,14.316875291028921
002404.SZ,340827.4482,12.739131611187045
300266.SZ,630465.716,13.35421405701654
000705.SZ,208492.9305,12.247660413171335
300204.SZ,516271.5627,13.154388190327012
300027.SZ,1417042.6509,14.164082617655266
600716.SH,324813.0247,12.691004987142989
002701.SZ,1175257.5744,13.97699789379222
600377.SH,4785860.125,15.381176321156259
000739.SZ,923962.4177,13.736426676311783
002314.SZ,850243.7091,13.653278303959388
600744.SH,504058.1695,13.130446956068232
600329.SH,1032596.5411,13.847587101722288
601199.SH,348832.076,12.762345927797982
600161.SH,1935670.8713,14.475964527872456
002185.SZ,880149.6459,13.68784722415625
002604.SZ,118713.1576,11.68446542196937
002337.SZ,231325.9898,12.351583205936565
002295.SZ,187460.768,12.141324865166084
603960.SH,400462.4,12.900375158436608
600068.SH,3122039.0853,14.95399689929369
002779.SZ,209616.0,12.253032564393452
000593.SZ,273994.0909,12.520861819079263
600316.SH,745081.978,13.521249528891898
300502.SZ,438110.275,12.990225927076377
603229.SH,191360.0,12.161911749744403
600818.SH,372879.5756,12.829010792878199
601137.SH,467278.6825,13.05468110920157
603898.SH,547077.0238,13.212344882825684
601066.SH,7975179.8032,15.891844752236828
002820.SZ,250470.4,12.431096028852526
002198.SZ,297908.2808,12.604540935562436
603665.SH,251800.0,12.436390400592384
601366.SH,587721.8142,13.284009009829195
002012.SZ,209028.5851,12.25022629240807
603823.SH,346725.0,12.756287237524536
002371.SZ,1962548.734,14.489754560941842
002225.SZ,436098.0975,12.985622491289812
002644.SZ,421802.682,12.952292905470323
000736.SZ,365102.6873,12.807933928065832
002480.SZ,327807.0,12.700180299548304
600293.SH,489257.5914,13.1006444015406
002791.SZ,343726.26,12.747600863759859
300554.SZ,191224.8,12.161204978301168
