ts_code,total_mv,ln_total_mv
600381.SH,740625.878,13.515250888790163
600602.SH,1415733.0901,14.163158039776166
002707.SZ,1686223.8482,14.338002177532838
000603.SZ,1301911.8089,14.079344364356679
000042.SZ,1142844.7279,13.949031087442293
601069.SH,1864752.0,14.438638626346664
002205.SZ,279810.2114,12.541866835901402
002113.SZ,741842.3184,13.516891990671423
600980.SH,424361.1454,12.958340129692951
300495.SZ,910652.599,13.721916763227998
600252.SH,1532522.2518,14.242425466621837
002136.SZ,322530.0,12.683951434147383
300199.SZ,1751552.2004,14.376012924429924
603868.SH,2198908.8,14.603471795279855
600804.SH,2745175.8925,14.825355708286377
002582.SZ,539478.0,13.198357284350251
600203.SH,604335.9869,13.311885591958301
000852.SZ,675918.1897,13.423827326547604
002390.SZ,1819123.8058,14.413865517745956
000550.SZ,2088977.88,14.552185451684172
002455.SZ,437612.76,12.989089688714152
600512.SH,448954.418,13.014676642640039
601877.SH,2760281.0529,14.830843063269802
600126.SH,1660018.3261,14.322339200091065
300151.SZ,657772.5,13.396614405843131
000726.SZ,1064714.9645,13.878217682336826
002274.SZ,634274.8542,13.360237663449759
002170.SZ,856614.5475,13.660743326858332
600086.SH,1274400.0,14.057986037577976
300075.SZ,915643.3548,13.7273822171846
000820.SZ,515224.2204,13.152357464313232
000901.SZ,1314237.9615,14.088767558662568
300264.SZ,538682.4,13.196881436889317
601678.SH,598752.0,13.302602767993958
002235.SZ,577102.5,13.265775172694527
002688.SZ,722959.6274,13.491108659194493
300506.SZ,584520.0,13.278546276588589
300018.SZ,581806.1586,13.273892610411757
000702.SZ,343425.3339,12.74672499845762
300229.SZ,956480.9433,13.771016144297532
300360.SZ,783383.4,13.57137751030338
300115.SZ,1894699.9165,14.454571028550152
300392.SZ,991488.0,13.806962123994314
601336.SH,12718391.4882,16.35855965254991
000727.SZ,1535523.2062,14.244381731871574
600114.SH,603341.9582,13.310239409830837
002285.SZ,1689144.4948,14.339732742633958
600611.SH,1716353.1993,14.355712364948456
002506.SZ,3310438.4,15.012591185712807
002109.SZ,234752.0,12.366284916736028
300137.SZ,510738.2952,13.143612595530342
600825.SH,860987.5884,13.665835367974955
002757.SZ,436922.64,12.987511433235298
002621.SZ,485550.0,13.093037548022501
002007.SZ,3469227.0464,15.059442373911017
002325.SZ,1211465.7052,14.007341511120341
002084.SZ,534346.303,13.188799415242855
300072.SZ,3919085.9976,15.18136902070217
000825.SZ,1936724.2506,14.47650857324635
300181.SZ,564803.8589,13.244233797467857
600270.SH,1684195.9992,14.33679885608536
000968.SZ,453638.601,13.025056126981296
600089.SH,2896428.4312,14.878988960496132
600756.SH,994334.9742,13.809829425045315
300327.SZ,791128.1494,13.581215242982939
002679.SZ,309949.8,12.644165627864492
000982.SZ,971113.2841,13.786198407924575
002176.SZ,2006902.765,14.512103178672598
000970.SZ,1604191.2,14.288130262299616
600692.SH,567747.1993,13.249431526974572
300089.SZ,515625.0,13.153135036071083
000821.SZ,783481.523,13.571502757858147
002782.SZ,1260108.0,14.046707989540115
000567.SZ,451785.6,13.020963009998141
002358.SZ,1325462.083,14.097271698492936
300141.SZ,477690.8704,13.076719087619121
600010.SH,9279810.2177,16.043351653874385
002089.SZ,1198024.5703,13.996184566879604
600861.SH,430221.1207,12.972054589682703
601958.SH,2552244.0804,14.752483561663306
000701.SZ,682703.321,13.43381566790311
601208.SH,519085.68,13.159824235227918
002425.SZ,1167723.2599,13.97056647927965
600592.SH,407145.0888,12.916924884437655
600997.SH,680286.64,13.43026951774549
600216.SH,1253448.612,14.041409200127857
600419.SH,621343.254,13.339638952170294
300403.SZ,760852.0,13.542194136983827
000885.SZ,667092.9926,13.410684734370214
002400.SZ,1718332.6491,14.356864988569082
600984.SH,620845.0979,13.338836890025783
600986.SH,1319838.4765,14.09301992078731
600848.SH,2028459.9446,14.522787415118668
603456.SH,1110081.246,13.919943765204518
000988.SZ,1688666.0176,14.33944943650921
603025.SH,1482252.0,14.209073110868754
600023.SH,7031556.7238,15.76591867935796
002683.SZ,610294.5452,13.321696980593249
000969.SZ,1521570.0079,14.235253259682576
600728.SH,1453095.5584,14.189206706666582
601127.SH,2862247.5,14.86711771334695
000516.SZ,1253587.3561,14.041519883900971
000902.SZ,1830007.6145,14.419830685737908
600746.SH,298760.9157,12.607398919468315
600004.SH,1545600.0,14.250922742440391
600590.SH,1117825.9388,13.926896230773046
000099.SZ,796982.6023,13.588588128550407
300014.SZ,1644432.5572,14.312905932642266
000667.SZ,959847.1245,13.774529305450638
600837.SH,18276201.3,16.721110296049815
000948.SZ,509241.485,13.140677613281612
603889.SH,430121.5,12.971823005897248
002438.SZ,457806.6609,13.034202236198164
600201.SH,1679537.1495,14.334028807170622
002399.SZ,2180108.5786,14.594885240222208
000630.SZ,2457085.427,14.714486419722663
002780.SZ,515619.5702,13.153124505494423
000999.SZ,2580380.4,14.763447387889782
600713.SH,777170.5679,13.563415126365372
002213.SZ,472770.0,13.066364291284227
000531.SZ,769348.0069,13.553298690853715
600890.SH,590778.8235,13.2891969852258
002011.SZ,986003.0935,13.801414771003786
601998.SH,29018334.3678,17.183438407763454
002413.SZ,1496571.0091,14.218687055266109
300145.SZ,1602197.1188,14.286886444484168
002690.SZ,1468272.0,14.19959675709679
002244.SZ,2065998.743,14.541124320239463
002403.SZ,529334.7303,13.17937627122342
300037.SZ,1072289.6911,13.885306818341265
000680.SZ,617912.2303,13.33410170418544
600371.SH,344116.74,12.748736239250913
600704.SH,2678756.4631,14.80086323849683
000581.SZ,2040098.0525,14.528508429616297
002092.SZ,1597768.5775,14.284118574733306
601992.SH,4239075.1402,15.259855676103598
600393.SH,1441856.9141,14.181442364511158
300211.SZ,386214.5415,12.864148301038288
300071.SZ,733265.2659,13.505262806125192
000608.SZ,427450.5861,12.96559397260796
002687.SZ,396724.536,12.890997454854457
600831.SH,882344.7489,13.690338130387167
603800.SH,585520.0,13.280255620275108
603822.SH,445968.0,13.008002479549203
300172.SZ,465426.0,13.050708394211673
000514.SZ,664047.7495,13.406109337770625
600282.SH,950897.3897,13.765161438440163
000166.SZ,12475208.7566,16.339253933457837
600741.SH,5097954.6821,15.444349974529922
000707.SZ,322581.3067,12.68411049724107
002599.SZ,485055.0,13.092017565551949
600705.SH,5116505.6866,15.447982280932154
002423.SZ,484879.0602,13.091654778411772
600855.SH,1057196.3509,13.87113101004154
600379.SH,450960.9931,13.019136124943914
600838.SH,517538.6375,13.156839463170353
002305.SZ,963477.413,13.778304323904795
600320.SH,2318075.5404,14.656247890961708
603116.SH,904674.4,13.715330378940545
300023.SZ,723884.5148,13.492387148700038
000060.SZ,2420614.9642,14.699532183288518
300232.SZ,856360.6515,13.660446888238546
002367.SZ,1130796.7898,13.93843306592241
002124.SZ,716264.8538,13.481805285085754
002422.SZ,2135520.0,14.574220734707978
300505.SZ,523469.52,13.168234084101973
300440.SZ,692160.0,13.44757242174683
000632.SZ,386381.2431,12.864579837440402
002001.SZ,2337909.093,14.66476753788011
300189.SZ,552960.0,13.223040945157774
601717.SH,920797.296,13.732995199808608
603030.SH,451360.0,13.020020526235824
600432.SH,1181944.5261,13.982671543613327
600699.SH,2471390.733,14.720291599948668
600538.SH,599077.5287,13.303146298939247
300474.SZ,1667415.0,14.326785080959928
300473.SZ,636000.0,13.36295384232226
600727.SH,298338.616,12.605984415694682
002417.SZ,432000.0,12.976180867226248
600846.SH,656624.3533,13.39486737337095
002460.SZ,2565939.0481,14.757835070212307
002520.SZ,793455.4036,13.584152615226794
600346.SH,1754751.591,14.37783786127412
600104.SH,25347777.6801,17.048201618679332
300319.SZ,622700.0989,13.341820299685004
300214.SZ,302535.0,12.619952252239356
600735.SH,566244.3978,13.246781062220506
300446.SZ,544740.8,13.2080653641833
601989.SH,12173783.9388,16.314795340120998
300372.SZ,86293.2807,11.365507014248863
600760.SH,314240.6953,12.65791451678581
000589.SZ,414873.4026,12.935728698698503
000676.SZ,1737313.6968,14.367850625808778
300309.SZ,648345.616,13.382179191174266
300235.SZ,364953.6,12.807525501196107
600360.SH,814840.32,13.61074744664655
300161.SZ,439946.4,12.994408180292188
000695.SZ,357213.2427,12.78608820092549
000905.SZ,549054.0,13.215952076310312
000573.SZ,504432.0392,13.131188400484653
300521.SZ,595600.0,13.29732457979199
600639.SH,2700525.4206,14.808956912264613
600835.SH,2162070.8971,14.58657706901181
000973.SZ,975162.5564,13.790359460595818
000501.SZ,1033934.6444,13.84888212547649
000822.SZ,450231.2388,13.01751659376361
000760.SZ,1117509.4379,13.926613050982295
002433.SZ,793425.4734,13.584114893176656
600386.SH,669715.2,13.414607826370453
002651.SZ,1020545.0,13.835847356291191
603010.SH,580013.719,13.27080703569114
600107.SH,708840.0,13.471385110089281
002737.SZ,1211508.0,14.00737642260115
002193.SZ,299360.0,12.609402141507916
002313.SZ,623688.0,13.343405522309883
002385.SZ,3227226.599,14.987133688277519
603609.SH,1362298.2327,14.124683708461966
002238.SZ,890223.3144,13.699227625290584
603128.SH,996187.1987,13.81169046940826
600536.SH,1406536.552,14.156640894487628
600268.SH,473258.5933,13.06739722696271
600009.SH,5283720.0644,15.480140965249737
603028.SH,599913.6,13.304540923829288
002421.SZ,1137046.9238,13.94394504171399
600736.SH,1128606.8207,13.936494528004143
601007.SH,390000.0,12.873902018105829
600059.SH,827928.745,13.626682372901016
601377.SH,5216707.234,15.467376962737713
300039.SZ,863556.9696,13.66881514960974
300132.SZ,312209.28,12.651429011157258
600326.SH,571819.4567,13.25657858539882
300390.SZ,491324.735,13.104860562910183
600730.SH,797265.5067,13.588943034918334
601117.SH,2772346.0,14.83520445112743
000722.SZ,657712.2856,13.396522858756153
300144.SZ,3355537.3629,15.026122483341863
000402.SZ,2950073.8182,14.897340751121574
000748.SZ,1679341.147,14.333912100054187
600362.SH,5048659.4725,15.434633315023094
600565.SH,1567035.8053,14.264696370662305
002531.SZ,922912.2,13.735289384366641
600452.SH,505440.0,13.133184616035912
600206.SH,973821.6435,13.788983448300137
000559.SZ,3418506.3221,15.044714265712658
600269.SH,1067281.0054,13.880624855873082
002725.SZ,375840.0,12.83691879989274
000010.SZ,634567.5479,13.360699018941515
600036.SH,43806871.8089,17.595301253654785
600853.SH,281824.0205,12.549038114345617
002596.SZ,1100233.8213,13.911033279998081
002227.SZ,700526.5938,13.459587608064279
601188.SH,540826.0927,13.200853050882777
002010.SZ,5968316.4901,15.601975450642605
601611.SH,4617375.0,15.345336919763282
600693.SH,571273.7381,13.255623774988011
000039.SZ,4077373.9994,15.220963711565144
002508.SZ,2855251.9493,14.864670645619913
603020.SH,773440.0,13.558603376497254
300515.SZ,820200.0,13.617303491940095
000911.SZ,743441.6695,13.51904558787058
601555.SH,4206000.0,15.252022635244781
600425.SH,574955.4659,13.262047866171338
002606.SZ,416364.0,12.939315156654061
002543.SZ,767360.0,13.550711331381232
002642.SZ,1550518.3495,14.254099852022106
603808.SH,756103.4912,13.535933538914355
600048.SH,10753044.0431,16.190699439253795
300335.SZ,549690.4719,13.217110620425835
601020.SH,1617200.0,14.296206816748754
000838.SZ,1156585.7407,13.9609828959946
002126.SZ,631666.08,13.356116179070229
600366.SH,1298387.0483,14.076633320009538
600350.SH,2554729.0701,14.753456736897595
600601.SH,967947.021,13.782932634389052
603778.SH,500600.0,13.12356265797981
000006.SZ,998996.334,13.814506387954287
600635.SH,1519859.6798,14.23412857264003
000797.SZ,726206.5957,13.495589820405291
002251.SZ,1020470.9709,13.835774814869579
600390.SH,589792.1161,13.287525408200388
603369.SH,1694829.5,14.343092703766676
600992.SH,301460.7,12.616394938394599
300012.SZ,878304.4843,13.685748605550833
601601.SH,25011120.0,17.03483108393828
002539.SZ,1492927.8,14.216249716343286
300261.SZ,621816.4918,13.340400298931172
300437.SZ,522928.0,13.167199066266031
600291.SH,2108521.1852,14.56149739964021
601518.SH,471934.8,13.064596119432872
300425.SZ,520149.6372,13.16187181300769
300003.SZ,3180272.2163,14.972477353702729
002252.SZ,10400499.0437,16.157364347931512
000812.SZ,444244.0214,13.004129288188581
002612.SZ,894000.0,13.703461054155651
002802.SZ,664092.0,13.406175973077689
600870.SH,570810.8345,13.254813145659057
000157.SZ,3195943.1483,14.977392797318346
300305.SZ,363196.71,12.802699867298204
000662.SZ,1918807.0235,14.46721420896399
300203.SZ,1129740.5996,13.937498606459975
600668.SH,525760.0892,13.172600283490187
300290.SZ,512037.4356,13.14615301775502
000909.SZ,564480.0,13.24366023236051
000687.SZ,1453390.0786,14.189409370803132
600331.SH,1180592.0,13.981526565550285
002675.SZ,1055823.4843,13.869831574257447
603818.SH,798313.88,13.590257132430002
002485.SZ,603200.0,13.310004095675882
002577.SZ,1388647.53,14.143840831435094
002281.SZ,1305979.8926,14.082464192528475
002556.SZ,655168.8,13.392648191339555
300245.SZ,576315.2155,13.264410039123774
002703.SZ,1048963.9365,13.863313507855148
601015.SH,652860.0,13.389117990173112
601666.SH,1001133.9524,13.816643867925869
300445.SZ,422524.8,12.954003422281545
000025.SZ,1931735.8368,14.47392955397136
300017.SZ,5715144.2434,15.558630094332608
002077.SZ,1098019.3866,13.909018557179897
300256.SZ,912864.6602,13.724342912225374
002187.SZ,424946.4069,12.959718338543338
300469.SZ,721907.6,13.489652431845766
002154.SZ,559052.939,13.23399945069433
600198.SH,1833903.5133,14.421957320436404
600556.SH,589427.006,13.286906167713486
300475.SZ,506800.0,13.135871727429121
300253.SZ,1966079.0851,14.491551805278968
000985.SZ,307893.8125,12.63751023790034
002137.SZ,854420.5974,13.658178854341308
000498.SZ,721369.5566,13.48890684611753
000555.SZ,3003998.4011,14.91545475960903
600587.SH,953886.7296,13.76830021130574
000737.SZ,299622.96,12.61028016320287
300345.SZ,511902.7603,13.14588996469525
002711.SZ,945843.052,13.759831927293186
300342.SZ,867650.3155,13.67354405014447
600468.SH,846802.5123,13.649222785054695
300217.SZ,552696.2684,13.222563886215426
600864.SH,623417.5216,13.342971752433066
600626.SH,897036.6766,13.706852028276387
000668.SZ,302934.8191,12.621272942868359
603601.SH,738075.4765,13.511801370033435
600724.SH,768868.2498,13.552674907151696
600232.SH,416873.2958,12.940537607607688
002749.SZ,584475.0,13.278469287379872
002571.SZ,555786.0926,13.228138773667293
600184.SH,1163536.0091,13.966974210192717
300212.SZ,1170373.1869,13.972833219078398
000078.SZ,1835993.1446,14.423096116277605
300128.SZ,772852.5359,13.557843540806886
300491.SZ,706560.0,13.468163403190758
002677.SZ,689280.0,13.443402853510106
600051.SH,312434.4,12.652149806122306
000530.SZ,631831.6487,13.356378259004662
002674.SZ,407434.545,12.917635572994483
000990.SZ,593155.9753,13.29321267088155
600676.SH,860649.1762,13.66544223951567
002119.SZ,392604.8,12.88055878693417
000652.SZ,686141.8412,13.43883965093263
300231.SZ,633642.6675,13.3592404585976
300412.SZ,399197.04,12.897210408562296
300026.SZ,1715492.1167,14.355210545933446
002767.SZ,510600.0,13.14334178378952
002139.SZ,645403.5871,13.377631116533113
300503.SZ,634200.0,13.360119641086383
002060.SZ,417786.0652,12.942724774748003
002250.SZ,1139387.097,13.946001041583058
000503.SZ,4387151.1777,15.294190639937556
000537.SZ,415301.2406,12.936759416852524
600312.SH,1910975.7626,14.463124540044124
002786.SZ,972543.24,13.787669816211237
000421.SZ,541723.9996,13.202511924892018
600433.SH,1153083.1068,13.957949875404731
002368.SZ,1437966.4054,14.178740454959634
600990.SH,1119589.7076,13.928472843655136
600115.SH,9968166.5349,16.11490722682206
600589.SH,703895.2193,13.464384787841379
603222.SH,531200.0,13.18289387714436
000937.SZ,2169597.7659,14.590052346998702
002507.SZ,650956.6052,13.386198260289962
002333.SZ,499587.9784,13.121538994494095
002475.SZ,3423020.9211,15.046034029413013
600361.SH,406808.6379,12.91609817670692
603100.SH,579465.0,13.269860543044103
300096.SZ,793780.0,13.584561623750405
600038.SH,2530623.5418,14.743976289547108
600128.SH,321784.82,12.68163834027116
603698.SH,1381205.0,14.138466864531967
002730.SZ,504339.462,13.131004856044411
002284.SZ,1399143.732,14.151370987469676
300028.SZ,525536.154,13.172174266171403
002537.SZ,810900.0,13.60590002093265
600593.SH,292376.0,12.585795924145701
000809.SZ,359609.0037,12.79277261936404
600806.SH,331394.6083,12.711065114379366
000564.SZ,716032.8837,13.48148137184348
002578.SZ,403730.0,12.90850161668836
300396.SZ,636402.5,13.363586503785005
002286.SZ,450492.32,13.018096308160466
300131.SZ,1185035.28,13.985283104260086
600829.SH,858235.1236,13.662633377758702
300343.SZ,1180194.9873,13.981190226265225
600090.SH,1816854.6366,14.412617342306772
600530.SH,772980.0,13.558008454013626
300022.SZ,293545.5734,12.589788181835116
300354.SZ,387436.5628,12.867307405470548
600525.SH,1915080.3749,14.46527015094327
600380.SH,1480378.8201,14.207808572515274
002500.SZ,4149739.7995,15.238556191325559
002312.SZ,1515900.9063,14.231520477810587
300005.SZ,1004672.3757,13.820172051999252
002659.SZ,936308.8016,13.74970061728865
002521.SZ,476382.4437,13.073976263769117
000910.SZ,851912.5,13.655239101006979
600867.SH,2904547.2911,14.881788098292846
600389.SH,476685.0,13.074611174366815
002172.SZ,826214.0583,13.62460916941369
600495.SH,857815.5291,13.66214435430511
300201.SZ,686244.9574,13.43898992372788
002245.SZ,1038597.2282,13.853381541603891
000703.SZ,1340092.1461,14.108248935309108
601398.SH,153611096.8054,18.849934620895137
002031.SZ,879758.268,13.687402453264136
300341.SZ,663941.0681,13.405948671658358
002018.SZ,2125212.9847,14.569382583412272
600717.SH,1694866.3494,14.343114445776365
600481.SH,917200.6273,13.729081513895002
002615.SZ,498225.6,13.118808265476003
002056.SZ,1272968.2,14.056861896866177
600188.SH,5823385.6,15.577392368788228
002459.SZ,631231.506,13.355427961716787
600416.SH,978321.2116,13.793593332312073
300325.SZ,691609.2218,13.446776366710473
300119.SZ,695404.4041,13.452248831725376
600580.SH,1297921.8831,14.076274991923576
600682.SH,2103161.4706,14.558952232811976
603936.SH,693163.7,13.449021469612864
600898.SH,309846.7271,12.643833025481474
002090.SZ,623323.8518,13.342821489030928
002536.SZ,492700.425,13.107656611125552
601226.SH,1036035.0,13.85091148501469
300112.SZ,386286.2975,12.864334076888834
002104.SZ,1041715.84,13.856379757770343
002415.SZ,15447093.8572,16.552931443757426
300016.SZ,665678.2185,13.408561677359938
002516.SZ,797258.7,13.588934497324523
002335.SZ,1264262.867,14.049999796466077
002586.SZ,660410.8262,13.40061738429168
600190.SH,840962.43,13.642302264948894
000850.SZ,532227.0651,13.184825491362298
300241.SZ,453426.1434,13.024587676178426
300221.SZ,1049919.48,13.864224033478921
002426.SZ,2996213.3852,14.91285984444747
603919.SH,1045800.0,13.860292700736167
600027.SH,5039981.0697,15.432912884028593
600959.SH,4230252.9511,15.257772348548974
002163.SZ,574538.25,13.261321953689087
002065.SZ,3246540.337,14.993100475618624
603016.SH,698426.24,13.456584854393945
000776.SZ,12490962.6813,16.34051595529648
600265.SH,305289.6,12.629016113288507
600702.SH,802436.7,13.595408252370563
002201.SZ,348067.8671,12.760152760144903
600824.SH,675631.3538,13.423402871660715
600011.SH,11005077.6106,16.21386732522133
600305.SH,681093.94,13.431455519817929
600292.SH,1002568.8868,13.818076150814562
600406.SH,3436968.9917,15.050100533882633
000055.SZ,1301128.1267,14.078742235889145
000997.SZ,1783381.7962,14.394022005274087
000049.SZ,772742.6736,13.55770137900474
002440.SZ,1247142.0,14.036365091475012
002534.SZ,668863.23,13.413334878747886
600317.SH,2556828.2862,14.754278097618679
600881.SH,1255773.791,14.043262507082835
603111.SH,940700.2605,13.754379834881446
600372.SH,3520085.0389,15.07399570606087
600971.SH,568002.3118,13.24988076776543
002192.SZ,783639.4027,13.571704247989437
002022.SZ,1025138.386,13.840338172173224
300236.SZ,862703.2679,13.667826073048687
600622.SH,989096.107,13.804546781818862
603588.SH,923606.093,13.736040953452411
002432.SZ,750052.6611,13.527898697847549
600684.SH,559016.7734,13.233934757769353
300408.SZ,2850599.4,14.863039845921042
600819.SH,645092.0876,13.377148357059902
300103.SZ,353595.78,12.77590967528527
603022.SH,401200.0,12.902215335069917
300009.SZ,1375928.8018,14.13463955325881
002560.SZ,503113.0874,13.128570249657264
300399.SZ,544160.0,13.206998600241022
000528.SZ,740409.3255,13.514958454820961
300133.SZ,2602472.0278,14.771972331209849
600348.SH,1608945.0,14.29108924266809
002471.SZ,853364.0,13.6569414646419
300193.SZ,569907.9395,13.253230117117521
600873.SH,2029671.9718,14.523384747714553
002597.SZ,840122.3984,13.641302872585431
600555.SH,787314.0,13.576382431308371
600777.SH,1609833.4794,14.291641302667404
600759.SH,1853812.6572,14.432754972105815
000150.SZ,1457604.8746,14.192305149746783
600096.SH,1112601.2342,13.922211285916262
600355.SH,374479.8812,12.833293358733997
300525.SZ,126057.15,11.74449065452976
000088.SZ,1332349.2,14.102454257886139
600327.SH,482061.7152,13.085827424670363
600859.SH,947517.6596,13.761600853865295
601718.SH,3185882.0,14.974239731729206
002311.SZ,2306211.8889,14.651116861496222
600266.SH,1902386.56,14.458619740133397
603008.SH,548100.0,13.214213031034207
000732.SZ,2449079.017,14.711222600419926
002667.SZ,377017.08,12.840045770443693
002523.SZ,536299.7318,13.19244848487766
600969.SH,383530.8941,12.857175454823814
600272.SH,508356.0,13.138937268525362
300439.SZ,1128049.615,13.93600069500191
600022.SH,2037742.313,14.527353043651711
300007.SZ,724352.3764,13.493033260698867
000595.SZ,371695.2448,12.825829563090785
002340.SZ,2273389.1935,14.636782312770471
002014.SZ,549949.4632,13.21758166789605
002761.SZ,461400.0,13.04202062472179
600072.SH,701377.7731,13.460801926850483
002343.SZ,1400513.03,14.152349177459085
002334.SZ,638877.8467,13.367468551861867
600745.SH,1615470.291,14.295136674105448
000777.SZ,891062.4861,13.700169834296961
300208.SZ,1003381.225,13.818886079475925
600740.SH,428792.0,12.968727231848273
000811.SZ,554225.2895,13.225326542813049
600354.SH,421186.0598,12.950829962302997
300512.SZ,1075275.0,13.888087000782578
300191.SZ,1120000.0,13.928839243271277
600895.SH,2903792.9063,14.881528339126337
002338.SZ,646800.0,13.37979240668509
000783.SZ,4951136.2558,15.41512765482934
600193.SH,511298.346,13.144708546171405
000416.SZ,438262.1111,12.990572437541397
600690.SH,6280559.6488,15.652969650524737
002029.SZ,751135.98,13.529341979602277
300457.SZ,772200.0,13.556998862812273
000960.SZ,1817988.009,14.413240957988238
600069.SH,889361.3054,13.698258849703487
002308.SZ,1461449.6384,14.194939404096065
601872.SH,2776916.0507,14.836851535619536
002526.SZ,522252.0,13.165905508995012
300442.SZ,448000.0,13.012548511397123
000686.SZ,2902161.6146,14.880966401640586
000893.SZ,886333.7315,13.694848830785979
600208.SH,3680519.0334,15.118564341884452
000036.SZ,929985.173,13.742923921991595
600872.SH,1004559.5016,13.82005969652511
601008.SH,496440.1844,13.115218280688074
600615.SH,370964.4623,12.823861548052731
002482.SZ,1163414.7428,13.96686998254629
600141.SH,570632.3232,13.254500363896335
600280.SH,740675.9924,13.515318551433436
300117.SZ,428622.48,12.968331810482846
300271.SZ,1167458.3258,13.970339572641846
600613.SH,797903.0122,13.589742330449042
300518.SZ,1410834.1,14.159691647735228
600018.SH,13000431.4787,16.380493105544243
600199.SH,596902.3521,13.299508814675029
000597.SZ,434784.0423,12.982604732313733
002275.SZ,1091279.8,13.902861693895964
600869.SH,2050681.9373,14.533682948139532
002234.SZ,971079.9219,13.786164052743123
600570.SH,3582652.2388,15.091613932910672
600628.SH,682298.4634,13.433222470712455
300021.SZ,548265.2087,13.214514406342252
603167.SH,478030.2,13.077429189394143
600159.SH,400891.5611,12.901446248521294
002805.SZ,307410.5736,12.635939506372107
600260.SH,1078797.6945,13.891357733148654
002186.SZ,639445.7787,13.368357109385302
600074.SH,3583213.2,15.091770497726445
300490.SZ,496800.0,13.115942809601407
300306.SZ,552000.0,13.221303325259232
600794.SH,637492.174,13.365297279860934
002196.SZ,753267.6073,13.53217583182722
000090.SZ,1069622.4828,13.88281632436945
600429.SH,1232489.7616,14.024546877846223
300077.SZ,1042170.36,13.856815981214028
300105.SZ,419810.688,12.947559145787311
000918.SZ,1196178.9645,13.99464283816795
002765.SZ,564720.0,13.244085312069354
002718.SZ,618242.9557,13.33463679138426
300124.SZ,2919350.8162,14.886871826307816
002734.SZ,405600.0,12.91312273125911
002729.SZ,592651.84,13.29236238920206
000045.SZ,650880.576,13.386081457357639
000899.SZ,859572.1066,13.66418999394527
600719.SH,288884.1144,12.573780898441994
600857.SH,311356.0476,12.648692383911541
600418.SH,1706129.7025,14.349738031400577
000030.SZ,988044.1521,13.803482664091833
600557.SH,1035018.0742,13.8499294475243
000520.SZ,844077.6015,13.645999714256634
601012.SH,2736031.4705,14.822019060034156
603678.SH,1119372.8,13.928279086412713
300136.SZ,1855447.0876,14.433636242557727
300449.SZ,678385.72,13.427471313709985
600383.SH,4424334.9327,15.302630527433422
002636.SZ,1069432.0,13.882638224370563
300303.SZ,577276.8152,13.26607717949425
000863.SZ,1304073.4363,14.08100333606402
600683.SH,664477.5045,13.406756303289264
000728.SZ,3749466.9,15.137124227840904
002738.SZ,405605.55,12.913136414597446
000420.SZ,665113.4964,13.407712976353501
601118.SH,2327253.5872,14.660199412367602
000989.SZ,2270753.2644,14.635622168950126
601179.SH,2706465.8819,14.811154239154122
300453.SZ,397276.16,12.892386934968338
002194.SZ,824370.04,13.622374785756314
002322.SZ,673813.7846,13.420709067744735
300056.SZ,703491.0913,13.4638104920591
002231.SZ,499163.2,13.120688375371335
600795.SH,5836168.16,15.57958500246603
001696.SZ,1205713.3468,14.002581938796144
000712.SZ,1757056.0,14.379150239171278
000679.SZ,422334.0,12.953551749165886
601929.SH,1294093.2959,14.07332085028479
300269.SZ,1470023.2443,14.200788771078884
600507.SH,773112.2103,13.558179479130292
600469.SH,561850.8088,13.238991628865136
600552.SH,685358.7926,13.437697764934494
601616.SH,574004.347,13.26039224844376
002553.SZ,483720.0,13.089261505899211
002665.SZ,1744449.9491,14.37194984851237
002093.SZ,1018105.0,13.833453614192155
002619.SZ,1229632.3953,14.022225817069618
300198.SZ,703328.55,13.463579415813145
300183.SZ,1065172.414,13.878647235102529
601928.SH,2738312.4,14.822852376203528
002269.SZ,1096284.0,13.907436837010842
300057.SZ,609375.3865,13.320189754990459
002769.SZ,1138786.4249,13.945473713784587
600609.SH,514646.2192,13.151234990575832
600075.SH,634025.9174,13.359845111763644
300262.SZ,590161.6,13.288151676683695
300349.SZ,614880.0,13.32918240579867
300482.SZ,831600.0,13.631106834965994
002557.SZ,990171.0,13.805632934467862
300053.SZ,918861.954,13.73089117677938
600459.SH,694983.7269,13.45164370974043
600962.SH,444445.95,13.004583729242208
601985.SH,10631188.69,16.17930256814907
600642.SH,2726670.9513,14.818591991291003
600295.SH,854496.0,13.658267100426768
600444.SH,275858.9199,12.52764485422998
600606.SH,11571914.8201,16.264091584188645
300320.SZ,347910.728,12.759701197111855
300313.SZ,313198.8761,12.654593654650457
002436.SZ,1143704.9014,13.949783464324522
002173.SZ,851146.8091,13.654339906307769
002268.SZ,1390995.0807,14.145529934378837
002519.SZ,1260513.7867,14.047029963035422
000900.SZ,692129.7203,13.44752867411285
600958.SH,10353383.336,16.152823916625135
600770.SH,1643200.0,14.31215611815643
600097.SH,366904.7987,12.812857689298454
300174.SZ,349112.0,12.763148066607192
002416.SZ,1926050.4747,14.470982078006156
000953.SZ,318760.4297,12.672195095546916
600810.SH,340555.6,12.738333680521931
300073.SZ,1112846.8416,13.922432012163409
000858.SZ,13316251.2538,16.404495746063176
300322.SZ,750899.1124,13.529026584039068
300371.SZ,340560.0,12.738346600502034
603001.SH,817197.24,13.613635764533704
002742.SZ,472824.0,13.066478505207028
000570.SZ,497377.6528,13.117104881316413
600259.SH,1414675.9205,14.162411031379005
