ts_code,total_mv,ln_total_mv
300473.SZ,326601.3138,12.696495482168096
002417.SZ,270000.0,12.506177237980511
600928.SH,4062222.2227,15.21724072733162
002902.SZ,321580.0,12.681001625298402
300640.SZ,208392.522,12.247178705300076
600104.SH,30412049.9331,17.230349467217188
300319.SZ,456746.3809,13.031883550618275
601989.SH,11966131.8661,16.297590872936578
000589.SZ,455197.5464,13.028486771621559
603396.SH,256892.6678,12.456413641624108
000676.SZ,966960.0711,13.781912482062747
300309.SZ,642108.9786,13.372513316864566
300434.SZ,379246.2152,12.845940917464212
000573.SZ,232975.0618,12.358686695918335
600639.SH,1645457.3011,14.313528898137939
600835.SH,1654792.2003,14.319186000179025
002433.SZ,411757.2084,12.928189154626171
002651.SZ,535205.0,13.19040513005446
600107.SH,250200.0,12.430015877014949
300652.SZ,191048.0,12.160279984356498
603128.SH,1019122.6215,13.834452640097654
600536.SH,2448085.7709,14.71081695913292
600268.SH,431759.6793,12.975624414518485
300588.SZ,194269.285,12.177000542581311
600736.SH,895705.8816,13.705367380926042
600059.SH,738991.0868,13.513041138693868
000932.SZ,2050642.017,14.533663481108666
601377.SH,4185419.7963,15.24711756662413
300039.SZ,497173.1232,13.116693580842231
300132.SZ,504397.44,13.131119807722987
000429.SZ,1773003.5948,14.38818561257826
601952.SH,1061060.0,13.874778966421333
300675.SZ,304186.7358,12.62539705430637
002255.SZ,481779.0435,13.085240871952909
002830.SZ,194676.4,12.179093971892296
002341.SZ,935598.2487,13.748941441843465
601515.SH,1238323.2,14.029268764390682
002696.SZ,260905.0561,12.47191185039277
002900.SZ,410313.6648,12.924677182287104
603656.SH,248036.7456,12.421332181913298
002648.SZ,1668746.5222,14.32758331705362
002785.SZ,206200.0,12.236601850564996
300209.SZ,338615.1044,12.732619356073725
002247.SZ,342049.7597,12.742711501660027
300705.SZ,295462.12,12.596295918102006
000987.SZ,2623499.1706,14.780019545966296
603901.SH,360738.3903,12.79590829399768
000886.SZ,403441.9464,12.90778788124819
601968.SH,409166.6503,12.921877809982702
603798.SH,227800.0,12.336223329995219
002608.SZ,3260482.7846,14.997385835813724
600641.SH,890805.4165,13.699881294836311
002288.SZ,458368.722,13.035429209070397
300410.SZ,380682.1483,12.849720049492833
300458.SZ,681058.1594,13.431402984421883
002233.SZ,1369923.9934,14.130265816995204
600029.SH,9089974.6639,16.02268267890005
002379.SZ,310344.0,12.645436638643798
603777.SH,514201.3472,13.150370193802715
600195.SH,713038.2,13.477290274398854
000895.SZ,8578851.5384,15.964810609171655
002853.SZ,291265.3125,12.58198985758732
002256.SZ,673903.4502,13.420842130671907
002896.SZ,231200.0,12.35103841578036
000767.SZ,870774.648,13.677138494459836
000631.SZ,783271.1721,13.57123423953752
002097.SZ,710534.8276,13.473773243755648
603669.SH,413504.0,12.932422466917837
603200.SH,258753.436,12.4636309027006
600588.SH,5757887.6757,15.566081242444012
002855.SZ,247202.7757,12.417964233062504
002865.SZ,279255.6,12.539882770445683
000785.SZ,244187.4905,12.405691612892895
603227.SH,277312.7,12.532901029329029
603368.SH,931628.0938,13.744688973042562
002292.SZ,959511.7842,13.774179875959476
603088.SH,156576.0,11.96129679408885
600146.SH,662657.7,13.404013846251877
300001.SZ,1950249.4966,14.483467869329772
600311.SH,273561.6,12.519282104003233
000887.SZ,1287965.2002,14.06857416680317
601101.SH,759598.9062,13.540545817950827
603331.SH,216078.0776,12.283395091721998
603345.SH,1009998.2621,13.825459168122892
002750.SZ,648409.5,13.38227772018605
300318.SZ,358091.0957,12.78854269027665
300610.SZ,209598.662,12.252949847820863
600337.SH,944328.0556,13.75822890128318
002800.SZ,148762.56,11.910106756818065
600105.SH,689122.786,13.443174743117007
600547.SH,7067114.5223,15.77096282476314
002522.SZ,600531.7336,13.3055707644015
601688.SH,15314784.0,16.54432919432977
002033.SZ,335738.8244,12.724088828351242
600847.SH,199580.1948,12.203971413487531
000065.SZ,757962.8289,13.538389625031586
000950.SZ,1009259.8625,13.82472781077544
002237.SZ,991425.6,13.806899186305026
603127.SH,757147.4453,13.537313289278865
300195.SZ,376697.2745,12.839197158453533
002054.SZ,420069.2897,12.948174952128785
300155.SZ,286356.3073,12.56499214412037
603839.SH,483844.6512,13.089519165582283
300233.SZ,704921.9627,13.46584238446201
600814.SH,408280.2788,12.919709175381902
600236.SH,3504626.4381,15.069594493056114
600056.SH,1521523.4004,14.235222628023438
002783.SZ,490135.84,13.102437856156996
603042.SH,183872.0,12.121995142338962
600476.SH,244021.05,12.405009771046057
002888.SZ,234765.6612,12.366343109222202
601005.SH,1783720.4534,14.394211883319246
300709.SZ,350856.0,12.76813116185956
000807.SZ,1298205.7209,14.076493654365818
000936.SZ,800069.637,13.59245404911176
002554.SZ,395128.89,12.886967294455221
600992.SH,220335.91,12.302908524499756
300012.SZ,1626037.6304,14.301656711749528
601601.SH,30176460.0,17.22257270820157
002539.SZ,492928.8,13.108120020688286
300437.SZ,276395.6077,12.529588479649531
600291.SH,1169578.8845,13.97215431420661
002869.SZ,300507.8,12.613228989359298
601518.SH,388913.7948,12.871112990844136
300308.SZ,2282016.2857,14.640569945969402
300425.SZ,357420.2908,12.786667653459096
002252.SZ,4203555.6737,15.251441314075466
300047.SZ,613790.9767,13.327409720342871
002802.SZ,240970.4,12.392429383352841
000157.SZ,4151950.8498,15.239088866041032
300305.SZ,259011.441,12.464627513451218
000662.SZ,661324.1291,13.40199936037046
300203.SZ,1069298.6162,13.882513492626263
600668.SH,455222.9044,13.028542477751587
603848.SH,818040.0,13.614666514144831
000687.SZ,597635.5024,13.300736319336007
002485.SZ,403648.0,12.908298490023324
600480.SH,439598.5532,12.993617210332394
002577.SZ,310602.24,12.646268401518755
601015.SH,749703.1576,13.527432617300345
603730.SH,1030275.855,13.845337144736689
300752.SZ,375295.098,12.83546792348705
300256.SZ,333604.7004,12.717712039295524
002895.SZ,545898.303,13.210187979137062
603129.SH,281441.0724,12.547678370367764
300469.SZ,270460.5206,12.507881416894241
600198.SH,1179379.0271,13.980498609704316
002410.SZ,3250102.344,14.994197044271644
002283.SZ,470190.0088,13.060892166032062
002583.SZ,1738010.5845,14.36825167483496
300040.SZ,218511.3865,12.294593404288138
000796.SZ,611886.1966,13.324301590935036
000585.SZ,220089.24,12.301788379449947
000723.SZ,6435723.5188,15.677374827625986
600634.SH,131266.9145,11.784988044531492
002258.SZ,807534.4662,13.601741015768692
300743.SZ,247617.392,12.419640059652034
002449.SZ,829996.3608,13.629176595184855
002798.SZ,809007.6543,13.603563657429738
002384.SZ,2392186.4183,14.687718325087864
300662.SZ,645660.0,13.378028328422493
300749.SZ,355148.2314,12.780290534545895
002923.SZ,350690.081,12.767658152295152
300530.SZ,272964.062,12.517095424476015
601212.SH,3021968.5707,14.921419021595286
300317.SZ,578577.6913,13.26832811443796
300118.SZ,1034761.2123,13.849681245309702
600435.SH,1401450.12,14.15301805851481
002745.SZ,1550482.6076,14.25407680017498
603871.SH,488880.0,13.099872339568797
300363.SZ,473275.8488,13.067433687336964
002293.SZ,860026.4276,13.664718397524982
300654.SZ,211857.825,12.263670691884252
300288.SZ,469062.666,13.058491654707257
002437.SZ,975966.5898,13.791183633047014
002732.SZ,269540.55,12.504474121834535
002752.SZ,589891.8075,13.287694421947618
000998.SZ,1992576.0609,14.504938862518918
000679.SZ,152895.6,11.93751061452467
603039.SH,1010842.1562,13.826294359404116
601929.SH,802646.8308,13.59567008397891
002101.SZ,407257.975,12.917202108838547
600507.SH,1497717.244,14.219452669568476
600469.SH,372317.553,12.827502406211126
603708.SH,1327716.0,14.098970730726498
600552.SH,383469.7695,12.857016068781453
002553.SZ,239772.0,12.387443750788133
002665.SZ,1243973.1611,14.033820977370068
300632.SZ,282513.0,12.551479846208967
002093.SZ,841262.5,13.642659018671694
002619.SZ,691836.0866,13.447104337466753
300183.SZ,629976.7469,13.353438188003997
002269.SZ,711037.5,13.474480450010569
603887.SH,428132.0476,12.967186949410582
300591.SZ,199680.0,12.2044713641632
002769.SZ,391610.6386,12.878023356276627
300482.SZ,1146192.4565,13.951956099765955
002557.SZ,1145313.0,13.951188520059187
300053.SZ,726031.5912,13.495348806909812
603628.SH,231361.0,12.351734540211522
601985.SH,8887860.53,16.000196918234288
600606.SH,8688062.2309,15.977460483987015
300313.SZ,179023.0705,12.095269961992733
002436.SZ,712707.6944,13.476826649559086
600958.SH,7357325.9048,15.81120709653322
603813.SH,171219.6,12.050702222118067
300174.SZ,708451.2,13.4708364578296
000953.SZ,118211.8937,11.680234002411387
600810.SH,676688.4,13.424966180060682
002185.SZ,986705.2931,13.802126685278017
002337.SZ,296662.338,12.600349861922528
002295.SZ,228060.56,12.337366486702503
603960.SH,471739.84,13.064182926167927
600068.SH,2942452.7663,14.894754065753236
600584.SH,1796822.3762,14.401530316250305
002779.SZ,206316.0,12.237164253007847
000593.SZ,231675.6318,12.353093533547321
600316.SH,1060612.3632,13.874357000415266
300502.SZ,595919.5225,13.297860907567786
000790.SZ,302633.0369,12.620276251178097
603229.SH,222400.0,12.312232841358565
600818.SH,426561.3766,12.963511543180326
601137.SH,545053.9263,13.208640016089866
603898.SH,538705.1936,13.196923749609713
601066.SH,16952036.0726,16.645898506853918
002820.SZ,274022.4,12.520965133853526
002198.SZ,440011.0382,12.994555092397956
603665.SH,248700.0,12.424002629791495
603121.SH,414000.0,12.933621252807452
002937.SZ,526681.6,13.17435147036344
600359.SH,238063.9997,12.380294822807313
300048.SZ,359813.7142,12.79334171594782
002722.SZ,271973.1401,12.513458590769716
002111.SZ,490648.3426,13.103482943660932
600229.SH,553953.7519,13.224836481919835
300340.SZ,394164.8898,12.884524602762978
000880.SZ,227506.812,12.334935459782006
300063.SZ,258607.9942,12.463068658221822
002864.SZ,257409.9,12.458425034943
300494.SZ,252960.0,12.440986652443298
603987.SH,327673.878,12.69977411835737
000762.SZ,416655.392,12.940014761044267
002724.SZ,444240.0,13.004120235915488
300205.SZ,574124.76,13.260602003600575
002828.SZ,269429.226,12.504061022597657
002441.SZ,474561.3093,13.070146096904635
600598.SH,2005222.9374,14.511265803264768
600008.SH,2035390.4581,14.5261982297561
000819.SZ,271880.7762,12.513118926392501
300107.SZ,593190.7744,13.293271336866042
002078.SZ,1772622.6884,14.387970752708076
002361.SZ,374395.6299,12.833068351241812
601939.SH,175007684.2402,18.980340440867774
000002.SZ,31792928.2618,17.274754441315526
600182.SH,622540.0,13.341563162284718
002211.SZ,295380.9571,12.596021182207972
002407.SZ,873366.4542,13.680110511006538
300168.SZ,1515041.6701,14.230953501563851
002716.SZ,687702.3855,13.441111444110986
600508.SH,734281.488,13.506647732717447
603078.SH,235216.8,12.368262921027139
000584.SZ,486979.5252,13.095977358470435
001872.SZ,2964510.6608,14.902222538277588
000877.SZ,1166179.9304,13.969243948224065
300432.SZ,349605.9423,12.764561920044692
000952.SZ,257494.7398,12.45875457091611
600630.SH,373028.4822,12.829410055496215
300420.SZ,434387.7068,12.981692747938078
300639.SZ,325701.4321,12.693736388245755
300296.SZ,2069901.5329,14.543011595462785
002445.SZ,305718.0782,12.630418643192879
603108.SH,613726.5897,13.327304814308413
600211.SH,606574.0553,13.315582102632838
002388.SZ,283620.5958,12.555392693711248
600123.SH,848803.2,13.651582636303079
300602.SZ,729221.727,13.499733117009248
601366.SH,581698.311,13.273707226336102
002012.SZ,253920.6302,12.444777017641215
603823.SH,429975.0,12.971482346444693
002371.SZ,3067255.2793,14.936293673835419
601669.SH,7817806.8973,15.871914625273021
002225.SZ,426328.079,12.96296446734468
002644.SZ,395248.518,12.887270005539072
000736.SZ,463176.6693,13.04586383544907
002480.SZ,345699.024,12.753323802648572
600293.SH,519473.0246,13.160570162475446
002791.SZ,555621.12,13.227841902098815
300554.SZ,157248.0,11.965579455880851
300091.SZ,672954.7023,13.419433299229395
300606.SZ,158330.0,11.97243674149548
300702.SZ,636379.3702,13.363550158515569
000715.SZ,284307.114,12.557810320189198
603535.SH,289820.8,12.577018079930106
603567.SH,1085226.48,13.897299260501281
603939.SH,2445470.9789,14.7097482917474
300441.SZ,555697.5305,13.227979415313564
600677.SH,1035756.5245,13.850642659219831
600375.SH,296765.4788,12.600697472189921
300667.SZ,280500.0,12.544329003944888
300755.SZ,813683.0998,13.609326256897964
300510.SZ,527599.1224,13.176092036442563
002633.SZ,139500.0,11.845819880243557
300635.SZ,234494.48,12.365187327145785
300643.SZ,185600.0,12.131349099334237
603019.SH,3611968.3185,15.099763422301145
601288.SH,126693858.262,18.65728416946766
600612.SH,2242605.8543,14.623149075502255
002248.SZ,298270.732,12.605756849698539
600686.SH,501772.7486,13.125902604146022
000623.SZ,1972497.6402,14.494811135351641
600167.SH,2237076.81,14.6206805760473
002108.SZ,622468.7234,13.341448662524614
600025.SH,6984000.0,15.759132376501576
601116.SH,886691.3296,13.695252207041278
600148.SH,224586.6062,12.322016685492272
002352.SZ,13687976.0299,16.43202834337642
300577.SZ,736408.9874,13.509540932775005
000011.SZ,613858.4648,13.327519667201944
002592.SZ,553912.4119,13.22476185196656
300304.SZ,358459.0826,12.789569797500944
000637.SZ,279173.0662,12.539587177451997
001965.SZ,5084668.062,15.441740307457998
600120.SH,1459353.7272,14.193504243082195
000925.SZ,386717.5063,12.865449747581806
300722.SZ,271680.0,12.512380182105119
300584.SZ,302520.0,12.619902669969965
002776.SZ,930573.2443,13.74355606695852
002081.SZ,2786141.4452,14.840168202025957
300423.SZ,741472.6622,13.51639357164042
002452.SZ,226583.2,12.330867485374798
002044.SZ,4510664.2514,15.321954984757788
002428.SZ,436937.28,12.987544939749709
000756.SZ,471991.3203,13.064715875203694
000563.SZ,1756057.6908,14.378581906168286
603663.SH,244817.8814,12.408269871887297
600815.SH,273306.4469,12.518348960734173
002050.SZ,3147318.6879,14.96206143812623
603788.SH,337318.0957,12.728781668291402
002117.SZ,659528.8142,13.399280941163097
000859.SZ,429620.2931,12.970657058258544
300286.SZ,220028.643,12.301513012314352
300517.SZ,164020.89,12.007749076743222
600638.SH,597302.9492,13.300179716260526
300417.SZ,176500.8,12.08108068792312
002756.SZ,603000.0,13.309672475709322
000921.SZ,1819238.369,14.413928492894955
002496.SZ,547224.3259,13.212614099528981
600749.SH,253747.448,12.444094752144704
000023.SZ,189957.2926,12.154554550087285
002657.SZ,612026.5317,13.324530913005754
600919.SH,8577526.35,15.964656125700696
603326.SH,260790.3136,12.471471967240593
300043.SZ,612145.6133,13.324725463422313
002164.SZ,386739.0469,12.865505447155147
600307.SH,1309041.7016,14.084805901985817
002763.SZ,425736.0,12.961574714836885
603711.SH,1348629.6,14.114599523729277
600246.SH,907872.1115,13.71885880129801
300054.SZ,811316.4782,13.606413489036008
600963.SH,785526.0292,13.574108873238911
000651.SZ,33802391.8035,17.336042121366795
002809.SZ,217920.0,12.291883301943285
000729.SZ,2190005.068,14.599414415945256
300727.SZ,229399.04,12.343218298838659
600326.SH,639519.1529,13.368471849357082
300390.SZ,333177.4325,12.716430457389235
300069.SZ,192699.0,12.168884664975396
300604.SZ,456719.0292,13.03182366504471
601117.SH,3004197.0,14.915520868943636
300710.SZ,185051.958,12.128391918682398
600734.SH,507541.8669,13.137334482850122
603607.SH,244950.552,12.40881164058531
300144.SZ,3157969.3572,14.965439770520755
000402.SZ,2373210.3462,14.679754172955976
300362.SZ,174362.6768,12.068892758379473
600565.SH,994694.3239,13.810190756780603
603388.SH,241363.43,12.394059084868857
600206.SH,786088.6921,13.574824904867294
000559.SZ,1806072.6018,14.406665212483283
600269.SH,1099976.7036,13.910799558998876
300691.SZ,387413.4,12.86724761892833
300563.SZ,246640.0,12.415685062560032
002725.SZ,242432.0,12.39847653766564
603218.SH,998120.73,13.813629519920973
600036.SH,84915220.1386,18.257163906575986
600853.SH,275059.59,12.524743044083715
603658.SH,2776200.0,14.836593644123147
601188.SH,421081.1427,12.950580832097685
002508.SZ,2601274.9211,14.771512237076573
603020.SH,309760.0,12.64355308307035
000911.SZ,249218.2406,12.426084259845906
600425.SH,574955.4659,13.262047866171338
002606.SZ,252240.024,12.438136389366417
002543.SZ,792220.0,13.582594410001237
000881.SZ,866123.2052,13.671782446709322
000590.SZ,328315.1071,12.701729118574745
600219.SH,2832264.1202,14.85658699222953
000818.SZ,786600.0,13.575475138979845
603968.SH,332893.44,12.715577717751655
002052.SZ,394612.6781,12.885660001045911
000591.SZ,1052484.3112,13.866663938204297
000541.SZ,783633.8462,13.571697157330545
600222.SH,290960.3455,12.580942267108613
601318.SH,148015114.6968,18.81282495284358
300531.SZ,514360.0,13.150678688384374
300696.SZ,372142.4,12.827031855706627
600479.SH,421018.1597,12.95043124641358
300367.SZ,878471.2289,13.685938435816869
603309.SH,381600.0,12.852128218556269
600983.SH,438403.108,12.990894104006872
600064.SH,1349664.9217,14.115366913458221
002609.SZ,559336.1857,13.234505976911013
300114.SZ,554724.1086,13.226226167510978
603558.SH,419687.1998,12.94726495040532
300312.SZ,227868.48,12.3365238993939
601878.SH,3053333.3944,14.931744467982202
300178.SZ,490124.0929,13.10241388884056
603196.SH,216480.0,12.285253443404615
300302.SZ,443859.933,13.003264325428212
002694.SZ,273516.1344,12.51911589142595
600310.SH,481765.05,13.085211826058496
300187.SZ,339651.587,12.735675627065474
000933.SZ,872329.5,13.678922498489849
600396.SH,291595.9498,12.58312438944542
300411.SZ,443536.3586,13.00253505843126
603706.SH,354080.0,12.777278155284877
603199.SH,235969.76,12.37145894020446
000869.SZ,2006353.128,14.511829267903842
603166.SH,397482.9422,12.892907299451345
002549.SZ,436590.0,12.98674981857548
300024.SZ,2522907.4607,14.740922548670705
300772.SZ,582040.8,13.27429582734925
600475.SH,560510.9954,13.236604138429502
600546.SH,1007087.7191,13.82257327724156
603596.SH,755837.85,13.535582148029675
600828.SH,912754.8017,13.724222560199745
600165.SH,326689.5607,12.696765643298402
000682.SZ,698518.7706,13.456717330045361
603583.SH,724696.8,13.493508639467366
300626.SZ,149940.0,11.917990493057053
002643.SZ,953680.7425,13.76808424295462
002466.SZ,3311953.2679,15.013048684454166
603005.SH,417330.0638,12.941632707598334
603380.SH,234080.0,12.363418216253951
603856.SH,274363.622,12.522209593159008
002369.SZ,479056.6275,13.079574089656111
600679.SH,555034.5469,13.226785637457995
600439.SH,393930.9331,12.8839308762133
600421.SH,231003.6,12.350188573798079
002897.SZ,359605.904,12.792763999687317
300150.SZ,284361.5418,12.558001742029003
603101.SH,285120.0,12.560665423264581
600808.SH,2625932.2844,14.780946546916816
002447.SZ,510935.094,13.143997843505897
002801.SZ,333025.28,12.71597368199703
002037.SZ,390100.2472,12.874159029178218
300395.SZ,569837.298,13.253106156959118
300476.SZ,892126.7214,13.701363465821737
002598.SZ,224016.0,12.319472756857706
002462.SZ,413869.4724,12.933305919037013
600874.SH,1168900.0842,13.971573765629396
000930.SZ,1557564.2098,14.258633754989797
000978.SZ,218580.7,12.294910561714328
603712.SH,1591092.0,14.279931130915235
300545.SZ,367645.7119,12.814875014017657
000927.SZ,752922.1374,13.531717098248302
300164.SZ,308171.0746,12.638410344770657
002468.SZ,3461143.6973,15.057109640767438
603598.SH,238418.863,12.381784334365394
002505.SZ,1267120.9782,14.052257938722871
600466.SH,1885956.2781,14.449945559563242
601801.SH,1263145.008,14.049115207093738
603110.SH,195477.3968,12.183200034332048
300598.SZ,210560.0,12.25752592711909
300266.SZ,796295.408,13.587725511558057
002701.SZ,1184678.4768,13.98498196814044
600744.SH,605582.2532,13.313945676184577
603909.SH,281772.5,12.54885528674371
601866.SH,3563353.125,15.086212548574007
000862.SZ,413079.6132,12.93139562140454
603556.SH,701644.5579,13.461182227002976
300055.SZ,635910.839,13.362813642243115
300135.SZ,288460.8,12.57231448048178
600654.SH,246340.0305,12.414468098308085
600971.SH,764003.1095,13.546327138166554
002022.SZ,532226.5914,13.184824601328247
300236.SZ,643690.466,13.374973246683544
600622.SH,844438.2422,13.646426883130209
300408.SZ,3409626.871,15.042113421278541
603086.SH,386400.0,12.8646283813205
300009.SZ,1638498.9161,14.309291085601105
603079.SH,322560.0,12.684044444425085
300681.SZ,216972.0,12.287523591939154
002560.SZ,275190.7839,12.525219895745101
300299.SZ,492460.4448,13.107169421241945
002879.SZ,275564.6023,12.526577371193442
603387.SH,733819.8845,13.506018888519277
300758.SZ,395569.44,12.88808162599956
300193.SZ,383217.3904,12.856357706095038
300700.SZ,174111.2,12.067449454531483
600873.SH,1554087.519,14.256399126856719
002932.SZ,270135.9414,12.506680597940296
601869.SH,2759532.4982,14.830571838635977
600555.SH,392353.5,12.879918498122432
600777.SH,1625318.5022,14.301214355894066
600759.SH,823916.7366,13.621824755970401
601811.SH,1552171.978,14.255165784153274
600355.SH,202248.6612,12.217253215368544
300763.SZ,384639.7692,12.860062510847147
002072.SZ,83776.0,11.335901849269572
600859.SH,1351451.8594,14.11669002393844
002311.SZ,5075975.9981,15.440029379298538
603655.SH,174476.0,12.069542475349083
300073.SZ,1032412.6354,13.847408985612608
603180.SH,401760.0,12.903610174391412
603001.SH,428246.64,12.967454570271174
002742.SZ,335664.0,12.723865938611757
600259.SH,1197853.293,13.99604159022548
300647.SZ,341740.5839,12.741807201609689
300122.SZ,7256000.0,15.79733927077711
002419.SZ,1580795.1,14.27343850627458
600893.SH,5377128.2355,15.49766500440087
603559.SH,292072.3159,12.584756707780219
600823.SH,1770551.4192,14.38680159230385
300180.SZ,1531106.5371,14.241501258828844
002262.SZ,1181178.1933,13.982022967201639
300324.SZ,1062408.4115,13.876048975124018
002708.SZ,617021.176,13.332658623206193
300257.SZ,986700.0,13.802121320845258
000572.SZ,351952.1952,12.771250636266435
002127.SZ,3063678.2629,14.935126798748207
002344.SZ,634958.7978,13.361315390415353
002105.SZ,170984.0,12.049325263855646
002461.SZ,1547116.6075,14.251903503249764
300501.SZ,212692.2016,12.2676013366704
002253.SZ,333249.7423,12.716647464747332
002360.SZ,226294.2828,12.32959156749339
603988.SH,321753.6,12.681541314206967
603619.SH,676400.1691,13.424540146006532
002946.SZ,1301908.7657,14.07934202686843
300465.SZ,363010.0055,12.802185676228007
600112.SH,211320.0111,12.261128903805224
601857.SH,133239271.8515,18.707657106335613
601500.SH,709171.8432,13.471853150194375
300278.SZ,404561.2665,12.910558466310562
002942.SZ,330600.0,12.708664464369061
600210.SH,624895.2971,13.34533939004472
600137.SH,145923.5996,11.890838473315304
300250.SZ,355807.9285,12.78214633755188
603017.SH,356631.6315,12.7844586835059
300350.SZ,308917.4326,12.640829311759115
300448.SZ,555925.0915,13.228388836638166
000971.SZ,314574.1279,12.658975028144477
300426.SZ,280164.941,12.543133783714817
002296.SZ,265919.4325,12.490948656546461
300625.SZ,396480.0,12.890380877422915
000670.SZ,261320.7552,12.473503878893876
300628.SZ,2815432.854,14.8506265746977
600217.SH,863746.3844,13.669034468121826
002550.SZ,606720.0,13.31582267860874
600834.SH,410548.4383,12.925249199208132
300613.SZ,384891.968,12.860717971296243
300165.SZ,256276.8,12.45401338933194
002527.SZ,364049.3593,12.805044739898221
300177.SZ,638212.7337,13.366426945149952
600748.SH,1863008.5209,14.437703223325279
000965.SZ,475007.6231,13.071086131519579
600323.SH,1193073.076,13.992042953185663
600192.SH,309665.348,12.643247470776496
600743.SH,642831.6395,13.373638133009395
002561.SZ,362129.573,12.799757363228021
002590.SZ,397627.3017,12.893270417654621
000513.SZ,2476409.0266,14.722320095669836
300496.SZ,1283844.3477,14.065369531351045
600085.SH,4162412.2452,15.241605330814368
600560.SH,210897.7065,12.259128491585544
002547.SZ,1498059.9191,14.219681441658546
600306.SH,138235.8004,11.836716204525503
002357.SZ,228533.5072,12.339438118390774
603701.SH,197905.338,12.195544104445684
000035.SZ,1129134.937,13.93696235503337
600197.SH,780570.0,13.567779701014722
603580.SH,170901.878,12.048844857925692
600516.SH,3410551.3043,15.042384509007308
300436.SZ,365031.5207,12.807738986918176
603557.SH,428712.6508,12.968542161831095
603861.SH,470633.3088,13.061834532201168
601222.SH,870130.1134,13.676398035080622
300433.SZ,2803747.2473,14.84646738302383
000813.SZ,2158546.9734,14.584945855797864
600722.SH,415675.322,12.937659758551932
000600.SZ,1264888.2215,14.050494313788974
600322.SH,503093.5,13.128531316499307
002129.SZ,2751734.5953,14.827742032723334
600572.SH,2093846.357,14.554513294750299
603319.SH,179801.2567,12.099607390427934
603178.SH,215809.02,12.282149128893735
000610.SZ,285044.4728,12.560400491989327
300497.SZ,425624.508,12.96131279993811
002229.SZ,417293.0979,12.941544126543505
002538.SZ,425845.3278,12.961831479040214
603679.SH,464531.0,13.048783573437538
603516.SH,287599.9745,12.569325816164213
600771.SH,959125.0894,13.77377678268992
002920.SZ,1356300.0,14.120270961950807
002652.SZ,231452.928,12.35213179705989
600091.SH,178026.8973,12.08968992628546
300543.SZ,218040.0,12.292433811178217
000755.SZ,217269.5195,12.288893887192806
600012.SH,1061510.4,13.875203357533882
002405.SZ,2949140.0102,14.897024163849112
601999.SH,347627.1757,12.758885850272524
603969.SH,428069.0,12.967039676523472
002216.SZ,751543.8121,13.52988478601008
600561.SH,176612.68,12.081714365253953
300368.SZ,397361.7758,12.892602418766616
000553.SZ,2828215.9408,14.855156661216423
601600.SH,7013341.2558,15.763324786794312
300631.SZ,165297.564,12.015502546858421
002429.SZ,1349028.3009,14.114895114139589
002411.SZ,3092148.9284,14.944376853247501
002373.SZ,2744311.1807,14.82504066544335
603860.SH,182036.4,12.111961946061598
002003.SZ,569273.3414,13.252115986862254
000920.SZ,346884.0,12.756745709092192
600392.SH,1906111.4348,14.460575826754834
000898.SZ,3711456.4255,15.126934925069365
600961.SH,430405.6578,12.972483433189408
600077.SH,399356.4531,12.897609663223369
600108.SH,708677.104,13.471155277235402
600583.SH,2467115.9784,14.718560406323776
603308.SH,427248.0259,12.96511998048735
002602.SZ,4391676.495,15.29522160167175
002631.SZ,628334.871,13.350828537407999
600058.SH,904692.6401,13.71535054079781
002015.SZ,229603.2917,12.344108279997252
000710.SZ,1257787.0032,14.044864388075839
603829.SH,170560.0,12.046842419959617
002646.SZ,540900.0,13.200989697859518
600597.SH,1267344.5718,14.052434381129501
603515.SH,2539618.153,14.747524294228944
603105.SH,575000.0,13.262125319779487
000529.SZ,381215.0855,12.851119023693752
300559.SZ,586648.2522,13.282180689558148
603189.SH,291235.2,12.581886467120254
300295.SZ,259000.632,12.464585780833138
000835.SZ,153904.1362,11.944085195359257
600827.SH,1791304.7895,14.398454844956108
600330.SH,754400.2576,13.533678351764742
300378.SZ,417104.7006,12.941092549841025
603501.SH,2382420.1983,14.68362741900724
603399.SH,688905.8177,13.442859846457807
603288.SH,25820931.6291,17.066696024416583
300158.SZ,564047.8444,13.242894357378747
000833.SZ,372968.2329,12.829248528511146
600833.SH,232902.1463,12.358373671373121
002188.SZ,120911.6573,11.702815452963776
000778.SZ,1795896.0792,14.40101466380939
600758.SH,1002089.1847,13.817597563352713
000524.SZ,571017.7246,13.255175529487373
002320.SZ,983372.3009,13.798743066896622
002503.SZ,884456.5433,13.692728660001334
600871.SH,4973897.0886,15.41971421326414
002398.SZ,438431.104,12.990957961004298
000958.SZ,780409.444,13.567573989144288
002075.SZ,1754383.5587,14.377628104575875
600234.SH,160742.0287,11.987556052689927
603881.SH,706938.9074,13.468699530112529
000810.SZ,1023620.4258,13.838856337933857
600566.SH,2813880.8081,14.850075159007444
601886.SH,920931.9,13.733141371135568
600529.SH,1175061.2999,13.976830874327241
601388.SH,423308.6,12.955856742862995
600449.SH,414104.7824,12.933874318368202
600608.SH,146672.2027,11.895955462195802
002144.SZ,190196.4801,12.155812922613034
600405.SH,281063.9276,12.546337422797473
300389.SZ,453397.8088,13.024525184225185
000793.SZ,768939.5009,13.552767572961214
000709.SZ,3206819.5713,14.980790216194553
002349.SZ,520656.285,13.162845381334332
300206.SZ,445185.0,13.006245205093542
