ts_code,total_mv,ln_total_mv
002859.SZ,882420.7,13.690424205395145
002741.SZ,690452.1323,13.44510192618449
600033.SH,952306.8,13.766642530763596
300498.SZ,11286410.1628,16.23910991947002
600862.SH,1264888.5892,14.050494604486556
600721.SH,384771.3246,12.860404474726645
300680.SZ,210800.0,12.258665095649345
002034.SZ,1153150.061,13.958007939091399
002133.SZ,357654.6089,12.787323020074496
601231.SH,2709024.8571,14.812099296772644
002551.SZ,566881.327,13.24790526097999
000938.SZ,7768285.4664,15.865560037299696
600887.SH,17889003.7453,16.699696766136626
002354.SZ,1499891.8869,14.220903588074883
300637.SZ,276142.72,12.52867311249768
000005.SZ,393775.7052,12.883536750038754
600030.SH,23567386.838,16.975374400628525
300688.SZ,494428.0,13.111156817826163
600533.SH,466200.0,13.052370005583795
300500.SZ,469709.7889,13.059870312547336
002788.SZ,383865.556,12.85804765568211
600510.SH,672235.0061,13.41836326982882
002214.SZ,323818.6662,12.687938965877285
600409.SH,1948745.8789,14.48269658461167
600586.SH,589154.0484,13.286442970712548
000830.SZ,2604522.4633,14.772759900933416
000927.SZ,649235.8261,13.383551298096856
603779.SH,361463.9373,12.797917557098522
300576.SZ,216480.0,12.285253443404615
002629.SZ,265294.512,12.488595853896042
300234.SZ,240024.1735,12.388494920168583
603611.SH,406538.9928,12.915435126616895
300129.SZ,396262.5131,12.889832182476288
603999.SH,455040.0,13.028140606156958
601588.SH,1427616.48,14.17151681438133
603895.SH,437260.8,12.988285092404286
002631.SZ,604295.92,13.311819290713421
600975.SH,377899.1631,12.84238267472809
600585.SH,18219002.2666,16.7179756879564
002501.SZ,1050832.7767,13.86509352844638
300540.SZ,179200.0,12.096257779522967
002559.SZ,310711.8997,12.646621394293687
002731.SZ,239581.2,12.386647678038118
603131.SH,406000.0,12.91410843858387
600375.SH,286762.1481,12.566408398871936
300510.SZ,711256.1007,13.474787841819987
600012.SH,1525921.2,14.23810885122325
601600.SH,7034592.7674,15.766350360202678
002373.SZ,1838786.7593,14.424616542159548
603860.SH,240848.16,12.39192197241947
600961.SH,436207.6949,12.985873773355188
000718.SZ,1229027.7355,14.02173395582811
002141.SZ,752277.2721,13.530860247873017
600500.SH,1520599.2498,14.234615058418466
300015.SZ,6719729.9976,15.720558532763565
300699.SZ,2027680.0,14.522402840315891
000917.SZ,1066002.3662,13.879426103405276
603861.SH,649057.79,13.383277036406113
002129.SZ,2792313.7081,14.8423810961872
603319.SH,248262.56,12.42224217478669
601001.SH,902124.3,13.71250759442859
600155.SH,1647360.1457,14.314684652954327
000705.SZ,263957.3959,12.483542989938767
600377.SH,4720369.4075,15.367397618800094
601199.SH,460121.5857,13.039246050278892
002337.SZ,290187.5648,12.57828276806615
600068.SH,3973922.9066,15.195264302459325
600316.SH,979578.4234,13.794877577888625
600818.SH,550961.7177,13.219420607862915
603909.SH,296942.5,12.601293796347813
600359.SH,264388.3843,12.48517445369507
603556.SH,1310844.304,14.086181994442208
000880.SZ,262571.5755,12.478278992417925
300063.SZ,350864.2169,12.76815458116487
300055.SZ,1437071.9777,14.17811825267245
600137.SH,204254.1524,12.227120342503358
300350.SZ,388943.9359,12.871190488563386
000639.SZ,855281.5469,13.659185988333206
300426.SZ,714800.0,13.47975806226741
000897.SZ,504588.937,13.131499390652282
600567.SH,2138906.6417,14.575805341342987
002484.SZ,625224.2232,13.34586562150059
600238.SH,332116.2,12.713240186662913
002671.SZ,299055.7695,12.608385355047009
603019.SH,3226694.2815,14.986968728864143
002248.SZ,312415.5296,12.652089406339536
600293.SH,799546.8476,13.591800405662037
002791.SZ,529254.84,13.179225333971829
300554.SZ,515632.0,13.153148611736508
300702.SZ,489480.0,13.101098882099604
000795.SZ,676809.4095,13.425144990103037
002806.SZ,254467.0656,12.446926698347271
002563.SZ,2818547.6243,14.851732283398444
603679.SH,247829.46,12.420496127309322
300185.SZ,725439.152,13.494532477354875
600066.SH,4903875.3789,15.405536344142337
603026.SH,434140.56,12.981123631615404
600458.SH,673547.6495,13.42031402140197
002318.SZ,570541.0219,13.254340350870118
300176.SZ,1439804.88,14.18001816237123
002885.SZ,290080.0,12.577912025988677
002289.SZ,250546.8373,12.431401157278865
300653.SZ,400400.0,12.900219326423203
002363.SZ,303753.2197,12.62397087341611
600640.SH,1114770.0119,13.92415867424606
300730.SZ,426622.1354,12.963653971624497
000759.SZ,556394.5655,13.229232971729951
600863.SH,1550667.915,14.254196308982353
600493.SH,201824.0,12.215151309463378
002372.SZ,2193282.5324,14.600909852845401
002589.SZ,2377442.5442,14.681535906632275
300220.SZ,185094.0,12.128619083125356
002481.SZ,526833.63,13.17464008508248
000586.SZ,265206.24,12.488263066428797
002839.SZ,1527360.0319,14.23905133368538
002446.SZ,672943.3596,13.419416444015287
002443.SZ,447660.5472,13.011790517049121
300064.SZ,1028271.5355,13.843389829709967
000027.SZ,2386623.9414,14.685390348460437
002613.SZ,356124.6,12.783035948598455
300577.SZ,832779.7171,13.632524440919063
000011.SZ,916615.8435,13.728443735983054
300443.SZ,330184.7844,12.707407729454907
603938.SH,519125.9362,13.159901784350643
600647.SH,217342.2251,12.289228464440574
002922.SZ,409837.8769,12.923516938285397
000761.SZ,1736166.4463,14.367190048811384
600643.SH,1824662.7585,14.416905738059965
600778.SH,173812.1744,12.065730537691575
002120.SZ,5604235.9335,15.53903328646288
600123.SH,885360.0,13.693749620938666
601366.SH,867384.4637,13.673237598878746
603823.SH,365625.0,12.809363496968258
603288.SH,16342300.535,16.60926742910159
000725.SZ,18234360.9518,16.718818336466867
002324.SZ,650039.9472,13.38478909721417
002646.SZ,607050.0,13.316366438972121
000835.SZ,242782.9579,12.399923145835851
600827.SH,1953664.0881,14.485217186929493
600330.SH,758220.4265,13.538729422482271
603399.SH,1028437.9708,13.843551675901521
002758.SZ,228270.0,12.338284417838677
000919.SZ,439488.0,12.993365691980348
300460.SZ,215390.976,12.280210148676423
002682.SZ,364039.9365,12.805018856259895
300520.SZ,483533.6,13.08887608473912
300741.SZ,2794863.44,14.843293804701505
002512.SZ,1255312.5073,14.042895109351024
002760.SZ,200112.0,12.206632488788689
603177.SH,352692.0,12.773350433800752
300692.SZ,424013.25,12.957519983725824
600865.SH,309269.5398,12.641968472737256
601010.SH,683760.0,13.4353622578399
300418.SZ,2684034.6833,14.802831699233138
002568.SZ,1042014.2009,13.856666129705461
300462.SZ,395371.2,12.887580349433087
600235.SH,222372.9,12.312110981415957
300421.SZ,242668.8663,12.399453102892709
600486.SH,1529351.106,14.240354089681466
600663.SH,6417735.7608,15.674575928224435
300226.SZ,1230516.3024,14.022944397323617
002925.SZ,3692713.08,15.121871997883872
603799.SH,7052851.9208,15.768942620762202
300331.SZ,410730.7441,12.925693154946694
000524.SZ,668197.9712,13.412339772683483
002503.SZ,1458997.6154,14.193260193096458
002398.SZ,488027.9254,13.098127907378371
600839.SH,1412570.7319,14.160921816430404
603686.SH,744821.3429,13.520899660415196
002013.SZ,2764213.135,14.832266571967704
002117.SZ,572222.1868,13.257282633400784
600638.SH,817615.9305,13.61414798270849
002657.SZ,684267.9425,13.436104848700161
002809.SZ,343608.546,12.747258340727056
002182.SZ,461545.6921,13.042336335824745
600449.SH,544648.2068,13.207895373115564
002470.SZ,3040998.0864,14.927696337392614
300477.SZ,1003638.8752,13.81914282847549
600422.SH,758680.7776,13.539336385035783
002400.SZ,784501.7076,13.572804027825896
600984.SH,416443.7888,12.939506770616651
000969.SZ,837222.6072,13.63784527253388
600590.SH,731655.7606,13.50306540992633
000948.SZ,267567.5599,12.497127373804028
002899.SZ,322800.0,12.684788215377932
300145.SZ,1366843.1106,14.128014339990125
603661.SH,548800.0,13.215489355393812
002687.SZ,237750.84,12.378978513524423
300740.SZ,944000.0,13.757881445127637
000514.SZ,570389.1723,13.254074165258292
600741.SH,7222890.6473,15.792765797405712
603138.SH,487641.077,13.09733491627315
002422.SZ,4334400.0,15.282093750312967
300505.SZ,272237.76,12.51443108110685
603007.SH,485060.625,13.092029162107771
002266.SZ,823147.4572,13.620890633962485
601717.SH,1205800.0735,14.002653865992823
600699.SH,2790909.66,14.841878143667829
002417.SZ,315630.0,12.662325920470444
000573.SZ,296878.1666,12.601077120156262
600639.SH,1731883.0939,14.364719868078174
000973.SZ,487581.2782,13.097212280035873
600268.SH,379614.7905,12.846912308341365
600059.SH,683202.9194,13.434547194573831
601377.SH,4520253.38,15.324078607759374
300132.SZ,345398.4,12.752453812373622
603416.SH,436298.24,12.986081325181951
002813.SZ,382680.0,12.854954409792104
603198.SH,1212000.0,14.007782445611397
603648.SH,857887.4109,13.662228147132371
000753.SZ,342060.9695,12.742744273547743
002167.SZ,552641.94,13.222465584356987
600511.SH,2334546.1767,14.663328073321729
002274.SZ,449516.1129,13.015926978524988
002081.SZ,3555250.1867,15.08393599474883
002452.SZ,285978.17,12.56367075821748
300384.SZ,453797.5243,13.025406395825998
600223.SH,364352.352,12.805876678409005
603027.SH,657512.1484,13.396218519517358
603990.SH,331297.1244,12.710770908503864
600150.SH,2696976.1393,14.807641754956293
300546.SZ,286228.985,12.564547416308423
300162.SZ,272268.3134,12.514543305383215
000058.SZ,822947.0618,13.620647154139576
300670.SZ,380268.0,12.848631546279272
600122.SH,1008627.0149,13.824100572818908
300587.SZ,247186.5,12.417898391423916
300506.SZ,615000.0,13.329377546788654
300018.SZ,327829.4287,12.700248717650249
600114.SH,749645.261,13.527355388286313
300739.SZ,505120.0,13.132551303791818
600894.SH,738694.3828,13.51263955931843
002623.SZ,300640.0,12.613668814647292
600467.SH,406156.4165,12.91449362670467
603668.SH,331525.6,12.711460310362426
300265.SZ,250425.0,12.430914753479964
000957.SZ,553179.3723,13.223437590116573
300137.SZ,645741.27,13.378154191702938
002757.SZ,394288.836,12.884839005997982
000970.SZ,1322978.4,14.095396116433202
002849.SZ,240413.4258,12.390115327837506
002887.SZ,582320.0,13.27477540379214
300573.SZ,196080.0,12.186278018201994
002713.SZ,695389.3615,13.45222720004946
000963.SZ,6804814.912,15.733140994873414
002511.SZ,1139984.1327,13.946524901589601
000758.SZ,1144208.8643,13.950224007946144
300555.SZ,235600.0,12.369890730759568
300388.SZ,642209.4492,13.37266977432563
002848.SZ,253065.1,12.441402046863502
002316.SZ,405699.84,12.913368854814378
601009.SH,7371038.686,15.813069188563569
600272.SH,249075.0,12.425509334913057
300439.SZ,761579.1755,13.543149418991977
300007.SZ,446566.7563,13.009344178313526
002927.SZ,635870.2,13.362749733443145
002334.SZ,665515.4902,13.408317192579478
600690.SH,10877766.465,16.202231490174192
000960.SZ,2249510.5589,14.626223221139877
002308.SZ,888927.0155,13.697770413825536
002526.SZ,378766.5801,12.844675410689167
603728.SH,674880.0,13.422290176272547
600613.SH,443279.4512,13.00195566549679
600018.SH,17333908.6382,16.66817517799218
600199.SH,366811.5013,12.81260337465258
600570.SH,3791470.3897,15.14826446743946
000782.SZ,360191.2229,12.794390344131159
300600.SZ,455200.0,13.028492161794258
600301.SH,150729.9577,11.923245155170289
002442.SZ,556320.0,13.229098947241688
002074.SZ,2318767.6708,14.656546426139032
603335.SH,326048.58,12.694801667651614
002004.SZ,1314498.6845,14.088965922390827
603922.SH,340992.0,12.739614295579896
600789.SH,706215.0872,13.467675126167787
600496.SH,530166.2652,13.180945944256791
300504.SZ,891003.456,13.700103585233302
002843.SZ,253634.05,12.443647759093775
002064.SZ,808217.6,13.602586608177324
002911.SZ,1582932.0,14.27478938152862
002173.SZ,600980.8518,13.306318352444062
002268.SZ,2591296.6625,14.767668950288272
603477.SH,363600.0,12.803809641285461
300371.SZ,239400.0,12.38589107210601
300082.SZ,432225.45,12.976702606096849
300493.SZ,417900.0,12.942997448436007
300283.SZ,212153.0112,12.265063044260591
600689.SH,253249.0922,12.442128837504308
603707.SH,1528877.35,14.2400442658664
300140.SZ,434549.7749,12.982065773858338
300100.SZ,693731.5648,13.449840370428445
000690.SZ,1740710.2896,14.369803800308485
300323.SZ,1624780.3691,14.300883207134458
002807.SZ,1274262.4842,14.05787812544682
002600.SZ,4619843.3576,15.34587135720174
300405.SZ,179831.4029,12.099775040385556
002393.SZ,530944.0267,13.182411883556822
300293.SZ,285930.0,12.563502304599782
600183.SH,2398076.8634,14.690177667183512
002610.SZ,1032898.168,13.84787916434614
300675.SZ,566133.462,13.246585127975775
300209.SZ,550942.688,13.21938606820611
000987.SZ,2297216.8166,14.647208868422586
603901.SH,333200.0,12.716498189274825
601968.SH,389999.9844,12.87390197810583
000665.SZ,662302.3634,13.403477472940205
300458.SZ,864955.416,13.670433242389139
600195.SH,926648.8,13.739329916237297
002045.SZ,509039.784,13.140281453578437
600548.SH,1810039.3706,14.40885915471815
601069.SH,1594452.0,14.282040661498415
002827.SZ,328808.0,12.703229272768414
600804.SH,2034088.2286,14.525558231542714
300707.SZ,503197.2,13.128737419964969
002146.SZ,4530786.7327,15.326406154057741
600747.SH,301651.6502,12.617028154432429
300560.SZ,346462.92,12.755531078898784
002425.SZ,620887.0016,13.338904382361743
603758.SH,585794.0604,13.280723574027679
000885.SZ,760457.198,13.541675107703808
603566.SH,675321.64,13.422944360066532
600965.SH,828525.3665,13.627402732760862
002566.SZ,292561.2144,12.586429203758044
000906.SZ,409160.7877,12.92186348173284
000768.SZ,5072157.7701,15.439276880707686
600707.SH,2938891.1905,14.893542922088956
600153.SH,3232128.6042,14.988651488734952
300671.SZ,486074.6,13.094117389045413
000062.SZ,1428207.2125,14.171930518147411
300611.SZ,242299.0447,12.397927964163745
601107.SH,1195701.46,13.994243566948994
000980.SZ,2017354.9562,14.517297783704157
002228.SZ,497044.7029,13.116435246506752
600718.SH,1806853.8193,14.407097669401095
603518.SH,401010.4185,12.901742687247957
601988.SH,116871953.1227,18.576589475694913
300572.SZ,625394.946,13.34613864274521
002125.SZ,319334.3861,12.673994065043546
603136.SH,325120.0,12.6919496239322
002208.SZ,543529.8,13.20583981384711
002062.SZ,488407.5,13.098905377366137
000928.SZ,668544.6851,13.412858517119655
600482.SH,4428817.0071,15.303643065072764
300029.SZ,156600.0,11.96145006253884
603630.SH,439836.8,12.994159027999745
002230.SZ,8053034.3488,15.901559516110694
300737.SZ,919053.233,13.731099324578631
600708.SH,1158891.1063,13.96297416303296
002331.SZ,382584.7145,12.854705383543573
002488.SZ,996372.674,13.811876637265073
002670.SZ,2462390.4336,14.716643157068951
300519.SZ,365440.0,12.808857386009727
601108.SH,5440924.0,15.509459457349925
002058.SZ,233820.7812,12.362310208586791
300703.SZ,235280.0,12.368531573227877
300686.SZ,294832.791,12.594163664454856
002767.SZ,273300.0,12.51832537191616
002139.SZ,715893.0833,13.481286109792695
000503.SZ,3775952.079,15.1441631152242
002333.SZ,741842.9136,13.516892792997938
600829.SH,638457.3453,13.366810147681313
600380.SH,1860205.9175,14.436197747895003
603358.SH,571360.0,13.255774762828276
300731.SZ,334042.6075,12.719023831188082
600313.SH,384180.5254,12.858867839328077
000836.SZ,570390.8657,13.25407713410407
300575.SZ,298754.55,12.607377612237403
603819.SH,201769.4,12.214880740121396
603737.SH,740609.3376,13.515228555537718
002406.SZ,384285.0,12.859139743784922
000806.SZ,813934.7039,13.609635425428108
002112.SZ,203616.0,12.22399114603252
002759.SZ,520006.9805,13.16159751450597
600481.SH,628752.3735,13.35149277533926
600898.SH,298735.6791,12.607314445011943
002415.SZ,38717626.9047,17.471805529876143
600190.SH,766877.6445,13.550082542852126
603722.SH,412431.9,12.929826380218778
002192.SZ,719504.5675,13.486318153447854
002432.SZ,430209.0855,12.97202661483962
002862.SZ,214800.0,12.277462641616847
603519.SH,330400.0,12.70805932062896
603311.SH,294840.0,12.594188115303226
603355.SH,1275581.0,14.058912319055713
600429.SH,874573.5368,13.681491660014052
002734.SZ,413913.5989,12.93341253271775
000899.SZ,483936.169,13.089708294770137
300136.SZ,3616831.4678,15.101108915378123
601118.SH,2537700.6836,14.746768986337962
000712.SZ,1350272.0,14.115816611601426
300269.SZ,711460.9568,13.47507582051587
601828.SH,6404679.1038,15.67253939116795
603139.SH,279464.24,12.540629620636999
601928.SH,1880681.1,14.44714455643
300690.SZ,379428.48,12.846421399559263
603726.SH,281507.84,12.547915576973345
000951.SZ,956961.2208,13.771518147983974
000402.SZ,2881328.4303,14.873762006285029
603388.SH,353434.148,12.77545246125114
600206.SH,945339.4185,13.759299315004567
603218.SH,797589.0,13.589348706160541
600853.SH,311132.9788,12.647975684339057
603020.SH,359680.0,12.792970026247408
002606.SZ,317031.888,12.666757640860212
000838.SZ,555733.3959,13.228043954457043
600601.SH,678221.382,13.42722903574968
300657.SZ,404768.0,12.911069342447268
300003.SZ,5856293.1513,15.58302739336008
603877.SH,1484638.3188,14.210681744190632
000909.SZ,314538.9312,12.658863135060944
603818.SH,673410.92,13.420111001793845
300245.SZ,430402.5905,12.972476306631302
002077.SZ,615169.4238,13.329652994703054
002187.SZ,333862.0038,12.71848302430834
300253.SZ,1939045.271,14.477706281554095
002137.SZ,719544.9872,13.486374328997721
300345.SZ,218441.2641,12.29427244319313
600468.SH,488290.3378,13.098665462428215
600864.SH,1300952.9912,14.078607624020929
600636.SH,656110.7165,13.394084828837741
300133.SZ,1996226.3613,14.506769136888336
603059.SH,439520.0,12.9934385013291
000150.SZ,1304903.4116,14.081639581900136
300534.SZ,319422.285,12.674269283775597
000088.SZ,1499378.4,14.22056118018503
603167.SH,497767.6,13.117888580417347
600260.SH,2170494.1774,14.590465431110493
000090.SZ,1130709.545,13.938355909561006
000590.SZ,309636.3482,12.643153817553198
002052.SZ,336427.822,12.726138908774011
000541.SZ,1083857.2035,13.896036721215866
300696.SZ,526295.35,13.173617836037781
600479.SH,556265.7099,13.229001354580628
300367.SZ,1436615.455,14.177800526604788
300114.SZ,661651.7589,13.402494652551777
300178.SZ,974699.6112,13.789884611433255
603196.SH,260640.0,12.470895423835872
002694.SZ,633028.608,13.358270894417878
600513.SH,236928.7041,12.375514548277597
600885.SH,2167256.1157,14.58897246259794
300123.SZ,737809.6808,13.51144118522968
603888.SH,1132003.0342,13.939499218130365
000401.SZ,1739652.082,14.369195698323907
300416.SZ,311864.8,12.650325039542265
603505.SH,532560.0,13.185450846274586
603123.SH,368997.5323,12.818545235466427
300277.SZ,350075.0,12.765902696223979
603225.SH,2026934.0,14.522034864469896
603032.SH,455489.44,13.029127812098375
600917.SH,1233908.0,14.025696926373184
600351.SH,608383.0494,13.318559978032406
600070.SH,491151.297,13.104507499840647
300334.SZ,344951.6811,12.7511596314223
600973.SH,613500.4835,13.326936331233853
300620.SZ,376816.0,12.839512283627835
603488.SH,382512.0,12.85451530430564
002270.SZ,478826.8113,13.079094247965356
603165.SH,640950.3,13.370707197795403
000592.SZ,838392.9071,13.639242132470189
600281.SH,252056.9923,12.437410500843896
000001.SZ,20312596.646,16.826751775999835
603789.SH,328760.302,12.70308419886525
600696.SH,192078.9702,12.165661869572975
002066.SZ,217602.0,12.290422985098157
000815.SZ,841268.2724,13.642665880240106
002797.SZ,2826436.8,14.854527395038547
603023.SH,271440.0,12.511496399458112
603085.SH,647556.061,13.380960649502919
002246.SZ,654998.5092,13.392388238584264
601567.SH,1288543.335,14.069022940639394
002397.SZ,509097.5949,13.140395015660058
000903.SZ,605035.8631,13.313043013107356
603729.SH,336150.14,12.725313184377834
601966.SH,2116800.0,14.565416072342828
600261.SH,631664.7746,13.356114112469868
600667.SH,1636509.7683,14.308076341924806
002218.SZ,499482.21,13.121327260820879
603156.SH,4196251.95,15.249702291976899
600577.SH,821236.1833,13.618566024651608
601003.SH,1709383.0644,14.351643082329069
600231.SH,1000108.9536,13.815619505629261
002276.SZ,791113.6709,13.581196941734907
300042.SZ,344287.2,12.74923147175491
002773.SZ,4057395.9425,15.21605193232422
601908.SH,959738.1942,13.774415811875691
300533.SZ,460300.0,13.039633729805333
002317.SZ,979796.6744,13.795100354018777
600369.SH,2478202.9054,14.723044220547024
603899.SH,2858440.0,14.865786579436133
002159.SZ,267626.6654,12.497348248759124
002414.SZ,1017537.3305,13.83289588407797
600426.SH,2749756.9444,14.827023081882125
000544.SZ,911005.1019,13.722303776555721
000681.SZ,1932893.1459,14.47452847776962
600909.SH,2541942.0,14.748438913791452
600302.SH,201377.7059,12.2129375575088
000800.SZ,1664932.5,14.325295140034351
002672.SZ,1332355.653,14.102459101199267
002490.SZ,392541.4128,12.880397320957249
600883.SH,212951.376,12.26881913694119
000955.SZ,366108.6,12.810685289681917
300134.SZ,1046099.7822,13.860579313129938
000976.SZ,1341965.8674,14.109646162062145
000096.SZ,647328.0,13.380608400202417
600773.SH,806546.1721,13.600516424877686
603855.SH,361859.51,12.79901132155732
300314.SZ,367776.0,12.815229336168485
600805.SH,485860.7561,13.093677351748472
002183.SZ,1505909.4001,14.224907526236183
000851.SZ,576993.2727,13.265585886323482
603683.SH,300967.92,12.614758959978076
300170.SZ,1424727.1692,14.169490893143516
002177.SZ,388968.7512,12.871254288268469
600550.SH,934575.7038,13.74784791254847
000798.SZ,265147.65,12.488042119618212
002860.SZ,301635.3596,12.61697414829691
002181.SZ,508543.4802,13.139305997599916
300179.SZ,301803.5088,12.617531451490846
600303.SH,521566.4509,13.164591967932429
002817.SZ,256109.85,12.453361732986453
600779.SH,2254638.3963,14.62850016165247
002664.SZ,1068453.42,13.881722758967985
600576.SH,412318.7701,12.929552043004367
002777.SZ,675841.4989,13.423713858450087
000631.SZ,985170.263,13.800569761053941
603200.SH,294806.28,12.59407374164844
000785.SZ,244438.7122,12.406719890626459
600311.SH,329472.0,12.705246652075688
000887.SZ,2126940.2837,14.570195018423892
603331.SH,241908.5233,12.39631493078516
300610.SZ,230700.0,12.348873444161844
600105.SH,609180.4341,13.319869782120332
603199.SH,306804.96,12.63396751522852
002549.SZ,403533.9,12.908015778032977
600475.SH,689171.204,13.443245000987057
000682.SZ,434304.4586,12.981501084645672
002369.SZ,511895.5387,13.145875857228951
603101.SH,317760.0,12.669051659838944
300461.SZ,399912.8022,12.899001807825865
002037.SZ,395133.3691,12.88697863018573
002458.SZ,465582.6074,13.05104481946109
002653.SZ,1329812.37,14.100548415057926
600169.SH,769186.5,13.553088741840718
000425.SZ,2810098.7897,14.848730197168823
600062.SH,2082997.9602,14.549318740981947
300712.SZ,338293.2,12.73166825406427
000545.SZ,423351.3982,12.955957841769587
002061.SZ,1554536.5381,14.256688012932923
002359.SZ,2875622.2052,14.87177962799833
603688.SH,476995.932,13.075263241532225
300489.SZ,164348.25,12.009742931028374
600240.SH,1169312.2056,13.971926275455868
300511.SZ,565889.8,13.24615463858224
000619.SZ,256680.0,12.45558545186445
300097.SZ,659335.9937,13.398988537422822
000509.SZ,293871.9897,12.590899542319042
002746.SZ,418232.4623,12.943792686828274
000552.SZ,798152.8965,13.590055457703142
000551.SZ,286457.57,12.56534570643814
600792.SH,372211.2736,12.827216911823468
300339.SZ,914279.6455,13.725891761518183
600151.SH,906447.4454,13.717288332206836
002695.SZ,770933.8914,13.55535790490037
002735.SZ,273980.3467,12.520811655425414
600761.SH,729078.09,13.499536124595492
300070.SZ,5462016.0436,15.513328518323814
300258.SZ,602235.0,13.308403013566695
600711.SH,1755503.4154,14.378266220131312
603031.SH,193440.0,12.17272266584862
600537.SH,495247.2518,13.112812415428793
603366.SH,447200.0,13.010761200823026
300431.SZ,832599.6327,13.632308172594705
000961.SZ,2789761.1753,14.841466549882742
300326.SZ,685533.2398,13.437952266670326
000018.SZ,1052911.9068,13.867070128357222
601800.SH,21496223.3798,16.883387820914947
603568.SH,1487624.88,14.212691365819248
600673.SH,2671321.5695,14.79808387776945
002217.SZ,3356677.3553,15.026462160321467
000532.SZ,468458.6341,13.05720308241879
600509.SH,692000.4252,13.447341849050485
002224.SZ,501446.0619,13.125251327060449
000426.SZ,1890922.5637,14.452575396881446
600162.SH,1064410.1557,13.877931359284046
000923.SZ,1352454.4072,14.117431579116094
601799.SH,1498418.2888,14.219920635590118
002028.SZ,1266508.6638,14.051774589142672
300045.SZ,693215.3104,13.44909592313479
600094.SH,1745104.1652,14.372324805361432
603277.SH,629656.8,13.352930188026276
600841.SH,1059094.9723,13.872925301676691
000708.SZ,464688.3683,13.04912228420245
002626.SZ,1102269.6855,13.91288196243925
002852.SZ,514250.0,13.150464807515204
000050.SZ,3313863.0965,15.013625165463557
002915.SZ,463008.0,13.045499611536808
000750.SZ,1833760.7578,14.42187947497972
300109.SZ,669933.2342,13.414933335953952
002826.SZ,344910.96,12.751041575746806
002330.SZ,341862.0,12.742162425841242
002810.SZ,230395.16,12.34755120063878
300697.SZ,382720.0,12.855058930304349
002140.SZ,387157.9755,12.866588094145106
002200.SZ,173269.0495,12.062600864831625
600765.SH,858137.5296,13.662519656533975
002463.SZ,701472.9407,13.460937604295289
603959.SH,779072.0,13.565858746769269
300624.SZ,1186400.0,13.98643406980586
300274.SZ,2617039.4302,14.777554248345663
600540.SH,240641.8129,12.391064853375473
002686.SZ,470996.1883,13.062605280184492
300648.SZ,400851.7,12.901346812450006
600616.SH,396256.7778,12.889817708885385
300570.SZ,434003.9616,12.98080894115148
601519.SH,803030.8,13.596148348357703
002094.SZ,841231.2041,13.64262181686829
600202.SH,306289.1969,12.632285022528619
603018.SH,580132.1376,13.271011180023057
603038.SH,268544.847,12.500773206916405
601333.SH,3251343.483,14.994578848272816
600007.SH,1449479.5664,14.186715130245519
600230.SH,1246769.6594,14.036066491802194
000979.SZ,1342496.1918,14.110041268713088
000875.SZ,676088.9037,13.424079860726959
300153.SZ,327680.0,12.699792801393226
000622.SZ,197730.09,12.194658197880907
600249.SH,300300.0,12.612537253971421
603826.SH,525240.0,13.171610579972942
600397.SH,266299.2083,12.49237579883478
600967.SH,2335071.1711,14.663552928749105
300156.SZ,1296871.3489,14.075465267091213
002712.SZ,699494.2896,13.458112909508962
000061.SZ,1211632.3895,14.007479090610522
600006.SH,988000.0,13.803437976730004
002668.SZ,1619178.1333,14.297429253352178
600526.SH,417669.7647,12.94244636266064
002392.SZ,522625.4783,13.166620383846201
300061.SZ,918312.977,13.73029354504919
002705.SZ,876072.4761,13.683204101770126
601368.SH,597478.4492,13.300473493852808
600737.SH,1534803.3639,14.2439128291039
002645.SZ,436483.4196,12.986505668660625
002774.SZ,312703.2,12.653009776844163
000972.SZ,326252.9539,12.695428291677668
603896.SH,687676.2,13.441073366595049
600896.SH,636180.5229,13.363237643084748
300478.SZ,248279.08,12.422308715026926
603099.SH,307737.18,12.637001385989738
600900.SH,35706000.0,17.390829299855046
603916.SH,497344.0,13.117037218568914
300682.SZ,998140.9185,13.813649746227496
002494.SZ,296110.7082,12.598488677569515
002479.SZ,670526.7,13.415818801940118
002530.SZ,1058039.4351,13.871928163957168
601238.SH,14728279.3656,16.50527997004758
000892.SZ,773012.6127,13.558050643995307
603879.SH,227232.0,12.33372680098182
600078.SH,306108.6618,12.631695421821611
000981.SZ,3645330.8432,15.108957685615897
000408.SZ,3323630.4632,15.016568256454873
000601.SZ,720727.9632,13.48801704021533
002796.SZ,260161.4539,12.469057693809978
601006.SH,12250236.1886,16.32105577547118
603828.SH,272767.3988,12.516374691944947
600826.SH,591002.4146,13.289575381997487
002134.SZ,215118.547,12.27894453655028
000993.SZ,351706.7174,12.770552918080641
000066.SZ,2496570.9012,14.730428708759858
300729.SZ,276748.0,12.530862623805836
603117.SH,401756.8899,12.90360243317268
600498.SH,3107889.7375,14.949454512845499
603886.SH,454800.0,13.027613040858519
300095.SZ,275322.7909,12.525699473392493
300516.SZ,557640.0,13.231468871867024
000788.SZ,481557.8394,13.08478162637057
002332.SZ,861239.436,13.66612783534218
300605.SZ,255276.0,12.450100591760107
300721.SZ,262170.65,12.476750906593946
002207.SZ,185840.8227,12.13264579436088
601996.SH,414893.672,12.93577755433673
002660.SZ,267086.6052,12.495328248832687
600079.SH,2159158.3617,14.585229056366979
