ts_code,total_mv,ln_total_mv
000031.SZ,1539858.125,14.247200843522517
000738.SZ,2922533.6323,14.887961480320312
600888.SH,572614.7037,13.257968350149847
600340.SH,7836518.6723,15.87430524680806
603159.SH,586800.0,13.282439325250964
600812.SH,1025776.1745,13.840960127405141
300156.SZ,3165416.5166,14.96779520572327
002712.SZ,817860.423,13.614446968996242
000061.SZ,1995629.8181,14.506470256779618
601100.SH,1021230.0,13.836518341121254
300508.SZ,619281.18,13.336314697315354
300333.SZ,535920.0,13.191740175182149
600006.SH,1462000.0,14.195315919291861
002668.SZ,1690123.8464,14.34031236610776
601099.SH,3558117.1451,15.084742071089755
600526.SH,693014.3148,13.448805934235759
002378.SZ,980541.6496,13.795860401635805
002035.SZ,1139526.4805,13.946123366099046
603639.SH,686160.0,13.438866115664304
600130.SH,676608.0,13.424847359083852
000692.SZ,355932.428,12.782496182829398
300596.SZ,534240.0,13.18860045517748
000587.SZ,1688380.7174,14.339280472190344
002016.SZ,809095.632,13.603672399190332
601899.SH,7453097.3029,15.824140249313292
002392.SZ,713142.8632,13.477437048469676
300061.SZ,1235791.9536,14.027222580501883
000757.SZ,456588.9887,13.03153889693071
000876.SZ,3448700.2774,15.053507986838115
002705.SZ,1043476.433,13.858068420673202
601368.SH,891802.8084,13.701000320307132
300052.SZ,654684.8088,13.39190919086076
600624.SH,596384.1607,13.298640303337617
600720.SH,756106.7347,13.535937828661831
600562.SH,1625771.5695,14.301493073058426
601058.SH,995568.7509,13.811069461779288
601798.SH,508393.4359,13.139010906923762
000009.SZ,2132150.2112,14.572641517320706
603322.SH,743040.0,13.518505158051608
600737.SH,2439680.7483,14.707377747848318
603300.SH,648949.34,13.383109934087882
002645.SZ,596289.9691,13.29848235306798
300527.SZ,1253917.0,14.041782809786701
300230.SZ,787235.7656,13.57628305763118
000972.SZ,487451.2219,13.096945506772913
000856.SZ,342543.0,12.744152476249251
600896.SH,947317.9918,13.761390104399407
600170.SH,3688964.7733,15.120856427414218
603589.SH,2187600.0,14.598315610454755
600149.SH,803658.24,13.596929383164408
300478.SZ,379085.62,12.845517368840914
002212.SZ,2072452.2122,14.544243107679907
002524.SZ,549136.0848,13.216101567370721
603099.SH,516539.79,13.15490760232869
600333.SH,457061.8943,13.032574096810734
002594.SZ,13913528.5605,16.448372202507056
002048.SZ,1236600.001,14.027876236915274
300438.SZ,853272.0,13.656833650204504
601636.SH,1147669.49,13.953243913713424
002715.SZ,313260.0,12.654788795632653
600900.SH,28512000.0,17.165835609252674
600073.SH,1049319.2792,13.863652206368998
002179.SZ,2398009.2383,14.690149467064261
600415.SH,4196718.1297,15.249813380112816
300225.SZ,592158.06,13.291528871473034
002494.SZ,482722.1441,13.08719649608836
300157.SZ,642207.6441,13.372666963556433
600651.SH,1030584.525,13.84563669923859
300538.SZ,383040.0,12.855894701351746
002552.SZ,514500.0,13.150950834256241
600082.SH,531753.3248,13.18393498560523
002103.SZ,738691.4108,13.512635535995594
300609.SZ,444200.0,13.004030190442464
002479.SZ,1021717.05,13.836995152313426
002123.SZ,1317378.7932,14.09115455759446
000565.SZ,546759.7894,13.211764843088375
002434.SZ,2265300.0,14.633217758459626
000523.SZ,615505.407,13.330199009295923
002530.SZ,1653309.3028,14.318289475330598
601238.SH,16972784.9891,16.647121736243953
600028.SH,68163091.0307,18.037413789085885
300202.SZ,1164948.48,13.968187420828098
002348.SZ,740710.4,13.515365004675052
603389.SH,649873.28,13.384532669019695
300036.SZ,778221.1919,13.564766071107323
000892.SZ,1276255.5954,14.059441032702136
000659.SZ,793278.4548,13.583929579965025
300076.SZ,510920.0,13.143968301156713
600658.SH,1081032.5473,13.893427204678732
002697.SZ,1096160.0,13.907323721236725
002376.SZ,856932.0521,13.661113908672341
002515.SZ,1078590.3912,13.891165553260379
600093.SH,1571426.5,14.267494363524644
300196.SZ,778738.0514,13.56543000565951
300336.SZ,960598.4011,13.775311703730942
002768.SZ,615120.0,13.329572649706062
002135.SZ,653717.133,13.390430018527672
000526.SZ,356787.6519,12.784896071185537
002328.SZ,489773.3,13.101697909968635
603806.SH,1966182.0,14.491604149158379
600078.SH,501567.6558,13.125493784164375
002634.SZ,508946.8428,13.140098855501387
603883.SH,1214316.0,14.009691513270676
002404.SZ,468585.0,13.057472794300216
600057.SH,1340542.4164,14.108584878380597
601018.SH,7086992.1212,15.77377156606608
000408.SZ,3371520.875,15.030874498743716
000601.SZ,888213.4719,13.696967389367535
002241.SZ,4880273.9266,15.40071190875396
000301.SZ,633482.9514,13.35898836662114
002796.SZ,446240.0,13.008612202861316
601006.SH,10332420.0862,16.15079709112084
603828.SH,477517.056,13.076355157636728
600982.SH,431725.54,12.975545341248313
601258.SH,1949118.5134,14.482887783926797
600599.SH,470444.0,13.061432208607169
600284.SH,876002.56,13.683124292288687
600826.SH,1167282.3492,13.970188826477857
000538.SZ,8039605.823,15.899890612963237
000993.SZ,499820.0,13.122003312588772
600315.SH,1934052.0932,14.47512789010315
000066.SZ,3179595.0157,14.972264393092749
002042.SZ,999591.0876,13.8151015619368
002650.SZ,785664.0,13.5742844990993
300289.SZ,501785.3982,13.125927813646918
300081.SZ,660294.6131,13.400441397887988
000966.SZ,667187.0162,13.410825669705428
600101.SH,407817.1531,12.91857419876854
300485.SZ,1010640.0,13.826094351503919
600461.SH,627726.9319,13.34986052907263
603117.SH,754970.082,13.534433400955946
000663.SZ,525463.5898,13.172036180124202
603003.SH,1007505.7395,13.822988269560943
300444.SZ,667622.5472,13.41147824371658
002391.SZ,651748.4443,13.38741394483471
600356.SH,392234.2993,12.879614642515644
600498.SH,2745420.2628,14.825444722409161
603886.SH,822720.0,13.620371203059662
000019.SZ,717624.6186,13.483701895994445
600763.SH,937872.0,13.751368758122402
603000.SH,1854243.9009,14.432987570338979
300095.SZ,521222.4802,13.163932254922026
300471.SZ,721518.42,13.489113187015704
300516.SZ,1128000.0,13.935956711040141
300184.SZ,631901.2286,13.35648837705464
601002.SH,743543.22,13.519182173656858
002611.SZ,1129043.1893,13.936881096873101
603069.SH,572908.0,13.258480424341764
600976.SH,505601.7856,13.133504653454118
000788.SZ,820078.6968,13.617155586342763
600290.SH,866290.0025,13.671975007352215
300142.SZ,1837237.1959,14.42377347720096
002332.SZ,809931.5552,13.604705023325229
300605.SZ,426132.0,12.962504436410004
600674.SH,3869481.4819,15.168631072024137
600723.SH,679476.5957,13.429078068565872
300169.SZ,371948.1319,12.826509693157622
600166.SH,2281184.9012,14.640205559445493
002456.SZ,3819312.6272,15.15558102386796
002207.SZ,405884.0105,12.913822709343513
601996.SH,550502.688,13.218587117966738
300347.SZ,1259342.4229,14.046100256110154
600370.SH,498277.6438,13.118912718322235
600783.SH,1887695.1696,14.450867155872373
002660.SZ,361801.9845,12.798852337002916
600288.SH,613704.0,13.327268006198542
600079.SH,2638972.6752,14.78590026120677
002302.SZ,1113780.54,13.923270678266631
002006.SZ,466083.84,13.052120811088262
002300.SZ,796683.6,13.58821289024382
300369.SZ,1133631.911,13.940937117103543
600858.SH,535668.5867,13.19127094042595
300536.SZ,405948.0198,12.913980400338062
600175.SH,1788244.3865,14.396744906863228
300595.SZ,837760.0,13.638486942263617
600428.SH,1588521.5705,14.278314311762244
600531.SH,932157.4521,13.745257019420428
000599.SZ,583510.7424,13.276818140822057
002743.SZ,520876.3138,13.16326789101579
002215.SZ,1032906.3139,13.847887050765276
600694.SH,1228918.8442,14.021645352356439
000752.SZ,424387.412,12.958402024584622
601881.SH,14344221.1412,16.478857711130978
600503.SH,1333105.28,14.103021575787047
300242.SZ,797741.878,13.58954036295422
600031.SH,5651564.396,15.547442949045042
600398.SH,4699424.7885,15.362950673765047
600055.SH,671384.6813,13.41709754721178
002510.SZ,549033.2505,13.215914284231419
002041.SZ,1561120.0,14.260914070341776
002370.SZ,827542.6984,13.626215984177083
603339.SH,704360.8,13.465046003856907
603508.SH,1075520.0,13.888314823518877
002616.SZ,930544.6882,13.743525379918754
300034.SZ,915705.0502,13.727449594205657
300130.SZ,609317.0804,13.320094068668226
000418.SZ,2374359.0661,14.68023809212499
002118.SZ,920866.3149,13.733070152584592
601900.SH,1296635.3,14.07528323640257
600522.SH,3409472.6434,15.042068187270825
000926.SZ,1180957.1577,13.98183581823022
603900.SH,957704.2728,13.772294317022155
002497.SZ,665280.0,13.407963283651785
603928.SH,576777.6,13.265212029247325
600843.SH,970455.0024,13.785520315137624
300227.SZ,333833.4285,12.718397430492251
600543.SH,461770.56,13.04282342332902
000908.SZ,914965.325,13.726641447364717
600614.SH,2353975.157,14.671616013220756
002647.SZ,1407966.196,14.157656806889188
603029.SH,440471.46,12.995600932248058
603158.SH,622941.138,13.342207311764998
600116.SH,974138.3975,13.789308664419693
603718.SH,1111544.0,13.921260597747727
600273.SH,1255340.1358,14.042917118369337
600801.SH,1439166.0433,14.179574367190586
300244.SZ,1741253.0715,14.370115568037267
600850.SH,1012575.4826,13.828007625900113
603703.SH,775007.8,13.560628372800966
300058.SZ,2118641.281,14.566285535991991
002614.SZ,850163.484,13.653183944090312
000713.SZ,331154.5725,12.710340531759817
600423.SH,313088.4502,12.654241018100084
600491.SH,1440056.1,14.18019262912666
002504.SZ,825769.421,13.62407086220141
002278.SZ,607729.1122,13.317484522521513
601633.SH,11655522.513,16.27129066110732
600767.SH,477414.2548,13.076139851678626
002408.SZ,1812488.6473,14.41021140213273
603208.SH,529507.0872,13.179701828636574
002401.SZ,530366.76,13.181324046206706
600644.SH,510403.8247,13.142957504519124
600160.SH,2533999.4796,14.745309434496193
600617.SH,1187706.7427,13.98753489885323
600382.SH,786132.8655,13.574881097202015
002046.SZ,482323.2871,13.086369888325004
603608.SH,589680.0,13.287335295863171
603223.SH,403680.0,12.908377763874885
600267.SH,1333399.4738,14.10324223453575
000043.SZ,809024.1976,13.603584106100117
000511.SZ,777201.9434,13.563455496996964
600381.SH,1253297.7306,14.041288819858327
002707.SZ,1263171.8635,14.0491364676888
000603.SZ,1218346.126,14.01300486257958
002205.SZ,360071.2558,12.794057223623962
600980.SH,352518.0821,12.772857196656416
300199.SZ,1671383.4228,14.329162238347841
600203.SH,548649.4382,13.2152149704505
000852.SZ,755473.1625,13.53509953723142
002390.SZ,1703190.8922,14.348014045083511
601877.SH,4264132.7549,15.265749378231536
600126.SH,2200368.5793,14.604135440341404
002170.SZ,840204.8372,13.641400994901513
300075.SZ,722147.8944,13.489985236787334
000901.SZ,1503948.3394,14.223604434098798
601678.SH,843480.0,13.645291469957952
601858.SH,1576257.0,14.27056360717131
300360.SZ,691625.9925,13.446800615225587
601789.SH,673495.2,13.420236147858384
000727.SZ,1499286.6704,14.220499999894551
002285.SZ,1656424.9888,14.320172216750814
002109.SZ,634574.7265,13.360710331463594
300035.SZ,366682.68,12.812252120874136
600825.SH,930995.0744,13.74400926559
002621.SZ,617175.0,13.332907893142023
002007.SZ,3412491.6979,15.042953285622575
002325.SZ,909801.1298,13.720981315928658
002084.SZ,499209.9534,13.120782034540504
300072.SZ,5692232.0418,15.55461300366454
000825.SZ,2785465.1722,14.839925445115872
300332.SZ,837588.3175,13.638281990852848
300181.SZ,545327.8638,13.209142477719821
600270.SH,1584593.01,14.275838156295674
603637.SH,454746.1206,13.02749456550286
600089.SH,3441869.2952,15.051525281528834
600756.SH,734083.6755,13.506378300418024
300327.SZ,782176.2883,13.569835426730032
002679.SZ,499386.68,13.121135984465697
603313.SH,894960.0,13.704534303520813
002176.SZ,1771833.6271,14.38752551584081
600692.SH,650763.5184,13.385901596210003
300089.SZ,687853.8215,13.441331625590799
002782.SZ,1069260.0,13.8824773783952
300402.SZ,547420.0,13.212971611274952
002089.SZ,1072242.3005,13.885262621658544
600861.SH,498017.3798,13.118390254594614
601958.SH,2639362.3992,14.7860479304984
000701.SZ,599754.2576,13.304275279634643
600592.SH,664857.1421,13.407327472650255
600216.SH,1185265.888,13.985477685441449
300403.SZ,833346.0,13.6332042010548
600986.SH,1370233.8891,14.130492005203774
600848.SH,2397747.1721,14.69004017619215
603456.SH,899143.652,13.709198091567309
603025.SH,1594896.0,14.28231908831347
600023.SH,7820396.7431,15.872245845646312
002683.SZ,718323.6946,13.484675574571595
000720.SZ,568156.68,13.250152504735455
600728.SH,1426169.6722,14.17050285759074
000902.SZ,1296607.0479,14.075261447386186
600004.SH,1728546.8939,14.362791667799355
000099.SZ,754557.6729,13.53388699283735
300014.SZ,1519637.135,14.233982137348955
600837.SH,18011662.2,16.706530006063847
603889.SH,509525.72,13.141235611234393
002438.SZ,512157.0823,13.146386658334917
601997.SH,4137465.42,15.235593940928602
600201.SH,2141741.4729,14.57712982844799
000630.SZ,3389543.7252,15.03620587596172
600713.SH,722427.6064,13.490372495194169
002213.SZ,576800.0,13.265250864952876
300111.SZ,585655.4,13.280486840979716
300607.SZ,604816.4841,13.312680358932386
601998.SH,33373531.2628,17.323273666609232
002690.SZ,1326312.0,14.097912716168272
300037.SZ,983553.5214,13.798927334649333
000680.SZ,816438.248,13.612706558403957
300539.SZ,390450.0,12.875055199090822
000581.SZ,2394239.7026,14.688576286487073
601992.SH,4954485.8062,15.415803947647035
000608.SZ,592431.5141,13.291990557293737
600831.SH,810051.7356,13.60485339572006
603800.SH,753584.0,13.532595770596394
300172.SZ,550095.0,13.217846269565744
000166.SZ,12735944.6309,16.359938839608674
002599.SZ,640965.7908,13.370731365991919
600705.SH,5834611.7479,15.57931828299715
600379.SH,542945.7145,13.204764620621908
300300.SZ,988615.2768,13.804060532699387
600320.SH,2388320.2537,14.686100854092357
300023.SZ,580688.1457,13.271969137340859
300232.SZ,872402.7929,13.679006514702928
603858.SH,6220061.4,15.643290336049278
002124.SZ,769745.9628,13.553815820953245
000582.SZ,1600888.7182,14.286069481880382
002053.SZ,979867.9847,13.795173132082821
000632.SZ,404070.9868,12.909345851409102
000504.SZ,529052.4839,13.17884291934066
300189.SZ,527360.0,13.17563870626319
600538.SH,606972.3488,13.316238515132527
600727.SH,361867.1918,12.799032550012706
600846.SH,582277.7329,13.274702817183348
002460.SZ,2495938.3642,14.73017531433643
002520.SZ,679867.165,13.42965271248162
000040.SZ,1680826.8029,14.334796374899348
300214.SZ,366120.0,12.810716427498715
300446.SZ,436308.4,12.986104611734069
600796.SH,354448.9213,12.778319527972002
600760.SH,1133129.1812,13.940493550456866
300612.SZ,593640.0,13.294028354009754
300235.SZ,396000.0,12.889169490236618
600360.SH,665010.08,13.407557477417848
300161.SZ,457723.8544,13.034021343264849
000695.SZ,351881.7018,12.771050323662749
000905.SZ,650475.0,13.385458144220767
300521.SZ,444000.0,13.003579841414362
000501.SZ,1411524.9725,14.160181218690624
000822.SZ,648046.5544,13.381717815963688
000760.SZ,817668.9292,13.61421280162943
600386.SH,586656.0,13.282193896362752
002737.SZ,1056748.0,13.870706825832023
603393.SH,834560.0,13.634659918840315
002313.SZ,681096.0,13.431458544359426
002385.SZ,2739246.9735,14.823193613402559
002238.SZ,915534.7956,13.727263649583621
600009.SH,5351163.6101,15.492824592438053
603028.SH,542947.2,13.204767356619133
601007.SH,475500.0,13.072122160967583
002841.SZ,3764655.0,15.141166781551393
600730.SH,723346.8505,13.491644124001116
000722.SZ,742653.2512,13.517984527284224
600362.SH,6447602.1521,15.679218860287971
002835.SZ,451980.0,13.021393210047796
002531.SZ,1288009.79,14.068608786549227
300298.SZ,662499.9359,13.403775740087793
600452.SH,727520.0,13.497396769058838
300557.SZ,397918.7239,12.894003052106074
002596.SZ,864813.222,13.67026883427444
002227.SZ,568667.9526,13.251051979676108
002010.SZ,6020441.5249,15.610671157602182
601611.SH,4551750.0,15.331022332366212
600693.SH,1071587.3736,13.884651633828414
000039.SZ,4915792.5069,15.407963541067772
601555.SH,3957000.0,15.190996720367561
002642.SZ,1380255.6453,14.137779290194077
600048.SH,11229943.6848,16.234094311991456
601020.SH,1945529.0966,14.481044527141734
603578.SH,170896.0,12.048810463329477
002126.SZ,666277.92,13.40946215977552
600366.SH,1140618.2486,13.94708099669986
600350.SH,3237914.6218,14.990440045299511
000006.SZ,1177195.6801,13.978645625694899
002842.SZ,577400.0,13.266290546210971
600390.SH,5446407.5925,15.510466791960265
600992.SH,401457.42,12.90285675444115
300012.SZ,865747.8002,13.671348921343162
601601.SH,24458338.0,17.01248173824509
002539.SZ,1106059.5,13.91631425708574
300437.SZ,491661.0652,13.10554486620949
600291.SH,1824324.4469,14.416720310388161
601518.SH,539874.0,13.199091057980667
300425.SZ,526935.1189,13.174832705902597
002252.SZ,10119406.3923,16.12996556321586
300047.SZ,592416.3227,13.29196491450733
002802.SZ,545400.0,13.209274749393625
000157.SZ,3732432.4058,15.132570698599887
300305.SZ,358544.07,12.78980686033697
000662.SZ,1656463.5567,14.320195500298976
300203.SZ,1421792.785,14.167429157911261
600668.SH,618318.6389,13.33475920049097
300290.SZ,450644.3721,13.018433775500938
000687.SZ,1214061.6446,14.00948202740138
002485.SZ,629760.0,13.353094073405972
600480.SH,825660.4579,13.623938900073862
002577.SZ,941864.7072,13.755616920313804
002703.SZ,1113398.9389,13.922928001704326
601015.SH,888150.0,13.696895926628033
300445.SZ,448530.9144,13.013732886533626
300256.SZ,827635.1189,13.626327658583458
300532.SZ,536004.0,13.19189690271166
600198.SH,1490763.3177,14.214798840502382
000498.SZ,947637.6473,13.761727479582696
000555.SZ,2138817.4261,14.575763629629655
000737.SZ,431325.36,12.97461797988717
002711.SZ,1170258.012,13.972734805539222
300342.SZ,790774.0665,13.580767575734793
600626.SH,851581.1364,13.654850060981117
000407.SZ,887125.3332,13.695741551422536
000668.SZ,342582.1294,12.744266701807076
603601.SH,693913.8142,13.450103044745394
600232.SH,455533.4615,13.029224454015853
002749.SZ,625350.0,13.346066771977053
603035.SH,818160.0,13.614813195479895
000078.SZ,1726633.4136,14.361684066849289
300128.SZ,1002982.3232,13.818488442860554
300491.SZ,590303.55,13.28839217510194
002677.SZ,841571.3489,13.643026076778671
600051.SH,411916.0,12.928574724049453
002674.SZ,543579.618,13.205931466074954
300231.SZ,629875.0625,13.353276765208932
002060.SZ,480904.8232,13.083424656743427
600312.SH,2233492.4746,14.619077050437987
002368.SZ,1374380.0297,14.13351329991157
600589.SH,602331.1797,13.308562705415635
603222.SH,499520.0,13.121402916309204
000937.SZ,2448747.9671,14.711087418061881
002838.SZ,537348.0,13.194401208293451
002507.SZ,818826.5785,13.615627592550215
002475.SZ,4854934.2673,15.3955061204398
600038.SH,3103005.433,14.947881694315223
600128.SH,367930.3425,12.8156489125493
603698.SH,1258751.9,14.045631232447732
002730.SZ,619211.406,13.336202021630633
300028.SZ,475724.34,13.072593847813105
601882.SH,1369206.0,14.129741567749512
600806.SH,456198.6675,13.030683667960119
000617.SZ,17726000.8801,16.69054309593071
300396.SZ,588403.95,13.285168980807212
002286.SZ,566438.704,13.247124152360364
002574.SZ,587664.0,13.283910634981806
300131.SZ,1029953.9482,13.845024648720837
600090.SH,1658491.7126,14.321419140431827
600530.SH,569400.0,13.252338453826074
603577.SH,496590.08,13.115520176021
300022.SZ,368833.1686,12.818099703171503
600455.SH,316537.144,12.66519587229018
002500.SZ,3264348.8266,14.998570860250455
002312.SZ,1092826.7443,13.90427824068734
002280.SZ,2651768.3042,14.790737260030799
002659.SZ,827621.1984,13.626310838831913
002521.SZ,569878.0635,13.253177693241588
600867.SH,3047203.4498,14.929734826267183
600389.SH,566676.0,13.247542990810931
600495.SH,993132.9083,13.808619779287353
002245.SZ,1002535.3246,13.818042674050798
000703.SZ,2510805.2611,14.736114080811243
601398.SH,166798128.3177,18.932294826709057
002031.SZ,767589.0888,13.551009828319499
002018.SZ,2072822.954,14.54442198207841
600717.SH,1862343.2614,14.437346070741604
002845.SZ,569856.0,13.253138976315052
002615.SZ,483998.4,13.08983687990818
600188.SH,5231297.04,15.470169805294189
002459.SZ,682149.811,13.43300457692582
600416.SH,1641968.3882,14.311406316799443
300119.SZ,662560.2924,13.40386684009782
600682.SH,4113393.7576,15.229758977519644
603298.SH,1867083.0611,14.43988791060763
603936.SH,531001.55,13.182520219240532
002536.SZ,468666.2579,13.057646190493646
601226.SH,918225.0,13.730197737610226
300112.SZ,376955.7106,12.839882981014417
002104.SZ,799124.48,13.5912720073571
002586.SZ,690264.0168,13.444829436431565
000850.SZ,595452.6207,13.297077102395626
300241.SZ,419173.4133,12.946039987506305
300221.SZ,923576.5022,13.736008914605705
603919.SH,815360.0,13.611385012485826
603016.SH,567304.64,13.248651722375163
000776.SZ,13428356.464,16.412879183050837
600265.SH,431455.2,12.97491896024533
002201.SZ,434765.1536,12.98256128750327
600824.SH,754683.3843,13.534053581732731
600011.SH,11749896.3991,16.2793549814177
600292.SH,953377.4227,13.767766140645952
000055.SZ,1163125.7883,13.96662158412157
000997.SZ,1758560.6967,14.380006246479066
002440.SZ,1342250.0,14.109857868284816
600317.SH,2343219.8471,14.667036544543436
600971.SH,749003.0484,13.526498332451022
002022.SZ,1070244.475,13.88339766164862
300236.SZ,715965.1631,13.481386789870827
600622.SH,1149508.5192,13.954845034380181
603588.SH,983503.156,13.798876125753738
300408.SZ,3252002.6942,14.99478157812428
300009.SZ,1211841.491,14.007651654055254
002560.SZ,526556.4377,13.174113798923349
300299.SZ,1025247.1146,13.840444228912379
300193.SZ,544003.0331,13.206710101374007
600873.SH,2126026.9965,14.56976553606305
600555.SH,770368.5,13.554624250779655
600777.SH,1503008.7675,14.22297950205143
600759.SH,1853812.6572,14.432754972105815
600096.SH,1256631.5602,14.04394533418549
601811.SH,2774908.409,14.836128298852204
600355.SH,467976.8292,13.0561740634177
002072.SZ,429792.0,12.971056649708801
002311.SZ,2467779.2451,14.71882921312674
002555.SZ,4482308.7942,15.315648827489165
002811.SZ,626760.0,13.348318971218344
002523.SZ,604602.0561,13.312325762082546
000595.SZ,670392.225,13.41561823052906
002851.SZ,342476.3583,12.74395790744064
300447.SZ,843869.631,13.645753296007237
002343.SZ,1298611.79,14.076806398023471
300208.SZ,1198845.1,13.996869234671282
600740.SH,611794.3,13.324151393885353
300191.SZ,1024000.0,13.83922708458159
002338.SZ,586800.0,13.282439325250964
000783.SZ,5695351.7083,15.555160910340181
600193.SH,420693.897,12.949660762698965
000416.SZ,613779.7041,13.327391354638676
002029.SZ,789675.15,13.579376937344614
300457.SZ,837872.1832,13.638620841816625
601872.SH,2782215.5088,14.838758113885795
300442.SZ,429900.0,12.971307902484373
000686.SZ,2892799.8029,14.877735381045312
000893.SZ,1102051.164,13.912683695929395
