ts_code,total_mv,ln_total_mv
000009.SZ,969354.5819,13.784385749531857
603322.SH,265328.0,12.48872207545388
600737.SH,1538907.1163,14.246583057718333
603300.SH,242648.174,12.399367829562928
002645.SZ,333624.9705,12.71777279828419
300527.SZ,727586.496,13.497488165805713
300230.SZ,402389.5782,12.90517599832691
002774.SZ,373545.015,12.830793798381158
000972.SZ,221358.3872,12.307538328565093
000856.SZ,271946.0,12.513358796156798
603896.SH,495651.0468,13.11362742343299
600896.SH,337210.4411,12.728462468746711
600170.SH,2698032.5116,14.808033365936685
603589.SH,2706000.0,14.81098208771287
600149.SH,193881.6,12.175002942452597
300478.SZ,263606.513,12.482212789195998
601019.SH,1598565.4,14.284617160001376
002212.SZ,1282236.6205,14.064116470804407
002524.SZ,255189.7296,12.449762585128832
603099.SH,252003.15,12.437196866415436
600333.SH,428757.6015,12.968647006751185
002594.SZ,12524903.8473,16.34322952804346
002048.SZ,681335.3176,13.431809853962148
300438.SZ,453216.8193,13.024125919759788
601636.SH,1075403.976,13.888206940579819
002715.SZ,130640.0,11.780200727644347
600900.SH,34760000.0,17.363977858361466
600073.SH,643282.4178,13.3743391257649
603916.SH,419733.67,12.947375670073413
603536.SH,141288.0,11.858555639376206
002179.SZ,3388390.8542,15.03586569238585
600415.SH,2177285.6704,14.593589553656516
300682.SZ,615554.9631,13.33027951891386
300225.SZ,235170.0,12.368063935850877
002494.SZ,214757.3756,12.27726418430911
002575.SZ,216060.24,12.283312536672915
300157.SZ,444057.0058,13.003708224614327
600651.SH,364912.3328,12.807412419606218
300538.SZ,154676.2421,11.94908945075324
002552.SZ,136273.3904,11.822418370451976
600082.SH,264261.3728,12.484693940838541
002103.SZ,241165.5565,12.393238933057763
300609.SZ,254979.55,12.448938624846255
002479.SZ,429168.0,12.96960372964321
002123.SZ,629841.2653,13.353223106779232
002049.SZ,2223987.8527,14.614812472422226
000565.SZ,205956.3045,12.235419311194676
002434.SZ,1317600.0,14.091322457845568
000523.SZ,269211.7106,12.503253377292431
002530.SZ,674475.6021,13.421690782144745
601238.SH,11238438.8817,16.234850503255306
600028.SH,80754496.8339,18.206924206862013
300202.SZ,456088.32,13.030441753952685
002348.SZ,316364.8,12.664651257106442
603389.SH,203413.84,12.222997803546262
002132.SZ,368154.0321,12.8162566950661
300036.SZ,953019.218,13.767390348225247
000892.SZ,408087.8768,12.919237814508152
603063.SH,288540.0,12.572589003499763
000659.SZ,389567.8636,12.872793361722108
300076.SZ,184016.0,12.122777989332363
600658.SH,567122.6178,13.24833081647254
002697.SZ,658240.0,13.397324885446729
002376.SZ,1108411.1493,13.918438150834119
300661.SZ,687083.7851,13.440211521701265
002515.SZ,469590.3744,13.059616049841315
002906.SZ,563462.1,13.241855351992402
600093.SH,961937.5075,13.776704766519074
603879.SH,142560.0,11.867518242704636
300196.SZ,387140.4213,12.866542751935759
300336.SZ,360425.9814,12.795041892572979
002768.SZ,684635.0,13.436641128515774
002135.SZ,567886.8078,13.24967739580173
002921.SZ,259200.0,12.465355243460257
002328.SZ,227634.8,12.33549786937058
603806.SH,1169056.2,13.971707314576642
600078.SH,228587.637,12.339674947515569
002634.SZ,185323.0352,12.129855717553166
600225.SH,270357.3657,12.507499939491721
603883.SH,1703687.7454,14.348305721574736
002404.SZ,293458.2096,12.589490521741007
600057.SH,1098144.1293,13.909132157737623
601018.SH,5282311.9714,15.479874433215087
000408.SZ,2338703.3793,14.665107222347165
000601.SZ,448428.9426,13.013505514484267
002241.SZ,2570122.3268,14.759464053715309
603685.SH,199550.0,12.20382011047688
000301.SZ,2586652.1685,14.765874998514244
002796.SZ,282668.3577,12.55202960851728
600655.SH,2794944.8659,14.843322938401823
601006.SH,11833966.0268,16.286484431401743
603828.SH,349875.3745,12.76533229719946
603955.SH,183448.2,12.119687617797434
600982.SH,254703.13,12.447853949859452
601258.SH,1174740.7588,13.976558050409329
600599.SH,166664.0,12.023735088608218
600284.SH,492890.048,13.10804140178158
600826.SH,656622.6116,13.394864720861488
601200.SH,967402.9283,13.78237036634597
002134.SZ,164719.3446,12.011998362820515
000993.SZ,226228.0188,12.329298702367232
600315.SH,1810939.7227,14.409356452324879
000066.SZ,1776380.1638,14.390088235821189
002042.SZ,1017981.6219,13.833332422786226
300289.SZ,263606.8562,12.482214091135669
300729.SZ,215081.0638,12.278770276977962
300081.SZ,462391.3257,13.044166836865038
000966.SZ,304778.122,12.627339322003225
600101.SH,242810.0538,12.400034745053201
300485.SZ,547107.58,13.212400734827078
600461.SH,468229.0196,13.056712813322806
603117.SH,266019.4639,12.491324757643246
000663.SZ,235964.1818,12.371435300455309
601113.SH,767427.8069,13.55079969134831
603003.SH,329071.4894,12.70403029915192
300444.SZ,424187.6339,12.95793116910836
002391.SZ,394356.3395,12.885010194517893
600356.SH,178043.9013,12.089785435381291
600498.SH,2940798.8914,14.894191834171181
603886.SH,368880.0,12.818226666880587
000019.SZ,431703.8213,12.975495033253292
600763.SH,1604161.92,14.28811200994465
603000.SH,852487.8042,13.655914182113724
300095.SZ,190112.8487,12.155373115356074
603320.SH,194900.0,12.180241885495652
300471.SZ,266975.04,12.494910449866497
300516.SZ,369960.0,12.821150170668197
300184.SZ,556409.873,13.229260483302463
601002.SH,470857.86,13.062311544013278
002611.SZ,915646.2538,13.727385383259463
603329.SH,336732.0,12.727042640728182
603069.SH,229100.0,12.341913868441587
600976.SH,243443.5782,12.402640482951165
000788.SZ,335540.9203,12.72349919606367
600290.SH,311560.4395,12.649348625676105
300142.SZ,3259366.4061,14.997043380496658
002332.SZ,612029.7269,13.324536133680828
603232.SH,198640.4,12.199251433873133
300025.SZ,179554.3055,12.098232978759654
300605.SZ,181263.5101,12.107707108421826
600674.SH,3631765.896,15.105229560678811
600723.SH,439157.8385,12.992614168440209
300721.SZ,207699.84,12.243849239522067
300169.SZ,142455.1566,11.866782538639072
603721.SH,155900.0,11.956970055045868
600166.SH,1227304.1574,14.020330580015697
000673.SZ,478096.467,13.077567804919457
601838.SH,3269087.4573,15.000021438881669
002456.SZ,3431876.5319,15.048617763389242
002207.SZ,129394.9615,11.770624722887456
601996.SH,377029.7024,12.840079249533574
603926.SH,181941.9,12.111442684324713
300347.SZ,2455866.7967,14.713990330907016
600370.SH,220836.6517,12.305178574627545
002464.SZ,374713.5955,12.833917267817164
600783.SH,730216.4674,13.501096299852971
002660.SZ,155818.1376,11.95644482156082
600288.SH,307507.2,12.636253780588738
600079.SH,1679947.0388,14.334272826358724
603776.SH,297158.4,12.602020608946496
002302.SZ,1750885.4196,14.375632172005242
002685.SZ,677168.1108,13.425674838350906
002006.SZ,261261.84,12.473278401808374
002300.SZ,314766.0,12.659584784609825
600657.SH,1043787.5658,13.858366545685163
002867.SZ,1427015.73,14.171095919523657
300369.SZ,705604.553,13.466810236318299
600858.SH,264193.8272,12.484438306679325
300536.SZ,154856.1344,11.95025179972809
600175.SH,919157.6147,13.731212893378688
300595.SZ,725446.3116,13.494542346638399
600428.SH,777087.5791,13.563308337412407
600531.SH,446999.4799,13.010312710060353
000599.SZ,370183.0485,12.821752887959683
002863.SZ,251535.4,12.435339014084006
002743.SZ,203338.1606,12.222625687855317
002919.SZ,246144.2381,12.413672976827872
002215.SZ,650822.3854,13.385992050477936
600694.SH,784228.8035,13.572456097954165
000752.SZ,200456.4532,12.208352311116931
601881.SH,6862924.1785,15.741644173964378
600503.SH,586438.14,13.281822468367205
603181.SH,318800.0,12.672319225898198
300242.SZ,280473.409,12.544234200877245
600031.SH,6672176.1739,15.713456627633146
601619.SH,1003227.0,13.81873236237422
600398.SH,4340004.1546,15.283385863357235
600055.SH,417510.1056,12.94206402801005
002510.SZ,374628.7932,12.833690929893029
002041.SZ,599280.0,13.303484213621765
002370.SZ,682957.4425,13.43418782694835
603339.SH,342487.0313,12.743989071150008
603508.SH,533280.0,13.186801893541567
600725.SH,290862.92,12.580607369875423
002616.SZ,385779.2349,12.86302055452156
300034.SZ,428569.7044,12.96820867450231
300130.SZ,484110.4258,13.090068312155289
603767.SH,215325.208,12.279904759638564
002118.SZ,655749.0309,13.393533419878239
601900.SH,700575.4746,13.459657382852457
600522.SH,2544840.1924,14.749578413225073
000926.SZ,658324.3322,13.397452994948184
603900.SH,435125.5675,12.983389929335814
002497.SZ,748800.0,13.526227204145519
603928.SH,288691.2,12.573112883717805
600843.SH,421865.4024,12.952441590483483
300227.SZ,205568.9587,12.233536822079055
600543.SH,240840.0,12.391888091578384
000908.SZ,379182.7453,12.845773545426871
600614.SH,892161.8428,13.701402833220834
300200.SZ,189232.7501,12.15073301840035
002647.SZ,1018524.7664,13.833865830897292
603029.SH,137023.12,11.82790494969613
603158.SH,368996.8,12.81854325089834
600116.SH,709998.9339,13.473018747467075
603718.SH,565432.0,13.24534531973947
600273.SH,1442759.6568,14.182068265879526
600801.SH,3029586.7905,14.923936795413663
300244.SZ,937852.129,13.751347570571745
300687.SZ,271152.0,12.510434828233153
600850.SH,768362.1944,13.552016508249709
603703.SH,196393.5,12.187875578631813
300677.SZ,345588.292,12.753003438023374
300058.SZ,988487.0567,13.803930827627468
002614.SZ,932259.32,13.74536629530941
000713.SZ,167669.418,12.029749569821876
600491.SH,1127431.6128,13.935452694683532
002504.SZ,311843.359,12.650256286232887
002278.SZ,266381.8623,12.492686130871059
601633.SH,6754179.06,15.725671991272993
600767.SH,137427.1033,11.830848897687236
002115.SZ,454219.1544,13.026335079494908
603208.SH,182482.6657,12.11441046502781
002401.SZ,334776.96,12.721219798025144
600644.SH,250894.7071,12.432788636476358
600160.SH,1973774.4281,14.495458220966851
600617.SH,688761.4444,13.442650255499961
600382.SH,420142.2678,12.948348665759672
603725.SH,199338.12,12.202757757354268
300689.SZ,225420.0,12.32572060779607
002046.SZ,342924.297,12.74526499333357
603608.SH,432696.3735,12.977791545082408
603223.SH,265507.2,12.489397237940494
600267.SH,1201121.6114,13.99876635438712
000043.SZ,458869.4542,13.036521035081865
603303.SH,445536.0,13.007033330709012
600381.SH,408712.3099,12.920766788746445
002707.SZ,636829.104,13.364256615985525
000603.SZ,547145.6914,13.212470392192538
000042.SZ,1202679.5305,14.000062567531357
002205.SZ,141821.614,11.862325307416555
002113.SZ,761748.3862,13.543371578302882
600980.SH,171997.1644,12.055233269613183
300199.SZ,1100174.1924,13.910979081958768
603506.SH,232246.0336,12.355552578381705
600203.SH,220463.959,12.303489509262262
000852.SZ,644813.9898,13.376717166279144
002390.SZ,876962.2494,13.684219225273917
300708.SZ,307252.02,12.635423601857443
601877.SH,4872985.5887,15.399217364443885
600126.SH,1614296.3817,14.294409742738166
601228.SH,3053237.74,14.93171313963184
002170.SZ,270493.1012,12.508001873061744
300075.SZ,479505.2227,13.080510065217116
000901.SZ,612962.3366,13.326058771921467
601678.SH,747489.6,13.524475671106712
601858.SH,676668.0,13.424936032791269
300622.SZ,139651.05,11.846902090142049
300360.SZ,288781.5008,12.573425628547511
601789.SH,353340.96,12.77518876209285
300392.SZ,274560.0,12.522925095281735
000727.SZ,751908.1187,13.530369412887291
002285.SZ,1197180.9896,13.995480175783488
002882.SZ,442856.7,13.001001520399562
002109.SZ,446448.5905,13.00907953381192
300035.SZ,266255.1138,12.492210202581887
603890.SH,285014.8,12.560296387727043
600825.SH,421089.8036,12.950601400130907
002621.SZ,520349.715,13.162256393357582
002007.SZ,3334364.3328,15.019792614306876
002325.SZ,407316.9966,12.917347022694635
002084.SZ,212178.5111,12.265183232833397
300072.SZ,3485797.3593,15.064207373510191
000825.SZ,3132936.2878,14.957481233883314
300332.SZ,361762.553,12.798743344651866
300181.SZ,271446.6822,12.511521016750152
600270.SH,1841749.8185,14.426226665997477
603637.SH,234065.7783,12.363357458683709
600089.SH,2607580.9579,14.773933513467124
600756.SH,550967.8801,13.2194317926065
300327.SZ,471545.5496,13.063770982116022
002679.SZ,279370.86,12.540295425448225
603313.SH,414960.0,12.935937409025282
002176.SZ,1007858.9288,13.823338766232013
600692.SH,235681.9229,12.370238390607504
603113.SH,880073.1704,13.68776033117959
300089.SZ,293444.6907,12.589444453132398
002782.SZ,539742.0,13.19884652659051
300402.SZ,194728.0,12.17935899201175
002089.SZ,503129.0795,13.128602035445073
600861.SH,221446.6594,12.307937024116768
601958.SH,2055347.0028,14.535955249467815
000701.SZ,270804.2953,12.509151681415883
600592.SH,232140.6248,12.355098608398272
600216.SH,900912.264,13.711163155600488
300403.SZ,328635.0,12.70270299139043
603605.SH,793726.7014,13.584494476191315
600986.SH,615066.2525,13.329485268628725
600848.SH,2183842.5902,14.596596539165223
603456.SH,508561.4989,13.13934142894746
300526.SZ,212959.3015,12.268856353664882
603025.SH,1251005.6948,14.039458341636928
600023.SH,6677938.7841,15.714319932642283
002683.SZ,737965.3581,13.51165216223698
000720.SZ,439770.978,12.994009365839474
600728.SH,1131534.1569,13.939084930873634
000902.SZ,1200166.9468,13.997971227414947
600004.SH,2452144.8091,14.712473631839272
000099.SZ,374551.5196,12.833484641503027
300014.SZ,1089880.9684,13.90157904493946
002903.SZ,354150.0,12.77747583118177
600837.SH,9776445.0,16.09548647899746
603889.SH,355466.9144,12.781187456102515
002438.SZ,300692.9646,12.613844971961974
601997.SH,2728428.5853,14.819236391654014
600201.SH,1940751.0755,14.478585608434976
000630.SZ,2284257.7278,14.64155168393493
600713.SH,508306.2871,13.138839472235148
002213.SZ,211562.0,12.26227337871814
300111.SZ,270991.6,12.509843103071479
300607.SZ,452894.9295,13.02341543385346
601998.SH,28675790.7918,17.17156379834313
002690.SZ,1433120.0,14.175364443709022
300037.SZ,808186.6838,13.602548355123538
000680.SZ,455369.0532,13.0288634750985
300539.SZ,165319.0,12.015632219732465
000581.SZ,1883710.7142,14.448754173602518
603709.SH,184400.0,12.12486259010463
601992.SH,3833319.8371,15.15924178390265
000608.SZ,315713.5031,12.66259044556677
600831.SH,326077.5844,12.69489062099102
603800.SH,304928.0,12.627830962147915
300172.SZ,305487.0,12.629662503496885
300666.SZ,987482.64,13.802914195856053
000166.SZ,9848207.7727,16.102800044582843
600732.SH,181231.5305,12.107530666835038
002599.SZ,314942.8767,12.66014655755347
600705.SH,4120133.5266,15.231396130169468
600855.SH,370336.8981,12.822168405739912
600379.SH,157081.6012,11.964520702171951
300300.SZ,748904.9553,13.526367358986832
600320.SH,1796508.5438,14.401355641327353
300023.SZ,318319.5224,12.670810944722705
300232.SZ,707972.3264,13.47016028490629
603858.SH,2487070.04,14.7266158848337
002124.SZ,636635.8258,13.36395306902956
000582.SZ,1088453.4991,13.900268438578841
002053.SZ,427680.2714,12.966131165959151
000632.SZ,189931.9846,12.154421311264521
000504.SZ,422805.7837,12.954668212402158
300189.SZ,256000.0,12.4529327234617
300623.SZ,450974.3339,13.01916570755278
600538.SH,161611.6124,11.992951281398295
600727.SH,224982.4151,12.323777523021176
002871.SZ,267960.8,12.498595980137974
600846.SH,437957.8227,12.989877889516423
002460.SZ,3220932.8164,14.985181570101393
002520.SZ,395065.4349,12.886806688138176
000040.SZ,1437461.2674,14.178389106873244
600346.SH,7922774.6024,15.885252031025736
300695.SZ,363060.0765,12.802323599553374
300214.SZ,200983.5538,12.210978361803072
600735.SH,194388.017,12.177611528162092
300446.SZ,179779.2,12.099484710234298
600760.SH,5041163.5723,15.433147480921587
002907.SZ,1042556.36,13.857186293543897
300612.SZ,260496.0,12.470342784971296
300235.SZ,144334.7374,11.879890446213773
600360.SH,438927.392,12.99208928430075
300161.SZ,193497.4171,12.17301944304247
000695.SZ,194823.3917,12.179848743576956
000905.SZ,365859.0,12.810003292255598
300521.SZ,127152.0,11.753138500179961
000501.SZ,784372.5856,13.572639423178027
000822.SZ,535264.9717,13.190517177475963
000760.SZ,297160.1818,12.602026605057183
600386.SH,273369.6,12.518580004697554
603809.SH,256114.67,12.453380552858645
603010.SH,375339.4377,12.835586062735759
002737.SZ,985208.0,13.800608065374195
002193.SZ,341277.0772,12.740449969439718
603393.SH,668640.0,13.413001077681741
002313.SZ,631488.0,13.355834218216838
002385.SZ,1506262.8221,14.22514218878238
002238.SZ,365473.0944,12.808947942329695
600009.SH,10496142.6663,16.166518382518372
603028.SH,156326.4,11.95970140809666
601007.SH,255000.0,12.449018824140563
002841.SZ,3703532.625,15.124797685631188
300706.SZ,474304.32,13.069604419983587
600730.SH,262235.2329,12.476997215426216
000722.SZ,263641.9042,12.482347037868534
600362.SH,5017494.9078,15.428441344764224
603041.SH,157501.778,11.967192026072995
002835.SZ,165240.0,12.0151542415107
002531.SZ,658237.0474,13.39732039983871
603533.SH,887012.0,13.695613789948794
300298.SZ,796528.4602,13.588018139269526
600452.SH,359520.0,12.792525087419156
300557.SZ,134884.8724,11.812176896545267
603790.SH,493120.0,13.108507831113888
002596.SZ,743392.9066,13.518979994964953
002227.SZ,240671.7634,12.39118930654494
002010.SZ,3094923.9441,14.945273890002447
601611.SH,1976625.0,14.496901402825618
600693.SH,480552.5942,13.082691958634529
000039.SZ,3396886.1142,15.038369721175963
601555.SH,1854000.0,14.432856025107938
002642.SZ,516694.2245,13.155206536546848
600048.SH,13497720.1224,16.418031349324632
601020.SH,509086.9784,13.1403741618772
603578.SH,178288.0,12.091155499286835
002126.SZ,583988.5331,13.277636626514854
600366.SH,521313.0858,13.16410607268553
600350.SH,2179458.1332,14.594586841116138
000006.SZ,706047.4091,13.46743766592052
002842.SZ,286960.0,12.567098112206164
600390.SH,2848774.7903,14.862399561671785
600992.SH,184062.59,12.12303114179227
300012.SZ,895066.5856,13.704653391808085
601601.SH,30457382.0,17.231838952952188
002539.SZ,440403.6,12.995446858184172
300437.SZ,299756.0579,12.610724282527078
600291.SH,1304025.803,14.08096680884965
002869.SZ,193545.4,12.173267389254754
601518.SH,384862.6095,12.860641691139238
300308.SZ,1974768.3446,14.495961655564477
300047.SZ,471717.1225,13.064134768168342
002802.SZ,230568.8,12.348304578443903
000157.SZ,2836296.5813,14.85800973849355
300305.SZ,168920.505,12.037183498624278
000662.SZ,734561.6772,13.507029242752061
300203.SZ,1091924.4862,13.903452281064387
600668.SH,438018.713,12.990016912190242
603848.SH,631575.0,13.355971978566302
300290.SZ,195356.3365,12.182580536609322
000687.SZ,531742.3572,13.183914360039587
600480.SH,385900.1792,12.86333401189461
002577.SZ,312016.64,12.650811798702781
002703.SZ,333230.0368,12.71658833167046
601015.SH,871310.526,13.677753708945213
603730.SH,790686.64,13.58065701149538
300445.SZ,177373.0224,12.086010265140148
300256.SZ,318133.178,12.670225372832736
002895.SZ,579279.109,13.269539693945237
603129.SH,221949.4636,12.31020499349873
300469.SZ,217149.1776,12.288339850711955
300532.SZ,323831.831,12.687979619903057
600198.SH,520443.9985,13.162437569510042
603183.SH,248081.232,12.421511519901955
000498.SZ,543267.4456,13.205357010994677
000555.SZ,1063628.1254,13.877196381589192
603986.SH,2141380.4832,14.576961264627228
000737.SZ,162432.96,11.998020641782025
002711.SZ,465727.0464,13.051355004157596
300342.SZ,522215.7888,13.165836169949035
603316.SH,166283.04,12.021446675614655
600626.SH,395605.2485,12.888172145831765
002930.SZ,786339.847,13.575144353282138
000407.SZ,428601.2275,12.968282225993248
000668.SZ,126577.7092,11.748611700519774
603617.SH,170266.448,12.045119830211602
603601.SH,350857.0348,12.768134111213353
600232.SH,171052.9971,12.049728712029504
002749.SZ,445216.6159,13.00631622001411
603035.SH,387800.0,12.868245021790688
000078.SZ,1005713.0377,13.821207338154846
300128.SZ,375281.5863,12.835431919970597
300491.SZ,214972.7778,12.278266684209738
002677.SZ,814702.5472,13.610578352843495
