ts_code,total_mv,ln_total_mv
300442.SZ,208500.0,12.247694320220994
000686.SZ,2153216.6818,14.58247341308459
000893.SZ,603251.9078,13.31009014601854
000036.SZ,1132355.8103,13.93981080841007
600872.SH,2158886.7957,14.585103274449255
601008.SH,477151.0975,13.075588485958022
603383.SH,386744.968,12.865520757361658
300565.SZ,324000.0,12.688498794774466
600615.SH,239914.1682,12.388036505858375
600141.SH,878264.399,13.685702965097574
600280.SH,880772.8468,13.688555036031676
300117.SZ,478078.92,13.07753110244784
300271.SZ,1189687.941,13.989201596244465
600869.SH,1253934.3015,14.041796607654213
600628.SH,666928.5209,13.410438154087709
300021.SZ,509513.479,13.14121158664336
600159.SH,345281.3445,12.752114854985475
300550.SZ,248080.0,12.42150655377433
600074.SH,1116551.8104,13.925755753484852
300306.SZ,420861.0649,12.950058046084523
300077.SZ,500292.984,13.122949173792117
300105.SZ,288940.608,12.573976437324253
603239.SH,528174.72,13.177182417040969
000918.SZ,1326080.7525,14.097738347194923
603906.SH,327808.0,12.700183350119142
002718.SZ,403369.5713,12.907608471067233
300124.SZ,4495802.2137,15.318654677973235
002729.SZ,413416.0,12.932209628915777
000045.SZ,492357.0055,13.106959353273817
600418.SH,1719127.4022,14.357327395754796
600557.SH,835905.0081,13.636270258936198
002884.SZ,401372.07,12.9026441314586
603678.SH,1149318.8471,13.954680017986856
600383.SH,7227848.2988,15.793451942482859
300303.SZ,451276.6191,13.019835776584696
000863.SZ,729565.3696,13.500204251703483
600683.SH,471134.5517,13.062899004601116
000728.SZ,3839975.0806,15.160976435115769
000420.SZ,612889.77,13.325940378194044
000989.SZ,1693502.0517,14.342309162753844
601179.SH,2327150.5878,14.660155153469514
300453.SZ,240619.52,12.39097220973888
002194.SZ,548858.9698,13.215596801880707
300567.SZ,960523.389,13.7752336117532
002231.SZ,378208.0,12.843199587811966
600795.SH,6307777.7082,15.657293986780216
001696.SZ,712206.7442,13.47612351931201
000679.SZ,254113.2,12.44553511601095
601500.SH,681850.1017,13.432565120439008
600977.SH,3013338.0,14.918558992371617
601218.SH,361992.4,12.799378496112382
300046.SZ,279897.6,12.542179100975893
300282.SZ,487097.4674,13.096219520438067
600053.SH,1047434.5728,13.861854468493574
300483.SZ,207316.5,12.242001890046533
600367.SH,305468.8,12.629602924718828
600251.SH,623949.3964,13.343824548550325
002002.SZ,1840199.4099,14.42538449865868
002591.SZ,299258.1032,12.60906170141618
600820.SH,2659905.2955,14.793801076928585
000733.SZ,657079.1052,13.395559693871778
603011.SH,509112.824,13.140424929123363
300166.SZ,1270463.0708,14.054892014653246
002861.SZ,317543.4592,12.668369967317837
000671.SZ,3572164.6638,15.088682318404267
601766.SH,34610830.0901,17.359677199435442
601169.SH,15878381.1883,16.580469068303625
001896.SZ,648931.5457,13.383082513543828
603787.SH,290700.0,12.580047086546967
300513.SZ,407608.32,12.918061992291173
600446.SH,1435953.2446,14.177339468589484
300197.SZ,1708090.6633,14.350886733479253
300401.SZ,938063.0901,13.751572485961034
002532.SZ,332677.326,12.714928308196322
601688.SH,14748140.9592,16.50662759614241
300251.SZ,3329645.5703,15.018376420946637
600095.SH,225428.4646,12.32575815744153
002360.SZ,270143.694,12.506709296412318
603988.SH,542160.0,13.203316439809994
603619.SH,1704400.4261,14.348723950607862
603037.SH,276987.8605,12.53172895929939
300465.SZ,414776.689,12.935495555590542
603615.SH,320160.0,12.67657614981756
601857.SH,163803775.1471,18.91417977641375
300501.SZ,241795.386,12.395847135094911
002499.SZ,373275.0,12.830070692394864
002253.SZ,433427.7285,12.979480345041058
603039.SH,474914.4344,13.070889928684698
601929.SH,939461.96,13.75306260739379
002101.SZ,712273.5653,13.476217337527121
600507.SH,2104509.5672,14.559593013250378
600469.SH,300891.0738,12.614503597173137
603708.SH,1021644.0,13.83692365246759
600552.SH,633582.9465,13.35914620387392
002553.SZ,305196.0,12.628709472146657
002665.SZ,1619703.8302,14.297753869630599
300632.SZ,242485.2,12.398695956569377
002093.SZ,944027.5,13.75791057605926
002619.SZ,1173354.0029,13.975376874858963
300183.SZ,858785.7989,13.663274808869604
002269.SZ,801487.5,13.594224655152177
603887.SH,297361.0,12.602702167892572
300591.SZ,279240.0,12.539826906084338
002769.SZ,535402.3506,13.190773800421098
600609.SH,709140.9687,13.471809613254223
300482.SZ,1278409.77,14.061127496330402
002557.SZ,770133.0,13.554318506186956
300053.SZ,978392.7727,13.793666476471724
603628.SH,369356.2,12.819516769062105
600962.SH,264832.1,12.486851319262962
601985.SH,11705203.36,16.275544032528117
600606.SH,11705764.5184,16.275591972314547
300313.SZ,246098.9279,12.413488880010455
002436.SZ,849595.1848,13.652515261845464
002519.SZ,705659.0253,13.466887432812086
600958.SH,10441528.1139,16.161301500770787
603813.SH,264456.92,12.485433643669252
300174.SZ,684216.0,13.43602893622737
002416.SZ,965607.0745,13.780512275271345
000953.SZ,226719.8259,12.33147028701666
600810.SH,332594.56,12.714679489624041
300073.SZ,859527.7579,13.66413839868786
603180.SH,938201.0,13.751719490746742
603001.SH,577812.18,13.267004146750557
002742.SZ,971136.0,13.786221799257692
600259.SH,1097353.1301,13.908411592744123
300647.SZ,234475.185,12.365105040373523
300122.SZ,5272000.0,15.47792035516448
002419.SZ,1331532.8,14.101841317804288
600893.SH,5604362.525,15.539055874746415
600680.SH,366554.0982,12.811901397055744
603559.SH,445896.0,13.007841019954116
600823.SH,2228193.947,14.616701926061163
300180.SZ,1534009.2286,14.243395276927748
002262.SZ,1564177.8671,14.262870919388371
300324.SZ,1861447.5577,14.43686499983253
002708.SZ,292010.3151,12.584544406311412
300257.SZ,1372800.0,14.132363007715835
000572.SZ,792714.7573,13.58321873515253
002127.SZ,2044088.756,14.530462652063582
600653.SH,521629.925,13.164713659497975
002105.SZ,230681.0,12.34879108272949
002461.SZ,1233930.6276,14.025715264363155
002311.SZ,3526955.7639,15.075945667007412
603655.SH,260018.0,12.468506138370557
002555.SZ,4079262.4928,15.221426768472375
002811.SZ,340560.0,12.738346600502034
603363.SH,730380.0,13.501320225631696
000595.SZ,390546.6968,12.875302823186775
603283.SH,467520.0,13.055197407544473
600759.SH,1011787.8605,13.827229482843507
600096.SH,1004248.1449,13.819749704970631
601811.SH,1589187.208,14.278733253557187
600355.SH,424180.8904,12.957915271536002
000155.SZ,732790.0,13.504614445960737
600859.SH,1769850.798,14.386405806081742
002475.SZ,7297813.0531,15.803085279467915
600038.SH,2455759.9989,14.71394684315664
600128.SH,239364.475,12.38574266928199
603698.SH,787905.3,13.577133183953128
002730.SZ,395275.65,12.887338648601762
300028.SZ,174053.88,12.067120185435812
601882.SH,610218.0,13.321571549354708
000617.SZ,13797926.3091,16.440028871379624
002578.SZ,451558.6363,13.020460513395726
300396.SZ,643303.25,13.374371509461566
002286.SZ,397688.712,12.893424847589552
002574.SZ,402336.0,12.905042839392907
300131.SZ,776476.1853,13.562521251815312
300683.SZ,560080.9618,13.235836626904282
600090.SH,1111419.7935,13.921148849188896
600530.SH,493740.0,13.109764341827814
603577.SH,264455.22,12.485427215380424
300022.SZ,216356.7762,12.284684065707966
600455.SH,217291.382,12.288994506001092
300633.SZ,978824.47,13.794107610238159
002500.SZ,2726891.0475,14.818672707784248
002280.SZ,1652456.6033,14.317773589122602
002659.SZ,655117.0209,13.392569156522569
002883.SZ,293440.917,12.589431593045354
002521.SZ,471435.5855,13.063537755604047
600867.SH,4297065.4387,15.273442891568331
600389.SH,542322.0,13.203615199957614
600495.SH,778074.9306,13.564578110348036
300201.SZ,695308.4596,13.452110852847554
002245.SZ,918197.33,13.73016760292982
601398.SH,255543286.3328,19.35890237139069
002031.SZ,618030.1833,13.334292575538441
002018.SZ,1562589.6115,14.261855010308167
600717.SH,1810425.4187,14.409072413580716
002845.SZ,514645.4062,13.15123341084861
002615.SZ,374284.8,12.832772283930892
600188.SH,8237450.832,15.924201488973873
002459.SZ,458264.7448,13.035202341507272
600416.SH,1020555.2367,13.835857386861779
300119.SZ,474875.3256,13.07080757614381
603937.SH,486899.28,13.09581256342663
600682.SH,4229950.8915,15.257700941380602
603298.SH,1009970.0218,13.825431206990803
603936.SH,396786.85,12.891154513722741
002536.SZ,508389.3951,13.13900295871717
601226.SH,613305.0,13.326617644197833
300112.SZ,293493.0612,12.58960927640353
002104.SZ,631569.5456,13.3559633423417
002335.SZ,869507.173,13.675681862311166
603811.SH,263353.2,12.481251375967386
002586.SZ,928401.2067,13.741219253144607
000850.SZ,437860.5642,12.989655792100214
300241.SZ,469496.3429,13.059415788249744
300221.SZ,859670.399,13.66430433779122
002426.SZ,1991182.0902,14.504239035519376
603919.SH,712712.0,13.476832690727196
603016.SH,385508.48,12.862318469149548
000776.SZ,14396234.5973,16.482477244054113
002201.SZ,349755.7784,12.764990413906617
600824.SH,511203.1304,13.144522305657386
600011.SH,9576241.5672,16.074795752217558
600292.SH,678529.8774,13.427683791775411
000055.SZ,816713.1553,13.613043217089785
000997.SZ,1882128.0655,14.447913644368123
002440.SZ,1563146.0,14.262211015149926
600317.SH,2181395.272,14.59547526305901
600971.SH,1095004.4567,13.906268991270117
002022.SZ,727335.6849,13.497143389836555
300236.SZ,583623.0233,13.277010545332399
600622.SH,1516545.7707,14.231945787455508
603588.SH,782047.5167,13.569670780724927
300408.SZ,3487491.0455,15.064693137509895
603086.SH,294480.0,12.592966368052902
300009.SZ,1745579.4325,14.372597111509862
300681.SZ,384274.8,12.85911320063239
002560.SZ,304261.2179,12.625641880835639
300299.SZ,448023.1086,13.012600091763261
002879.SZ,755878.4789,13.535635900045492
603387.SH,769428.0,13.553402660631921
300193.SZ,397221.4421,12.892249192828041
300700.SZ,609760.0,13.320820716107686
600873.SH,1650468.3262,14.316569639664102
600555.SH,555291.0,13.227247579642928
600777.SH,2441378.0012,14.708073192445692
002384.SZ,2783654.5785,14.839275218924
300662.SZ,457380.0,13.033269834210374
002923.SZ,404900.0,12.911395402020252
300530.SZ,249200.0,12.426011065895436
600814.SH,619928.1992,13.337358942573104
601212.SH,4504535.9501,15.320595435971965
300317.SZ,1203750.119,14.000952340952203
300118.SZ,1088254.18,13.900085300436343
600435.SH,1712718.0,14.353592140286725
600236.SH,3462182.8653,15.0574098340339
002745.SZ,2670697.6255,14.797850279206786
300363.SZ,559354.4923,13.23453870552914
600056.SH,2415845.7924,14.697560008350765
002293.SZ,1016473.731,13.831850069119465
300654.SZ,285837.7,12.56317944620536
300288.SZ,895544.7153,13.705187432569609
002437.SZ,1494723.606,14.217451868784941
002783.SZ,406916.25,12.916362669294593
002732.SZ,455528.25,13.029213013517511
002752.SZ,946493.0696,13.76051892747053
000998.SZ,3129180.9329,14.956281845491871
300135.SZ,340992.0,12.739614295579896
600654.SH,572227.3624,13.257291678098305
300177.SZ,478714.0924,13.078858813844297
600748.SH,1206344.1314,14.003104964984434
000965.SZ,601326.5581,13.306893423855385
600323.SH,1088094.9056,13.899938932005526
600192.SH,276534.248,12.530089954842005
600743.SH,947824.7531,13.76192490454936
002561.SZ,495589.496,13.113503234000815
002590.SZ,617305.5938,13.333119470061325
000513.SZ,4315204.6782,15.27765531548826
300496.SZ,1170844.1252,13.973235521166218
600085.SH,4735686.8147,15.370637324706511
300370.SZ,355671.2565,12.78176214640599
600088.SH,416266.032,12.93907983485041
300380.SZ,311988.8,12.650722568711394
002409.SZ,858881.3573,13.663386074197993
600558.SH,509839.544,13.141851335589534
002254.SZ,772704.504,13.557651982816296
300120.SZ,384069.4476,12.85857866834291
603595.SH,824595.328,13.62264803346154
300218.SZ,188995.677,12.149479420764315
300338.SZ,695880.7489,13.452933586849205
002222.SZ,732307.5,13.503955786700935
002240.SZ,759117.022,13.539911223676514
603055.SH,933658.0,13.746865483131911
600285.SH,542565.8876,13.204064808819314
603042.SH,371358.26,12.82492253601689
002017.SZ,302421.4613,12.619576890676678
600171.SH,973156.834,13.788300534201682
601579.SH,618715.84,13.335401383260207
600476.SH,259644.84,12.467069976169162
002070.SZ,258550.0695,12.462844646631138
300101.SZ,780068.0,13.567136374353044
002662.SZ,1038000.0,13.852806342707972
002888.SZ,224085.0496,12.319780944489082
002625.SZ,3168779.3175,14.968856998349835
300507.SZ,343217.16,12.746118645345986
002158.SZ,666689.0704,13.410079054891455
601005.SH,2033441.3169,14.525240145737452
600209.SH,546129.8942,13.210612127898177
002910.SZ,438375.6,12.990831356132732
603357.SH,768501.8337,13.552198228034714
300709.SZ,614680.0,13.328857086169268
600981.SH,1289399.0854,14.06968684253624
600176.SH,5151309.6574,15.454761542718309
600637.SH,4550877.7405,15.330830682322391
300138.SZ,461995.6173,13.043310683655244
002477.SZ,1420227.3124,14.166327495921072
002387.SZ,780241.6192,13.567358918902638
603918.SH,311914.675,12.650484951825709
002540.SZ,947815.007,13.761914621899455
600186.SH,303738.9529,12.623923903922027
600520.SH,311314.95,12.648560379690313
600528.SH,2810262.7588,14.848788545408034
600903.SH,2456040.6904,14.71406113586437
300284.SZ,933821.8213,13.747040929526085
603555.SH,1260975.8989,14.047396502076063
603677.SH,347639.952,12.758922602477517
002567.SZ,629937.8116,13.353376381749358
601618.SH,9367075.8648,16.052711531315083
002203.SZ,1325957.7244,14.097645567168419
300398.SZ,821902.4091,13.61937694326747
600438.SH,4728729.364,15.369167090975894
603012.SH,469781.28,13.060022503669751
300188.SZ,984120.7979,13.799503930593238
000936.SZ,592742.6214,13.292515555769196
002593.SZ,302193.495,12.618822803109286
002474.SZ,569935.2,13.253277949137667
300238.SZ,609858.1123,13.320981606306384
002554.SZ,507563.94,13.137377972109771
300619.SZ,310668.8,12.646482671928831
300562.SZ,399500.8,12.897971046689591
000502.SZ,203116.7481,12.22153620650247
600191.SH,420920.976,12.950200389582461
300476.SZ,1020290.6832,13.835598128189773
000059.SZ,1671417.4512,14.329182597562333
600830.SH,417976.9272,12.943181511897299
600868.SH,795324.2965,13.586505230585459
600052.SH,347843.8477,12.759508944548834
002535.SZ,384006.1924,12.858413957481508
600308.SH,830136.1689,13.62934502523225
002699.SZ,1592661.8415,14.28091728858029
000656.SZ,2749953.6452,14.827094613209777
600391.SH,620313.0806,13.337979598277158
300065.SZ,563802.5524,13.242459384789184
300673.SZ,338960.0,12.73363738530044
603009.SH,378361.4386,12.843605204518843
600662.SH,585669.3782,13.28051070831397
002562.SZ,899803.4494,13.70993162890042
300459.SZ,2197924.7894,14.603024195616861
002180.SZ,2892103.1175,14.87749451774546
600218.SH,263291.07,12.48101542922372
601106.SH,2571668.5976,14.760065505960002
002598.SZ,302952.0,12.621329656100807
600633.SH,2006264.8116,14.511785248562182
002901.SZ,1491172.7,14.215073415342447
603330.SH,208320.0,12.246830638002342
601375.SH,2958495.9638,14.90019157682552
002462.SZ,678926.3137,13.428267878855157
002605.SZ,463099.272,13.045696720452924
300366.SZ,629114.6516,13.352068795065968
300551.SZ,179952.08,12.100445872206699
600549.SH,2772254.685,14.83517151277706
600874.SH,1982420.2893,14.499829024520137
600067.SH,998222.075,13.813731050579769
300409.SZ,1076075.0,13.888830719876983
002346.SZ,851798.9775,13.655105836071375
600803.SH,1403757.9012,14.154663413656527
603338.SH,1197259.7916,13.995545996580267
600661.SH,704623.573,13.46541900019112
603466.SH,754272.0,13.533508324643657
002469.SZ,324604.5376,12.690362913016061
600999.SH,12836068.2744,16.367769600175613
300040.SZ,282488.7585,12.55139403585652
000585.SZ,349348.0,12.763823839046506
000723.SZ,2771504.1689,14.834900752044366
002258.SZ,999979.3682,13.815489925951436
002449.SZ,774047.9655,13.559389121581978
002798.SZ,693498.7696,13.449504744546553
002856.SZ,557876.7,13.231893249204544
600754.SH,3689971.1669,15.121129202137944
300365.SZ,689662.8384,13.443958117150013
600035.SH,889629.1044,13.698559918220267
002336.SZ,509200.0,13.140596145665388
600847.SH,203259.0924,12.222236761464824
300192.SZ,295183.35,12.595351967678752
300693.SZ,320959.6395,12.679070660562155
002151.SZ,1738857.8484,14.368739046694508
300393.SZ,896560.5508,13.706321111073896
002859.SZ,817217.2,13.613660189183307
000557.SZ,767105.1106,13.550379112159584
002059.SZ,551017.6023,13.21952203372279
002793.SZ,312600.0,12.652679696969514
002741.SZ,566956.629,13.24803808772073
600844.SH,611947.5925,13.3244019246578
600033.SH,1045616.4,13.860117125943436
300498.SZ,14011436.1133,16.455384419362417
601168.SH,2068444.0,14.542307191759093
600037.SH,1819053.6944,14.413826975701207
601689.SH,1571567.9573,14.26758437787371
002265.SZ,442806.9791,13.00088924098419
601608.SH,1826895.5224,14.418128648393857
002450.SZ,7410436.7591,15.81839993738412
000801.SZ,692440.0993,13.447977014096582
601021.SH,2819642.76,14.852120754038536
600862.SH,1309466.1606,14.0851301011298
600721.SH,416802.2362,12.94036713457005
000616.SZ,490570.4078,13.10332409060165
600993.SH,922024.2728,13.73432682843949
300301.SZ,462213.6299,13.043782465569793
300285.SZ,1128994.255,13.936837754544893
002057.SZ,312444.7948,12.652183075912971
000519.SZ,1267325.8645,14.052419619999428
300649.SZ,498048.0,13.11845173690417
600456.SH,951747.7284,13.766055287480667
603882.SH,1336565.0803,14.105613507950952
000731.SZ,447753.6545,13.011998481810364
002080.SZ,1934682.8636,14.47545397623344
300715.SZ,246744.0,12.416106640890664
600876.SH,1033516.6088,13.848477728415084
603633.SH,218675.95,12.295346232625253
000404.SZ,402285.6759,12.904917751785717
002034.SZ,1175693.5811,13.977368813199863
000065.SZ,919815.4674,13.73192834999354
002381.SZ,332516.0,12.714443258221053
002355.SZ,527569.9514,13.176036744829624
603998.SH,486096.3382,13.094162109987275
000792.SZ,4162419.3579,15.241607039605691
603126.SH,611110.5,13.32303307286598
600490.SH,1692773.3415,14.341878772353398
000419.SZ,334846.9155,12.721428737708491
002654.SZ,534750.4085,13.189555390852728
300672.SZ,639517.4303,13.3684691557672
603979.SH,642915.0,13.373767801635477
300603.SZ,337327.5,12.728809547521802
601599.SH,570415.6418,13.254120570216752
603043.SH,791428.5245,13.581594850372122
000417.SZ,635605.623,13.362333560364533
000636.SZ,1013403.8817,13.828825402389612
000826.SZ,3218802.2654,14.984519881056526
300569.SZ,339627.168,12.7356037302195
603385.SH,612061.4931,13.324588035368363
000017.SZ,335219.5518,12.72254097464796
601166.SH,37185801.4443,17.43143756477957
600629.SH,634913.7459,13.361244435420314
002054.SZ,625492.3954,13.346294451181306
600136.SH,621157.2872,13.339339609360819
002106.SZ,722049.9317,13.48984957296292
600998.SH,3383859.975,15.034527620306037
300155.SZ,320045.2846,12.676217779138694
002226.SZ,549501.2322,13.216766295225483
600979.SH,494799.7002,13.111908313598912
002787.SZ,314915.16,12.6600585481977
603839.SH,661659.8095,13.402506819905547
002698.SZ,742371.3,13.517604801301701
002872.SZ,657624.0,13.396388618408496
300556.SZ,273165.7325,12.517833968723913
600995.SH,440722.8144,12.996171418040166
300233.SZ,670324.5658,13.415517300637642
300701.SZ,294640.0,12.593509551118947
002410.SZ,2089848.7401,14.552602248164035
002283.SZ,635547.0176,13.362241352083373
002583.SZ,2821994.8595,14.852954589812798
000705.SZ,272310.4781,12.514698157906826
300204.SZ,635490.2978,13.362152102461271
300027.SZ,2671849.2,14.79828137492029
600716.SH,480199.0827,13.081956052521734
002701.SZ,1413135.36,14.161321453256848
600377.SH,5133464.7025,15.451291369784398
000739.SZ,738934.2295,13.512964196646253
600744.SH,673264.9756,13.419894254169494
600329.SH,1170224.8217,13.97270644361362
601199.SH,531197.2778,13.182888752507736
600161.SH,1958052.4436,14.487460885983564
002185.SZ,1636694.741,14.308189364315965
002337.SZ,315498.042,12.66190775492196
002295.SZ,293512.17,12.589674382467297
603960.SH,287456.0,12.568825084028934
600068.SH,4236395.219,15.25922328139847
600584.SH,2628578.4578,14.78195374768337
002779.SZ,258984.0,12.46452156271168
000593.SZ,319181.598,12.673515492520004
600316.SH,968104.5912,13.783095409182199
300502.SZ,579140.73,13.269300784016385
000790.SZ,323266.0305,12.68623088705181
603229.SH,269280.0,12.503507009424633
601137.SH,716284.9065,13.481833280902105
603898.SH,984576.0952,13.799966467319651
603909.SH,331100.0,12.710175723535338
002820.SZ,331008.0,12.70989782325142
002198.SZ,601399.1699,13.307014169256265
601866.SH,4077410.625,15.220972694169022
603665.SH,378100.0,12.842913989879024
600359.SH,252942.9997,12.440919444697876
000862.SZ,347410.5465,12.758262490704846
300048.SZ,446110.1794,13.008321239506541
002722.SZ,456037.5427,13.030330415590011
002111.SZ,577323.186,13.266157503069474
600229.SH,545528.5998,13.209510511478548
603556.SH,1354243.904,14.118753852125485
300340.SZ,576562.2068,13.26483851711979
000880.SZ,258982.269,12.46451487887876
300063.SZ,369751.3176,12.82058594405554
002864.SZ,271970.46,12.513448736439232
300055.SZ,1656828.9207,14.32041604466925
300494.SZ,420000.0,12.948009990259552
600210.SH,779602.3852,13.566539306128563
600137.SH,223892.1052,12.318919541581083
300250.SZ,340738.9252,12.738871847783352
603017.SH,434407.1908,12.981737600871854
300350.SZ,492945.3158,13.10815352557443
000639.SZ,829518.1041,13.628600213690923
300448.SZ,486748.1989,13.095502222970795
000971.SZ,738642.3479,13.512569115121194
300426.SZ,724400.0,13.493099004991395
002296.SZ,302078.4488,12.61844202686253
300406.SZ,771825.975,13.556514382611327
300625.SZ,685160.0,13.437407666611922
000670.SZ,500592.5717,13.123547819076267
300628.SZ,1794618.78,14.400303178518856
600217.SH,906794.8376,13.71767150461298
002550.SZ,714240.0,13.478974319294974
600834.SH,444442.5536,13.004576087338895
300613.SZ,792937.6182,13.583499831948917
600368.SH,448585.2242,13.013853962942198
300165.SZ,297835.2,12.604295592381279
002527.SZ,613349.3306,13.326689923076916
002133.SZ,381653.0783,12.852267302961152
000510.SZ,515977.3691,13.153818185168562
601231.SH,3061524.4771,14.93442354500129
600207.SH,554017.7353,13.224951978393905
300528.SZ,504138.6971,13.130606701853681
000691.SZ,240512.88,12.390528922187485
002551.SZ,641712.486,13.371895641239817
600766.SH,195750.0156,12.184593693546534
600712.SH,412304.1075,12.929516481051381
601628.SH,87450997.27,18.286589163251797
300315.SZ,1685133.6393,14.337355429780905
000938.SZ,6889623.9008,15.745527055259029
600887.SH,21268645.6354,16.872744510273677
002354.SZ,1633860.9936,14.306456479547093
300307.SZ,663254.0,13.404913302890206
300637.SZ,243720.606,12.40377779081921
000625.SZ,6411535.7622,15.673609388686854
300273.SZ,683830.864,13.435465891173418
000922.SZ,430584.4834,12.972898828428015
000005.SZ,441409.8631,12.997729117593641
600030.SH,25687845.808,17.061528512242035
000828.SZ,1180891.3029,13.981780052755749
002617.SZ,1164697.2557,13.967971744858895
300688.SZ,346732.0,12.756307426231263
300222.SZ,1524594.9326,14.237239314773735
600533.SH,529200.0,13.179121711222937
600687.SH,1795390.6566,14.400733192214098
002736.SZ,10988000.0,16.2123143261973
300337.SZ,659179.84,13.398751674585473
300500.SZ,425318.64,12.960593908167509
002691.SZ,486800.0,13.09560864009551
002788.SZ,376688.1032,12.839172811551478
601086.SH,594738.0,13.295876251416889
600510.SH,732966.5175,13.504855301107884
002157.SZ,1470220.147,14.200922707405976
002277.SZ,848546.5148,13.651280182189211
002781.SZ,487575.0,13.09719940374078
000089.SZ,1808778.7069,14.408162427928355
300479.SZ,308000.0,12.637855061955712
002891.SZ,339300.0,12.734639950772321
600081.SH,398848.32,12.89633647322059
300716.SZ,276407.88,12.529632879875923
601016.SH,1425357.08,14.169932922750489
002214.SZ,341706.6662,12.741707946839044
002640.SZ,2690831.9456,14.805360977220094
000978.SZ,304644.6,12.626901130261052
600409.SH,2082928.593,14.549285438810573
002486.SZ,452608.0,13.022781687677151
300270.SZ,373874.116,12.83167443150284
000028.SZ,2725884.5008,14.818303520861914
600399.SH,739700.0,13.51399997757596
600015.SH,12399537.9935,16.333169771292436
600586.SH,638736.3198,13.367247003127844
300545.SZ,391751.5153,12.878383028238865
603980.SH,1077500.0,13.89015410096004
000830.SZ,2953159.3284,14.898386114028428
300098.SZ,1487826.8755,14.21282714049611
000927.SZ,716233.135,13.48176100048605
603779.SH,395222.0051,12.887202924226777
300576.SZ,201960.0,12.215824936972853
002629.SZ,248816.592,12.424471325726502
300466.SZ,769979.8571,13.554119633877308
000410.SZ,786138.5979,13.574888389072578
300234.SZ,255369.5066,12.450466820777445
600177.SH,3542051.4321,15.08021661785755
601558.SH,928712.4,13.741554389672379
603611.SH,391992.3999,12.878997730574445
601229.SH,12278499.805,16.32336030750382
603160.SH,4224591.2225,15.256433062021621
300419.SZ,354146.8805,12.77746702272846
300377.SZ,912389.1126,13.72382183661622
002917.SZ,348790.1,12.762225587586633
002641.SZ,499824.0,13.122011315437787
600127.SH,284951.7488,12.560075142461368
300129.SZ,485694.2362,13.093334561267335
600738.SH,606115.8675,13.314826447270017
603999.SH,454464.0,13.026873981541765
002916.SZ,2055200.0,14.535883724777811
002618.SZ,635587.2,13.36230457499006
600775.SH,731070.8232,13.50226561940135
600710.SH,810184.6491,13.605017462521118
300464.SZ,202386.4325,12.217934181045862
300275.SZ,242964.204,12.400669402829726
300216.SZ,420348.812,12.948840150343202
300598.SZ,226720.0,12.331471054924508
601001.SH,1107989.4,13.918057579456601
600776.SH,959584.0489,13.774255187154246
600155.SH,2047458.1747,14.53210966700377
600110.SH,1000771.5244,13.816281784892318
300266.SZ,2592783.7385,14.768242658998693
603319.SH,238066.64,12.380305913460928
603110.SH,271348.0881,12.511157733585026
603178.SH,308072.22,12.638089514988932
600731.SH,245158.2594,12.409659237721307
603600.SH,338067.8394,12.731001862609967
600594.SH,822812.5686,13.62048371204534
603993.SH,17970568.1651,16.704245875683405
300430.SZ,332938.8887,12.715714234703782
300463.SZ,1247130.0,14.03635546942898
601177.SH,343651.54,12.747383457843362
600671.SH,285449.7064,12.561821132840466
603985.SH,309920.0,12.644069478640823
002748.SZ,344640.0,12.75025567295016
002395.SZ,217785.708,12.291266867493212
300267.SZ,1357194.0045,14.120929894331615
601933.SH,11053883.7347,16.218292393380825
002819.SZ,293097.24,12.588259710073276
002424.SZ,2178892.8,14.594327415837249
603328.SH,1362893.1464,14.125120311714134
600884.SH,2049046.0995,14.53288492550382
002237.SZ,1000529.6,13.816040017775688
300113.SZ,1287008.4067,14.067831018569363
600797.SH,1295697.3324,14.074559588804872
300678.SZ,543400.0,13.205600975974384
603127.SH,463397.0,13.046339417070808
000929.SZ,218646.582,12.295211924429834
002191.SZ,1348340.6126,14.11438521850651
600582.SH,2015492.7904,14.516374284455312
002076.SZ,369502.033,12.819911521385027
300195.SZ,606877.082,13.316081548711852
002509.SZ,2325495.6854,14.65944377230163
300364.SZ,740831.8983,13.515529020647342
600061.SH,5892618.8394,15.589211081497412
002467.SZ,593684.6859,13.29410362558551
300164.SZ,309990.8897,12.644298187964976
000931.SZ,533213.9033,13.18667794215304
603987.SH,389877.66,12.873588276586412
000762.SZ,783832.9562,13.571951210559316
002724.SZ,561000.0,13.237476184504834
300205.SZ,426615.552,12.963638540051097
002828.SZ,299544.77,12.610019167837034
002441.SZ,536584.5704,13.19297946218082
600598.SH,2086996.2132,14.55123637158716
600008.SH,2641696.54,14.786931897512918
000819.SZ,302541.9815,12.619975328641909
300107.SZ,460345.4155,13.039732389939347
002078.SZ,2976287.8532,14.906187395123162
002361.SZ,470114.5998,13.060731773326395
601939.SH,226509945.6023,19.238299411867278
000002.SZ,43637767.86,17.591433568675072
600182.SH,816680.0,13.613002620250136
002211.SZ,310950.0851,12.647387680209437
002680.SZ,1374850.8137,14.13385578406908
002407.SZ,1295446.4955,14.074365977861255
002468.SZ,3719849.2634,15.12919370483695
300168.SZ,1385775.0708,14.141770158982007
002716.SZ,1152573.8309,13.957508113319527
600508.SH,943869.708,13.757743414415396
603078.SH,379680.0,12.84708407166959
000584.SZ,864173.9937,13.669529409108863
000877.SZ,1254272.659,14.042066407959675
002505.SZ,1464594.3774,14.197088886601328
