ts_code,total_mv,ln_total_mv
603897.SH,612090.4,13.324635263004359
601158.SH,2587200.0,14.76608676780498
600539.SH,135700.0,11.81820184582296
000979.SZ,788716.5127,13.578162235771453
000021.SZ,947491.0298,13.761572748664353
603360.SH,245292.264,12.410205692855683
000875.SZ,622431.0542,13.341388144881847
002663.SZ,513624.6693,13.149248062330551
002572.SZ,2388903.864,14.686345184393186
600187.SH,504450.214,13.131224430060838
300153.SZ,235840.0,12.37090888798311
000861.SZ,596218.0434,13.29836172377353
002083.SZ,477608.0026,13.076545596782799
300658.SZ,245100.0,12.409421569516203
603197.SH,429754.1852,12.970968661882956
600196.SH,8388898.3093,15.942419759845317
002329.SZ,345107.6944,12.751611804983584
600757.SH,685712.4042,13.43821358294404
000615.SZ,494329.1778,13.110956926078122
002420.SZ,162004.0,11.995376305267719
300154.SZ,246284.84,12.414244031260171
002249.SZ,1064323.4849,13.877849929838488
000622.SZ,142450.71,11.866751324118617
300329.SZ,216360.5867,12.284701677665916
600249.SH,241450.0,12.394417691301689
603826.SH,556920.0,13.230176882023223
600397.SH,221751.0136,12.30931047107457
000428.SZ,292431.762,12.585986626129472
600321.SH,287004.5,12.567253174061346
600648.SH,2052711.2162,14.534672021810769
600967.SH,2090074.5576,14.552710296797533
600039.SH,1426157.5765,14.17049437630585
000031.SZ,1046523.1309,13.860983923729512
000738.SZ,1558073.5946,14.258960740882584
600888.SH,487779.9512,13.097619663468306
600340.SH,6825926.8978,15.736238699015528
603159.SH,200500.0,12.20856952572876
600812.SH,768109.0274,13.551686964814467
300156.SZ,704997.0417,13.465948885615388
002712.SZ,563766.4142,13.242395285472721
000061.SZ,919754.559,13.73186212973647
002082.SZ,245616.0,12.411524619712983
601100.SH,1909530.0,14.462367696443382
300508.SZ,228552.768,12.33952239482197
300333.SZ,304416.0,12.626150466006184
600006.SH,768000.0,13.551545012129809
601099.SH,1540487.4996,14.24760948247766
600526.SH,308736.235,12.64024258293452
002378.SZ,581301.3172,13.273024519642492
002035.SZ,1057643.4663,13.871553846232748
603639.SH,505489.1822,13.133281917015852
600130.SH,247296.0,12.41834127869208
000692.SZ,173703.5502,12.065105390707721
300596.SZ,499680.0,13.121723172516905
000587.SZ,622258.5537,13.341110966539535
603289.SH,264404.4,12.485235028273546
002016.SZ,968487.4715,13.783490825762037
601899.SH,7623333.4529,15.846724293015157
002392.SZ,423814.7387,12.957051701700994
300650.SZ,164784.706,12.012395088752948
300061.SZ,501301.9745,13.124963942003063
603367.SH,874517.937,13.681428084379672
000757.SZ,243423.8031,12.402559248920008
000876.SZ,2694033.5908,14.806550104620072
002747.SZ,1080156.2703,13.892616283355354
002705.SZ,696302.7294,13.453539800785084
601368.SH,492993.3017,13.10825086611711
603348.SH,736560.0,13.509745977961728
300052.SZ,272002.2212,12.513565511421262
600624.SH,349203.1251,12.763409052220254
600720.SH,644320.9341,13.375952225829698
600562.SH,984558.8375,13.799948939115042
601058.SH,705081.2487,13.46606832153703
601798.SH,170173.535,12.044573989494022
000009.SZ,1012341.4813,13.82777650402676
603322.SH,260960.0,12.472122417854841
600737.SH,1618930.2863,14.297276172004448
603300.SH,245074.6557,12.409318160252882
002645.SZ,392730.3548,12.880878535261498
300527.SZ,656751.753,13.39506137674864
300230.SZ,376270.9849,12.83806486731052
002774.SZ,334314.26,12.719836727795176
000972.SZ,219815.82,12.300545292883909
000856.SZ,284431.0,12.55824597237747
603896.SH,546964.8336,13.21213978975793
600896.SH,318959.3605,12.672818977099627
600170.SH,2831598.4775,14.856351943200151
603589.SH,3022800.0,14.921694112128701
600149.SH,201104.64,12.211580648592525
300478.SZ,221044.385,12.306118797438891
601019.SH,1554740.5,14.256819208640344
002212.SZ,1433627.7063,14.17571864739719
002524.SZ,269283.048,12.503518328433657
603099.SH,269603.37,12.504707157942164
600333.SH,330094.6307,12.707134652031929
002594.SZ,11493665.8481,16.25730664577235
002048.SZ,710141.7741,13.473219910914722
300438.SZ,499325.7264,13.121013920096246
601636.SH,1175082.0488,13.97684853188844
002715.SZ,126868.0,11.750902454842342
600900.SH,35486000.0,17.384648810465663
600073.SH,616088.2631,13.331145516504696
603916.SH,419824.0,12.947590854815514
603536.SH,149688.0,11.916308406874068
002179.SZ,3227829.8496,14.987320596202045
600415.SH,2253490.6689,14.627990980389823
300682.SZ,673484.6448,13.420220475463521
300225.SZ,237521.7,12.378014266704046
002494.SZ,245987.8019,12.413037227912728
002575.SZ,259036.8,12.46472541553065
300157.SZ,424099.3876,12.957723111462583
600651.SH,368830.4365,12.818092295730004
300538.SZ,169933.1357,12.043160319250266
002552.SZ,143929.1989,11.877076783341137
600082.SH,290106.0059,12.578001672756276
002103.SZ,263536.1172,12.481945704743383
300609.SZ,277682.304,12.534232947821902
002479.SZ,472084.8,13.064913909447533
002123.SZ,667129.1651,13.410738956974448
002049.SZ,2797430.8325,14.84421199410831
000565.SZ,222432.8089,12.312380352510633
002434.SZ,1321650.0,14.094391513962986
000523.SZ,311151.8412,12.648036307383038
002530.SZ,625794.0103,13.346776538902338
601238.SH,10551784.9616,16.17180559424821
600028.SH,78575215.0603,18.179566877650842
300202.SZ,548954.496,13.215770831810595
002348.SZ,382668.8,12.854925142090892
603389.SH,284648.0,12.559008608182051
002132.SZ,384488.5113,12.859669187897557
300036.SZ,988982.2074,13.804431619947568
000892.SZ,446346.1152,13.00884997308582
603063.SH,364560.0,12.806446425937764
000659.SZ,397282.0787,12.892401833058148
300076.SZ,249312.0,12.426460403130585
600658.SH,577189.8832,13.26592657835472
002697.SZ,654160.0,13.391107248835858
002376.SZ,929334.5132,13.742224031777567
300661.SZ,866899.4162,13.67267823542243
002515.SZ,467633.7478,13.055440678345297
002906.SZ,662340.0,13.403534298240452
600093.SH,1152753.5825,13.957664057849852
603879.SH,156672.0,11.96190972699189
300196.SZ,471615.1404,13.06391855145572
300336.SZ,391872.5435,12.878691921769132
002768.SZ,717727.5,13.48384524952957
002135.SZ,575127.6232,13.262347248542783
002921.SZ,262160.0,12.476710283372697
002328.SZ,237493.0,12.377893428338265
603806.SH,1222361.4,14.01629511967069
600078.SH,234550.7928,12.365427443840424
002634.SZ,201458.1253,12.213336823884031
600225.SH,301228.622,12.615624796953563
603883.SH,1881778.5367,14.447727917761199
002404.SZ,316565.1553,12.66528436130704
600057.SH,1080884.4966,13.893290242253972
601018.SH,5532596.0798,15.526167717191251
000981.SZ,2948488.5936,14.896803255871886
000408.SZ,2334715.8203,14.66340073731025
000601.SZ,564047.9712,13.242894582182346
002241.SZ,2696681.3808,14.807532456767007
603685.SH,208390.0,12.247166603065136
000301.SZ,791853.6893,13.582131917998492
002796.SZ,232972.9399,12.358677588035084
600655.SH,2938374.7689,14.893367186770902
601006.SH,13112510.0951,16.389077301570094
603828.SH,321112.6136,12.679547161772591
603955.SH,198264.3,12.19735626804331
600982.SH,242752.25,12.399796654905673
601258.SH,1194764.749,13.993459861206224
600599.SH,200030.0,12.206222634281298
600284.SH,512295.168,13.14665623790936
600826.SH,641900.1315,13.372188012160418
601200.SH,1031334.4217,13.846364076747063
000538.SZ,9345521.0693,16.050407756471945
002134.SZ,170128.0395,12.044306606068965
000993.SZ,252331.2517,12.4384979941798
600315.SH,2249568.6689,14.62624905309218
000066.SZ,2184507.1766,14.596900812605128
002042.SZ,995190.9885,13.81068994596223
300289.SZ,256825.9724,12.45615398431306
300729.SZ,226442.5178,12.330246407149017
300081.SZ,525420.5972,13.171954358358198
000966.SZ,315860.9628,12.663057404605304
600101.SH,227573.6419,12.335229165652727
300485.SZ,583200.0,13.276285459676586
600461.SH,469808.2069,13.060079819977316
603117.SH,284789.6938,12.559506270365175
000663.SZ,288135.4532,12.571185972161711
601113.SH,742923.5808,13.518348466189517
603003.SH,394797.5643,12.886128417069544
300444.SZ,469301.5121,13.059000723810133
002391.SZ,391839.9362,12.878608709364421
600356.SH,183122.3347,12.117909704108301
600498.SH,3466578.0871,15.058678523318962
603886.SH,412080.0,12.928972784239466
000019.SZ,449091.2019,13.01498126836957
600763.SH,1727608.32,14.3622485359867
603000.SH,840325.2026,13.64154424185022
300095.SZ,229120.0667,12.342001453868201
603320.SH,175900.0,12.077670930725649
300471.SZ,252021.52,12.437269759672855
300516.SZ,402120.0,12.904505830519357
300184.SZ,647386.8427,13.380699296974587
601002.SH,530309.61,13.181216284778863
002611.SZ,965289.7254,13.780183568835172
603329.SH,293304.0,12.588964892785945
603069.SH,238896.0,12.383783589766445
600976.SH,294371.9134,12.592599258432456
000788.SZ,379643.9897,12.846989223355786
600290.SH,310800.536,12.646906622055868
300142.SZ,3214780.7335,14.98326971223941
002332.SZ,751293.9761,13.529552300356254
603232.SH,200348.4,12.207813130007946
300025.SZ,165841.3275,12.018786751780953
300605.SZ,175874.0004,12.077523110818449
600674.SH,3697798.0032,15.123248066181489
600723.SH,440474.6536,12.995608182634774
300721.SZ,218376.0,12.293973626704636
300169.SZ,145715.0,11.88940793815391
603721.SH,176600.0,12.081642567151997
600166.SH,1287335.339,14.068085011302308
000673.SZ,538254.3006,13.196086405162177
601838.SH,3077638.1366,14.939673022012279
002456.SZ,4438119.1691,15.305741234097043
002207.SZ,104281.3368,11.554847687297837
601996.SH,348778.976,12.76219369397098
603926.SH,210409.0,12.256808534596239
300347.SZ,2875014.7347,14.871568357313498
600370.SH,231200.8267,12.351041991466008
002464.SZ,359059.7638,12.791244126595828
600783.SH,686299.2691,13.43906906391
002660.SZ,182976.5806,12.117113448770688
600288.SH,324979.2,12.691516459263788
600079.SH,1682654.4474,14.335883132662433
603776.SH,406828.8,12.916147737110768
002302.SZ,1713014.7905,14.353765411536349
002685.SZ,754760.2901,13.534155481262168
002006.SZ,314060.4,12.657340603080113
002300.SZ,322363.8,12.683436000432003
600657.SH,1097973.2591,13.90897654656561
002867.SZ,1273150.4285,14.057005039057804
300369.SZ,724826.4704,13.493687554015334
600858.SH,296437.9557,12.599593219873658
300536.SZ,163570.9817,12.005002313946367
300595.SZ,754088.2387,13.533264667596496
600428.SH,796407.436,13.587866188145163
600531.SH,478616.5163,13.078654963472333
000599.SZ,416978.1969,12.940789213802487
002863.SZ,267727.05,12.497723270350601
002743.SZ,234361.5616,12.36462033688964
002919.SZ,295161.3838,12.595277549465962
002215.SZ,719378.1142,13.486142387484534
600694.SH,827992.8828,13.62675983767828
000752.SZ,208369.2079,12.247066823146069
601881.SH,7410336.1514,15.818386360804732
600503.SH,596051.88,13.298082989238985
603181.SH,345400.0,12.752458444694716
300242.SZ,322988.609,12.685372335329054
600031.SH,7165963.6183,15.784853099845591
601619.SH,1132738.0,13.940148268785343
600398.SH,4717395.8202,15.366767472292599
600055.SH,517020.2862,13.155837391018636
002510.SZ,397931.0626,12.89403405971633
002041.SZ,570240.0,13.253812603824526
002370.SZ,663107.1476,13.404691866366878
603339.SH,379899.8925,12.847663056206475
603508.SH,565440.0,13.245359468113469
600725.SH,293327.86,12.589046238521288
002616.SZ,386521.118,12.864941784585518
300034.SZ,426036.2875,12.962279803548617
300130.SZ,518519.0642,13.158732073960364
603767.SH,226375.184,12.329949007995985
000418.SZ,2999256.9769,14.913875141589356
002118.SZ,699294.865,13.457827770607654
601900.SH,825102.3173,13.62326267859655
600522.SH,2713474.1811,14.813740357459677
000926.SZ,645812.3201,13.378264214392848
603900.SH,528415.3997,13.17763799522531
002497.SZ,876480.0,13.68366916505685
603928.SH,284659.2,12.559047954250401
600843.SH,449843.472,13.016654961236137
300227.SZ,229151.5448,12.342138831350287
600543.SH,248868.0,12.424677914401375
000908.SZ,357188.3865,12.786018614857952
600614.SH,860611.9152,13.665398944515054
300200.SZ,213994.6114,12.273706113313127
002647.SZ,981568.9475,13.796907537302253
603029.SH,138889.92,11.841436955914707
603158.SH,377303.6,12.840805447385812
600116.SH,703047.8954,13.463180298486282
603718.SH,589260.0,13.286622791379875
600273.SH,1325668.3819,14.097427329385603
600801.SH,3028089.2192,14.923442357834594
300244.SZ,1035935.3716,13.850815317230206
300687.SZ,295344.0,12.595896057648382
600850.SH,783111.242,13.571030036401533
603703.SH,193866.8,12.17492660429101
300677.SZ,367985.714,12.815799395745353
300058.SZ,1154325.9449,13.959027134089554
002614.SZ,953600.196,13.767999780830113
000713.SZ,192177.2474,12.16617338869819
600491.SH,1190151.689,13.989591326712032
300746.SZ,569132.0,13.251867672144137
002504.SZ,479048.8442,13.079557842384324
002278.SZ,394114.1488,12.88439586408648
601633.SH,6471233.721,15.682877331606905
600767.SH,145270.3375,11.886351682124367
002115.SZ,496317.515,13.114971152107358
603208.SH,205030.3468,12.230913280335448
002401.SZ,323253.84,12.686193175913893
600644.SH,256817.1143,12.456119493047703
600160.SH,2124758.5637,14.569168736803391
600617.SH,626935.614,13.348599125346967
600382.SH,483163.608,13.08811060819692
603725.SH,223393.64,12.316690696098288
300689.SZ,230248.0,12.346912267869188
002046.SZ,390115.714,12.87419867666243
603608.SH,388693.3525,12.870546014816021
603223.SH,233856.0,12.362460820297624
600267.SH,1075602.472,13.888391501626344
000043.SZ,472875.6439,13.066587723605036
603303.SH,402696.0,12.905937213837642
600381.SH,424590.3421,12.958880082114128
002707.SZ,796965.9107,13.588567184837528
000042.SZ,1100960.3662,13.911693417055057
002205.SZ,166910.4499,12.025212719433451
600980.SH,177476.7201,12.086594724929924
300199.SZ,1185190.1407,13.985413775966556
603506.SH,255563.4941,12.451226166950253
600203.SH,235070.2668,12.36763975609199
000852.SZ,538341.921,13.196249178165528
002390.SZ,1065359.0824,13.878822466870556
300708.SZ,415587.95,12.937449543561652
601877.SH,4449154.1711,15.308224562165975
600126.SH,1651445.4616,14.317161499713347
601228.SH,3307158.12,15.011599804549345
002170.SZ,288230.3538,12.571515279000199
300075.SZ,518544.5859,13.158781293118711
000901.SZ,602521.0944,13.308877955186343
601678.SH,888030.0,13.696760805187433
601858.SH,670344.0,13.41554629244143
300622.SZ,161838.6,11.99435482128518
300360.SZ,303937.4093,12.624577068729481
601789.SH,400192.8,12.899701709965433
300392.SZ,347136.0,12.757471912979904
000727.SZ,810792.4894,13.605767430320236
002285.SZ,1269310.3982,14.053984317417086
002882.SZ,442425.0,13.000026237539386
002109.SZ,422230.8604,12.953307505993221
300035.SZ,287493.3622,12.56895505095301
603890.SH,315127.4,12.660732280486606
600825.SH,424224.4671,12.958017997667216
002621.SZ,567675.0,13.249304350845478
002007.SZ,2960469.0854,14.900858288541736
002325.SZ,439802.3133,12.994080616979824
002084.SZ,231421.431,12.351995703973564
300072.SZ,3800764.8888,15.150712890967515
300332.SZ,402251.7926,12.904833521277267
300181.SZ,292748.5519,12.587069334906312
600270.SH,1797381.2142,14.401841282499404
603637.SH,212660.5064,12.267452306468112
600089.SH,2459000.8463,14.715265665362566
600756.SH,628103.3833,13.350460054990615
300327.SZ,535653.1158,13.19124205853181
002679.SZ,280078.128,12.542823871801584
603313.SH,400800.0,12.901217828752792
002176.SZ,1329609.8114,14.100396082267888
600692.SH,249752.4854,12.428225648012836
603113.SH,1153152.7102,13.958010236448047
300089.SZ,280456.1552,12.544172682279878
002782.SZ,606198.0,13.314961944359222
300402.SZ,211898.0,12.263860305797502
002089.SZ,533371.811,13.186974041564529
600861.SH,209091.2663,12.250526116490853
601958.SH,2000494.728,14.50890507193479
000701.SZ,281376.2348,12.547447966648981
600592.SH,260109.3747,12.468857493463116
600216.SH,1108517.984,13.918534531632655
300403.SZ,347931.0,12.759759463235286
603605.SH,847000.0,13.649455973634192
600986.SH,784739.7014,13.573107351202987
603456.SH,523874.7612,13.16900792939334
300526.SZ,228048.2053,12.337312312343478
603025.SH,1213081.0179,14.008673977039521
600023.SH,6215515.3245,15.642559195740592
002683.SZ,629234.7208,13.352259631097674
000720.SZ,451377.8367,13.02006004313492
600728.SH,1163909.9554,13.967295546377462
000902.SZ,1097109.1329,13.908189217353925
600004.SH,2719087.1554,14.81580677731199
000099.SZ,367884.7449,12.81552497488931
300014.SZ,1237878.9334,14.028909935360714
002903.SZ,407100.0,12.91681413449107
600837.SH,9730438.2,16.09076948911932
603889.SH,380266.9317,12.848628736940856
002438.SZ,316723.4457,12.66578426104642
601997.SH,2693949.7068,14.806518967181304
600201.SH,1841255.3931,14.425958175797458
000630.SZ,2221098.528,14.6135124638917
600713.SH,482266.006,13.086251120471209
002213.SZ,221656.0,12.30888190951131
300607.SZ,535464.7712,13.190890379964534
601998.SH,28137508.0295,17.15261404956359
002690.SZ,1372280.0,14.131984148078796
300037.SZ,859409.7835,13.664001134363422
000680.SZ,486388.7435,13.094763466890974
300539.SZ,175560.0,12.075736143802171
000581.SZ,1952319.353,14.48452863554498
603709.SH,205360.0,12.232519815545022
601992.SH,3854675.3794,15.164797353755562
000608.SZ,350209.5153,12.76628686950988
600831.SH,345436.5504,12.752564259594095
603800.SH,276640.0,12.530472300917117
300172.SZ,316975.4,12.666579447324526
300666.SZ,1160303.04,13.96419177034427
000166.SZ,9848207.7727,16.102800044582843
600732.SH,224084.3062,12.319777626993183
002599.SZ,337670.7131,12.729826478005222
600705.SH,4066275.572,15.218238045590994
600855.SH,390402.6806,12.874933999788485
600379.SH,162978.0577,12.001370855390018
300300.SZ,835764.2515,13.636101856485146
600320.SH,1854460.4324,14.433104339690638
300023.SZ,182077.5024,12.112187712778573
300232.SZ,680566.946,13.430681473898376
603858.SH,2723109.2,14.817284873679563
002124.SZ,564738.8837,13.244118750559721
000582.SZ,1124504.1882,13.93285277487435
002053.SZ,438846.8581,12.991905788600764
000632.SZ,236949.4611,12.375602153073672
000504.SZ,340861.8477,12.739232535465117
300189.SZ,314368.0,12.65831955318665
300623.SZ,607709.9335,13.317452964048762
600538.SH,216410.9522,12.284934435579505
600727.SH,248498.5178,12.423192159913507
002871.SZ,199756.8,12.204855905602278
600846.SH,477942.5597,13.07724583626121
002460.SZ,3513030.8522,15.071989713503735
002520.SZ,381213.2107,12.851114105723079
000040.SZ,1362579.5642,14.12489019955769
600346.SH,8089516.6699,15.906079543109007
300695.SZ,399332.7453,12.897550296450776
300214.SZ,206944.9304,12.240208000138486
600735.SH,212435.6472,12.266394384776431
300446.SZ,200164.0,12.20689230951385
600760.SH,4985274.8409,15.421999093439018
002907.SZ,1011351.68,13.826798291125854
300612.SZ,292248.0,12.585358035854952
300235.SZ,164138.806,12.00846772687919
600360.SH,505818.724,13.133933631117252
300161.SZ,198364.2827,12.197860430912446
000695.SZ,195711.9819,12.184399377365843
000905.SZ,400905.0,12.901479770490964
300521.SZ,147888.0,11.904210509504559
000501.SZ,845892.0041,13.64814697571167
000822.SZ,602396.8662,13.308671753263054
000760.SZ,331121.3454,12.710240189593872
600386.SH,305625.6,12.63011610239953
603809.SH,275528.61,12.526446749733232
603010.SH,414572.6546,12.93500352070635
002737.SZ,1148144.0,13.953657283535339
002193.SZ,373729.8054,12.83128836985265
603393.SH,609760.0,13.320820716107686
002313.SZ,648960.0,13.383126360504846
002385.SZ,1637795.6319,14.308861768761304
002238.SZ,396340.7544,12.89002961113565
600009.SH,11182139.8737,16.22982840931718
603028.SH,162067.2,11.995766343017456
601007.SH,278400.0,12.536814207442402
002841.SZ,3698837.38,15.123529106614873
300706.SZ,576475.2,13.264687599552584
600730.SH,285701.473,12.562702743963362
000722.SZ,272460.9115,12.515250438759658
600362.SH,5010569.449,15.427060129077008
603041.SH,176571.5,12.081481172475122
002835.SZ,178848.0,12.094291562069424
002531.SZ,697375.4664,13.455079233941296
603533.SH,1101547.0,13.912226113401843
300298.SZ,832708.6032,13.632439043862625
600452.SH,398944.0,12.896576335144701
300557.SZ,152420.4625,11.934398181594196
002596.SZ,984028.7607,13.79941040396091
002227.SZ,261187.3216,12.47299313615582
002010.SZ,3436994.4853,15.050107951320937
601611.SH,2178750.0,14.594261875816368
600693.SH,533548.1139,13.187304531037057
000039.SZ,3468522.7484,15.059239340355973
601555.SH,1908000.0,14.461566130990368
002642.SZ,580205.9345,13.27113837898666
600048.SH,12901983.8744,16.372891646220808
601020.SH,603751.9124,13.310918651480135
603578.SH,194128.0,12.176273014291654
002126.SZ,585590.6964,13.280376354207952
600366.SH,561414.0924,13.238214044839252
600350.SH,1967766.8355,14.492409871678934
000006.SZ,743847.2703,13.519591010887186
002842.SZ,331840.0,12.7124082040233
600390.SH,2856271.5661,14.865027684090677
600992.SH,184307.68,12.124361813977975
300012.SZ,984573.2441,13.79996357155147
601601.SH,29125268.0,17.187116671524542
002539.SZ,484848.0,13.091590718737075
300437.SZ,332067.7088,12.713094169273923
600291.SH,1408959.9832,14.158362389625838
002869.SZ,248911.4,12.424852288833543
601518.SH,386213.0046,12.864144321635928
300308.SZ,2240396.1608,14.622163265693779
300425.SZ,299265.3842,12.609086031288452
300047.SZ,558717.404,13.233399085848047
002802.SZ,251263.65,12.4342580652379
000157.SZ,3211147.8069,14.98213900343547
300305.SZ,170941.776,12.049078286276426
000662.SZ,685372.2792,13.437717442900913
300203.SZ,1204601.3188,14.001659214394413
600668.SH,432169.288,12.976572660835478
603848.SH,750271.0,13.528189753580659
300290.SZ,226843.5797,12.332015982729953
000687.SZ,618322.8851,13.334766067800402
600480.SH,423215.9984,12.955637962214343
002577.SZ,347942.4,12.759792227815742
002703.SZ,376660.4918,12.839099508434712
601015.SH,911428.4207,13.72276834088947
603730.SH,927323.2,13.740057435347344
300445.SZ,229375.944,12.343117613313838
300256.SZ,378085.3271,12.842875182196632
002895.SZ,711581.084,13.475244652070865
603129.SH,219661.3248,12.299842206463182
300469.SZ,247891.6454,12.420747015962837
300532.SZ,410334.8544,12.924728823396565
600198.SH,493980.7443,13.110251816260556
603183.SH,336279.552,12.725698093025198
000498.SZ,537666.7502,13.194994223801903
000555.SZ,1162861.5465,13.966394375832701
603986.SH,2976142.4256,14.906138531854475
000737.SZ,165176.76,12.01477145220684
002711.SZ,465727.0464,13.051355004157596
300342.SZ,514440.864,13.150835888874765
603316.SH,185797.92,12.132414910466059
600626.SH,400576.9482,12.90066115737296
002930.SZ,871007.6276,13.677406013086765
000407.SZ,405719.0264,12.913416145802541
000668.SZ,144051.8941,11.877928889332859
603617.SH,185847.05,12.132679302583547
603601.SH,428705.1289,12.968524616358682
002749.SZ,520042.9379,13.161666660033273
603035.SH,358960.0,12.790966240649865
000078.SZ,1090404.6619,13.902059434758842
300128.SZ,448587.3189,13.01385863250106
300491.SZ,215117.9316,12.278941675797972
002677.SZ,965884.4632,13.780799502728978
603717.SH,238411.0926,12.381751742453291
600051.SH,192745.6,12.169126463668267
002674.SZ,225957.4572,12.328102018056708
