ts_code,total_mv,ln_total_mv
300406.SZ,832208.0896,13.63183779622394
600618.SH,1369177.5716,14.129720804843764
000670.SZ,809277.7138,13.603897417479518
000800.SZ,1995315.0,14.506312490578882
002672.SZ,1373623.7212,14.132962857781461
600217.SH,1035705.5678,13.850593460443568
002490.SZ,586418.574,13.281789103677777
002550.SZ,960000.0,13.77468856344402
600834.SH,739941.9528,13.514327019941444
000639.SZ,493029.1794,13.108323638697255
300152.SZ,530323.2,13.18124191098969
600302.SH,241514.8432,12.394686212711902
300448.SZ,543840.49,13.206411265929832
000971.SZ,1111112.4804,13.92087230598134
300426.SZ,1105280.0,13.915609254500396
603899.SH,1523980.0,14.236835891783036
000862.SZ,368310.4359,12.816681437356182
300048.SZ,606210.7467,13.314982971426266
300030.SZ,448989.115,13.014753923668838
300387.SZ,267438.6,12.496645286261254
002722.SZ,379856.6532,12.847549232112977
002111.SZ,830507.4071,13.629792126839783
600229.SH,828473.2918,13.627339878515619
300352.SZ,1014158.6434,13.829569903952962
600248.SH,372319.7112,12.827508202858981
002727.SZ,1262455.0,14.048568795932049
002159.SZ,284127.9986,12.557180114904696
300340.SZ,227000.0,12.332705296463539
000880.SZ,317791.6755,12.669151338594418
000779.SZ,435339.7817,12.983882112521558
300055.SZ,1177030.8888,13.978505629568403
300494.SZ,670560.0,13.415868463158898
300010.SZ,1445827.7011,14.184192519068759
002414.SZ,1261200.0,14.047574206653042
002021.SZ,556442.3674,13.229318881711217
002755.SZ,307060.2,12.634799098551179
300278.SZ,1008330.3122,13.823806364609192
603315.SH,325300.0,12.692503112461443
600426.SH,1120913.185,13.929654254809128
300006.SZ,631968.7822,13.356595276655844
600791.SH,393552.72,12.882970314993797
000544.SZ,377782.6382,12.842074277990935
000681.SZ,1734629.7315,14.366304537348485
600210.SH,847855.5123,13.650465513817943
600137.SH,251987.9881,12.437136699087647
603017.SH,382067.82,12.853353411097498
300194.SZ,484475.0946,13.090821304657345
300350.SZ,681873.7964,13.43259987043501
002198.SZ,392812.6224,12.8810879893657
601866.SH,5771463.75,15.56843628915452
300358.SZ,680423.7559,13.430471053503396
600369.SH,4527377.5174,15.325653415342291
300450.SZ,1079024.0,13.891567486810327
600359.SH,321996.8201,12.682296949011944
002260.SZ,821324.4,13.61867343828491
000790.SZ,424987.0748,12.9598140352088
600818.SH,1298006.6606,14.07634030766598
002317.SZ,760626.16,13.541897267784393
603898.SH,680610.0,13.430744733859017
600666.SH,2687077.3867,14.803964687592282
002220.SZ,662700.9872,13.404079167738706
600336.SH,388781.04,12.87077158494725
601199.SH,654640.0,13.391840745201263
600161.SH,1443822.6973,14.182804805092792
002185.SZ,1069654.7666,13.882846506338629
002142.SZ,5163327.3632,15.457091767468624
002604.SZ,512594.0352,13.147239456480769
002098.SZ,341174.0,12.740147890054903
002337.SZ,429072.1455,12.969380355099613
002295.SZ,356517.2,12.784137764516966
600080.SH,282703.9775,12.552155613267884
601908.SH,1191824.5852,13.990995955711213
300074.SZ,515856.0,13.153582935749045
600179.SH,468000.0,13.056223574899784
603002.SH,337200.0,12.728431505109837
600068.SH,3112829.5305,14.951042687403934
600519.SH,25096319.6484,17.038231765797356
300296.SZ,1203052.5144,14.000372646871888
601567.SH,1408352.9438,14.157931454600071
002445.SZ,1296535.376,14.075206169357985
002397.SZ,497575.6996,13.117502984005625
300083.SZ,1095799.6027,13.906994885520225
600560.SH,350899.7895,12.768255961685119
000903.SZ,576888.0849,13.265403566365544
002547.SZ,1067636.9736,13.880958328359426
601965.SH,710311.9217,13.473459478879965
600306.SH,357346.6695,12.78646165261029
603729.SH,504558.56,13.131439187361682
000995.SZ,179536.896,12.09813601453474
002357.SZ,366155.194,12.810812549831727
600403.SH,1401016.0676,14.152708293918618
300330.SZ,239457.337,12.38613054635374
600197.SH,491715.0,13.105654559341065
600516.SH,1452690.5194,14.188927925647073
300436.SZ,840140.0,13.641323823598817
601222.SH,1352763.4267,14.117660040940848
600261.SH,1134092.3883,13.94134323111526
000629.SZ,2817436.7543,14.851338077190704
300433.SZ,4214560.24,15.254055811828023
600722.SH,485067.929,13.092044219905977
000600.SZ,1574839.5845,14.269663973943583
600322.SH,509727.7,13.141631940545004
600448.SH,343382.0141,12.746598850127427
002487.SZ,503280.0,13.128901954243911
300263.SZ,953980.8511,13.768398878006751
600535.SH,3728722.255,15.131576173952034
002779.SZ,528968.0,13.178683217517369
002564.SZ,546647.168,13.211558842203459
600889.SH,333170.1731,12.71640866876138
000593.SZ,267062.9527,12.495239687493767
600316.SH,1191844.3189,13.991012513128199
601888.SH,5007123.5326,15.426372162986963
002402.SZ,638121.6835,13.36628427062997
300146.SZ,2162920.5027,14.586969951000416
601801.SH,2125760.0,14.569639943459013
601991.SH,6189167.4738,15.638311140268135
002129.SZ,2326928.0901,14.660059539400407
600572.SH,1797682.68,14.40200899345508
300386.SZ,680575.632,13.430694236705358
600667.SH,806492.6821,13.600450102854653
002218.SZ,503191.2363,13.128725568278712
600731.SH,261851.2784,12.475531981880172
603600.SH,530800.0,13.182140581440189
002771.SZ,696059.9415,13.453191058453024
600594.SH,1147502.8026,13.953098663266797
603993.SH,6653556.2874,15.710662049748292
600060.SH,1943094.6147,14.479792422336127
300275.SZ,343616.336,12.747281011617487
300216.SZ,964669.8015,13.779541147154633
600577.SH,891627.8562,13.700804122939852
601003.SH,884163.654,13.692397453444805
601001.SH,1066146.9,13.879561679091756
600400.SH,1305533.4759,14.082122308998617
600111.SH,4526800.236,15.32552589820788
000627.SZ,981352.6529,13.79668715702743
600776.SH,974656.0497,13.789839918203711
600231.SH,678915.272,13.42825161524957
600110.SH,835126.5824,13.63533858803215
300266.SZ,1582768.8203,14.274686289221792
000705.SZ,444383.9704,13.004444265890045
300204.SZ,845125.92,13.647240912988748
300328.SZ,496384.0,13.115105099722214
002155.SZ,1024336.9526,13.839556085728214
300027.SZ,3978287.6678,15.196362050462218
600800.SH,437670.0697,12.989220639986444
600716.SH,619142.13,13.336090137587735
002701.SZ,2291438.24,14.644690230789799
600489.SH,2654792.3749,14.79187700805602
600377.SH,3949594.04,15.18912335691208
000739.SZ,737436.9663,13.510935894119664
002314.SZ,1220394.6775,14.01468487054015
600744.SH,1150606.281,13.955799562287444
002276.SZ,1831684.7016,14.42074670329072
002517.SZ,3167423.9813,14.968429191299855
300042.SZ,397727.2,12.893521622118321
002773.SZ,2851840.0,14.863474957960838
600329.SH,1280173.6715,14.06250630755136
000952.SZ,431926.6603,12.976011084989985
600630.SH,868417.1043,13.674427413130397
600807.SH,1092209.282,13.903713067107587
601328.SH,42701067.8209,17.569734485401394
600559.SH,803227.1323,13.596392807603046
300420.SZ,425778.4045,12.96167431268235
600466.SH,1983645.9025,14.500447074335618
600596.SH,488333.7511,13.09875436725971
000022.SZ,941999.8095,13.75576035132918
000877.SZ,621351.4889,13.339652205465276
600664.SH,1658623.045,14.321498325150877
002505.SZ,2064232.17,14.54026888472269
603085.SH,318300.0,12.670749613270184
600297.SH,5307886.6543,15.484704320457183
300432.SZ,615960.0,13.33093730534235
603598.SH,527626.38,13.176143698575338
000584.SZ,539112.094,13.197678794873902
002476.SZ,433908.0,12.980587809044454
002495.SZ,384943.104,12.860850820530931
603023.SH,491040.0,13.104280869853563
002327.SZ,792380.015,13.582796372640425
603168.SH,639939.875,13.369129505610218
002407.SZ,1596643.895,14.28341441861311
002468.SZ,1361276.928,14.123933734851832
300168.SZ,2214600.0431,14.610582377707898
002716.SZ,442392.4515,12.999952666431675
002287.SZ,1230586.0,14.023001036659537
600508.SH,664900.56,13.407392774622107
300455.SZ,457380.0,13.033269834210374
000001.SZ,15324592.1449,16.544969425722773
002130.SZ,922408.5568,13.734743524563516
603789.SH,647000.0,13.380101573483037
002078.SZ,1138949.2219,13.945616660136158
002361.SZ,508931.4016,13.140068515526863
601939.SH,130005708.2927,18.68308891739969
002066.SZ,296835.0,12.600931707851114
000815.SZ,590515.2,13.288750655185806
600182.SH,563380.0,13.24170963503677
002211.SZ,349872.9052,12.765325239518658
002680.SZ,1633275.3203,14.306097955598286
002702.SZ,584264.8,13.278109583702001
300487.SZ,385840.0,12.863178054742853
600345.SH,313236.0,12.654712179022134
000931.SZ,603313.1644,13.310191684843861
000762.SZ,809157.2909,13.60374860347108
002724.SZ,839600.0,13.640680866928616
300163.SZ,474948.0,13.070960603339886
300205.SZ,551331.792,13.220092070246839
002362.SZ,463746.6475,13.04709366376714
600703.SH,4710580.7918,15.365321768751437
002441.SZ,656317.5969,13.394400092383341
002607.SZ,379414.464,12.846384459109036
600598.SH,2088773.8931,14.552087797773055
600281.SH,275205.0834,12.525271856527704
600008.SH,1921014.7284,14.468364108769714
000819.SZ,631030.2885,13.355109141163743
002661.SZ,395982.139,12.889124385684068
300107.SZ,309669.1479,12.643259741689953
300085.SZ,2050111.5038,14.533404741732955
002509.SZ,1175436.8966,13.977150463343525
600388.SH,1417560.3,14.164447853361798
300364.SZ,1496400.0,14.218572781456128
000592.SZ,1526106.9047,14.238230543877354
600061.SH,7942426.183,15.887729351157533
002467.SZ,1085851.7345,13.897875245754241
300164.SZ,303821.3378,12.624195103017051
002191.SZ,1623327.0,14.29998830494568
600582.SH,2280362.4795,14.63984497053113
002076.SZ,436920.2048,12.987505859693066
601028.SH,585747.1312,13.280643458705466
002270.SZ,606676.4025,13.315750818333022
300195.SZ,539486.329,13.198372723229511
600518.SH,5760631.9455,15.566557739414487
600178.SH,375208.96,12.835238376426085
002474.SZ,888501.6,13.697291727363066
002162.SZ,633213.0,13.358562137416273
002554.SZ,549015.625,13.215882180924552
300279.SZ,436603.8111,12.986781452102484
000502.SZ,404015.6609,12.909208920795919
000401.SZ,1387948.6014,14.143337388671592
600191.SH,702666.468,13.462637617242793
300476.SZ,587920.36,13.284346775530773
300416.SZ,376925.6,12.839803099474466
600250.SH,295426.7893,12.596176333186852
600573.SH,296000.0,12.598114733306197
300249.SZ,303377.071,12.622731769540419
601390.SH,20125829.6594,16.817514605730963
000890.SZ,451773.504,13.020936235878004
002319.SZ,278600.0,12.537532340327843
600549.SH,1651563.498,14.317232971756866
600917.SH,1678924.0,14.333663669996472
000683.SZ,757641.383,13.537965443174217
600874.SH,1201726.3381,13.999269696026273
600485.SH,6426386.6348,15.675922984105979
600067.SH,998310.2605,13.813819389244252
002039.SZ,504518.5896,13.1313599656688
000930.SZ,1011667.2596,13.827110279903007
002346.SZ,710053.2689,13.47309527282286
600351.SH,942088.6288,13.755854634907658
002178.SZ,661473.3715,13.402225007002793
600803.SH,1161254.7807,13.965011685958546
603338.SH,618150.0,13.334486425435074
000558.SZ,1434476.5145,14.176310542362948
300334.SZ,529992.3974,13.180617940897118
600661.SH,630333.1878,13.354003828089327
300294.SZ,895739.0834,13.70540444798716
002595.SZ,1480000.0,14.207552645740298
600973.SH,476526.6006,13.074278825492005
600645.SH,1700295.8922,14.346312848116058
600180.SH,1600381.9409,14.28575287178508
002469.SZ,392209.5137,12.879551449716882
600999.SH,9670545.6558,16.084595293531393
300463.SZ,1544172.0,14.249998402326185
601177.SH,388058.2,12.868910607356536
600671.SH,414535.3245,12.934913471880463
300123.SZ,311401.6193,12.64883873843274
300188.SZ,1335250.7216,14.104629638625012
603118.SH,1037963.19,13.852770879651418
603021.SH,376067.2,12.837523129807161
000936.SZ,797411.5983,13.589126258970339
300356.SZ,509622.2615,13.141425066548127
002593.SZ,620046.0,13.337548947817456
000032.SZ,594674.5721,13.295769597255754
002488.SZ,966118.4448,13.781041719342811
002345.SZ,929622.32,13.742533675118564
300087.SZ,269280.0,12.503507009424633
600283.SH,456070.5193,13.030402724127537
600063.SH,791675.3469,13.581906671227923
002670.SZ,528800.0,13.178365567519613
300468.SZ,538000.0,13.195613839143922
600186.SH,630842.4407,13.35481141256237
600708.SH,1182891.8095,13.98347268442498
000063.SZ,6318576.5848,15.659004516832272
600520.SH,295313.52,12.595792850632488
600483.SH,1624526.394,14.300726881420061
600528.SH,1917388.8,14.466474818364622
300284.SZ,870474.5994,13.676793858442428
603555.SH,1597628.0,14.284030587219593
601618.SH,8637720.0,15.97164921706655
002203.SZ,1241851.027,14.032113588226707
002147.SZ,383904.8879,12.858150113129767
300398.SZ,538304.0,13.196178735322109
002331.SZ,475568.978,13.072267214589804
000807.SZ,1349912.8796,14.115550614702599
600438.SH,1006679.0666,13.822167418421648
603012.SH,579587.88,13.270072578236942
000403.SZ,595582.0538,13.297294448041862
601880.SH,2062516.0,14.53943715473664
300348.SZ,721686.68,13.489346362467707
002210.SZ,1330531.3154,14.101088905688101
300381.SZ,495839.9489,13.114008469964132
002748.SZ,325560.0,12.693302055440977
002395.SZ,412684.248,12.930438046851359
300267.SZ,3198202.7318,14.978099563675084
601933.SH,3351649.753,15.024963246162946
603306.SH,455179.2,13.028446466549894
002424.SZ,2521814.4,14.740489200411956
603328.SH,1095360.0,13.906593634323958
603989.SH,767700.0,13.55115431081599
600884.SH,1127805.888,13.935784611125417
002237.SZ,901296.0,13.711589006500702
300113.SZ,2124372.4757,14.568987011176443
601808.SH,6331902.584,15.661111315152123
603006.SH,470867.5535,13.06233213069356
600797.SH,821724.8871,13.61916093079177
300041.SZ,359703.9811,12.793036697456774
002462.SZ,964800.0,13.779676104955058
002605.SZ,624580.0,13.344834702825333
600076.SH,790177.7946,13.580013255577496
300277.SZ,377746.0,12.841977291065025
002204.SZ,706881.4317,13.46861822459097
603123.SH,447619.1656,13.011698073091242
600633.SH,1543585.5794,14.249618566414867
000059.SZ,929276.114,13.742161189997622
600830.SH,419794.2182,12.947519913524896
600868.SH,1091435.4904,13.903004351439025
002202.SZ,4975949.079,15.420126680028856
600052.SH,574509.0116,13.261271062135739
600125.SH,958253.0555,13.772867171862815
002242.SZ,1301344.725,14.07890869165091
600308.SH,551088.9898,13.219651581083474
002699.SZ,1511940.0,14.22890415239456
000656.SZ,1800057.0236,14.403328902142377
600391.SH,1104942.9913,13.915304300019388
300065.SZ,664050.2214,13.40611306023697
600698.SH,523809.6002,13.168883538875575
603009.SH,320986.68,12.679154905924095
600662.SH,1231380.4013,14.02364637554568
002562.SZ,494327.3819,13.110953293067281
300459.SZ,590420.0,13.288589427033397
002180.SZ,1811033.7154,14.409408353699435
600218.SH,363592.43,12.803788821486773
002598.SZ,312936.0,12.653753975771417
600785.SH,552119.7422,13.221520226009925
600176.SH,2302810.9746,14.649641097535854
600637.SH,7335922.3545,15.808293708688488
300138.SZ,320524.8906,12.677715214105813
002230.SZ,3342163.4714,15.022128901184182
002477.SZ,1410821.8335,14.159682953195363
002387.SZ,690574.8627,13.445279664057491
603918.SH,465520.0,13.050910339330551
002540.SZ,769600.0,13.553626178333634
002637.SZ,300480.0,12.613136475002035
601005.SH,1375166.9998,14.13408573610782
300029.SZ,208600.0,12.248173821548809
600563.SH,690975.0,13.445858922645243
600242.SH,344129.2094,12.748772474553169
600981.SH,1870189.2821,14.441550204082665
000916.SZ,542820.0,13.204533052247843
300139.SZ,342226.0,12.743226616513647
600171.SH,927159.4956,13.739880885411544
601579.SH,479200.0,13.079873325783376
600476.SH,422486.61,12.953913032969462
300492.SZ,313830.4,12.656607991580511
600352.SH,3009331.9705,14.917228675382498
600706.SH,349505.3372,12.764274111497913
002070.SZ,1067868.9602,13.881175594532506
300260.SZ,217108.5,12.288152507564247
300101.SZ,1170380.0,13.972839040367065
000669.SZ,772749.9916,13.557710849124094
600477.SH,823013.9622,13.620728444521378
000928.SZ,952919.5928,13.767285806359027
002662.SZ,1208250.0,14.00468358970733
600482.SH,1716263.5,14.355660102020272
000635.SZ,324909.9093,12.69130322073041
601126.SH,849764.74,13.652714813686234
002306.SZ,665600.0,13.408444168489137
600718.SH,2921297.9275,14.887538571204685
600814.SH,781524.2465,13.569001453954195
300317.SZ,699798.3206,13.458547459084322
300118.SZ,750148.4435,13.528026390594658
603518.SH,380456.58,12.849127336763294
600691.SH,625416.1385,13.346172528757679
000789.SZ,398073.4748,12.894391877278487
600435.SH,1474426.8,14.203779862058067
002184.SZ,597520.0,13.300543035030948
601988.SH,105390829.2643,18.473186181408433
600236.SH,3759287.8748,15.13974010242858
002745.SZ,1293495.0,14.072858415119498
300363.SZ,843745.9882,13.645606766431648
600620.SH,752140.3311,13.530678196027722
600056.SH,1332467.6344,14.102543145346282
002431.SZ,988132.6884,13.803572267712568
603699.SH,1396500.0,14.149479664367368
002293.SZ,957978.1575,13.772580256588688
600098.SH,2565350.9611,14.757605854166627
300288.SZ,1388939.1622,14.144050821065223
002437.SZ,1710844.173,14.352497475085729
002783.SZ,782447.78,13.570182464345297
002732.SZ,454584.15,13.02713832397665
002752.SZ,997920.0,13.813428391759949
603997.SH,742140.0,13.51729318359711
000998.SZ,1870675.8,14.441810313919328
300135.SZ,505036.8,13.132386576889642
600410.SH,1052989.4889,13.86714380901501
000791.SZ,751766.3739,13.530180881657802
002625.SZ,1007827.3041,13.823307387637977
600373.SH,2649778.6681,14.789986673002595
002158.SZ,473217.8235,13.067311076268828
601566.SH,949875.209,13.764085896001014
300177.SZ,559168.8136,13.234206698675592
002739.SZ,11764087.0495,16.280561978280126
002125.SZ,242927.8305,12.400519684384124
600748.SH,1153789.9797,13.95856271615983
000965.SZ,532718.83,13.185749040506375
600323.SH,953232.4384,13.767614054680974
002088.SZ,280774.4268,12.545306874336855
600103.SH,736918.0704,13.510231998641968
600192.SH,326893.52,12.697389769940122
600363.SH,588493.6473,13.285321410891834
600743.SH,921554.13,13.733816795549673
002561.SZ,537581.559,13.194835765147378
002590.SZ,762828.6172,13.544788667998402
000513.SZ,1852680.4054,14.432144016242093
300496.SZ,1980000.0,14.498607402670718
600085.SH,4314645.4443,15.27752571094291
002138.SZ,733529.4259,13.50562299287025
300370.SZ,358705.1599,12.790256048418305
600088.SH,666489.642,13.409779877594918
300380.SZ,617243.04,13.333018131323684
600558.SH,376395.626,12.838396066009476
002208.SZ,570738.3,13.254686064838959
002254.SZ,824625.36,13.62268445308715
300120.SZ,242911.846,12.40045388284185
300218.SZ,295095.52,12.595054379521317
000560.SZ,1029807.6219,13.844882567906854
300182.SZ,2533896.622,14.74526884266165
300338.SZ,347760.0,12.759267865662673
002222.SZ,443745.0,13.00300535210265
600285.SH,541372.1645,13.20186224091374
002062.SZ,562275.0,13.239746333039372
600854.SH,320505.9179,12.677656019758977
002017.SZ,450513.6168,13.018143581544878
000525.SZ,633551.3144,13.359096276883571
002258.SZ,381607.0022,12.85214656796863
601107.SH,1351662.52,14.116845889041326
000521.SZ,442968.7389,13.001254479720162
300427.SZ,595773.73,13.297616226312066
002449.SZ,532366.1176,13.185086722606401
002627.SZ,250579.5,12.431531514426814
002384.SZ,1377009.1888,14.135424450745898
600255.SH,748538.0738,13.525877348348416
002583.SZ,1348456.213,14.114470950141145
300040.SZ,322545.8181,12.684000476754653
000723.SZ,1920014.4222,14.467843255538252
600634.SH,761117.8111,13.542543435768552
002751.SZ,1259965.12,14.046594596004809
600707.SH,554778.5391,13.226324284446807
002698.SZ,1369535.3,14.129982043183674
000678.SZ,356994.3911,12.785475349433872
002321.SZ,430909.6,12.97365360230679
002156.SZ,915768.6615,13.727519058811803
000062.SZ,1798964.0344,14.402721520737275
600189.SH,267340.5,12.496278405801265
600995.SH,380907.0144,12.850310567629244
300233.SZ,606414.0,13.315318200115037
002153.SZ,3075196.3786,14.938879320142952
002410.SZ,1431924.3948,14.174529828181546
002489.SZ,1727534.7834,14.362205969529791
002283.SZ,801637.0578,13.594411238034592
002226.SZ,508001.1129,13.13823891730625
002566.SZ,444798.9504,13.005377662203495
000906.SZ,500596.2203,13.123555107611715
600979.SH,475962.4928,13.073094333470284
002787.SZ,494208.0,13.110711760183854
000768.SZ,5027859.4489,15.43050489462217
600436.SH,2122469.943,14.568091035936627
601788.SH,6887510.0532,15.745220192072006
002055.SZ,1094293.8423,13.905619820323171
002054.SZ,484460.1295,13.090790414873117
600136.SH,763833.9729,13.54610573157466
002106.SZ,633822.9117,13.359524875317348
600998.SH,2635215.0944,14.784475366379393
600158.SH,1367695.0396,14.12863742804432
300155.SZ,608699.7067,13.319080332635341
300367.SZ,1735946.2465,14.367063209725343
603309.SH,770200.0,13.554405500362945
002381.SZ,401544.0,12.903072395405609
600983.SH,870674.704,13.67702371190817
600064.SH,1164889.3669,13.968136676438235
002355.SZ,811132.379,13.606186549123576
002609.SZ,874338.5123,13.68122289349542
000950.SZ,413770.2714,12.933066198793469
300114.SZ,870912.2564,13.677296511839353
002023.SZ,1060264.1952,13.87402867578765
603998.SH,492944.7307,13.108152338626653
000792.SZ,3373027.0209,15.031321124951516
603558.SH,512100.0,13.146275197450642
300312.SZ,402610.32,12.905724425242308
603126.SH,608668.5,13.319029063512598
300178.SZ,1335930.843,14.105138867517358
300302.SZ,1171285.2,13.973612165444969
002694.SZ,366336.0,12.811306224036013
600310.SH,635731.2,13.362531111474729
300187.SZ,859825.3255,13.664484537716364
000933.SZ,993961.5,13.809453752494226
600396.SH,799679.8016,13.591966678529454
300411.SZ,362720.0,12.801386465741356
000419.SZ,364200.3789,12.805459486637542
002654.SZ,895622.0,13.705273727942773
300470.SZ,448056.0,13.012673503585273
600513.SH,309272.4431,12.641977860297294
603979.SH,880500.0,13.688245206918397
600885.SH,1305992.5783,14.082473906030543
600071.SH,431012.5076,12.97389238861841
601599.SH,666880.7244,13.410366484918839
603188.SH,984384.0,13.799771343811482
300032.SZ,1226830.9004,14.0199448987107
002272.SZ,329044.8,12.703949190689952
601668.SH,16770000.0,16.635102133799393
002297.SZ,406797.4312,12.91607062848567
000417.SZ,630146.4336,13.353707505644767
600020.SH,1247291.3668,14.036484851579385
000636.SZ,733195.9179,13.505168227419913
000826.SZ,2514214.7118,14.73747107092932
000017.SZ,500072.5879,13.122508542667342
600965.SH,1002089.9689,13.817598345917485
600780.SH,674143.4835,13.421198250769118
601166.SH,29912168.6991,17.213775935470068
600629.SH,578445.9661,13.268100417796276
600343.SH,1208762.8231,14.005107934255935
002294.SZ,2645374.464,14.788323187544957
000014.SZ,307600.4102,12.636556850162801
002034.SZ,234556.4,12.365451349677242
000591.SZ,438585.6799,12.991310464866112
000541.SZ,1345916.5743,14.112585806805319
600222.SH,394833.7627,12.886220101375342
601318.SH,58478492.2706,17.884169591106954
600479.SH,477446.8695,13.076208164649344
000731.SZ,417587.9525,12.94225046575702
000818.SZ,435880.0,12.985122255090822
002080.SZ,728800.0,13.499154624927886
603968.SH,468054.72,13.056340491141736
600876.SH,1127889.95,13.935859144223917
000404.SZ,397333.0066,12.892530015623548
002265.SZ,406272.296,12.914778893581635
603901.SH,571200.0,13.255494690007511
601608.SH,2430074.8041,14.703432598423174
000886.SZ,522101.3424,13.165616990550289
601968.SH,809166.6343,13.603760150479507
002450.SZ,4808682.3603,15.385933666986627
000801.SZ,1209468.8589,14.005691861615185
601021.SH,4488000.0,15.31691772618467
000665.SZ,876071.4259,13.683202903010141
600862.SH,1844397.0177,14.42766296236478
300159.SZ,1864440.6127,14.438471626498137
000616.SZ,848129.014,13.650788042352996
600641.SH,956910.4339,13.77146507556411
601139.SH,1790336.67,14.39791424393028
600993.SH,712532.0818,13.476580217198974
002288.SZ,798418.6886,13.590388411270569
300410.SZ,542772.09,13.204444787050495
300301.SZ,562646.6347,13.240407062999676
300285.SZ,756572.42,13.53655353796577
300458.SZ,1172960.0,13.975041026457413
002057.SZ,228292.0122,12.338380843732331
002233.SZ,805190.3721,13.598834015522783
300488.SZ,408752.89,12.920866071504998
600029.SH,7638067.126,15.848655135155271
000519.SZ,1340091.7329,14.108248626972054
000596.SZ,1502742.4,14.222802263493843
600195.SH,795989.6,13.587341399414536
600456.SH,720264.7818,13.487374175887862
000895.SZ,5941561.8096,15.597482587687646
000590.SZ,414949.4941,12.935912090842816
002648.SZ,655200.0,13.392695811520996
002785.SZ,250600.0,12.431613321444106
300209.SZ,447242.6292,13.010856520966858
600037.SH,2087666.826,14.551557649160689
002247.SZ,597734.97,13.300902740713356
601689.SH,1191098.5,13.990386548528093
000987.SZ,637150.6399,13.364761389956016
601515.SH,1392224.0,14.146413026470572
002741.SZ,883800.0,13.691986071678777
600844.SH,495981.3337,13.114293571329545
600033.SH,1015428.0,13.830820756455006
300498.SZ,16585506.7635,16.624039785428586
601168.SH,1570397.0,14.266839011601249
002033.SZ,576542.5623,13.26480444476049
002600.SZ,744471.2591,13.520429526062848
600754.SH,3028204.7734,14.923480517871129
600277.SH,1295545.49,14.074442392223478
300240.SZ,410645.4525,12.925485475199801
300405.SZ,243780.0,12.404021458209828
002393.SZ,651364.3214,13.38682439814123
600035.SH,812438.2422,13.607795180697153
300293.SZ,423090.0,12.955340201354396
002336.SZ,412000.0,12.928778628331663
600183.SH,1037913.905,13.852723396108074
600470.SH,382854.4,12.855410039226959
300414.SZ,500197.04,13.1227573797752
002461.SZ,775384.4155,13.561114205358228
002499.SZ,329994.0,12.706829751459189
002253.SZ,512923.3238,13.147881646704906
002360.SZ,355884.9534,12.78236279299849
603988.SH,463040.0,13.045568722425257
002439.SZ,1892962.403,14.453653568927137
300078.SZ,1445943.75,14.184272780529268
300465.SZ,908445.42,13.719490087963582
600112.SH,617156.2734,13.33287755023424
600689.SH,318973.2613,12.672862557877682
300346.SZ,406985.92,12.916533869231731
601857.SH,139278964.1195,18.751989416000658
300486.SZ,433245.9487,12.979060856582025
601218.SH,536542.16,13.192900421376374
300046.SZ,242956.8,12.400638928740566
300282.SZ,483532.9557,13.088874752255856
002127.SZ,625042.4628,13.345574866890688
603333.SH,376483.62,12.838629819299577
600821.SH,291804.0257,12.583837711068872
600653.SH,723001.4512,13.491166508331142
002344.SZ,1272320.0,14.056352563570236
300283.SZ,301378.8219,12.61612329694599
002105.SZ,277480.5,12.533505939429284
300174.SZ,252008.0,12.437216112021412
002416.SZ,1111300.5168,13.921041524214573
000953.SZ,313467.3598,12.655450518164226
600810.SH,302961.8,12.621362003936426
300073.SZ,433790.6274,12.980317271332373
000858.SZ,9152075.7619,16.029491270747084
300322.SZ,557927.9028,13.231985026563963
300371.SZ,276000.0,12.528156144699286
603001.SH,979995.12,13.79530287104252
002742.SZ,452736.0,13.023064453125098
000570.SZ,411487.381,12.927533632772432
600259.SH,891479.119,13.700637293689097
300276.SZ,632361.6,13.357216661411236
300122.SZ,2063200.0,14.539768733549272
002419.SZ,982645.6,13.798003805130222
300031.SZ,605700.0,13.314140092969039
600893.SH,6311900.0313,15.657947303502198
600680.SH,1281983.7803,14.063919264510641
600579.SH,433630.1245,12.979947202017152
002658.SZ,1327712.3024,14.098967945789697
600823.SH,1873670.2695,14.443409776192745
300180.SZ,468865.0,13.05807015951079
002262.SZ,1206124.7468,14.002923089394173
600138.SH,1449127.68,14.186472333362866
300082.SZ,400308.48,12.8999907288682
002708.SZ,447438.5608,13.011294512969645
600733.SH,593153.172,13.293207944794752
600119.SH,442656.0,13.000548223674542
000860.SZ,1177127.1535,13.978587412268055
300257.SZ,1595022.0,14.282398087209407
600517.SH,1331756.8022,14.102009532481613
000572.SZ,823962.8494,13.621880722195607
300493.SZ,711840.0,13.47560844603987
000415.SZ,4254950.642,15.263593719922332
002610.SZ,764875.0,13.547467700764841
300192.SZ,247401.0,12.418765780969542
002005.SZ,957930.4,13.772530402956766
002151.SZ,1074976.748,13.887809589542531
300393.SZ,452150.16,13.021769616033431
000557.SZ,379432.0998,12.846430939651597
002255.SZ,474785.4109,13.070618214413221
002059.SZ,628481.6154,13.351062055033292
002341.SZ,467546.88,13.055254900758236
600095.SH,284675.6892,12.559105878682287
600053.SH,1625778.0,14.301497028403324
300224.SZ,879838.9463,13.687494154136814
002514.SZ,531595.8763,13.183638848642909
300140.SZ,390400.0,12.874927133521075
300100.SZ,981522.6101,13.796860328704335
300483.SZ,276258.0,12.529090490670805
