ts_code,total_mv,ln_total_mv
601519.SH,1017702.4,13.833058095436062
002094.SZ,862036.2688,13.667052623934708
603067.SH,387860.0,12.868399728750232
601677.SH,703215.52,13.463418695644252
300379.SZ,440480.4157,12.995621264119178
000685.SZ,1588694.925,14.27842343526731
300268.SZ,429068.0,12.969370693507571
600202.SH,399057.6396,12.896861145589014
600675.SH,1193050.9553,13.992024412070691
603018.SH,678548.4608,13.427711179140575
002795.SZ,428600.0,12.968279362021613
603038.SH,338702.6,12.732877715186202
002030.SZ,1456365.2282,14.191454319826743
300239.SZ,305559.5336,12.629899911276333
601333.SH,3435515.445,15.049677529149754
300583.SZ,506773.3349,13.135819111404038
300636.SZ,295762.124,12.597310775083239
002712.SZ,791409.5425,13.581570865606533
000061.SZ,1532358.6103,14.242318681720551
002082.SZ,355334.0,12.780813471210665
601100.SH,1174950.0,13.976736151463495
300508.SZ,526494.12,13.173995442402635
300333.SZ,374640.0,12.833720843857423
600006.SH,1308000.0,14.08400981099928
002668.SZ,1499709.731,14.22078213467978
601099.SH,2746975.4971,14.8260110451614
600526.SH,630610.1821,13.354443172648438
002378.SZ,1083124.235,13.895360233162087
002035.SZ,1744122.7248,14.3717622507
603639.SH,609240.0,13.31996755772944
600130.SH,552960.0,13.223040945157774
000692.SZ,353268.2631,12.774982999422678
300596.SZ,379620.0,12.846926031368985
000587.SZ,1616173.2401,14.29557171534952
002016.SZ,703104.1042,13.463260245462209
601899.SH,8982175.3675,16.010752656765654
002392.SZ,758342.6644,13.538890626326673
300650.SZ,262506.236,12.478030116922119
300061.SZ,902769.8445,13.713222921174475
603367.SH,1212265.922,14.00800182913583
000757.SZ,317489.6727,12.668200569856738
000411.SZ,451825.9824,13.02105238999462
603238.SH,336960.0,12.727719507927748
603386.SH,468377.8,13.057030514193945
603429.SH,590104.0,13.288054071534402
601158.SH,3331200.0,15.018843157402786
600539.SH,400200.0,12.89971970113177
000021.SZ,1357972.392,14.121503256997217
603360.SH,361884.76,12.799081097584729
000875.SZ,1040962.2803,13.85565611283881
002663.SZ,1014678.1054,13.830081982622335
002572.SZ,3739876.5555,15.134563162295184
600187.SH,752540.4832,13.531210072430518
300153.SZ,470400.0,13.061338675566555
000861.SZ,830203.4853,13.629426112737288
002083.SZ,647404.0036,13.38072580457626
603159.SH,360300.0,12.794692296736185
600812.SH,939343.5239,13.752936531436305
300658.SZ,345000.0,12.751299696013497
603197.SH,686796.192,13.439792863435631
600196.SH,9840796.8415,16.102047245576983
002329.SZ,736285.5908,13.509373353424724
600757.SH,904169.4534,13.714772070259375
002420.SZ,266264.0,12.492243576783004
300154.SZ,358941.0,12.79091330856033
002249.SZ,1907493.9276,14.461300858701868
000622.SZ,259387.86,12.466079749460908
300329.SZ,270136.621,12.50668311370751
600249.SH,410850.0,12.925983463359334
603826.SH,678600.0,13.427787131332266
600397.SH,420732.9499,12.949753588118481
000428.SZ,482970.924,13.087711732064928
600321.SH,654068.15,13.39096682990335
600648.SH,2297946.627,14.64752651127255
600967.SH,2282692.5848,14.640866262393576
600039.SH,1628347.005,14.303075950866205
000738.SZ,2276391.3475,14.63810200474623
600888.SH,576013.2011,13.26388585799179
600340.SH,9095325.9703,16.02327120989683
002603.SZ,2058223.1833,14.537353636192035
002351.SZ,687960.0,13.441485975690428
002190.SZ,912678.082,13.724138503754034
002728.SZ,452000.0,13.021437458814368
002444.SZ,1752653.751,14.376641626424933
603648.SH,1122590.1015,13.931149163974077
000753.SZ,449140.9252,13.01509198206718
603569.SH,1390034.75,14.14483930479438
002291.SZ,379374.7221,12.846279708275038
002167.SZ,692975.736,13.448750264572059
300171.SZ,713162.5404,13.477464640316349
000802.SZ,1105738.5886,13.91602407562306
600784.SH,361929.2879,12.799204134434277
002673.SZ,5235250.4562,15.470925243778455
002448.SZ,610450.1926,13.321951984601908
603690.SH,414908.8,12.935814016026136
600511.SH,2335313.1104,14.663656534485007
603538.SH,338160.0,12.731274435240671
300160.SZ,512280.32,13.146627254198203
600223.SH,456441.408,13.03121562028665
603027.SH,692480.0,13.448034635760145
603990.SH,308988.0674,12.641057938305755
000561.SZ,598003.4917,13.301351871878932
300546.SZ,373030.595,12.829415719390845
002498.SZ,1204300.152,14.001409169462962
601700.SH,852190.464,13.655565330123807
603378.SH,666605.6,13.409953845660574
000413.SZ,5261024.3669,15.475836312312179
600610.SH,777745.3632,13.56415445292919
600121.SH,633574.2598,13.359132493341466
002366.SZ,2445101.727,14.709597286160568
603033.SH,301577.5,12.616782310211045
603499.SH,214300.0,12.275132181461668
002541.SZ,587961.699,13.284417087004107
002478.SZ,451312.8,13.019915947921193
300638.SZ,340240.0,12.737406529927515
600660.SH,6645327.8423,15.709424585601708
600016.SH,29370705.7454,17.19550833235154
300162.SZ,345665.4197,12.753226591111783
601595.SH,868387.5,13.674393322594328
000883.SZ,3240709.844,14.991302951426638
600408.SH,374529.6,12.833426117534307
603269.SH,247151.94,12.417758568188418
000876.SZ,3115635.0917,14.951943571188279
002747.SZ,1137451.7498,13.944301011149342
002705.SZ,1081872.2314,13.894203645833658
601368.SH,740225.7634,13.514710504326857
300052.SZ,423404.6092,12.956083523783308
600624.SH,549139.032,13.216106934331977
600720.SH,940863.8218,13.75455369162324
600562.SH,1265286.884,14.050809440202503
601058.SH,853344.6436,13.656918781918549
601798.SH,372609.1361,12.828285256709458
000009.SZ,1829092.5703,14.419330538612735
603322.SH,399520.0,12.8980191055136
600737.SH,1889777.9388,14.451969887434604
603300.SH,467357.02,13.054848741360226
002645.SZ,453657.9112,13.025098693440537
300527.SZ,1302037.8,14.079441133587288
002903.SZ,325900.0,12.694345864825653
600837.SH,16792482.0,16.63644184421548
603889.SH,568432.1422,13.250637222163627
002438.SZ,380928.4743,12.850366904989013
601997.SH,3369735.7254,15.030344879490944
600201.SH,2380958.2456,14.683013588817964
000630.SZ,3147433.4591,14.962097903803459
600713.SH,656915.5377,13.395310731668273
002213.SZ,438574.0,12.991283833683061
300111.SZ,445680.4,13.007357382199231
300607.SZ,944139.8329,13.758029562229792
601998.SH,31073595.8239,17.25186900765949
002690.SZ,1245868.0,14.035343033712788
300037.SZ,879105.3599,13.686660032851737
000680.SZ,681192.3984,13.431600068577461
300539.SZ,276507.0,12.529991416079767
000581.SZ,2605110.3717,14.77298560144672
601992.SH,6524118.1629,15.691016354591516
600831.SH,598313.0444,13.301869381580701
603800.SH,445328.0,13.006566368291
300172.SZ,498381.0,13.11912012373835
300666.SZ,1150240.08,13.955481243768398
000166.SZ,11492435.0764,16.257199557431857
002293.SZ,787379.4435,13.576465550343771
300654.SZ,370506.15,12.822625322770797
300288.SZ,1057418.6469,13.871341257297944
002437.SZ,1496921.729,14.218921376797704
002783.SZ,478491.775,13.078394300594704
002732.SZ,516894.75,13.155594554429127
002752.SZ,916498.5709,13.72831578695899
000998.SZ,3284949.0725,15.004861706736534
300135.SZ,411033.6,12.926430241961691
600654.SH,885284.4845,13.69366432374806
300177.SZ,536563.0968,13.192939442338893
600748.SH,1294883.1502,14.073931017538877
000965.SZ,681032.5952,13.431365447716027
600323.SH,1139434.5948,13.946042727863452
600192.SH,357374.132,12.786538500800397
600743.SH,964247.4592,13.779103241065707
002561.SZ,555459.368,13.227550740472111
002590.SZ,761199.6716,13.542650982979971
000513.SZ,3562810.0164,15.086060121920204
300496.SZ,1478194.3237,14.206331849317433
600085.SH,4657513.0098,15.353992174755106
300370.SZ,430448.5018,12.972582971536427
600088.SH,554137.584,13.225168281466914
300380.SZ,351708.96,12.770559294395735
002175.SZ,762069.7723,13.543793395175156
600532.SH,612570.0096,13.325418516256867
603058.SH,997832.52,13.81334072557972
300424.SZ,629251.137,13.352285719908922
002533.SZ,425903.3856,12.961967805163578
000761.SZ,1740480.0,14.369671495216734
002150.SZ,333480.5666,12.717339871575524
600243.SH,348008.05,12.759980890672974
600054.SH,1212867.9,14.008498278450835
002271.SZ,3526524.2085,15.075823300345219
002823.SZ,624790.132,13.345171083528856
600643.SH,2037864.2988,14.52741290507194
600875.SH,2374290.7739,14.680209329338807
002299.SZ,1736336.7,14.367288107009154
000020.SZ,558960.2621,13.233833662132763
300291.SZ,1174006.3993,13.975932730207111
000546.SZ,1164155.7211,13.967506679339385
002169.SZ,523881.676,13.169021128644147
002563.SZ,2305917.6582,14.650989271541345
002264.SZ,995355.8815,13.810855622041364
600000.SH,37688071.2297,17.444854189343776
601901.SH,6766787.3467,15.727536989672558
002412.SZ,502312.0,13.126976719558286
601777.SH,1032588.8715,13.847579674205173
000610.SZ,312980.7251,12.653896886475934
300497.SZ,504843.6015,13.132003960290549
002229.SZ,651566.868,13.387135307271778
601918.SH,1093208.6396,13.904627636041777
002538.SZ,659952.5401,13.399923202477643
603679.SH,273100.0,12.517593307461796
000878.SZ,2025450.284,14.521302596273042
000888.SZ,572227.6288,13.257292143647414
002875.SZ,336200.0,12.725461499956653
000620.SZ,1272679.2718,14.056634899055647
600851.SH,1152739.1409,13.957651529855422
600726.SH,827970.2394,13.626732489967818
000058.SZ,1065135.6866,13.878612754268518
600753.SH,356352.0,12.783674285373927
300670.SZ,289872.0,12.577194725215792
603797.SH,474681.5,13.070399331797677
603738.SH,330432.74,12.708158407729357
000711.SZ,1027878.0602,13.843007099479028
002073.SZ,850319.2087,13.653367097616194
300252.SZ,924041.6706,13.736512447658882
600135.SH,528902.2802,13.178558968256727
002239.SZ,1384060.8623,14.140532389843141
603668.SH,485268.0,13.09245659462458
002149.SZ,511773.3716,13.145637172436729
600339.SH,3696043.6258,15.122773515191367
002307.SZ,789175.2586,13.578743702664518
600978.SH,1484352.874,14.210489460157206
300265.SZ,381037.5,12.850653074462247
600605.SH,228384.1176,12.338784216692897
002866.SZ,450556.9579,13.018239780669008
002890.SZ,261146.39,12.4728364102958
600129.SH,668942.898,13.413453981207393
000957.SZ,755359.6145,13.534949225427304
002905.SZ,817320.0,13.613785974023365
600987.SH,759830.76,13.540851003254177
002100.SZ,786121.8401,13.574867072247965
600732.SH,340143.907,12.737124062927192
002599.SZ,456848.6264,13.032107381746094
600705.SH,5233197.9216,15.470533106462163
600855.SH,615481.9408,13.33016088347758
600379.SH,282086.479,12.549968966029294
600320.SH,2419052.3158,14.698886416394268
300023.SZ,413151.5549,12.931569765646392
300232.SZ,924750.4353,13.737279180416406
603858.SH,4934186.6,15.41169839456993
002124.SZ,745254.3246,13.521480814408418
000582.SZ,1520558.0685,14.234587975768218
002053.SZ,716336.5381,13.481905360794832
000632.SZ,341691.3644,12.741663165322805
300189.SZ,411648.0,12.927923894218473
300118.SZ,1212186.7009,14.007936477394757
600435.SH,2108877.12,14.561666193183095
600236.SH,3595576.9512,15.095215023381606
002745.SZ,2764211.667,14.832266040894186
300363.SZ,619587.5437,13.336809283546136
600056.SH,2908417.6235,14.88311971925694
300623.SZ,691423.2,13.446507361012284
600538.SH,283749.124,12.555845760548314
600727.SH,338351.0891,12.731839360511405
002871.SZ,316676.0,12.665634448158483
600846.SH,756586.1959,13.53657174610318
002460.SZ,6611167.2525,15.704270785118371
002520.SZ,554088.969,13.225080546698424
000040.SZ,1949598.6306,14.483134078892395
600346.SH,2551595.3086,14.75222933273718
300695.SZ,697448.742,13.455184301805227
300214.SZ,307862.5199,12.637408598344626
600735.SH,456454.6473,13.031244625341332
300446.SZ,356734.0,12.784745684999054
600796.SH,258000.2353,12.460715775918842
600760.SH,1189354.4647,13.988921251260797
002907.SZ,286843.02,12.566690376458727
300235.SZ,261816.5004,12.475399157209804
600360.SH,609817.628,13.320915220957104
300161.SZ,335214.9028,12.722527106028982
000905.SZ,755082.0,13.534581631605125
300521.SZ,313488.0,12.655516360810548
000501.SZ,1453367.6624,14.189393947295569
000822.SZ,930000.5111,13.74294041469918
000760.SZ,675739.8962,13.423563512047629
600386.SH,524966.4,13.171089539525674
603010.SH,731376.9483,13.502684266973505
002737.SZ,1038936.0,13.853707670494062
002193.SZ,438373.5463,12.990826671326346
603393.SH,592000.0,13.291261913866142
002313.SZ,854880.0,13.658716387191598
600558.SH,660637.1556,13.40096003558873
002254.SZ,794694.5136,13.58571306016718
300120.SZ,274705.2458,12.523453968369905
603595.SH,776300.0,13.562294322393772
300218.SZ,234562.947,12.36547926155102
300338.SZ,811011.8245,13.606037913139225
002222.SZ,796005.0,13.587360746213827
002240.SZ,796412.592,13.58787266219736
603055.SH,1272074.8,14.056159826184704
600285.SH,733293.1974,13.505300897344467
603042.SH,452880.0,13.023382468710542
002017.SZ,393528.9577,12.882909934220923
000916.SZ,1112890.0,13.922470793387856
600171.SH,879319.1438,13.686903186766624
601579.SH,664970.32,13.407497687063024
000605.SZ,581886.69,13.274031017037226
601111.SH,12839936.6235,16.36807092034942
600701.SH,1178563.4133,13.979806808396061
600476.SH,362568.57,12.800968894009321
300101.SZ,782292.0,13.569983351364971
002662.SZ,1309500.0,14.085155942929903
002888.SZ,262319.1456,12.477317154422648
300507.SZ,476423.82,13.074063115213324
002158.SZ,765339.959,13.548075404945976
603357.SH,864280.4737,13.669652617445724
600242.SH,799163.9635,13.591321414584149
300709.SZ,593384.0,13.293597023212788
600981.SH,1605582.1655,14.288996968716974
600176.SH,3764979.8629,15.141253070702492
600637.SH,5391781.5759,15.500386421833149
300138.SZ,468967.7513,13.05828928450993
002477.SZ,1410821.8335,14.159682953195363
002387.SZ,855355.1325,13.65927202133008
603918.SH,409798.075,12.92341981736253
002540.SZ,748800.0,13.526227204145519
600186.SH,432243.8946,12.976745278749426
600520.SH,275192.91,12.525227621628057
600528.SH,3005759.2986,14.916040772436297
300284.SZ,1152966.3849,13.957848644359588
603555.SH,1312521.2746,14.087460482535596
603677.SH,407776.0566,12.91847342181369
002567.SZ,697700.0464,13.455544556431553
601618.SH,10486151.3,16.16556602077268
002203.SZ,1412782.2551,14.161071548659523
600771.SH,1428335.2247,14.172020145522394
000962.SZ,443918.4725,13.003396204058559
002652.SZ,529474.176,13.179639672296034
603081.SH,830922.4,13.630291688009153
002847.SZ,410564.0,12.925287103152284
300185.SZ,875755.3727,13.68284207601094
600066.SH,5331165.649,15.48908046810399
000068.SZ,678496.5667,13.427634698111612
603026.SH,577840.68,13.26705346952038
002079.SZ,586745.0185,13.282345623690013
600458.SH,891908.7469,13.701119104647358
002318.SZ,692559.382,13.4481492635478
000823.SZ,822094.946,13.619611173450728
300176.SZ,1362456.0,14.124799511420106
000016.SZ,1355673.2647,14.119808763212113
600287.SH,346379.2867,12.755289657981878
002885.SZ,343920.0,12.748164351170162
002353.SZ,1476053.0017,14.204882192508682
300084.SZ,371683.7029,12.825798510556847
300653.SZ,329600.0,12.705635077017453
002206.SZ,801083.7625,13.593720792992672
002363.SZ,374297.4153,12.832805988445221
600640.SH,1393263.5909,14.147159460202078
300571.SZ,477360.0,13.076026202195964
000338.SZ,5997928.917,15.606924787103827
603096.SH,880541.74,13.688292610678412
300547.SZ,353216.2158,12.774835657756588
300062.SZ,307692.0,12.636854561622128
300407.SZ,406913.5,12.916355911124349
601727.SH,11676209.6423,16.273063965770973
603133.SH,767520.0,13.55091981673589
002131.SZ,1867339.2539,14.44002511672884
601211.SH,18011701.1646,16.706532169359907
000100.SZ,5300737.876,15.483356590718675
000759.SZ,611557.307,13.323763945172148
000539.SZ,2745898.5247,14.825618910767082
002818.SZ,1832600.0,14.42124628151325
603040.SH,489245.193,13.100619059967336
002792.SZ,861163.06,13.666039149915601
300617.SZ,413020.65,12.931252870693212
600863.SH,1777169.97,14.390532752534485
300568.SZ,762048.0,13.543764824810847
000882.SZ,958073.1815,13.772679443910178
600493.SH,270640.0,12.50854480345459
002372.SZ,1905886.8902,14.460458017364001
002063.SZ,699137.278,13.457602393922121
300311.SZ,689934.4637,13.444351891917615
600172.SH,1403496.8992,14.154477465447826
002074.SZ,2693354.4,14.806297963580757
002693.SZ,287550.0,12.569152037141901
600215.SH,505490.7406,13.133284999965305
300481.SZ,487200.0,13.096429995377825
603335.SH,325035.22,12.691688824671123
002004.SZ,1597339.7327,14.28385013638259
603203.SH,472180.8,13.065117242069903
300281.SZ,408869.4146,12.92115110433772
002032.SZ,3344283.1479,15.02276292301721
002816.SZ,299000.0,12.608198852372823
600420.SH,1723432.2563,14.359828358277381
603922.SH,323328.0,12.686422566830053
600789.SH,487941.8235,13.09795146358937
300213.SZ,511041.7656,13.144206598918283
002491.SZ,1691951.9621,14.341393427551415
600213.SH,269060.0,12.502689682039534
002766.SZ,801332.6266,13.594031404021981
600496.SH,785431.504,13.573988532366398
002223.SZ,2225498.7824,14.615491620324889
002036.SZ,1142845.1062,13.949031418458334
002843.SZ,375480.0,12.835960486450928
603803.SH,986533.1701,13.801952227903861
000598.SZ,1755896.538,14.378490132307002
002706.SZ,628609.1062,13.351264889718564
000488.SZ,3481657.0297,15.063018896383198
002064.SZ,885350.4,13.693738777832985
002045.SZ,776275.248,13.562262437304744
000735.SZ,1001816.8129,13.817325722455982
002099.SZ,1076749.208,13.889457067369301
600548.SH,2152420.3118,14.582103493367594
002385.SZ,2501408.1644,14.732364397023815
002238.SZ,667976.1624,13.412007766852117
600009.SH,7709760.7504,15.857997713981515
603028.SH,287481.6,12.568914137171454
601007.SH,360300.0,12.794692296736185
002841.SZ,3083911.875,14.941709438354364
300706.SZ,427672.0,12.966111825623534
600730.SH,466978.1776,13.054037806651282
000722.SZ,568129.7372,13.250105082184948
600362.SH,6271002.9525,15.651446860343098
603041.SH,268800.0,12.501722887631132
002835.SZ,336960.0,12.727719507927748
002531.SZ,1186605.7043,13.986607440059577
603533.SH,1181747.0,13.982504410044264
300298.SZ,972265.2947,13.787383983136223
600452.SH,701600.0,13.46111872004011
300557.SZ,265761.61,12.490354982926304
002596.SZ,1081861.8362,13.894194037259151
002227.SZ,452886.4622,13.023396737730803
002010.SZ,5293948.8518,15.482075000181142
601611.SH,3031875.0,14.924691797981618
600693.SH,1026675.9162,13.841836875526779
000039.SZ,5634837.8465,15.544478928910651
601555.SH,3390000.0,15.036340479356634
002642.SZ,1099245.5139,13.910134605979463
600048.SH,12439504.673,16.33638782719962
601020.SH,1219753.6494,14.014159469598182
603578.SH,348656.0,12.761841041736703
002126.SZ,797877.3373,13.589710151960302
600366.SH,1085733.1818,13.897766060339267
600350.SH,2877077.1825,14.872285469598237
002147.SZ,2358218.5754,14.673417051033725
300398.SZ,999853.2422,13.815363789394294
000807.SZ,3149061.2668,14.962614955848169
600438.SH,3758136.309,15.139433729984814
603012.SH,546805.04,13.211847601053535
300188.SZ,848245.9248,13.650925878390904
000936.SZ,619323.008,13.336382237858848
300356.SZ,375853.7557,12.836955399105909
002593.SZ,364595.4,12.806543524581011
002474.SZ,653310.0,13.389807027615106
300238.SZ,668722.6779,13.41312472088111
002554.SZ,602866.03,13.309450278554385
300619.SZ,399164.6,12.897129142132668
300562.SZ,567910.4,13.24971893878113
000502.SZ,219935.3323,12.301088838033557
600191.SH,594041.7,13.294704797900938
300476.SZ,1027987.763,13.8431138212299
000059.SZ,1650624.6982,14.316664379193684
600830.SH,432969.5779,12.9784227456249
600868.SH,895926.1765,13.705613296263529
600052.SH,409740.8732,12.92328022228845
002535.SZ,431305.4938,12.974571920324344
600308.SH,785768.835,13.574417925101123
002699.SZ,1684528.6867,14.336996371484867
000656.SZ,2570160.16,14.759478773995799
600391.SH,884086.4448,13.692310125074117
300065.SZ,797150.1384,13.588798319454012
300673.SZ,385920.0,12.863385373080902
600662.SH,795288.4542,13.586460163299295
002562.SZ,963688.4115,13.778523296759296
300459.SZ,1937044.5449,14.476673938975509
002689.SZ,602274.828,13.308469145032106
600621.SH,1240191.2723,14.030776177540464
300404.SZ,331917.912,12.712642964314512
603616.SH,622216.56,13.341043478327753
300452.SZ,262624.0,12.478478630429438
600581.SH,1055400.1835,13.869430573821417
000721.SZ,349838.1999,12.765226040578481
002165.SZ,389531.5972,12.872700263467388
300676.SZ,6621655.0,15.705855896668398
000607.SZ,788716.2678,13.578161925266938
002870.SZ,348389.16,12.761075409813987
600501.SH,570839.278,13.25486297441078
300080.SZ,396712.3726,12.890966794823724
600387.SH,442084.5,12.999256319258532
002589.SZ,2245028.0227,14.624228561352304
000400.SZ,1612315.3671,14.293181820073066
002148.SZ,677997.7418,13.426899236238519
300220.SZ,246330.0,12.414427379370943
002481.SZ,846471.3,13.64883157566869
603866.SH,1878375.798,14.445918024163234
002678.SZ,1242340.6647,14.032507791063772
600019.SH,16621198.0076,16.626189427080174
600886.SH,5143805.697,15.453303771441238
300535.SZ,258076.8,12.46101249402612
000533.SZ,704632.32,13.46543141383444
002009.SZ,603995.5774,13.311322154704714
600106.SH,527216.5536,13.175366660767024
000586.SZ,347418.24,12.758284635728627
002273.SZ,1856170.7472,14.434026185510573
600487.SH,4712982.1845,15.36583142582234
002881.SZ,376118.42,12.837659319595208
600602.SH,1107815.4986,13.917900614914762
601069.SH,1153068.0,13.957936774094973
300495.SZ,1035279.3116,13.850181814554444
600252.SH,1504721.3947,14.224118319227664
002136.SZ,347042.28,12.757201895886976
002827.SZ,460552.0,13.04018104904076
603868.SH,3209936.4,14.981761681825805
600804.SH,3012456.0174,14.918266256641271
603963.SH,389000.0,12.871334622600584
002582.SZ,716285.2982,13.481833827751396
603416.SH,507562.16,13.137374465156299
000550.SZ,1783400.124,14.394032282213026
300173.SZ,723932.9212,13.492454016799309
002455.SZ,551401.56,13.220218606729965
600512.SH,767473.3594,13.550859046961573
300151.SZ,484912.5,13.091723741272217
000726.SZ,1116348.7963,13.925573914579932
002813.SZ,475800.0,13.072752876850995
002274.SZ,507927.8112,13.13809461252589
601326.SH,4615202.312,15.344866262878062
300587.SZ,295984.0,12.598060677791171
600086.SH,1433700.0,14.17576907323436
300264.SZ,323044.2,12.68554443494803
002235.SZ,489604.3876,13.101352971741406
002688.SZ,481549.5585,13.084764430157524
300506.SZ,767700.0,13.55115431081599
300018.SZ,385309.18,12.861801355920873
000702.SZ,227705.9279,12.335810285529382
002829.SZ,555183.88,13.227054653171088
300229.SZ,641314.8311,13.371275771487346
300115.SZ,2972266.0477,14.904835198881925
002842.SZ,492900.0,13.108061592693469
600390.SH,4977859.1073,15.420510458435611
600992.SH,375722.97,12.83660736889995
300012.SZ,751932.6697,13.530402063950078
601601.SH,35550226.0,17.386457071436634
002539.SZ,774746.7,13.560291416202395
600291.SH,2728288.6875,14.819185116210177
002869.SZ,476972.2,13.075213487249647
601518.SH,462229.2,13.043816150941128
300308.SZ,2252242.5872,14.627436983221779
300425.SZ,451455.5435,13.020232182982419
002252.SZ,10104495.6756,16.128490999172612
300047.SZ,533649.2555,13.187494077231984
002802.SZ,432749.9,12.97791524195813
000157.SZ,3530507.9569,15.07695231569609
300305.SZ,256173.476,12.453610134591962
000662.SZ,1363008.8453,14.125205200239417
300203.SZ,1628269.699,14.303028474600474
600668.SH,616942.3036,13.332530787331937
300290.SZ,342001.1497,12.742569377734998
000687.SZ,1172285.0239,13.974465414006042
002485.SZ,803200.0,13.596359027919602
600480.SH,808206.0356,13.602572299552103
002577.SZ,580874.8248,13.27229056477329
002703.SZ,925463.5146,13.73804998785232
601015.SH,902100.0,13.712480657644731
603730.SH,1546320.0,14.251388472480635
300445.SZ,322153.851,12.682784508554008
300256.SZ,640979.7436,13.370753134155427
002895.SZ,1185629.64,13.985784533211465
603129.SH,461466.8974,13.042165602075091
002180.SZ,3154478.8953,14.964333872423497
600218.SH,324873.155,12.691190092820316
601106.SH,2582510.0,14.764272352185278
002598.SZ,362856.0,12.801761340328147
600633.SH,2218478.4159,14.61233212061246
002901.SZ,1821255.2,14.415036491669357
603330.SH,255120.0,12.44948930168394
601375.SH,3452886.536,15.054721116289816
002462.SZ,883105.2604,13.691199680182443
002605.SZ,540150.0943,13.19960233232625
300366.SZ,743690.2523,13.519379899573089
300551.SZ,246342.88,12.414479665585695
600549.SH,3113191.2255,14.951158875580807
600874.SH,2362063.0517,14.675045969582992
