ts_code,total_mv,ln_total_mv
002884.SZ,361475.02,12.797948217225187
603678.SH,1099072.9266,13.909977588418064
600383.SH,5638714.8814,15.545166739602884
300303.SZ,391273.0797,12.877161008745242
000863.SZ,649423.7192,13.383840662775984
600683.SH,400019.9024,12.89926958085233
000728.SZ,3045729.5775,14.92925102894916
000420.SZ,581358.4635,13.273122822346334
000989.SZ,1728276.2212,14.362635065802932
601179.SH,2075982.3526,14.545945022557412
300453.SZ,187448.32,12.141258459733924
002194.SZ,435360.3557,12.98392937104173
300567.SZ,913728.608,13.725288878554569
002231.SZ,272238.4,12.51443343199031
600795.SH,5875468.9557,15.58629643705568
001696.SZ,612589.4022,13.325450173525
000679.SZ,210276.0,12.256176232496419
603039.SH,483919.5214,13.08967389377386
601929.SH,855470.3278,13.659406687668461
002101.SZ,660839.4682,13.401266227310835
600507.SH,2552728.9961,14.752673539433685
600469.SH,253085.9499,12.441484432941792
603708.SH,921960.0,13.734257117649681
600552.SH,513156.1637,13.148335490499337
002553.SZ,264132.0,12.484204257170104
002665.SZ,1640013.5961,14.310215090070894
300632.SZ,202186.8,12.216947301538442
002093.SZ,837232.5,13.637857088676286
300183.SZ,643383.8844,13.37449684591353
002269.SZ,703500.0,13.46382315553658
300591.SZ,224952.0,12.323642325094431
002769.SZ,541050.0547,13.201267076099503
600609.SH,608615.5925,13.318942136392858
300482.SZ,1065638.2275,13.879084452280205
002557.SZ,718926.0,13.485513710683255
300053.SZ,771496.9762,13.556088031399836
603628.SH,282287.8,12.55068239687131
600962.SH,202950.54,12.220717583017384
601985.SH,11051455.3,16.21807267861364
600606.SH,9162620.2519,16.030642749445626
300313.SZ,169723.3985,12.041925323273217
002436.SZ,751393.2895,13.529684481419364
002519.SZ,722786.6715,13.49086939743611
600958.SH,9189663.7251,16.03358990226957
603813.SH,206198.72,12.236595642980259
300174.SZ,707472.0,13.46945333174465
002416.SZ,844777.0983,13.646828082546792
000953.SZ,204665.3682,12.22913157414137
600810.SH,402917.08,12.90648606293416
300073.SZ,863554.5064,13.668812297217137
603180.SH,1082385.0,13.894677497649564
603001.SH,545733.78,13.2098865534025
600259.SH,952186.2281,13.766515912394945
300647.SZ,181112.715,12.106874851235734
300122.SZ,4236800.0,15.25931882528477
002419.SZ,1376344.0,14.134941266230634
600893.SH,5120645.9682,15.448791154721535
600680.SH,225512.9488,12.326132858892663
603559.SH,355740.0,12.781955405929468
600823.SH,1905593.4766,14.460304054298556
300180.SZ,1513816.5938,14.230144565482949
002262.SZ,1297763.0561,14.076152614205233
300324.SZ,1862619.7539,14.437494524564835
002708.SZ,240838.0895,12.391880158894537
300257.SZ,1290432.0,14.070487603997748
000572.SZ,600292.2955,13.305171974741448
002127.SZ,2263390.512,14.632374473581537
600653.SH,447667.4729,13.011805987803625
002344.SZ,783757.2231,13.571854586963354
002105.SZ,191988.5,12.165190753382758
002461.SZ,1031411.0717,13.846438395173918
300501.SZ,195723.108,12.184456225105302
002499.SZ,341523.0,12.74117030565187
002253.SZ,349043.569,12.762952032934304
002360.SZ,239214.1986,12.385114657992608
603619.SH,1298400.3246,14.076643545182487
603037.SH,249871.6493,12.42870266220804
300465.SZ,355394.343,12.780983277299699
603615.SH,264240.0,12.484613060064671
601857.SH,146782824.21,18.804464666005227
601500.SH,553912.3428,13.224761727217588
300486.SZ,245635.3246,12.41160329471717
600977.SH,3041343.0,14.927809752143768
601218.SH,314387.92,12.658382916407172
300046.SZ,206158.08,12.236398532128048
300282.SZ,459648.3274,13.038216970429628
600053.SH,912169.8432,13.723581483296469
300483.SZ,190834.5,12.159161839260852
600367.SH,288870.4,12.573733423607404
600251.SH,543110.6695,13.20506838938327
002002.SZ,1716141.0227,14.355588736713973
002591.SZ,298951.4863,12.608036586031096
600820.SH,2326631.1096,14.659931903546791
000733.SZ,548661.0528,13.215236139663945
603011.SH,328402.3124,12.70199469794853
300166.SZ,1490956.6616,14.214928526657765
002861.SZ,272145.0512,12.514090479607358
000671.SZ,3389911.3647,15.036314332908622
000155.SZ,778510.0,13.565137115388849
600859.SH,1526108.1881,14.238231384840367
002311.SZ,3414976.4067,15.043681142236954
603655.SH,197372.0,12.19284555194908
002555.SZ,4074966.2711,15.22037302759217
002811.SZ,277380.0,12.533143686210327
603363.SH,630840.0,13.354807543601494
600759.SH,771856.0636,13.556553365509686
600096.SH,868146.0937,13.674115290194115
601811.SH,1427554.037,14.171473074086565
600355.SH,236694.9052,12.37452727097807
000937.SZ,1957584.9549,14.487222105598843
002838.SZ,556038.0,13.228591916221026
002475.SZ,7659530.7436,15.851461279213634
600038.SH,2077315.9472,14.546587208381577
600128.SH,210739.445,12.258377791573132
603698.SH,688541.0,13.442330145123655
002730.SZ,335258.286,12.72265651672216
300028.SZ,136560.06,11.824519796835537
601882.SH,528786.0,13.178339092131322
000617.SZ,11865494.2213,16.28914510069711
002578.SZ,405118.2514,12.911934282236604
300396.SZ,578129.5,13.267553171002318
002286.SZ,380702.936,12.849774654450123
002574.SZ,348480.0,12.761336118726733
300131.SZ,695192.1769,13.45194359984929
300683.SZ,428923.416,12.969033664491494
600090.SH,1046634.961,13.861090776719298
600530.SH,411840.0,12.928390203389899
603577.SH,192697.02,12.168874389830364
300022.SZ,178712.9786,12.093536326378178
600455.SH,192370.64,12.16717920681677
300633.SZ,860821.52,13.665642468077163
002500.SZ,2033853.385,14.525442770888375
002280.SZ,1317175.5534,14.091000269791921
002659.SZ,573352.0351,13.259255178949992
002883.SZ,228267.38,12.338272940136678
002521.SZ,443733.1796,13.002978713926584
600867.SH,3901755.9539,15.176937254359938
600389.SH,522720.0,13.166801226834897
600495.SH,622218.3063,13.341046284902927
300201.SZ,596566.4298,13.298945880287526
002245.SZ,826377.597,13.624807087271995
601398.SH,245207504.8772,19.317615368724336
002031.SZ,567444.0829,13.248897491148263
002018.SZ,1186748.0869,13.986727424362549
600717.SH,1647972.8141,14.315056493016945
002845.SZ,401689.1962,12.903433924790273
002615.SZ,289332.0,12.575330096668829
600188.SH,7982026.0,15.8927028219145
002459.SZ,457487.3661,13.033504548234442
600416.SH,782204.9868,13.569872116634802
300119.SZ,395999.1003,12.88916721826434
603937.SH,389143.44,12.871703294992463
603298.SH,858969.6018,13.663488812447328
603936.SH,419211.75,12.9461314411763
002536.SZ,435619.2782,12.98452392571913
601226.SH,539385.0,13.198184880624792
300112.SZ,244053.6263,12.405143260045303
002104.SZ,500556.2464,13.123475251842786
002335.SZ,707068.6947,13.46888310380785
603811.SH,211977.6,12.26423588769434
002586.SZ,863798.6536,13.66909498081338
000850.SZ,385015.3237,12.861038414296031
300241.SZ,427744.9013,12.966282271870423
300221.SZ,758532.705,13.539141194837216
002426.SZ,1898807.6633,14.456736701515913
603919.SH,626444.0,13.34781466384828
603016.SH,296579.36,12.600070117592953
000776.SZ,12346162.0157,16.32885580478038
600265.SH,211574.0,12.262330098070798
002201.SZ,306535.0073,12.633087244149431
600824.SH,440583.3165,12.995854847222663
600011.SH,9150630.8309,16.029333378142987
600292.SH,555160.8088,13.227013096346012
000055.SZ,859324.2764,13.663901634269644
000997.SZ,1637512.0655,14.308688614708673
002440.SZ,1615302.0,14.295032494061177
600317.SH,1954840.8669,14.48581935008349
600971.SH,1012004.1188,13.82744319878174
002022.SZ,611495.0472,13.323662134648927
300236.SZ,482089.6687,13.085885410377742
600622.SH,1225482.5684,14.018845257777334
603588.SH,756884.2604,13.536965628260063
300408.SZ,3799153.9996,15.150288968226292
603086.SH,250880.0,12.43273001614418
300009.SZ,1547509.603,14.252157489014364
603079.SH,336160.0,12.725342516078827
300681.SZ,335664.0,12.723865938611757
002560.SZ,315418.893,12.66165685342915
300299.SZ,422372.9307,12.953643924803643
002879.SZ,375594.361,12.83626501289151
603387.SH,644160.0,13.375702421433564
300193.SZ,352071.1121,12.771588457187697
300700.SZ,486984.0,13.09598654731557
600873.SH,1445325.3704,14.183845024008738
600555.SH,447100.5,13.010538680539497
600777.SH,2121754.6974,14.567753991756655
000585.SZ,279478.4,12.540680287732295
000723.SZ,2594949.0885,14.769077455314525
002258.SZ,1121633.9112,13.93029702947017
002449.SZ,833992.6758,13.633979899287933
002798.SZ,612012.6642,13.324508254417617
300662.SZ,335160.0,12.722363308727223
002923.SZ,322300.0,12.68323806780353
300530.SZ,213220.0,12.270079775504467
600814.SH,526259.6939,13.173550084521658
601212.SH,3988536.4759,15.198934923559149
300118.SZ,1013170.9739,13.8285955487522
600435.SH,1414854.0,14.162536903524016
600236.SH,3359105.6172,15.027185311148633
002745.SZ,2012929.3676,14.515101615879152
603871.SH,540640.0,13.200508901948117
600056.SH,2332503.9207,14.662452892602545
002293.SZ,988269.9072,13.803711124846762
300654.SZ,283130.55,12.553663377676314
300288.SZ,711366.6512,13.474943259691766
002783.SZ,339722.9,12.735885564299286
002732.SZ,394004.4,12.884117355730405
002752.SZ,663211.6931,13.404849513980723
000998.SZ,2910603.0597,14.88387085468736
300135.SZ,307814.4,12.637252282918327
600654.SH,406717.6545,12.915874500099957
300177.SZ,416137.0868,12.9387700205354
600748.SH,1082758.4176,13.895022433325112
000965.SZ,530700.9556,13.181953969455028
600323.SH,1044417.8565,13.858970213037436
600192.SH,227500.22,12.334906484405641
600743.SH,818789.205,13.615581948754663
002561.SZ,445697.936,13.007396728006267
002590.SZ,486361.983,13.094708446628788
000513.SZ,3799593.0423,15.15040452483005
300496.SZ,1037160.3013,13.851997057039481
600085.SH,4387333.3681,15.29423216725442
300370.SZ,329704.8819,12.70595323604756
600088.SH,398369.244,12.89513460291742
300380.SZ,231998.72,12.354487133391848
002409.SZ,641238.4833,13.371156715539756
600558.SH,478423.3749,13.078251341001843
002254.SZ,720172.8144,13.487246482192047
300120.SZ,315149.01,12.660800853575065
603595.SH,805110.272,13.598734530870201
300218.SZ,158400.51,11.972881978054248
300338.SZ,596711.7988,13.29918952673516
002222.SZ,640822.5,13.370507786479413
002240.SZ,797126.4075,13.588768549336573
603055.SH,774306.4,13.559722939870811
600285.SH,498734.1456,13.119828458410275
603042.SH,309234.1,12.641853874219937
002017.SZ,237295.1902,12.377060173360453
600171.SH,835333.7597,13.635586636184915
601579.SH,538640.88,13.196804356962073
600476.SH,203431.41,12.22308417545308
300260.SZ,219306.84,12.298227124070056
300101.SZ,727248.0,13.497022826267726
002888.SZ,182276.8968,12.113282220874773
002625.SZ,2948232.277,14.896716320571475
300507.SZ,255972.798,12.452826460003438
002158.SZ,568038.1817,13.249943916746854
601005.SH,1917499.4874,14.466532544896264
600209.SH,363501.2479,12.803538008962198
002910.SZ,302366.76,12.619395996610878
603357.SH,608437.8691,13.318650081184321
600242.SH,679974.3667,13.429810380412365
300709.SZ,489632.0,13.10140936752154
600981.SH,1096549.8309,13.907679291224705
600176.SH,4520894.4245,15.324220413758995
600637.SH,3930183.4462,15.184196661178433
300138.SZ,402182.0465,12.904660117084692
002477.SZ,1178820.0209,13.980024513837858
002387.SZ,769913.5111,13.554033464274385
603918.SH,237260.85,12.376915447776325
002540.SZ,919863.358,13.731980414081411
600186.SH,259133.9319,12.465100318608567
600520.SH,253171.14,12.441820981713171
600528.SH,2274868.8261,14.637432949847708
600903.SH,1525980.9255,14.238147991076072
300284.SZ,864435.6798,13.669832179718112
603555.SH,1398639.7682,14.151010728139092
603677.SH,253020.207,12.44122463408547
002567.SZ,518673.8954,13.159030632101773
601618.SH,8517407.4789,15.95762256598688
002203.SZ,1473474.7602,14.203133951864894
300398.SZ,720764.8852,13.488068267663389
000807.SZ,2033334.2617,14.525187497049096
600438.SH,3960019.6644,15.19175954897591
603012.SH,425222.08,12.960366852605926
300188.SZ,1063645.7108,13.877212914862625
000936.SZ,520089.5647,13.16175631553373
002593.SZ,264331.665,12.484959900453548
002474.SZ,473494.2,13.067894942325223
002554.SZ,425111.57,12.960106931101885
300619.SZ,238527.92,12.38224164744848
300562.SZ,296604.8,12.600155891967022
000502.SZ,155618.1091,11.955160266345269
600191.SH,332663.352,12.714886302647995
300476.SZ,1050223.7712,13.86451381485641
000059.SZ,1501876.5422,14.222225912322115
600830.SH,287586.2989,12.569278264264472
600868.SH,768750.215,13.552521377777623
600052.SH,302510.8149,12.619872307549493
002535.SZ,335905.208,12.724584280094657
600308.SH,736731.2554,13.509978457995995
000656.SZ,2728594.782,14.819297302773085
600391.SH,483639.5227,13.08909512039662
300065.SZ,497856.4955,13.118067152833659
300673.SZ,334400.0,12.720093160192684
603009.SH,352765.435,12.773558624959062
600662.SH,480333.1591,13.082235223579271
002562.SZ,748212.0139,13.525441657837572
300459.SZ,2124989.1686,14.569277263198252
002180.SZ,2807872.1563,14.8479375147082
600218.SH,213877.9,12.273160570424603
601106.SH,2311072.8464,14.653222410352107
002598.SZ,247416.0,12.41882640944433
600633.SH,1691199.2149,14.340948429871418
002901.SZ,1114278.5,13.923717668224574
603330.SH,167640.0,12.029574102039009
601375.SH,2381706.9629,14.683327999877061
300104.SZ,1763332.5649,14.382716079381778
002462.SZ,567191.5772,13.24845240430136
002605.SZ,428545.5528,12.968152318954319
300366.SZ,494041.581,13.110374964692568
300551.SZ,147600.32,11.90226335916784
600549.SH,2486331.9469,14.72631906864737
600874.SH,1519998.278,14.23421975992708
600067.SH,917648.0959,13.729569258310347
300409.SZ,1037375.0,13.85220404190075
601766.SH,29043250.4571,17.184296671998045
601169.SH,15476664.4871,16.55484393049878
001896.SZ,551131.5787,13.219728859445425
603787.SH,298248.0,12.60568063415394
300513.SZ,376047.616,12.837471052651951
600446.SH,1147568.101,13.953155566432546
300197.SZ,1545487.7265,14.250850099079877
300401.SZ,838371.1206,13.639216146106406
002532.SZ,303793.7132,12.624104175052137
601688.SH,12026288.8152,16.302605546192158
300251.SZ,3540865.3774,15.079881712127895
600095.SH,184966.9453,12.127932414042297
002856.SZ,254363.4,12.446519232173593
600754.SH,3219624.3748,14.984775256927188
300040.SZ,264833.2111,12.486855514742548
600277.SH,1462594.0396,14.195722156602152
300365.SZ,641712.0316,13.371894933134287
600035.SH,733857.4714,13.506070108087197
002336.SZ,556400.0,13.229242739031426
600847.SH,166316.829,12.021649856693577
300192.SZ,182397.6,12.113944198641065
300693.SZ,253629.2773,12.443628941648305
002151.SZ,1404738.4685,14.155361700006777
300393.SZ,869487.2746,13.67565897736173
002859.SZ,729767.8,13.500481680333923
000557.SZ,618350.8876,13.33481135460218
002059.SZ,520324.3141,13.162207577111007
002793.SZ,287000.0,12.567237494741757
002741.SZ,513816.1397,13.149620775581843
600844.SH,600765.8258,13.305960496655812
600033.SH,957795.6,13.772389673019163
300498.SZ,12043361.8157,16.30402417944323
601168.SH,1680015.0,14.334313279911012
600037.SH,1658999.2377,14.321725109678805
601689.SH,1473344.96,14.203045856757349
002265.SZ,337361.5761,12.728910560273413
601608.SH,1479741.9789,14.20737829196048
000801.SZ,524699.8094,13.170581586419544
601021.SH,3146792.951,14.961894381381327
600862.SH,1089364.4017,13.901104966419654
600721.SH,290280.1357,12.578601720871639
600993.SH,737533.2075,13.511066393301066
300301.SZ,435349.9317,12.983905427371484
300285.SZ,1035060.9757,13.849970896666068
002057.SZ,271914.1892,12.51324181462122
000519.SZ,1021720.0768,13.83699811477306
300649.SZ,339840.0,12.736230197595656
600456.SH,753825.5064,13.532916196334778
300680.SZ,181696.0,12.110090239832642
603882.SH,1120443.5599,13.929235200494869
000731.SZ,435332.4831,12.98386534708571
002080.SZ,1748314.3309,14.374162642200707
300715.SZ,203760.0,12.224698109653339
600876.SH,866531.5094,13.67225375146972
603633.SH,177997.65,12.089525626939881
000404.SZ,359133.9252,12.791450648600684
002034.SZ,1053419.4883,13.86755208624002
000065.SZ,757193.3239,13.537373881453291
002381.SZ,303378.0,12.622734831731554
002355.SZ,496234.2483,13.114803369018809
000792.SZ,3399030.5332,15.039000811632905
603126.SH,478632.0,13.078687313901167
600490.SH,1426090.6139,14.170447422046934
000419.SZ,288642.3898,12.572943795339858
002654.SZ,510241.0739,13.1426385869375
300672.SZ,423029.2684,12.955196648069718
603979.SH,546390.0,13.211088285460699
300603.SZ,292637.5,12.586689920668574
601599.SH,525712.2216,13.172509234777745
603043.SH,703761.3525,13.464194589744649
002297.SZ,430781.9511,12.973357327147145
000417.SZ,578674.0764,13.268494690291051
000636.SZ,1008927.7161,13.824398657621868
000826.SZ,2818240.2057,14.851623207588045
300569.SZ,303774.3,12.624040270437066
603385.SH,516586.7198,13.154998452383522
000017.SZ,294971.1516,12.594632839353647
601166.SH,36811866.0108,17.42133079711029
600629.SH,592989.5571,13.292932067538121
002054.SZ,257826.9592,12.460043938108177
600136.SH,590464.8094,13.288665318262863
002106.SZ,527244.6715,13.175419992078478
600998.SH,3173425.5956,14.970322191920488
300155.SZ,268425.0774,12.500327112650995
002226.SZ,448349.2641,13.013327815027225
600979.SH,482477.1023,13.086688742262032
002787.SZ,268239.72,12.499636337298229
603839.SH,605292.9843,13.313467891361594
002698.SZ,676246.4,13.424312785653612
002872.SZ,610136.0,13.321437162119325
300556.SZ,193816.5328,12.174667283365766
600995.SH,386649.3312,12.865273440305955
300701.SZ,231760.0,12.353457632443233
002410.SZ,2112235.9789,14.563257650000399
002283.SZ,565805.5749,13.246005790929376
002583.SZ,2146893.8385,14.579532629201514
300598.SZ,160640.0,11.9869211154855
601001.SH,1002546.3,13.818053621635041
600776.SH,749832.0382,13.527604511365489
600155.SH,1600392.1162,14.285759229809619
600110.SH,902994.9961,13.713472290966271
000705.SZ,236225.1632,12.372540710517347
300204.SZ,542794.7205,13.204486480476978
300027.SZ,2552545.4455,14.752601633171963
600716.SH,380040.5995,12.848033366784971
002701.SZ,1358965.1712,14.1222340645488
600377.SH,4952105.7925,15.415323456708839
000739.SZ,605761.0749,13.314240921466656
002314.SZ,1105865.3308,13.916138691263797
600744.SH,553929.6492,13.224792970662278
600329.SH,996459.5065,13.811963782084295
601199.SH,458251.1728,13.035172725000368
600161.SH,1684648.817,14.337067682836032
002185.SZ,1517352.4161,14.232477542556929
002337.SZ,281358.3285,12.547384326342614
002295.SZ,220505.864,12.30367956761973
603960.SH,259272.0,12.46563298266493
600068.SH,3863408.2487,15.167060317840315
600584.SH,2381086.8493,14.683067600780248
002779.SZ,217800.0,12.291332489480997
000593.SZ,238130.99,12.380576179402368
600316.SH,769463.8714,13.553449280411611
300502.SZ,533969.655,13.188094290484987
000790.SZ,247837.2901,12.42052772152055
603229.SH,242880.0,12.400322773189401
600818.SH,514638.1039,13.151219221755072
601137.SH,678024.5043,13.426938708304823
603898.SH,895707.7877,13.705369508966072
603909.SH,283617.5,12.555381778365389
002820.SZ,270464.0,12.507894281535673
002198.SZ,528825.2616,13.178413337936835
601866.SH,3621768.75,15.102473069445788
603665.SH,376100.0,12.837610344458428
600359.SH,225474.0766,12.325960471671271
000862.SZ,269737.4569,12.505204383058732
300048.SZ,381897.3505,12.85290713550952
002722.SZ,371462.6694,12.825203651953599
002111.SZ,426119.4945,12.962475089438877
600229.SH,567293.5761,13.24863221961226
603556.SH,1317365.28,14.09114429989988
300340.SZ,507497.3145,13.137246698258464
000880.SZ,237722.5305,12.378859434300265
300063.SZ,323259.9928,12.686212209690707
002864.SZ,215634.96,12.281342257005324
300055.SZ,1358340.1596,14.121774041448756
300494.SZ,332400.0,12.71409434196343
600210.SH,688598.2157,13.442413238683669
600137.SH,195310.1343,12.182344006455502
300250.SZ,286155.6618,12.564291213767664
603017.SH,345488.6086,12.752714950879309
300350.SZ,339596.3424,12.735512963043307
000639.SZ,831600.2162,13.63110709494672
300448.SZ,392193.7036,12.879511138561462
000971.SZ,558834.5288,13.233608695436633
300426.SZ,708800.0,13.471328678273009
002296.SZ,232020.3547,12.354580382575751
300406.SZ,737701.0295,13.511293912425169
300625.SZ,636160.0,13.36320538301029
000670.SZ,384631.4866,12.860040977220516
300628.SZ,1662154.2,14.323625029877146
600217.SH,779038.1377,13.565815280907406
002550.SZ,674560.0,13.421815905455025
600834.SH,388111.4888,12.869047919598568
300613.SZ,623546.784,13.34317907577004
600368.SH,417734.5675,12.942601503824342
300165.SZ,266897.28,12.494619144257884
002527.SZ,548231.3532,13.214452654210623
002133.SZ,328237.1302,12.701491584084916
000510.SZ,399623.5586,12.898278279474187
601231.SH,2852635.8134,14.863753971644547
600207.SH,604069.1818,13.31144400976179
300528.SZ,409496.2513,12.922683027898806
000691.SZ,202043.75,12.216239537090795
002551.SZ,523818.1129,13.168899790259331
600712.SH,357293.9162,12.786314016718483
300167.SZ,267213.6,12.495803617552951
601628.SH,74138321.215,18.12144311198566
300315.SZ,1687891.6322,14.33899075314355
000938.SZ,5927578.0823,15.595126269724013
600887.SH,19603138.6608,16.791200247135485
002354.SZ,1419323.0535,14.165690593021637
300307.SZ,548568.0,13.215066525489066
300637.SZ,219434.84,12.298810610934725
000625.SZ,5619098.7579,15.541681845647306
000922.SZ,323482.0298,12.68689884207569
000005.SZ,398009.8526,12.89423203923655
600030.SH,21362109.5092,16.877129326973847
000828.SZ,1061346.8488,13.87504927161933
002617.SZ,1147061.4613,13.952713979069987
300688.SZ,249560.0,12.427454646224723
300222.SZ,1359655.5095,14.12274192378767
600533.SH,432600.0,12.977568792501096
600687.SH,1664383.7099,14.324965468672202
002736.SZ,8569000.0,15.963661597651257
300500.SZ,349329.36,12.763770481084528
002691.SZ,469400.0,13.05921056239906
002788.SZ,337083.944,12.728087270304371
601086.SH,548784.0,13.215460200449861
600510.SH,666999.5309,13.410544621599163
002157.SZ,1108499.3172,13.91851769207079
002277.SZ,679970.496,13.429804687975698
002781.SZ,428625.0,12.968337689765221
000089.SZ,1716494.079,14.355794442412822
300479.SZ,240640.0,12.391057319743613
002891.SZ,325600.0,12.693424913110523
600081.SH,364983.84,12.807608357611905
300716.SZ,223494.6,12.317142531670052
601016.SH,1279912.48,14.062302258558123
002214.SZ,283914.6663,12.556429001218307
002640.SZ,2549159.8881,14.751274407205116
000978.SZ,275116.4,12.52494955982135
600409.SH,1905394.5405,14.46019965297308
002486.SZ,339456.0,12.735099615225371
300270.SZ,360521.469,12.795306787331965
000028.SZ,2338857.7081,14.665173209213899
600015.SH,11912275.9006,16.293080014645923
600586.SH,590612.3505,13.288915159857936
300545.SZ,349160.4289,12.763286777225208
603980.SH,902000.0,13.71236979904476
000830.SZ,3117223.7356,14.95245333532009
300098.SZ,1316244.9451,14.090293502043082
000927.SZ,646045.4781,13.37862517982241
603779.SH,354115.2422,12.77737768207616
300576.SZ,162600.0,11.999048476095847
002629.SZ,214212.96,12.27472593936716
300466.SZ,491394.1802,13.10500189569424
000410.SZ,699640.388,13.458321750591768
300234.SZ,227574.1862,12.335231557403128
600177.SH,3094370.513,14.945095055046279
601558.SH,790008.6,13.5797991104599
603611.SH,367492.8749,12.814459209419867
601229.SH,12091160.965,16.30798524486241
603160.SH,3465236.6188,15.058291476528572
300419.SZ,254117.8551,12.445553434844298
300377.SZ,821075.963,13.618370909123943
600497.SH,3482443.4325,15.063244741144517
002917.SZ,269648.1,12.504873054569586
002641.SZ,445910.4,13.007873313958736
600127.SH,260563.9865,12.470603739572098
300129.SZ,394808.3387,12.886155707645665
600738.SH,624910.1579,13.345363171025896
603999.SH,402048.0,12.904326763458263
002916.SZ,1708000.0,14.350833653330652
002618.SZ,515592.72,13.15307243047503
600775.SH,604961.1062,13.312919447673735
600710.SH,772288.9155,13.557114001871163
300464.SZ,159329.915,11.978732268600448
601588.SH,1471387.74,14.201716554244962
000159.SZ,209295.5929,12.251502851833997
603660.SH,947486.8233,13.76156830903463
600778.SH,146712.4268,11.896229669473263
002120.SZ,5049168.2563,15.434734085963951
002542.SZ,1264078.0,14.049853560645786
300608.SZ,219398.5515,12.298645224704845
603108.SH,753973.8368,13.533112947183819
600211.SH,519099.5025,13.15985086342534
600123.SH,947049.6,13.761106746720614
300602.SZ,470200.0,13.060913415088105
603110.SH,212520.069,12.266791705240152
603178.SH,242594.164,12.399145219143378
600731.SH,255405.1199,12.450606268973225
603600.SH,274047.5076,12.521056755742155
600594.SH,693728.4024,13.449835811882505
603993.SH,14557888.1529,16.49364354576917
300275.SZ,209944.728,12.254599575056407
300216.SZ,302159.5931,12.618710610747888
603319.SH,226980.6,12.332619830256341
002346.SZ,707403.8164,13.469356950706452
600803.SH,1438346.2661,14.179004585285918
603338.SH,1184698.0294,13.984998472566772
600661.SH,751044.4834,13.529220161215814
603466.SH,702288.0,13.462098855286053
002469.SZ,257167.3158,12.457482186287745
600999.SH,11214811.2167,16.232745892687323
300430.SZ,299391.1249,12.609506107575733
300463.SZ,1206954.0,14.00361038833437
601177.SH,290443.56,12.579164550683902
600671.SH,280091.4355,12.542871384200934
603985.SH,239600.0,12.386726145223431
002748.SZ,287760.0,12.569882078369506
002395.SZ,181845.702,12.110913815271928
300267.SZ,1049865.8788,13.864172979498774
601933.SH,10029844.2892,16.121075635311133
002819.SZ,279723.12,12.54155553576675
002424.SZ,1735776.0,14.36696513361899
603328.SH,1291056.9044,14.070971746626554
600884.SH,1934524.0709,14.475371896002128
002237.SZ,888550.4,13.697346649785159
300113.SZ,1468785.3353,14.19994631466181
600797.SH,1078163.795,13.890769962322578
300678.SZ,417900.0,12.942997448436007
603127.SH,391004.0,12.876473069094203
000929.SZ,144711.714,11.882498863040306
002191.SZ,1176434.6586,13.977998946805688
600582.SH,1854087.8236,14.432903393781062
300195.SZ,609477.9838,13.320358105511927
300364.SZ,706672.5024,13.468322616059195
600061.SH,5131735.4886,15.450954461807122
002467.SZ,484238.8353,13.090333525350385
300164.SZ,272702.1305,12.516135381417756
000931.SZ,487273.1574,13.096580142972105
603987.SH,345716.76,12.753375106076739
000762.SZ,674981.735,13.4224409102293
002724.SZ,448800.0,13.014332633190623
300205.SZ,324262.224,12.68930780077418
002828.SZ,246965.74,12.41700490153632
002441.SZ,479929.9558,13.081395446819258
600598.SH,1772346.8693,14.3878151411599
600008.SH,2236764.9535,14.620541162756894
000819.SZ,240948.2328,12.392337387739861
300107.SZ,442850.1028,13.000986623370478
002078.SZ,2934806.4894,14.89215207700939
002361.SZ,381267.2534,12.851255860699462
601939.SH,212009308.9081,19.17214074161614
000002.SZ,36616867.1873,17.4160195443239
600182.SH,908480.0,13.719528152266744
002211.SZ,244348.8151,12.40635205349481
002680.SZ,1208349.7591,14.00476615124834
002407.SZ,1114445.9872,13.92386796692796
002468.SZ,3586669.4749,15.09273460699418
300168.SZ,1446608.9467,14.184732718018038
002716.SZ,1084210.3831,13.896362522501127
600508.SH,861479.856,13.666406952204316
603078.SH,274680.0,12.523362062734613
000584.SZ,900973.454,13.711231073337348
000877.SZ,1066551.2493,13.879940869466143
002505.SZ,1376828.4222,14.135293167332861
300432.SZ,796094.6632,13.587473381373757
000952.SZ,314883.5968,12.659958315545014
600630.SH,373453.3438,12.830548359554205
300420.SZ,314877.4152,12.65993868397087
600466.SH,2121491.3562,14.567629869234882
300639.SZ,435061.26,12.983242127741754
300296.SZ,3217586.4948,14.98414210070181
002445.SZ,1048842.2815,13.863197524787607
600560.SH,214028.7435,12.27386560040504
002547.SZ,1036684.5374,13.851538233988242
603701.SH,186212.16,12.1346419478152
600197.SH,930951.0,13.743961923295167
603580.SH,159941.33,11.982562339469663
600516.SH,5132051.0705,15.451015956051625
300436.SZ,354489.25,12.778433300093962
603557.SH,708259.3446,13.470565611534422
603861.SH,562512.5,13.240168635036024
601222.SH,1329565.9397,14.100363085802734
300433.SZ,6672479.6019,15.713502103216054
000813.SZ,1766287.6584,14.384390533857617
600722.SH,419076.9204,12.945809762962284
000600.SZ,1121558.1114,13.930229447382443
600322.SH,577175.4,13.265901485430994
601801.SH,1724640.507,14.360529184989806
002129.SZ,2004331.2412,14.510821017547963
600572.SH,1741760.0906,14.370406706244323
002502.SZ,620796.447,13.338758524574459
603938.SH,399292.9894,12.897450735672038
