ts_code,total_mv,ln_total_mv
603860.SH,196772.68,12.189804432825532
000920.SZ,343508.0,12.746965680038553
002620.SZ,277675.0,12.53420664403532
600100.SH,3835285.2426,15.159754368791976
000012.SZ,1612025.0642,14.293001750439
000897.SZ,426959.8698,12.964445306061181
601098.SH,2347372.0,14.668806962486366
600567.SH,1966786.8951,14.49191175144098
002484.SZ,624409.0678,13.34456098993949
601138.SH,31315527.353,17.2596246140681
600238.SH,549045.0,13.215935684345654
002671.SZ,267874.5993,12.498274236927816
002427.SZ,691196.4863,13.446179412981053
002639.SZ,935613.0006,13.748957209063768
300391.SZ,330250.1749,12.70760575198322
603015.SH,325313.649,12.69254506977366
600768.SH,161165.376,11.990186296902301
300635.SZ,246900.874,12.4167422152217
300643.SZ,208400.0,12.247214588861349
603019.SH,3863448.0168,15.167070611315083
601288.SH,131943603.7701,18.69788514508994
002248.SZ,315182.99,12.660908669773617
600686.SH,637682.1751,13.365595280054462
000623.SZ,2210449.5344,14.608706462039851
600167.SH,2386684.6218,14.68541577334098
600025.SH,7578000.0,15.840759870560683
601116.SH,751414.7648,13.529713061649474
600148.SH,279636.5052,12.541245843051046
300577.SZ,824760.6567,13.622848510134965
000011.SZ,711599.0358,13.475269879798194
002592.SZ,725327.7619,13.494378917056316
300304.SZ,437825.9354,12.989576702608634
000637.SZ,276053.814,12.528351103954366
600422.SH,1092507.7245,13.903986276407435
002483.SZ,322774.9248,12.684710532063262
002451.SZ,557784.0,13.231727069647958
000677.SZ,372374.4956,12.82765533546616
002267.SZ,940815.8265,13.754502678370208
000698.SZ,405659.6255,12.913269726125447
002047.SZ,980488.0493,13.79580573617098
300210.SZ,244046.8563,12.405115519855562
603528.SH,534741.435,13.189538609986087
300067.SZ,551264.8056,13.21997056361381
000700.SZ,343280.2951,12.746302579313138
600811.SH,1641842.6468,14.311329734195438
000007.SZ,258796.6889,12.46379804747758
002632.SZ,560020.1451,13.235728035457162
300033.SZ,6183475.2,15.637391001482639
000655.SZ,356608.7978,12.784394655447281
603198.SH,1516800.0,14.232113410482894
002351.SZ,390562.72,12.875343849961405
002190.SZ,729655.4837,13.50032776158879
002728.SZ,363434.3049,12.803353830323717
002444.SZ,1319328.9279,14.092633777335037
603648.SH,527193.381,13.175322707084032
603569.SH,802500.062,13.595487211244873
002291.SZ,246134.8092,12.41363466969271
002167.SZ,458258.148,13.035187946231275
000802.SZ,947851.9376,13.761953585072929
600784.SH,349429.3753,12.764056746702774
600919.SH,8427448.5,15.947004615125374
603326.SH,271411.7561,12.511392341951774
300043.SZ,803752.167,13.597046250642308
002164.SZ,279738.9128,12.541611992859739
000821.SZ,514014.6924,13.150007128464573
000567.SZ,645560.5744,13.377874325919485
300141.SZ,231738.1372,12.35336329419994
002849.SZ,226283.6485,12.329544573155989
002358.SZ,1364883.2422,14.126579446092896
600010.SH,8569986.1378,15.9637766730464
300560.SZ,329423.76,12.705100225271892
601208.SH,335858.136,12.724444135502079
002425.SZ,614377.0462,13.328364100417188
600997.SH,1111459.8957,13.92118493049388
600419.SH,333454.213,12.717260842558535
603758.SH,323832.2222,12.687980827936752
000885.SZ,483972.4334,13.089783228291603
002400.SZ,709538.2111,13.472369630509762
600984.SH,600150.2614,13.304935338511173
000988.SZ,1544452.158,14.250179815140719
600212.SH,273246.3117,12.518128908051988
000969.SZ,805416.3561,13.599114635238976
002821.SZ,2073931.6258,14.544956699918629
002673.SZ,4233724.2819,15.258592608551824
002448.SZ,428368.79,12.967739762427538
600511.SH,2121986.5894,14.567863278343447
300384.SZ,579802.052,13.270442034614861
603538.SH,343008.2,12.745509632567856
002356.SZ,592726.7534,13.292488784938437
600223.SH,419405.592,12.946593730694401
603027.SH,769425.2543,13.553399092130515
603990.SH,445184.8964,13.006244972381273
600150.SH,3723673.7498,15.130221306076246
000561.SZ,486840.4948,13.095691822338317
300546.SZ,419058.2865,12.945765297821458
002379.SZ,343694.4,12.747508169426165
603777.SH,419130.3228,12.94593718347912
000596.SZ,5549672.0,15.529249384877097
600195.SH,836390.8,13.636851246954361
000895.SZ,9083683.9559,16.021990390309973
000590.SZ,395367.0618,12.887569882758589
600219.SH,3346134.8256,15.023316454277772
600071.SH,296840.57,12.600950472308611
603188.SH,624960.0,13.34544292667045
603978.SH,353600.0,12.775921609745625
002272.SZ,255657.6,12.45159432821022
601668.SH,27413766.4708,17.12655587112625
600020.SH,1314712.5217,14.089128585017525
002812.SZ,2729479.1731,14.819621369876248
600965.SH,1018463.988,13.833806156144659
600343.SH,732660.8875,13.504438237393892
002294.SZ,2907924.48,14.882950147559676
000014.SZ,250114.4319,12.429673819719062
002055.SZ,696995.5215,13.45453426432747
603602.SH,403088.0,12.906910179374126
600158.SH,1134824.0767,13.941988198381928
002566.SZ,280316.0052,12.543672835772455
000768.SZ,4759300.877,15.375611340840644
600436.SH,7390635.8225,15.815724327450642
601788.SH,6243006.4632,15.64697242931485
300509.SZ,284240.0,12.55757423069491
002751.SZ,429944.3048,12.971410955559893
600707.SH,2422163.0691,14.700171529111138
600153.SH,2727462.9099,14.818882398026782
300671.SZ,295273.09,12.595655935912857
002321.SZ,399115.4517,12.89700600664918
600273.SH,2435641.9231,14.705720903205963
600850.SH,1136622.1586,13.943571403168056
600160.SH,2616143.2962,14.777211766893894
002046.SZ,478206.3591,13.077797631910416
000901.SZ,920057.6956,13.732191659667565
300360.SZ,397740.1947,12.893554293979136
002285.SZ,1289114.6833,14.069466248716184
600825.SH,685446.4296,13.437825627009573
002782.SZ,627924.0,13.350174419018652
000701.SZ,322850.7665,12.684945472219365
603605.SH,1414570.1575,14.162336267291941
603025.SH,1142222.5909,13.948486563427394
600201.SH,2032875.9881,14.524962091291012
300607.SZ,567553.5249,13.249090340894531
002348.SZ,401612.8,12.903243719361699
000892.SZ,554253.9672,13.225378285233726
002697.SZ,813280.0,13.60883073268073
002906.SZ,595159.8,13.296585219897489
002768.SZ,943678.75,13.757541080006611
002328.SZ,396568.5,12.890604066800027
603883.SH,1737881.1773,14.368177214978942
601018.SH,6349312.6439,15.663857119954837
002241.SZ,3280800.0914,15.003597880919045
601006.SH,12636772.7674,16.35212159504872
600982.SH,307735.16,12.636994821925462
300249.SZ,346978.3481,12.757017659575856
600698.SH,366375.1749,12.811413155392813
600070.SH,467141.7756,13.054388078586085
002595.SZ,1728800.0,14.362938084174813
000403.SZ,767305.9412,13.550640881130697
300381.SZ,414890.4733,12.93576984462085
603379.SH,2535668.2858,14.74596778385457
600281.SH,237139.3335,12.376403152432081
600696.SH,221708.1731,12.309117260509007
601328.SH,46785517.7864,17.661084263990105
601567.SH,1012195.4087,13.827632201790555
603729.SH,206370.318,12.237427494108628
002648.SZ,1913837.0076,14.464620689375158
002624.SZ,3823437.5043,15.15666044617787
601968.SH,467499.9813,13.055154587710877
601139.SH,1812565.2724,14.410253677421158
300488.SZ,275936.2126,12.527925004220268
603309.SH,370000.0,12.821258284620408
300114.SZ,629159.9314,13.352140766320305
300178.SZ,626372.4257,13.347700402415224
600310.SH,449481.825,13.015850698260993
300411.SZ,554539.0409,13.225892490688123
603706.SH,449760.0,13.01646938614036
601163.SH,1128000.0,13.935956711040141
600780.SH,481531.0597,13.084726014266574
300446.SZ,334875.6,12.72151439855863
600796.SH,204049.2515,12.22611667260865
002907.SZ,952142.8,13.766470302524628
002951.SZ,1276965.0,14.0599967266516
300612.SZ,382158.0,12.853589414640059
300235.SZ,182935.8881,12.11689103218941
300161.SZ,255347.4844,12.450380580450995
000695.SZ,253248.1945,12.442125292766661
000905.SZ,514008.0,13.149994108518516
000501.SZ,983541.7029,13.798915318454231
000822.SZ,638200.5432,13.36640784396976
002642.SZ,484938.3694,13.091777088443049
600048.SH,17426217.6286,16.67348639042487
601020.SH,644773.3838,13.37665419109678
603578.SH,208741.05,12.248849767542477
002126.SZ,752215.6825,13.530778373644432
600366.SH,689412.2635,13.443594721563489
600350.SH,2487372.7481,14.72673759016363
000006.SZ,944996.5322,13.758936536839517
002842.SZ,371570.29,12.825493331164706
600390.SH,3965794.3792,15.193216740827769
600992.SH,233570.77,12.361240393682337
300012.SZ,1518298.134,14.233100616863398
601601.SH,31816682.0,17.275501301395515
002539.SZ,587878.2,13.284275062566577
300437.SZ,353681.5833,12.77615230513566
002869.SZ,323832.2,12.687980759382732
601518.SH,440228.8094,12.995049892093828
300308.SZ,2702119.3732,14.809546976097081
300425.SZ,446775.3635,13.009811204773307
300047.SZ,697997.6711,13.455971045205992
603303.SH,632400.0,13.357277384317454
600381.SH,462603.8639,13.044626381317011
002707.SZ,695936.6176,13.453013868503069
000603.SZ,794844.6866,13.585902011783382
000042.SZ,909488.9982,13.720638180330592
002205.SZ,222663.4185,12.313416576169423
002113.SZ,516517.5174,13.154864482552382
600980.SH,199134.276,12.2017346299315
300199.SZ,1054511.3574,13.868588049255484
603506.SH,263611.1132,12.48223024005413
600203.SH,365614.1431,12.809333802441909
000852.SZ,596961.3746,13.29960769111918
002390.SZ,1070360.7683,13.883506316245706
300708.SZ,315930.93,12.663278892728478
601877.SH,6180512.2787,15.636911718991966
600126.SH,1904734.6428,14.459853261722362
601228.SH,3189487.7,14.975370866252886
002170.SZ,410617.3963,12.925417150667524
300075.SZ,580153.4599,13.271047933560373
601678.SH,1232431.2,14.02449936183989
601858.SH,988125.0,13.803564486945874
300622.SZ,185070.27,12.12849086977817
601789.SH,475350.96,13.071808673349668
300392.SZ,321024.0,12.679271165672429
601615.SH,1852967.1537,14.432298779098517
002882.SZ,528138.0,13.177112892175238
000727.SZ,1227512.6516,14.020500445400142
002109.SZ,526472.3945,13.173954177082791
300035.SZ,333744.8741,12.71813213007678
603890.SH,286741.0,12.566334648274125
002621.SZ,831794.835,13.631341096846327
002536.SZ,375200.0526,12.835214636306095
601226.SH,645645.0,13.378005096110993
300112.SZ,265034.2381,12.487614297000068
002104.SZ,571047.0976,13.255226967898636
002335.SZ,605159.2382,13.313246906017342
603811.SH,248818.08,12.4244773060172
002586.SZ,663649.7541,13.405509810527647
000850.SZ,454846.5343,13.027715353786201
300241.SZ,396751.8807,12.891066378642071
300221.SZ,454615.9509,13.027208277554486
002426.SZ,1211414.2371,14.00729902606022
603919.SH,581672.0,13.27366199396296
603016.SH,306691.2,12.633596657157284
000776.SZ,12422372.8923,16.335009670351525
600265.SH,343061.4,12.745664718874279
002201.SZ,274618.1302,12.523136794171476
600824.SH,463771.9121,13.047148141598866
600011.SH,10203760.6834,16.13826690475438
000055.SZ,915558.114,13.727289118963006
000997.SZ,1937895.4748,14.477113135406604
002440.SZ,2012224.5,14.514751384494023
600317.SH,2038989.6459,14.527964971515253
002022.SZ,639908.4477,13.36908039463441
300236.SZ,775451.3079,13.561200471619744
600622.SH,1083234.3025,13.895461848382457
300408.SZ,3686789.7915,15.120266662165406
603086.SH,450352.0,13.017784778192368
300009.SZ,1805499.7671,14.406347990704903
300681.SZ,271857.6,12.513033678776997
002560.SZ,281483.1074,12.547827715525022
300299.SZ,442582.6663,13.000382542479267
300591.SZ,225264.0,12.32502832670231
002769.SZ,475980.5189,13.073132205695366
600873.SH,1777876.1217,14.390930019794077
002932.SZ,334590.3637,12.720662267658104
601869.SH,3516679.7011,15.073027835685304
600555.SH,530524.5,13.181621418816151
600777.SH,1836133.8728,14.42317276297278
600759.SH,810335.6914,13.605203874621804
600096.SH,1102165.0521,13.912787032525207
601811.SH,1752054.22,14.376299497488194
600355.SH,238171.1728,12.38074490758894
002072.SZ,127248.0,11.753893217196916
300763.SZ,487999.7072,13.098070084835104
000155.SZ,655320.0,13.3928789449342
600859.SH,1498163.1755,14.219750366032187
002311.SZ,4468087.6666,15.312471059972472
603655.SH,182108.0,12.112355196656267
002811.SZ,315180.0,12.660899183176062
002523.SZ,668654.4576,13.413022699845685
603363.SH,766553.046,13.54965918037887
000595.SZ,298833.1868,12.607640793007729
002851.SZ,1113866.6504,13.92334798889321
300447.SZ,366550.8676,12.811892583583866
002343.SZ,520069.9062,13.161718516522035
600740.SH,1581238.0849,14.273718696188471
300191.SZ,576960.0,13.265528218997089
002338.SZ,375120.0,12.835001253763467
000783.SZ,4423636.3568,15.302472620975863
000416.SZ,295720.5507,12.597170201903849
002029.SZ,590178.27,13.288179922785389
300457.SZ,981745.0602,13.797086940800401
600171.SH,1000441.605,13.815952065485483
601579.SH,506809.84,13.135891143183807
600476.SH,263510.52,12.48184857026528
300492.SZ,230547.2,12.348210892690142
300260.SZ,260300.66,12.469592626515363
300101.SZ,690237.9,13.444791599758272
002662.SZ,808500.0,13.602935957999298
002888.SZ,328896.3432,12.703497913842309
300507.SZ,275024.816,12.524616612577324
002158.SZ,560426.1425,13.236452742071414
601005.SH,2042359.9191,14.529616520304394
600209.SH,241895.1541,12.39625966373934
603357.SH,713307.3631,13.47766769079802
600242.SH,574484.7235,13.26122878496875
300709.SZ,405592.0,12.913103007198714
600176.SH,4136224.3887,15.235293946285825
600637.SH,4304643.5479,15.275204892857243
300138.SZ,399664.0203,12.89837952388509
002477.SZ,818276.6634,13.614955777717029
603918.SH,277118.664,12.53220108332842
002540.SZ,763588.2295,13.545783956230903
600186.SH,233645.3484,12.361559639520383
600520.SH,242081.04,12.397027825113417
600528.SH,3112393.7748,14.950902690594393
300284.SZ,1012690.735,13.828121440468415
600056.SH,1792918.7261,14.399355423115956
002293.SZ,939993.7972,13.753628555501011
300654.SZ,257505.975,12.458798202700217
300288.SZ,549154.7783,13.216135608444228
002437.SZ,1178193.9012,13.979493231685591
002783.SZ,420354.92,12.948854681026884
002468.SZ,3909668.732,15.178963205098672
002716.SZ,806801.6813,13.600833168971773
600508.SH,800771.544,13.59333097188625
603078.SH,271404.0,12.511363764667811
603598.SH,305803.99,12.630699620135601
000584.SZ,582044.7977,13.27430269574451
001872.SZ,3362648.2088,15.028239378887413
002505.SZ,1223238.0006,14.017011999661197
000877.SZ,1321390.9283,14.094195473335649
300432.SZ,365519.7263,12.809075527440637
000952.SZ,315890.4188,12.663150656478999
600630.SH,413390.3339,12.93214754400192
300420.SZ,572504.3912,13.257775684599457
600466.SH,2441000.3726,14.707918502017446
300639.SZ,389861.136,12.873545893162406
300296.SZ,2438618.6364,14.706942304332852
002445.SZ,370524.6754,12.822675321770484
600560.SH,236840.5845,12.375142554553493
600306.SH,145361.3571,11.886978039157457
002357.SZ,219755.8142,12.300272273445419
603701.SH,209151.6192,12.250814718652473
600716.SH,514833.3245,13.151598485515008
002701.SZ,1462595.0976,14.19572287997418
600377.SH,5078049.48,15.440437785192987
002314.SZ,1074989.6577,13.887821598753435
600744.SH,682170.5969,13.433035047627396
600329.SH,1345527.883,14.112296972085622
601199.SH,429261.524,12.969821625225212
002185.SZ,1206209.9263,14.002993709363272
002604.SZ,135500.8769,11.816733390867668
002337.SZ,333745.1303,12.718132897728726
300019.SZ,267037.8745,12.49514577938226
600392.SH,2062321.3037,14.539342752807153
000898.SZ,4333649.9004,15.281920678027854
600961.SH,583368.4529,13.276574260390769
600077.SH,502545.8723,13.127442202908062
002721.SZ,610178.9706,13.321507587543996
600108.SH,761243.8123,13.542708969631665
600583.SH,2873880.62,14.871173806832148
603308.SH,496648.7204,13.115638255177885
603895.SH,311594.64,12.649458391290345
002602.SZ,4375333.2013,15.291493235170947
002631.SZ,578371.956,13.267972463174054
600058.SH,942209.515,13.755982943902245
002015.SZ,249638.483,12.427769082278996
600975.SH,905913.7106,13.716699338325938
000710.SZ,1569130.9526,14.266032490692538
300147.SZ,564239.3138,13.243233755732165
002753.SZ,377328.7167,12.840872014108315
600585.SH,23316931.3476,16.964690321920067
002364.SZ,638519.0997,13.366906867398095
300747.SZ,2019328.0,14.518275340762035
002501.SZ,417903.4395,12.943005678840041
002152.SZ,1789882.5056,14.397660536332975
603260.SH,4074270.0,15.220202147505121
601339.SH,888000.0,13.696727021974308
002019.SZ,1903398.9079,14.459151744857476
600462.SH,129708.54,11.773045212392873
002095.SZ,832459.68,13.632140067231415
600879.SH,1966033.1383,14.491528435244039
002051.SZ,2014584.7852,14.515923670193759
600877.SH,437111.3774,12.987943309796567
001965.SZ,5498608.2323,15.520005569507754
600120.SH,1573898.5674,14.269066263316265
603098.SH,689777.244,13.444123989668467
000925.SZ,447228.0691,13.010823965177096
300722.SZ,299120.0,12.608600109650995
300584.SZ,368640.0,12.817575837049608
002320.SZ,1054037.7382,13.868138812186304
600499.SH,861154.3133,13.666028993018696
002503.SZ,1039081.8131,13.853848009137282
600871.SH,5809208.0501,15.574954811465016
002398.SZ,504230.4009,13.130788587237584
000958.SZ,718682.1434,13.485174457454262
000048.SZ,882355.6591,13.690350495318857
002075.SZ,2142775.3906,14.577612458230067
600234.SH,185440.4261,12.130488956349195
603881.SH,824446.1788,13.6224671414709
000725.SZ,13640972.3151,16.42858849193724
000543.SZ,982927.3919,13.798290532616907
002576.SZ,230314.5,12.347201045181547
600568.SH,633732.5586,13.359382312562076
002601.SZ,3602773.0362,15.09721439474026
300110.SZ,963503.5803,13.778331482761153
002171.SZ,829703.0622,13.628823159377156
002775.SZ,398979.2971,12.896664807558407
600678.SH,274655.13,12.523271516914187
603169.SH,768648.3465,13.552388857164296
600227.SH,722968.3038,13.491120660345883
601186.SH,16254711.1755,16.603893343214082
600787.SH,1599255.351,14.285048673250197
600985.SH,2861066.9135,14.866705159909746
300248.SZ,472432.8301,13.065650857291937
600307.SH,1540785.9263,14.247803185962995
002763.SZ,372859.2,12.828956147469722
603711.SH,1280275.55,14.062585886165298
600246.SH,936628.2417,13.750041728704263
600739.SH,2335866.889,14.663893638858063
300054.SZ,973579.7738,13.788735045788878
600963.SH,792514.6949,13.58296632702223
000651.SZ,34361854.7751,17.352457634272437
002809.SZ,257520.0,12.45885266597269
002182.SZ,564326.8757,13.243388929440167
