ts_code,total_mv,ln_total_mv
600298.SH,2412909.0011,14.696343631960705
600509.SH,558436.2832,13.232895805396744
002224.SZ,454008.287,13.025870730160861
300243.SZ,189113.4869,12.150102573626294
000426.SZ,939855.7802,13.75348171715617
002085.SZ,1583300.8869,14.27502239464853
000568.SZ,10345546.738,16.152066718224404
603618.SH,447165.2149,13.010683413584797
600790.SH,526218.9432,13.173472646940345
603228.SH,2169742.5392,14.59011907294775
600162.SH,788643.9624,13.578070246272292
002889.SZ,334619.7625,12.720750128851078
601975.SH,2054570.6098,14.535577435077155
300618.SZ,1228032.0,14.020923445981627
000923.SZ,1093321.0097,13.904730420012838
601799.SH,2071164.24,14.543621441916999
002947.SZ,498199.241,13.118755358324512
300051.SZ,238523.3338,12.382222420164352
002028.SZ,780734.9326,13.567990976335984
300376.SZ,1154631.6326,13.959291918254292
300045.SZ,599467.1829,13.303796511167388
000518.SZ,347990.003,12.759929031332488
603299.SH,524394.0573,13.169998698427607
000153.SZ,196648.9749,12.189175565031723
002086.SZ,289682.05,12.576539221188854
603527.SH,191924.32,12.164856406639151
000913.SZ,456257.216,13.030811999644179
601233.SH,2430458.6767,14.70359055334821
000967.SZ,2052827.3328,14.534728587641851
600062.SH,1340560.4574,14.10859833627524
601216.SH,2742355.6518,14.82432783594504
000693.SZ,105980.925,11.571014404070562
300712.SZ,209139.44,12.250756485516787
000935.SZ,1230665.8168,14.023065895362317
000915.SZ,447104.4734,13.010547567539945
603579.SH,399700.0,12.898469544699415
002528.SZ,505840.8846,13.133977441505282
000545.SZ,392759.5722,12.880952928067845
600688.SH,5671678.274,15.550995623794103
600652.SH,187358.2871,12.14077803649684
002061.SZ,890038.4317,13.699019922461414
603816.SH,1909173.1322,14.462180791209493
002878.SZ,340230.3237,12.737378089892252
002232.SZ,423256.1994,12.955732947023376
600385.SH,117745.1827,11.676278099789123
300044.SZ,578619.5605,13.268400477554884
300615.SZ,283190.83,12.553876260333958
300489.SZ,142840.5,11.869483902122308
002026.SZ,254999.7403,12.449017805708673
600240.SH,158092.1496,11.970933367315775
000333.SZ,32764979.7275,17.304870811731295
300511.SZ,367858.6157,12.815453946861306
002570.SZ,595106.64,13.296495895359303
600793.SH,222140.88,12.311067054179007
300252.SZ,627494.9637,13.349490923979772
600339.SH,2389587.1176,14.686631154841718
603203.SH,328159.5178,12.70125510389996
600420.SH,955885.3174,13.770393223958996
600213.SH,231660.0,12.353026058486337
300504.SZ,676007.424,13.423959337213317
600804.SH,1158857.3077,13.962944998003833
603416.SH,353508.4,12.775662526412681
000726.SZ,874425.8503,13.68132277887957
600086.SH,548100.0,13.214213031034207
300264.SZ,234640.8,12.36581111312387
000702.SZ,177578.6276,12.087168762208668
000589.SZ,348958.9368,12.762709534663276
300779.SZ,381500.0,12.851866129706648
000973.SZ,412122.2708,12.929075358089442
002333.SZ,219135.1696,12.297444031186554
300096.SZ,428710.0,12.968535978649447
000564.SZ,1616105.7941,14.29552998256637
600380.SH,1579497.1705,14.272617107832993
600190.SH,672769.944,13.419158713634683
002065.SZ,2227569.8981,14.616421817453178
600406.SH,8458470.6788,15.950678944413967
600372.SH,2637381.9274,14.785297288901834
002471.SZ,382936.0,12.855623152372042
300534.SZ,187770.555,12.142976044326218
000613.SZ,220280.5,12.30265701321223
002200.SZ,120054.6443,11.695702287281776
600539.SH,153640.0,11.942367482459842
002663.SZ,558521.9306,13.23304916368555
002083.SZ,498492.0027,13.11934282552716
600757.SH,814359.3332,13.610156988855783
002712.SZ,415559.7789,12.937381755131193
300333.SZ,368256.0,12.816533627471165
002378.SZ,686656.4049,13.439589307665598
300596.SZ,579960.0,13.27071441462713
002435.SZ,584207.9741,13.278012318448921
600729.SH,1187469.6463,13.987335253553718
300648.SZ,226524.2,12.330607061464999
601519.SH,1321820.5,14.094520511052407
300379.SZ,542428.0843,13.203810792107129
600202.SH,190903.6547,12.159524154108897
300068.SZ,1040721.3107,13.855424598691206
601818.SH,20155891.3747,16.81900717953909
300634.SZ,936823.42,13.75025009095315
600816.SH,2816606.0283,14.851043182019305
000566.SZ,883082.2935,13.691173672865213
600695.SH,457257.9403,13.033002931438586
002025.SZ,1051050.0,13.86530022246679
600131.SH,766774.3608,13.549947852974892
300708.SZ,351985.445,12.771345104293504
300075.SZ,478153.1855,13.07768643189081
300622.SZ,164442.39,12.010315575082794
000727.SZ,978386.4677,13.793660032208756
300327.SZ,529997.7906,13.18062811684037
603113.SH,771246.9182,13.55576385834286
600861.SH,241722.1761,12.395544312999924
603896.SH,546308.2782,13.210938707481521
300478.SZ,194316.382,12.177242944729565
002524.SZ,267269.7168,12.49601360277959
002048.SZ,688850.0454,13.442778885379688
600073.SH,898344.8342,13.708309276024154
000565.SZ,247581.1576,12.419493716735262
601238.SH,11083123.979,16.220934147106846
300036.SZ,721507.474,13.489098016116769
000659.SZ,429424.6417,12.970201549133334
000408.SZ,1473403.0668,14.203085294672963
002796.SZ,559631.1889,13.235033254494848
603955.SH,172251.3,12.056709736017236
600461.SH,479283.3304,13.080047205490132
300444.SZ,432390.1572,12.977083601305866
300142.SZ,3705223.1314,15.125254039298369
300605.SZ,199699.4219,12.204568624557453
603721.SH,192400.0,12.167331817213743
002207.SZ,138005.3471,11.83504771049014
603298.SH,815649.8092,13.611740386440557
601226.SH,505890.0,13.13407453333234
002586.SZ,478285.5125,13.077963139642433
000055.SZ,607750.8462,13.317520284526228
600971.SH,687602.7985,13.44096662243601
300408.SZ,3291091.7855,15.006729917387672
600873.SH,1463950.4429,14.196649122452312
600759.SH,814862.7065,13.610774919750101
002072.SZ,88528.0,11.39107416513789
603655.SH,185076.0,12.128521830511614
600760.SH,4070931.6515,15.219382438226024
600360.SH,638347.6032,13.366638246561413
300521.SZ,146880.0,11.897371205854318
603809.SH,236879.9356,12.375308690907824
603041.SH,166564.2,12.023136099669204
300298.SZ,694206.4934,13.45052473615461
002227.SZ,275305.5552,12.525636869641241
000039.SZ,3710493.2663,15.12667538162178
601020.SH,562204.5247,13.239620985625669
600366.SH,880311.2117,13.688030773594178
600390.SH,3444768.4636,15.052367250766308
300437.SZ,261768.036,12.475214031803038
300425.SZ,350506.1685,12.767133584445999
300743.SZ,240026.584,12.38850496285662
300662.SZ,617040.0,13.33268913060788
300148.SZ,331214.3028,12.710520885343415
601098.SH,2333004.0,14.662667265532745
300479.SZ,255454.4406,12.45079935804884
002214.SZ,390783.9994,12.87591025511912
600409.SH,1205580.0776,14.00247140127401
600399.SH,613323.1,13.326647155995257
000830.SZ,1721211.4142,14.35853891146073
300129.SZ,301325.2143,12.615945406648526
002618.SZ,889274.16,13.698160858404242
601588.SH,1218861.24,14.013427570975145
600778.SH,166959.3647,12.025505736640824
002791.SZ,568161.18,13.25016042505451
300702.SZ,649136.1159,13.38339770543674
603939.SH,2359559.2096,14.673985383963839
600375.SH,281204.7421,12.546838302574463
300631.SZ,186408.364,12.13569505147158
603860.SH,182103.08,12.112328179356298
600392.SH,2169386.4948,14.58995496425312
600108.SH,683367.2075,13.434787633169051
300451.SZ,975932.9357,13.791149149612224
603260.SH,3282330.0,15.004064094023587
002559.SZ,306343.6816,12.632462893165524
002051.SZ,1393322.4631,14.147201714199525
002102.SZ,674262.0902,13.421374172172321
600327.SH,336216.2168,12.725509734367417
002667.SZ,188834.844,12.148628070750089
600022.SH,1839020.3355,14.424743561437229
600895.SH,3095830.4105,14.945566735221158
002234.SZ,925168.8338,13.737731522866289
600260.SH,1240886.6355,14.031336710699073
000090.SZ,938584.7452,13.752128429493565
603700.SH,409141.78,12.92181702532233
300601.SZ,3282883.9901,15.004232859307445
300069.SZ,183456.0,12.119730135708108
603607.SH,242655.336,12.3993973451129
600565.SH,963000.6322,13.777809347270182
300691.SZ,400515.0168,12.900506539918712
600601.SH,783576.1598,13.571623540648918
300657.SZ,380120.0,12.848242271325251
000812.SZ,299790.1195,12.610837907136228
603877.SH,782195.3811,13.56985983627461
002154.SZ,409117.5897,12.921757899082161
000985.SZ,198348.435,12.19778053581808
300217.SZ,368039.681,12.815946040142308
002571.SZ,214005.0822,12.273755042320126
002230.SZ,6085078.6707,15.621350212947963
002331.SZ,408838.3852,12.921075210723833
000683.SZ,1113462.8378,13.922985390897212
600070.SH,430605.5474,12.972947746783433
002053.SZ,627046.3384,13.348775721828401
000632.SZ,238346.0198,12.381478761521443
000504.SZ,417197.4534,12.941314898063279
300189.SZ,400384.0,12.900179365584819
300623.SZ,580962.8727,13.272442131382563
600538.SH,253098.6458,12.441534596064535
600727.SH,234810.0401,12.366532126243351
002871.SZ,258583.53,12.46297405419653
600846.SH,553538.7032,13.224086953166804
002460.SZ,3219325.3799,14.984682386222616
002520.SZ,579367.4237,13.269692138539302
000040.SZ,997692.3668,13.813200258075499
600346.SH,8655429.1415,15.973697328436614
603220.SH,1112919.2,13.922497031036619
300695.SZ,383663.4858,12.857521108297806
300214.SZ,243139.0026,12.401388585938008
600735.SH,235371.1773,12.368919024935376
300446.SZ,260827.2,12.471613398074872
600796.SH,172402.0264,12.057584391202976
002907.SZ,719307.88,13.486044750890672
002951.SZ,1032750.0,13.84773570525901
300612.SZ,281556.0,12.548086641057722
300235.SZ,167327.5967,12.02770882674877
300161.SZ,272105.7428,12.513946030024549
000695.SZ,196378.4245,12.187798813980029
000905.SZ,398250.0,12.894835227772296
000501.SZ,803597.4039,13.596853681330341
000822.SZ,467237.9854,13.054594011557572
000760.SZ,122723.2959,11.71768747331345
600386.SH,336268.8,12.725666119115905
603010.SH,412407.9249,12.929768247477648
002368.SZ,1335287.7608,14.104657377749723
603458.SH,431117.3542,12.974135615550136
603517.SH,1992190.0,14.504745094104257
600589.SH,352652.9155,12.773239610006092
603222.SH,1155200.0,13.9597840471207
000937.SZ,1371016.1778,14.131062758474831
002838.SZ,441000.0,12.996800154428984
002507.SZ,2264665.9244,14.632937811274715
002475.SZ,8829967.4854,15.993661890285708
600038.SH,2458117.9057,14.714906536102516
600128.SH,197660.7675,12.19430754485292
603698.SH,682356.5,13.433307527524018
002730.SZ,252008.394,12.43721767546262
601882.SH,404028.0,12.909239461472366
000617.SZ,10881218.0644,16.20254874757417
002578.SZ,376463.5458,12.838576497629965
300396.SZ,453241.26,13.024179845474753
002286.SZ,231154.256,12.35084054153326
300131.SZ,622464.3799,13.341441684639637
300683.SZ,305930.9184,12.631114598584857
600090.SH,676641.5842,13.424896993978107
600530.SH,521820.0,13.165077979811866
300022.SZ,185557.3054,12.131119037311654
600455.SH,181065.742,12.106615459770806
300633.SZ,1183229.58,13.983758190066233
002312.SZ,508515.8495,13.139251663109881
002280.SZ,881745.6184,13.689658878876992
002659.SZ,377913.7761,12.84242134302614
002883.SZ,199053.3952,12.201328385303842
002521.SZ,268614.3997,12.501032171835341
600867.SH,3034710.8674,14.925626711842082
603178.SH,199755.43,12.20484904723902
600731.SH,242261.88,12.397774568798257
603600.SH,283618.2812,12.555384532775552
600594.SH,424473.0864,12.958603882016915
603993.SH,8704493.9549,15.979349996800801
601598.SH,3833616.4073,15.159319147321542
300275.SZ,162797.516,12.000262474448915
300598.SZ,284240.0,12.55757423069491
601001.SH,769902.0,13.554018513002733
600776.SH,2986768.1522,14.909702475236962
600155.SH,2466691.3269,14.718388266848207
600110.SH,540646.6856,13.200521267956297
300266.SZ,714944.993,13.479960885849527
000705.SZ,224864.9715,12.323255374371804
300204.SZ,695989.3642,13.453089657877957
300027.SZ,1461761.9456,14.195153078126982
600716.SH,378168.4784,12.843095085355413
002701.SZ,1076338.0992,13.889075188934905
000739.SZ,1090134.2301,13.901811393504106
002314.SZ,831289.2315,13.630733065627988
600744.SH,580646.5133,13.271897439833692
600329.SH,1123323.564,13.931802316886714
600161.SH,2324198.868,14.658885964721485
002185.SZ,1240307.7334,14.030870078888393
002337.SZ,260756.7773,12.471343364088044
603960.SH,434302.96,12.981497634064965
600068.SH,2850357.218,14.862954884039599
600584.SH,2377062.9651,14.681376235305757
002779.SZ,198660.0,12.199350099769347
600316.SH,1152403.0208,13.95735990350112
300502.SZ,581384.9,13.273168294977415
600389.SH,588060.0,13.28458426249128
600495.SH,560600.5711,13.236763936442237
300201.SZ,521501.6805,13.164467775853055
002245.SZ,461216.5357,13.041622920376986
000703.SZ,3836329.3899,15.160026579364708
601398.SH,199943910.2269,19.113547436313674
002031.SZ,479468.2561,13.080432969028669
002018.SZ,259672.3261,12.46717583094085
600717.SH,1272824.5312,14.056749029232932
002845.SZ,336830.8148,12.7273360500392
002615.SZ,220384.8,12.303130388365425
600188.SH,5236209.056,15.471108331876453
002459.SZ,466427.2212,13.052857276809275
600416.SH,659246.5245,13.39885283230175
300119.SZ,519369.6065,13.160371059941058
603937.SH,242718.56,12.39965786180273
600682.SH,1385788.7841,14.141780054694838
300745.SZ,341017.7843,12.739689908278148
603936.SH,416075.5609,12.938622159528284
002536.SZ,325796.487,12.694028192403183
300112.SZ,226395.3373,12.330038030134421
002104.SZ,504828.4192,13.13197388656425
002335.SZ,495234.6595,13.112786988816037
603811.SH,219594.48,12.29953785168956
000850.SZ,447297.2143,13.010978561590234
300241.SZ,347105.8382,12.757385021645042
300221.SZ,350170.3329,12.766174980510955
600558.SH,318649.715,12.671847706343797
002254.SZ,646872.7824,13.379904927256081
300120.SZ,248263.6103,12.42224640537941
603595.SH,460088.0794,13.039173227092427
300218.SZ,157749.549,11.968763921445332
300338.SZ,357949.2666,12.788146541932722
002222.SZ,524970.0,13.171096397083902
002240.SZ,498404.7585,13.119167793961969
603055.SH,593598.4,13.293958275413885
600285.SH,514315.894,13.150592935427037
603042.SH,178840.0,12.094246830347917
002017.SZ,607221.0742,13.316648211641777
600171.SH,1027726.3761,13.842859518458482
601579.SH,435687.36,12.984680200897474
600476.SH,335025.6,12.72196222579795
300492.SZ,206752.0,12.239275286357891
002070.SZ,146744.634,11.896449171434071
300260.SZ,269993.78,12.506154200678118
002662.SZ,537000.0,13.193753373491
002856.SZ,261943.632,12.475884614558053
600754.SH,2366103.0068,14.67675485883653
600277.SH,1396859.476,14.14973704334424
300116.SZ,394068.9794,12.884281247575588
300365.SZ,844748.6228,13.646794374270383
600035.SH,620383.1684,13.338092579677934
002336.SZ,242440.0,12.398509536065221
600847.SH,181032.4194,12.106431406916379
300192.SZ,233818.2,12.362299169301771
300693.SZ,194053.7665,12.175890546554571
002005.SZ,277061.04,12.531993121904385
002151.SZ,1268608.9308,14.053431528043642
000404.SZ,301366.2589,12.616081610998142
002034.SZ,640260.4742,13.369630363475007
000065.SZ,689476.8474,13.443688396826477
000766.SZ,706507.6308,13.468089281897647
603259.SH,9266893.3051,16.04195874707857
002381.SZ,335842.9674,12.724398970770546
002355.SZ,547308.523,13.21276794982274
000950.SZ,934947.9205,13.748246106719522
603998.SH,381608.2573,12.85214985694899
000792.SZ,2097926.2226,14.556459901733783
601865.SH,2384850.0,14.684646787244965
603126.SH,338217.0,12.731442980298043
600490.SH,1025014.9505,13.840217756301932
000419.SZ,250591.604,12.431579817291466
002654.SZ,391730.7341,12.878329979940654
300672.SZ,596300.327,13.298499723492734
603979.SH,497647.3925,13.117647058034239
300603.SZ,458590.4727,13.035912874440907
603043.SH,1215220.5215,14.010436117464758
300032.SZ,255407.9353,12.45061729218405
002297.SZ,387420.967,12.867267150844627
000417.SZ,410998.9734,12.926345995665033
000826.SZ,1401967.2083,14.153386957073469
300569.SZ,255170.412,12.449686883292289
603385.SH,326177.0601,12.6951956420487
000017.SZ,244247.1405,12.405935862569354
600629.SH,536378.6761,13.1925956758709
002054.SZ,356346.2038,12.78365801986359
600136.SH,542233.773,13.203452502930146
600998.SH,2450351.015,14.71174184368711
300155.SZ,279292.4894,12.54001486077328
300363.SZ,499870.4779,13.122104299646585
600056.SH,1467030.6382,14.198750941842274
002293.SZ,820721.7103,13.617939366661362
300654.SZ,201355.95,12.212829516376887
300288.SZ,451489.7131,13.020307867747949
002437.SZ,956183.4833,13.770705101755764
002523.SZ,519907.1736,13.1614055623147
603363.SH,1028611.283,13.843720181541421
000595.SZ,230812.3335,12.349360250229914
603283.SH,329108.6058,12.704143084088171
002851.SZ,860046.5174,13.66474175676688
300447.SZ,337151.7366,12.728288364972538
002343.SZ,411781.3778,12.928247851086573
300208.SZ,493763.625,13.109812189753445
600740.SH,1340186.4497,14.108319303814968
300191.SZ,614400.0,13.3284014608156
000783.SZ,3953624.9939,15.190143436004472
000416.SZ,278700.6629,12.537893592010448
002029.SZ,488918.49,13.099951067446604
300457.SZ,856159.9012,13.660212438146134
300442.SZ,141800.0,11.862172893080164
000686.SZ,2005768.1482,14.51153766166172
000893.SZ,589627.6489,13.287246513092901
000036.SZ,829861.5666,13.629014178633328
601008.SH,481211.9579,13.084063112940152
603383.SH,866501.0704,13.672218623451519
300565.SZ,284752.0,12.559373904989767
600615.SH,144963.8117,11.88423941577106
600280.SH,428328.9073,12.967646654438209
300117.SZ,270218.52,12.506986243980226
002231.SZ,324331.2,12.689520494883332
600795.SH,4951900.2569,15.41528195116068
001696.SZ,719076.9058,13.48572359315282
000679.SZ,140065.2,11.849863307465915
603039.SH,952912.2171,13.767278066221664
601929.SH,771536.4885,13.556139245195146
002101.SZ,386495.8037,12.864876289770855
600507.SH,1320832.9228,14.093773097685634
600469.SH,277269.7184,12.532746024054212
603708.SH,1315080.0,14.089408058245438
600552.SH,376594.8135,12.838925123203824
002553.SZ,222720.0,12.313670656128192
002665.SZ,1040875.5022,13.855572746016687
300632.SZ,266240.2606,12.492154415430608
002093.SZ,813052.5,13.608550962090787
002619.SZ,632799.4072,13.357908758646268
300183.SZ,693349.9666,13.44929015301009
002269.SZ,668325.0,13.41252986114903
300591.SZ,194688.0,12.17915355617891
002769.SZ,376304.5984,12.83815419654407
600609.SH,433788.8514,12.980313177182977
300482.SZ,1202764.923,14.000133566884438
300053.SZ,793438.7796,13.584131663609256
603628.SH,249431.8,12.426940810114306
600962.SH,243855.3,12.404330295574958
601985.SH,8592117.36,15.966355754855373
300313.SZ,212824.6293,12.268223768944091
002436.SZ,958212.4326,13.772824778300022
002519.SZ,551951.14,13.22121480684884
600958.SH,7168497.1981,15.785206594805581
300174.SZ,620812.8,13.338784866195288
002133.SZ,274047.038,12.521055042169182
000510.SZ,278396.2901,12.536800881563382
601231.SH,2665506.3855,14.795904610852663
600207.SH,438381.6348,12.990845122315115
300528.SZ,278710.8244,12.537930051610699
000691.SZ,132217.43,11.792203043397196
002551.SZ,359312.2182,12.791946978089813
600766.SH,186108.2623,12.134083838743154
600712.SH,257621.9853,12.459248616232006
300167.SZ,159727.68,11.98122564416841
601628.SH,73827409.46,18.11724062251511
300750.SZ,15242200.8256,16.5395785089251
300315.SZ,932029.6569,13.745119913869615
000938.SZ,5783490.0889,15.570517880030641
600887.SH,18297472.4491,16.722273490737024
002354.SZ,356078.5878,12.782906737719166
300307.SZ,534934.0,13.189898653782139
300637.SZ,294858.8112,12.594251914651805
300762.SZ,916983.36,13.728844604945278
300273.SZ,409209.0996,12.921981550349015
000922.SZ,484994.4442,13.091892714596277
000005.SZ,320736.6631,12.678375701254861
600030.SH,24391336.6092,17.00973857021577
002617.SZ,745613.689,13.521962901895282
300688.SZ,258400.0,12.462264050890584
300222.SZ,1051279.3251,13.865518385338012
600533.SH,404250.0,12.909788777439353
002736.SZ,9782600.0,16.09611585535026
300337.SZ,325480.32,12.693057277973438
300500.SZ,279990.2794,12.542510165120186
002691.SZ,236640.0,12.374295277944627
300356.SZ,292305.1611,12.585553607802847
002593.SZ,347049.45,12.75722255598042
002474.SZ,535092.0,13.19019397371109
300238.SZ,679063.7503,13.428470290646102
002554.SZ,424040.76,12.957584861669174
300619.SZ,168926.16,12.037216975349587
300562.SZ,215609.7885,12.281225518192313
000502.SZ,147116.4072,11.898979438099094
600191.SH,298718.112,12.60725563845563
300476.SZ,861739.8724,13.666708731945677
000059.SZ,1063629.2871,13.877197473793636
600830.SH,279862.8122,12.542054805654944
600868.SH,673842.781,13.420752100073214
600052.SH,269382.8294,12.503888804475773
002535.SZ,301432.8358,12.616302503500657
600308.SH,528905.3228,13.178564720909652
002699.SZ,603046.7167,13.309749946506061
000656.SZ,3470815.2804,15.059900075450269
600391.SH,494863.9211,13.11203809688832
300065.SZ,568990.696,13.251619361480932
300673.SZ,409907.56,12.923686949845159
603009.SH,244129.964,12.405456001817617
002562.SZ,420141.9042,12.948347800338158
300459.SZ,1164998.7,13.968230529101486
002180.SZ,2579840.7216,14.763238219178113
600218.SH,529532.18,13.179749216492306
002598.SZ,212784.0,12.268032845652945
600633.SH,1238129.6793,14.029112475771576
002901.SZ,1303860.92,14.080840359338815
601375.SH,1957749.7742,14.487306297276694
002462.SZ,388566.3146,12.870219128174378
000790.SZ,271198.6482,12.51060685052268
603229.SH,206880.0,12.239894194005684
600818.SH,406953.0541,12.916453111580202
601137.SH,604012.5788,13.311350302527911
603898.SH,508983.5278,13.14017093312295
603909.SH,307192.5,12.635229865895125
601066.SH,17586686.0474,16.68265269915756
002820.SZ,264601.6,12.485980577507899
002198.SZ,358301.9527,12.789131353180512
601866.SH,3329690.625,15.018389952235246
603665.SH,242000.0,12.396693005138824
603121.SH,448200.0,13.012994840348963
002937.SZ,525798.4,13.172673148291166
600359.SH,228526.1792,12.339406052556841
000862.SZ,419434.6842,12.946663093601352
002722.SZ,259339.5491,12.465893482457114
002111.SZ,480339.0,13.082247383606903
600229.SH,513232.1833,13.148483620786203
603556.SH,704611.3425,13.465401642545684
000880.SZ,235237.626,12.36835145670185
300063.SZ,241900.1744,12.396280417556932
002864.SZ,254116.44,12.445547866152795
300055.SZ,596112.3375,13.298184414024536
300278.SZ,335737.9741,12.724086295724645
002942.SZ,352560.0,12.77297609951587
600210.SH,629445.5056,13.35259456096715
600137.SH,139701.674,11.84726452799359
603017.SH,356906.8102,12.785229990831645
300350.SZ,286988.1087,12.567196060782338
000639.SZ,632236.4558,13.35701874208053
300448.SZ,485467.5741,13.092867775811582
600050.SH,18407293.8384,16.72825754829267
002197.SZ,393579.9083,12.883039396871572
600026.SH,2507924.4395,14.734966052490028
300064.SZ,564163.0465,13.243098578240874
002145.SZ,676279.3698,13.424361538587926
300310.SZ,617018.4742,13.332654244416583
002116.SZ,403011.9252,12.90672143155801
000027.SZ,2358872.5002,14.673694308688374
002326.SZ,695439.5653,13.452299392680853
002808.SZ,252864.0,12.440607073771062
603903.SH,208967.808,12.249935490375174
002613.SZ,276465.15,12.529840052217844
300711.SZ,294592.334,12.593347760947724
603337.SH,982012.2588,13.79735907076174
600600.SH,6567127.3665,15.697587059914222
002620.SZ,228375.0,12.338744293680309
600100.SH,2946115.5573,14.895998100388177
000012.SZ,1334287.1757,14.103907756427486
000897.SZ,407552.603,12.917925290448594
600567.SH,1549589.6749,14.253500727978382
000917.SZ,1077342.8169,13.890008212731862
600604.SH,2673205.9553,14.798789042396011
600099.SH,170694.48,12.047630570825572
300443.SZ,340897.3405,12.739336656687525
300108.SZ,408933.0098,12.921306631389808
002502.SZ,307818.7369,12.637266372153425
300422.SZ,355827.639,12.782201732478457
300127.SZ,527374.8595,13.175666883012763
002692.SZ,254941.83,12.448790680470717
000688.SZ,1265814.1365,14.051226059297004
000506.SZ,324227.1986,12.689199779274327
600501.SH,369465.7172,12.819813233469162
300080.SZ,298665.5885,12.607079793349406
600387.SH,379813.1361,12.847434663650045
002945.SZ,3186000.0,14.97427676945213
002589.SZ,1069849.1449,13.883028210423852
000400.SZ,908502.9054,13.719553364831961
002148.SZ,360618.7206,12.79557650354524
300220.SZ,410256.0,12.92453663407391
601086.SH,377622.0,12.841648974268141
002189.SZ,571970.5959,13.256842863271382
600510.SH,664905.3409,13.407399964994772
002157.SZ,4876496.3354,15.399937555912329
002277.SZ,480989.616,13.083600960497279
002781.SZ,382725.0,12.855071994600282
000089.SZ,1730849.4656,14.36412286654084
002891.SZ,343400.0,12.746651227445513
600081.SH,365297.4,12.808467095320323
300716.SZ,183542.94,12.12020392455135
601016.SH,1159401.24,13.963414257405914
002640.SZ,1316544.9239,14.090521381073481
000978.SZ,208137.8,12.245955639327207
601606.SH,1200046.4588,13.997870829675463
002486.SZ,300352.0,12.61271039915409
300270.SZ,231646.6114,12.352968262635061
603712.SH,1686048.0,14.337897886889571
000028.SZ,1833239.7412,14.421595309976937
600015.SH,11540417.9873,16.26136603912484
600586.SH,454348.86,13.026620596041441
300545.SZ,357269.1963,12.786244827868464
603980.SH,714500.0,13.47933827635206
300098.SZ,1404536.6899,14.155218048289541
601919.SH,5860054.9705,15.583669542140596
300555.SZ,222400.0,12.312232841358565
300388.SZ,508942.1559,13.140089646442233
002848.SZ,205594.5,12.23366106123257
002221.SZ,1430361.7084,14.173437913188481
300765.SZ,805800.0,13.599590851739384
300375.SZ,286647.4042,12.566008182652757
002316.SZ,329434.56,12.705133009254952
603305.SH,984674.8,13.800066713357698
300394.SZ,527196.0615,13.175327791543136
603027.SH,807330.0011,13.601487786961899
603990.SH,335731.1782,12.724066053841671
603666.SH,517263.4526,13.156307603196124
600150.SH,2688707.4337,14.804571128178882
000561.SZ,440273.1431,12.995150593063114
300546.SZ,375544.3335,12.836131808463511
002498.SZ,951463.656,13.765756768457043
601700.SH,747933.12,13.525068841194438
000413.SZ,2865125.059,14.868122557789137
600121.SH,328971.2503,12.703725640822825
601162.SH,4781140.0,15.38018956975638
002071.SZ,203866.7927,12.225222082583263
002366.SZ,882664.3823,13.690700319338877
603033.SH,536384.7733,13.192607043148566
603499.SH,352441.4866,12.772639891994697
002478.SZ,569275.7772,13.252120265641201
300638.SZ,541713.042,13.202491697413025
600660.SH,5476312.0724,15.515942452882802
600016.SH,26751057.7047,17.102084570887207
601595.SH,498622.5,13.119604575407221
600988.SH,733160.0889,13.50511935934171
600647.SH,204541.0185,12.228523813813725
002548.SZ,656771.3398,13.395091200053779
000605.SZ,282832.1972,12.552609058009114
002143.SZ,260165.625,12.46907372641781
601111.SH,12287993.6465,16.324133217320302
600701.SH,273170.0976,12.517849948272607
002175.SZ,160554.7592,11.98639034218015
600532.SH,272998.7659,12.517222553644059
603058.SH,354956.0168,12.77974916444374
002922.SZ,198781.2698,12.19996035246819
300424.SZ,365686.8023,12.809532514615595
002533.SZ,292763.2814,12.587119648150777
000761.SZ,1759418.6755,14.380494014442569
002150.SZ,207602.6225,12.243381062660363
600243.SH,197482.5,12.193405251802492
300759.SZ,2377095.3287,14.681389850165845
600054.SH,665194.0493,13.40783408053029
002271.SZ,2863307.7049,14.867488054693483
600643.SH,1565155.1662,14.263495524773209
600875.SH,3183527.5339,14.973500427341662
002299.SZ,3450713.7593,15.054091654363052
002806.SZ,303660.145,12.623664410943803
600257.SH,248799.6262,12.424403137434457
300291.SZ,493163.9338,13.108596920672227
000546.SZ,693205.0641,13.449081142192172
002169.SZ,481340.9083,13.084331047108341
002264.SZ,390312.7483,12.874703615458756
600000.SH,32668865.4819,17.301933056371883
601901.SH,5902416.7002,15.59087243521198
002412.SZ,583712.0,13.27716298948664
000927.SZ,727399.3531,13.497230922202764
603779.SH,309563.7786,12.64291941966731
300576.SZ,195120.0,12.181370032889802
002629.SZ,94336.092,11.454619131345927
300466.SZ,340493.6051,12.738151623484915
000410.SZ,548077.1529,13.21417134598368
300234.SZ,333254.3108,12.716661173591199
002122.SZ,257796.0,12.45992385346305
600177.SH,3391630.6433,15.03682137942837
002160.SZ,274644.519,12.523232882263608
601558.SH,777947.4,13.564414191620422
603611.SH,473250.9099,13.067380991732161
601229.SH,12305039.474,16.32551944976639
603160.SH,5122774.4259,15.449206730310301
300419.SZ,239039.9505,12.384385973848255
603301.SH,312760.0,12.65319140223845
300377.SZ,840186.9046,13.641379651545014
600497.SH,2576193.5334,14.761823492809773
002917.SZ,280569.696,12.54457744366942
002641.SZ,432432.0,12.977180367559331
