ts_code,total_mv,ln_total_mv
603227.SH,600734.4,13.305908185720979
603069.SH,538148.0,13.1958888942496
603158.SH,596739.618,13.299236146479565
603997.SH,907620.0,13.7185810677843
603389.SH,534481.36,13.189052135125383
603611.SH,607688.7525,13.317418109642144
300491.SZ,558296.7,13.232645820480338
300527.SZ,1215975.6,14.011057275517455
300476.SZ,809303.4,13.603929156636466
002742.SZ,515592.0,13.153071034022995
603696.SH,452040.0,13.021525950474087
300443.SZ,649895.0695,13.384566197301885
002732.SZ,562368.9,13.239913319229789
300438.SZ,850500.0,13.653579690818054
300430.SZ,416261.12,12.939068034634674
300521.SZ,402960.0,12.906592580419533
300435.SZ,446515.2,13.009228721272448
300494.SZ,682560.0,13.433605714265124
603421.SH,1587544.2,14.277698851881073
002763.SZ,709776.0,13.472704706281379
300433.SZ,6287379.1889,15.654054878716465
603101.SH,554880.0,13.226507153134259
002818.SZ,2441560.0,14.708147737238209
603663.SH,487366.95,13.096772609092834
300444.SZ,623416.64,13.342970338291511
002811.SZ,606060.0,13.314734270051284
002793.SZ,611900.0,13.324324149450632
002767.SZ,554700.0,13.226182706043327
603528.SH,1322958.68,14.095381210560987
603885.SH,3087012.4373,14.942714332403941
603900.SH,894959.808,13.704534088986062
300384.SZ,589641.696,13.2872703364884
300406.SZ,1033276.363,13.848245246686764
603188.SH,1062720.0,13.876342217170519
603883.SH,1214049.0,14.00947161222526
300552.SZ,524537.2,13.170271628993634
603608.SH,582120.0,13.274431891027263
601882.SH,1262718.0,14.048777098492666
601069.SH,1403016.0,14.15413476315357
300464.SZ,370844.63,12.823538466811785
603868.SH,1972396.8,14.494760010941825
603969.SH,588400.0,13.285162267709419
300470.SZ,446135.76,13.008378579302393
300471.SZ,716327.64,13.481892939042217
300480.SZ,485311.06,13.092545325160406
603556.SH,1623282.32,14.29996078084555
002819.SZ,457326.9,13.033153731445523
300555.SZ,440000.0,12.994530005894443
300547.SZ,433698.2048,12.980104190548117
300432.SZ,1146457.9134,13.952187671840504
603887.SH,478433.7,13.07827292228137
603636.SH,940696.1821,13.754375499378403
603012.SH,667114.88,13.410717543950266
300500.SZ,474165.0,13.069310641369848
300425.SZ,506332.8652,13.134949568353743
002786.SZ,765911.16,13.54882146288436
300374.SZ,377679.2,12.841800437022627
300429.SZ,755612.4504,13.535283891975062
002733.SZ,687972.4518,13.441504075125447
601500.SH,1373877.0707,14.133147279566863
603118.SH,1282978.2588,14.064694697857936
300559.SZ,414788.6,12.935524271835444
603667.SH,629666.4,13.352945434310948
600959.SH,4296289.9577,15.27326240770229
300478.SZ,357351.2,12.786474330694816
601968.SH,817499.9673,13.614006141753544
603660.SH,808500.0,13.602935957999298
002788.SZ,648534.128,13.382469907414071
603021.SH,561016.6351,13.237505836649873
300460.SZ,402343.6122,12.905061759221084
300414.SZ,513847.97,13.149682722476184
002821.SZ,1432124.9515,14.174669879330168
300517.SZ,438681.6,12.991529144173047
601985.SH,11425025.62,16.251316737192795
002750.SZ,649210.5,13.38351228824409
603569.SH,1503237.58,14.223131726768898
603816.SH,1990312.5,14.503802219547822
002762.SZ,1096668.3,13.907787323434038
002808.SZ,448080.0,13.012727066883714
002809.SZ,526240.0,13.173512661422883
002789.SZ,582366.4,13.274855081892655
002771.SZ,541138.015,13.201429636199094
603567.SH,1646521.24,14.314175280806452
002741.SZ,661320.0,13.401993116665281
300407.SZ,483072.0,13.087920989848113
002729.SZ,562379.12,13.239931492189099
603703.SH,794302.6,13.585219775938288
603520.SH,582840.0,13.275667985127791
603999.SH,838368.0,13.639212423881569
603779.SH,662061.4,13.403113579862913
603515.SH,2086124.7744,14.55081872790261
002760.SZ,330000.0,12.706847933442663
603898.SH,997767.3,13.81327536177344
603618.SH,865467.4241,13.671025014646276
002753.SZ,462360.15,13.044099411830679
603017.SH,604445.333,13.31206651153159
300472.SZ,336416.82,12.726106205830972
002775.SZ,534688.0,13.18943867819387
603718.SH,1092224.0,13.903726542456202
603909.SH,462600.0,13.044618028779476
300496.SZ,1316802.9298,14.090717333841713
600939.SH,985273.5,13.80067454658706
600936.SH,2015257.6442,14.516257608315678
300511.SZ,642900.0,13.373744470129779
603116.SH,856436.0,13.660534871245734
002776.SZ,657893.6461,13.396798565176715
300489.SZ,309548.25,12.642869255563605
603919.SH,821520.0,13.618911561872176
002766.SZ,619486.4839,13.336646162057068
603799.SH,3352771.7072,15.025297936998577
002790.SZ,661920.0,13.402899981695239
300448.SZ,569723.9539,13.252907231100266
300418.SZ,2453187.3234,14.712898685347389
603901.SH,574000.0,13.260384675301703
603918.SH,548768.0,13.215431044655874
603031.SH,416080.0,12.938632828446954
603589.SH,2158800.0,14.585063069726624
603159.SH,497100.0,13.116546492082763
002759.SZ,1101510.4386,13.912192921893203
002758.SZ,378980.0,12.845238712223605
300445.SZ,433955.316,12.980696849256603
002755.SZ,446808.06,13.009884385405702
300466.SZ,1157440.0546,13.96172127491894
300522.SZ,511958.93,13.145999685960513
300484.SZ,743600.0,13.519258534829426
603160.SH,4134940.0,15.23498337605654
603588.SH,971589.928,13.786689109650494
300534.SZ,444183.75,13.003993607152863
002822.SZ,760800.5072,13.542126456879762
603977.SH,580335.0,13.271360801990786
300519.SZ,576800.0,13.265250864952876
603996.SH,620410.05,13.33813590937962
002737.SZ,1059084.0,13.872914941551183
300495.SZ,1011984.449,13.82742376211069
300465.SZ,664969.7325,13.407496803564557
603866.SH,1927439.532,14.47170301272131
002780.SZ,415343.3392,12.936860780542988
603798.SH,516000.0,13.1538620444637
300529.SZ,1621220.0,14.29868951020103
603998.SH,774649.0221,13.560165331047084
603690.SH,508768.0,13.139747395948435
300441.SZ,815516.1167,13.611576463815425
601015.SH,948600.0,13.762742492425618
601212.SH,3165726.5036,14.967893130221029
002749.SZ,583500.0,13.276799730708747
300492.SZ,401190.4,12.90219140656828
300424.SZ,695290.75,13.452085382388663
603025.SH,1580145.0,14.273027172944243
002832.SZ,576338.01,13.264449590481457
300512.SZ,764100.0,13.546453949635659
603090.SH,419100.0,12.945864833913163
002787.SZ,522361.56,13.166115270776013
603189.SH,668361.6,13.412584623424658
002817.SZ,515166.48,13.152245389543848
601900.SH,1245851.1,14.03532946878085
600977.SH,4099932.0,15.226480946171144
603319.SH,402577.0,12.905641661892238
300422.SZ,572763.0474,13.2582273803269
300499.SZ,422061.102,12.95290537400607
002835.SZ,434160.0,12.981168408737286
603601.SH,684646.184,13.436657464094077
603345.SH,380446.44,12.849100684220897
300434.SZ,477088.0,13.075456239228126
603658.SH,1901760.0,14.458290331160432
300545.SZ,441312.4379,12.997508379542081
300525.SZ,572435.739,13.257655761822235
603416.SH,562942.8,13.2409333033813
300515.SZ,451800.0,13.02099488301604
300551.SZ,430549.84,12.972818368506545
603239.SH,713798.4,13.478355848511448
603888.SH,1618333.5445,14.296907501523481
300560.SZ,398702.32,12.895970352263978
603203.SH,544180.0,13.207035353461528
601163.SH,2568000.0,14.758637943791989
002836.SZ,420800.0,12.949912940405637
603669.SH,803660.0,13.596931573147645
603708.SH,1046160.0,13.860636875580385
300553.SZ,366240.0,12.811044135186394
603568.SH,1667715.0,14.326964983992678
603519.SH,489280.0,13.100690201722834
300408.SZ,3179428.7765,14.972212108589506
300543.SZ,595740.0,13.297559609255694
603026.SH,742416.84,13.517666143386524
603299.SH,808950.24,13.603492686114322
603019.SH,1637782.0516,14.308853476910942
603186.SH,486614.7,13.095227918493014
603633.SH,449868.3,13.016710152244588
300569.SZ,768311.46,13.551950476792902
300451.SZ,874617.3468,13.681541751745515
300394.SZ,574648.2,13.261513306450574
002825.SZ,548800.0,13.215489355393812
300570.SZ,590836.224,13.289294141233023
603822.SH,405112.05,12.911918974490177
603007.SH,629278.65,13.35232944235441
603639.SH,655440.0,13.393062044815697
300509.SZ,394560.0,12.885526498958116
300493.SZ,571920.0,13.256754400440734
300481.SZ,468960.0,13.058272755944719
300531.SZ,796960.0,13.58855976830711
603819.SH,448680.0,13.01406521775916
603628.SH,551433.2,13.220275986132856
300538.SZ,363888.0,12.804601406964196
603444.SH,1849650.1245,14.430507057276815
300542.SZ,406937.1,12.916413907026808
300503.SZ,615081.6492,13.329510300903268
603869.SH,1030024.9094,13.845093543796889
603313.SH,836400.0,13.636862246536616
300508.SZ,597689.58,13.300826801165316
300412.SZ,421574.646,12.951752136829796
002829.SZ,548872.0,13.215620542123734
300586.SZ,379104.0,12.845565852754486
603258.SH,1341600.0,14.109373489491135
603598.SH,566083.944,13.2464976571424
300600.SZ,678600.0,13.427787131332266
603029.SH,406775.72,12.916017256026235
300549.SZ,421021.05,12.95043811141456
600226.SH,1063228.4639,13.876820557937785
600227.SH,1269249.2482,14.053936140491167
600228.SH,383940.12,12.858241881910347
600229.SH,792666.3953,13.583157725218186
600230.SH,797544.2536,13.589292602509124
600232.SH,452615.7131,13.022798728989455
600233.SH,7030504.2155,15.765768984614564
600234.SH,372297.9733,12.827449816117815
600235.SH,381863.1,12.85281744639299
600236.SH,3916935.4308,15.180820128161832
600237.SH,441901.3694,12.998841990005182
600238.SH,525290.4,13.171706531503785
600240.SH,1553860.6776,14.25625315183651
600248.SH,492636.768,13.107527402565193
600256.SH,2422741.0534,14.700410123844131
600257.SH,491824.4061,13.105877033600404
600258.SH,1698104.4962,14.345023184713703
600259.SH,1448349.1945,14.185934979276915
600260.SH,1155473.674,13.9600209252263
600261.SH,1086172.9916,13.898171059239678
600262.SH,613700.0,13.327261488377188
600265.SH,451574.2,13.020494979421931
600266.SH,2215794.56,14.61112161497047
600267.SH,1325675.2191,14.097432486921576
600268.SH,555840.6298,13.228236895094108
600269.SH,1289144.6717,14.069489511232378
600275.SH,717969.3428,13.484182149068634
600277.SH,2073377.6928,14.544689571059536
600278.SH,848120.5841,13.650778102895963
600279.SH,545358.3962,13.209198465222602
600280.SH,963452.9576,13.778278941150571
600287.SH,445968.7916,13.008004254562875
600289.SH,826047.1583,13.62440714324629
600291.SH,1830882.8332,14.420308831002936
600293.SH,1425548.6425,14.17006730986738
600298.SH,1592948.4628,14.281097236077565
600299.SH,3953122.4764,15.190016324950891
600300.SH,1212200.0,14.007947448499321
600301.SH,279120.8422,12.539400093196315
600500.SH,2441290.8504,14.708037494427801
600600.SH,4536600.2256,15.327688440503287
600601.SH,1022819.3011,13.838073393065857
600603.SH,764159.7764,13.546532177697344
600604.SH,1796499.307,14.401350499785567
600605.SH,333146.1225,12.716336479021555
600606.SH,10610630.6237,16.177366945553374
600608.SH,498553.9446,13.11946707637086
600609.SH,804203.0092,13.597607015293569
600610.SH,1207326.4798,14.003918952153754
600611.SH,1548500.4759,14.252797585725022
600612.SH,2151583.3633,14.58171457710556
600613.SH,770131.2876,13.554316282672442
600614.SH,2348716.8357,14.669379709631412
600615.SH,364571.765,12.806478697196722
600616.SH,691648.194,13.446832715152295
600617.SH,1193130.0612,13.99209071542277
600618.SH,1599301.1668,14.285077321047883
600619.SH,1168653.0736,13.971362424466868
600620.SH,993621.7825,13.809111912727008
600622.SH,1107186.9466,13.917333074216796
600623.SH,2676432.674,14.799995374006386
600624.SH,590221.7526,13.28825359713169
600626.SH,882831.8203,13.690889997459118
600628.SH,917916.1699,13.729861347241146
600629.SH,760130.4222,13.541245305697412
600630.SH,684452.0328,13.43637384499514
600634.SH,1042075.0666,13.856724539583547
600637.SH,6186943.8759,15.637951803177332
600638.SH,1086413.4808,13.89839244439883
600639.SH,2087687.981,14.551567782431263
600640.SH,988282.9482,13.803724320547515
600641.SH,944818.0527,13.75874765111289
600642.SH,2895096.369,14.878528956518098
600643.SH,1935827.3699,14.476045374402835
600644.SH,501789.4142,13.125935817036304
600647.SH,425500.9759,12.961022520529951
600648.SH,2361526.1779,14.674818653541644
600650.SH,1334344.8488,14.103950979396766
600652.SH,1029221.5235,13.844313272015984
600653.SH,762981.0843,13.544988518740414
600658.SH,1112992.12,13.922562550268557
600660.SH,4859192.1595,15.396382759735111
600661.SH,714792.1352,13.479747059408894
600662.SH,1149218.1504,13.954592399906161
600663.SH,7745659.0848,15.862643126314468
600665.SH,476995.6316,13.075262611757264
600666.SH,2167764.9714,14.58920722763927
600667.SH,1590173.5844,14.279353740816138
600668.SH,627264.8184,13.349124088341805
600671.SH,366432.665,12.811570059009254
600675.SH,1471242.8056,14.201618047553163
600676.SH,929757.6214,13.742679209011046
600677.SH,959574.9363,13.774245690702863
600678.SH,569900.67,13.25321736146725
600679.SH,1414131.4977,14.162026118073687
600680.SH,1277014.8509,14.060035764469372
600682.SH,4194890.7156,15.249377846435644
600684.SH,598133.7232,13.301569625325431
600685.SH,4869529.4722,15.39850787277292
600686.SH,937410.9995,13.750877098453532
600687.SH,2261358.5468,14.63147631754672
600688.SH,7333200.0,15.807922540671008
600689.SH,353744.7637,12.776330925568546
600690.SH,6384219.3712,15.66933978017804
600691.SH,676362.9588,13.424485132236208
600692.SH,682422.2842,13.433403930253622
600693.SH,1058113.9363,13.871998575866852
600438.SH,2403188.4042,14.692306915390512
600452.SH,744480.0,13.520441267078475
600470.SH,423017.6,12.955169064727857
600035.SH,876386.8695,13.683562904277201
600479.SH,578934.8455,13.268945220862262
600284.SH,894021.6,13.703485214937603
600463.SH,470400.0,13.061338675566555
600594.SH,1462689.9078,14.195787701145353
600543.SH,472688.64,13.066192184336849
600455.SH,305169.788,12.628623582666835
600405.SH,491858.706,13.105946771302703
600467.SH,650142.4653,13.384946795240582
600960.SH,845958.811,13.648225950641892
600969.SH,463356.0698,13.046251086745588
600572.SH,1762532.46,14.382262230520245
600988.SH,1101166.5149,13.911880643960437
600976.SH,513118.317,13.148261734987084
600497.SH,3495327.4288,15.066937614183205
600986.SH,1338085.0914,14.106750113612298
600410.SH,1184007.0442,13.984415043901633
600985.SH,358271.0161,12.789045007193804
600990.SH,1028546.149,13.843656857267831
600114.SH,728620.5227,13.498908330467074
600980.SH,337905.9336,12.73052283277312
600992.SH,419594.08,12.947043046729823
600993.SH,931507.4585,13.744559475969718
600967.SH,2365484.5438,14.67649344002227
600491.SH,1479181.2,14.206999249401543
600963.SH,929454.8009,13.742353457634769
600495.SH,1004006.6263,13.819509179112432
600483.SH,1814084.096,14.411091268009335
600461.SH,626147.7446,13.347341635973393
600997.SH,1192437.6881,13.991510247213771
600421.SH,395894.4,12.888902788008073
600966.SH,700506.4069,13.459558790898672
600975.SH,577617.8918,13.266667842189037
600995.SH,610121.16,13.321412839377388
600420.SH,909237.5503,13.720361670481644
002001.SZ,2112502.86,14.563383992058704
002002.SZ,1839714.6652,14.425121044299198
600695.SH,683397.9481,13.434832616171258
600697.SH,551717.4441,13.22079131757523
600698.SH,1181730.007,13.982490030382477
600699.SH,2974122.437,14.905459574287294
600701.SH,1527269.1818,14.238991850131946
600702.SH,837853.2,13.638598185120975
600704.SH,3281692.0014,15.003869701438713
600705.SH,5735872.1645,15.562250374489535
600706.SH,357583.2726,12.787123544341787
600707.SH,627717.5502,13.349845583449572
600708.SH,1243552.9279,14.033483104970776
600711.SH,1172191.9548,13.97438601966701
600712.SH,595308.3085,13.296834715872576
600713.SH,744863.2463,13.520955918498705
600715.SH,3743522.83,15.135537659205136
600716.SH,666475.1401,13.409758118730474
600717.SH,1880765.7218,14.447189550712267
600719.SH,347551.0564,12.758666858086665
600720.SH,812775.9253,13.608210735904107
600721.SH,706681.9854,13.468336035197963
600722.SH,796654.3406,13.588176163069681
600723.SH,688035.8939,13.441596286920882
600724.SH,894604.2229,13.704136690403457
600726.SH,1006937.6783,13.822424281304892
600727.SH,371343.8302,12.824883678444811
600729.SH,991522.9261,13.806997349317124
600730.SH,713373.6984,13.477760683271022
600731.SH,360045.5078,12.793985712998706
600734.SH,922803.3944,13.735171483645148
600737.SH,2490977.6522,14.728185822786973
600739.SH,2702997.2449,14.809871805983185
600740.SH,634765.3,13.361010603254373
600741.SH,5324950.809,15.487914031770616
600742.SH,782213.5332,13.56988304261131
600743.SH,1107359.6125,13.91748901214426
600744.SH,920841.2497,13.733042933062357
600745.SH,1218453.3319,14.013092851683256
600746.SH,399267.152,12.897386025705513
600748.SH,1549432.8293,14.253399505350977
600749.SH,419886.2068,12.947739017359234
600750.SH,986100.0,13.80151304832042
600751.SH,2377456.9821,14.681541979484045
600754.SH,2929369.6335,14.890297815696687
600755.SH,1476418.2439,14.205129607078701
600756.SH,711720.8616,13.475441065208473
600757.SH,1059516.6883,13.873323407675457
600758.SH,1455229.966,14.190674498332468
600759.SH,1930771.9129,14.473430435790906
600760.SH,923750.3644,13.736197145723496
600761.SH,853675.1916,13.657306062719059
600763.SH,940116.48,13.753759061462988
600764.SH,1116785.2948,13.925964843639946
600765.SH,1244027.1168,14.033864350114428
600766.SH,355623.7397,12.781628539954871
600767.SH,497533.8555,13.117418884521685
600769.SH,416224.692,12.938980518428396
600770.SH,1293500.0,14.072862280608222
600771.SH,1202697.1014,14.000077177218477
600773.SH,997564.291,13.813071877799532
600774.SH,401872.5386,12.903890249165217
600775.SH,1417363.5585,14.164309054924777
600776.SH,1096488.0559,13.907622953848694
600777.SH,1527316.1869,14.239022626878594
600778.SH,361329.9683,12.797546859447376
600779.SH,1092388.1807,13.903876848951569
600780.SH,667264.4684,13.41094175065851
600781.SH,328014.0198,12.700811629745495
600782.SH,1251316.3992,14.039706674497308
600783.SH,1820702.8331,14.414733156540716
600784.SH,572723.2688,13.258157927554826
600785.SH,582805.5962,13.275608955522014
600787.SH,2074412.3741,14.545188478335348
600789.SH,608327.9469,13.31846940188046
600790.SH,751741.3474,13.53014759084107
600791.SH,382683.6,12.854963817085578
600792.SH,593954.16,13.29455742364972
600793.SH,386345.7,12.864487843495212
600794.SH,718806.2291,13.485347099825054
600795.SH,6504281.6867,15.687971239035166
600796.SH,364093.79,12.80516677826416
600797.SH,1283316.7314,14.064958480940751
600798.SH,609232.9103,13.31995592070421
600800.SH,682178.4885,13.433046615927745
600801.SH,1551483.8927,14.254722381057094
600802.SH,551043.7,13.21956939533498
600803.SH,1456004.5085,14.191206604231226
600804.SH,2986498.5617,14.909612209553845
600805.SH,744532.6823,13.520512028463719
600806.SH,435486.5045,12.984219086275596
600808.SH,2756843.8646,14.829597056048254
600809.SH,2697117.3486,14.807694111965066
600811.SH,2114451.0243,14.564305773791492
600812.SH,1040453.4171,13.855167154087539
600814.SH,945980.4008,13.759977129848993
600815.SH,737447.9215,13.510950749787508
600567.SH,1797745.0681,14.402043697587317
600326.SH,710280.9783,13.473415914815968
600378.SH,435388.1728,12.983993263426498
600533.SH,589050.0,13.286266348674266
600519.SH,45436674.426,17.631830143651406
600319.SH,327270.978,12.698543785613683
600372.SH,3472587.6396,15.060410591477904
600498.SH,2677412.52,14.800361408501383
600389.SH,541431.0,13.201970913481363
600377.SH,4523897.255,15.324884404863873
600313.SH,662305.5818,13.40348233234032
600536.SH,1214151.6298,14.009556143790569
600338.SH,2040647.6969,14.528777813908814
600399.SH,1032200.0,13.847203004696764
600336.SH,605090.7966,13.313133802777342
600315.SH,1921257.1804,14.46849031118645
600486.SH,1201478.0624,13.999063075481777
600381.SH,1236157.4444,14.027518291087997
600599.SH,479740.0,13.080999569463021
600329.SH,1475467.4328,14.20448540114594
600380.SH,1541496.0558,14.248263967628455
600250.SH,385969.1503,12.863512723750484
600362.SH,6828502.3867,15.736615937620948
600582.SH,2247253.7684,14.625219481328221
600252.SH,1678476.752,14.333397244844587
600396.SH,761389.4244,13.54290023315716
600509.SH,739954.1108,13.51434345082507
600270.SH,1612662.9433,14.293397372655374
600328.SH,540092.313,13.199495353930171
600307.SH,2142068.239,14.5772823870921
600508.SH,836184.726,13.636604831772697
600361.SH,499355.9385,13.121074424060764
600393.SH,2020121.4285,14.518668180689478
600530.SH,570960.0,13.25507443364495
600036.SH,48876060.7747,17.70479827986446
600596.SH,670355.2328,13.415563049070695
000726.SZ,1133878.2402,13.941154385547382
600548.SH,1962693.2934,14.489828217240769
600539.SH,425040.0,12.959938561124824
600578.SH,2045473.1826,14.531139705828101
600468.SH,686202.0358,13.43892737617562
600520.SH,342842.52,12.745026495353324
600428.SH,1599254.8244,14.285048343971896
600506.SH,363654.3213,12.803959028641465
600350.SH,3363004.934,15.028345457863763
600501.SH,854363.1408,13.658111605808053
600388.SH,1375867.35,14.134594890212115
600398.SH,4793772.7049,15.382828280441116
600583.SH,3568033.3236,15.087525112212415
600523.SH,685307.6874,13.437623195079947
600566.SH,2577842.8128,14.762463488085519
600528.SH,2900886.2388,14.880526847856867
600363.SH,796040.7663,13.587405677459854
600589.SH,598804.6505,13.302690697863518
600505.SH,394097.4675,12.884353537128447
600026.SH,2947416.0214,14.896439419520428
600529.SH,594360.6371,13.295241547278989
600496.SH,720482.3604,13.487676211679267
600580.SH,1127787.1378,13.935767985608503
600355.SH,481263.2376,13.084169670907128
600510.SH,954950.6628,13.769414956138812
600426.SH,1788762.6575,14.397034685998271
600327.SH,561494.6934,13.238357602359075
600595.SH,1078013.5095,13.890630562376264
600397.SH,554377.5339,13.225601202768342
600503.SH,1334707.57,14.10422277713268
600593.SH,321356.0,12.680304821855872
002541.SZ,702481.5548,13.462374423332875
601116.SH,1464355.122,14.19692551376026
002570.SZ,1320073.32,14.093197838474508
300174.SZ,816680.0,13.613002620250136
300170.SZ,1003052.7658,13.818558673536394
002557.SZ,845676.0,13.647891586509875
300175.SZ,731152.4,13.502377198534809
300172.SZ,547053.0,13.212300968849318
002545.SZ,1557298.2117,14.258462962149116
300178.SZ,917852.166,13.729791617418734
300176.SZ,474177.6,13.069337214045166
300177.SZ,623235.2373,13.342679314462671
002532.SZ,455288.1223,13.028685733348059
300353.SZ,1036461.0108,13.85132259394207
300182.SZ,2571281.4582,14.759914954468531
300184.SZ,625183.3418,13.345800232580755
002542.SZ,1515600.0,14.231321958126582
300181.SZ,552631.362,13.222446443389806
601789.SH,690088.56,13.444575216163651
601216.SH,3898364.0342,15.176067544683939
300340.SZ,559826.3455,13.235381917299787
300203.SZ,1354420.366,14.118884146604724
002706.SZ,703386.2189,13.463661406706121
300171.SZ,908717.5243,13.719789570520044
300180.SZ,1253525.0,14.041470140537966
300194.SZ,1025135.5025,13.840335359378294
002543.SZ,782320.0,13.570019142986157
601519.SH,1359586.8,14.122691388019105
002552.SZ,538800.0,13.197099723518345
300147.SZ,812292.9394,13.607616316892441
300153.SZ,516800.0,13.155411231450529
002537.SZ,1716624.813,14.355870602897895
601890.SH,906633.0,13.717493016561706
002539.SZ,1158584.7,13.962709731964509
300185.SZ,1058749.0327,13.872598611323427
300345.SZ,560003.9679,13.235699148221943
300187.SZ,828188.4979,13.626996061926649
300196.SZ,763668.4407,13.545888995811529
002684.SZ,1018932.8744,13.834266436040963
300229.SZ,799425.6405,13.59164879942599
002559.SZ,482138.3409,13.085986366167361
300195.SZ,545453.5192,13.209372872925522
300188.SZ,970842.0297,13.785919045778765
002553.SZ,480936.0,13.08348948410209
300205.SZ,640783.44,13.37044683170573
300198.SZ,722083.978,13.489896724130519
300220.SZ,355950.0,12.782545550532019
603993.SH,9287959.2845,16.04422941868316
601258.SH,1929093.3232,14.472560669774143
002560.SZ,557025.4736,13.230366251436385
002531.SZ,1254208.4281,14.042015196969611
300183.SZ,1082396.4785,13.894688102415094
300197.SZ,1808387.8019,14.407946289135422
300193.SZ,507939.34,13.138117309981924
300216.SZ,1074546.0172,13.8874088207647
002534.SZ,777460.95,13.563788696693818
002533.SZ,563630.5843,13.24215432350309
002548.SZ,554126.2333,13.22514779771598
002558.SZ,14118363.0452,16.46298685166572
601933.SH,5235042.7731,15.470885572855114
002702.SZ,526111.2,13.173267876220676
002567.SZ,623892.2885,13.343733017868619
002551.SZ,860601.8034,13.665387194899198
002556.SZ,726211.2,13.495596160591997
601011.SH,1028360.0,13.843475858245975
300191.SZ,1014080.0,13.829492355484692
300160.SZ,768719.36,13.552481240397988
300163.SZ,445086.0,13.00602280090334
300164.SZ,428100.0585,12.967112228783343
002536.SZ,454312.5192,13.026540608488649
601616.SH,589412.25,13.286881132917731
002769.SZ,801426.7679,13.594148878048877
002565.SZ,532100.232,13.184587156592634
002577.SZ,839290.9936,13.640312759166209
002524.SZ,521956.1136,13.165338789767178
002606.SZ,1056433.38,13.870409056785503
002528.SZ,731684.3332,13.503104461135443
300169.SZ,357604.821,12.787183803734244
300162.SZ,497747.1187,13.117847433260769
002540.SZ,840320.0,13.641538050656514
601799.SH,1034753.6543,13.849673941182418
002546.SZ,654728.5404,13.391975986575106
002535.SZ,599658.9394,13.304116338244905
002609.SZ,1082107.9766,13.89442152694002
300165.SZ,454371.84,13.026671172637759
300159.SZ,1992611.5901,14.50495669314729
300190.SZ,665645.1683,13.408512027214325
601137.SH,906332.4781,13.717161491327076
300166.SZ,1346592.2152,14.113087673998336
300167.SZ,448558.56,13.013794520519529
002550.SZ,907520.0,13.718470883445791
300151.SZ,547222.5,13.212610762866191
300155.SZ,626506.3041,13.347914115677849
300161.SZ,445455.6801,13.006853037442506
601099.SH,3612647.6761,15.099951489764525
002231.SZ,493097.6,13.10846240503347
002251.SZ,1349417.9715,14.115183925228173
002467.SZ,814439.1788,13.610255031185114
002274.SZ,555546.0435,13.227706771215578
002270.SZ,722289.4923,13.490181296376704
002446.SZ,1027952.2508,13.843079275280344
002269.SZ,1275630.0,14.058950732185796
002391.SZ,647794.0964,13.381328172371264
002210.SZ,1910535.2697,14.462894006677491
300024.SZ,3260900.7995,14.997514034038895
002212.SZ,2085068.136,14.550312091817778
601899.SH,7840830.6886,15.874855341892308
002204.SZ,959890.9059,13.77457491729904
002218.SZ,566244.6836,13.246781566949434
002214.SZ,546271.9992,13.210872297716007
300040.SZ,435408.7154,12.984040444578113
002205.SZ,370176.4814,12.82173514765991
002220.SZ,648223.2156,13.381990384537271
601601.SH,24811756.0,17.02682813107548
002222.SZ,671175.0,13.416785186719169
601898.SH,8154077.991,15.91402872706909
601999.SH,628042.758,13.350363529119852
002202.SZ,4634006.454,15.348932376722733
002258.SZ,718391.0511,13.484769339183188
002264.SZ,745490.0653,13.521797086874125
002419.SZ,1217904.4,14.012642234844765
601866.SH,4930278.75,15.410906086002608
002267.SZ,1084273.5589,13.896420789753002
601668.SH,26880000.0,17.106893073619222
002271.SZ,2234963.0991,14.619735275423709
002268.SZ,1340822.3726,14.108793694579099
002237.SZ,1072451.2,13.885457427583598
002230.SZ,3978770.2886,15.19648335680515
002229.SZ,742964.9567,13.51840415798465
603323.SH,1872484.5591,14.44277674819799
002235.SZ,633016.9062,13.358252408826532
002241.SZ,4623738.8767,15.346714216437883
002245.SZ,986931.662,13.802356077923314
002242.SZ,1410049.971,14.159135702151886
002275.SZ,1105444.6,13.915758164952928
002266.SZ,1131827.7536,13.939344365036844
002215.SZ,1065813.0637,13.879248505947407
002273.SZ,1471678.2353,14.201913964227193
002396.SZ,1018920.2304,13.83425402690316
002490.SZ,652639.9912,13.388780941067688
601139.SH,1999760.2867,14.508537874690838
002206.SZ,899425.5795,13.709511593541402
002228.SZ,557990.1966,13.23209667239191
002240.SZ,573632.976,13.259745056154836
002252.SZ,10452412.3983,16.162343361244947
002265.SZ,855668.738,13.65963859190682
601788.SH,7340373.9213,15.808900342249553
601766.SH,30047710.7001,17.21829703301846
601128.SH,2580587.172,14.763527517050536
002284.SZ,1022252.616,13.837519197284509
002362.SZ,466101.7782,13.0521592974147
002233.SZ,1037800.924,13.85261453626034
002243.SZ,483557.3667,13.088925235648027
002236.SZ,4340418.8733,15.283481416004609
002217.SZ,3097027.5692,14.945953360820788
002797.SZ,6632670.0,15.707517996026278
600909.SH,4272780.0,15.267775227225352
002673.SZ,5515658.8603,15.52310167049696
601375.SH,4143463.8432,15.23704267308377
601198.SH,5397329.0057,15.501414760591363
601288.SH,106532470.376,18.483960382805037
002203.SZ,1742880.6264,14.37104983472133
002262.SZ,1426050.8702,14.170419552672133
