ts_code,total_mv,ln_total_mv
300074.SZ,230494.5425,12.347982464348952
603689.SH,372960.0,12.829226454269584
603002.SH,252523.2087,12.439258439117133
600535.SH,2444468.6261,14.709338326432894
002564.SZ,462647.1456,13.044719937983444
600889.SH,178776.8529,12.093893675287443
300533.SZ,379945.124,12.84778211074805
601888.SH,17669903.6732,16.687373392849214
002317.SZ,694735.2978,13.451286185524053
600666.SH,220918.7232,12.305550144530741
603277.SH,382497.345,12.854476991048166
600603.SH,616090.4752,13.331149107055207
000505.SZ,451250.0595,13.019776920485175
000983.SZ,1919080.8,14.467356879366593
300359.SZ,365301.1711,12.808477418636434
688088.SH,2693810.0,14.806467106368041
002853.SZ,273090.357,12.517557997427932
000822.SZ,452021.4226,13.021484852823997
002193.SZ,249153.2036,12.425823261744485
002238.SZ,472892.5512,13.066623477186281
002596.SZ,825228.8459,13.623416015821308
002940.SZ,287010.0,12.567272337340322
600048.SH,17213885.4186,16.661226907878014
000006.SZ,719547.3595,13.48637762593694
300012.SZ,1877982.299,14.445708513253317
600273.SH,1553079.9086,14.25575055515352
002401.SZ,354487.56,12.778428532660172
600382.SH,441196.064,12.997244645197485
603223.SH,186842.88,12.138023328755434
600381.SH,339908.169,12.736430768934683
000901.SZ,756068.7739,13.535887621791277
300360.SZ,321551.0328,12.680911543500006
002285.SZ,870305.6341,13.676599732501336
600756.SH,697784.6152,13.455665759913657
600692.SH,253621.8901,12.443599815249096
002089.SZ,291429.9586,12.582554976655718
600592.SH,620506.6958,13.338291674543598
300526.SZ,366579.4328,12.811970510249832
000720.SZ,646115.132,13.37873298979514
002690.SZ,2105064.0,14.559856428436907
300674.SZ,1167229.18,13.970143275878218
000608.SZ,482194.2577,13.086102336114127
002348.SZ,313523.2,12.655628639506805
603389.SH,192334.464,12.16699113548769
002132.SZ,383232.0129,12.856395862560262
688020.SH,857680.0,13.661986348530121
300036.SZ,724204.6982,13.492829363727045
300756.SZ,256968.0,12.456706842506216
000892.SZ,413973.7596,12.933557868189993
603063.SH,430028.22,12.971606113423306
000659.SZ,353568.193,12.775831653776631
300076.SZ,232352.0,12.356008742179974
600658.SH,515667.7057,13.153217855817191
002697.SZ,938400.0,13.751931576321402
002376.SZ,816829.1173,13.613185193213868
300661.SZ,1162960.9088,13.966479818554122
002515.SZ,529267.4845,13.179249224823648
002906.SZ,505270.8,13.132849802157242
600093.SH,1157243.3725,13.961551331938255
603879.SH,155118.888,11.951947121247208
300196.SZ,394781.3507,12.886087348090387
002768.SZ,613567.5,13.327045561530735
002135.SZ,555473.9814,13.227577048801065
000526.SZ,216438.9908,12.28506398902172
002921.SZ,162080.0,11.99584531948251
603806.SH,2026120.2,14.52163329075744
600078.SH,388267.6965,12.869450320139608
002634.SZ,283516.5836,12.555025896382686
600225.SH,305906.0851,12.631033422389656
002404.SZ,327540.9544,12.699368377842196
600057.SH,932020.1647,13.74510972937788
601018.SH,5717015.9491,15.558957540009578
002409.SZ,807679.3627,13.601920430404446
600558.SH,301595.2232,12.616841076794225
002254.SZ,621217.7712,13.339436977703235
603595.SH,495479.4701,13.113281199199573
300218.SZ,162306.276,11.99724042188629
300338.SZ,314802.0551,12.659699323775994
002222.SZ,488632.5,13.099365952171626
603055.SH,562714.7546,13.240528126154555
600285.SH,479128.9457,13.079725037869402
603042.SH,189992.0,12.154737244993013
600171.SH,1133887.3903,13.941162455252536
601579.SH,428724.32,12.968569380624775
002523.SZ,456158.3376,13.030595259804537
603363.SH,1007791.5458,13.823271906425836
000595.SZ,210941.073,12.259334098572195
603283.SH,416838.3479,12.94045377070728
002851.SZ,994780.879,13.810277769777727
300447.SZ,349522.5816,12.76432344972759
002343.SZ,368086.0067,12.816071903702934
300208.SZ,699398.325,13.457975708698623
600740.SH,1325025.9695,14.096942616833031
300191.SZ,851200.0,13.654402397569516
002338.SZ,334320.0,12.719853897121798
000783.SZ,4207994.8084,15.252496799653676
600193.SH,163343.232,12.003608983663979
000416.SZ,321250.3824,12.679976105541053
002029.SZ,476072.1,13.07332459233128
300457.SZ,919704.4876,13.731807688296087
601872.SH,2529777.478,14.743641903475895
300442.SZ,140500.0,11.852962767755937
000686.SZ,2071300.8298,14.543687388061503
600067.SH,675926.1584,13.423839115922632
300409.SZ,526686.1776,13.1743601617248
000930.SZ,1311827.5077,14.086931767053233
002346.SZ,519292.6892,13.160222951551143
600803.SH,1231814.4946,14.02399883917348
603338.SH,2171507.6049,14.590932233092259
600661.SH,584559.6132,13.278614044770615
603466.SH,440262.108,12.995125528535631
002469.SZ,207344.2938,12.242135945643094
600999.SH,11261707.082,16.236918775046266
002936.SZ,2931356.2905,14.890975771670693
300430.SZ,231751.5794,12.35342129850736
300463.SZ,1349523.815,14.115262358561255
601177.SH,462069.3,13.043470158815001
600671.SH,156120.5306,11.958383619956468
603985.SH,234270.4,12.364231282754968
002748.SZ,193680.0,12.17396259161194
002395.SZ,468829.332,13.057994083547014
300267.SZ,1128244.8639,13.93617376540767
601933.SH,9254636.8584,16.040635265877953
002819.SZ,286372.6934,12.56504936524933
002424.SZ,1253145.6,14.041167428244696
600884.SH,1199113.005,13.997092678942936
002237.SZ,1374704.0,14.133748993181037
300113.SZ,1090725.254,13.902353403586623
300678.SZ,372780.0,12.828743712285794
603127.SH,781665.4587,13.56918212582008
000929.SZ,141182.16,11.857806250449935
002191.SZ,1794466.3013,14.400218210513563
002076.SZ,214701.1027,12.277002119857409
300195.SZ,346353.4204,12.755214978961392
601098.SH,2178548.0,14.594169157806196
000897.SZ,367120.7971,12.813446220291025
600567.SH,1503783.7907,14.223495016974502
002484.SZ,497244.819,13.116837777355753
601138.SH,26413007.637,17.089367160295822
600238.SH,464783.4,13.049326769596354
002671.SZ,216850.8661,12.286965143260609
002427.SZ,515610.2821,13.15310649185764
002639.SZ,648458.0019,13.382352518729387
300391.SZ,228068.8089,12.337402655827157
603015.SH,266683.905,12.493819359642638
600768.SH,145115.712,11.885286716952105
300635.SZ,252899.57,12.440747732379823
300643.SZ,187800.0,12.1431328457563
603019.SH,3177171.9373,14.971502031176612
601288.SH,125993892.1943,18.651743989092406
600612.SH,2399018.0657,14.69057007230619
002248.SZ,275516.0576,12.52640119117604
600686.SH,476289.7311,13.073781626825275
600167.SH,2725150.2947,14.818034138576904
002108.SZ,537393.2714,13.194485454430138
600025.SH,8586000.0,15.965643527766643
601116.SH,794681.3584,13.585696506247832
002352.SZ,16285405.0426,16.60577986851089
300577.SZ,756958.7424,13.537064029481224
000011.SZ,603726.8202,13.31087709016841
300304.SZ,318090.4602,12.670091087347258
600822.SH,615998.3592,13.330999578875746
000637.SZ,246940.7941,12.416903886877478
001965.SZ,5189697.6575,15.462185998628238
603098.SH,534253.356,13.188625454864987
601330.SH,1379505.6,14.137235732073066
603365.SH,465339.15,13.05052177355822
300005.SZ,352952.386,12.774088442965098
002938.SZ,8325773.7992,15.934866538364158
300713.SZ,181878.75,12.111095535252035
603358.SH,387923.2,12.86856266086874
300731.SZ,233815.696,12.362288460069522
000910.SZ,554533.98,13.225883364327812
002172.SZ,299721.8057,12.61061000908308
688005.SH,2121122.0745,14.567455787053245
300341.SZ,271917.0581,12.513252365320593
600481.SH,586187.6993,13.281395323244839
002056.SZ,1120935.2,13.929673894852717
300325.SZ,445544.1867,13.007051705486328
600580.SH,1117289.8823,13.926416563003512
600898.SH,203786.7227,12.224829248973323
002090.SZ,424073.9179,12.957663053689384
002415.SZ,28847793.1603,17.177544054415478
002516.SZ,433897.4112,12.98056340541695
600190.SH,654749.3205,13.392007724568733
600027.SH,3866286.848,15.167805133618186
300353.SZ,723196.4858,13.491436228811573
002163.SZ,375257.85,12.835368668663977
002065.SZ,2112297.0503,14.56328656273446
002926.SZ,2625000.0,14.780591454007862
600702.SH,930948.0,13.7439587007788
600305.SH,1289738.7724,14.06995025381605
600406.SH,8749663.9316,15.984525849779056
000049.SZ,635229.3691,13.361741423834877
600881.SH,1029905.6074,13.844977712705344
603111.SH,510543.5988,13.143231317053747
002220.SZ,106540.7413,11.576282738396849
600714.SH,178669.2893,12.093291830195005
300358.SZ,335475.2393,12.723303430285842
600369.SH,2749168.1434,14.826808930573334
300450.SZ,3261835.8879,14.99780075062772
601949.SH,1106257.5,13.916493254942312
603899.SH,3744400.0,15.135771948479727
300030.SZ,176013.6146,12.078316626710311
300387.SZ,276049.4522,12.52833530328711
000037.SZ,784194.1374,13.572411892913419
600084.SH,247219.9026,12.418033513460667
300170.SZ,1128117.4706,13.936060846220721
300761.SZ,2505671.52,14.73406732843255
300385.SZ,259020.9628,12.464664274858153
002177.SZ,426267.1246,12.962821481787532
300589.SZ,283525.3044,12.555056655309619
600550.SH,681365.5376,13.431854207056798
002860.SZ,228711.975,12.340218739811915
000751.SZ,475125.947,13.071335199449258
002580.SZ,192021.4973,12.165362609846461
600742.SH,564513.6499,13.243719842793238
300642.SZ,347463.5738,12.758415114895485
000156.SZ,1503586.1452,14.223363576210978
002181.SZ,520154.062,13.161880319754331
603657.SH,235104.0,12.367783248420004
600697.SH,285563.0946,12.562218280509631
300179.SZ,288104.1,12.57107715214109
002545.SZ,792680.5185,13.583175542391043
000422.SZ,260381.3465,12.469902552726134
603321.SH,247135.0,12.417690025005761
300666.SZ,839819.64,13.64094243347937
603848.SH,853729.0,13.65736909220005
603986.SH,3125038.2203,14.954957071573848
002930.SZ,510610.992,13.143363311172376
603601.SH,532734.0217,13.185777557394713
000937.SZ,1321546.5219,14.094313216266091
600128.SH,184582.09,12.12584957575904
000617.SZ,10790917.4996,16.194215366019638
603708.SH,1426698.0,14.170873241265518
002093.SZ,913802.5,13.725369743935975
300591.SZ,184080.0,12.123125724709247
002557.SZ,1419600.0,14.165885699754478
600495.SH,559392.3802,13.234606438277174
002031.SZ,444277.9253,13.004205603467327
002615.SZ,239673.6,12.387033276684788
002536.SZ,251858.0424,12.436620883957566
603811.SH,249772.32,12.428305061886965
002426.SZ,929209.7841,13.742089809418307
000776.SZ,10235120.7328,16.141335573080255
002201.SZ,396633.6917,12.89076844279603
002879.SZ,270543.8036,12.508189299833184
600873.SH,1510573.0685,14.227999652356205
600759.SH,765065.5411,13.547716783779334
300763.SZ,299519.8203,12.60993587231125
603655.SH,171296.0,12.051148333193108
000408.SZ,1884121.6483,14.448972301195306
000601.SZ,515423.1461,13.152743485194739
002241.SZ,3829222.6586,15.158172379356373
603685.SH,203645.0,12.224133560847829
000301.SZ,2127340.1012,14.570382978532301
002796.SZ,693755.8151,13.449875326133778
600655.SH,3147542.7937,14.96213264090035
601006.SH,11729898.4864,16.277651566406362
603828.SH,334980.1792,12.72182664248963
603955.SH,177567.0,12.087103281464428
600982.SH,353176.0411,12.774721911605916
601258.SH,861031.5789,13.665886459740767
600599.SH,223934.0,12.319106644564298
600284.SH,719929.952,13.486909197370478
600826.SH,498461.1113,13.119280853906677
601200.SH,1095968.4588,13.907148967608837
000538.SZ,9709542.6125,16.088619734369164
002134.SZ,186354.1241,12.13540403559893
600315.SH,2054020.2907,14.535309548048916
000066.SZ,2848080.5932,14.862155849287776
002042.SZ,1017981.6219,13.833332422786226
300289.SZ,242946.9953,12.400598572192228
300729.SZ,197742.7408,12.194722175980129
300081.SZ,432321.9847,12.976925924555795
000966.SZ,575199.4375,13.262472107467772
300485.SZ,477871.842,13.077097862554174
600461.SH,473756.175,13.068448069594618
603117.SH,262350.8891,12.477438158093296
000663.SZ,204030.461,12.226024580306888
603003.SH,335308.5836,12.72280653188806
300444.SZ,393636.5436,12.883183284362646
000036.SZ,722675.8702,13.490716088309073
600872.SH,3296484.7088,15.008367218908019
601008.SH,455831.5803,13.029878678825803
300565.SZ,278512.0,12.53721642539249
600615.SH,136314.8683,11.822722696841659
600141.SH,808625.0807,13.603090653145323
300117.SZ,285270.48,12.561193061816653
300271.SZ,1567371.5291,14.264910589023524
600869.SH,1027560.3214,13.842697930587978
600628.SH,481922.1611,13.085537888497806
600159.SH,225760.8791,12.327231661037246
300038.SZ,1064019.0277,13.877563831900517
300550.SZ,323178.03,12.685958626833424
300306.SZ,260106.8421,12.468847756742427
300077.SZ,404828.49,12.91121877491359
300105.SZ,240698.304,12.391299577630843
603239.SH,246625.92,12.415627973677816
000918.SZ,1501087.328,14.221700288803296
603906.SH,338494.1472,12.732262080786168
002718.SZ,228456.3268,12.339100341070615
300124.SZ,4088432.5716,15.223672220238313
002729.SZ,247316.12,12.418422635372185
000045.SZ,346643.873,12.756053229326218
603693.SH,705756.0,13.467024847673647
600418.SH,980735.6766,13.796058259427808
600557.SH,924301.5382,13.73679363742978
002884.SZ,264944.3445,12.487275062156195
603678.SH,1082776.9524,13.895039551309196
600383.SH,5620656.5471,15.541959038373962
300303.SZ,456880.1147,13.032176304389317
000863.SZ,733630.0374,13.505760144287905
002509.SZ,441171.2072,12.99718830403249
300364.SZ,313431.2895,12.655335442784562
600061.SH,5829211.8935,15.578392367971032
002467.SZ,798377.1835,13.590336425790477
300164.SZ,255831.6242,12.452274789101597
000931.SZ,638651.6807,13.367114484112337
603987.SH,336064.449,12.725058233051676
000762.SZ,387489.5146,12.867444068312661
600581.SH,533448.4588,13.187117735497429
000721.SZ,204612.9272,12.228875313299413
002165.SZ,296212.5901,12.598832685314262
002263.SZ,379428.7402,12.846422085327266
300676.SZ,2512227.9,14.736680526977299
000607.SZ,492566.0304,13.107383802485622
002870.SZ,266161.35,12.491857982816555
600501.SH,388002.1956,12.868766277352286
300080.SZ,328331.0257,12.701777603136545
600387.SH,341452.9565,12.74096519301334
002589.SZ,1139065.8265,13.945719033999039
000400.SZ,871194.795,13.677620876065134
002148.SZ,326451.4405,12.69603648922566
300220.SZ,453600.0,13.02497103139568
603866.SH,2746196.8352,14.825727543440314
002678.SZ,990215.5155,13.805677890843457
600019.SH,14078516.7354,16.460160557647786
300535.SZ,151749.4698,11.929986215011192
000533.SZ,183757.056,12.121369816337822
002009.SZ,323489.6559,12.686922416832264
600106.SH,374543.4266,12.833463034095205
000586.SZ,267140.64,12.495530540275775
600487.SH,3059223.116,14.93367155803452
000925.SZ,372605.0042,12.828274167547896
300722.SZ,260960.0,12.472122417854841
300584.SZ,355680.0,12.781786729198023
002776.SZ,518416.3258,13.158533916194072
002638.SZ,432825.3886,12.97808966606932
002081.SZ,2933343.9231,14.891653600921536
300423.SZ,780918.0092,13.568225441492665
002452.SZ,220759.8,12.304830511591803
002044.SZ,4394025.5761,15.295756352597053
000151.SZ,318178.5,12.670367825035465
002428.SZ,434977.92,12.983050550161868
000756.SZ,440898.3479,12.99656962423082
603829.SH,170560.0,12.046842419959617
002646.SZ,565200.0,13.24493492979251
600597.SH,1359181.135,14.122392969755603
603515.SH,2324139.9829,14.65886062874582
603105.SH,370000.0,12.821258284620408
000529.SZ,408653.231,12.920622229434493
603189.SH,392803.2,12.881064002068776
300295.SZ,231209.208,12.351078241976905
000835.SZ,133971.7533,11.805384260443736
600827.SH,1623592.9865,14.300152144215943
300378.SZ,399737.9374,12.898564454881315
603501.SH,3172610.8303,14.970065412649209
603399.SH,550031.1529,13.21773019724094
603288.SH,27298033.6581,17.122325230385282
002043.SZ,447808.9692,13.01212201242365
000833.SZ,401709.5125,12.903484500674411
600833.SH,220409.3108,12.303241600377676
002188.SZ,91644.5324,11.425672594096024
002107.SZ,303035.04,12.621603721369661
600372.SH,2665671.9774,14.795966732916035
688012.SH,4387474.9301,15.294264432802612
002192.SZ,458291.4333,13.03526057798125
300736.SZ,160092.114,11.9835046410571
002432.SZ,235013.6151,12.367398728043781
300592.SZ,128744.9172,11.76558833968845
600684.SH,331142.7605,12.71030486198006
002815.SZ,1274328.1957,14.057929692377934
600819.SH,440345.4685,12.995314853502787
300580.SZ,312400.0,12.652039696947668
300103.SZ,321412.212,12.680479727830043
603022.SH,176000.0,12.078239274020289
300399.SZ,263796.0,12.482931356148118
300767.SZ,262640.0,12.478539552175475
000528.SZ,1017040.7381,13.832407731357241
600348.SH,1308320.0,14.084254429395804
002471.SZ,368988.0,12.818519402168663
300783.SZ,2121290.0,14.567534952158914
603059.SH,238900.0,12.383800333313902
000150.SZ,413395.5493,12.932160160085735
300534.SZ,191410.695,12.162176634182835
300525.SZ,373546.134,12.83079679399957
300630.SZ,1251003.4287,14.039456530212679
603822.SH,187642.0363,12.142291364547228
002876.SZ,291096.0,12.581408388656826
000514.SZ,374634.3085,12.83370565182445
600282.SH,1460955.4928,14.194601226750676
600741.SH,7084170.792,15.773373387136862
300558.SZ,1888309.0,14.451192277550124
000707.SZ,131353.2515,11.785645549280082
603138.SH,326024.0323,12.69472637634341
300599.SZ,319504.0,12.674525072283172
000554.SZ,268763.4648,12.501586958750362
002038.SZ,1423907.1,14.168915130061873
000158.SZ,879329.4793,13.686914940677967
002817.SZ,165626.37,12.017489747386527
603876.SH,633390.0,13.358841625150239
603991.SH,143405.3362,11.873430418449729
000803.SZ,181761.0607,12.110448250215326
600779.SH,2335248.4364,14.663628840170585
002664.SZ,578028.9,13.267379146404556
000517.SZ,923337.5207,13.73575012453928
601011.SH,924702.2887,13.737227114635663
600185.SH,964181.6019,13.779034939564392
300352.SZ,785804.6552,13.574463510242678
600248.SH,411242.7971,12.92693906625788
002727.SZ,1359808.6973,14.122854584068161
002159.SZ,208138.6657,12.245959798582277
603192.SH,287786.6676,12.569974747136508
000779.SZ,443085.0535,13.001517024955374
603983.SH,1435179.0,14.176800138072595
300010.SZ,792780.4027,13.583301542595521
603179.SH,308022.5878,12.637928396279671
002414.SZ,1822203.3535,14.41555696061801
002021.SZ,114865.1117,11.651513777171713
002755.SZ,1106367.1384,13.916592357517766
603315.SH,244805.3528,12.408218695394321
600426.SH,2498549.376,14.73122087182848
002040.SZ,386205.5064,12.864124906772371
300006.SZ,370381.9895,12.822290156111912
300694.SZ,378742.5625,12.844611998649212
002822.SZ,430800.0,12.973399224264371
000893.SZ,544970.3558,13.208486679138504
603383.SH,938629.3504,13.752175952256273
600280.SH,384692.1821,12.860198766464746
300021.SZ,429777.4103,12.971022703177372
600794.SH,496982.3844,13.116309860587439
603839.SH,495832.8939,13.113994241481318
300749.SZ,272464.9632,12.515265309406065
601212.SH,3013743.226,14.918693460776941
002745.SZ,1475129.6637,14.204256451485632
000998.SZ,1785811.7241,14.395383617224574
000965.SZ,403978.4458,12.909116803539822
002561.SZ,353398.55,12.775351735859882
002953.SZ,388727.1206,12.870632886981573
300120.SZ,251009.0214,12.433244159300697
002240.SZ,419173.9268,12.94604121253554
002017.SZ,498278.4697,13.118914375830506
300122.SZ,7505600.0,15.831159966556331
603867.SH,422520.0,12.953992061937099
002708.SZ,403689.3864,12.908401015685415
600653.SH,437935.5713,12.989827081050102
601218.SH,290585.68,12.579653751546958
600367.SH,236647.73,12.374327943063584
000733.SZ,795889.4854,13.587215617750525
002861.SZ,286623.4624,12.565924655645162
603787.SH,384948.0,12.860863539212767
002391.SZ,425451.894,12.960907163024757
600356.SH,227932.0414,12.336802799471577
600498.SH,3176528.3232,14.971299436129376
603886.SH,572160.0,13.257173951527232
000019.SZ,781418.9022,13.568866651482017
600763.SH,2718385.92,14.815548850369028
603000.SH,1848715.4456,14.430001602149579
300095.SZ,229498.7775,12.343652981671164
603320.SH,185100.0,12.128651498561588
300471.SZ,329342.16,12.704852489322171
300516.SZ,617040.0,13.33268913060788
300184.SZ,966089.742,13.781012009500778
601002.SH,562017.21,13.239287751182761
002611.SZ,882550.6061,13.690571410168147
603329.SH,275616.0,12.5267638715889
603069.SH,209824.0,12.254024363063346
600976.SH,235927.0468,12.371277912490346
000788.SZ,380835.9646,12.850124022292654
300142.SZ,4129555.739,15.233680389901835
002332.SZ,604700.0296,13.312487795211196
603232.SH,313720.316,12.656257154593723
300605.SZ,199038.1656,12.20125187225254
600674.SH,4116001.3488,15.230392703632816
600723.SH,435207.3932,12.983577962431045
300721.SZ,162217.605,11.996693953614473
603721.SH,212420.0,12.26632072587553
600166.SH,1447418.4899,14.185292175893853
000673.SZ,253296.1414,12.442314602553564
601838.SH,3077638.1366,14.939673022012279
002456.SZ,2238115.3781,14.621144720635954
601996.SH,352886.9344,12.773902985458564
600683.SH,330386.8083,12.708019393379093
000728.SZ,3035633.2364,14.925930605325325
002738.SZ,469417.818,13.059248520775352
000420.SZ,506471.6106,13.135223550951931
000989.SZ,739820.4548,13.514162807092612
601179.SH,1860695.2938,14.436460789709354
300453.SZ,203859.08,12.22518424981121
002194.SZ,917023.6285,13.728888518082206
300567.SZ,1196330.85,13.994769805672354
002231.SZ,265459.2,12.489216435538946
600795.SH,5050152.2462,15.434928948559484
001696.SZ,679000.9636,13.42837782568563
000679.SZ,140778.0,11.854939460497777
603039.SH,1043030.01,13.857640506339834
601929.SH,715541.5232,13.480794910117247
002101.SZ,363604.179,12.803821134618753
600507.SH,1318918.849,14.092322905166855
600469.SH,328449.3216,12.702137832859512
600552.SH,392636.3775,12.880639214453566
002553.SZ,210192.0,12.255776677709289
002665.SZ,794619.5907,13.585618776853577
300632.SZ,333943.9695,12.718728501898203
002619.SZ,577452.5203,13.266381502067436
300183.SZ,650162.2909,13.38497728901507
002269.SZ,597975.0,13.301304226038805
603887.SH,448972.61,13.014717162636508
002769.SZ,331506.432,12.711402491134756
600609.SH,425047.5143,12.959956240010525
300482.SZ,1303909.6357,14.08087772129146
300053.SZ,780799.9317,13.568074226606631
603628.SH,213564.0,12.271691832537986
002881.SZ,422519.87,12.953991754259308
300292.SZ,694793.5094,13.451369971624393
002839.SZ,1021269.7039,13.836557218874754
603013.SH,765510.0,13.548297557351834
002446.SZ,782120.1522,13.569763655039486
300148.SZ,326989.6306,12.69768373867323
603878.SH,281962.4752,12.54952927439943
600050.SH,18562498.6768,16.73665390324369
002197.SZ,381216.1415,12.851121793779662
600026.SH,2544212.7353,14.749331822312346
300064.SZ,507505.6465,13.13726311594456
300310.SZ,524333.2957,13.169882821598621
002617.SZ,903282.9869,13.713791168575533
300688.SZ,235524.8,12.369571494749753
300222.SZ,851231.0739,13.65443890289473
600533.SH,360150.0,12.79427589031751
600687.SH,300720.4914,12.613936512314936
002736.SZ,11119200.0,16.224183901752685
300337.SZ,279452.8,12.540588684329165
300500.SZ,262608.3319,12.478418968831882
002691.SZ,248200.0,12.421990151752643
600968.SH,3730593.241,15.132077824818053
002788.SZ,247410.6431,12.418804757821182
601086.SH,352980.0,12.774166677086557
002189.SZ,596633.5482,13.299058381798268
600510.SH,630351.2051,13.354032411452623
002157.SZ,4714010.5176,15.366049593617007
002277.SZ,460077.024,13.039149197926443
002781.SZ,403875.0,12.9088607031268
000089.SZ,1915418.7214,14.465446810168281
300479.SZ,249021.5256,12.425294619903186
600758.SH,609450.0186,13.320312220603302
000524.SZ,529464.7916,13.17962194813952
002320.SZ,871760.5354,13.67827004981044
002503.SZ,797866.3922,13.589696434093458
600871.SH,4480304.2478,15.315201514540579
002398.SZ,417582.7021,12.942237892518314
000958.SZ,616170.7333,13.33127936856074
002075.SZ,1575635.0452,14.27016895227885
600234.SH,144343.9124,11.879954011704394
603881.SH,657029.905,13.395484813934663
000725.SZ,14963311.4681,16.52111186083476
000543.SZ,1040490.2689,13.855202572441483
002799.SZ,206550.0,12.23829779282491
002576.SZ,187553.6,12.141819950207179
600568.SH,376652.3697,12.839077944751374
002601.SZ,2818412.973,14.851684508964793
600318.SH,340360.6164,12.737760970985477
300110.SZ,478796.2577,13.079030436637082
002171.SZ,782863.0133,13.570713008581645
002775.SZ,307183.2891,12.63519988131512
600678.SH,180776.82,12.105018510756269
300287.SZ,552580.4161,13.222354251285006
603169.SH,746566.7935,13.523240367511262
002758.SZ,194376.182,12.177550642926086
600227.SH,450373.6975,13.017832956011796
601186.SH,13647439.2075,16.429062458149286
600787.SH,1251686.7878,14.040002629855756
600985.SH,2443963.7644,14.709131772813466
002581.SZ,399799.7651,12.898719113504493
000919.SZ,383544.0,12.857209625933054
603733.SH,867204.0,13.673029522203006
002423.SZ,2105952.4956,14.560278414726495
600838.SH,275806.8029,12.5274559100995
002305.SZ,421414.4321,12.951372027748691
300769.SZ,397107.1071,12.89196131446611
002833.SZ,459966.62,13.038909200614903
603116.SH,446025.27,13.008130888589955
000060.SZ,1552813.1172,14.255578758251026
300641.SZ,276134.4,12.528642982696175
002367.SZ,569524.0185,13.252556235694708
002422.SZ,4600116.4617,15.341592178899704
300505.SZ,225480.0916,12.325987148439886
300440.SZ,325248.0,12.692343247239782
002001.SZ,4595988.6597,15.34069445051954
603007.SH,272861.6,12.516719985912617
002266.SZ,902296.2511,13.712698183147406
300585.SZ,282240.0,12.550513051800564
601717.SH,1037750.3506,13.85256580376153
603030.SH,310586.5981,12.646218040343395
600699.SH,2029645.4555,14.523371683301399
300474.SZ,1267825.9542,14.052814144463643
300473.SZ,284448.557,12.558307697218131
600928.SH,3182222.2226,14.973090322839214
002902.SZ,616770.0,13.332251461916089
300640.SZ,174052.611,12.067112894563433
600104.SH,28823099.1875,17.176687678753375
601989.SH,13773635.5323,16.438266854180572
000589.SZ,346632.5439,12.756020546547099
603396.SH,215260.9447,12.279606267454948
000676.SZ,819468.0599,13.6164107012997
300779.SZ,349600.0,12.764544922763518
300434.SZ,333447.4138,12.717240452144935
600791.SH,177528.96,12.086889029518867
000544.SZ,640367.7086,13.369797835035747
000681.SZ,1406759.4915,14.156799384384902
603603.SH,492324.82,13.106893980888184
600909.SH,2339166.0,14.665305013548243
300194.SZ,569872.231,13.25316745854364
300152.SZ,295099.2,12.595066849981913
600302.SH,173350.9118,12.063073210978194
002383.SZ,789122.5169,13.578676869015206
603681.SH,346010.7615,12.754225156157341
600618.SH,966750.3799,13.78169560243559
000800.SZ,1485907.5,14.211536254677693
002672.SZ,917075.5874,13.728945176849152
603090.SH,150100.0,11.919057017621553
002490.SZ,353446.8412,12.775488374510077
603996.SH,142271.1,11.865489671392929
600883.SH,176829.912,12.082943600395787
002868.SZ,289560.0,12.576117808407078
002457.SZ,283068.24,12.55344327830008
600226.SH,913344.2834,13.724868178748363
601360.SH,13710739.8235,16.43369001240935
600109.SH,2797532.3618,14.844248287215695
000955.SZ,226664.295,12.331225325194145
600527.SH,320375.7669,12.677249857420822
000008.SZ,1006647.9153,13.822136473324024
300134.SZ,1096754.6506,13.907866059365949
603323.SH,982668.5409,13.798027150914516
000976.SZ,842518.4043,13.644150785836526
300698.SZ,233830.0,12.362349634587439
600773.SH,513107.6257,13.14824089883482
603855.SH,281740.57,12.548741961954155
600035.SH,608286.5606,13.318401366689756
002005.SZ,264708.0,12.486382610652333
000557.SZ,561474.273,13.23832123376722
600033.SH,861741.6,13.666710736724989
300649.SZ,269952.0,12.505999444398391
002080.SZ,1748604.7745,14.37432875619529
002034.SZ,635261.6936,13.361792308883905
002381.SZ,334196.6784,12.71948495613533
603998.SH,296843.8042,12.600961367660217
000419.SZ,245155.7774,12.409649113597526
603043.SH,1260872.0903,14.047314174671317
002567.SZ,1197969.3842,13.996138501571378
000807.SZ,1199145.8466,13.997120066812249
000936.SZ,728302.5931,13.498471890682985
002554.SZ,372641.88,12.828373130189169
300459.SZ,956756.8959,13.77130461089197
600633.SH,1286300.8656,14.067281111004464
002605.SZ,395819.9319,12.888714669397057
000862.SZ,397544.9953,12.893063402393642
600229.SH,494275.591,13.110848517133025
002864.SZ,223521.93,12.317264809027598
600210.SH,567259.3231,13.248571838117426
000510.SZ,273522.832,12.519140378164233
002551.SZ,348017.5316,12.760008135648594
300750.SZ,16827004.26,16.638495550323107
603926.SH,191732.97,12.163858901726023
300347.SZ,3829652.3666,15.158284591136571
600370.SH,248740.1998,12.42416425645578
002464.SZ,356907.3614,12.785231535211183
600783.SH,1121005.0968,13.929736248698733
002660.SZ,245797.6255,12.41226381577449
600288.SH,498825.6,13.12001181464665
600079.SH,1410559.8827,14.159497263468058
603776.SH,321699.7,12.681373780680833
