ts_code,total_mv,ln_total_mv
002619.SZ,1276833.6389,14.05989385158689
300183.SZ,1129082.7588,13.936916143191077
002269.SZ,1179642.0,13.980721560579333
603887.SH,499230.9,13.12082399316015
300591.SZ,720000.0,13.487006490992238
002769.SZ,758681.3928,13.539337195916682
300482.SZ,1425776.0,14.170226784868643
002557.SZ,844662.0,13.646691826317971
300053.SZ,802655.9817,13.595681484818588
603628.SH,1177887.6,13.979233222682025
600962.SH,497936.79,13.118228420239943
601985.SH,11331633.04,16.243108756774966
600606.SH,10233417.8378,16.141169181620693
300313.SZ,391745.2862,12.878367127471975
002436.SZ,1035583.6228,13.850475712520492
002519.SZ,1379944.9697,14.137554179309292
600958.SH,9267238.9484,16.041996045107453
300174.SZ,806888.0,13.600940151994696
002416.SZ,1340489.821,14.108545643194036
600810.SH,437857.2,12.989648108802836
300073.SZ,1024990.512,13.840193913926438
603001.SH,921051.06,13.733270753440133
002742.SZ,528120.0,13.177078809593137
600259.SH,1380745.4813,14.138134115116399
002395.SZ,422160.966,12.953141956308881
603667.SH,721758.4,13.489445735836396
300267.SZ,2874150.6045,14.871267746648984
601933.SH,5302036.0078,15.483601457169797
002819.SZ,578374.02,13.267976031805444
002424.SZ,2589552.0,14.766995445741198
603328.SH,1651347.6224,14.317102253373937
600884.SH,1795301.2126,14.400683372288983
600882.SH,427583.9462,12.965905913461912
000718.SZ,2194042.1056,14.601256110882023
002141.SZ,936091.6282,13.749468644044553
600500.SH,2335057.2042,14.663546947371772
000423.SZ,4197510.2245,15.250002103785542
300015.SZ,3087004.9039,14.942711892047985
600460.SH,823130.88,13.62087049496214
002389.SZ,1712574.1104,14.353508124328117
000939.SZ,2379370.0716,14.682346334816517
002279.SZ,1020712.3258,13.83601130014899
000917.SZ,2014347.5563,14.515805907531016
600604.SH,1772146.3446,14.387701993983073
600685.SH,4624992.8688,15.346985387046393
600099.SH,388499.76,12.87004783102903
300443.SZ,696673.2311,13.45407175786007
300108.SZ,585769.5148,13.28068167173484
002502.SZ,997401.4938,13.812908669787042
300422.SZ,649264.5986,13.383595614601429
300127.SZ,642091.8173,13.372486590047302
002692.SZ,777752.118,13.56416313799629
000688.SZ,1006509.8929,13.821999353025104
300020.SZ,952205.7529,13.766536417417226
000506.SZ,977326.6846,13.792576250364277
600988.SH,1071925.6942,13.884967303098541
600647.SH,483245.5492,13.088280186888484
002548.SZ,537369.1513,13.194440569905904
000605.SZ,522186.627,13.165780325957167
002143.SZ,3982126.914,15.197326635022035
601111.SH,12084646.2339,16.307446298534447
600701.SH,1692826.8166,14.341910362084914
600532.SH,756036.2798,13.535844643163667
300300.SZ,942675.9052,13.756477817706795
600320.SH,2471735.8508,14.720431235377667
300023.SZ,531375.4888,13.183224185538345
300232.SZ,943248.1081,13.757084632099659
603858.SH,6353694.2,15.664546965489459
002124.SZ,865855.6469,13.671473484158419
000582.SZ,1731592.9818,14.364552341527196
002053.SZ,1060825.7384,13.874558161316974
000632.SZ,408260.6629,12.919661129046435
000504.SZ,541203.866,13.201551318638327
300189.SZ,502784.0,13.127915933393973
300623.SZ,966326.4,13.78125694432205
600538.SH,603257.1393,13.310098818145802
600727.SH,352741.54,12.773490886436678
600846.SH,566658.695,13.247512452612325
002460.SZ,2867769.9541,14.869045266222349
300122.SZ,2940800.0,14.894192211143505
002419.SZ,1208302.0,14.004726626232104
600893.SH,6606156.5625,15.703512584697444
600680.SH,992256.9749,13.807737399998283
600823.SH,1964004.5254,14.490496072069046
300180.SZ,1234050.0,14.025812001265185
002262.SZ,1415328.6832,14.1628723470325
300324.SZ,2466475.4745,14.71830075616437
002708.SZ,637540.2057,13.365372621790737
300257.SZ,1891890.0,14.453086887368908
000572.SZ,993360.4013,13.808848819073086
002127.SZ,1859755.7742,14.435955732874685
600653.SH,733785.3795,13.505971866338514
002344.SZ,1334054.8478,14.10373361990485
002105.SZ,494895.5,13.11210190815263
002237.SZ,1056064.0,13.870059347472477
300113.SZ,1847413.7718,14.429297257805942
600797.SH,1286058.8612,14.067092953494305
000929.SZ,319703.286,12.675148613381097
002191.SZ,1365484.848,14.127020123532612
600582.SH,2280362.4795,14.63984497053113
300195.SZ,544104.2217,13.20689609149556
600061.SH,5622498.9072,15.54228676845365
002467.SZ,799351.8889,13.59155653943522
300164.SZ,401233.6968,12.902299321572862
000931.SZ,701161.2202,13.460493125593969
603987.SH,667460.46,13.411235431546967
000762.SZ,927058.2472,13.739771676662471
000002.SZ,23480276.3061,16.971671320576394
600182.SH,977840.0,13.793101336451144
002211.SZ,482210.4936,13.086136006416933
002680.SZ,1581075.7065,14.27361600024439
002407.SZ,1909440.3765,14.462320760494064
002468.SZ,4466880.7204,15.312200897582397
300168.SZ,1794083.7971,14.400005030153272
002716.SZ,1125357.8174,13.933611602961438
600508.SH,831125.7,13.630536325936315
603598.SH,547377.147,13.21289332645271
000022.SZ,1353359.0693,14.118100259453128
000877.SZ,1466248.6975,14.198217790628883
300432.SZ,1411652.8044,14.160271777564482
000952.SZ,511717.3079,13.145527618532274
300205.SZ,623151.144,13.342544375086906
002828.SZ,521540.0,13.164541252303199
002441.SZ,687579.4842,13.440932715221969
600598.SH,2085218.5333,14.550384219856923
600008.SH,2063222.8451,14.5397798061421
000819.SZ,629245.977,13.352277519651738
300107.SZ,370319.1649,12.82212052062592
002078.SZ,1853710.179,14.432699690881906
002361.SZ,772885.654,13.557886391659924
601939.SH,147756487.6942,18.811076123230293
002520.SZ,659919.9621,13.399873837103408
000040.SZ,1834601.7292,14.422337974606032
600346.SH,2495081.5698,14.729831979939956
300214.SZ,348705.0,12.76198157153427
300446.SZ,480148.0,13.081849668692454
600796.SH,352339.1063,12.77234936100746
600760.SH,1251098.7945,14.039532758752953
300612.SZ,662400.0,13.403624882053187
600360.SH,662057.76,13.403108081868307
300161.SZ,457896.6456,13.034398773001408
000695.SZ,343884.3904,12.748060805451267
000905.SZ,791721.0,13.581964336006678
300521.SZ,496160.0,13.114653734334276
000501.SZ,1341096.6824,14.1089982569058
002461.SZ,1537156.6294,14.245444923249302
300501.SZ,453730.0,13.025257586454785
002499.SZ,550746.0,13.219029001814793
002253.SZ,684775.1983,13.436845885718055
002360.SZ,431838.3978,12.975806718074516
603988.SH,574320.0,13.260942011250364
603037.SH,463200.0,13.045914205240923
600112.SH,556560.8967,13.229531871743271
603615.SH,795120.0,13.586248325641888
601857.SH,143671467.5871,18.783039775921157
601500.SH,1559241.4373,14.259710002822866
600977.SH,4594687.0,15.340411193932779
601218.SH,537533.92,13.194747143969538
300046.SZ,330904.32,12.7095845491282
000822.SZ,574649.0165,13.26151472731889
000760.SZ,773513.2301,13.558698053050664
600386.SH,592704.0,13.29245039652994
002737.SZ,1045944.0,13.86043038488894
603393.SH,868800.0,13.674868228161808
002313.SZ,718536.0,13.484971087630168
002385.SZ,2702340.9514,14.809628974367701
002238.SZ,904422.438,13.715051828896858
600009.SH,5734628.3412,15.562033501075117
603028.SH,537868.8,13.195369943232729
601007.SH,471600.0,13.063886447645354
002841.SZ,4005948.0,15.203290814594446
600730.SH,698707.2984,13.45698719017083
000722.SZ,699486.531,13.458101817720017
300282.SZ,642934.4858,13.373798109692862
600053.SH,1759742.1072,14.380677826277765
300483.SZ,294585.0,12.593322865217432
600367.SH,387004.8,12.866192375035777
600251.SH,707142.6492,13.46898769142891
002002.SZ,2185871.5035,14.597525164426417
002591.SZ,438693.788,12.991556927035816
600820.SH,3486802.5682,15.064495704668559
603011.SH,490818.6734,13.103830037957396
300166.SZ,1325592.7265,14.09737025813013
000671.SZ,2246770.9328,14.625004602401663
601766.SH,30047710.7001,17.21829703301846
601169.SH,14598408.6576,16.49642308468327
001896.SZ,998107.064,13.813615828096783
300513.SZ,628167.68,13.350562416179907
600362.SH,6115180.1292,15.626284783611508
002835.SZ,469800.0,13.06006235120695
600446.SH,1867916.2515,14.440334063521775
300197.SZ,2010501.7326,14.513894867094772
300401.SZ,582475.4,13.27504223177055
002532.SZ,443399.865,13.002227271698807
601688.SH,12191032.4976,16.316211198247938
300251.SZ,2801596.0526,14.84569983153215
600309.SH,6192538.992,15.638855736975
600095.SH,430264.9059,12.9721563582151
002033.SZ,658543.484,13.39778583291313
002856.SZ,300169.08,12.612101194875509
600754.SH,2832618.0531,14.856711949074045
300240.SZ,391880.052,12.878711082152252
300116.SZ,2631991.5782,14.78325137165019
000966.SZ,651671.039,13.3872951721739
600101.SH,378641.0451,12.84434392471788
300485.SZ,983760.0,13.799137243846328
600461.SH,612724.653,13.32567093456169
603117.SH,733703.3191,13.505860028475416
000663.SZ,508755.1434,13.139722125564987
603003.SH,933398.4873,13.746587491862298
300444.SZ,667055.8048,13.410628986765326
002391.SZ,592433.2246,13.291993444543131
600356.SH,369829.446,12.820797221590425
600498.SH,2679505.0659,14.801142658529175
603886.SH,783360.0,13.571347639425989
000019.SZ,720785.9605,13.488097507422866
600763.SH,914785.92,13.726445349669945
603000.SH,1821073.1692,14.41493653868231
601877.SH,4332973.1682,15.281764508272687
600126.SH,2132824.7977,14.572957855167573
002170.SZ,811723.3173,13.606914818836607
600522.SH,3709947.7504,15.12652835103431
000926.SZ,1178109.1902,13.979421330069584
603900.SH,926088.8448,13.738725453734341
002497.SZ,817920.0,13.614519811291197
603928.SH,568108.8,13.25006822865584
600843.SH,905172.84,13.715881187872466
300227.SZ,333696.105,12.717985992510721
600543.SH,460486.08,13.040037906207594
000908.SZ,892091.1919,13.70132363940845
600614.SH,2494197.0576,14.72947741477119
300200.SZ,354362.4,12.778075397276485
002647.SZ,1319254.664,14.092577486603716
603029.SH,467633.4,13.05543993460058
603158.SH,598704.732,13.302523820673757
600116.SH,1106208.1292,13.916448625277239
603718.SH,1029112.0,13.844206852430574
603519.SH,508160.0,13.138551637600854
600335.SH,1352044.467,14.11712842483709
300537.SZ,477000.0,13.075271769870477
002733.SZ,717732.0744,13.483851622958793
300523.SZ,840080.0,13.641252404379875
000038.SZ,1315111.9452,14.089432349400356
000977.SZ,1949600.575,14.483135076225384
603355.SH,2125300.0,14.569423526846782
600376.SH,3157387.8562,14.965255615933138
600463.SH,449400.0,13.015668638733366
603726.SH,522664.96,13.166695925912927
603066.SH,544841.1,13.208249471500581
300397.SZ,670080.0,13.415152387224254
600078.SH,492291.6357,13.106826575352109
002634.SZ,543983.0385,13.206673346124056
603883.SH,1169193.0,13.971824325201649
002404.SZ,448279.65,13.013172535403635
600057.SH,1290198.9021,14.070306952126575
601018.SH,7297757.6862,15.803077692659425
600133.SH,511211.7739,13.144539213665992
300011.SZ,1024809.6026,13.84001739973934
000951.SZ,1020713.8968,13.836012839269026
300529.SZ,1731822.828,14.36468506956966
603716.SH,610668.72,13.322309897987864
300549.SZ,470090.17,13.06067980634901
002259.SZ,742547.9995,13.517842793360789
600866.SH,459520.1471,13.037938065518533
002146.SZ,3804643.3696,15.151732818104742
603566.SH,878954.1,13.686487956873851
600478.SH,1372986.4157,14.132498790819152
603266.SH,469600.0,13.059636547496023
300175.SZ,734448.0,13.506874475629704
000046.SZ,4744131.1989,15.372418875031922
002058.SZ,390609.808,12.875464407196509
002135.SZ,635771.9568,13.362595219534228
002328.SZ,469608.8,13.059655286673085
603806.SH,1909500.0,14.462351985647707
000587.SZ,1646967.6054,14.314446340113884
002016.SZ,783204.5718,13.571149207515415
601899.SH,7410015.8156,15.818343131628966
002392.SZ,660406.2481,13.400610452067546
300061.SZ,1159605.8,13.96359067774186
000757.SZ,432201.4463,12.976647069416746
000876.SZ,3440268.2473,15.051060005175666
002705.SZ,1066460.4954,13.879855774857283
601368.SH,851333.209,13.654558880861082
300052.SZ,613179.6714,13.326413273766862
600624.SH,572419.2404,13.257626939656463
600720.SH,849261.5685,13.65212250794948
600562.SH,1573111.1241,14.268565824236868
601058.SH,951983.9438,13.766303447874972
601798.SH,519738.3383,13.161080768335307
600273.SH,1199169.8696,13.997140100037932
600801.SH,1582932.8905,14.27478994409211
300244.SZ,1730783.5119,14.36408476099907
600850.SH,982349.3488,13.7977022764139
603703.SH,648213.4,13.381975242107812
300058.SZ,2005104.3873,14.511206680858821
002614.SZ,843504.24,13.645320207630096
000713.SZ,317705.154,12.668879042977766
600423.SH,294319.1171,12.592419889978016
600491.SH,1427435.1,14.171389755380705
002504.SZ,807305.0116,13.601456833217176
002278.SZ,614279.4858,13.328205292161725
601633.SH,11427340.788,16.25151935673482
600767.SH,421829.5951,12.952356708387162
002408.SZ,1727278.6032,14.36205766617919
002406.SZ,550902.0,13.219312213877162
300121.SZ,476634.56,13.074505354656063
000806.SZ,1333093.0555,14.103012405801575
600521.SH,2266547.0459,14.633768106217989
300215.SZ,1117767.3458,13.926843812472796
600221.SH,5730887.0325,15.561380881683691
002112.SZ,343728.0,12.747605925914831
002759.SZ,1166624.3561,13.969624970933898
603737.SH,728500.0,13.498742904617396
603058.SH,1221259.32,14.015393113835087
300424.SZ,802145.96,13.595045865302037
002533.SZ,544271.3395,13.207203187331356
000761.SZ,1809472.0,14.408545647978398
002150.SZ,432208.3659,12.97666307941548
600243.SH,513454.5,13.148916696829929
600054.SH,1313006.1,14.087829799123341
002271.SZ,2400025.5397,14.69098993680322
002823.SZ,844992.0,13.647082438838874
600643.SH,1925767.391,14.47083509094167
600875.SH,2428039.4824,14.702594692314321
002806.SZ,494000.0,13.110290796170059
000020.SZ,656084.563,13.394044966630625
600257.SH,466318.8352,13.052624874860761
300291.SZ,1649296.1873,14.315859201725575
600262.SH,634270.0,13.360230010271419
002375.SZ,1538315.9797,14.246198856385618
000799.SZ,725566.4123,13.494707887158196
002386.SZ,583689.7514,13.27712487304562
603520.SH,537840.0,13.195316397142918
600960.SH,822195.9231,13.619733994907715
600836.SH,661427.5659,13.402155756768368
600488.SH,630320.8538,13.353984260468723
601198.SH,5240125.2483,15.471855958358896
600276.SH,12638722.8848,16.352275903983408
002114.SZ,672338.7601,13.418517599777559
002301.SZ,1008483.4335,13.82395820936989
300094.SZ,687305.6725,13.440534410385691
600299.SH,3875347.3395,15.170145852752519
300573.SZ,423200.0,12.955600159526227
000009.SZ,2046176.4124,14.531483444846117
600737.SH,2345294.4452,14.66792151496522
603300.SH,648138.66,13.38185993392512
002645.SZ,531152.5682,13.182804581365444
300527.SZ,1177108.8,13.978571820372967
300230.SZ,869108.2853,13.67522300557537
002774.SZ,355892.4,12.782383716957268
000972.SZ,488222.5055,13.098526534813336
000856.SZ,326880.0,12.697348410051449
600896.SH,919506.8214,13.731592741596058
600170.SH,3681482.0862,15.118825969882018
603589.SH,2068200.0,14.542189221733011
600149.SH,713940.48,13.478554876502434
002212.SZ,1885507.1593,14.449707392703306
603208.SH,549872.7444,13.21744215661942
002401.SZ,542799.6,13.204495470022904
600644.SH,498559.0102,13.11947723690478
600160.SH,2417857.8368,14.698392514714644
600617.SH,1192045.3975,13.991181211033219
600382.SH,743184.9893,13.51870026888813
002046.SZ,519452.2791,13.16053022601432
603608.SH,591360.0,13.290180247995401
603223.SH,389760.0,12.873286444063615
600267.SH,1324709.6872,14.096703889395672
000043.SZ,843706.1912,13.645559598280165
000511.SZ,755260.1352,13.534817518821239
600381.SH,1115489.8292,13.924804175108093
002707.SZ,1309580.9834,14.085217784011213
000603.SZ,1203893.6215,14.001071546711557
000546.SZ,789877.5483,13.57963321027723
002169.SZ,790549.266,13.580483256270337
002563.SZ,2616398.7284,14.777309399057764
002264.SZ,687302.1355,13.440529264190568
600000.SH,34610866.1551,17.359678241449778
601901.SH,6791483.6509,15.731179980953263
002412.SZ,529248.0,13.17921241005752
601777.SH,1133230.7479,13.940583180262585
000610.SZ,347782.6666,12.759333042397607
300497.SZ,674016.096,13.421009270914928
002229.SZ,810436.5674,13.605328353554093
601918.SH,1347081.736,14.113451133581238
002538.SZ,738227.6509,13.512007526069704
600771.SH,1439987.8977,14.180145267141867
000962.SZ,503430.8794,13.129201701478628
002713.SZ,687701.4629,13.441110102541378
000963.SZ,4388133.5018,15.294414524207976
600715.SH,3769908.894,15.142561393084444
000666.SZ,1638510.51,14.309298161503852
002511.SZ,947358.75,13.76143312830856
000758.SZ,1784256.8521,14.394512557151007
000507.SZ,581891.6573,13.2740395535425
600300.SH,1138632.0,13.94533809979416
000609.SZ,552967.1933,13.223053953789885
601919.SH,6201278.5347,15.640266044030067
300555.SZ,457760.0,13.034100308283938
002524.SZ,607522.6896,13.317144802635182
603099.SH,502672.95,13.127695038803804
600333.SH,444351.0189,13.004370112176257
002594.SZ,13613432.8465,16.426567572543874
002048.SZ,1234479.8124,14.026160234778255
300438.SZ,795312.0,13.586489769477188
601636.SH,1184186.2465,13.984566384842465
002715.SZ,299828.0,12.610964255886602
600900.SH,29194000.0,17.18947376667266
600073.SH,1008996.9119,13.824467238776057
002179.SZ,2383385.153,14.684032368283198
600415.SH,4278366.3423,15.269081798969326
300225.SZ,684344.7,13.436217017034279
002494.SZ,466528.5898,13.05307458313655
300157.SZ,627239.4304,13.349083613389205
600651.SH,1025625.0229,13.840812763154341
300538.SZ,398160.0,12.894609213532435
002552.SZ,519900.0,13.161391764371807
600082.SH,521415.4716,13.16430245322887
002103.SZ,801393.222,13.594107019449387
300609.SZ,634000.0,13.359804233419363
002479.SZ,1109315.55,13.919253761477595
002123.SZ,1264821.4967,14.050441560858836
000565.SZ,560201.1482,13.236051191431178
002434.SZ,2349000.0,14.66950026364105
000523.SZ,592495.859,13.292099162937465
002530.SZ,1846661.5928,14.428890022470355
601238.SH,17250815.3718,16.663369968254983
600028.SH,68647375.8693,18.04449346467418
300202.SZ,1118790.144,13.927758430832455
002205.SZ,360652.0159,12.795668827546033
600980.SH,335622.7854,12.723743145787742
300199.SZ,1545570.4948,14.250903652454866
600203.SH,492962.8896,13.108189175546519
000852.SZ,735733.9587,13.508623863207681
002390.SZ,1738993.7038,14.368817172743322
002847.SZ,669600.0,13.414435798157403
300185.SZ,977055.4345,13.792298668923994
600066.SH,4675839.639,15.357919306503563
000068.SZ,787217.0848,13.5762593277367
603026.SH,749307.96,13.52690533954434
002079.SZ,686477.1122,13.439328163794611
600458.SH,1213830.8058,14.00929187169604
002318.SZ,828883.343,13.62783470407067
000823.SZ,790413.952,13.580312077081865
300176.SZ,584676.0,13.278813126630713
000016.SZ,1078759.5428,13.89132236750519
600287.SH,427623.3564,12.965998078718004
002289.SZ,425051.4951,12.959965605507852
002353.SZ,2021071.9231,14.519138583629813
300084.SZ,495963.0363,13.114256679341334
002206.SZ,955944.1966,13.770454818572519
002348.SZ,740710.4,13.515365004675052
603389.SH,802707.36,13.595745493132075
300036.SZ,772376.6653,13.557227618437992
000892.SZ,1201701.0794,13.999248677126499
000659.SZ,776564.3221,13.56263475407063
300076.SZ,507528.0,13.13730716078993
600658.SH,1096213.3443,13.90737238475487
002697.SZ,1058080.0,13.871966502908489
002376.SZ,875876.7548,13.68298066915306
002515.SZ,989319.3044,13.80477241431208
600093.SH,1557957.13,14.258885988988045
300196.SZ,781709.524,13.56923849783639
300336.SZ,929958.1611,13.74289487605293
002768.SZ,649200.0,13.383496114622574
300204.SZ,834631.0434,13.634745041990627
600630.SH,633893.5027,13.359636242495798
300420.SZ,734154.5544,13.5064748500087
300296.SZ,3255377.934,14.995818935640466
002445.SZ,1321851.1618,14.094543707427695
600560.SH,373264.3395,12.830042132613922
600306.SH,283062.7407,12.553423850640447
002357.SZ,421956.2425,12.952656896883596
603701.SH,443900.8,13.003356393028207
000035.SZ,975983.5007,13.791200960231846
600197.SH,878472.0,13.685939313591389
600516.SH,1585065.8685,14.276136521843283
300436.SZ,726687.3354,13.496251588903672
603861.SH,1163889.5,13.967277971495784
601222.SH,1374227.527,14.133402332669421
002363.SZ,466135.3378,13.052231295406282
600640.SH,1577865.049,14.271583256452056
300571.SZ,543200.0,13.205232855226624
000338.SZ,4526437.0227,15.325445658777538
300547.SZ,524263.7156,13.169750110749073
300062.SZ,497112.0,13.11657063180347
300407.SZ,486336.0,13.094655022029457
603133.SH,417664.0,12.942432560512938
002131.SZ,2389160.7171,14.686452697841734
601211.SH,14289250.0,16.47501806427398
000100.SZ,4433566.4723,15.304714890878028
000759.SZ,603385.049,13.310310827475028
000539.SZ,2861404.7724,14.866823241367877
002818.SZ,2454320.0,14.713360295099742
603040.SH,534300.0,13.188712757945863
002792.SZ,914675.29,13.726324406957927
300617.SZ,744370.55,13.520294240904226
600863.SH,1870093.89,14.441499196126511
300568.SZ,994800.0,13.810296990911386
000882.SZ,934956.3002,13.748255069424571
600493.SH,402288.0,12.904923529006798
002372.SZ,1575440.0789,14.270045206387325
002063.SZ,754012.3807,13.533164066881811
300311.SZ,751851.6421,13.530294299027352
002689.SZ,796604.544,13.588113653956444
600621.SH,744196.9384,13.520060980938334
300404.SZ,433621.68,12.979927727857616
603616.SH,459695.12,13.038318766119092
300452.SZ,345216.0,12.751925587059347
600581.SH,706665.9181,13.468313298687072
000721.SZ,450148.4398,13.017332673574824
300433.SZ,6878593.5401,15.743924761700368
000813.SZ,2172743.0248,14.591500993985038
600722.SH,727942.0533,13.49797672689542
000600.SZ,1698461.8044,14.345233578487706
600322.SH,683322.6,13.434722355006047
601801.SH,3429388.9666,15.047892659424226
600572.SH,1714828.59,14.354823686065226
603319.SH,439476.52,12.99333957033439
603178.SH,216800.0,12.286730548547629
600731.SH,363318.6488,12.803035548573673
603600.SH,565100.0,13.244757985617934
600594.SH,1457146.416,14.191990571549145
603993.SH,7835660.1963,15.87419569267292
300275.SZ,482168.608,13.086049140992419
300216.SZ,1089003.414,13.90077353689641
002165.SZ,463584.7447,13.046744483737202
002263.SZ,694993.237,13.451657393564332
000607.SZ,1037034.6798,13.851875929082565
600501.SH,811392.2136,13.60650683345505
300080.SZ,462579.6993,13.044574143899558
002589.SZ,2585485.1227,14.765423716673062
000400.SZ,1802889.2285,14.404901062971426
002148.SZ,583609.3154,13.276987057463623
300220.SZ,347886.0,12.759630118881633
002481.SZ,1062510.99,13.876145523256627
603866.SH,2027817.63,14.52247071361412
002678.SZ,1391936.0,14.146206141808033
600019.SH,14344624.3443,16.478885819832684
600886.SH,5082731.4869,15.441359369320551
300598.SZ,520240.0,13.162045522543034
601001.SH,1015935.9,13.83132081457909
600776.SH,1021128.052,13.83641850750003
600155.SH,2304912.5586,14.650553298161862
600110.SH,1481601.9809,14.208634479873698
000705.SZ,432355.5321,12.977003519727093
000533.SZ,766805.76,13.549988801862503
002009.SZ,525068.548,13.171284100669599
600106.SH,688068.436,13.441643582898807
000586.SZ,373339.2,12.830242668765413
002273.SZ,1549239.6558,14.253274823893882
600487.SH,3191302.7661,14.975939782019232
300292.SZ,991833.6703,13.807310701140096
002380.SZ,625178.2456,13.345792081018757
002446.SZ,990743.3381,13.80621078693217
603878.SH,705990.0,13.467356352069116
600050.SH,15770267.7179,16.57363693519969
002197.SZ,797187.0767,13.588844656326359
600026.SH,2951448.0543,14.89780647374517
300064.SZ,1256106.612,14.043527504573598
002145.SZ,1026257.5189,13.841429266299281
300310.SZ,1165316.607,13.968503373725575
002116.SZ,693413.8297,13.449382256799092
000027.SZ,2763250.6431,14.83191831390637
002326.SZ,1331699.8325,14.10196675371115
002808.SZ,510960.0,13.14404658823547
603903.SH,377893.782,12.842368435113826
002613.SZ,547163.1,13.212502208806162
603337.SH,801466.26,13.594198154075812
600600.SH,4591990.5202,15.339824152563033
002620.SZ,754870.0,13.534300827975086
600100.SH,4146494.6324,15.23777386838323
000012.SZ,2336827.8406,14.664304943969634
601098.SH,3171736.0,14.96978963002605
000897.SZ,790846.1224,13.58085869230065
600567.SH,1597489.9213,14.283944156168541
002484.SZ,946834.397,13.760879485704347
600238.SH,524842.2,13.170852924964544
002671.SZ,560042.4569,13.235767875730309
002427.SZ,1067850.7928,13.881158581626224
002639.SZ,819672.4847,13.616660130553015
300391.SZ,367518.375,12.81452859638507
603015.SH,508654.2,13.139523693339088
600768.SH,288760.2048,12.573351881492353
603019.SH,1794036.8763,14.399978876740791
601288.SH,106532470.376,18.483960382805037
600612.SH,2139551.6548,14.576106857945552
600686.SH,915568.4131,13.727300367885293
000623.SZ,2723565.0285,14.817452252333744
600167.SH,1497008.5169,14.218979352697538
603508.SH,1049920.0,13.864224528754875
002616.SZ,910809.2466,13.722088765294101
300034.SZ,888973.1213,13.697822279280807
300130.SZ,584144.5215,13.277903699517047
000418.SZ,2573592.7117,14.760813422955477
002118.SZ,901654.9175,13.711987151010636
601900.SH,1231107.3,14.023424566274532
002041.SZ,1387760.0,14.14320149443529
002370.SZ,857586.3879,13.661877196854611
603339.SH,721525.2,13.489122583821048
002108.SZ,1509030.6427,14.226978044170714
601116.SH,1276227.5916,14.05941909030491
600148.SH,498703.9698,13.119767951799302
002352.SZ,24742272.9517,17.02402379426145
300577.SZ,555227.76,13.227133686924773
000011.SZ,964890.1499,13.77976953954099
002592.SZ,864443.36,13.669841064318854
300304.SZ,1448078.0462,14.185747749784676
600822.SH,886303.5973,13.69481483150196
000637.SZ,416420.1602,12.939450030016857
600120.SH,1456774.4944,14.19173529927961
603098.SH,1104827.62,13.915199880764725
000925.SZ,770699.212,13.555053449318436
300584.SZ,440000.0,12.994530005894443
002776.SZ,724500.5687,13.493237825697708
601099.SH,3196852.3775,14.977677251655253
600526.SH,665644.0812,13.408510394060597
002378.SZ,926015.7709,13.73864654469279
002035.SZ,1186431.0484,13.986460239726405
603639.SH,702840.0,13.462884548871829
600130.SH,622080.0,13.340823980814157
000692.SZ,347407.1004,12.758252571267667
300596.SZ,561480.0,13.238331433648263
300095.SZ,523485.3854,13.168264391806574
300471.SZ,738128.916,13.511873771254153
300516.SZ,1186440.0,13.98646778467918
300184.SZ,765613.1191,13.54843225468462
601002.SH,833117.19,13.632929595527585
002611.SZ,1081545.0677,13.893901194981822
603069.SH,596608.0,13.299015560292359
600976.SH,483665.7858,13.089149421969816
000788.SZ,777167.6022,13.563411310336072
600290.SH,892886.6254,13.702214892560107
300142.SZ,1990980.8943,14.504137986968146
002332.SZ,844136.8094,13.646069856887383
300605.SZ,469560.0,13.059551364992458
600674.SH,3948720.0106,15.188902036413056
600723.SH,663674.8144,13.40554757114867
002081.SZ,2981652.2012,14.907988134774984
002452.SZ,462898.544,13.045263181626643
002044.SZ,3489356.5793,15.065227915949897
000151.SZ,703840.44,13.464306961724429
002428.SZ,860812.16,13.665631594683932
000756.SZ,642524.5262,13.373160268096868
002646.SZ,917550.0,13.729462353338821
600597.SH,1623209.8587,14.299916141095308
603515.SH,2156821.2251,14.584146040666168
000529.SZ,633996.2984,13.359798394916515
300559.SZ,450042.4,13.01709707953009
603189.SH,764188.8,13.546570158038284
300295.SZ,493018.02,13.108301004080968
000835.SZ,357149.0888,12.78590858927089
600827.SH,3011675.7815,14.918007219843801
300508.SZ,592064.4,13.2913706917334
300333.SZ,510720.0,13.143576773803526
600006.SH,1372000.0,14.131780087267968
002668.SZ,1580505.2325,14.273255121293513
002330.SZ,591356.0,13.290173483903262
603599.SH,646792.64,13.379781027523252
000547.SZ,2115850.7676,14.564967543764388
002810.SZ,484298.08,13.090455863898638
300090.SZ,1372751.0389,14.132327341942872
300590.SZ,612800.0,13.325793897408518
600365.SH,477200.0,13.075690969205898
603606.SH,508124.98,13.138482719923818
002140.SZ,658346.9722,13.397487384700472
002200.SZ,467329.2748,13.054789373420068
002068.SZ,549392.5544,13.216568500312672
002236.SZ,4697046.4761,15.362444459807953
300254.SZ,404117.52,12.909461005731787
002435.SZ,951616.2055,13.765917087005322
601088.SH,37909616.5872,17.450715373677195
600860.SH,409340.0,12.92230138553344
600765.SH,1219131.0144,14.013648879636493
600729.SH,1072015.5622,13.885051137485126
002529.SZ,492700.0,13.107655748532055
002585.SZ,857206.5322,13.661434162944499
002831.SZ,2969274.23,14.903828113913034
600401.SH,1100909.8904,13.911647568940385
