ts_code,total_mv,ln_total_mv
600317.SH,1786543.3088,14.395793198413168
600971.SH,700802.8523,13.459981888658822
002022.SZ,528620.022,13.178025157847026
300236.SZ,673917.9532,13.420863651327336
603588.SH,733827.9405,13.506029866629778
300408.SZ,3402654.2189,15.04006633765327
603086.SH,324240.0,12.68923926130219
603079.SH,333648.0,12.717841824008376
300681.SZ,207900.0,12.244812473846105
002226.SZ,689437.8929,13.443631896596445
600979.SH,426551.4657,12.96348830850489
002787.SZ,229214.838,12.342414999947188
603839.SH,504863.8006,13.132043970099252
002698.SZ,947903.85,13.76200835204276
002872.SZ,192708.0,12.168931368849492
300556.SZ,203171.5224,12.22180583919585
600995.SH,382821.12,12.855323109452788
300233.SZ,778441.4312,13.565049034542303
300701.SZ,303240.0,12.62227985017024
002410.SZ,3770569.3398,15.142736566536634
002283.SZ,449894.0372,13.01676736112952
002583.SZ,1605730.7091,14.289089481409388
300040.SZ,261733.4191,12.475081780403492
000796.SZ,567721.1824,13.249385701127858
000585.SZ,195634.88,12.184005343793563
000723.SZ,4340942.5642,15.28360206318752
600634.SH,128963.9861,11.76728846684713
300743.SZ,235674.957,12.370208833809683
002449.SZ,838036.564,13.638817010970586
002798.SZ,735274.6772,13.507999418858796
300662.SZ,698400.0,13.456547283507529
300749.SZ,313293.6738,12.654896284588318
002923.SZ,357859.635,12.787896107493395
300530.SZ,271203.912,12.510626259723102
601212.SH,3235886.4613,14.989813470420142
300317.SZ,435822.6731,12.984990726527583
300118.SZ,940118.4185,13.753761123439395
600435.SH,1398471.48,14.150890398137694
002745.SZ,1542819.5963,14.249122207011535
603871.SH,481376.0,13.08440394849755
002551.SZ,358606.3003,12.78998040915667
600766.SH,223105.6879,12.315400874940996
600712.SH,270693.7139,12.508743253685186
300167.SZ,160928.64,11.988716315897568
601628.SH,82052438.615,18.222869096143416
300750.SZ,15760224.932,16.572999914627182
300315.SZ,956847.0146,13.77139879830408
000938.SZ,5803919.2308,15.574043976762576
002354.SZ,329978.5866,12.706783042246366
300307.SZ,599094.0,13.303173792999331
300637.SZ,307066.3416,12.634819099640804
300762.SZ,785490.4,13.57406351508817
000625.SZ,3477117.522,15.061714210246235
000922.SZ,486954.0177,13.095924978099738
000005.SZ,324970.8105,12.691490643432216
600030.SH,28389916.3812,17.161544583083774
002617.SZ,658674.5435,13.397984827305397
300688.SZ,255612.0,12.451415948740285
300222.SZ,930330.9776,13.743295691708125
600533.SH,389550.0,12.872747505759005
002070.SZ,36844.973,10.514474470401266
300260.SZ,282917.94,12.552912169913181
300101.SZ,588436.2,13.285223788590594
002662.SZ,523500.0,13.16829230929273
002888.SZ,274537.4328,12.522842897847674
002625.SZ,2066249.7597,14.541245811819724
300507.SZ,227923.146,12.336763772165332
002158.SZ,479600.5957,13.080708944211455
601005.SH,1774801.8511,14.389199341477108
600209.SH,150141.8198,11.919335591740897
002910.SZ,255906.44,12.45256718791172
300270.SZ,234069.0596,12.363371477294308
603712.SH,1737000.0,14.367670045223242
000028.SZ,1837092.8841,14.42369492584769
600399.SH,627127.8,13.348905626596201
600015.SH,12017421.9307,16.301867982427925
600586.SH,465779.02,13.051466594627973
300545.SZ,430048.9236,12.971654257011721
603980.SH,642600.0,13.373277725663895
000830.SZ,1661152.1223,14.323021969170014
300098.SZ,1434020.1979,14.175992385049483
000927.SZ,689115.1766,13.443163700901938
603779.SH,343092.1997,12.745754493816898
002629.SZ,90628.56,11.41452467414405
300466.SZ,340493.6051,12.738151623484915
000410.SZ,537360.5606,13.194424583188676
300234.SZ,338465.9334,12.732178726388103
002122.SZ,267300.0,12.49612690212701
600177.SH,3183906.6967,14.973619521716795
002160.SZ,273131.326,12.51770800611983
601558.SH,783978.0,13.572136237714332
601229.SH,12927941.117,16.37490150504514
603160.SH,6517283.8061,15.68996825294694
300419.SZ,227271.8299,12.333902068592263
603301.SH,300580.0,12.613469220488085
600497.SH,2555828.3671,14.753886943203057
002917.SZ,253616.192,12.443577348087416
002641.SZ,478483.2,13.078376379540916
300129.SZ,302044.3675,12.618329197818115
600738.SH,553648.4733,13.224285239604164
603999.SH,313920.0,12.656893455359135
002622.SZ,276360.0,12.529459642602731
002512.SZ,508259.1652,13.138746764185848
600966.SH,526716.6495,13.174418015945854
002893.SZ,256597.77,12.455265040556931
002243.SZ,569685.3203,13.252839417715052
002898.SZ,229760.0,12.344790564841997
002760.SZ,170808.0,12.048295397647216
300059.SZ,9079502.9016,16.021530002559007
000661.SZ,5712369.8587,15.55814453207826
603177.SH,270074.0,12.506451274503148
600017.SH,965755.3208,13.780665790013739
601038.SH,857689.5,13.661997424860907
600313.SH,416646.4853,12.939993384157349
000836.SZ,537762.5747,13.195172430771036
300575.SZ,385923.69,12.863394934602356
300247.SZ,261313.1017,12.473474590703301
600157.SH,2099959.4101,14.557428573983044
002772.SZ,327242.5016,12.698456770140647
002394.SZ,333281.52,12.716742817214115
300050.SZ,350881.2864,12.768203229855665
603819.SH,228555.249,12.339533250024276
000612.SZ,613982.6879,13.32772201112917
601969.SH,1270568.2041,14.054974763182237
000657.SZ,601999.7058,13.308012235586519
603737.SH,819328.5945,13.61624049665599
002406.SZ,343893.0,12.748085841458908
300121.SZ,316329.9287,12.664541026063086
000806.SZ,272778.117,12.516413985458287
600521.SH,1812465.1865,14.410198458078225
300215.SZ,483809.7467,13.0894470230899
600221.SH,3411642.427,15.042704383450127
002759.SZ,655208.7954,13.39270923542357
300219.SZ,524560.8204,13.170316658913707
600690.SH,11425027.2075,16.251316876142145
000960.SZ,1795603.3838,14.400851670383572
300651.SZ,494258.8884,13.110814724482692
600069.SH,384848.621,12.860605343741804
002308.SZ,462461.1655,13.044317865922748
002526.SZ,401128.6131,12.902037385788232
600208.SH,2777587.9621,14.837093469517406
002482.SZ,753267.0319,13.532175067954974
300541.SZ,295302.2035,12.595754529607323
603728.SH,534976.0,13.189977165058828
300518.SZ,227656.26,12.33559213873759
600018.SH,15804446.1113,16.575801857861162
600199.SH,511108.1322,13.144336455801772
000597.SZ,681884.568,13.432615667368369
002275.SZ,815066.2,13.611024615918131
002234.SZ,990712.953,13.80618011746937
600570.SH,5458988.351,15.51277404685431
603167.SH,469969.7634,13.060423638425284
600260.SH,1436740.8625,14.177887816509848
002186.SZ,366455.1785,12.811631496786417
300490.SZ,276084.5545,12.528462454665657
002196.SZ,304651.7045,12.626924450606008
000090.SZ,964169.4439,13.779022329827148
600429.SH,946456.2932,13.760480071280577
002305.SZ,454364.5317,13.026655088104935
300769.SZ,381718.6724,12.852439156583195
002833.SZ,495816.9595,13.113962104331403
603116.SH,455390.63,13.0289108570817
000060.SZ,1663473.3624,14.324418361327789
300641.SZ,271238.4,12.5107534179454
002247.SZ,290997.5568,12.581070150242095
300705.SZ,273871.56,12.520414516344216
002624.SZ,3535559.3078,15.07838206482563
000987.SZ,2505125.1261,14.733849241792537
603901.SH,358980.8342,12.791024279415772
000886.SZ,400475.4615,12.900407773950567
601968.SH,389999.9844,12.87390197810583
000665.SZ,574679.1759,13.261567209108176
603798.SH,230800.0,12.349306813616082
002608.SZ,3226480.0672,14.986902338499185
600641.SH,956104.2751,13.770622260457747
601139.SH,1657065.5044,14.3205588275525
002288.SZ,434145.9847,12.98113612679924
300410.SZ,417160.6388,12.941226651540909
300458.SZ,723376.3363,13.491684886187377
002233.SZ,1406884.5189,14.156888256608694
300488.SZ,282719.8721,12.552211835162362
600029.SH,9494791.3494,16.066253927200343
002379.SZ,310344.0,12.645436638643798
000596.SZ,6168596.4,15.634981882157877
600195.SH,921835.04,13.73412157113016
000895.SZ,8648142.2624,15.97285508848965
600219.SH,2712759.305,14.81347686857518
000818.SZ,720360.0,13.48750636603389
603968.SH,332075.52,12.713117691910794
002052.SZ,327476.3057,12.699170982432495
000541.SZ,750049.5385,13.527894534664533
600222.SH,278334.8473,12.536580154551286
601318.SH,165728668.6231,18.9258624826583
300696.SZ,347110.4,12.757398163947826
600479.SH,403022.3537,12.906747307628727
300679.SZ,799437.6,13.591663759429693
603757.SH,245715.008,12.411927639264885
600575.SH,1115356.9257,13.924685024386632
000509.SZ,227007.8572,12.332739909080376
600200.SH,431691.3909,12.975466239023662
601698.SH,2084000.0,14.549799681855395
002746.SZ,766483.7207,13.549568738581838
600782.SH,1597550.0707,14.28398180790383
300259.SZ,438520.4183,12.99116165367838
603676.SH,471645.0,13.063981862940498
000552.SZ,626630.0677,13.34811164182614
002709.SZ,893768.5911,13.703202174004781
002558.SZ,3690444.616,15.121257500899036
002584.SZ,300216.0245,12.612257576170592
000551.SZ,276455.5599,12.529805363338122
600792.SH,384090.3568,12.858633108056846
300339.SZ,1083118.7438,13.895355163370699
600151.SH,751548.1984,13.529890622379336
000536.SZ,857470.1689,13.66174166896229
002365.SZ,310005.99,12.644346898855295
300297.SZ,777598.2804,13.563965320706169
002695.SZ,769106.3116,13.552984485486572
000628.SZ,323627.72,12.687349121808012
600220.SH,433351.6992,12.979304915634762
600761.SH,727597.7284,13.49750360357615
300070.SZ,2549090.6301,14.75124723788507
002008.SZ,3916142.8116,15.180617750711185
002717.SZ,773200.534,13.558293716952392
300258.SZ,502605.0,13.127559852311146
600711.SH,1276342.9098,14.059509444871034
600239.SH,566807.4789,13.247774981665739
002785.SZ,202000.0,12.216022976383341
603777.SH,524624.5584,13.170438158891434
600250.SH,190397.6506,12.156870061977559
002202.SZ,5213733.4764,15.466806755253074
002242.SZ,1679775.119,14.3341704846816
603123.SH,317107.2543,12.666995337275171
600076.SH,473692.9711,13.068314650507476
603225.SH,1577184.1852,14.27115165379864
000590.SZ,275391.9571,12.525950660420314
000591.SZ,995349.4486,13.810849159105938
300531.SZ,498400.0,13.119158246455381
600396.SH,273923.468,12.52060403248621
600885.SH,1835092.4641,14.42260542735663
601163.SH,1021600.0,13.836880583700466
600780.SH,417326.9184,12.941625170609926
000062.SZ,1428712.1339,14.172283990782818
600691.SH,632011.1992,13.356662393225157
600620.SH,525307.9914,13.171740019847467
600410.SH,1330498.2883,14.101064082890222
300572.SZ,970182.4118,13.785239386201804
300351.SZ,379221.9222,12.845876859400832
600477.SH,711258.09,13.47479063869894
600373.SH,1756873.5319,14.379046385011137
002230.SZ,7145991.6302,15.782062146308158
600483.SH,1323711.6306,14.095950190095232
002705.SZ,921693.8178,13.73396836257074
603348.SH,423500.0,12.956308793074246
300052.SZ,272385.1494,12.51497233415021
600230.SH,573725.8583,13.259906962434592
600237.SH,238728.326,12.383081473070286
002465.SZ,2213111.8464,14.609910158379641
300732.SZ,392386.0969,12.880001575107835
600007.SH,1510923.801,14.22823181046639
300068.SZ,1060554.8098,13.874302734631081
300552.SZ,313324.9028,12.654995959258658
601369.SH,1086521.191,13.898491582400066
002518.SZ,534102.4263,13.188342909099793
002913.SZ,671087.5495,13.416654883597538
601818.SH,20313359.4669,16.82678932937571
600926.SH,4365800.5676,15.289312136532928
002166.SZ,464606.5163,13.048946124833519
600841.SH,708085.5911,13.470320256753263
300634.SZ,877221.93,13.684515295213375
300718.SZ,358578.0,12.789901488577948
000708.SZ,577040.4883,13.265667713392363
002626.SZ,769369.4449,13.553326555618591
600816.SH,2783791.2008,14.839324297911185
603680.SH,975033.27,13.790226872474728
300593.SZ,248236.6824,12.422137934546974
603833.SH,4601097.4835,15.341805416372402
002676.SZ,253440.0,12.442882387608199
000566.SZ,856362.7082,13.6604492899107
002852.SZ,461533.0,13.042308836327445
002067.SZ,384475.546,12.859635466425459
600695.SH,455124.544,13.028326383554685
000050.SZ,3039414.6077,14.92717549158314
603456.SH,695482.3546,13.452360919211426
300526.SZ,303264.27,12.622359882582915
603025.SH,952313.1045,13.766649150982133
600023.SH,6120310.4946,15.627123387613327
002683.SZ,887421.7335,13.696075608837319
600728.SH,1643354.4885,14.312250130594474
600624.SH,765508.0272,13.548294980243053
600720.SH,675372.5453,13.423019736566376
600989.SH,8756031.84,15.985253373981916
600562.SH,993271.7475,13.808759568730377
601058.SH,850960.1136,13.654120536421825
601798.SH,225834.4621,12.327557541284175
000009.SZ,1240172.0483,14.030760676585551
603322.SH,335422.36,12.723145792815789
600737.SH,1886464.1371,14.45021480792221
603300.SH,393090.0419,12.8817939788581
603332.SH,338854.362,12.733325683434037
300527.SZ,1186793.2788,13.986765504086508
300230.SZ,362395.4822,12.800491386737715
002774.SZ,298836.012,12.60765024706695
000972.SZ,198991.1634,12.20101569769557
000856.SZ,295554.0,12.596606840249917
603896.SH,563976.6877,13.24276819576068
600170.SH,3419288.7276,15.044943113023152
603589.SH,3888600.0,15.173559753643863
600149.SH,233038.08,12.358957152670436
300478.SZ,199129.956,12.201712935791516
002212.SZ,1743517.3439,14.371415092797145
300768.SZ,1535238.38,14.244196223363133
002524.SZ,271799.712,12.51282072109597
002560.SZ,268089.0862,12.499074615450663
300299.SZ,481565.3023,13.084797123661989
002879.SZ,284640.6614,12.558982826533837
603387.SH,703648.6335,13.464034410406201
300758.SZ,359298.24,12.79190807467603
300700.SZ,164140.8,12.008479875059969
600873.SH,1541654.8188,14.24836695512832
002932.SZ,273997.8799,12.520875647749032
601869.SH,2858818.0674,14.865918834232435
600777.SH,1387301.1483,14.142870797791389
600759.SH,844288.3042,13.646249307902634
600096.SH,862315.6626,13.667376680523573
600355.SH,195359.4124,12.182596281559501
300763.SZ,345599.7926,12.753036715796117
002072.SZ,91520.0,11.424312806613624
000155.SZ,533400.0,13.187026890730051
002311.SZ,4718899.738,15.367086224032297
603655.SH,171508.0,12.052385191730504
000902.SZ,1351492.3444,14.116719980161694
600004.SH,3637865.4636,15.106907656507786
000099.SZ,434552.4911,12.982072024446115
300014.SZ,3090962.7699,14.943993176363618
002903.SZ,213450.0,12.271157892186109
600837.SH,15987363.0,16.587309155637836
603889.SH,345940.5583,12.754022242460287
002438.SZ,388604.9248,12.870318489030968
601997.SH,2851173.3928,14.86324118428467
600201.SH,1908792.8559,14.461981587600846
000630.SZ,2547421.0605,14.750592056552785
600713.SH,479141.1722,13.079750555726573
002213.SZ,155530.0,11.954593918038606
300363.SZ,460249.908,13.039524899203942
600056.SH,1516180.9727,14.231705213191736
002293.SZ,834829.1614,13.634982385774396
300654.SZ,188473.65,12.14671348830057
300288.SZ,453179.4201,13.02404339691074
002437.SZ,870456.6882,13.67677328186927
002783.SZ,466455.5362,13.0529179811149
002732.SZ,275991.9,12.528126796442544
002752.SZ,540734.1568,13.200683044819288
000998.SZ,1909606.9321,14.462407984132133
300135.SZ,273715.2,12.519843428744327
600654.SH,230943.7786,12.349929577197576
300177.SZ,593805.6235,13.294307311627344
600748.SH,1643505.5368,14.312342040988556
000965.SZ,421735.7401,12.952134188574005
600323.SH,1357819.8399,14.12139091254143
600192.SH,276975.996,12.531686124374826
002561.SZ,362961.099,12.802050942215121
002590.SZ,396188.3609,12.889645035985197
000513.SZ,2354667.1783,14.671909949882624
300496.SZ,1217026.9096,14.011921483146738
002953.SZ,432091.1022,12.976391729715413
300370.SZ,368501.3424,12.817199633481419
600088.SH,550027.9512,13.217724376280978
300380.SZ,266496.16,12.493115113478597
600558.SH,323137.7392,12.685833948458015
002254.SZ,646261.9488,13.37896019407292
300120.SZ,252970.0294,12.441026299823049
300218.SZ,157966.536,11.970138492108498
300338.SZ,376243.6843,12.837992308990716
002222.SZ,483502.5,13.088811764492934
603357.SH,578632.8546,13.268423452836382
600242.SH,418305.2518,12.943966712455467
300709.SZ,442816.0,13.000909612858482
600981.SH,1004610.07,13.820110034137947
600176.SH,3397237.6435,15.038473201569564
600637.SH,3655857.5586,15.111841249801556
300138.SZ,376033.4998,12.837433513616055
002477.SZ,310380.8034,12.645555220662242
002387.SZ,1948919.8406,14.482785849167758
603918.SH,258757.7577,12.463647604561556
002540.SZ,603501.5125,13.310503825730336
600186.SH,187978.303,12.144081825577421
600520.SH,205166.85,12.23157882952059
600528.SH,2548119.6714,14.750866261368774
600903.SH,1489884.2003,14.214208956981984
300284.SZ,902436.1554,13.712853224747786
603555.SH,333787.7379,12.71826055466395
603677.SH,238950.4174,12.384011350813735
601618.SH,6382874.7044,15.669129134466964
002203.SZ,2129749.2083,14.571514788171246
002147.SZ,389380.2764,12.872311719379072
300398.SZ,694675.6016,13.451200255292667
600438.SH,5415909.2469,15.50485133695306
603012.SH,697669.76,13.455501146577241
300188.SZ,1441503.9905,14.181197564353676
300356.SZ,300938.6468,12.614661691725368
002593.SZ,272030.68,12.513670133035003
002474.SZ,535092.0,13.19019397371109
300238.SZ,537205.4502,13.194135889149374
300619.SZ,177738.4,12.088068085339042
300562.SZ,229275.1976,12.3426782972739
002916.SZ,3562601.28,15.086001532628618
002618.SZ,747362.88,13.524306129293057
600775.SH,1146867.3539,13.952544743303665
600710.SH,742233.6785,13.517419403162279
300464.SZ,258208.2316,12.461521637599127
601588.SH,1279467.6,14.061954611869805
603967.SH,531733.3998,13.183897514521593
000159.SZ,370128.2146,12.821604750540104
603660.SH,767416.9037,13.550785483787212
600778.SH,169139.8041,12.03848089512341
002120.SZ,7029357.0938,15.765605807798332
002542.SZ,829458.5848,13.628528459457819
300608.SZ,271352.016,12.511172208983023
603108.SH,647339.5662,13.380626267646235
600211.SH,592563.7573,13.292213753459562
002388.SZ,333997.2558,12.71888805575742
600123.SH,852230.4,13.65561219178908
300602.SZ,799317.72,13.591513792766596
002012.SZ,238488.9897,12.382078423465032
603823.SH,413550.0,12.932533705120052
002371.SZ,3080079.4017,14.940465934390192
601669.SH,8184983.7378,15.917811781955832
002644.SZ,357970.557,12.788206018983935
000736.SZ,418865.0607,12.945304096199445
002480.SZ,317545.505,12.668376409879793
600293.SH,484609.0632,13.091097789624673
300554.SZ,160524.0,11.986198743083587
300091.SZ,621283.5917,13.339542926078066
300606.SZ,172958.8,12.060808694828616
300702.SZ,667177.7991,13.410811854742843
000715.SZ,278168.982,12.53598405692831
000716.SZ,314232.676,12.657888996850149
603519.SH,354881.8457,12.779540184043599
600335.SH,1015442.1196,13.830834661430872
300537.SZ,268115.3142,12.49917244381612
002733.SZ,771649.5082,13.556285720993195
300523.SZ,826328.892,13.624748147586892
000038.SZ,451679.69,13.020728557160478
000977.SZ,3098072.9669,14.946290852586685
002949.SZ,456161.81,13.030602872044625
603050.SH,189989.4805,12.154723983820407
603311.SH,224700.0,12.322521458173421
603355.SH,850521.0,13.653604381871252
300719.SZ,309759.0195,12.643549917711518
600228.SH,173509.08,12.063985211293607
600376.SH,2429950.458,14.703381427454579
600463.SH,274800.0,12.52379883933033
300690.SZ,263048.224,12.480092655568019
603726.SH,224452.3008,12.321418494992914
603066.SH,226151.5744,12.328960736632807
603297.SH,367567.2,12.814661438061556
600133.SH,463047.3344,13.04558456196809
300011.SZ,352508.3942,12.77282971428426
000951.SZ,1067018.472,13.88037884222401
603716.SH,355514.0477,12.781320042775242
600420.SH,964335.1323,13.779194160791361
603922.SH,216192.0,12.283922180727417
600789.SH,598556.2198,13.30227573407152
002491.SZ,1021858.0466,13.837133142446952
600213.SH,247500.0,12.419165860990882
002766.SZ,111343.0597,11.62037134204969
002935.SZ,572497.89,13.25776432881422
002367.SZ,643705.7184,13.374996941642696
002422.SZ,4268965.6679,15.266882123519894
300505.SZ,239553.7487,12.386533091113893
300440.SZ,356608.0,12.784392418259369
002001.SZ,4262946.0032,15.265471029281953
603007.SH,296054.836,12.598299972905041
002266.SZ,941870.6481,13.755623227887723
300585.SZ,176000.0,12.078239274020289
601717.SH,1034285.4079,13.84922131907726
603030.SH,343421.5765,12.74671405744604
300735.SZ,884359.112,13.69261849442268
600699.SH,2182415.411,14.595942808098282
300474.SZ,1199291.5852,13.99724159476895
300473.SZ,306215.9697,12.632045915319923
002417.SZ,175500.0,12.075394321888057
600928.SH,3622222.2227,15.102598269132619
002902.SZ,530040.0,13.180707754378572
300640.SZ,178023.393,12.089670241987507
300319.SZ,494982.3794,13.112277443745516
601989.SH,14848985.8147,16.513442125574354
000589.SZ,341979.7581,12.742506827451027
000676.SZ,930240.0684,13.743197969882058
300309.SZ,578638.8185,13.26843375966431
300779.SZ,466900.0,13.053870380959028
300434.SZ,348713.6809,12.762006465906154
600639.SH,1775657.1967,14.389681164027392
600835.SH,1760134.3491,14.380900698816898
000973.SZ,412122.2708,12.929075358089442
002433.SZ,388754.0124,12.87070206370849
600107.SH,248040.0,12.421345302463815
300652.SZ,189640.0,12.152882817016055
300367.SZ,853954.997,13.657633774660875
603309.SH,363000.0,12.802158113246987
600983.SH,492820.277,13.107899836864693
600064.SH,1379327.887,14.137106900085863
002609.SZ,525750.1792,13.172581434411297
300114.SZ,549407.2641,13.216595274434315
002023.SZ,930852.9337,13.743856577830678
603558.SH,366393.5871,12.81146340917261
300312.SZ,221467.68,12.308031943599593
601878.SH,3113333.3956,14.951204541536915
300178.SZ,426007.2305,12.962211598112162
300717.SZ,161792.0,11.99406683862642
603196.SH,211200.0,12.260560830814244
300302.SZ,485828.1898,13.093610321450042
002694.SZ,234101.1456,12.363508547102226
600310.SH,420509.7,12.94922282590554
603587.SH,935132.0,13.748442974776951
300187.SZ,377677.0967,12.841794867995112
000933.SZ,809613.0,13.604311634698673
300411.SZ,428830.875,12.968817889411543
300470.SZ,509968.4832,13.142104205143896
603706.SH,327840.0,12.700280963472727
600513.SH,209810.3585,12.2539593469381
600071.SH,302128.7829,12.618608638903815
603188.SH,452160.0,13.0217913784783
603978.SH,412160.0,12.929166902458071
002272.SZ,227251.2,12.333811292553836
601668.SH,24936871.7973,17.03185806121134
600020.SH,1220322.9048,14.014626057754482
002812.SZ,2393032.9556,14.688072138463045
600965.SH,876010.0219,13.6831328103782
000548.SZ,225146.3308,12.32450582890583
002339.SZ,338814.7776,12.733208858282257
300522.SZ,212926.56,12.268702596505866
002880.SZ,486216.0,13.094408248590897
603031.SH,150192.0,11.919669754576773
300102.SZ,421687.5402,12.952019892701035
300088.SZ,1211509.662,14.007377794444224
002261.SZ,721002.3025,13.488397609743263
000719.SZ,731590.6805,13.502976456899397
603068.SH,839355.5942,13.640389726647632
600537.SH,461132.8331,13.041441421688829
300002.SZ,786397.8856,13.575218159103443
600578.SH,2172448.4952,14.591365428222703
300685.SZ,801978.288,13.594836814162989
601155.SH,9633955.55,16.080804452294107
603366.SH,324800.0,12.69096488726966
002770.SZ,406195.9527,12.914590964267852
300480.SZ,245699.5546,12.411864745727815
002087.SZ,325084.1453,12.691839336416207
000571.SZ,190490.976,12.157360102348155
000961.SZ,3420425.2708,15.045275449495328
603885.SH,2359478.6953,14.673951260779567
300326.SZ,678935.6527,13.428281634303401
002656.SZ,374785.4379,12.834108975603346
600328.SH,370574.2878,12.82280921050205
600970.SH,1148118.743,13.953635285181642
603359.SH,548698.08,13.215303623861065
300655.SZ,241827.3012,12.395979118977765
300013.SZ,461278.8941,13.041758115410111
603507.SH,272813.382,12.516543258000523
002666.SZ,362078.0486,12.799615071436138
300087.SZ,383424.0933,12.856896948777317
601990.SH,2825992.0491,14.854370028740698
300669.SZ,184391.649,12.12481730166047
600332.SH,6888476.2509,15.745360464816223
002025.SZ,1098240.0,13.909219456401624
002915.SZ,301056.0,12.615051572938135
600113.SH,313921.9751,12.656899747069719
603089.SH,227831.1195,12.336359929532504
601860.SH,2760310.2223,14.830853630761053
600131.SH,719890.7213,13.486854703500878
002628.SZ,403153.094,12.907071654646536
600665.SH,343920.7634,12.748166570869955
000540.SZ,2795096.6169,14.84337723173775
300629.SZ,224000.112,12.319401830837052
300382.SZ,353985.0232,12.777009883876298
600774.SH,277330.4584,12.53296506473535
603318.SH,933644.7713,13.746851314353068
000750.SZ,2133064.2378,14.573070113174406
300190.SZ,733622.7198,13.505750169728357
002199.SZ,340819.3082,12.739107727848866
300109.SZ,549217.2711,13.216249400123653
000070.SZ,979643.3683,13.79494387451752
300566.SZ,261512.8425,12.474238672179876
002290.SZ,130579.2335,11.779735474758624
002803.SZ,462104.5191,13.043546376295499
603077.SH,1748587.5451,14.374318902919619
603629.SH,309600.0,12.64303642069771
002027.SZ,7911377.4709,15.883812467553632
002121.SZ,676007.5906,13.423959583660285
000638.SZ,169860.6,12.042733379648496
002069.SZ,276622.6435,12.530409558564243
002873.SZ,189110.04,12.150084346838403
600333.SH,332530.7535,12.714487626530273
002594.SZ,14568282.8457,16.49435731574888
002950.SZ,1034755.675,13.849675894012465
002048.SZ,700122.1371,13.459010080376832
300438.SZ,472053.9948,13.064848653787708
