ts_code,total_mv,ln_total_mv
300091.SZ,731500.0,13.502852499442316
300606.SZ,322190.4,12.68289795412284
000868.SZ,408992.5746,12.921452279847909
000715.SZ,333970.182,12.718806992524446
000795.SZ,672274.6731,13.418422275726101
603567.SH,1505560.68,14.224675931638009
603939.SH,1055441.4548,13.869469677939184
300441.SZ,833435.9073,13.63331208235552
002565.SZ,563723.76,13.242319623261206
600677.SH,832779.5532,13.632524244108295
001979.SZ,15057296.6354,16.5273732579413
603626.SH,1243144.1967,14.033154370763752
002635.SZ,1815555.3387,14.41190195061682
002587.SZ,499040.1685,13.120441869489857
002512.SZ,1644174.5841,14.312749043668033
600966.SH,655053.7011,13.3924724976689
002243.SZ,396334.5662,12.890013997681216
002760.SZ,266816.0,12.494314561240468
300059.SZ,4756763.9116,15.375078144500252
000661.SZ,1937068.3616,14.476686234280564
603177.SH,491062.0,13.104325671717328
600017.SH,1307152.9024,14.083361973063036
601038.SH,940129.6,13.753773017083095
600313.SH,598455.8606,13.302108051218726
000836.SZ,791538.1717,13.58173338417759
300575.SZ,425430.0,12.960855701123501
002083.SZ,651944.0036,13.387713953171465
600196.SH,7291713.1259,15.802249073071545
002329.SZ,927267.5187,13.739997388352117
600757.SH,958783.7157,13.773420797355582
000615.SZ,1491058.8011,14.214997030326721
002420.SZ,318394.0,12.671044888553705
300154.SZ,384867.0,12.860653099041299
002249.SZ,1640848.8955,14.310724285089087
000622.SZ,334227.636,12.719577584722758
300329.SZ,303055.5953,12.621671550498872
600249.SH,475750.0,13.072647785158395
603826.SH,747360.0,13.524302275735934
600397.SH,441522.1074,12.997983371158705
000428.SZ,577731.042,13.266863714097603
600321.SH,688810.8,13.442721911415246
600648.SH,2163975.4303,14.587457565048565
002343.SZ,1203000.75,14.000329618398018
300208.SZ,1122959.125,13.931477835017194
600740.SH,500767.8,13.123897799576277
300191.SZ,824960.0,13.623090179292905
002338.SZ,530040.0,13.180707754378572
000783.SZ,5319347.9062,15.486861279782461
600193.SH,326261.091,12.695453232443509
000416.SZ,487194.2885,13.09641827219745
002029.SZ,753402.99,13.53235554290754
300457.SZ,769185.8729,13.553087926563467
601872.SH,2729220.9277,14.819526751965236
300442.SZ,340400.0,12.737876675681356
000686.SZ,2614285.9061,14.776501542127917
000893.SZ,1158062.0062,13.962258481622824
000036.SZ,1017154.6514,13.832519729743145
600872.SH,1406861.2846,14.156871741755099
600163.SH,538711.759,13.196935936906348
002633.SZ,239550.0,12.386517442311268
600091.SH,313624.7797,12.65595258123723
600012.SH,2330347.05,14.661527762948012
002405.SZ,2416925.2205,14.698006720233066
601999.SH,512901.5857,13.147839265008377
603969.SH,870800.0,13.677167608342529
002216.SZ,713661.3724,13.478163860473579
600561.SH,243464.728,12.402727356802952
300368.SZ,831697.3696,13.631223915172926
000553.SZ,773881.9557,13.55917462892522
601600.SH,7213438.3462,15.791456281329289
300631.SZ,336093.6,12.725144971580097
002429.SZ,1602620.6076,14.287150727097794
002411.SZ,4037568.1002,15.211153113293404
600156.SH,323297.0044,12.686326697973103
002373.SZ,1435689.3616,14.177155683183756
002003.SZ,652615.2211,13.388742986651158
000920.SZ,603460.0,13.310435037289965
300019.SZ,343807.1271,12.747836102082507
600392.SH,1589101.2598,14.278679168976199
000898.SZ,3747630.4647,15.136634322148767
600961.SH,535369.7827,13.190712969738271
600077.SH,599034.6797,13.303074771415
600108.SH,946200.7488,13.760210033554902
600583.SH,3112633.7792,14.950979800100509
603308.SH,686199.3675,13.43892348766313
300247.SZ,587429.7685,13.283511974875896
600157.SH,4498137.908,15.319174070880216
002772.SZ,520423.0056,13.16239723217603
002394.SZ,491376.6,13.104966118887774
002723.SZ,396737.5,12.891030131906193
300050.SZ,516376.4723,13.154591375917466
603819.SH,348840.0,12.762368643340922
000612.SZ,1103976.6388,13.914429345088045
601969.SH,2130645.1423,14.571935375534517
300456.SZ,716303.873,13.481859759540319
000657.SZ,712894.389,13.477088566405648
603737.SH,653900.0,13.390709713549366
002406.SZ,479655.0,13.080822374459457
300121.SZ,414741.48,12.935410665346211
600521.SH,1981794.4718,14.499513291118738
300077.SZ,740059.32,13.5144856241297
300105.SZ,376700.544,12.83920583779908
603239.SH,914492.16,13.726124173785603
000918.SZ,1365772.9655,14.127231101419536
603906.SH,547248.0,13.212657360741611
002718.SZ,559091.4327,13.234068303520477
300124.SZ,3951310.6123,15.189557882425943
002729.SZ,507434.8,13.137123508738325
000045.SZ,525263.1574,13.171654668179322
600418.SH,1970937.9138,14.494020085790934
600557.SH,1040566.1162,13.85527546551692
603678.SH,1344870.5375,14.11180831173846
600383.SH,5213244.6967,15.46671300235703
300303.SZ,586418.5207,13.281789012787065
000863.SZ,1073197.7149,13.886153268291682
600683.SH,622253.1815,13.341102333113513
000728.SZ,4136394.6,15.235335096809075
002738.SZ,460100.13,13.039199418690792
000420.SZ,707483.6895,13.469469854523542
000989.SZ,1729145.5754,14.363137957419557
601179.SH,3080655.2936,14.940652889982394
300453.SZ,330455.04,12.708225892711477
002194.SZ,507638.0801,13.137524031906075
300567.SZ,726000.0,13.495305293806933
002231.SZ,387841.6,12.868352287827063
600795.SH,6622184.0738,15.70593579401498
001696.SZ,902281.213,13.712681516531205
000679.SZ,387406.8,12.867230582717864
603039.SH,484557.56,13.09099150614603
601929.SH,1188326.0553,13.988056198571439
002101.SZ,782740.7224,13.570556786547346
600507.SH,887156.207,13.695776352889274
002559.SZ,444104.2259,13.00381455688455
002095.SZ,799606.08,13.591874485381375
600879.SH,2244758.4449,14.624108476443023
300316.SZ,1270747.395,14.055115785336557
002051.SZ,2643203.2827,14.787502104249612
600877.SH,437111.3774,12.987943309796567
002731.SZ,361029.28,12.79671434205918
002102.SZ,1258973.7466,14.045807460227651
603131.SH,485600.0,13.093140518727425
000975.SZ,1467753.007,14.199243222638351
600882.SH,403230.4255,12.907263452961773
000718.SZ,1993756.1043,14.505530907228472
002141.SZ,737526.7374,13.511057620640642
600500.SH,2326725.1535,14.65997232336195
000423.SZ,4446038.4085,15.307524012357852
300015.SZ,3320062.7428,15.015494239147833
600460.SH,771996.992,13.556735932626266
002389.SZ,1519058.9067,14.233601560746989
000939.SZ,2243799.0271,14.623680981498113
002279.SZ,959523.7354,13.77419233138292
000917.SZ,1746429.4084,14.373083923517225
600604.SH,1434014.8275,14.175988640046405
600685.SH,4641954.9454,15.350646159909873
600099.SH,320791.68,12.67854721947608
300443.SZ,623470.7644,13.343057153508093
300108.SZ,527892.1794,13.176647336153762
002502.SZ,872726.3071,13.679377277191165
300422.SZ,593320.5102,13.293490021344143
300127.SZ,545147.9093,13.208812430035914
002692.SZ,662130.612,13.403218114551894
000688.SZ,838189.5944,13.6389996001751
600376.SH,3149649.1605,14.96280162697982
600463.SH,442200.0,12.999517547405484
603726.SH,387878.4,12.868447167422865
603066.SH,421370.64,12.951268105404813
300397.SZ,633840.0,13.359551835639124
600133.SH,468082.2446,13.05639929578475
300011.SZ,951644.2181,13.765946523439405
000951.SZ,892537.464,13.701823768225532
300529.SZ,1435200.78,14.176815313764783
603716.SH,521167.14,13.16382607543025
300549.SZ,406020.3,12.914158437333912
002259.SZ,618413.8355,13.334913149064585
600866.SH,375618.9966,12.836330601714604
002146.SZ,4861247.1854,15.39680558546504
600747.SH,530086.8804,13.180796197377042
603566.SH,822299.6,13.619860084518397
603708.SH,855360.0,13.659277711932692
600552.SH,562247.3363,13.239697132238085
002553.SZ,432216.0,12.976680742267899
002665.SZ,1488203.0639,14.21307995273904
300632.SZ,343347.0,12.74649687657072
002093.SZ,937982.5,13.751486571097905
002619.SZ,1163230.646,13.966711731700443
300183.SZ,997182.6854,13.81268926726379
002269.SZ,1048290.0,13.862670823141135
603887.SH,380137.5,12.848288308358764
300591.SZ,521520.0,13.164502903598422
002769.SZ,646423.6693,13.37921040262878
300482.SZ,1409760.0,14.158930035100557
002557.SZ,739206.0,13.513331916159787
300053.SZ,793308.28,13.583967176648962
603628.SH,708320.6,13.470652095040377
600962.SH,365520.74,12.809078300748126
601985.SH,12078773.68,16.306960228761497
600606.SH,9004434.2449,16.013227707844493
300313.SZ,335499.7413,12.723376464305648
002436.SZ,979043.1376,13.794330983463254
002519.SZ,1021508.9712,13.836791475580103
600958.SH,9043482.676,16.01755490994786
300174.SZ,715496.0,13.48073128746686
002416.SZ,1132910.1184,13.940300206236648
600810.SH,351612.6,12.770285280328533
300073.SZ,794733.7148,13.585762387591103
603001.SH,797950.2,13.589801468469572
002742.SZ,524880.0,13.17092494401876
300020.SZ,956140.4874,13.770660134584233
600988.SH,961381.1283,13.776126204854705
600647.SH,372765.5705,12.828705003719685
002548.SZ,468436.6096,13.057156066490055
000605.SZ,874845.227,13.68180226626546
601111.SH,13130432.9272,16.390443218104025
600701.SH,1406205.1613,14.156405259128743
600532.SH,696172.6563,13.453352977948983
603058.SH,996989.4,13.81249541699177
300424.SZ,775531.96,13.561304472870747
002533.SZ,460750.0262,13.040610932395877
000761.SZ,1615040.0,14.294870282134035
002150.SZ,360356.4675,12.794849008020027
600243.SH,412519.0,12.930037544302175
600054.SH,1381010.4,14.138325963137873
002271.SZ,2460930.9322,14.71605026404641
002823.SZ,662976.0,13.404494069417774
600875.SH,2229402.9511,14.61724437265617
002806.SZ,329600.0,12.705635077017453
000020.SZ,621538.8933,13.339953767701342
600257.SH,385470.9876,12.86222121000944
000546.SZ,681544.6819,13.432117092019386
002169.SZ,655049.043,13.39246538662357
002563.SZ,2462809.9256,14.716813502220589
002264.SZ,603785.3422,13.310974020041032
600000.SH,32881403.7614,17.308417820714148
600478.SH,1265874.0003,14.05127335090385
603266.SH,388200.0,12.869275949717046
300175.SZ,413362.4,12.932079969021238
000046.SZ,4463536.3635,15.311451916426215
002058.SZ,346427.7218,12.755429480759318
600262.SH,457810.0,13.03420952986186
002375.SZ,1345356.484,14.112169579766327
000799.SZ,672602.9886,13.418910521632583
002386.SZ,502416.4949,13.127184725802575
603520.SH,397200.0,12.892195211153155
600960.SH,721441.2782,13.489006265387651
600836.SH,521586.6677,13.164630728876803
600488.SH,556335.0218,13.229125948962269
601198.SH,4658195.5497,15.354138710017962
600276.SH,12842951.8765,16.368305726727517
002114.SZ,571439.4368,13.25591378424808
002552.SZ,365700.0,12.809568604137473
600082.SH,456157.7732,13.0305940225141
002103.SZ,813750.5132,13.60940910316524
300609.SZ,440600.0,12.99589271335038
002479.SZ,1038440.4,13.853230530184389
002123.SZ,1097672.0619,13.908702187862035
000565.SZ,495162.3152,13.112640897295208
002434.SZ,2228850.0,14.616996315352603
000523.SZ,533926.1007,13.188012720163554
002530.SZ,1695022.3603,14.343206490627079
601238.SH,16494925.1033,16.61856332206464
600028.SH,69979159.1754,18.063708029618716
300202.SZ,1002844.8,13.818351319178632
002348.SZ,695244.8,13.452019292744257
603389.SH,483682.64,13.089184268152541
600259.SH,1148357.7173,13.953843407759855
300122.SZ,3040000.0,14.927368073382404
002419.SZ,1104276.0,13.914700474574385
600893.SH,6664618.125,15.712323214379598
600680.SH,599329.3284,13.303566523009584
600823.SH,1937210.4664,14.47675959234609
002262.SZ,1362348.4651,14.124720581059096
300324.SZ,2223965.5373,14.614802438414204
002708.SZ,483554.0588,13.088918394864406
300257.SZ,1830114.0,14.419888817959313
000572.SZ,866723.3965,13.672475169681352
002127.SZ,1727465.4544,14.362165836971043
600653.SH,642305.5046,13.372819333347724
002344.SZ,1174994.4621,13.976773992442906
601901.SH,6939661.476,15.752763552618918
002412.SZ,471232.0,13.063105820728389
601777.SH,1008851.7633,13.824323374072986
000610.SZ,294277.6409,12.592278957499184
300497.SZ,620798.4023,13.338761674233144
002229.SZ,635813.9654,13.36266129230097
601918.SH,1111342.4322,13.921079240933782
002538.SZ,653489.4575,13.390081679552093
600771.SH,1416682.5516,14.163828465063743
000962.SZ,408651.861,12.920618876953238
603081.SH,971150.6,13.786236833084317
002847.SZ,631780.0,13.356296511261862
300185.SZ,954181.227,13.768608897798085
600066.SH,4516436.0149,15.323233748506112
000068.SZ,804330.4997,13.597765532973881
002132.SZ,593197.5291,13.293282723862998
300036.SZ,853300.8794,13.656867495111278
000892.SZ,1010409.8872,13.825866635402054
000659.SZ,572137.6214,13.2571348382763
300076.SZ,366760.0,12.812462962163837
600658.SH,1059459.8357,13.873269747241403
002697.SZ,830960.0,13.630336937901694
002376.SZ,857563.5422,13.6618505569678
002515.SZ,866418.6986,13.672123556384323
600093.SH,1490610.28,14.214696177957673
300196.SZ,769823.6338,13.553916720581606
300336.SZ,797183.7878,13.588840530686493
002768.SZ,589680.0,13.287335295863171
002135.SZ,586209.0892,13.281431812427021
002328.SZ,387606.5,12.867745928723977
603806.SH,1478958.0,14.206848343723795
600078.SH,423384.0582,12.956034985108206
002634.SZ,418590.3381,12.94464800726564
603883.SH,1172130.0,13.974333164469467
002404.SZ,411834.15,12.928375998743558
600057.SH,1202390.4469,13.999822172362727
601018.SH,7416313.3165,15.819192634054362
000408.SZ,3108347.457,14.949601778622691
000601.SZ,920630.022,13.73281352117397
002241.SZ,5335823.0648,15.489953707257218
002796.SZ,326000.0,12.694652660348845
002105.SZ,341599.5,12.741394277195246
002461.SZ,1362303.6794,14.124687706624028
300501.SZ,331585.884,12.7116421319765
002253.SZ,579182.1859,13.269372363192534
002360.SZ,346488.651,12.755605343828943
603988.SH,501440.0,13.125239238149794
603037.SH,417680.0,12.942470868084435
600112.SH,382412.8393,12.85425603517105
603615.SH,544080.0,13.206851573849521
601857.SH,142756362.698,18.776649977822313
601500.SH,1155074.4261,13.959675338043798
600977.SH,3829217.0,15.158170901614103
601218.SH,490921.2,13.104038905098582
603026.SH,636009.84,13.362969313900686
002079.SZ,586745.0185,13.282345623690013
600458.SH,1085383.1015,13.89744357157556
002318.SZ,726219.6193,13.495607753984107
000823.SZ,797394.51,13.589104829029845
300176.SZ,588538.08,13.285396910470972
000016.SZ,1054680.0887,13.868748045448026
600287.SH,359919.965,12.793636966271217
002289.SZ,365077.1962,12.807864106640766
002353.SZ,1639846.0343,14.310112913868844
300084.SZ,370529.4057,12.822688088180172
002206.SZ,920376.4462,13.732538045985823
002363.SZ,426390.3545,12.963110530799307
600640.SH,1371779.8006,14.131619579197732
300571.SZ,610800.0,13.322524852326614
000338.SZ,4466457.7335,15.312106199076906
000070.SZ,754274.6794,13.533511876936783
300566.SZ,509389.846,13.140968908074013
600892.SH,753738.1273,13.532800275390356
002290.SZ,449503.2352,13.015898330198278
002803.SZ,452632.0,13.022834712289422
603077.SH,1906747.2083,14.460909315911083
002826.SZ,461588.76,13.042429643792904
002027.SZ,11200620.547,16.23147974071261
002121.SZ,1211243.5949,14.007158154164875
000638.SZ,362616.8,12.801101908275923
002069.SZ,704001.0721,13.464535158008339
300099.SZ,663040.852,13.404591884162668
002310.SZ,4712154.3146,15.365655753055751
300415.SZ,678960.0,13.428317494643558
600358.SH,373148.1917,12.829730916507325
300648.SZ,185701.1,12.131893670855833
002382.SZ,661446.99,13.40218512327166
600616.SH,608279.8849,13.318390392032308
600802.SH,413187.3066,12.931656296007453
002330.SZ,450796.0,13.018770187993928
603599.SH,595214.88,13.296677762188525
000547.SZ,1912843.4642,14.464101417682814
002810.SZ,350896.32,12.76824607419799
300090.SZ,1279034.3814,14.061615961669578
300590.SZ,532800.0,13.185901398208317
600365.SH,478000.0,13.077366011473593
603606.SH,385291.83,12.861756326133012
002140.SZ,615527.6569,13.33023515763451
002200.SZ,438604.544,12.991353475149376
002068.SZ,480187.3044,13.081931524269026
002236.SZ,5363911.0993,15.495203949663216
300254.SZ,347457.744,12.758398336593105
002435.SZ,775427.3361,13.561169557788936
002520.SZ,596753.8196,13.29925994485089
600346.SH,2150347.7629,14.581140137209742
300214.SZ,298485.0,12.606474959295875
300446.SZ,496480.4,13.115299285353814
600796.SH,276084.3639,12.528461764297207
600760.SH,1055517.5934,13.869541814440456
600360.SH,581607.04,13.273550309667389
300161.SZ,368563.6019,12.817368572461978
000695.SZ,294345.4892,12.59250948972543
000905.SZ,746055.0,13.522554603009786
300521.SZ,390400.0,12.874927133521075
000501.SZ,1319790.6451,14.092983679786926
000822.SZ,688325.6911,13.442017393129367
600386.SH,544723.2,13.208033054717358
002737.SZ,958928.0,13.7735712728406
002193.SZ,457478.7814,13.0334857831686
603393.SH,737440.0,13.510940007954336
002313.SZ,660816.0,13.401230713970834
002385.SZ,2620327.569,14.778809894258016
002238.SZ,780334.4448,13.567477882152494
600009.SH,6520827.388,15.690511825851711
603028.SH,377788.8,12.842090588295134
601007.SH,379800.0,12.847400077360323
002841.SZ,2989128.0,14.91049226403602
600730.SH,668201.1863,13.412344584269874
000722.SZ,602477.45,13.308805516260632
300046.SZ,274640.64,12.523218758452192
300282.SZ,599104.5643,13.303191426637554
600053.SH,1691676.2016,14.341230430621923
300483.SZ,240526.5,12.390585549567986
600367.SH,335171.2,12.722396725044414
600251.SH,616100.9763,13.331166151646757
002002.SZ,2055154.9352,14.535861797328375
002591.SZ,355852.562,12.782271772364279
600820.SH,3219554.4003,14.984753522944503
000733.SZ,752355.5755,13.530964330939122
603011.SH,482787.0951,13.08733103856079
300166.SZ,1222176.1656,14.016143570025505
002861.SZ,553124.3872,13.223338186856711
000671.SZ,2191089.6634,14.599909541245509
601766.SH,29272841.3698,17.192170728428803
601169.SH,13670801.4408,16.43077283469191
603096.SH,500633.44,13.123629455588993
300547.SZ,429274.5429,12.969851953362847
300062.SZ,367598.0,12.814745228752459
300407.SZ,473824.0,13.068591223708445
603133.SH,668304.0,13.412498438817176
002131.SZ,2016406.6577,14.516827602960603
601211.SH,15770300.0,16.573638982220547
000759.SZ,542093.114,13.20319306271433
000539.SZ,2793151.0806,14.842680936052977
002818.SZ,1989680.0,14.503484379750223
603040.SH,507360.0,13.136976089772174
002792.SZ,715076.93,13.480145410293876
300617.SZ,522426.12,13.1662388556944
600863.SH,1933979.085,14.475090140562548
300568.SZ,851520.0,13.654778266771462
000882.SZ,850365.0159,13.653420966758212
600493.SH,317696.0,12.66885022968417
002372.SZ,1669299.3845,14.327914566125985
002063.SZ,728157.0917,13.498272089202722
300311.SZ,717330.1296,13.483291445414725
002689.SZ,655070.9636,13.392498850122932
600621.SH,652482.527,13.388539639276372
300404.SZ,390686.2,12.875659959201027
603616.SH,690862.8,13.445696530213588
300452.SZ,291299.2,12.582106196634108
600581.SH,637685.5139,13.36560051587787
000721.SZ,369301.3808,12.819368339799276
002165.SZ,423848.9094,12.957132324953141
000607.SZ,806017.1407,13.59986028763981
601088.SH,38406857.0986,17.463746571892223
600860.SH,333380.0,12.717038259497079
600765.SH,1281371.2704,14.063441367458113
600729.SH,998433.91,13.813943240363473
002529.SZ,420160.0,12.948390870096569
000829.SZ,967448.3629,13.782417330782168
002585.SZ,931248.581,13.744281524916357
002831.SZ,2935673.39,14.89244741934055
600401.SH,1025310.928,13.840506468945282
600891.SH,493451.0566,13.109178956848242
002463.SZ,781832.6093,13.56939594201091
603959.SH,523936.0,13.169124818439219
000839.SZ,3590560.9384,15.09381899850936
300274.SZ,1381779.5022,14.138882720797408
600152.SH,274417.077,12.522404406862428
600362.SH,5637323.4713,15.5449199490079
603041.SH,348900.0,12.762540627174866
002835.SZ,395496.0,12.887895952358676
002531.SZ,1243534.3139,14.033468136456854
300298.SZ,668251.9782,13.412420594266145
600452.SH,806080.0,13.599938272146382
300557.SZ,318980.7342,12.672885985585802
002596.SZ,850822.6394,13.65395897149815
002227.SZ,414723.112,12.935366376535864
002010.SZ,5303722.2958,15.483919451973362
601611.SH,4087125.0,15.223352346859722
600693.SH,1181171.3296,13.982017156291835
000039.SZ,4737036.4157,15.37092226937898
601555.SH,3591000.0,15.09394127320822
600048.SH,11324811.2133,16.242506559287143
001896.SZ,952686.7373,13.767041416426563
603787.SH,178908.0,12.094626986216399
300513.SZ,435635.2,12.984560474856954
600446.SH,2036588.1705,14.526786500247564
300197.SZ,2238449.7749,14.621294119467063
300401.SZ,559074.8,13.234038553561097
002532.SZ,383958.5788,12.858289958043391
601688.SH,12105079.272,16.30913569703174
300251.SZ,2546372.119,14.750180205706917
600309.SH,6415816.704,15.674276859541845
600095.SH,325498.4721,12.693113046610527
002033.SZ,601692.3285,13.307501511418007
002856.SZ,338678.28,12.732805909203103
600754.SH,2550026.8033,14.751614428177406
300240.SZ,343626.165,12.747309615785554
600501.SH,674896.3272,13.422314368725283
300080.SZ,398220.7846,12.894761865633775
002589.SZ,2626701.1052,14.781239284196754
000400.SZ,1794822.61,14.400416750508517
002148.SZ,537962.4533,13.195544047303324
300220.SZ,267498.0,12.496867368654733
002481.SZ,922274.7,13.734598397426115
603866.SH,1667716.83,14.326966081301869
002678.SZ,1287732.0,14.068393089461765
600019.SH,13571031.352,16.42344803128116
600886.SH,5075945.4636,15.440023363787068
300535.SZ,372478.9,12.8279356709021
000533.SZ,759206.784,13.540029461959744
002009.SZ,460963.4959,13.041074134244822
600106.SH,615449.076,13.330107485196832
300049.SZ,473843.0196,13.068631363545771
600540.SH,288675.9909,12.573060199394057
002686.SZ,628593.0488,13.351239345059836
601311.SH,1285319.5613,14.066517931230836
600967.SH,2630756.7391,14.782782096264702
600039.SH,1431353.2865,14.174130908921075
000031.SZ,1583387.6833,14.275077213048318
000738.SZ,2653307.6803,14.791317600877075
600340.SH,10442781.6696,16.16142154837729
603159.SH,386400.0,12.8646283813205
600812.SH,973590.4232,13.78874598412392
300156.SZ,3222987.9083,14.985819409099566
002712.SZ,887961.5067,13.696683672723932
000061.SZ,1608721.9962,14.290950630561479
601100.SH,926100.0,13.73873749915836
300508.SZ,427456.86,12.965608649986264
300333.SZ,442848.0,13.000981875025657
600006.SH,1250000.0,14.038654109278484
601020.SH,1336269.9172,14.105392646504978
603578.SH,480920.0,13.083456215088846
002126.SZ,743433.48,13.519034572150797
600366.SH,933233.1125,13.74641030124745
600350.SH,3035845.6558,14.926000578194822
000006.SZ,1106995.9377,13.917160542036344
002842.SZ,422600.0,12.954181384164093
600390.SH,5675059.2533,15.551591562387365
600992.SH,388957.83,12.871226210554545
300012.SZ,784531.6139,13.572842148494965
601601.SH,25156112.0,17.040611446853777
002539.SZ,968685.9,13.783695689718577
300437.SZ,408917.0404,12.921267579243272
600291.SH,1598060.1206,14.284301027003655
601518.SH,480427.2,13.082430987068907
300308.SZ,770510.5236,13.554808591793098
300116.SZ,2559015.8413,14.755133305548712
300365.SZ,651903.93,13.387652483426443
600035.SH,967514.921,13.782486125989374
600847.SH,249245.3124,12.426192880826774
000415.SZ,4261135.1633,15.265046153006876
002005.SZ,730317.2,13.501234239295805
002151.SZ,1520848.1621,14.234778738579157
300393.SZ,1022555.23,13.837815180110281
002859.SZ,797784.0,13.58959316310067
000557.SZ,828356.8495,13.627199318180207
002059.SZ,734446.5389,13.5068724862425
002793.SZ,525400.0,13.171915156233576
002741.SZ,568440.0,13.250651045705798
600844.SH,646509.4166,13.379343042594547
600033.SH,1064827.2,13.87832309044001
300498.SZ,13886147.5644,16.446402323086076
601168.SH,1725292.0,14.360906869484458
600037.SH,2154472.1644,14.583056316205207
601689.SH,2121258.8,14.567520244019317
002265.SZ,654016.3511,13.390887631808756
002450.SZ,7055735.3215,15.76935136483992
000801.SZ,958369.8273,13.772989023481298
601021.SH,2591477.46,14.767738718908628
600862.SH,1517030.4775,14.232265348768275
300159.SZ,2219146.3408,14.612633148726221
600721.SH,574554.4754,13.261350194055844
000616.SZ,665059.0076,13.407631048934514
600993.SH,994010.2726,13.809502820192955
000586.SZ,316274.4,12.664365470197836
002273.SZ,1375555.1073,14.134367922012077
600487.SH,2986493.3704,14.909610471296014
300292.SZ,827377.9589,13.626016893665017
002839.SZ,3282468.4236,15.004106265493627
002380.SZ,482863.1978,13.08748865814775
002446.SZ,960258.9277,13.77495824343127
603878.SH,539138.0,13.197726846805729
002443.SZ,519494.449,13.160611404190028
002197.SZ,655834.479,13.393663717490972
600026.SH,2697429.984,14.807810019892488
300064.SZ,1130737.0461,13.938380231249706
002145.SZ,983231.1944,13.798599564151326
300310.SZ,1022815.0323,13.83806921949492
002116.SZ,563799.0663,13.24245320157706
000027.SZ,2771179.6263,14.83478364538183
002326.SZ,1167080.1115,13.97001555629903
002808.SZ,418560.0,12.944575527810915
603903.SH,605920.77,13.314504513929638
002166.SZ,480134.9355,13.08182245900348
600841.SH,1040027.796,13.854757997683475
300126.SZ,285201.0504,12.560949650544948
000708.SZ,530751.4149,13.18204904541216
002626.SZ,841497.8304,13.642938714356555
600816.SH,5218469.0971,15.467714640427259
300593.SZ,345117.98,12.75164160856923
603833.SH,4502493.2919,15.32014186616995
002668.SZ,1384190.3235,14.140625922684928
601099.SH,2917383.4064,14.886197678813865
600526.SH,657433.0111,13.396098153584948
002378.SZ,837295.697,13.637932569041613
002035.SZ,1305328.6742,14.081965424652644
603639.SH,669600.0,13.414435798157403
600130.SH,487680.0,13.097414732040363
000692.SZ,328757.9462,12.703077033132569
300596.SZ,461280.0,13.041760512872228
000587.SZ,1546089.5122,14.251239405677213
300425.SZ,473295.017,13.067474187632707
002802.SZ,668520.0,13.412821592802862
000157.SZ,3464187.777,15.057988755336131
300305.SZ,282938.67,12.55298543935863
000662.SZ,1395801.7787,14.148979559887346
300203.SZ,1353419.9473,14.118145241329843
600668.SH,560512.5558,13.236606922313925
300290.SZ,336215.416,12.725507352563943
000687.SZ,1189068.4853,13.988680773089008
002485.SZ,606080.0,13.314767269539797
600480.SH,977625.2719,13.792881718026877
300301.SZ,519101.4612,13.159854636683253
300285.SZ,1131088.309,13.938690832509907
002057.SZ,252417.1942,12.43883853014986
000519.SZ,1948004.7619,14.482316207688816
600456.SH,959062.2453,13.77371125822431
000731.SZ,482059.7469,13.085823341574866
002080.SZ,1508697.646,14.226757350543261
600876.SH,1067756.4556,13.881070234669982
603633.SH,416049.95,12.938560604150705
000404.SZ,568577.9362,13.250893673717696
002034.SZ,546466.32,13.211227956154325
000065.SZ,1566713.0158,14.264490362127754
000766.SZ,1730025.5255,14.36364672098939
002381.SZ,420787.0,12.9498820463923
002355.SZ,582022.1567,13.274263795920206
002130.SZ,800321.3406,13.592768601749956
603789.SH,416420.894,12.939451792177827
600696.SH,281988.2754,12.549620772460175
603727.SH,892092.45,13.701325049689288
002066.SZ,339108.0,12.734073919696254
000815.SZ,976149.3011,13.791370826134663
601128.SH,2853982.7122,14.86422601960744
002702.SZ,433259.28,12.97909162685221
603168.SH,636145.3187,13.363182304744745
002287.SZ,1764476.0,14.383364320418108
300455.SZ,510720.0,13.143576773803526
002797.SZ,5579761.0,15.534656501898978
002476.SZ,438192.0,12.990412449472972
300578.SZ,318960.0,12.672820982055237
002495.SZ,459392.1696,13.037659524250772
603023.SH,437760.0,12.989426093976268
002327.SZ,840487.7662,13.641737676341176
600664.SH,1562864.6147,14.262030986778022
603085.SH,517171.8904,13.156130574828214
600297.SH,5274884.2502,15.478467293995603
002246.SZ,703267.1112,13.463492057659366
002832.SZ,674261.07,13.42137265910969
601328.SH,44706161.4403,17.6156218899125
600596.SH,610586.9851,13.322176044119619
600519.SH,52941200.0832,17.78469242324827
601567.SH,1540824.3086,14.247828096511101
002397.SZ,485422.7538,13.09277544756658
300083.SZ,1330463.2327,14.101037734820379
000903.SZ,774195.1093,13.559579200004208
601965.SH,965024.5865,13.7799088582349
603729.SH,498158.24,13.118673056538647
000995.SZ,211470.336,12.261840012312623
600403.SH,1183452.139,13.98394626689876
601966.SH,2679600.0,14.80117808761625
603444.SH,2056997.6079,14.536758005727272
300280.SZ,396672.0,12.890865021707365
300330.SZ,244350.085,12.406357250559914
600261.SH,971456.8602,13.786552141461137
600448.SH,261865.7426,12.475587218580237
603377.SH,1519980.0,14.234207734841156
002487.SZ,392040.0,12.879119154383115
300263.SZ,582172.3406,13.274521800748747
