ts_code,total_mv,ln_total_mv
300151.SZ,724605.0,13.493381957778125
000726.SZ,955758.496,13.77026054087306
002274.SZ,495229.6159,13.112776804501214
002170.SZ,746140.2046,13.522668803350102
600086.SH,1316250.0,14.090297342430322
300075.SZ,791820.9832,13.582090613934504
000820.SZ,384835.0741,12.860570142528402
300264.SZ,339889.5,12.736375843768398
601678.SH,577170.0,13.265892129479129
002235.SZ,597675.0,13.300802406934059
002688.SZ,451309.7709,13.019909236145757
300018.SZ,627965.986,13.350241281563116
000702.SZ,305563.2241,12.629911989046155
300229.SZ,978828.6836,13.794111914984372
300360.SZ,635894.55,13.362788026688815
601789.SH,451925.04,13.021271604353313
300115.SZ,1400512.7707,14.152348992312628
601336.SH,11345790.9842,16.244357394717646
000727.SZ,1768795.9057,14.385809593789542
600114.SH,457195.6549,13.032866707139346
002285.SZ,1509306.8641,14.227161073007052
600611.SH,1629668.6939,14.30388729684772
002506.SZ,3865542.4,15.16761256650931
002109.SZ,224358.4,12.321000052200874
300035.SZ,281793.7688,12.548930766065974
300137.SZ,474232.3887,13.069452752052387
600825.SH,817102.2987,13.613519578610795
000633.SZ,345440.4166,12.752575451746054
002757.SZ,656149.34,13.394143694456366
002621.SZ,377100.0,12.840265683246448
002007.SZ,2557741.12,14.754635051933771
002325.SZ,1078661.181,13.891231182879972
002084.SZ,378742.4692,12.84461175230771
300072.SZ,2354904.1597,14.672010588086483
000825.SZ,1805710.5513,14.406464729516356
300332.SZ,717849.3868,13.48401505833802
300181.SZ,547153.7384,13.212485099318908
600270.SH,1691439.853,14.34109070819055
600089.SH,2791027.562,14.841920387783206
600756.SH,837635.5764,13.638338411848494
300327.SZ,502058.762,13.126472447600266
002679.SZ,266404.28,12.49277028358538
002176.SZ,1366530.8574,14.127785865434493
000970.SZ,1063069.6,13.87667113025124
600692.SH,413322.7752,12.931984104715891
000821.SZ,727109.072,13.49683177552359
002782.SZ,530284.8,13.181169499693498
000567.SZ,412776.0,12.930660351924438
300402.SZ,338148.0,12.731238948450626
300141.SZ,330259.5392,12.70763410675167
600010.SH,9279810.2177,16.043351653874385
600861.SH,423251.4119,12.955721635843332
601958.SH,2197317.5964,14.602747900045165
000701.SZ,523528.7284,13.16834718534193
601208.SH,426721.68,12.963887276415965
002425.SZ,1031748.9795,13.846765958518143
600592.SH,358799.1068,12.790517919754539
600997.SH,576576.88,13.264863966261473
600216.SH,1132690.68,13.940106493027471
600419.SH,263345.9825,12.481223969431586
300403.SZ,598042.0,13.301416264580181
000885.SZ,602520.2901,13.308876620294429
002400.SZ,1627589.3425,14.302610547103471
600984.SH,532334.8737,13.185028032137877
600848.SH,1345443.6438,14.112234363322067
603456.SH,1256984.2133,14.044225928464083
000988.SZ,1350932.8141,14.116305885209805
603025.SH,1449621.0,14.186812700920887
600023.SH,7085959.4837,15.773625846595554
002683.SZ,497678.3959,13.117709356028266
600212.SH,465644.4638,13.051177668691968
000720.SZ,578518.2,13.268225285795149
000969.SZ,789458.6584,13.579102747025587
600728.SH,1432640.4733,14.175029784403792
000516.SZ,1166861.1871,13.969827955693331
000902.SZ,1753537.5557,14.377145765897888
600746.SH,227058.2959,12.332962073625621
600004.SH,1419100.0,14.165533425822629
600590.SH,733186.1652,13.505154925702561
000099.SZ,627888.9551,13.350118606726118
300014.SZ,945666.1417,13.759644869994068
000667.SZ,993121.8248,13.808608619087389
600837.SH,13986067.2,16.45357219203921
000948.SZ,430574.1563,12.97287484422923
002438.SZ,403792.0621,12.908655326668644
600201.SH,1539193.8338,14.246769352778486
002399.SZ,2188547.0,14.598748411279216
000630.SZ,2571813.1513,14.760121714461206
002780.SZ,578210.0,13.26769240346844
000999.SZ,2073310.2,14.544657018428737
600713.SH,662300.0913,13.403474042325998
002213.SZ,395726.0,12.888477331558137
000531.SZ,576839.7344,13.265319750236264
300111.SZ,562139.6,13.239505496606522
601998.SH,26522659.7426,17.093510010206277
002413.SZ,1243254.3625,14.03324298551915
300145.SZ,1245106.306,14.03473147058112
002690.SZ,1774500.0,14.389029251068688
002244.SZ,1887392.0,14.450706539925227
002403.SZ,340080.0,12.736936163032672
300037.SZ,622542.6506,13.341567419994034
000680.SZ,689877.9117,13.444269921352573
600371.SH,409384.14,12.922409211839973
600704.SH,2800447.8478,14.84528990799835
000581.SZ,1686965.353,14.338441823676423
002092.SZ,828582.4905,13.627471676975665
601992.SH,4116280.7722,15.230460588429766
600393.SH,275100.0,12.524889946912666
300211.SZ,273842.1045,12.520306958319146
000608.SZ,378706.221,12.844516041006083
002687.SZ,495018.54,13.112350495394878
600831.SH,691902.5234,13.447200362539075
603800.SH,625456.0,13.346236262689848
300172.SZ,430950.0,12.973747353075545
000514.SZ,591483.4465,13.29038897637922
600282.SH,958821.5346,13.773460241240082
000166.SZ,11721971.7869,16.27697556916525
600741.SH,4256177.3784,15.263881986390784
000707.SZ,272917.7098,12.516925599424123
600732.SH,260687.7187,12.471078489874456
600705.SH,4672177.5612,15.35713580816185
002423.SZ,604589.8656,13.31230559903021
600855.SH,989546.3962,13.805001931455084
600838.SH,500701.5943,13.123765582455167
300300.SZ,845988.0,13.648260454090599
002305.SZ,618400.6318,13.33489179792365
600320.SH,1857094.609,14.434523786263787
603116.SH,917756.0,13.729686839065849
300023.SZ,472516.4073,13.0658277497575
000060.SZ,2411764.4524,14.695869175509921
300232.SZ,708653.6419,13.471122169790199
002367.SZ,867116.5456,13.672928670719356
002124.SZ,665330.4644,13.408039135152093
000582.SZ,1623785.8154,14.30027090393693
002422.SZ,2088000.0,14.551717227984666
300440.SZ,662816.0,13.40425270425525
000632.SZ,330984.4143,12.709826566543638
000504.SZ,572672.83,13.258069855314865
002001.SZ,1785827.16,14.395392260819573
300189.SZ,568320.0,13.250439919345888
002266.SZ,1088295.917,13.900123651954244
603030.SH,406880.0,12.916273580655947
600432.SH,1497878.1375,14.219560089616689
300473.SZ,670100.0,13.415182233961263
600727.SH,263941.9285,12.483484390128957
002417.SZ,376380.0,12.838354550318844
600846.SH,506681.5895,13.135638056681145
002460.SZ,1691475.0778,14.341111533307776
002520.SZ,674510.9716,13.421743220768965
000040.SZ,476167.6711,13.073525321398101
600346.SH,516867.0157,13.155540897385643
600104.SH,20419349.3969,16.83199350912074
300319.SZ,455973.4513,13.03018986596829
300214.SZ,308610.0,12.639833622793185
600735.SH,521125.3223,13.163745833652564
300446.SZ,523373.6,13.168050828371605
601989.SH,11163892.3601,16.228195231895345
600796.SH,267645.1039,12.497417142734351
300372.SZ,214446.5225,12.275815673912405
600760.SH,329418.0725,12.705082960126543
000589.SZ,402465.9738,12.905365835124432
000676.SZ,740851.6761,13.515555717035618
300309.SZ,558828.728,13.233598315208125
600360.SH,493775.52,13.109836279937738
300161.SZ,347266.515,12.757847818880926
300434.SZ,298248.0,12.60568063415394
000695.SZ,359879.0132,12.793523179502175
000573.SZ,435928.9228,12.98523448794087
600639.SH,1730760.681,14.364071569834245
600835.SH,2185593.9012,14.597398157908156
000501.SZ,818402.5877,13.615109655515825
000822.SZ,418903.0214,12.945394719609043
000760.SZ,940064.3966,13.753703658920964
002433.SZ,799864.7272,13.59219790135257
600386.SH,516902.4,13.155609354237773
002651.SZ,840095.0,13.641270259662807
600107.SH,583920.0,13.277519266125514
002737.SZ,1004188.0,13.819689812700547
002193.SZ,220160.0,12.302109833727116
002313.SZ,444912.0,13.005631788783724
002385.SZ,2580687.7678,14.763566498039221
603609.SH,838657.0885,13.63955718736167
002238.SZ,766546.89,13.54965114959124
603128.SH,609495.146,13.320386263966911
600536.SH,1152825.8448,13.957726742569509
600268.SH,438320.0395,12.990704606329103
600009.SH,5171956.4744,15.45876160321589
002421.SZ,919392.8754,13.731468813139989
600736.SH,1017537.5781,13.832896127410537
601007.SH,331500.0,12.711383088608054
600059.SH,655713.0978,13.393478621345787
000932.SZ,989133.2082,13.804584291322659
601377.SH,5283673.9508,15.480132237724307
300039.SZ,852859.5504,13.65635015922406
600326.SH,511908.2214,13.145900632875408
300390.SZ,443501.542,13.002456557614115
600730.SH,723933.5065,13.492454825299303
601117.SH,2693418.0,14.806321576978643
000722.SZ,595050.9175,13.296402256496634
600734.SH,521361.0983,13.164198167609843
300144.SZ,3919331.9944,15.181431787653445
000402.SZ,2684059.0565,14.802840779998558
600362.SH,4657371.0497,15.35396169448308
600565.SH,1867306.1393,14.44000738299698
002531.SZ,857566.0,13.661853422990381
300298.SZ,690053.5015,13.444524411973292
600206.SH,811098.647,13.606144961952003
000559.SZ,3218902.2616,14.984550946850115
600269.SH,1050933.1563,13.865189047741369
002725.SZ,294400.0,12.592694665836857
000010.SZ,703435.3438,13.463731244845262
600036.SH,36972293.6511,17.425679369862042
600853.SH,273771.9056,12.520050577368004
002596.SZ,863060.6368,13.668240230401421
002227.SZ,710535.2786,13.473773878488583
601188.SH,536878.457,13.193527010815176
002010.SZ,5303722.2958,15.483919451973362
600693.SH,655707.278,13.393469745778336
000039.SZ,4026611.4219,15.208435741981896
002508.SZ,2083626.915,14.549620642316297
603020.SH,654560.0,13.391718533163225
000911.SZ,420981.1372,12.950343306910161
601555.SH,3120000.0,14.953343559785665
600425.SH,550137.2443,13.217923061170861
002606.SZ,292332.0,12.585645421672389
002543.SZ,610280.0,13.321673147227138
002642.SZ,1616051.1316,14.295496158404202
603808.SH,645698.6326,13.378088160910597
600048.SH,9476666.085,16.064343133580245
000881.SZ,506317.2576,13.134918743097025
000838.SZ,1812618.4037,14.410282989756615
002126.SZ,456443.64,13.031220510278013
600366.SH,864679.6715,13.670114395362587
600350.SH,2367093.6016,14.677173432116458
600601.SH,921854.3057,13.734142470204123
603778.SH,376000.0,12.837344422372032
000006.SZ,1075946.0517,13.888710880621645
600635.SH,1593878.8201,14.28168111292048
000797.SZ,717710.0285,13.48382090642908
002251.SZ,863115.9052,13.668304266030077
603369.SH,1323246.6,14.095598820285609
600992.SH,275726.25,12.527163804666655
300012.SZ,858387.591,13.662811014229552
601601.SH,20407624.0,16.831419114486664
002539.SZ,1556564.1,14.257991450155254
300261.SZ,633806.3295,13.35949871277792
601518.SH,456163.2,13.030605919204321
300308.SZ,322504.1244,12.683871203973396
002252.SZ,10902592.101,16.20451112635886
000812.SZ,364611.1556,12.806586737577058
300047.SZ,558916.117,13.233754681843264
600870.SH,337463.7839,12.729213476573955
000157.SZ,3226599.6773,14.98693940920178
300305.SZ,323337.63,12.686452350382956
000662.SZ,536523.8796,13.192866350034391
300203.SZ,1234919.315,14.026516193926183
600668.SH,399137.2405,12.897060597883806
000909.SZ,348390.0,12.761077820907913
000687.SZ,1448088.4993,14.185754968361257
600331.SH,1200912.0,13.998591826104471
603818.SH,648720.8,13.38275770281536
600480.SH,519927.0934,13.16144387572797
002577.SZ,967509.639,13.782480666627142
002281.SZ,1152923.4849,13.957811435297206
002556.SZ,605654.4,13.314064805340543
300245.SZ,615712.3319,13.330535139771323
002630.SZ,847962.0,13.650591102449228
601015.SH,522660.0,13.166686436040992
601666.SH,937382.4979,13.750846693398211
300445.SZ,330316.8,12.707807472937363
000025.SZ,2050945.7584,14.533811590288423
300017.SZ,4021422.0108,15.207146132075923
002077.SZ,616640.0,13.332040664208138
300256.SZ,655971.3761,13.393872432980332
002187.SZ,453367.48,13.024458289736863
300469.SZ,621373.6,13.339687790326643
002154.SZ,597729.5574,13.300893685488587
600198.SH,1399906.1451,14.151915753123973
300475.SZ,471000.0,13.062613372998555
300253.SZ,1584833.5135,14.275989920975295
000985.SZ,245926.1315,12.412786491366612
002137.SZ,974387.7794,13.789564634192455
000498.SZ,644079.9612,13.375578160732896
000555.SZ,2557941.8099,14.754713512582272
600587.SH,1044926.622,13.859457222733818
000737.SZ,266148.6,12.491810078395448
300345.SZ,472186.1668,13.065128607990545
002711.SZ,831655.44,13.631173499410538
300342.SZ,794200.0,13.585090597679288
300217.SZ,618099.267,13.334404349754411
600864.SH,617407.3615,13.333284314367516
600626.SH,808256.3246,13.602634520611193
000407.SZ,428823.0175,12.96879956616934
000668.SZ,289278.5233,12.57514525143011
603601.SH,473334.4,13.067557394427922
600724.SH,760196.8033,13.541332630450833
600232.SH,315481.5406,12.661855450852356
002749.SZ,573000.0,13.258640995696876
600649.SH,4170582.8311,15.243566351658277
600184.SH,1178290.073,13.979574854816583
300212.SZ,1116014.6218,13.92527452380889
000078.SZ,1201012.1126,13.998675186440073
300128.SZ,696181.0714,13.453365065538268
300491.SZ,422400.0,12.95370801137419
002677.SZ,600400.0,13.305351378741443
600051.SH,288496.64,12.57243871841533
600636.SH,538564.9955,13.196663465602581
000530.SZ,484782.0564,13.09145470067603
002674.SZ,322010.784,12.682340314648975
000990.SZ,647431.6855,13.380768561970479
600676.SH,915841.1073,13.727598164963421
002119.SZ,416524.0,12.93969936197811
000652.SZ,703848.7274,13.464318736198782
300231.SZ,589894.6683,13.287699271638743
300412.SZ,331528.56,12.71146923874318
300026.SZ,1446932.1326,14.184956102371318
002767.SZ,333000.0,12.71589776896258
002139.SZ,428918.0122,12.96902106589268
002060.SZ,384122.7275,12.858717383372332
002250.SZ,1161308.7909,13.965058195083783
002492.SZ,309960.0,12.644198535877887
000537.SZ,381974.5978,12.85310938747187
600312.SH,1635704.254,14.307584005964639
002786.SZ,429149.16,12.969559829786883
000421.SZ,411160.4986,12.926738924792724
600433.SH,978912.8911,13.794197940127976
002368.SZ,1712260.5752,14.353325029241985
600115.SH,8541116.259,15.96040226670779
600589.SH,600526.54,13.305562116028453
603222.SH,413440.0,12.93226768013632
000937.SZ,1671367.6601,14.329152807373408
002507.SZ,496308.3662,13.114952718576308
002333.SZ,507629.636,13.137507397672826
002475.SZ,3523449.6013,15.074951068056738
600361.SH,386168.5924,12.864029320967292
603100.SH,506390.0,13.135062402381736
300096.SZ,750780.0,13.528867945087155
600038.SH,2532391.9719,14.74467485749229
600128.SH,285756.765,12.562896255917503
603698.SH,996941.4,13.812447270887592
002730.SZ,521998.53,13.165420050768857
002284.SZ,1181564.712,13.982350145162965
600593.SH,281244.0,12.546977898939875
000809.SZ,334865.265,12.721483535875642
600806.SH,680845.974,13.431091383338499
000564.SZ,730338.4829,13.501263380865923
000617.SZ,282651.0336,12.551968318916138
002578.SZ,356914.5,12.785251536279759
300396.SZ,542859.0,13.20460489668808
002574.SZ,656304.0,13.394379375216973
300131.SZ,865246.8786,13.670770153978804
600829.SH,663972.4436,13.405995926994988
300343.SZ,811872.0975,13.607098091342873
600090.SH,404340.394,12.910012361595305
600530.SH,569400.0,13.252338453826074
300022.SZ,304572.5444,12.6266645788081
300354.SZ,334025.6652,12.718973110922816
600525.SH,1491260.0964,14.215132022798837
600380.SH,1479111.3001,14.206951992478835
002500.SZ,2823067.7027,14.85333468948436
300005.SZ,942086.3378,13.755852203074054
002280.SZ,3568783.7473,15.087735408677998
002659.SZ,607383.0,13.316914843055914
002521.SZ,468962.1564,13.058277354194127
000910.SZ,727950.0,13.497987643501473
600867.SH,2810046.1439,14.848711462491826
002172.SZ,803977.8515,13.597326999896081
600495.SH,879562.965,13.68718043241071
300201.SZ,512355.0342,13.146773089884677
002245.SZ,684448.8599,13.436369209305273
000703.SZ,1355765.7384,14.119876973265837
601398.SH,141493284.0643,18.76776281147808
300341.SZ,408170.785,12.919440956487932
600717.SH,1428578.0594,14.172190143472234
600481.SH,978779.468,13.79406163362447
002615.SZ,485731.2,13.093410663454163
002056.SZ,807418.5,13.601597400192725
600188.SH,4023251.2,15.207600889947024
002459.SZ,594694.707,13.295803455369219
600416.SH,880191.7284,13.687895035905292
300325.SZ,500800.0,13.123962098768025
300119.SZ,611348.8075,13.323422954969304
600580.SH,1278588.3893,14.061267206482043
600682.SH,2237300.1156,14.62078039133059
603936.SH,656681.4,13.39495424834259
600898.SH,354290.9195,12.77787366111502
002090.SZ,626675.6607,13.348184398215881
002536.SZ,533202.4473,13.186656457111116
601226.SH,1056825.0,13.870779688231416
300112.SZ,334845.9051,12.721425720205634
002104.SZ,1213153.2,14.008733478384848
002415.SZ,11014166.4889,16.214692864806167
300016.SZ,881138.7296,13.688970360852922
002516.SZ,768785.175,13.552566853153648
002335.SZ,824285.9625,13.62227279055544
002586.SZ,664051.4592,13.406114924250875
600190.SH,806923.4745,13.600984115618163
000850.SZ,514297.4299,13.150557034472667
300241.SZ,307418.7671,12.635966159296611
300221.SZ,440741.32,12.99621340636228
600027.SH,4921625.3498,15.409149389563485
300353.SZ,729923.5178,13.500695037498813
600959.SH,4353661.4742,15.286527767225651
002163.SZ,525521.7,13.172146762452277
000776.SZ,10227499.6451,16.140590694085127
600265.SH,310481.6,12.645879919340512
600702.SH,526188.0,13.173413842311188
600824.SH,684063.5704,13.435806131467396
600011.SH,10153856.1379,16.133364106366656
600305.SH,581039.432,13.272573902722089
600292.SH,1039267.2806,13.854026484929491
600406.SH,3147923.5429,14.962253600708602
000055.SZ,823517.9766,13.62134065786977
000997.SZ,1606920.8606,14.289830396836177
000049.SZ,783004.8605,13.570894182488795
002440.SZ,1041586.0,13.856255109485897
002534.SZ,579552.44,13.270011429471086
600317.SH,2181395.272,14.59547526305901
600881.SH,1406570.6437,14.156665132241564
603111.SH,647414.4336,13.380741914943089
600372.SH,3446200.1955,15.052782789420286
600971.SH,483001.9658,13.087776002605723
002192.SZ,763559.4018,13.545746202579044
002022.SZ,1014374.4329,13.829782658187373
300236.SZ,504028.5888,13.130388269254295
600622.SH,1019813.3774,13.835130205187287
603588.SH,918049.6,13.730006698644122
002432.SZ,641700.0,13.371876183738607
600684.SH,511365.2164,13.144839323100502
300408.SZ,2677835.8,14.800519488939708
600819.SH,582452.711,13.27500327829387
300103.SZ,350419.77,12.766887057685633
603022.SH,365680.0,12.809513913005626
300009.SZ,1294967.8222,14.073996405085058
002560.SZ,447164.0576,13.010680825499993
300299.SZ,1341029.306,14.108948015865442
300399.SZ,564072.0,13.242937181906875
000528.SZ,711153.03,13.47464291769379
300133.SZ,2553372.4112,14.752925557579069
600348.SH,1402115.0,14.153492368890355
002471.SZ,869848.0,13.676073762723057
300193.SZ,482265.2809,13.086249616942998
002597.SZ,596215.8956,13.298358121393674
600555.SH,879862.5,13.687520924246087
600777.SH,1015696.0122,13.831084661760586
000150.SZ,1038907.3146,13.85368005974998
600096.SH,1196822.8559,13.995180983530021
600355.SH,301158.5904,12.615392283384637
000088.SZ,1200279.6,13.998065087617945
002072.SZ,344080.0,12.748629467457619
600327.SH,392327.2834,12.879851677064584
600859.SH,902860.5397,13.7133233793866
601718.SH,2912035.0,14.884362707457253
002311.SZ,1986273.3242,14.501770739596086
600266.SH,1668897.6,14.327673846657477
603008.SH,525735.0,13.172552562487468
000732.SZ,2562324.0325,14.75642522982699
002555.SZ,3659857.2503,15.112934701966653
002667.SZ,717596.88,13.483663241891184
002523.SZ,403068.0374,12.90686065397438
600969.SH,380623.3546,12.849565594546972
600272.SH,373977.0,12.831949577179428
300439.SZ,992858.4,13.80834333467191
600022.SH,2054583.1586,14.53558354280673
300007.SZ,577254.9278,13.26603926386285
000595.SZ,335940.9928,12.724690806856263
002340.SZ,1507830.4766,14.226182405183135
002014.SZ,526099.8968,13.173246391558454
300447.SZ,618597.0,13.335209289560822
002761.SZ,342120.0,12.742916831694718
600072.SH,603778.1375,13.310962087417826
002343.SZ,1641742.2,14.311268553014067
002334.SZ,578040.4495,13.26739912703981
000777.SZ,820513.649,13.617685824352595
300208.SZ,1169717.15,13.972272525410428
000811.SZ,466716.0332,13.053476285751065
600354.SH,334626.5187,12.720770319325617
300191.SZ,1031040.0,13.846078559530692
600895.SH,2810871.5333,14.849005147421346
300219.SZ,622225.6447,13.341058078764746
002338.SZ,619800.0,13.337152124335786
000783.SZ,4239766.1041,15.260018661559185
600193.SH,444089.412,13.003781199518837
000416.SZ,350503.3145,12.767125441902797
600690.SH,4965878.1113,15.418100700105448
002029.SZ,711085.47,13.474547912531083
300457.SZ,533520.0,13.187251837306189
600069.SH,513381.3153,13.148774152717163
601872.SH,2474846.9383,14.721689108961453
002526.SZ,382878.0,12.855471679559816
300442.SZ,409000.0,12.921470435024938
000686.SZ,2401442.7213,14.691580248584582
600208.SH,3394177.0696,15.037571894776656
000036.SZ,807465.3001,13.60165536114324
600872.SH,852401.7976,13.655813288073452
601008.SH,490348.8938,13.102872444878287
600615.SH,341445.2425,12.74094260106622
002482.SZ,1237752.3006,14.028807631917156
600141.SH,539521.6088,13.198438116260974
600280.SH,755604.3458,13.535273166048748
300117.SZ,369457.2,12.819790180455643
300271.SZ,1236892.4135,14.028112673865433
600613.SH,771733.5025,13.556394565394747
600018.SH,10752585.0376,16.190656752243957
600199.SH,397934.9014,12.894043706566864
000597.SZ,449023.6943,13.014830936601525
002275.SZ,944320.0,13.758220370736712
600869.SH,1308117.1611,14.084099379694308
002234.SZ,487805.3107,13.097671651748565
600570.SH,2476780.9666,14.722470277674246
600628.SH,699847.8393,13.45861821796816
300021.SZ,346021.2,12.75425532383913
603167.SH,422187.8,12.953205517721155
600159.SH,367691.4318,12.814999364869374
600260.SH,671414.8815,13.417142528161792
002186.SZ,558628.2225,13.233239454847443
600074.SH,3163557.6,14.967207775084685
300490.SZ,382500.0,12.854483932248728
600794.SH,608894.3942,13.319400123116447
002196.SZ,603940.2612,13.311230566727486
000090.SZ,1077151.4211,13.889830541520562
600429.SH,1048290.1982,13.862671012210935
300077.SZ,951051.08,13.765323051967325
300105.SZ,399795.264,12.898707855055312
000918.SZ,719872.4085,13.48682926487195
002765.SZ,431600.0,12.975254512366117
300374.SZ,362104.8,12.7996889516725
002718.SZ,367061.76,12.813285396257395
300124.SZ,2905054.2044,14.881962607095792
002734.SZ,338910.0,12.733489864389083
002729.SZ,364739.6,12.80693895329862
000045.SZ,574902.2986,13.261955389863957
000899.SZ,797128.7299,13.588771462797467
600719.SH,235476.9672,12.369368383833848
600857.SH,306421.0094,12.632715283035717
600418.SH,1476402.1182,14.205118684842994
000030.SZ,993217.1581,13.80870460804083
600557.SH,968338.8279,13.783337333835231
000520.SZ,1044470.1256,13.85902025794215
601012.SH,1909547.0741,14.462376637923047
300472.SZ,297348.2,12.602659121644079
603678.SH,859788.8,13.664442056674293
300136.SZ,1606641.9738,14.289656828236419
300449.SZ,721069.3,13.488490528153045
600383.SH,6652255.3718,15.710466508786572
002636.SZ,990080.0,13.805541026926784
300303.SZ,546314.4115,13.210949934229891
000863.SZ,752751.2632,13.531490124456155
600683.SH,643735.7318,13.37504356652028
000728.SZ,3126847.2,14.955535770519484
002738.SZ,329967.28,12.706748777011676
000420.SZ,498039.313,13.11843429465812
601118.SH,2107107.9776,14.560826938554397
000989.SZ,1711493.9064,14.352877176560412
601179.SH,2644955.2936,14.788164720901069
300453.SZ,406164.48,12.914513479696351
002194.SZ,612579.76,13.32543443333124
002322.SZ,661990.8616,13.403007030594258
300056.SZ,466979.858,13.054041405099897
600795.SH,5659314.5794,15.548813343800347
001696.SZ,1036249.3626,13.85111837032892
000679.SZ,424116.0,12.957762281702228
601929.SH,1262985.284,14.048988749641628
002101.SZ,419439.6,12.94667481359347
300269.SZ,1228456.3559,14.02126894397937
600507.SH,627241.9819,13.349087681205555
600552.SH,517374.9363,13.1565231059295
601616.SH,596440.999,13.298735603641406
002553.SZ,314940.0,12.660137423474401
002665.SZ,1677650.5476,14.332904889017207
600764.SH,523276.7236,13.167865711340458
002093.SZ,768985.0,13.552826742445784
300198.SZ,482416.74,13.086563625285567
300183.SZ,879333.8226,13.6869198799975
601928.SH,2913910.5,14.88500655147014
002269.SZ,1151856.0,13.956885112424823
002769.SZ,802409.6103,13.595374492502307
600609.SH,372599.492,12.828259373756318
600075.SH,314031.872,12.657249762924003
002377.SZ,309764.98,12.643569159903926
300262.SZ,554303.68,13.225467974390007
300482.SZ,849200.0,13.652050008811239
002557.SZ,879645.0,13.687273695972143
300053.SZ,776698.4064,13.562807402648199
600459.SH,442879.2282,13.00105238928562
600962.SH,346641.62,12.756046729839289
601985.SH,10802408.42,16.19527966908508
600642.SH,2571901.6485,14.760156124300575
600295.SH,739944.0,13.51432978664113
600444.SH,265023.6969,12.487574523234578
600606.SH,14467935.5638,16.48744541833948
300320.SZ,326789.672,12.697072038041414
002436.SZ,692372.9585,13.44788004678439
002173.SZ,977699.5016,13.79295764372581
002268.SZ,1438572.6488,14.179161963861516
603838.SH,353217.66,12.774839746461984
002519.SZ,1008106.8807,13.823584754432884
000900.SZ,653678.0692,13.390370260315395
600958.SH,9079316.0812,16.02150942628693
600097.SH,273101.9705,12.517600522741516
300174.SZ,244392.0,12.40652877251961
002416.SZ,1563413.8911,14.262382379915026
000953.SZ,304057.4579,12.624971968778928
600810.SH,292789.36,12.587208721611209
300073.SZ,439281.648,12.992896053539233
000858.SZ,8833214.5574,15.994029555865863
300322.SZ,538074.2592,13.195751857871686
300371.SZ,280440.0,12.544115077320903
603001.SH,899799.12,13.70992681739362
000570.SZ,408119.135,12.919314408312331
600259.SH,826996.9481,13.625556283672537
300276.SZ,785865.6,13.57454106442407
300122.SZ,2091200.0,14.553248621852095
002419.SZ,862615.6,13.667724447892077
300031.SZ,747000.0,13.523820464114955
600893.SH,7204413.2188,15.79020434326652
600680.SH,1341610.9329,14.1093816386082
600579.SH,434022.1952,12.98085095278871
002658.SZ,1087574.8154,13.899460835348771
600823.SH,1728216.8063,14.362600687084658
300180.SZ,461360.0,13.041933928289295
002262.SZ,999928.8428,13.815439398232481
600138.SH,1499796.48,14.220839976867074
300082.SZ,372003.84,12.826659455782652
002708.SZ,454391.4452,13.026714319627349
600733.SH,544942.188,13.208434990954592
600119.SH,438352.4,12.990778432078736
000860.SZ,1114932.8444,13.924304731824835
300257.SZ,1443156.0,14.182342940020856
600517.SH,1369729.5012,14.130123833930037
000572.SZ,728573.9367,13.498844391162727
300493.SZ,510000.0,13.142166004700508
002127.SZ,1369050.9835,14.129628344994234
603333.SH,407163.915,12.916971122904664
600821.SH,284727.4659,12.559287741742507
600653.SH,612979.4913,13.326086758078088
002344.SZ,1124480.0,13.932831264540814
300283.SZ,295025.2812,12.59481633063306
002105.SZ,272690.0,12.516090897827606
002461.SZ,786947.1656,13.575916391219655
300501.SZ,204819.06,12.22988223422333
002499.SZ,326403.0,12.695888093206321
002253.SZ,524956.7155,13.17107109150818
002360.SZ,358234.029,12.788941764096535
603988.SH,538800.0,13.197099723518345
002439.SZ,1998567.2302,14.50794109689794
300078.SZ,1444268.75,14.183113696076116
300465.SZ,730025.4,13.500834607039806
600112.SH,560125.3306,13.235915842313666
600689.SH,381280.5777,12.851290807490884
300346.SZ,420498.496,12.949196181694331
601857.SH,131409062.0733,18.693825627187
300486.SZ,423386.8262,12.956041522886135
601218.SH,493896.48,13.110081219554544
300046.SZ,253896.96,12.444683794403288
300282.SZ,556246.403,13.228966645924825
600053.SH,1555977.9312,14.257614800586476
300224.SZ,838422.8765,13.63927787807838
002514.SZ,506387.3173,13.135057104672253
600880.SH,929332.2782,13.742221626827943
300140.SZ,405040.0,12.91174110664379
300100.SZ,1276375.1684,14.059534718793978
300483.SZ,266602.5,12.493514064027114
600367.SH,264992.0,12.487454915833426
600251.SH,568225.6138,13.25027382623168
002002.SZ,1410428.8879,14.15940439191787
002591.SZ,324070.708,12.688717005532668
600820.SH,2395801.2236,14.689228273006343
600139.SH,596363.3477,13.29860540408215
000690.SZ,1139564.25,13.94615651045745
000733.SZ,803044.535,13.596165452163111
600551.SH,867490.3826,13.67335970440164
002020.SZ,894846.2404,13.704407184062196
603011.SH,315614.0,12.662275226919286
300166.SZ,1386971.3965,14.14263307651763
600571.SH,882436.1905,13.690441759792993
002091.SZ,563760.0,13.242383908000905
300321.SZ,257919.6,12.460403187430712
000671.SZ,2440753.5675,14.707817388727738
600241.SH,260573.3165,12.470639545874766
601766.SH,26415518.0663,17.089462200968203
