ts_code,total_mv,ln_total_mv
000523.SZ,522760.738,13.166879158447676
002530.SZ,613988.0,13.327730662964353
000430.SZ,347464.4664,12.75841768379456
601238.SH,14993596.826,16.52313378966135
300008.SZ,769772.2516,13.553849972936323
600028.SH,56661326.1143,17.85260245686332
300202.SZ,1033067.52,13.848043108986035
002348.SZ,609049.6,13.319654988367361
002132.SZ,440770.4072,12.996279400265964
600118.SH,3547467.405,15.081744499813446
300036.SZ,680284.4816,13.43026634496023
000837.SZ,540829.3098,13.200858999357665
300413.SZ,998089.0,13.81359772967416
002324.SZ,721440.0,13.48900449365491
300004.SZ,915066.4136,13.726751924793026
300373.SZ,704046.675,13.46459993265836
002303.SZ,1378905.6,14.136800699029795
600595.SH,853354.7975,13.656930680791609
603398.SH,590496.0,13.288718140676204
002588.SZ,1426095.5382,14.17045087504736
002649.SZ,614741.4,13.32895697055399
000672.SZ,454813.5079,13.02764274116504
000892.SZ,523968.1301,13.169186141033695
600839.SH,1938822.5732,14.47759142575746
002473.SZ,384000.0,12.858397831569864
000659.SZ,514281.008,13.150525103218042
300076.SZ,399832.0,12.898799737865415
600658.SH,583577.9864,13.276933374562928
002697.SZ,711280.0,13.47482144279502
002376.SZ,708000.0,13.470199372675857
603686.SH,1000391.7,13.815902181269855
600093.SH,1392957.3475,14.146939633125902
300196.SZ,666240.0,13.409405244968687
300336.SZ,1268613.4452,14.05343508658076
002768.SZ,650640.0,13.385711772840656
002135.SZ,788733.2206,13.578183419203988
000526.SZ,412965.5944,12.931119561935457
600353.SH,395828.16,12.888735456663733
600750.SH,838500.0,13.6393698602454
002328.SZ,385366.0,12.861948811039651
002024.SZ,7737429.2212,15.861580048430726
002013.SZ,1850827.9419,14.43114363310223
603806.SH,1407000.0,14.156970336096526
000563.SZ,1613236.6841,14.293753081680649
600078.SH,385617.4051,12.86260097840732
600815.SH,579217.8734,13.26943397834824
002050.SZ,1388938.1039,14.144050059116513
603788.SH,449553.33,13.016009768792891
002117.SZ,1004389.9923,13.819890942356906
002634.SZ,460541.5724,13.040158407258616
600225.SH,507036.9973,13.136339252889226
000859.SZ,346062.4736,12.754374597278522
300286.SZ,322977.067,12.685336599684174
603883.SH,1237545.0,14.028640136400204
600638.SH,749715.088,13.527448530672128
300417.SZ,288823.2,12.573570015184306
002756.SZ,851600.0,13.654872212001461
002404.SZ,383198.4,12.85630814970478
600057.SH,1154388.4914,13.959081317057384
000921.SZ,1000240.4216,13.815750950667633
002496.SZ,981842.4545,13.797186141166415
000023.SZ,364235.13,12.805554899613988
002657.SZ,1626444.4731,14.301906885425618
000981.SZ,2489397.0696,14.727551098397202
000408.SZ,324712.0305,12.690694008528675
600117.SH,378763.0378,12.844666058447574
000601.SZ,973577.0538,13.7887322519718
002241.SZ,4149248.1039,15.23843769600871
000301.SZ,501913.4153,13.126182904315499
300248.SZ,722006.8134,13.489789854672543
002796.SZ,290720.0,12.580115883629999
600655.SH,1558057.022,14.258950104229607
600307.SH,1653526.3599,14.318420753157772
601006.SH,9440412.5968,16.060510244454683
603828.SH,341646.6,12.741532148454445
002763.SZ,657288.0,13.395877557581136
600982.SH,346575.52,12.75585602480219
600246.SH,598665.6,13.30245845743739
600739.SH,2332807.4694,14.662583022694642
300054.SZ,792599.0092,13.583072709674607
601258.SH,1736670.3917,14.367480269991962
600963.SH,615463.8973,13.330131566996801
600599.SH,408526.0,12.920310838747598
600284.SH,726305.92,13.495726582462872
600826.SH,1084836.4608,13.896939806222912
002182.SZ,461868.9034,13.04303637092225
000729.SZ,2240738.7761,14.622316180214538
000538.SZ,6456678.2516,15.680625540972622
000993.SZ,292432.0,12.585987439994224
600315.SH,1836737.5025,14.423501459321633
000810.SZ,1544684.5525,14.250330274328652
000066.SZ,1377861.2353,14.13604302541258
002042.SZ,771351.1226,13.55589896080948
002650.SZ,793728.0,13.584496112269495
300289.SZ,530960.9742,13.182443802607938
600566.SH,1849181.2137,14.4302535118947
601886.SH,1175976.95,13.977609806908484
600529.SH,413352.4583,12.932055917923329
601388.SH,763256.0,13.545348771686436
600449.SH,402150.2563,12.904581069656393
600608.SH,281834.2549,12.549074428546785
300081.SZ,528630.0,13.178044033230886
000966.SZ,739225.4814,13.513358270306389
600101.SH,350761.6531,12.767862220791297
002144.SZ,327187.4393,12.698288494526441
300485.SZ,1040880.0,13.855577067177357
600461.SH,538678.3175,13.19687385818344
603117.SH,720838.0,13.488169703087545
600405.SH,549618.2165,13.216979164355548
300389.SZ,724141.6064,13.492742241193104
000663.SZ,390808.6897,12.875973434573975
601113.SH,843046.6,13.644777514222488
603003.SH,369862.0,12.820885242075715
000793.SZ,1792773.8689,14.399274625782532
300444.SZ,534475.8032,13.189041738450584
000709.SZ,2962591.5907,14.901574980639596
002391.SZ,484540.8848,13.090957092304814
600356.SH,291860.5563,12.584031420270767
300206.SZ,569790.0,13.253023150874391
002470.SZ,2363777.8386,14.675771676188466
600498.SH,2350873.5426,14.670297537304803
300477.SZ,545984.46,13.210345792783544
000019.SZ,492868.2612,13.107997198654301
002315.SZ,693602.5,13.449654308824902
603000.SH,1775739.8359,14.389727703008676
300095.SZ,364288.5408,12.805701527108019
600422.SH,1016619.6312,13.831993594451811
002451.SZ,474775.2,13.070596707834529
300471.SZ,640553.472,13.370087881611783
000677.SZ,475187.8714,13.071465523556704
002483.SZ,431313.2874,12.974589989951784
002267.SZ,1095394.3133,13.906624959881364
000698.SZ,508098.9249,13.138431441657522
601002.SH,604822.47,13.31269025593509
002047.SZ,1232787.0006,14.024788018318562
300210.SZ,351597.4881,12.770242300569686
603528.SH,882730.28,13.690774974260451
000700.SZ,736213.9114,13.509275995972379
600976.SH,386564.472,12.865053942930224
600811.SH,1071755.8555,13.884808847939583
000788.SZ,720548.7968,13.487768418429571
002632.SZ,622786.3862,13.341958859679306
600290.SH,657316.537,13.395920972918907
002332.SZ,614472.9597,13.328520203277153
300033.SZ,3914265.6,15.18013828360365
000655.SZ,423286.9035,12.955805486980074
600674.SH,3702200.1437,15.12443783432248
603198.SH,1949600.0,14.483134781293133
002603.SZ,1636217.8284,14.307897934225327
002351.SZ,530376.0,13.18134146796125
002728.SZ,421400.0,12.951337780352226
002444.SZ,2010713.199,14.514000042472757
000753.SZ,373993.9885,12.831995002738077
600723.SH,535285.3414,13.190555232109647
002167.SZ,476886.528,13.075033854778475
300169.SZ,350433.1655,12.76692528396485
300171.SZ,1079749.1741,13.892239325923372
600166.SH,1664197.7569,14.324853737592733
000673.SZ,944964.32,13.758902449149325
002456.SZ,2846550.344,14.861618413498272
000802.SZ,1574437.043,14.269408333331592
600784.SH,428406.0959,12.967826846912944
601996.SH,326362.752,12.695764777913116
002673.SZ,6220142.4045,15.643303359067433
002448.SZ,759240.0758,13.540073311765605
300347.SZ,1426345.4088,14.170626072785215
600370.SH,427004.0096,12.964548682330609
002464.SZ,899017.9598,13.709058290784798
600783.SH,1479041.9172,14.206905082873472
002660.SZ,334473.6078,12.720313254989186
600288.SH,502756.8,13.127861833152577
600079.SH,2021669.1255,14.519434027932164
300384.SZ,697025.784,13.454577681884842
002302.SZ,691596.8135,13.446758425348616
002356.SZ,697946.5411,13.455897790129498
300160.SZ,670088.96,13.415165758672583
600223.SH,490474.32,13.103128201876936
002685.SZ,612225.257,13.324855560767888
603027.SH,430720.0,12.973213505998446
002006.SZ,491117.64,13.104438970746942
002300.SZ,399789.0,12.898692186913047
600657.SH,734693.533,13.507208729337425
300369.SZ,1266250.3667,14.05157062414025
600858.SH,412412.8051,12.929780080836881
600150.SH,2980868.3645,14.907725213516809
600175.SH,1147085.5542,13.95273498286777
000561.SZ,605378.2162,13.313608692431455
600428.SH,1221444.2887,14.015544559716359
600531.SH,684686.5495,13.436716420546404
002498.SZ,1430522.28,14.173550166324798
000599.SZ,419588.0714,12.947028726596844
002743.SZ,316212.04,12.664168280198941
601700.SH,800072.382,13.592457480057222
000413.SZ,2765035.3792,14.832563988227417
600610.SH,1587628.9646,14.277752243992701
002215.SZ,917963.959,13.729913408483336
600694.SH,1121124.0985,13.929842399316959
600121.SH,458935.201,13.036664304784715
600503.SH,1256195.36,14.043598155316246
002071.SZ,678855.4024,13.428163427161305
002366.SZ,1922266.145,14.46901533187073
600031.SH,3739703.4822,15.13451688341344
002541.SZ,400392.0,12.90019934620362
002478.SZ,403300.8,12.907437964494504
600660.SH,3454366.3416,15.0551495950639
600016.SH,32836813.8768,17.307060818255927
300162.SZ,699574.306,13.45822729475117
600398.SH,5031888.8749,15.431305993434146
000883.SZ,3051993.8089,14.931305642845764
600055.SH,653083.8471,13.389460802925267
002669.SZ,380400.0,12.848978609653372
002510.SZ,564605.44,13.24388242989503
002041.SZ,1233760.0,14.025576975066787
002370.SZ,569160.0,13.251916868659627
603339.SH,303375.6,12.622726920777255
603508.SH,1221600.0,14.01567203288656
000878.SZ,1369657.6396,14.130071368472384
000888.SZ,624392.0259,13.344533696721879
600725.SH,269910.93,12.505847294666314
002616.SZ,751424.4062,13.529725892563368
300034.SZ,665232.3647,13.407891679206333
000620.SZ,1346650.1982,14.113130732135042
300130.SZ,582404.8486,13.274921101036004
600851.SH,1616248.9106,14.295618535038589
600726.SH,983337.5765,13.79870775472333
600378.SH,405668.8436,12.913292449597757
000418.SZ,1885446.0245,14.449674968646562
002118.SZ,857468.7035,13.661739959980093
601900.SH,1297454.4,14.075914748895928
000058.SZ,784799.01,13.573182925764605
600522.SH,2151275.3576,14.581571413817846
000926.SZ,1036660.1416,13.85151470119097
002497.SZ,728640.0,13.498935061857512
000711.SZ,268539.4296,12.500753033546093
002073.SZ,847238.846,13.649737924437227
300252.SZ,1107939.801,13.918012813585936
600135.SH,515101.586,13.152119414562721
002239.SZ,1222116.3142,14.01609459765374
300227.SZ,301120.6,12.615266127938272
002149.SZ,393790.65,12.883574701888532
600543.SH,420988.32,12.950360368811728
000908.SZ,931761.0177,13.744831642009988
002307.SZ,404062.191,12.909324083214843
600978.SH,1591119.5143,14.279948423480407
600605.SH,258295.0698,12.461857891793757
300200.SZ,275116.8,12.52495101375034
600129.SH,661258.806,13.401900579268242
603029.SH,318849.44,12.67247429543013
000957.SZ,817910.9797,13.614508782890205
600987.SH,734418.36,13.506834117975924
603158.SH,420463.733,12.949113507351012
600116.SH,729859.044,13.500606704069261
002100.SZ,862229.2242,13.667276435640725
600172.SH,1176712.3398,13.978234955182112
002074.SZ,2879686.1,14.8731918531164
002693.SZ,374332.6515,12.832900123590438
603718.SH,1027824.0,13.842954504114108
600273.SH,1075072.7698,13.887898910090053
300481.SZ,804480.0,13.597951384943965
600801.SH,949460.2201,13.763648912727552
002004.SZ,1825285.2834,14.417246852453315
300244.SZ,1634352.6935,14.306757377805765
600850.SH,1051784.0356,13.865998361851437
603703.SH,597036.24,13.299733094049943
300281.SZ,300593.6693,12.613514695866334
300058.SZ,1838959.7597,14.424710621726605
002032.SZ,1987534.8922,14.502405681180422
002614.SZ,619329.78,13.336393172319362
000713.SZ,278552.4022,12.537361479357207
600420.SH,802776.1916,13.595831238763006
600423.SH,335851.2584,12.724423657598814
600491.SH,869586.9,13.675773550278244
002504.SZ,990561.804,13.806027539943454
601633.SH,7566506.001,15.839241960210073
600789.SH,507715.3897,13.137676313062242
600767.SH,448428.3893,13.01350428062024
300213.SZ,545783.9918,13.209978557035116
600213.SH,238700.0,12.382962812326921
002115.SZ,397545.984,12.893065889404626
002408.SZ,904549.8059,13.715192646867548
600496.SH,622303.4224,13.34118307014045
002223.SZ,1739681.944,14.36921286367784
002036.SZ,1025317.316,13.840512699231068
002401.SZ,429387.84,12.970115845441768
600644.SH,423182.918,12.955559794817443
600160.SH,1738479.313,14.368521331020744
600617.SH,1220246.6535,14.014563571274827
600382.SH,421715.3044,12.952085731226925
000598.SZ,1564778.5474,14.263254868685074
002706.SZ,625115.4084,13.34569156511219
000488.SZ,1580106.8611,14.273003036323695
603608.SH,553560.0,13.224125426339867
002064.SZ,731084.8,13.502284737475758
002045.SZ,472769.136,13.066362463755429
603223.SH,324840.0,12.691088032396348
600267.SH,1091050.9815,13.902651992871006
000043.SZ,481546.1424,13.08475733615846
000735.SZ,731211.122,13.502457509619088
002099.SZ,1262664.1837,14.048734478171388
600548.SH,1707543.1653,14.350566149931858
600602.SH,1228649.3359,14.021426023099767
002707.SZ,1568072.12,14.265357473732717
000603.SZ,739808.3972,13.514146508951379
000042.SZ,1024207.2441,13.839429450920548
601069.SH,1285992.0,14.067040962920538
002113.SZ,440427.6159,12.995501388267968
600980.SH,362259.5144,12.800116124572316
600252.SH,1501246.2875,14.221806179434056
002136.SZ,291997.16,12.584499355175723
300199.SZ,1603809.4843,14.28789228498018
603868.SH,1945389.6,14.48097282345891
600804.SH,2436790.0453,14.70619217596203
002582.SZ,448704.0,13.01411870656664
600203.SH,456903.5671,13.032227634699701
000852.SZ,663955.0359,13.405969709147598
002390.SZ,1498603.3977,14.22004416415921
000550.SZ,2019057.546,14.51814139911762
002455.SZ,365072.4,12.807850969059029
600512.SH,403142.7427,12.90704597846286
601877.SH,2389184.9015,14.686462820340996
600126.SH,1264678.13,14.050328205079978
300151.SZ,608527.5,13.318797383486324
000726.SZ,1020750.0737,13.836048281383633
002274.SZ,537768.5701,13.19518357949514
002170.SZ,681258.4477,13.431697025176286
600086.SH,1155600.0,13.960130247574217
300075.SZ,722795.0782,13.490881028324509
000820.SZ,407861.8549,12.918683805120075
000901.SZ,1034950.2588,13.849863924396296
300264.SZ,508113.0,13.138459142769182
601678.SH,564300.0,13.243341303957232
002235.SZ,482625.0,13.086995233566537
002688.SZ,571125.3998,13.255364078887215
300506.SZ,421800.0,12.95228654702681
300018.SZ,510643.0912,13.143426173491438
000702.SZ,315162.0688,12.660842289622888
300229.SZ,921524.577,13.733784726382046
300360.SZ,639037.755,13.367718816121293
601789.SH,480231.36,13.082023266759387
300115.SZ,1815492.6778,14.411867436669485
300392.SZ,950784.0,13.765042186392213
601336.SH,12571772.798,16.34696460467139
000727.SZ,1343016.6096,14.110428842964266
600114.SH,556450.0962,13.229332771283216
002285.SZ,1519412.0576,14.233834013783888
600611.SH,1662766.414,14.323993287696199
002506.SZ,3224649.6,14.986334851146253
002109.SZ,221132.8,12.306518705006162
300035.SZ,325056.7125,12.69175494608852
300137.SZ,441170.4357,12.997186555276762
600825.SH,774261.8969,13.559665463426148
002757.SZ,413305.2,12.931941582080487
002621.SZ,404775.0,12.911086636154954
002007.SZ,2778636.944,14.837471057512921
002325.SZ,940448.3277,13.754111984906078
002084.SZ,430762.5192,12.973312217693893
300072.SZ,2830516.8763,14.855969894744558
000825.SZ,1788621.8079,14.396955941540451
300181.SZ,499681.0002,13.121725174195978
600270.SH,1483179.0574,14.209698353818098
600089.SH,2680684.6118,14.80158277202887
600756.SH,862102.683,13.667129664361136
300327.SZ,886964.7028,13.695560466587855
002679.SZ,263075.96,12.480198090751838
000982.SZ,1083025.9674,13.895269502980996
002176.SZ,1983395.8512,14.500321009970353
000970.SZ,1419911.6,14.166105174118487
600692.SH,433021.5628,12.978542804359035
300089.SZ,377850.0,12.842252570448865
000821.SZ,625829.7532,13.34683365335007
002782.SZ,893577.6,13.702988459278806
000567.SZ,418068.0,12.943399377701867
300402.SZ,321988.0,12.682269556751365
002358.SZ,1288864.6906,14.069272304029647
300141.SZ,536796.976,13.193375231240731
600010.SH,9540296.1186,16.07103508262828
600861.SH,439408.4643,12.993184702060722
601958.SH,2426406.5088,14.701921917845493
000701.SZ,621304.7496,13.339576980638693
601208.SH,447657.52,13.011783754759582
002425.SZ,942261.516,13.756038132864195
600997.SH,625962.48,13.347045712183759
600216.SH,1219748.724,14.014155431561528
600419.SH,509294.3539,13.140781426810854
300403.SZ,624440.0,13.344610527070603
000885.SZ,689408.5589,13.443589347986386
002400.SZ,1512690.0393,14.229400106812541
600984.SH,555258.385,13.227188842948369
600986.SH,1459729.1906,14.193761490589473
603456.SH,1163480.3639,13.966926384830888
000988.SZ,1427568.8445,14.171483446669892
603025.SH,1346364.0,14.112918183533353
600023.SH,7031556.7238,15.76591867935796
002683.SZ,454375.4963,13.026679219538925
000969.SZ,1408417.3534,14.157977187544695
000516.SZ,1178687.4826,13.979912074492539
000902.SZ,1541267.22,14.248115506147668
600746.SH,256781.1768,12.455979549046015
600004.SH,1378850.0,14.13676037638481
600590.SH,899062.8672,13.709108241153364
000099.SZ,807891.8699,13.602183504166764
300014.SZ,1454678.4715,14.190295452380715
000667.SZ,911214.8702,13.722534010341038
600837.SH,16884495.6,16.64190633868756
000948.SZ,402214.461,12.904740710423214
603889.SH,364872.88,12.80730429793056
002438.SZ,367782.3295,12.81524654622443
600201.SH,1544922.1324,14.250484067302773
002399.SZ,2110109.383,14.562250344392949
000630.SZ,2428403.496,14.702744601868412
002780.SZ,413656.3232,12.932790770854691
000999.SZ,2217208.5,14.61175953018452
600713.SH,804990.7614,13.598586079813105
002213.SZ,376980.0,12.839947414625048
000531.SZ,639867.3539,13.369016174323379
600890.SH,604679.5017,13.312453847390069
300111.SZ,548702.0,13.215310768019465
002011.SZ,872268.7832,13.678852893010342
601998.SH,26914138.1152,17.108162286993725
002413.SZ,1140385.1411,13.946876606384734
300145.SZ,1282089.6616,14.064001852862699
002690.SZ,1393236.0,14.147139656933422
002244.SZ,2053552.9674,14.53508200576414
002403.SZ,455520.0,13.029194902511865
300037.SZ,1002361.7551,13.817869528504135
000680.SZ,604263.5666,13.311765750278933
600371.SH,327012.18,12.697752696892135
600704.SH,2542046.9028,14.748480181702151
000581.SZ,1718242.8207,14.356812710712356
002092.SZ,1222655.6888,14.016535845024121
601992.SH,4132297.4289,15.234344088455881
600393.SH,1379718.8413,14.137390298187537
300211.SZ,321792.3509,12.681661743525162
002687.SZ,424757.844,12.959274506697385
600831.SH,658096.2112,13.397106417247878
603800.SH,508768.0,13.139747395948435
603822.SH,322813.35,12.684829571400082
300172.SZ,438048.0,12.99008377239524
000514.SZ,594014.7594,13.294659445510836
600282.SH,935049.0999,13.748354320154084
000166.SZ,11929966.2165,16.294563962259527
600741.SH,4480020.7813,15.315138243063444
000707.SZ,304479.6218,12.626359440411496
002599.SZ,370845.0,12.823539464533704
600705.SH,4968396.3115,15.418607672259983
002423.SZ,510028.3891,13.142221668053237
600855.SH,934497.9037,13.747764662643563
600379.SH,388458.5542,12.869941761503071
600838.SH,432551.6575,12.977457037528124
002305.SZ,692944.9245,13.448705800987838
600320.SH,1817581.9578,14.413017581073259
603116.SH,878511.2,13.685983935532006
300023.SZ,721039.5538,13.488449274401741
000060.SZ,2062169.2382,14.539269014972858
300232.SZ,810695.7525,13.605648111662703
002367.SZ,1062106.9783,13.87576520857333
002124.SZ,679974.1012,13.429809989956393
002422.SZ,2183040.0,14.596228958772363
300505.SZ,354861.36,12.77948245696755
002053.SZ,659945.2752,13.399912194201221
300440.SZ,634704.0,13.360914027464714
000632.SZ,430140.0827,12.97186620833794
000504.SZ,451782.1565,13.020955387990881
002001.SZ,2066768.262,14.541496719171203
300189.SZ,504832.0,13.131980979642144
002266.SZ,1040806.6406,13.855506586444475
601717.SH,894859.344,13.704421827364552
603030.SH,392000.0,12.8790171187726
600432.SH,1052042.8889,13.866244440365112
600699.SH,2208051.4694,14.607620996524107
600538.SH,475082.4123,13.071243567546414
300474.SZ,1290811.5,14.070781648323852
300473.SZ,579600.0,13.270093489428664
600727.SH,295179.7365,12.595339726059713
002417.SZ,352890.0,12.773911672622596
600846.SH,509805.3971,13.141784357568781
002460.SZ,2655279.6173,14.792060524363174
002520.SZ,605065.1541,13.313091423941806
000040.SZ,530640.5013,13.181840048907269
600346.SH,1720843.3477,14.358325047053066
600104.SH,21841647.492,16.899329140611314
300319.SZ,448650.3065,13.013999035886563
300214.SZ,281475.0,12.54779891267133
600735.SH,465854.4547,13.051628535352975
300446.SZ,469710.0,13.059870761973679
601989.SH,10759935.7287,16.191340139510928
600796.SH,275180.1575,12.525181280334285
300372.SZ,249101.0805,12.42561403885628
600760.SH,273882.6697,12.520455080887213
000589.SZ,388507.6163,12.87006805297348
000676.SZ,1859958.9661,14.436064984209473
300309.SZ,467573.648,13.05531215113229
300235.SZ,328996.8,12.703803303256437
600360.SH,615558.72,13.330285622168256
300161.SZ,328665.84,12.702796829700517
000695.SZ,333221.3085,12.716562138310474
000905.SZ,502326.0,13.127004590293817
000573.SZ,490731.416,13.103652242853158
600639.SH,2505225.5772,14.733889339225218
600835.SH,1937068.2494,14.476686176357981
000973.SZ,772971.1136,13.557996957660446
000501.SZ,918526.9422,13.730526516032377
000822.SZ,418007.9294,12.943255681183427
000760.SZ,953471.3553,13.767864661935274
002433.SZ,700771.0564,13.45993651695233
600386.SH,801964.8,13.59481999561113
002651.SZ,790972.5,13.581018480026598
603010.SH,428904.8817,12.968990452347404
002737.SZ,967104.0,13.782061317773431
002193.SZ,228480.0,12.339203958133357
002313.SZ,410280.0,12.924595132421347
002385.SZ,3407656.0404,15.041535234725183
603609.SH,1383908.8209,14.140422532136911
002238.SZ,831368.976,13.630828989732777
603128.SH,679544.1239,13.429177446300269
600536.SH,1086554.4321,13.898522175997131
600268.SH,430061.8358,12.97168428151696
600009.SH,5285647.0229,15.48050559607492
603028.SH,463238.4,13.045997103359182
002421.SZ,964199.9592,13.779053978638785
600736.SH,1022314.7498,13.837579976695409
601007.SH,365700.0,12.809568604137473
600059.SH,719586.5069,13.486432030048919
601377.SH,5069380.4572,15.438729170309681
300039.SZ,783920.592,13.572063008488515
300132.SZ,284808.96,12.559573918699238
600326.SH,528550.2312,13.177893124619851
300390.SZ,397263.2675,12.892354482205
300069.SZ,325728.0,12.693817956252067
600730.SH,735666.6265,13.508532341971758
601117.SH,2609557.0,14.774691033092038
000722.SZ,593658.4427,13.294059420672252
300144.SZ,3638797.0104,15.107163693340171
000402.SZ,3012841.3463,14.91839416033706
000748.SZ,1353413.7046,14.118140628781898
600362.SH,4491160.0383,15.317621586772294
600565.SH,1524810.2896,14.237380560023
002531.SZ,869911.0,13.676146186547307
600452.SH,467680.0,13.055539580345073
600206.SH,836261.997,13.63669723651001
000559.SZ,3273965.4507,15.001512484230782
600269.SH,1027579.0862,13.842716191928236
002725.SZ,296480.0,12.599735041519187
000010.SZ,624729.2913,13.345073700968948
600036.SH,44916545.0154,17.62031677070461
600853.SH,267867.0213,12.498245947171302
002596.SZ,927952.414,13.740735732436335
002227.SZ,654258.8679,13.39125837459935
601188.SH,513192.6427,13.148406575494588
002010.SZ,6026957.1543,15.61175282348023
600693.SH,558698.5301,13.233365304514837
000039.SZ,4080241.3888,15.221666708551798
002508.SZ,2417513.405,14.6982500512787
603020.SH,631360.0,13.355631501816388
601555.SH,3435000.0,15.049527483638586
600425.SH,580470.6262,13.271594477978491
002606.SZ,340272.0,12.737500576762908
002543.SZ,696960.0,13.454483299286679
002642.SZ,1475229.8782,14.204324385239884
600048.SH,8971100.471,16.00951891001053
000881.SZ,552346.0992,13.221930120086654
601020.SH,1127880.0,13.935850322402347
000838.SZ,1282038.4281,14.063961891130512
002126.SZ,519177.6,13.160001300143938
600366.SH,1330775.8365,14.101272665838081
600350.SH,2506617.4115,14.734444757397302
600601.SH,893320.72,13.702700944316264
603778.SH,483000.0,13.087771932634709
000006.SZ,971996.4331,13.787107413785638
600635.SH,1477915.5003,14.206143207205043
000797.SZ,710213.0575,13.47332028498812
002251.SZ,883369.5275,13.691498882983163
603369.SH,1586942.5,14.277319766968098
600992.SH,271314.63,12.511034422736772
300012.SZ,779829.7981,13.566830967290938
601601.SH,24385842.0,17.00951327595399
002539.SZ,1389897.6,14.144740633328427
300261.SZ,580345.5374,13.271378959269487
600291.SH,2145685.374,14.578969580986396
601518.SH,425833.2,12.961802999280291
300425.SZ,507786.1484,13.1378156702123
300003.SZ,2970171.9958,14.904130420145874
002252.SZ,10290148.9213,16.14669758013505
000812.SZ,396822.2024,12.891243606456541
300047.SZ,499308.3194,13.120979058476866
000157.SZ,3103973.5613,14.94819364262655
300305.SZ,336298.635,12.72575483884412
000662.SZ,1639646.6678,14.309991330125044
300203.SZ,1049114.941,13.863457453349172
600668.SH,473459.3473,13.067821332167437
000909.SZ,496272.0,13.114879442494583
000687.SZ,1387499.0224,14.143013420025902
600331.SH,1050544.0,13.864818683206801
603818.SH,635165.44,13.361640779374437
002485.SZ,492480.0,13.107209129632652
600480.SH,546081.275,13.210523098960545
002577.SZ,1150106.85,13.955365409066761
002281.SZ,1096880.4943,13.907980794672255
002556.SZ,611873.6,13.324281004215266
300245.SZ,534776.5055,13.189604191868698
601015.SH,533200.0,13.18665186728669
601666.SH,923215.508,13.735617972688473
300445.SZ,339292.8,12.73461873038802
000025.SZ,1675181.816,14.331432264216192
300017.SZ,5258090.5808,15.475278511358267
002077.SZ,638780.0,13.367315386129047
300256.SZ,611806.9666,13.3241720976887
002187.SZ,398579.8692,12.895663181722302
300469.SZ,714025.2,13.478673534816545
002154.SZ,556708.9015,13.229797763804857
600198.SH,1324044.8165,14.096201864226456
300475.SZ,448200.0,13.012994840348963
300253.SZ,1667105.0754,14.32659919237993
000985.SZ,271724.392,12.512543566872532
002137.SZ,707562.7494,13.469581596298099
000498.SZ,645200.1003,13.377315780688852
600587.SH,932346.0408,13.74545931316926
000737.SZ,277123.8,12.532219616733324
300345.SZ,417024.2314,12.940899607965585
002711.SZ,828355.22,13.6271973510309
300342.SZ,842791.4727,13.644474843039438
600468.SH,682416.8394,13.433395951584332
300217.SZ,545055.3062,13.208642547762764
600864.SH,569326.0802,13.252208624885842
600626.SH,745754.9568,13.522152349086383
000407.SZ,609018.582,13.319604058541813
000668.SZ,282523.7964,12.551518061065309
603601.SH,667515.1099,13.411317305554645
600724.SH,702387.1605,13.462240041665584
600232.SH,478146.0112,13.077671427590849
002749.SZ,500625.0,13.12361259680476
600649.SH,4203445.5898,15.251415125450876
002571.SZ,522078.3324,13.165572917675556
600184.SH,1081625.5161,13.893975575061358
300212.SZ,927053.8956,13.739766982663765
000078.SZ,1428271.2968,14.17197538759054
300128.SZ,638666.1122,13.367137080681617
300491.SZ,577600.0,13.266636866560754
002677.SZ,665200.0,13.40784302630091
600051.SH,278237.6,12.536230703903986
000530.SZ,545649.9366,13.209732907349531
002674.SZ,360079.83,12.794081035849395
000990.SZ,530351.225,13.181294754726366
600676.SH,793384.0101,13.584062633216728
002119.SZ,378789.4,12.844735656797985
000652.SZ,655154.7903,13.392626807766666
300231.SZ,559626.4128,13.235024720087768
300412.SZ,345391.2,12.752432966663147
300026.SZ,1394182.1256,14.147818511410005
002767.SZ,450300.0,13.017669306289664
002139.SZ,548084.2127,13.214184226933915
300503.SZ,380500.0,12.849241456283877
002060.SZ,378111.4172,12.842944185667507
002250.SZ,1091179.4319,13.90276971682844
000503.SZ,3238456.401,14.990607354800266
600312.SH,1567455.1196,14.264963919245183
002786.SZ,864144.0,13.669494700565513
000421.SZ,581809.2849,13.273897983836488
600433.SH,1037393.4015,13.852221780266136
002368.SZ,1278792.6675,14.061426962260237
600990.SH,999155.2104,13.814665411328445
600115.SH,8961601.9825,16.008459561659336
600589.SH,567065.8881,13.248230780720544
603222.SH,403360.0,12.907584742421747
000937.SZ,1798575.3467,14.40250543542988
002333.SZ,481242.947,13.08412750889232
000534.SZ,654074.1777,13.39097604556723
002475.SZ,3427881.3752,15.047452953433607
600361.SH,385502.7845,12.862303695046336
603100.SH,485455.0,13.092841874467156
300096.SZ,718960.0,13.485561002332256
600038.SH,2253569.4853,14.628025955028418
600128.SH,290692.115,12.580019961996094
603698.SH,1017144.1,13.83250935624221
002730.SZ,492723.198,13.107702830841566
002284.SZ,1404306.624,14.155054232885972
300028.SZ,611394.498,13.323497689379733
002537.SZ,686201.94,13.438927236566583
600593.SH,261648.0,12.474755367972172
000809.SZ,345587.5518,12.753001296166111
