ts_code,total_mv,ln_total_mv
603601.SH,417892.8936,12.942980443266293
600232.SH,210807.3184,12.258699812314266
002749.SZ,420433.622,12.949041891000137
603035.SH,360080.0,12.794081507966814
000078.SZ,899848.5074,13.709981703027076
300128.SZ,399352.1254,12.897598826479864
300491.SZ,231230.0034,12.351168179851987
002677.SZ,752679.1971,13.53139438293643
603717.SH,217374.8198,12.289378422674067
600051.SH,187771.52,12.142981183563945
002674.SZ,237134.4972,12.376382757884935
300231.SZ,306375.4525,12.632566597777508
603056.SH,1797120.0,14.401695941499419
002060.SZ,351060.5209,12.76871391180118
002492.SZ,222345.0,12.31198550861607
600312.SH,1071967.8341,13.885006614658979
002368.SZ,1139389.051,13.946002756538695
603458.SH,383752.1845,12.857752270375485
603517.SH,1530120.0,14.240856721665589
600589.SH,304692.119,12.627057099854266
603222.SH,379200.0,12.845819049363003
000937.SZ,1424019.3806,14.168993980833353
002838.SZ,448560.0,13.013797730797554
002507.SZ,1798155.795,14.402272139314395
002475.SZ,6208956.6335,15.641503425864594
600038.SH,2136853.0955,14.57484478860658
600128.SH,299082.21,12.608473764413821
603698.SH,597835.0,13.301070075127475
002730.SZ,238133.412,12.380586350223407
601882.SH,412380.0,12.929700533343706
000617.SZ,9878881.7946,16.10590988463465
002578.SZ,350773.1201,12.767894911971947
300396.SZ,377056.98,12.840151595593115
002286.SZ,224138.392,12.32001896149266
002574.SZ,275616.0,12.5267638715889
300131.SZ,537971.7923,13.195561407100241
300683.SZ,315026.1619,12.660410968009801
600090.SH,835004.5081,13.635192402740573
600530.SH,404820.0,12.911197802849527
603577.SH,166794.06,12.024515156761888
300022.SZ,150955.4309,11.924739912626244
600455.SH,146401.552,11.894108481546054
300633.SZ,1238030.95,14.029032731914183
002500.SZ,1725522.3433,14.36104037032074
002312.SZ,474063.5562,13.069096676498775
002280.SZ,973185.9047,13.78833040632998
002659.SZ,416303.4341,12.93916968224825
002883.SZ,171615.7733,12.053013380809375
002521.SZ,294832.7481,12.59416351894864
002933.SZ,538988.55,13.197449606622826
600867.SH,2994084.3054,14.912149001681511
600389.SH,560142.0,13.235945601996102
600495.SH,534020.3716,13.188189266278345
300201.SZ,471532.0385,13.063742328906208
002245.SZ,460797.9028,13.040714837138184
000703.SZ,2951668.6616,14.897881216397474
601398.SH,189251722.5143,19.058588552033278
002031.SZ,470670.6734,13.0619139212205
002018.SZ,321173.6665,12.679737272949103
600717.SH,1249377.7635,14.038156196140308
002845.SZ,327096.9924,12.698012018742535
002615.SZ,226540.8,12.330680340133656
600188.SH,5088848.576,15.442562149970092
002459.SZ,456709.9874,13.031803867556704
600416.SH,580742.2756,13.272062349812387
300119.SZ,313482.4338,12.655498604949345
603937.SH,260891.12,12.47185843451645
600682.SH,1462058.8758,14.195356189206052
603298.SH,759334.0789,13.540197116190734
300745.SZ,474424.6743,13.069858136906689
603936.SH,337191.1643,12.728405301622994
002536.SZ,340150.2256,12.737142639009795
601226.SH,470085.0,13.06066880839849
300112.SZ,205215.4954,12.231815903072963
002104.SZ,410840.6176,12.92596062654022
002335.SZ,413776.9306,12.933082292618653
603811.SH,236259.6,12.372686479451048
002586.SZ,572111.857,13.25708980543951
000850.SZ,357649.0384,12.787307444870816
300241.SZ,309996.943,12.644317715122384
300221.SZ,311823.1495,12.650191477557957
002426.SZ,1004923.1739,13.820421652672733
603919.SH,481572.0,13.084811031751697
603016.SH,279726.08,12.541566117603315
000776.SZ,9854066.3496,16.103394755329056
600265.SH,320216.6,12.676752920799347
002201.SZ,231064.8917,12.350453866504509
600824.SH,401584.3148,12.903172789824012
600011.SH,10815986.3244,16.19653581287799
600292.SH,430230.1064,12.972075475700915
000055.SZ,510722.9052,13.143582462227197
000997.SZ,1571738.0464,14.26769260093565
002440.SZ,1076868.0,13.889567385953013
600317.SH,1747705.4108,14.373814291704344
600971.SH,637002.5926,13.364529004561717
002022.SZ,544591.972,13.207792118018764
300236.SZ,423572.3536,12.956479625234849
600622.SH,674858.4313,13.422258216450553
603588.SH,594464.6214,13.295416483501992
300408.SZ,3212270.5006,14.982488566131744
603086.SH,252448.0,12.438960565894817
300009.SZ,1541928.4575,14.248544436114692
603079.SH,209328.0,12.251657678750657
300681.SZ,297712.8,12.603884542384558
002560.SZ,206416.9898,12.237653624124338
300299.SZ,350863.2322,12.768151774662142
002879.SZ,253164.116,12.441793237249726
603387.SH,570413.4948,13.254116806287639
300193.SZ,369024.1537,12.818617378062008
300700.SZ,208472.0,12.247560018636992
600873.SH,1336515.2663,14.105576237092206
002932.SZ,337586.6953,12.72957763127096
601869.SH,3040715.2933,14.927603339553832
600555.SH,406692.0,12.915811421183038
600777.SH,1686522.9646,14.338179550112155
600759.SH,679052.2554,13.428453362931602
600096.SH,692402.6683,13.44792295597405
601811.SH,1157342.858,13.961637295899113
600355.SH,197327.7692,12.19262142817888
002072.SZ,145728.0,11.889497149423411
000155.SZ,521970.0,13.165365393948871
600859.SH,1144969.2663,13.950888352950845
002311.SZ,3455608.8635,15.055509226430587
603655.SH,187726.0,12.1427387318949
002555.SZ,2660337.5568,14.793963573759257
002811.SZ,252900.0,12.440749432658057
002523.SZ,447658.4928,13.011785927847042
603363.SH,389771.7,12.873316462085976
000595.SZ,259854.945,12.467878850465253
603283.SH,301113.215,12.615241602580126
002851.SZ,631890.678,13.3564716803185
300447.SZ,321826.6577,12.681768349450637
002343.SZ,627883.4849,13.350109894638122
300208.SZ,506012.025,13.134315712809357
600740.SH,1366288.8444,14.127608749468537
300191.SZ,532160.0,13.184699474986699
002338.SZ,271200.0,12.510611835048378
000783.SZ,3008032.2022,14.91679666951318
600193.SH,131865.63,11.789538728555444
000416.SZ,249979.6022,12.42913460231564
002029.SZ,504787.56,13.131892946482349
300457.SZ,962723.1045,13.777521115166447
601872.SH,2365978.9362,14.676702420775852
300442.SZ,144000.0,11.877568578558138
000686.SZ,1577465.2647,14.271329853947472
000893.SZ,344390.9888,12.749532886268899
000036.SZ,643799.0696,13.375141952676493
600872.SH,2206685.0274,14.607001959784483
601008.SH,335020.9833,12.721948445562024
603383.SH,376870.263,12.839656277230366
300565.SZ,255632.0,12.451494189267352
600615.SH,188396.549,12.146304323546868
600141.SH,852255.9304,13.655642148497499
600280.SH,468520.6278,13.057335409147056
300117.SZ,288854.28,12.573677618478898
300271.SZ,1079212.7279,13.891742377634898
600869.SH,994270.0302,13.809764108906737
600628.SH,445697.1396,13.007394941144254
300021.SZ,354825.5057,12.779381414376052
600159.SH,224100.8726,12.31985155357885
300038.SZ,1180029.9129,13.981050346035799
300550.SZ,397708.38,12.893474302132953
600074.SH,351055.5911,12.76869986910962
300306.SZ,215317.5803,12.279869334919013
600794.SH,374555.0165,12.833493977691758
300077.SZ,529176.635,13.17907755869872
300105.SZ,214524.288,12.276178241709319
603239.SH,310786.56,12.64686165329737
000918.SZ,1584080.137,14.275514441617203
603906.SH,234247.008,12.364131427340336
002718.SZ,234678.1907,12.365970453362898
300124.SZ,3989002.8099,15.199051835299429
002729.SZ,147029.4,11.898387845763539
000045.SZ,314944.8758,12.66015290503361
603693.SH,944304.0,13.758203427184156
600418.SH,922043.001,13.734347140279809
600557.SH,636791.942,13.364198259537776
002884.SZ,264017.76,12.483771652593017
603678.SH,827473.3566,13.62613218825277
600383.SH,4225650.2234,15.256683705961755
300303.SZ,337209.6088,12.728460000552
000863.SZ,551250.9814,13.219945486059068
600683.SH,355573.2466,12.781486545258444
000728.SZ,2453410.8973,14.712989817284464
002738.SZ,395995.8904,12.88915911240499
000420.SZ,413848.3978,12.93325499685504
000989.SZ,1004104.1426,13.81960630154371
601179.SH,1835065.882,14.422590941823586
300453.SZ,149355.52,11.914084783121941
002194.SZ,317909.0535,12.669520625574846
300567.SZ,883351.986,13.691479025297767
002231.SZ,219432.0,12.298797668512373
600795.SH,4873298.6656,15.399281609830524
001696.SZ,577093.5677,13.265759694735019
000679.SZ,161449.2,11.991945821079689
603039.SH,748699.558,13.526093057861985
601929.SH,675060.8593,13.42255812771625
002101.SZ,428612.8846,12.968309423632288
600507.SH,1696349.6375,14.343989228273452
600469.SH,218216.3301,12.293242189635725
603708.SH,1029600.0,13.844680935264053
600552.SH,294095.3412,12.591659283546166
002553.SZ,203580.0,12.22381432700633
002665.SZ,931710.5105,13.744777434366622
300632.SZ,186368.52,12.135481282850927
002093.SZ,680062.5,13.429939984693368
002619.SZ,763787.0396,13.546044285313275
300183.SZ,561549.9693,13.23845604172107
002269.SZ,653250.0,13.389715183382858
603887.SH,220626.0,12.30422423923733
300591.SZ,192192.0,12.166250151343002
600609.SH,405379.506,12.912578959181513
300482.SZ,1051771.3798,13.865986329080721
002557.SZ,963300.0,13.778120168745716
603628.SH,222051.8,12.310665966969761
600962.SH,217896.51,12.291775504283105
601985.SH,8638813.65,15.971775822324712
600606.SH,7532087.5643,15.834682794328884
300313.SZ,270099.4927,12.506545661585681
002436.SZ,593675.0941,13.294087469067223
002519.SZ,433675.8957,12.980052749999011
600958.SH,6581030.1106,15.69970184281147
603813.SH,181607.4,12.109602493217794
300174.SZ,365731.2,12.809653916330934
002416.SZ,751004.7744,13.52916728811621
000953.SZ,130562.39,11.779606475790189
600810.SH,565233.84,13.24499480061168
300073.SZ,1080888.8632,13.893294282085419
603180.SH,367942.5,12.815681954942765
603001.SH,434662.32,12.982324732750625
002742.SZ,389664.0,12.873040108306734
600259.SH,790118.3978,13.579938083846635
300647.SZ,378523.098,12.84403237509676
300122.SZ,6899200.0,15.746916020816705
002419.SZ,1417554.3,14.164443620728662
600893.SH,5392877.1467,15.500589593918969
603559.SH,327629.8809,12.699639838339994
600823.SH,1552983.6601,14.255688580568712
300180.SZ,1124477.3529,13.932828910472164
002262.SZ,1369881.0999,14.130234505643816
002708.SZ,381652.9159,12.852266877443729
300257.SZ,882024.0,13.689974545503073
000572.SZ,412803.7429,12.930727560211098
002127.SZ,1985990.156,14.501628166878092
600653.SH,410686.2469,12.92558481241049
002344.SZ,627262.3275,13.349120117283853
002105.SZ,163614.0,12.005265274061616
002461.SZ,1009277.7869,13.824745570563083
300501.SZ,192696.462,12.168871494088604
002499.SZ,173691.0,12.065033137415329
002253.SZ,313845.8981,12.656657374041025
002360.SZ,219638.5686,12.299738604343709
603988.SH,256132.8,12.453451338957432
603619.SH,746400.1866,13.52301717851524
603037.SH,196698.4539,12.189427144153072
300465.SZ,301763.2435,12.617398026977629
600112.SH,214375.2402,12.275483217368185
603615.SH,224160.0,12.320115361570833
601857.SH,143488446.6093,18.781765078489283
601500.SH,497212.6541,13.116773089018883
300486.SZ,213660.5626,12.272143878651892
600977.SH,2669810.0,14.797517866795676
601218.SH,275709.28,12.527102256220529
300046.SZ,288138.24,12.571195643954933
300282.SZ,300942.3902,12.614674130728327
600053.SH,909568.5984,13.72072569839511
300483.SZ,174475.5,12.069539609621323
600367.SH,233071.19,12.35909922236176
600251.SH,420675.3163,12.949616594931213
002002.SZ,885340.1158,13.693727161799682
002591.SZ,192196.3112,12.166272582826346
600820.SH,1892745.8486,14.453539162646544
000733.SZ,566496.0571,13.247225399320063
603011.SH,216157.2217,12.28376130013215
300166.SZ,1309226.6365,14.084947167033112
002861.SZ,230059.5,12.346093250101555
000671.SZ,2296391.5696,14.646849566131447
601766.SH,24365335.6107,17.008672008459975
601169.SH,12664647.5789,16.354325014650964
001896.SZ,392350.4558,12.879910739272798
603787.SH,206652.0,12.2387914980929
300513.SZ,403507.1073,12.907949380663407
600446.SH,911228.7969,13.72254929388615
300401.SZ,615406.1965,13.330037810880158
002532.SZ,276694.0127,12.53066752730455
601688.SH,14200831.5,16.468811077195163
300251.SZ,2370355.6131,14.6785505495768
300454.SZ,3477022.125,15.061686774213928
600309.SH,8221176.4896,15.922223882046396
600095.SH,160762.2864,11.987682070905393
002033.SZ,341783.2222,12.74193196185849
002856.SZ,247472.28,12.419053854718413
600754.SH,2307668.884,14.651748431846713
600277.SH,1374947.9548,14.133926437311894
300240.SZ,268686.4163,12.50130023992043
300116.SZ,479207.3391,13.079888640983294
300365.SZ,955538.4469,13.770030279320254
600035.SH,544347.3483,13.20734282998305
002336.SZ,296000.0,12.598114733306197
600847.SH,179499.5454,12.097927954316734
000415.SZ,2572760.8533,14.760490142249347
300192.SZ,248128.65,12.421702640642852
300693.SZ,220602.7303,12.304118762424858
002005.SZ,504709.92,13.13173912737593
002151.SZ,1065486.6863,13.8789422351823
300393.SZ,386555.4683,12.86503065107205
002859.SZ,987257.7,13.802686378561377
000557.SZ,561474.273,13.23832123376722
002059.SZ,423128.9015,12.955432143285634
002793.SZ,223200.0,12.315823509489293
002741.SZ,597269.1616,13.300123147720706
600844.SH,406609.696,12.915609026424278
600033.SH,839786.4,13.640902852769116
300498.SZ,13258028.3724,16.400113841802302
601168.SH,1501290.0,14.22183529648432
600037.SH,1297136.9879,14.07567007676523
601689.SH,1143024.6578,13.949188515422646
002265.SZ,300089.334,12.611835489310673
601608.SH,1210697.9827,14.006707596468294
000801.SZ,466399.8306,13.052798550810806
601021.SH,3314585.2325,15.013843055372933
600862.SH,821898.9731,13.61937276271374
300159.SZ,931475.1263,13.74452476582238
000034.SZ,952326.5519,13.766663271658404
600721.SH,230222.1766,12.346800106859249
000616.SZ,454814.5472,13.02764502627486
600993.SH,604768.6091,13.312601199557335
300301.SZ,315253.3988,12.661132035053743
300285.SZ,1130320.1765,13.938011492590148
002057.SZ,238552.6644,12.382345380028807
000519.SZ,976809.3042,13.792046726917542
300649.SZ,290176.0,12.578242914427147
600456.SH,650561.7384,13.385591481577919
300680.SZ,141565.7335,11.86051943589973
603882.SH,978041.4565,13.793307337177868
000731.SZ,321767.4875,12.681584475185751
002080.SZ,1045600.0798,13.860101517611962
300715.SZ,244425.6,12.406666247111577
600876.SH,710382.8892,13.473559384221373
603633.SH,178984.52,12.095054600636315
000404.SZ,290926.3192,12.580825315468017
002034.SZ,610267.7909,13.321653141291948
000065.SZ,656388.1147,13.394507531239505
000766.SZ,785760.1968,13.574406931731195
603259.SH,9128308.0433,16.02689091702956
002381.SZ,285809.5,12.563080783953458
002355.SZ,440470.9004,12.995599661790363
000950.SZ,1019628.9706,13.83494936477208
603998.SH,242137.9368,12.39726282953492
000792.SZ,2228872.4808,14.617006401579413
603126.SH,326617.5,12.696545040446766
600490.SH,1123282.1193,13.931765421493532
000419.SZ,248417.2733,12.422865164868556
002654.SZ,444984.4514,13.00579461986378
300672.SZ,479358.6611,13.080204366767903
603979.SH,467415.0,13.05497279299813
300603.SZ,254200.0,12.445876637737491
601599.SH,318288.3518,12.67071301756444
603043.SH,1002314.5325,13.817822416059796
300032.SZ,299582.2638,12.61014432927337
002297.SZ,312953.1899,12.653808905302975
000417.SZ,377463.9528,12.841230353840302
000636.SZ,1205879.0005,14.002719319975386
000826.SZ,1715263.962,14.355077540441302
300569.SZ,195315.624,12.182372113664941
603385.SH,326177.0601,12.6951956420487
000017.SZ,266852.4063,12.494450999146954
601166.SH,32677802.0513,17.302206569002077
600629.SH,492717.2705,13.10769080068817
002054.SZ,331192.3541,12.71045461577991
600136.SH,542720.9552,13.204350572167657
002106.SZ,444664.1808,13.005074626369172
600998.SH,2884091.3096,14.874720437634746
300155.SZ,252123.9593,12.437676147533567
002226.SZ,670703.1675,13.416081944754476
600979.SH,373469.5055,12.830591634974198
002787.SZ,235973.996,12.371476891496098
603839.SH,485197.776,13.092311872364693
002698.SZ,680336.6,13.430342954680203
002872.SZ,311004.0,12.647561052814995
300556.SZ,210179.16,12.255715588837237
600995.SH,334011.4272,12.718930484547233
300233.SZ,553951.5033,13.22483242272797
300701.SZ,279600.0,12.541115289341793
002410.SZ,2952876.7951,14.89829043791189
002283.SZ,413812.3099,12.933167792280297
002583.SZ,1581846.8428,14.274103610233734
300040.SZ,186609.4102,12.136772995920197
000796.SZ,613492.1971,13.326922824388813
000585.SZ,200001.73,12.206081295492762
000723.SZ,1623028.216,14.29980423143495
600634.SH,152569.0015,11.9353722415489
002258.SZ,896677.8813,13.706451969857723
300743.SZ,299706.04,12.610557406588496
002449.SZ,671047.7284,13.416595543677536
002798.SZ,545376.7655,13.209232147642766
002384.SZ,1866837.2183,14.43975622980999
300662.SZ,480960.0,13.083539385546747
300749.SZ,315732.91,12.66265191364895
002923.SZ,353880.0,12.776713151597322
300530.SZ,220229.968,12.302427588470287
600814.SH,379679.2085,12.847081987017186
601212.SH,2377781.3606,14.681678409449118
300317.SZ,493764.4158,13.10981379132822
300118.SZ,602265.0927,13.308452980686146
600435.SH,1136351.16,13.943332950213888
600236.SH,3225711.5313,14.986664113737287
002745.SZ,1749720.8998,14.374966847351908
603871.SH,390432.0,12.875009097375061
300363.SZ,525922.3595,13.172908875311773
600056.SH,1601659.8155,14.286551034185859
002293.SZ,732068.7515,13.503629711347186
300654.SZ,183432.75,12.119603394291094
300288.SZ,458248.5411,13.035166982063496
002437.SZ,819899.8604,13.616937490319588
002783.SZ,238390.32,12.38166460932212
002732.SZ,250343.85,12.430590651848203
002752.SZ,616553.5841,13.33190051443562
000998.SZ,1767465.9063,14.38505738734476
300135.SZ,271872.0,12.513086646281447
600654.SH,289962.7442,12.577507725434039
300177.SZ,481756.7027,13.085194499412829
600748.SH,881701.0624,13.689608346019385
000965.SZ,461689.6523,13.042648196071518
600323.SH,1036755.2164,13.851606409588616
600192.SH,207179.812,12.241342352188186
600743.SH,588871.3194,13.285962965759927
002561.SZ,340925.66,12.739419726633818
002590.SZ,333834.2605,12.718399922750043
000513.SZ,2329722.7776,14.661259838892438
300496.SZ,982817.7145,13.798178943988496
600085.SH,4086981.3808,15.2233172068228
300370.SZ,276990.4385,12.531738266523172
600088.SH,344016.036,12.7484435515481
300380.SZ,241069.76,12.392841631168073
002409.SZ,733622.8023,13.505750282183973
600558.SH,329420.973,12.705091765008463
002254.SZ,648094.4496,13.381791720268659
300120.SZ,237465.7233,12.377778569093906
603595.SH,439321.7024,12.992987230974443
300218.SZ,144947.316,11.884125617448458
300338.SZ,299959.4143,12.61140245881974
002222.SZ,451867.5,13.021144274247053
002240.SZ,493586.6674,13.109453740268481
603055.SH,608931.2,13.319460568224821
600285.SH,493790.1742,13.109865957355833
603042.SH,195802.04,12.18485942781896
002017.SZ,204678.2736,12.22919462825379
600171.SH,629648.5626,13.352917105575832
601579.SH,477465.6,13.076247394422964
600476.SH,211484.91,12.261908927405385
300492.SZ,186617.6,12.136816882347372
300260.SZ,201940.0,12.215725902558312
300101.SZ,607454.1,13.31703189578682
002662.SZ,613500.0,13.326935543133104
002888.SZ,278651.754,12.537718087612719
002625.SZ,1893882.7307,14.45413963460219
300507.SZ,229673.928,12.344415877663879
002158.SZ,404663.0026,12.910809907362001
601005.SH,1774801.8511,14.389199341477108
600209.SH,154092.9203,11.945311078007535
002910.SZ,249724.22,12.428112467959693
603357.SH,642528.5715,13.373166564023483
600242.SH,596861.3145,13.29944006136788
300709.SZ,250272.0,12.430303605401338
600981.SH,1161580.3935,13.965292044036252
600176.SH,3589864.5202,15.093625021646512
600637.SH,3416459.8709,15.04411544745859
300138.SZ,286664.794,12.566068846982104
002477.SZ,598815.4893,13.302708798427528
002387.SZ,1224058.4262,14.017682474738715
603918.SH,245625.98,12.411565251419587
002540.SZ,597148.865,13.2999217163998
600186.SH,233645.3484,12.361559639520383
600520.SH,222752.58,12.313816927757562
600528.SH,2268204.1713,14.634498962397034
600903.SH,1964182.1609,14.49058651354462
300284.SZ,819219.0438,13.61610677982335
603555.SH,507281.9294,13.136822201788853
603677.SH,297952.3968,12.604689010445504
002567.SZ,422468.2535,12.95386958331127
601618.SH,6631558.1344,15.707350347280894
002203.SZ,1534632.3276,14.243801384319017
002147.SZ,1182765.4405,13.983365848153479
300398.SZ,751916.9495,13.530381157338406
000807.SZ,1180897.975,13.9817857027941
600438.SH,3105897.776,14.94881337036552
603012.SH,491424.32,13.105063229094055
300188.SZ,1176431.838,13.977996549219592
000936.SZ,532493.7451,13.185326430205649
300356.SZ,215306.9528,12.279819976374922
002593.SZ,232078.995,12.3548330883826
002474.SZ,428695.8,12.968502855477196
300238.SZ,296178.918,12.598719003400946
002554.SZ,340517.58,12.738222033194871
300619.SZ,199769.0,12.204916978003629
300562.SZ,219008.0,12.296863537811811
000502.SZ,149334.2425,11.913942310880122
600191.SH,246345.456,12.414490122500592
300476.SZ,1012165.9871,13.82760313425344
000059.SZ,1036438.764,13.851301129517912
600830.SH,246242.9289,12.414073843495144
600868.SH,580833.4958,13.272219412661723
600052.SH,285946.8222,12.563561136150044
002535.SZ,287804.2236,12.570035748796796
600308.SH,555759.2354,13.2280904495921
002699.SZ,613961.5894,13.327687647191992
000656.SZ,3257226.6478,14.996386669740223
002931.SZ,375073.6,12.834877552361432
600391.SH,398136.0166,12.894548976134516
300065.SZ,454316.5739,13.026549533362465
300673.SZ,541868.28,13.202778225055962
603009.SH,234501.8684,12.365218834427349
600662.SH,460319.2775,13.039675609223837
002562.SZ,399267.3245,12.897386457746972
300459.SZ,1519820.6391,14.234102885267736
002180.SZ,2796172.689,14.843762143304126
600218.SH,188802.56,12.148457091923644
601106.SH,1927037.0025,14.471494149339804
002598.SZ,225888.0,12.3277945801952
600633.SH,1114446.9038,13.923868789399066
002901.SZ,1371542.8,14.13144679558086
603330.SH,166218.0,12.02105545878821
601375.SH,1845546.7239,14.42828611887757
300104.SZ,1452156.2299,14.18856006492867
002462.SZ,416124.2092,12.938739074485012
002605.SZ,285200.5071,12.560947745571188
300366.SZ,386298.4703,12.864365588770788
300551.SZ,137329.92,11.830141484985747
600549.SH,1931989.7258,14.474060975831557
600874.SH,1086120.8352,13.898123039584725
600067.SH,584907.4042,13.279208830267049
300409.SZ,582442.826,13.274986306814993
000930.SZ,807212.1033,13.601341742086529
002346.SZ,517967.963,13.157668671838637
600803.SH,1429740.7756,14.173003709999449
603338.SH,1342020.829,14.109687117257698
600661.SH,607483.5196,13.317080325598411
603466.SH,435298.941,12.983788294732468
002469.SZ,209860.608,12.254198817877247
600999.SH,9265283.102,16.041784973306005
002936.SZ,3292594.1364,15.007186303352585
300430.SZ,225767.3837,12.327260472522754
300463.SZ,1064106.0,13.87764556798173
601177.SH,294844.22,12.594202428048444
600671.SH,218958.4352,12.296637197178246
603985.SH,202072.0,12.216379348518812
002748.SZ,185520.0,12.130917971929414
002395.SZ,194540.928,12.178397846639257
603667.SH,231808.72,12.353667827816981
300267.SZ,936422.611,13.74982216103953
601933.SH,6909873.642,15.748461909324847
002819.SZ,250594.74,12.43159233159892
002424.SZ,1255968.0,14.043417147978712
603328.SH,933920.6554,13.747146762210543
600884.SH,1644850.7045,14.313160180920073
002237.SZ,739244.8,13.513384403533745
300113.SZ,1083088.0944,13.895326865611258
600797.SH,864224.1284,13.669587422016159
300678.SZ,390780.0,12.875900020768503
603127.SH,555423.918,13.227486917385637
000929.SZ,138767.202,11.840553002302375
002191.SZ,1137568.9647,13.944404056277113
600582.SH,1630604.0234,14.304461070643203
002076.SZ,294047.1624,12.591495449782027
300195.SZ,363259.2819,12.80287213348047
002509.SZ,682942.9987,13.43416667782274
300364.SZ,443898.9938,13.003352324092818
600061.SH,3973501.9434,15.195158365452475
002467.SZ,403926.0529,12.908987102813665
300164.SZ,340251.6679,12.737440822485533
000931.SZ,536979.5382,13.193715268854415
603987.SH,281304.933,12.547194530762154
000762.SZ,415613.7535,12.937511630778028
002724.SZ,392400.0,12.880037006673344
300205.SZ,351355.752,12.769554527626227
002828.SZ,272633.76,12.515884635037226
002441.SZ,364794.3999,12.807089185913167
600598.SH,1591023.5186,14.279888089485965
600008.SH,1687214.9434,14.338589765030191
000819.SZ,264554.6475,12.485803115745538
300107.SZ,624910.7006,13.345364039470356
002078.SZ,1760375.3633,14.381037618876812
002361.SZ,336412.2824,12.726092717710484
601939.SH,165507267.0957,18.924525661761184
000002.SZ,26659552.0824,17.09865807146342
600182.SH,600100.0,13.304851586977604
002211.SZ,230942.066,12.349922161512424
002680.SZ,347607.4649,12.758829147689383
002407.SZ,738485.6555,13.512356956932834
002468.SZ,2787590.7443,14.84068824822961
300168.SZ,1417190.6478,14.164187052883094
002716.SZ,697307.1674,13.454981291945893
600508.SH,758131.182,13.538611712975317
603078.SH,255108.0,12.449442263889063
603598.SH,248431.914,12.422924099049705
000584.SZ,436073.605,12.98556632689022
000022.SZ,1110283.1431,13.92012562463403
000877.SZ,789688.3881,13.579393701186099
002505.SZ,910571.7852,13.721828016557621
300432.SZ,357065.5285,12.785674597139232
000952.SZ,256487.9177,12.45483683800008
600630.SH,344987.6168,12.751263802035982
300420.SZ,317024.3066,12.666733726891497
600466.SH,1560851.49,14.260742057239465
300639.SZ,286662.6,12.566061193414447
300296.SZ,2306389.0544,14.651193679544114
002445.SZ,362531.0069,12.80086528589471
600560.SH,186296.7015,12.13509585111893
002547.SZ,454607.0387,13.027188673562721
600306.SH,132535.355,11.79460471900425
002357.SZ,201259.9611,12.212352690204984
603701.SH,181693.1664,12.110074644431007
000035.SZ,636566.5902,13.363844310831809
600197.SH,590940.0,13.289469768391802
603580.SH,152794.306,11.936847890622317
600516.SH,3532868.8966,15.077620817416129
300436.SZ,393697.439,12.883337971957662
603557.SH,412172.1601,12.92919640537107
603861.SH,454251.9048,13.026407179535262
601222.SH,903890.1765,13.714463145821703
300433.SZ,3333088.8904,15.019410026721223
000813.SZ,2145098.0826,14.578695835452692
600722.SH,343561.4364,12.747121228800516
000600.SZ,861772.2869,13.666746346417764
600322.SH,454442.7,13.026827112044591
601801.SH,1408356.9538,14.157934301893649
002129.SZ,1790855.6121,14.398204059200031
600572.SH,1683079.0462,14.336135439509103
603319.SH,171226.72,12.050743805277735
603110.SH,167161.9209,12.026718207881325
603178.SH,227546.412,12.335109505357387
600731.SH,172638.2312,12.058953534841699
603600.SH,219404.428,12.298672008935013
600594.SH,509209.3182,13.140614445183733
603993.SH,8942085.6014,16.006279408689313
300275.SZ,135034.872,11.813288335175107
300216.SZ,191199.0727,12.16107042969228
300598.SZ,193040.0,12.170652700298913
601001.SH,820113.0,13.617197414624265
600776.SH,590320.0301,13.288420092721541
600155.SH,1410780.4415,14.159653613837106
600110.SH,517640.4437,13.157036156094655
300266.SZ,700865.1135,13.460070727387478
000705.SZ,216177.766,12.283856338935855
300204.SZ,515929.3123,13.153725043412818
300027.SZ,1567970.2706,14.265292519636215
600716.SH,351022.7213,12.768606233401343
002701.SZ,1236493.44,14.027790060632325
600377.SH,4785860.125,15.381176321156259
000739.SZ,1012351.6796,13.827786577948277
002314.SZ,882737.0992,13.690782699353624
600744.SH,548586.2764,13.215099841496476
600329.SH,1114097.0871,13.923554847467202
601199.SH,359119.349,12.791410060689635
600161.SH,1929572.8983,14.47280924017383
002185.SZ,916378.5659,13.728184839829188
002604.SZ,127107.0172,11.752784665724336
002337.SZ,206015.5125,12.235706748334618
002295.SZ,220542.08,12.303843794663859
603960.SH,416280.8,12.939115311533364
600068.SH,3071386.5338,14.937639657279147
600584.SH,1767970.6342,14.3853429124264
002779.SZ,196152.0,12.186645147864075
000593.SZ,315595.2879,12.662215937234029
600316.SH,651139.9769,13.386479916357159
300502.SZ,451220.2125,13.019710775370068
000790.SZ,267276.3539,12.496038435438042
603229.SH,204480.0,12.228225450171307
600818.SH,350699.6698,12.767685494582345
601137.SH,466651.4628,13.053337925672361
603898.SH,567186.2795,13.248443064027361
603909.SH,250100.0,12.429616116865711
601066.SH,6973503.3371,15.75762828732096
002820.SZ,255385.6,12.450529838845389
002198.SZ,325313.8126,12.692545572672815
601866.SH,2792266.875,14.842364323898106
603665.SH,245900.0,12.412680228204284
002937.SZ,496064.0,13.114460229641184
600359.SH,168628.6664,12.035454336194364
002260.SZ,121196.4,11.705167649205912
000862.SZ,240080.459,12.388729391975133
300048.SZ,305834.5722,12.630799621024739
