ts_code,total_mv,ln_total_mv
000028.SZ,1988221.7091,14.502751183672505
600015.SH,10014518.276,16.119546425675576
300545.SZ,259412.8896,12.466176239683941
603980.SH,639500.0,13.368441900001034
000830.SZ,1646503.5145,14.314164515324064
300098.SZ,1113558.2779,13.92307110189419
603779.SH,308185.8982,12.638458445467679
300576.SZ,162480.0,11.998310196254266
002629.SZ,182904.912,12.116721690223912
300466.SZ,342704.6026,12.744624138178116
300234.SZ,181538.1867,12.109221305598432
002122.SZ,238788.0,12.383331407981666
600177.SH,2811436.1721,14.849206004020267
002160.SZ,299847.7556,12.611030143492771
002887.SZ,273440.0,12.518837498349418
300573.SZ,150846.9,11.924020694160603
002713.SZ,426831.5301,12.964144671266823
000963.SZ,5355875.394,15.493704720772758
600715.SH,1027588.839,13.842725682928831
000666.SZ,872417.07,13.679022879830702
002511.SZ,1132289.6121,13.939752346101256
000507.SZ,575575.33,13.26312539345211
000758.SZ,785781.9912,13.574434668053094
600300.SH,508288.0,13.138803495050869
000609.SZ,167295.0168,12.027514100518154
601919.SH,4301051.5043,15.274370086653486
300555.SZ,166600.0,12.02335100871488
300388.SZ,505582.9555,13.13346740981458
002848.SZ,191052.45,12.160303276660919
002221.SZ,1362720.6126,14.124993709916899
300375.SZ,212960.7283,12.26886305351415
603305.SH,1358434.6,14.121843565357356
300394.SZ,518044.7336,13.157816875814115
601009.SH,5937545.5468,15.59680639833561
002195.SZ,1732756.2806,14.36522392441657
002374.SZ,291305.9194,12.582129263372716
000717.SZ,1270250.3153,14.054724537674803
002168.SZ,876823.1451,13.68406059206745
000782.SZ,257203.9964,12.45762480932753
002430.SZ,991612.6828,13.807087869299377
600301.SH,146732.4394,11.896366067157027
002442.SZ,415680.0,12.937671012464373
300237.SZ,621915.0343,13.340558761586719
002347.SZ,183335.0293,12.119070519225028
601616.SH,320902.225,12.678891760698093
603286.SH,133875.52,11.80466569196286
600764.SH,949841.9952,13.764050928901773
300198.SZ,332158.6299,12.713367934691735
601928.SH,1954483.2,14.485636368629471
300057.SZ,288420.0963,12.572173364004085
600075.SH,483343.6089,13.088483085295765
002377.SZ,434338.1453,12.981578646349105
300262.SZ,360523.8063,12.795313270420005
002911.SZ,1043056.0,13.857665423816753
300349.SZ,726843.2177,13.496466076724742
600642.SH,2280571.1963,14.639936494247536
600459.SH,440713.1134,12.996149406230359
600295.SH,832824.0,13.632577614311456
600444.SH,147886.1513,11.904198008750237
300320.SZ,292801.051,12.587248650543726
002173.SZ,397089.6066,12.89191724352071
002268.SZ,1617988.534,14.296694290048888
603838.SH,289081.12,12.57446261974945
600770.SH,699400.0,13.457978103611412
600097.SH,257561.1816,12.45901256931049
603477.SH,216720.0,12.286361476758977
300322.SZ,403515.6912,12.907970653668375
300371.SZ,166320.0,12.021668922531894
603161.SH,221310.6,12.307322423671968
000570.SZ,227356.602,12.3342749977583
300031.SZ,541588.1644,13.202261147313356
600579.SH,344934.2602,12.751109127711583
002658.SZ,476650.9867,13.074539817991962
600908.SH,1053457.7202,13.867588378720521
600138.SH,1057530.24,13.871446785238401
600996.SH,711031.6768,13.474472260254268
600132.SH,1307206.2058,14.083402750475628
002096.SZ,214603.886,12.276549217122893
600845.SH,1889721.1864,14.451939855730338
000153.SZ,194051.5096,12.175878916205082
002086.SZ,378175.0,12.843112330430401
603527.SH,227104.64,12.33316615941289
601233.SH,2036921.1398,14.526949980566561
000913.SZ,450814.784,13.018811855641069
000967.SZ,661682.6791,13.402541383293633
600062.SH,1623277.8768,14.2999580436716
601216.SH,2421710.9909,14.699984869344302
300712.SZ,204516.8,12.228405402679979
000935.SZ,1235246.4588,14.026781069915788
000915.SZ,394614.2207,12.885663910187889
603579.SH,453600.0,13.02497103139568
002528.SZ,473476.6574,13.06785789239942
000545.SZ,370062.411,12.821426948774187
600652.SH,357229.8006,12.786134552835998
002061.SZ,1548969.5117,14.253100436635902
603816.SH,2150440.163,14.581183106126883
002359.SZ,990431.6934,13.805896181006275
002232.SZ,302734.4052,12.620611149601427
600385.SH,157882.2198,11.969604589723547
300044.SZ,499575.0792,13.121513174484232
603688.SH,353149.5402,12.774646872839902
300489.SZ,117884.25,11.67745848981556
002026.SZ,251218.8546,12.43407976888048
600240.SH,432973.0944,12.978430867409662
000996.SZ,361215.0,12.797228627901896
600897.SH,642673.98,13.373392845087821
300722.SZ,244000.0,12.404923504275338
002081.SZ,2423914.0678,14.700894174965399
002428.SZ,372931.52,12.82915008927749
603515.SH,2177654.5584,14.593758964937269
300295.SZ,247034.88,12.417284820215174
000524.SZ,506677.6993,13.13563037885149
002398.SZ,346312.0885,12.75509563737583
603881.SH,583956.3867,13.277581578713432
000611.SZ,222700.8392,12.313584621536517
002726.SZ,644946.476,13.376922609388899
002700.SZ,508179.5366,13.138590082626948
001979.SZ,14575146.9794,16.494828374499896
002512.SZ,732813.3223,13.504646272171344
002760.SZ,139568.0,11.846307216672999
601038.SH,480108.95,13.081768336294866
000836.SZ,517218.8359,13.156221344203537
002394.SZ,327584.4,12.69950101077961
601969.SH,948039.3523,13.762151291240587
603311.SH,230790.0,12.34926348512109
300730.SZ,316016.396,12.663549377298963
603040.SH,211806.8878,12.263430231922841
000882.SZ,667913.8751,13.411914514715644
300311.SZ,446103.6436,13.00830658875841
600581.SH,617757.8416,13.333851817578466
002165.SZ,233598.5467,12.361359308598363
002126.SZ,608822.0646,13.319281327645527
600366.SH,553393.8911,13.223825307423294
600350.SH,2092857.1478,14.554040746733811
002842.SZ,311270.0,12.648415981724773
600390.SH,2964974.8147,14.9023790961789
600992.SH,180631.33,12.104213382217472
300012.SZ,1110545.5784,13.920361964608096
002539.SZ,471716.7,13.064133872504035
300437.SZ,277268.8956,12.532743056542197
600291.SH,1255930.9703,14.043387664547698
002869.SZ,195901.4,12.185366750410415
300308.SZ,2149535.6989,14.580762422782422
300695.SZ,404800.3167,12.911149179316746
300214.SZ,232493.6872,12.356618351812973
600735.SH,257930.7151,12.460446281714756
300446.SZ,191690.8,12.163638936228475
600796.SH,170895.0156,12.048804703084443
600760.SH,4439234.0335,15.30599240454851
002907.SZ,733710.04,13.505869188675517
300612.SZ,274104.0,12.521262875398552
300235.SZ,157425.5624,11.966708005845401
600360.SH,427653.572,12.966068735598855
300161.SZ,190042.1061,12.155000937643154
000695.SZ,212373.0473,12.266099664346912
000905.SZ,357894.0,12.787992132154246
300521.SZ,134208.0,11.807146114261592
000501.SZ,781296.6147,13.568710145068755
000760.SZ,301791.2495,12.61749083052841
603809.SH,238194.11,12.38084120847755
600386.SH,294336.0,12.592477250899595
603010.SH,364594.0344,12.806539779052247
300370.SZ,290408.6605,12.579044384146494
300647.SZ,371250.2165,12.82463155226386
300122.SZ,7169600.0,15.785360423014016
002419.SZ,1404351.0,14.1550858323231
600893.SH,5309632.902,15.485033257494969
603559.SH,319445.1384,12.674340827257618
600823.SH,1511720.8092,14.228759168671706
300180.SZ,1258505.9667,14.04543583466665
002262.SZ,1226058.8846,14.019315424178078
300324.SZ,1225812.1412,14.019114154700006
002708.SZ,431821.051,12.975766547611432
300257.SZ,907764.0,13.718739711906206
000572.SZ,425960.8343,12.962102682762016
002127.SZ,1919708.6551,14.467683990354544
600653.SH,397061.5847,12.891846672827576
002344.SZ,624696.8374,13.345021750878804
002105.SZ,156612.5,11.961529880553808
002461.SZ,1031411.0717,13.846438395173918
300501.SZ,184726.2942,12.12663051772244
002499.SZ,158949.0,11.97633867503259
002360.SZ,227860.3332,12.336488146552451
603988.SH,253310.4,12.442370893180861
603619.SH,877600.2194,13.684946437943125
300465.SZ,305786.7534,12.630643253684047
600112.SH,211829.2159,12.26353564361852
603615.SH,217920.0,12.291883301943285
601857.SH,140377089.9864,18.759842859506172
300486.SZ,208003.8911,12.245312065720016
600977.SH,2578327.0,14.762651296951015
601218.SH,252898.8,12.440744687688317
300046.SZ,271514.88,12.511772223484133
603611.SH,347443.2585,12.758356645762468
601229.SH,12731235.335,16.359569007066554
603160.SH,3608918.0611,15.098918579321744
300419.SZ,218077.9856,12.292608009910442
603301.SH,354400.0,12.778181497713064
300377.SZ,893626.3543,13.703043018580663
600497.SH,2224894.4152,14.615220018613812
002917.SZ,269308.92,12.50361440116239
002641.SZ,388627.2,12.870375808329271
600127.SH,207295.9794,12.24190290315619
300129.SZ,233724.8082,12.361899668936653
600738.SH,446364.3985,13.008890934404684
603999.SH,343872.0,12.748024774088494
002622.SZ,276360.0,12.529459642602731
002916.SZ,2324560.0,14.659041331782234
002618.SZ,890370.0,13.699392385653487
600775.SH,516318.7689,13.154479622908914
600710.SH,525313.2725,13.171750073137233
300464.SZ,156039.625,11.957865260387765
000159.SZ,215069.2644,12.27871541522741
603660.SH,696236.2519,13.453444324104082
600778.SH,149827.3403,11.917238845427987
002542.SZ,901884.3799,13.712241608899708
300608.SZ,183796.0296,12.12158188692938
603108.SH,532591.8186,13.18551059099727
600211.SH,584301.2739,13.278172008755794
600123.SH,796252.8,13.587672002345844
300602.SZ,776353.192,13.56236283994849
601366.SH,596326.8188,13.298544149447816
002012.SZ,221186.8473,12.306763086193383
002371.SZ,1998273.075,14.507793903025746
002291.SZ,219805.9641,12.300500454796452
002167.SZ,372567.6,12.828173776846949
300171.SZ,449889.3206,13.01675687727258
000802.SZ,768876.8739,13.552686123704904
600784.SH,312497.8153,12.652352757094157
002673.SZ,3001076.6829,14.914481676545229
002448.SZ,358493.03,12.789664496712868
603690.SH,404793.86,12.911133228856167
600511.SH,2072300.304,14.544169806222476
300384.SZ,427222.5646,12.965060384989762
603538.SH,340323.788,12.737652761072635
002356.SZ,469220.0212,13.05882706578032
300160.SZ,228286.6829,12.338357499235281
600223.SH,362350.416,12.800367022598035
603027.SH,532358.4,13.185072225710966
603990.SH,266336.8435,12.492517115592952
603666.SH,471284.479,13.063217180054668
600150.SH,1849433.8165,14.430390105078002
300546.SZ,345854.39,12.753773127312346
002498.SZ,728568.324,13.498836687453691
601700.SH,352435.152,12.7726219183532
603378.SH,238824.8,12.383485507704592
000413.SZ,2761980.5569,14.831458573426236
600610.SH,191758.1543,12.163990244009796
600121.SH,324909.8768,12.691303120702678
601162.SH,3237500.0,14.99031198498993
002071.SZ,305800.189,12.630687190527922
002366.SZ,1029197.0745,13.844289516886658
603033.SH,253833.02,12.444431928242704
603499.SH,217737.5396,12.291045669656071
002478.SZ,490556.3612,13.103295456992935
300082.SZ,415137.03,12.936363937482284
600733.SH,3398968.6758,15.038982612925285
600119.SH,252682.8,12.439890226160676
000860.SZ,2074665.2109,14.545310354484991
300493.SZ,296100.8027,12.598455224994485
603333.SH,268322.58,12.499945192395424
600821.SH,186488.1648,12.13612305653494
300283.SZ,198064.7253,12.196349151712539
002439.SZ,1918025.4436,14.466806800030962
300078.SZ,837777.0914,13.638507343363765
600689.SH,200790.3517,12.210016616342518
300346.SZ,298354.4608,12.606037524405407
603707.SH,1270579.57,14.054983708667514
300224.SZ,538062.0607,13.195729186952073
002514.SZ,371756.9911,12.825995670063527
600880.SH,469039.4675,13.058442196339824
300470.SZ,455480.928,13.029109124333548
603706.SH,462560.0,13.044531557250172
600513.SH,195252.0887,12.182046765211936
600885.SH,1794875.3403,14.400446129192035
600071.SH,210400.596,12.256768592541299
603188.SH,485568.0,13.093074618697747
603978.SH,358720.0,12.790297418865933
601668.SH,25191104.673,17.042001500999643
601163.SH,974400.0,13.789577175937769
600020.SH,880969.7581,13.688778577541397
002812.SZ,2549883.2345,14.75155812569404
600780.SH,394396.8679,12.885112960249064
600343.SH,546942.8402,13.212099579051799
002294.SZ,2840979.456,14.859659429553579
000014.SZ,196460.8521,12.188218464489127
002008.SZ,3648300.3498,15.109771959517468
002717.SZ,925004.1766,13.737553531727611
300258.SZ,507060.0,13.136384618766582
600711.SH,1006908.2249,13.822395030407439
300272.SZ,370532.9199,12.822697572402696
600239.SH,545933.5491,13.21025254237534
000548.SZ,237626.726,12.378456343309853
002339.SZ,261020.448,12.472354028063622
300522.SZ,212581.187,12.267079250852207
002880.SZ,488700.0,13.099504083258246
603031.SH,143360.0,11.873114228208758
300102.SZ,436079.6065,12.98558008938039
300088.SZ,1135646.6281,13.942712763058537
002261.SZ,527267.3326,13.175462971390075
000719.SZ,813446.9805,13.609036028962882
300002.SZ,733448.402,13.505512529169245
600578.SH,2071247.4783,14.5436616302448
300685.SZ,702864.0,13.462918695463149
601155.SH,5921644.2641,15.594124715609732
002770.SZ,333934.6781,12.718700678280744
300480.SZ,195692.6331,12.184300508833005
300431.SZ,342046.4445,12.742701809455978
000571.SZ,293877.104,12.590916945323334
000961.SZ,2363135.4637,14.675499881525493
603885.SH,2451126.3826,14.712058224869178
300579.SZ,317760.0,12.669051659838944
002656.SZ,755271.0346,13.534831950036189
600328.SH,325457.0872,12.692985895380419
600970.SH,1008952.8347,13.824423553644571
300511.SZ,285298.965,12.561292909434759
002570.SZ,558295.92,13.23264442337277
600376.SH,1751524.7993,14.37599728041182
300397.SZ,250320.0,12.430495378342764
002058.SZ,164678.6851,12.011751491275817
300720.SZ,182880.0,12.116585479028638
600488.SH,438938.4454,12.992114466736448
300094.SZ,436880.5103,12.987415004880654
002316.SZ,279115.2,12.53937987880823
002573.SZ,922325.1013,13.734653044835246
600839.SH,1172526.0324,13.974670981529448
600353.SH,252829.8,12.440471814054403
000563.SZ,1149563.7253,13.954893059056346
002117.SZ,534753.0926,13.189560410191136
002809.SZ,206132.1409,12.236272702803367
000810.SZ,693870.7189,13.450040938130158
600449.SH,381588.4715,12.85209800714603
000709.SZ,3185582.3556,14.974145673477132
000698.SZ,331083.8156,12.710126841639942
300067.SZ,390059.4316,12.874054395213797
002762.SZ,208263.16,12.246557751309789
002351.SZ,349482.19,12.764207880845413
002444.SZ,1089225.9201,13.900977836872809
000561.SZ,373748.355,12.831338002339555
300600.SZ,319946.123,12.675907894975827
002209.SZ,142528.1565,11.867294848646297
300692.SZ,239687.49,12.38709122882272
603606.SH,452841.5916,13.023297655893051
002140.SZ,288584.3435,12.572742674023583
002200.SZ,113794.126,11.642146182470466
002068.SZ,493676.1817,13.109635078602698
002236.SZ,4094751.5564,15.22521660344102
300254.SZ,155606.076,11.95508293880723
002435.SZ,490580.484,13.103344630153892
601088.SH,38188071.2736,17.458033754485665
600860.SH,215220.0,12.279416039754384
600765.SH,644186.6496,13.375743791665732
600729.SH,1237066.119,14.028253101037516
300467.SZ,606638.4742,13.315688298206153
002529.SZ,214240.0,12.274852160924999
002193.SZ,262238.9811,12.477011508597931
603393.SH,552800.0,13.222751551435596
002385.SZ,1523234.7975,14.23634678775567
002238.SZ,460545.4872,13.04016690764945
600009.SH,9952740.3839,16.113358486682234
603028.SH,164716.8,12.011982914606701
002841.SZ,3938125.8827,15.186215503820632
300706.SZ,409812.48,12.923454968203167
600730.SH,288634.753,12.57291733733751
600362.SH,4657371.0497,15.35396169448308
603041.SH,154652.336,11.948934883075113
600843.SH,416928.096,12.940669054258215
300227.SZ,232933.6577,12.358508961103011
600543.SH,231848.64,12.353840023940855
000908.SZ,429329.8833,12.969980861154113
600614.SH,664301.2543,13.406491021804493
300200.SZ,206175.0763,12.236480971775453
002647.SZ,809108.4593,13.603688252938408
603029.SH,135716.36,11.818322398615134
603158.SH,361345.8,12.797590673563462
600116.SH,791425.3851,13.581590883613117
603718.SH,889364.0,13.698261879513646
600273.SH,1362526.7464,14.124851435712184
600801.SH,2688140.5284,14.804360259169345
300244.SZ,965954.6311,13.78087214635674
300687.SZ,276020.142,12.528229120297373
600850.SH,743385.1313,13.518969535703647
603703.SH,198920.2,12.200659018257488
300677.SZ,352071.7563,12.771590286930008
300058.SZ,1036502.1213,13.851362257455008
000713.SZ,150932.3638,11.924587093595797
600053.SH,825028.1424,13.623172776735016
600367.SH,236051.64,12.371805873630874
600251.SH,415966.2642,12.938359440281891
002002.SZ,828388.4125,13.627237420597913
002591.SZ,225769.0643,12.327267916440107
600820.SH,1861304.8876,14.436788352189602
000733.SZ,559925.2661,13.235558600412778
603011.SH,230658.3351,12.348692825770701
