ts_code,total_mv,ln_total_mv
000893.SZ,1098266.6477,13.909243720111483
000036.SZ,956650.5027,13.771193402792548
600872.SH,1200532.2514,13.998275559255516
601008.SH,578672.6076,13.268492152071483
300565.SZ,585760.0,13.280665428354062
600615.SH,371528.5238,12.825380920273265
600141.SH,719693.37,13.486580525281726
600280.SH,981826.3156,13.79716970366917
300117.SZ,451558.8,13.020460875917793
600869.SH,1835404.7209,14.422775571500607
600628.SH,870694.2669,13.677046180322765
300021.SZ,621303.4477,13.339574885207481
600159.SH,466461.8164,13.052931444686958
300038.SZ,863794.9933,13.669090743358575
300550.SZ,510240.0,13.142636482243885
600074.SH,3313087.1406,15.013390983562143
300306.SZ,654289.4698,13.391305146887577
600794.SH,678805.2079,13.428089484528451
300077.SZ,900696.72,13.710923876153124
300105.SZ,459841.536,13.038637222159494
603239.SH,743036.16,13.518499990079599
000918.SZ,1450569.966,14.187467117161054
002718.SZ,610268.4541,13.321654228027395
300124.SZ,3671516.6829,15.116115399755621
002729.SZ,568447.0,13.250663360034311
000045.SZ,724832.7659,13.493696239504782
600418.SH,2201921.9921,14.604841169706278
600557.SH,1091731.3933,13.903275428198222
603678.SH,1389322.3337,14.144326656513394
600383.SH,5429899.0217,15.507431095365197
300303.SZ,634303.5833,13.360282956825644
000863.SZ,1223943.2702,14.017588393104495
600683.SH,688182.3876,13.44180918003896
000728.SZ,3898738.5,15.176163597236446
002738.SZ,539381.29,13.198178002397256
000420.SZ,804048.3156,13.59741464038538
000989.SZ,1847377.7515,14.429277759926414
601179.SH,3029396.47,14.92387397282714
300453.SZ,369341.44,12.819476806838855
002194.SZ,732941.2992,13.504820894715184
300567.SZ,720000.0,13.487006490992238
002231.SZ,485248.0,13.092415379435952
600795.SH,6366728.9018,15.666596379452805
001696.SZ,1029379.2011,13.844466461120042
000679.SZ,472586.4,13.065975866342463
603039.SH,538760.27,13.197025982863416
601929.SH,1297204.0971,14.075721811828444
002101.SZ,575909.4083,13.263705650051719
600507.SH,994569.7388,13.810065499302222
603708.SH,1030680.0,13.84572933654827
600552.SH,616324.3311,13.33152861548307
002553.SZ,485112.0,13.092135071094944
002665.SZ,1679402.6629,14.33394873035616
002093.SZ,1132430.0,13.939876324274474
002619.SZ,1316034.6717,14.090133736796938
300183.SZ,1142227.4396,13.948490808387833
002269.SZ,1230162.0,14.022656425993027
603887.SH,514534.5,13.151017887401714
300591.SZ,589440.0,13.286928212609025
002769.SZ,798789.2562,13.590852430508459
600609.SH,833705.0217,13.633634927770272
300482.SZ,1370864.0,14.130951755958101
002557.SZ,807651.0,13.601885313501231
300053.SZ,822597.7452,13.620222593709787
603628.SH,955014.4,13.769481697883219
600962.SH,487186.18,13.096401628801441
601985.SH,11129282.45,16.225090251272285
600606.SH,10586294.315,16.17507073329963
300313.SZ,385232.6441,12.861602701161695
002436.SZ,1102539.4605,13.91312667749936
002519.SZ,1360442.8234,14.123320810155464
600958.SH,9472348.8648,16.063887466593215
300174.SZ,840480.0,13.641728436187789
002416.SZ,1361144.5178,14.123836461007395
000953.SZ,350812.9083,12.768008335553466
600810.SH,470143.64,13.06079354401615
300073.SZ,1077155.2077,13.889834056897573
603001.SH,882156.0,13.69012419009744
002742.SZ,545832.0,13.21006651507236
600259.SH,1352376.066,14.11737365223247
300122.SZ,2819200.0,14.851963714723997
002419.SZ,1313928.4,14.088531986435509
600893.SH,6498977.0313,15.687155342680365
600680.SH,1155467.1938,13.960015316947793
603559.SH,508728.0,13.139668771560682
600823.SH,1939889.8723,14.478141762572541
300180.SZ,1377500.0,14.135780820009206
002262.SZ,1412805.8157,14.161088225258807
300324.SZ,2459579.4573,14.71550094097746
002708.SZ,586837.45,13.28250314393707
300257.SZ,1699698.0,14.345961146186513
000572.SZ,999938.947,13.815449503100464
002127.SZ,1699776.7829,14.346007496228825
600653.SH,761034.7039,13.542434238826376
002344.SZ,1357144.2587,14.120893240241239
002105.SZ,495264.0,13.112846232712487
002461.SZ,1574783.2135,14.269628178546089
300501.SZ,454584.08,13.027138169989747
002499.SZ,529389.0,13.17947879031975
002253.SZ,670109.5022,13.415196414132325
002360.SZ,441626.2128,12.998219130879017
603988.SH,573920.0,13.26024529276611
603037.SH,432160.0,12.976551169026443
300465.SZ,683541.7754,13.435043053102834
600112.SH,550450.4385,13.218492201119178
603615.SH,730080.0,13.50090939616123
601857.SH,145135635.4097,18.793179279773984
601500.SH,1448022.8173,14.185709609607514
600977.SH,4329573.0,15.280979480797255
601218.SH,544476.24,13.207579584039422
300046.SZ,337582.08,12.729563959726395
600053.SH,1875497.5008,14.444384515951871
300483.SZ,301780.5,12.617455210902376
600367.SH,396905.6,12.891453748019064
600251.SH,683597.389,13.4351244107312
002002.SZ,1905072.9493,14.460030859405558
002591.SZ,423063.368,12.955277252955167
600820.SH,3518243.5292,15.073472425647289
000733.SZ,883302.0543,13.691422498440923
603011.SH,498850.2517,13.120061232902016
300166.SZ,1396466.0009,14.149455318134732
000671.SZ,2291301.5279,14.644630566873904
601766.SH,28842358.4084,17.177355642640908
601169.SH,14963368.874,16.521115697270968
001896.SZ,999817.6159,13.815328157230272
300513.SZ,633575.04,13.359133724766998
600446.SH,1953087.2205,14.484921868615823
300197.SZ,1771916.1151,14.38757206991828
300401.SZ,596806.0,13.299347381440453
002532.SZ,464927.2498,13.049636220286585
601688.SH,12735402.9264,16.359896305188467
300251.SZ,2845600.179,14.861284562520513
600309.SH,6069508.416,15.618788173924191
600095.SH,511549.208,13.145199063070134
002033.SZ,625574.0412,13.346424973106805
600754.SH,2856566.4641,14.865130924546191
300240.SZ,403577.964,12.908124967358544
300116.SZ,2607666.3326,14.773966253889679
300365.SZ,716109.255,13.481588025084116
600035.SH,1022900.3905,13.838152670202774
002336.SZ,526000.0,13.173056491719846
600847.SH,340757.8902,12.738927504683213
000415.SZ,4483777.9295,15.315976536858575
002005.SZ,816894.0,13.613264622462738
002151.SZ,1634001.5689,14.306542514560743
300393.SZ,992394.055,13.807875540253827
000557.SZ,882316.7147,13.690306357494087
002059.SZ,876951.0912,13.684206501498185
002793.SZ,644900.0,13.376850544998469
002741.SZ,663480.0,13.405253989119979
600844.SH,757310.5588,13.537528697695855
600033.SH,979750.8,13.795053532596375
300498.SZ,14525641.2022,16.491426004457676
600037.SH,2105759.9385,14.560186975862543
601689.SH,2167344.9,14.589013427983078
002265.SZ,819670.7606,13.616658027149711
601608.SH,2395359.4497,14.689043860947814
002450.SZ,6713828.8285,15.71967996148458
000801.SZ,1206911.8423,14.003575458721244
601021.SH,3033397.62,14.925193876000986
600862.SH,1709271.2543,14.351577670567822
300159.SZ,2161022.2929,14.58609195144692
000034.SZ,1550146.9286,14.253860277048052
600721.SH,745919.852,13.522373436416812
000616.SZ,723698.6191,13.492130312741303
600993.SH,883660.4766,13.691828191599265
300301.SZ,596532.1206,13.29888836751962
300285.SZ,1175362.5935,13.977087248168996
002057.SZ,312630.4586,12.652777128563272
000519.SZ,2311501.3277,14.653407796799177
600456.SH,987890.0472,13.803326682277898
000731.SZ,583795.0554,13.277305267684886
002080.SZ,1557105.0571,14.258338922592529
600876.SH,1483902.2869,14.210185856134617
603633.SH,469726.05,13.059904931409696
000404.SZ,591522.5183,13.290455031498427
002034.SZ,600594.36,13.305675043877883
000065.SZ,1565687.0086,14.263835268762476
000766.SZ,1749355.4197,14.374757946448952
002381.SZ,472635.5,13.066079757291337
002355.SZ,755139.0735,13.534657214579074
000950.SZ,549098.8985,13.216033847255117
603998.SH,755596.7264,13.535263082149074
000792.SZ,3460324.5264,15.056872936392773
603126.SH,805860.0,13.599665309131176
000419.SZ,470742.5792,13.062066682613949
002654.SZ,952782.8485,13.767142295706712
603979.SH,885600.0,13.694020660376564
300603.SZ,451000.0,13.019222618484815
601599.SH,773369.1695,13.558511793771414
300032.SZ,1228418.7069,14.021238296104292
002297.SZ,634390.0506,13.360419266014597
000417.SZ,725292.306,13.494330033270973
000636.SZ,940889.9997,13.75458151449752
000826.SZ,2911446.1526,14.88416047536048
300569.SZ,771478.38,13.556063927061519
000017.SZ,623574.5281,13.343223568795274
601166.SH,31264884.6084,17.25800612821709
600629.SH,833442.0731,13.633319480377537
002054.SZ,474569.2973,13.070162929150786
002106.SZ,894974.8909,13.704550942003113
600998.SH,3274288.3122,15.001611094184504
300155.SZ,644437.534,13.376133175019488
002226.SZ,822884.9298,13.620571651900773
002787.SZ,542962.14,13.204794872728352
603839.SH,1173509.68,13.975509543067485
002698.SZ,1066178.8,13.879591599473995
300556.SZ,600119.9982,13.30488491120155
600995.SH,630697.7952,13.354582096847313
300233.SZ,614263.2,13.328178779774017
002410.SZ,1773069.3114,14.38822267701644
002283.SZ,845562.3497,13.647757187594204
002583.SZ,2381754.8461,14.683348104247338
300040.SZ,424324.3249,12.958253359031
000796.SZ,1205303.3873,14.002241866910161
000585.SZ,731884.06,13.503377392420607
600634.SH,1049559.5837,13.863881190047188
002258.SZ,724159.1544,13.492766473728881
002449.SZ,669858.35,13.414821551104785
002798.SZ,492350.9406,13.106947035103696
002384.SZ,1785451.2989,14.39518176975554
300530.SZ,428330.0,12.967649205511899
600814.SH,851596.8688,13.654868535151113
601212.SH,6770749.8569,15.728122400483043
300317.SZ,1808491.3737,14.408003560498384
600435.SH,2423123.64,14.700568026148469
600236.SH,3813858.1827,15.15415188110037
300363.SZ,829374.32,13.628426864173774
600056.SH,2266257.8176,14.633640490620538
002293.SZ,944643.663,13.7585630591743
300288.SZ,823225.2553,13.620985142453142
002437.SZ,1815787.8291,14.412029997121694
002783.SZ,776271.0,13.562256965003993
002732.SZ,546004.5,13.21038249645132
002752.SZ,1305142.4129,14.081822721443835
000998.SZ,2425711.9155,14.701635612671543
300135.SZ,531763.2,13.183953556449726
300177.SZ,607598.511,13.31726959907534
600748.SH,1519919.823,14.234168143404917
000965.SZ,703229.2131,13.463438167578952
600323.SH,1164721.3074,13.967992395248123
600192.SH,435563.528,12.98439593834454
600743.SH,1069821.9985,13.883002836057248
002561.SZ,697234.551,13.454877148198728
002590.SZ,882070.6969,13.69002748699209
000513.SZ,2280347.933,14.639838591481077
300496.SZ,1553730.7519,14.256169533572642
600085.SH,4272129.8661,15.267623058528095
300370.SZ,532068.8608,13.184528197541443
600088.SH,677757.99,13.426545556299168
300380.SZ,476779.36,13.074809105205695
002409.SZ,796992.3884,13.588600407413072
002254.SZ,764763.6672,13.547322133314719
300120.SZ,310296.2456,12.645282751104494
300218.SZ,342839.46,12.745017569932825
300338.SZ,579852.0,13.270528177546788
002222.SZ,662625.0,13.403964498290108
002240.SZ,595223.952,13.296693003626817
600285.SH,714338.9306,13.479112821407863
002017.SZ,486714.9521,13.0954339167386
600171.SH,937266.6122,13.75072305884759
601579.SH,712716.88,13.476839537789253
600476.SH,481438.23,13.084533215386525
300492.SZ,445952.0,13.00796660189201
002070.SZ,931288.4567,13.744324343608493
300260.SZ,330765.3,12.709164339410712
300101.SZ,1068632.0,13.88188988378082
002662.SZ,1426500.0,14.170734449635692
002625.SZ,4600318.5761,15.341636114735174
300507.SZ,651365.9,13.386826821666798
002158.SZ,561143.2271,13.237731458693224
600209.SH,673443.1332,13.420158836523866
600981.SH,1995765.5409,14.506538264475097
600176.SH,2480800.6847,14.724091922768016
600637.SH,6046931.9094,15.61506157896374
300138.SZ,516357.2949,13.15455423682003
002477.SZ,1514282.1013,14.230452024090173
002387.SZ,833290.538,13.633137645451637
603918.SH,587136.0,13.283011758516789
002540.SZ,812240.0,13.607551141975105
600186.SH,532074.1798,13.184538194317811
600520.SH,346486.41,12.755598876063718
600528.SH,2799521.0907,14.844958921480874
300284.SZ,1117653.5102,13.92674196534205
603677.SH,511680.0,13.145454708627726
002567.SZ,636715.3711,13.364078007538742
601618.SH,10092402.5358,16.127293474570703
002203.SZ,1517829.0504,14.232791615576401
002147.SZ,2280876.881,14.640070523922006
300398.SZ,942240.0,13.756015298178397
000807.SZ,2007265.8737,14.512284092198499
600438.SH,2438129.7542,14.706741809182198
603012.SH,660112.72,13.400165887298806
300188.SZ,1010052.9297,13.825513293087878
000936.SZ,873608.7066,13.680387850269268
300356.SZ,545710.2707,13.209843474144359
002593.SZ,491607.9,13.105436726520486
002474.SZ,821926.2,13.619405888985861
300238.SZ,836061.546,13.636457508974273
002554.SZ,834160.99,13.634181696285442
300619.SZ,230014.4,12.345897194641141
300562.SZ,836207.0,13.636631469072626
000502.SZ,322510.2142,12.683890086654403
600191.SH,547003.296,13.212210106980114
300476.SZ,871874.5425,13.678400819260547
000059.SZ,1978510.4183,14.497854805550638
600830.SH,539735.4234,13.198834341805803
600868.SH,1064861.4089,13.878355216169433
600052.SH,573637.2225,13.25975245894453
002535.SZ,581220.2287,13.272885015131083
600308.SH,685358.553,13.437697415336526
002699.SZ,1793879.5426,14.399891174753492
000656.SZ,3051063.3084,14.931000713532692
600391.SH,1213555.5531,14.009065082334578
603009.SH,863084.5722,13.668267963178335
600662.SH,1099710.1274,13.910557182495504
002562.SZ,768308.8714,13.55194710758068
300459.SZ,2240646.6287,14.622275055699822
002180.SZ,2853907.759,14.864199756594727
600218.SH,387192.75,12.866677910035706
601106.SH,2876720.0,14.872161314196463
002598.SZ,390936.0,12.87629914270555
600633.SH,2383822.7579,14.684215957885081
603330.SH,405540.0,12.912974791322455
601375.SH,4300413.2312,15.274221676325524
300104.SZ,6319577.925,15.659162979873901
002462.SZ,928199.9971,13.741002502664886
002605.SZ,642222.5754,13.372690213242985
300366.SZ,959912.7447,13.774597668375687
300551.SZ,445368.56,13.006657443078643
600549.SH,2516822.698,14.738507829840524
600874.SH,1188881.2822,13.988523323925914
600067.SH,1074319.722,13.887198202486687
300409.SZ,786470.0,13.575309857078473
000930.SZ,1279773.5496,14.062193705869605
002346.SZ,1585255.7434,14.276256304580475
600803.SH,1359397.5743,14.12255219950291
603338.SH,858000.0,13.6623593784701
600661.SH,717123.824,13.483003802021356
002469.SZ,490681.2778,13.10355006728449
600999.SH,11141139.3032,16.226155058616456
300430.SZ,431825.92,12.975777823051892
300463.SZ,1244898.0,14.034564156813843
601177.SH,476471.46,13.074163105214406
600671.SH,385064.8344,12.861167000131019
002748.SZ,533520.0,13.187251837306189
002395.SZ,431458.878,12.9749274848484
603667.SH,723377.6,13.491686633132684
300267.SZ,2876210.9275,14.871984335710977
601933.SH,5206331.3868,15.46538601729371
002819.SZ,578034.0,13.26738796945389
002424.SZ,2541571.2,14.748293030428483
603328.SH,1517265.9712,14.232420570055618
600884.SH,1690884.0689,14.340762067813202
002237.SZ,1017827.2,13.83318071708711
300113.SZ,1960737.453,14.488831211972455
600797.SH,1243098.8282,14.033117875135972
000929.SZ,341252.142,12.740376902384684
002191.SZ,1351014.392,14.116366269735336
600582.SH,2147927.6349,14.580014044518247
002076.SZ,488103.1319,13.098281998367662
300195.SZ,563331.7113,13.241623918877888
600061.SH,5692687.7897,15.554693065343848
002467.SZ,838346.3954,13.63918665372052
300164.SZ,415767.9581,12.93788259059015
000931.SZ,725261.2837,13.494287260221807
603987.SH,702368.6,13.46221361643136
000762.SZ,934349.7166,13.747606076037892
300205.SZ,613259.856,13.326544033740465
002828.SZ,505952.4,13.13419787269839
002441.SZ,700012.1322,13.458852945589635
600598.SH,2085218.5333,14.550384219856923
600008.SH,2101787.7581,14.558298853912895
000819.SZ,677828.4179,13.426649463950724
300107.SZ,386088.9972,12.863823184565776
002078.SZ,1841030.9028,14.425836245951574
002361.SZ,700427.624,13.459446318935901
601939.SH,147006454.7618,18.805987053723214
000002.SZ,22740653.1221,16.939664767162693
600182.SH,993140.0,13.808626919997948
002211.SZ,523728.1684,13.16872806610389
002680.SZ,1572351.1931,14.268082632299944
002407.SZ,1998003.236,14.507658857808943
002468.SZ,4148473.8699,15.238251082380367
300168.SZ,1877601.4911,14.445505717670745
002716.SZ,1037281.9596,13.852114349578718
600508.SH,824621.238,13.622679454441096
000022.SZ,1270829.3118,14.055180246739441
000877.SZ,1266465.7117,14.05174067478458
002505.SZ,1919880.27,14.467773382684538
300432.SZ,1313224.7006,14.087996273905722
000952.SZ,507690.0197,13.137626342873448
600630.SH,641116.1499,13.370965920579916
600466.SH,1876927.062,14.44514645599636
300296.SZ,2960545.1064,14.900883966912888
002445.SZ,1312930.6938,14.087772367276392
600560.SH,362753.001,12.801477443627444
600306.SH,282172.0461,12.550272256442641
002357.SZ,420702.2863,12.949680704077752
603701.SH,435198.4,12.983557298046524
000035.SZ,916532.7291,13.728353056589906
600197.SH,770868.0,13.555272431662328
600516.SH,1605695.7931,14.289067736555518
300436.SZ,697886.5683,13.45581185893954
603861.SH,1161025.8,13.96481448265534
601222.SH,1400688.9043,14.152474748056532
300433.SZ,6642980.4407,15.70907128229561
000813.SZ,2184697.5944,14.596987976201296
600722.SH,755835.16,13.535578589058943
000600.SZ,1675170.6616,14.33142560557351
600322.SH,699908.1,13.458704319692533
601801.SH,3727769.6771,15.131320670985263
600572.SH,1722360.78,14.35920645422032
603319.SH,425072.76,12.960015633253507
600731.SH,371174.1871,12.82442673841373
600594.SH,1434972.4488,14.176656207549039
603993.SH,8207178.5677,15.920519764350047
300275.SZ,490880.48,13.10395595555622
300216.SZ,1126231.2107,13.934387404702258
300598.SZ,447360.0,13.011118918587528
601001.SH,1041041.4,13.855732116258771
600776.SH,1063832.0542,13.877388092628092
600155.SH,2357099.258,14.672942293038371
600110.SH,1478151.0446,14.206302570532573
000705.SZ,432689.6554,12.977776018832213
300204.SZ,827931.0236,13.62668512506644
300027.SZ,2955613.264,14.899216721638624
600716.SH,659922.716,13.399878010176526
002701.SZ,2049046.272,14.53288500968933
600377.SH,4574274.73,15.335958715162967
000739.SZ,1000070.0383,13.815580593811706
002314.SZ,1605288.3834,14.288813976536913
600744.SH,917279.0011,13.729166959161153
600329.SH,1423184.0637,14.168407217758423
601199.SH,752840.9564,13.531609271193153
002185.SZ,1318093.3559,14.091696823023259
002604.SZ,648125.8756,13.38184020893898
002337.SZ,437341.5023,12.988469638683245
002295.SZ,401050.4,12.901842384176446
600068.SH,4862644.9471,15.397093075636791
600584.SH,1945448.0151,14.481002850463776
002779.SZ,499620.0,13.12160308845792
000593.SZ,367238.1532,12.813765835381034
600316.SH,1513828.7348,14.230152585576905
300502.SZ,791985.6,13.58229848881309
000790.SZ,537483.6534,13.194653626242422
600818.SH,975915.8548,13.791131647334296
601137.SH,865563.197,13.671135668841446
603898.SH,1108130.5,13.918184919137266
603909.SH,475200.0,13.071491047030571
002820.SZ,727296.0,13.49708882633375
002198.SZ,732336.7107,13.503995674476807
601866.SH,4766715.0,15.377167946370758
600359.SH,371211.9739,12.824528536647636
000862.SZ,559815.0077,13.235361664743078
300048.SZ,655809.8078,13.393626098755083
002722.SZ,769420.7867,13.553393285701697
002111.SZ,841929.6463,13.643451734270329
600229.SH,789858.0113,13.579608475757732
603556.SH,1653896.2,14.318644395643632
300340.SZ,694184.6684,13.450493296887922
000880.SZ,422157.6645,12.953134135801598
300063.SZ,792095.9463,13.582437807777364
300055.SZ,1482926.7729,14.209528242220573
300494.SZ,703920.0,13.464419992319442
300278.SZ,1150041.5993,13.955308672989542
600210.SH,850888.9846,13.654036946166828
600137.SH,446228.7289,13.008586944609378
300250.SZ,609602.1264,13.320561771537466
603017.SH,599488.6059,13.303832247264085
300350.SZ,679798.5283,13.429551751340368
000639.SZ,1040874.7717,13.855572044203402
300448.SZ,571747.1214,13.256452077154382
000971.SZ,1089012.9128,13.900782259328729
300426.SZ,1045600.0,13.86010144129215
002296.SZ,555191.5631,13.227068491913736
300406.SZ,1000154.7322,13.815665278194482
000670.SZ,619003.5389,13.335866268774785
600217.SH,1140349.3946,13.946845259904515
300383.SZ,1837589.4385,14.423965182898193
002550.SZ,879360.0,13.686949649136013
300613.SZ,1248898.88,14.0377728250616
600368.SH,511120.3391,13.144360338720988
300165.SZ,442366.08,12.999893053556367
002527.SZ,845293.3647,13.64743902324703
002133.SZ,570544.257,13.254346021086112
000510.SZ,690203.4938,13.444741751644239
601231.SH,2328238.2306,14.660622415329787
600207.SH,863818.93,13.669118454063703
300528.SZ,917857.8407,13.729797799985676
000691.SZ,296761.86,12.600685277974884
002551.SZ,813086.6367,13.608592947059028
600766.SH,354054.1519,12.777205151885896
600712.SH,570254.1619,13.253837438497905
300167.SZ,456364.8,13.031047768667088
601628.SH,70379115.45,18.06940712157754
600887.SH,11063780.1966,16.219187285589257
002354.SZ,2054828.6049,14.535702998492564
300307.SZ,879794.0,13.687443068141745
000625.SZ,7439302.5435,15.822287658261791
300273.SZ,1177796.2461,13.97915566227408
000922.SZ,586073.3246,13.281200188035136
000005.SZ,702868.4631,13.462925045320063
600030.SH,19677859.2416,16.7950046652976
000828.SZ,1401268.9052,14.152888744945649
002617.SZ,1118403.2954,13.9274125969881
300222.SZ,1871277.5389,14.44213193145471
600533.SH,579600.0,13.270093489428664
600687.SH,2096111.148,14.555594351643057
002736.SZ,12300000.0,16.325109820342647
300337.SZ,798084.32,13.589969535010283
300500.SZ,498150.0,13.118656515473003
002691.SZ,476200.0,13.073593213034899
002788.SZ,647252.44,13.380491667401966
002189.SZ,450880.12,13.01895677383862
600510.SH,962280.328,13.777061088446148
002157.SZ,1438595.5046,14.179177851566912
002277.SZ,1142492.0938,13.948722481639026
002781.SZ,727650.0,13.497575442341473
000089.SZ,1720595.6181,14.358181078438257
600081.SH,489467.16,13.101072649835954
601016.SH,1778579.68,14.391325671166346
002214.SZ,559573.3325,13.234929866063252
002640.SZ,2579544.2197,14.763123282260748
000978.SZ,417355.9,12.941694613994581
600409.SH,1720858.5029,14.358333853858918
300270.SZ,404210.0392,12.909689920852522
000028.SZ,3012729.5794,14.918357062806756
600399.SH,958100.0,13.772707435638965
600015.SH,12160181.1761,16.31367733374163
600586.SH,681302.7508,13.431762054328832
300545.SZ,479318.5018,13.080120586113525
000830.SZ,887705.6315,13.696395470958784
300098.SZ,1421913.5274,14.167514076947764
000927.SZ,1189999.8189,13.989463712902827
603779.SH,693492.8,13.449496136563447
300576.SZ,375040.0,12.83478796593073
002629.SZ,430897.608,12.973625772416556
300466.SZ,1199296.6967,13.997245856859312
000410.SZ,907848.4684,13.71883275863455
300234.SZ,502342.5102,13.127037457254081
002122.SZ,1323432.0,14.09573892040982
600177.SH,3550749.2332,15.082669190788975
002160.SZ,663596.146,13.40542902956607
601558.SH,1314670.8,14.089096850047838
603611.SH,635564.3834,13.362268675888332
601229.SH,14194519.8,16.468366518504038
603160.SH,4621325.0,15.346192018476453
300419.SZ,499593.4965,13.1215500397349
300377.SZ,1158351.9948,13.96250885880185
600497.SH,3185014.7595,14.973967481043598
002641.SZ,706752.0,13.468435105406803
600127.SH,480053.8471,13.081653558050538
300129.SZ,659826.2468,13.399731816918731
600738.SH,361490.2745,12.79799041703787
603999.SH,841248.0,13.642641782523686
002622.SZ,1099560.0,13.91042065774726
002618.SZ,883247.04,13.691360213956223
600775.SH,1384465.3714,14.140824609651611
300464.SZ,385946.9,12.863455074217228
601588.SH,1710446.16,14.352264806727854
000159.SZ,452270.9364,13.022036696050026
603660.SH,865000.0,13.670484785914017
600778.SH,348247.3315,12.760668229013987
002120.SZ,4801637.9329,15.384467653691184
002542.SZ,1459800.0,14.193809997999669
300608.SZ,468231.9,13.056718964994358
600211.SH,774679.069,13.560204118054402
002388.SZ,547052.4,13.212299872062847
600123.SH,908208.0,13.719228706239651
300602.SZ,603600.0,13.31066700587583
002012.SZ,641582.1448,13.371692505970145
603823.SH,752625.0,13.531322374766749
002371.SZ,1387753.2472,14.14319662845239
601669.SH,10013373.1764,16.119432075185514
002225.SZ,555827.896,13.228213985747113
002644.SZ,579595.695,13.270086061864848
000736.SZ,547431.1362,13.21299195413186
002480.SZ,649240.4796,13.38355846572861
600293.SH,1394558.4546,14.148088403134576
002791.SZ,1035573.16,13.850465609181056
300091.SZ,729410.0,13.499991267161285
300606.SZ,394174.8,12.884549744716704
000868.SZ,484113.6597,13.090074992220469
000715.SZ,411812.856,12.92832429212689
000795.SZ,784509.3993,13.5728138323454
603567.SH,1722945.64,14.359545965389616
603939.SH,1060156.4853,13.873927082833871
300441.SZ,831547.6301,13.63104385811527
002565.SZ,542412.252,13.203781603848782
600677.SH,958531.3529,13.773157551313666
600163.SH,568695.7159,13.251100800120746
002633.SZ,329700.0,12.705938429059822
600091.SH,415541.8978,12.937338725257703
300543.SZ,655800.0,13.393611143392684
000755.SZ,381042.8723,12.850667173500078
600012.SH,2416594.77,14.69786998737537
002405.SZ,2074395.5304,14.545180358557143
601999.SH,614820.8052,13.329086130672566
603969.SH,576400.0,13.264557143107504
002216.SZ,802461.703,13.595439410729192
600561.SH,320984.656,12.679148600346613
300368.SZ,1012832.2448,13.828261167148034
000553.SZ,873661.0566,13.680447772327232
601600.SH,7213438.3462,15.791456281329289
002429.SZ,1953929.5317,14.485353047321455
600156.SH,445538.6578,13.007039296090198
002373.SZ,1546127.0048,14.251263655337478
002003.SZ,669210.9346,13.41385458777004
000920.SZ,635532.0,13.362217722395851
300019.SZ,440099.5948,12.994756332098918
600392.SH,1644888.0273,14.313182871354204
000898.SZ,4138310.0885,15.235798071285224
600961.SH,641916.2813,13.372213171209392
600077.SH,714285.1998,13.479037601062801
002721.SZ,1053706.536,13.867824540472434
600108.SH,1051334.1653,13.865570549181022
600583.SH,3373493.7124,15.031459475226923
603308.SH,856664.8235,13.660802016644558
002602.SZ,3667745.6748,15.115087773749611
002631.SZ,1203388.0,14.000651469971952
600058.SH,1642167.2093,14.311527396513933
002015.SZ,334186.9901,12.71945596589976
600975.SH,563911.7046,13.242652966096973
000710.SZ,762955.2,13.544954592946436
300147.SZ,801709.318,13.594501374765045
002753.SZ,454513.5,13.026982895128842
600585.SH,10630400.9735,16.17922847053804
300451.SZ,869758.3615,13.67597070665007
002364.SZ,1070209.859,13.883365317113675
002501.SZ,1471165.8874,14.201565765081186
300540.SZ,403440.0,12.907783056750606
002152.SZ,2079126.1806,14.547458257927701
601339.SH,951000.0,13.765269341527528
002019.SZ,1849340.8198,14.430339819938105
002559.SZ,506375.7672,13.13503429558654
600462.SH,438233.38,12.990506878504753
002095.SZ,1080125.28,13.892587592372923
600879.SH,2454142.3338,14.713287903304513
300316.SZ,1285523.5275,14.066676607737634
002051.SZ,2323124.2611,14.658423501970649
600877.SH,646732.3996,13.379687886071485
002731.SZ,435013.16,12.983131562486776
002102.SZ,1288216.5096,14.06876926903516
603131.SH,528800.0,13.178365567519613
000975.SZ,1654872.5871,14.31923457718315
600882.SH,427983.1842,12.966839184539754
000718.SZ,2197076.742,14.602638281116278
002141.SZ,972400.6368,13.787523176298428
600500.SH,2282981.8874,14.640992991796711
000423.SZ,3814907.6253,15.154427008855773
300015.SZ,3037653.1126,14.926595772800859
600460.SH,788210.176,13.577520054088527
002389.SZ,1577184.3525,14.271151759873753
000939.SZ,2363651.6896,14.675718307227903
002279.SZ,971436.5583,13.786531242836634
000917.SZ,1997336.8802,14.507325291310574
600604.SH,1753413.2965,14.377074901374666
600685.SH,4702735.7196,15.363654965344416
300443.SZ,680842.4537,13.431086212845853
300108.SZ,573049.2213,13.258726893054714
002502.SZ,998261.3227,13.813770367410603
300422.SZ,683286.576,13.434669634739505
300127.SZ,598467.0587,13.30212676269934
002692.SZ,820840.878,13.61808455479011
000688.SZ,1067924.0558,13.881227187172428
300020.SZ,1017128.8724,13.832494385193382
000506.SZ,943882.0452,13.757756485201828
600988.SH,1054809.1163,13.868870376104997
600647.SH,505925.9478,13.134145589338313
002548.SZ,553364.5477,13.22377228157957
000605.SZ,522690.425,13.166744646186187
002143.SZ,4225479.1143,15.256643212178455
601111.SH,10415461.7992,16.1588019715118
600701.SH,1737320.431,14.367854502015453
600532.SH,762745.1342,13.544679223273087
603058.SH,1193857.92,13.992700570879347
