ts_code,total_mv,ln_total_mv
600867.SH,3977052.9986,15.196051650377122
600495.SH,772033.9762,13.556783838660236
300201.SZ,679880.0174,13.42967161658404
002245.SZ,897463.8419,13.707328110956404
601398.SH,264809849.0171,19.39452257550878
002031.SZ,607033.2049,13.316338771840357
002018.SZ,1514755.2356,14.230764423213211
600717.SH,1812100.1878,14.409997055336909
002845.SZ,500752.3964,13.123867039138181
002615.SZ,365666.4,12.80947672132737
600188.SH,8988989.28,16.01151097298613
002459.SZ,452434.4046,13.022398069404137
600416.SH,1014880.2307,13.830281164185214
300119.SZ,466380.9628,13.052758095861185
603937.SH,509667.2,13.141513242678121
600682.SH,4219943.1212,15.255332207532735
603298.SH,971601.0626,13.786700569769499
603936.SH,403648.2,12.908298985504413
002536.SZ,487359.499,13.096757320700881
601226.SH,623700.0,13.343424762514214
300112.SZ,288063.2966,12.570935514831138
002104.SZ,623025.2,13.342342246389736
002335.SZ,842946.6645,13.64465896629917
603811.SH,250488.0,12.431166294167998
002586.SZ,919023.4168,13.73106688175313
000850.SZ,433142.2391,12.978821449808121
300241.SZ,481385.8262,13.08442436102271
300221.SZ,810112.9289,13.604928935325843
002426.SZ,1950126.7893,14.483404948580057
603919.SH,663936.0,13.405941038271017
603016.SH,394892.96,12.886370019817782
000776.SZ,14868742.0325,16.51477171717786
600265.SH,255576.2,12.451275882909115
002201.SZ,342441.4941,12.743856101947008
600824.SH,509095.0763,13.140390068462791
600011.SH,9849848.4691,16.102966629182223
600292.SH,665255.9903,13.407927193384138
000055.SZ,949281.0877,13.76346022730759
000997.SZ,1888192.925,14.451130805318762
002440.SZ,1512524.0,14.229290336529838
600317.SH,2181395.272,14.59547526305901
600971.SH,1110004.5177,13.919874643280234
002022.SZ,724772.8389,13.493613559084901
300236.SZ,541382.0475,13.201880496211
600622.SH,1567126.876,14.264754485514203
603588.SH,778074.371,13.56457739113684
300408.SZ,3677274.6321,15.11768244667027
603086.SH,293520.0,12.589701059029164
300009.SZ,1878100.973,14.445771703545674
300681.SZ,350784.0,12.767925928405788
002560.SZ,317564.5997,12.668436540241014
300299.SZ,456003.164,13.030255027068943
002879.SZ,752705.9963,13.531429987378562
603387.SH,757416.0,13.537667919127681
300193.SZ,393162.9855,12.881979526252303
300700.SZ,591632.0,13.290640098957695
600873.SH,1700199.9518,14.34625642081579
600555.SH,548773.5,13.215441067055938
600777.SH,2488981.472,14.727384137368627
600759.SH,1025368.9057,13.840563013803298
600096.SH,989712.9744,13.805170255225955
601811.SH,1600291.777,14.285696531209332
600355.SH,423688.8012,12.95675450530004
000155.SZ,764540.0,13.547029624761459
600859.SH,1652636.9952,14.31788274905699
002311.SZ,3664544.5253,15.11421460871767
603655.SH,290228.0,12.578422099960461
002555.SZ,4420812.117,15.301833974054157
002811.SZ,342000.0,12.742566016044742
603363.SH,836220.0,13.63664701534161
000595.SZ,394368.093,12.885039998336607
603283.SH,506560.0,13.135398055674784
300447.SZ,541042.0567,13.201252293624119
002343.SZ,1119524.2608,13.928414385889303
300208.SZ,903319.5,13.713831590417382
600740.SH,927262.7,13.73999219167217
300191.SZ,751040.0,13.529214191644796
002338.SZ,331200.0,12.710477701493241
000783.SZ,4556281.3667,15.33201735903914
600193.SH,222895.452,12.314458115397294
000416.SZ,374437.5318,12.833180263753668
002029.SZ,643075.17,13.374016901519077
300457.SZ,805234.5339,13.59888886042719
601872.SH,2374157.2342,14.680153083719265
300442.SZ,205200.0,12.231740392278752
000686.SZ,2143854.8701,14.578116107696976
000893.SZ,565406.7442,13.245300652362916
000036.SZ,1256777.9709,14.044061837841861
600872.SH,2153310.3354,14.582516906878842
601008.SH,483242.3881,13.08827364547213
603383.SH,391725.254,12.878315990386465
300565.SZ,315200.0,12.660962636965861
600615.SH,249879.2551,12.428733100572169
600141.SH,919323.51,13.731393363330998
600280.SH,862399.4889,13.66747388648827
300117.SZ,473778.36,13.068494896383902
300271.SZ,1274882.9854,14.05836495620611
600869.SH,1222863.363,14.016705685615095
600628.SH,663047.2686,13.404601561649255
300021.SZ,503134.5935,13.128612994799264
600159.SH,330341.2863,12.707881599934424
300550.SZ,242560.0,12.399004381436145
600074.SH,860573.7753,13.665354626345065
300306.SZ,418561.2777,12.944578580415202
300077.SZ,477757.264,13.07685806659185
300105.SZ,284321.664,12.557861495931848
603239.SH,523843.2,13.168947681881741
000918.SZ,1326080.7525,14.097738347194923
603906.SH,318448.0,12.671214475359001
002718.SZ,403369.5713,12.907608471067233
300124.SZ,4820499.0402,15.388388015978576
002729.SZ,412682.52,12.930433859621955
000045.SZ,474973.6844,13.071014680218914
600418.SH,1630141.7327,14.304177521579476
600557.SH,832822.7625,13.632576128402166
002884.SZ,396104.11,12.889432359723811
603678.SH,1114916.2349,13.924289834404059
600383.SH,7376829.5566,15.813854504895712
300303.SZ,466277.5039,13.052536237798199
000863.SZ,703312.0703,13.463555984526202
600683.SH,458541.3325,13.035805713834833
000728.SZ,3779397.0338,15.145075040004196
000420.SZ,612889.77,13.325940378194044
000989.SZ,1667421.4246,14.326788933982494
601179.SH,2368157.6466,14.677622846503208
300453.SZ,238873.6,12.383689820719539
002194.SZ,516108.1259,13.154071568829766
300567.SZ,996207.2,13.811710547059567
002231.SZ,374640.0,12.833720843857423
600795.SH,6386379.2996,15.669678045983156
001696.SZ,705336.5827,13.466430390134159
000679.SZ,244846.8,12.408387987819003
603039.SH,478031.5799,13.077432076027684
601929.SH,942572.7612,13.756368395536722
002101.SZ,711209.4116,13.474722196502595
600507.SH,2070031.1496,14.543074213244273
600469.SH,289080.3961,12.574460115604918
603708.SH,1005264.0,13.820760751546402
600552.SH,560713.2371,13.236964890001456
002553.SZ,299280.0,12.609134869022029
002665.SZ,1619703.8302,14.297753869630599
300632.SZ,237737.4,12.378921982157829
002093.SZ,896675.0,13.706448756547024
002619.SZ,1175198.8991,13.976947967064646
300183.SZ,803289.2358,13.59647012209702
002269.SZ,801487.5,13.594224655152177
300591.SZ,275808.0,12.527460250447126
002769.SZ,507163.83,13.136589366470771
600609.SH,679638.9561,13.429316989238302
300482.SZ,1268616.9375,14.053437839424983
002557.SZ,801060.0,13.593691129612196
300053.SZ,979639.1329,13.794939551098107
603628.SH,359225.6,12.791705882358382
600962.SH,259587.9,12.466850652556293
601985.SH,11845292.23,16.287441066439964
600606.SH,11584082.9745,16.26514255643592
300313.SZ,236823.3468,12.375069770037433
002436.SZ,822812.8497,13.620484053678371
002519.SZ,714793.77,13.47974934650475
600958.SH,10413553.4907,16.15861873591676
603813.SH,297381.63,12.602771542438694
300174.SZ,721180.8,13.488645147660746
002416.SZ,979032.6274,13.794320248230033
000953.SZ,221426.7561,12.307847141548447
600810.SH,347632.08,12.758899958103408
300073.SZ,850009.9889,13.653003380044508
603180.SH,994414.0,13.809908897921044
603001.SH,576609.24,13.264920089032026
002742.SZ,982368.0,13.797721262554592
600259.SH,1090411.6774,13.902065868588114
300647.SZ,228696.3,12.34015020148035
300122.SZ,4817600.0,15.387786436709606
002419.SZ,1430757.6,14.173714652156594
600893.SH,5804598.681,15.574161037390976
600680.SH,348971.7327,12.762746202775341
603559.SH,408012.0,12.919051864718487
600823.SH,2235696.2836,14.620063273798808
300180.SZ,1476586.4233,14.205243510996329
002262.SZ,1458217.4309,14.192725309993076
300324.SZ,1889580.2663,14.451865281049365
002708.SZ,302808.1242,12.620854630436497
300257.SZ,1419132.0,14.165555975071598
000572.SZ,694036.5718,13.450279935218653
002127.SZ,2129190.93,14.571252620455773
600653.SH,515790.784,13.153456504879296
002105.SZ,232155.0,12.35516053101497
002461.SZ,1225077.3137,14.018514513193898
300501.SZ,231235.7544,12.351193050882559
002253.SZ,422823.302,12.95470964498838
002360.SZ,270143.694,12.506709296412318
603988.SH,481680.0,13.08503527213833
603619.SH,1654800.4137,14.319190963569362
603037.SH,273598.3341,12.519416375896206
300465.SZ,413427.0902,12.93223645431985
603615.SH,315840.0,12.662991035227254
601857.SH,170209509.3707,18.952540644286024
601500.SH,670219.3964,13.415360395078137
300486.SZ,279303.2161,12.540053266725547
600977.SH,3089885.0,14.943644431352887
601218.SH,352074.8,12.771598932005308
300046.SZ,274072.32,12.521147292149589
300282.SZ,472624.2845,13.066056027306873
600053.SH,1036596.0528,13.851452876897191
300483.SZ,205410.0,12.232763260783218
600367.SH,328182.4,12.701324830362307
600251.SH,655343.0767,13.392914158713259
002002.SZ,1814353.9126,14.411239991289081
002591.SZ,306616.909,12.633354393931759
600820.SH,2628464.3346,14.781910330422173
000733.SZ,637366.732,13.365100486318035
603011.SH,519821.595,13.161240945151498
300166.SZ,1232664.1695,14.024688376434275
002861.SZ,333616.9496,12.717748756329515
000671.SZ,4183725.7344,15.246712731526706
601766.SH,33950756.2161,17.34042168612739
601169.SH,16089811.031,16.59369677439991
001896.SZ,651232.7214,13.38662234025821
603787.SH,296412.0,12.599505657414499
300513.SZ,405780.48,12.913567602703335
600446.SH,1420595.4559,14.166586676821879
300197.SZ,1702012.0488,14.34732166729134
300401.SZ,881507.0689,13.689388299959775
002532.SZ,328035.3168,12.700876554740672
601688.SH,14583397.2768,16.49539426678503
300251.SZ,4048379.6362,15.213827269198273
600095.SH,220732.0382,12.304704747998302
002856.SZ,529400.16,13.179499871004031
600754.SH,3525206.0992,15.075449460377483
300365.SZ,688478.8678,13.44223990357886
600035.SH,868859.5533,13.674936772428618
002336.SZ,474800.0,13.07064894171765
600847.SH,193448.6988,12.172767633820175
300673.SZ,354320.0,12.777955738597079
603009.SH,421677.7525,12.951996681643893
600662.SH,599363.0867,13.303622848217925
002562.SZ,837542.6812,13.638227504009674
300459.SZ,2209752.1874,14.608390934808439
002180.SZ,2898485.1031,14.879698780228276
600218.SH,256284.725,12.454044312448929
601106.SH,2564810.8147,14.757395277414624
002598.SZ,302016.0,12.61823527508606
600633.SH,2012774.4313,14.515024642357098
002901.SZ,1425956.4,14.17035330445389
603330.SH,202680.0,12.219383659589846
601375.SH,2805470.3105,14.847081751511572
300104.SZ,4013376.8332,15.20514354795531
002462.SZ,646107.3664,13.378720970812326
002605.SZ,464290.7796,13.048266315098786
300366.SZ,586542.9834,13.282001232369774
300551.SZ,178704.96,12.093491456777997
600549.SH,2775516.1611,14.836347291866073
600874.SH,1842551.9031,14.42666207258102
600067.SH,996729.9643,13.81223516401323
300409.SZ,1024690.0,13.83990068578635
002346.SZ,837226.9887,13.63785050589535
600803.SH,1460933.4337,14.194586127545637
603338.SH,1253168.48,14.041185686131993
600661.SH,712360.3914,13.476339230031085
603466.SH,807552.0,13.601762728290426
002469.SZ,326617.589,12.69654531293672
600999.SH,13318425.7461,16.404659028862127
300430.SZ,329312.1034,12.70476122262372
600868.SH,827592.824,13.626276553960448
600052.SH,339125.9568,12.7341268713358
002535.SZ,376791.0448,12.839446054947565
600308.SH,846482.0288,13.64884425032406
002699.SZ,1676342.5322,14.33212491396348
000656.SZ,2765972.7927,14.832902954824407
600391.SH,619652.8219,13.336914635505083
300065.SZ,550758.2774,13.2190512938753
300619.SZ,299242.76,12.609010429309667
300562.SZ,397424.0,12.892758999827882
000502.SZ,193321.3089,12.172108896575454
600191.SH,388430.532,12.86986962199047
300476.SZ,927070.4951,13.739784888150671
000059.SZ,1727397.94,14.362126753283905
600830.SH,397986.7264,12.894173932956656
300192.SZ,284511.15,12.558527723344701
300693.SZ,304720.067,12.627148821026443
002151.SZ,1633130.3641,14.306009199813426
300393.SZ,814615.545,13.610471556999887
002859.SZ,797016.9,13.588631162064479
000557.SZ,697103.1233,13.45468863188333
002059.SZ,543709.6765,13.206170700474258
002793.SZ,312200.0,12.65139928706347
002741.SZ,561717.4258,13.238754201361369
600844.SH,604831.9228,13.312705884861925
600033.SH,1045616.4,13.860117125943436
300498.SZ,13896588.2763,16.44715392022549
601168.SH,2092274.0,14.553762070733859
600037.SH,1841322.1405,14.425994426167964
601689.SH,1540282.1137,14.247476148326728
002265.SZ,432931.4277,12.978334628854558
601608.SH,1800859.0066,14.403774334919223
002450.SZ,7311395.1222,15.80494466470634
000801.SZ,675052.3864,13.422545576324689
601021.SH,2836454.94,14.858065569847856
600862.SH,1298321.7677,14.076583040517582
600721.SH,401987.9396,12.904177366156095
600993.SH,880643.0993,13.688407714213088
300301.SZ,447991.672,13.012529921938626
300285.SZ,1057198.1179,13.871132681442052
002057.SZ,309623.0437,12.643110848483449
000519.SZ,1225222.0152,14.0186326224375
300649.SZ,455808.0,13.029826947197394
600456.SH,1018438.9119,13.833781534352424
603882.SH,1324660.0813,14.096666442074731
000731.SZ,460174.8259,13.039361752566522
002080.SZ,1854810.6353,14.43329316541658
300715.SZ,282024.0,12.549747452681887
603633.SH,215065.45,12.27869767938851
000404.SZ,402981.6718,12.906646360490134
002034.SZ,1139182.88,13.945821791437037
000065.SZ,891600.269,13.700773182198606
002381.SZ,327802.5,12.70016657186437
002355.SZ,523974.051,13.169197441084608
603998.SH,479632.2911,13.080775029101678
000792.SZ,4053761.8245,15.21515585352818
603126.SH,601953.0,13.307934648153395
600490.SH,1666294.2054,14.326112679995612
000419.SZ,331585.4196,12.711640731433391
002654.SZ,569284.5142,13.25213561309371
300672.SZ,626217.4348,13.347452929709787
603979.SH,633555.0,13.359102094232847
300603.SZ,361005.0,12.796647087634614
601599.SH,585614.8046,13.280417522388912
603043.SH,792236.5168,13.582615258538038
000417.SZ,618448.1706,13.334968668758519
000636.SZ,927461.503,13.74020656640286
000826.SZ,3188147.0057,14.974950430031114
300569.SZ,359128.728,12.791436177014345
603385.SH,600979.5998,13.306316269180844
000017.SZ,333014.16,12.715940290581047
601166.SH,39346317.2824,17.48791293969068
600629.SH,639668.0354,13.36870462607973
002054.SZ,606627.0081,13.315669396984338
600136.SH,640644.5746,13.370230096315272
002106.SZ,714991.7701,13.48002631126025
600998.SH,3291794.934,15.006943546615284
300155.SZ,309721.2431,12.643427956117815
002226.SZ,541299.7212,13.20172841772859
600979.SH,486268.6709,13.094516570915408
002787.SZ,327304.32,12.698645659302258
603839.SH,666573.8405,13.409906200911426
002698.SZ,709649.7,13.472526746983709
002872.SZ,638544.0,13.366945863591797
300556.SZ,256829.1326,12.45616628906763
600995.SH,436894.6032,12.98744726237983
300233.SZ,669538.2613,13.414343591546887
300701.SZ,287840.0,12.57016004918436
002410.SZ,2076416.3968,14.546154079648398
002283.SZ,654669.6712,13.391886068627276
002583.SZ,2482629.5613,14.724828863388565
300040.SZ,280757.8224,12.545247734723668
000585.SZ,352841.48,12.773774169899673
000723.SZ,2697597.391,14.807872079633215
002258.SZ,996308.757,13.81181248551555
002449.SZ,751687.637,13.530076140309545
002798.SZ,649088.1753,13.383323849785839
300662.SZ,454680.0,13.027349153800646
002923.SZ,439300.0,12.992937829963871
300530.SZ,253260.0,12.4421719080046
600814.SH,608487.7711,13.318732094412377
601212.SH,4881076.1069,15.400876267228773
300317.SZ,1184100.5429,13.984494008810625
300118.SZ,1080112.6276,13.892575878477935
600435.SH,1699314.12,14.345735268791506
600236.SH,3389422.4549,15.036170097556342
002745.SZ,2541257.2856,14.748169510856147
300363.SZ,544064.6201,13.206823305731998
600056.SH,2394476.0817,14.688675009865465
002293.SZ,999555.999,13.815066458366644
300654.SZ,288918.25,12.573899055106429
300288.SZ,915821.1994,13.72757642744125
002437.SZ,1470544.2536,14.20114313077702
002783.SZ,391265.625,12.877141956141312
002732.SZ,440580.0,12.995847319673711
002752.SZ,849844.1294,13.652808234474378
000998.SZ,3091495.0927,14.944165380627084
300135.SZ,348364.8,12.761005485561215
600654.SH,541434.8586,13.201978040125848
300177.SZ,484524.8143,13.090923925306917
600748.SH,1193432.1911,13.9923439079815
000965.SZ,617469.5529,13.333385039224103
600323.SH,1092692.4897,13.904155382376985
600192.SH,272116.768,12.513986547275426
600743.SH,945478.6522,13.759446588507405
002561.SZ,494757.97,13.111823972481094
002590.SZ,587567.4844,13.283746385467564
000513.SZ,4091699.2051,15.224470895311727
300496.SZ,1202346.6577,13.99978575324654
600085.SH,4650655.6584,15.352518769430171
300370.SZ,352795.2086,12.77364302195679
600088.SH,419248.83,12.946219888983887
300380.SZ,308552.8,12.6396482584123
002409.SZ,817622.0447,13.614155460763785
600558.SH,510737.1488,13.143610350934043
002254.SZ,762931.1664,13.544923091780253
300120.SZ,371404.5809,12.825047261965766
603595.SH,900597.248,13.710813431104322
300218.SZ,186825.807,12.137931948339544
300338.SZ,678899.7643,13.428228773110417
002222.SZ,702810.0,13.46284186399294
002240.SZ,728602.445,13.498883519301724
603055.SH,916682.4,13.728516344463715
600285.SH,531311.7917,13.183104306245074
603042.SH,357629.93,12.787254015647118
002017.SZ,297918.049,12.60457372431148
600171.SH,948670.501,13.762816810768728
601579.SH,619710.56,13.337007809308481
600476.SH,253363.11,12.442578956160865
002070.SZ,254103.2624,12.445496008265584
300260.SZ,262320.06,12.477320640246775
300101.SZ,722244.0,13.490118310921181
002662.SZ,991500.0,13.806974226941987
002888.SZ,215773.2896,12.281983550280865
002625.SZ,3186524.4817,14.97444137665064
300507.SZ,316815.84,12.66607593767245
002158.SZ,662976.4025,13.404494676528556
601005.SH,2006685.5101,14.511994918988087
600209.SH,501789.7662,13.125936518525545
002910.SZ,457296.94,13.033088218173944
603357.SH,723696.9105,13.492127951810977
300709.SZ,594440.0,13.295375064872506
600981.SH,1271459.6199,14.055676105494955
600176.SH,4742707.1916,15.372118668102685
600637.SH,4616909.0484,15.345236002009843
300138.SZ,432639.2635,12.977659550056105
002477.SZ,1401416.3546,14.15299396503743
002387.SZ,785875.1327,13.574553194541718
603918.SH,313510.6,12.65558845028574
002540.SZ,938921.3005,13.752486942643896
600186.SH,299490.8557,12.609839164185056
600520.SH,296422.53,12.59954118166104
600528.SH,2774717.9334,14.836059654374784
600903.SH,2311328.5941,14.653333066124244
300284.SZ,962732.7136,13.777531096283552
603555.SH,1289262.9953,14.069581291598686
603677.SH,349181.9034,12.76334827858067
002567.SZ,644159.5152,13.375701668825233
601618.SH,9429246.7224,16.059326770443377
002203.SZ,1325957.7244,14.097645567168419
300398.SZ,817635.003,13.614171309403629
600438.SH,4654964.2918,15.353444797729404
603012.SH,468508.16,13.057308797798155
300188.SZ,1001516.8726,13.817026281275101
000936.SZ,602488.7632,13.308824293882571
002593.SZ,298687.77,12.607154059274908
002474.SZ,539447.4,13.198300561244078
300238.SZ,607206.5553,13.316624300953897
002554.SZ,515059.61,13.152037920520455
300463.SZ,1244340.0,14.034115826835475
601177.SH,334050.1,12.719046260709963
600671.SH,280700.3299,12.545042937625379
603985.SH,289360.0,12.57542686662598
002748.SZ,346080.0,12.754425241186885
002395.SZ,212600.334,12.26716931591415
300267.SZ,1565517.0963,14.263726740353292
601933.SH,10718917.561,16.18752073472142
002819.SZ,296157.42,12.598646416262085
002424.SZ,2116800.0,14.565416072342828
603328.SH,1278086.4718,14.060874573445997
600884.SH,2011994.8549,14.514637252991738
002237.SZ,1022379.2,13.83764301811051
300113.SZ,1499312.7584,14.220517400017922
600797.SH,1276689.5476,14.059780994730204
300678.SZ,559500.0,13.234798806734117
603127.SH,453499.2,13.02474878447844
000929.SZ,212516.304,12.266773989109302
002191.SZ,1309474.9186,14.08513678932914
600582.SH,2011354.2015,14.514318785269234
002076.SZ,362199.6213,12.799950778875962
300195.SZ,618581.14,13.335183650569173
002509.SZ,2308048.2365,14.651912806088438
300364.SZ,783531.1432,13.57156608880765
600061.SH,5867256.0611,15.58489763125423
002467.SZ,591322.5452,13.290116909274179
300164.SZ,336048.0949,12.725009568285182
000931.SZ,511373.2208,13.14485497597852
603987.SH,380099.175,12.848187484493533
000762.SZ,797895.0757,13.589732383701943
002724.SZ,551400.0,13.220215777571834
300205.SZ,421884.936,12.952487892331588
002828.SZ,281938.58,12.549444524779638
002441.SZ,531681.7672,13.18380040738669
600598.SH,2202545.4073,14.605124252834216
600008.SH,2559746.0998,14.755418631771482
000819.SZ,303084.6577,12.621767443816891
300107.SZ,519392.0959,13.160414360343742
002078.SZ,2952954.5861,14.898316781704992
002361.SZ,459763.4527,13.03846740294114
601939.SH,238010450.5667,19.287825140615855
000002.SZ,42578009.2679,17.566848463586545
600182.SH,908480.0,13.719528152266744
002211.SZ,306192.8515,12.631970416080817
002680.SZ,1322271.5333,14.094861674142567
002407.SZ,1254074.9508,14.041908767766875
002468.SZ,3712195.2526,15.127133971882031
300168.SZ,1474448.1781,14.203794361214632
002716.SZ,1170088.4332,13.972589887849242
600508.SH,955433.196,13.769920124990652
603078.SH,379560.0,12.846767966087695
000584.SZ,899746.8053,13.709868675282014
000877.SZ,1194495.4503,13.993234436866741
002505.SZ,1448138.2608,14.185789331347394
300432.SZ,906762.5312,13.717635876955914
000952.SZ,353897.9513,12.776763877393375
600630.SH,437182.5833,12.988106197574266
300420.SZ,360371.0677,12.794889523191959
600466.SH,2565425.1611,14.757634777666011
300639.SZ,491855.868,13.105941001336342
300296.SZ,3290399.513,15.006519547892019
002445.SZ,1164181.7413,13.967529030223155
600560.SH,226105.6005,12.328757427972558
002547.SZ,886652.934,13.695208903999907
603701.SH,217048.32,12.287875280545746
600197.SH,1248912.0,14.037783330260456
603580.SH,197876.56,12.19539868091724
600516.SH,5615025.5525,15.540956696901228
300436.SZ,415744.9924,12.937827352244211
603557.SH,826694.2184,13.625190157627344
603861.SH,699151.9,13.457623308050945
601222.SH,1573569.9025,14.268857419348906
300433.SZ,7072092.2494,15.77166692753015
000813.SZ,1927674.348,14.471824833247291
600722.SH,516362.6341,13.15456457689356
000600.SZ,1424342.9689,14.169221190901236
600322.SH,741924.7,13.517003034520037
601801.SH,2064794.517,14.540541271920016
002129.SZ,2657457.6483,14.792880452401448
600572.SH,1885795.3814,14.449860242864464
603319.SH,255059.84,12.449253463277314
603110.SH,278124.0903,12.535822661065831
603178.SH,300141.648,12.612009802205879
600731.SH,256286.9387,12.454052950070384
603600.SH,334019.1228,12.718953524212111
600594.SH,815685.222,13.611783802169795
603993.SH,16890606.1359,16.642268175404705
300275.SZ,244278.412,12.406063886579082
300216.SZ,375892.3168,12.837057989864796
300598.SZ,223040.0,12.315106406554296
601001.SH,1161547.8,13.965263984026397
600776.SH,983448.0501,13.798820093962158
600155.SH,1970917.6822,14.494009820777665
600110.SH,978915.5945,13.79420070175906
300266.SZ,2583397.1521,14.76461581639499
000705.SZ,276988.2041,12.531730199786196
300204.SZ,637879.3591,13.365904452126971
300027.SZ,2891035.1676,14.877125185435046
600716.SH,470838.4768,13.062270377451947
002701.SZ,1417845.8112,14.164649243349523
600377.SH,5118351.46,15.4483429647001
000739.SZ,705935.5717,13.467279254095798
002314.SZ,1256067.7526,14.043496567708267
600744.SH,691076.2183,13.446005398114227
600329.SH,1146389.7563,13.952128219918842
601199.SH,525586.039,13.172269183775407
600161.SH,1978155.6515,14.497675479423696
002185.SZ,1672923.661,14.330083348921903
002337.SZ,323150.0468,12.685872035515416
002295.SZ,293009.15,12.587959116180542
603960.SH,289848.0,12.57711192662332
600068.SH,4512681.8638,15.322402183038307
600584.SH,2559226.4136,14.755215588602008
002779.SZ,263736.0,12.482703881794869
000593.SZ,303043.2026,12.621630657165824
600316.SH,968104.5912,13.783095409182199
300502.SZ,553702.2825,13.224382425070939
000790.SZ,308180.2824,12.638440223183014
603229.SH,270080.0,12.506473490389729
601137.SH,700604.4138,13.459698689754225
603898.SH,961353.4603,13.776097425011491
603909.SH,319082.5,12.673204969020071
002820.SZ,314624.0,12.659133554045598
002198.SZ,590741.4631,13.28913374399256
601866.SH,4112460.0,15.229531947564693
603665.SH,410600.0,12.925374783566971
600359.SH,251416.9484,12.434867988935931
000862.SZ,312104.5967,12.651093656442624
300048.SZ,439350.9342,12.993053767244707
002722.SZ,437789.0223,12.989492389064884
002111.SZ,562431.9134,13.240025362889991
600229.SH,552549.5599,13.222298409527605
603556.SH,1362608.128,14.124911162370697
300340.SZ,528947.5029,13.178644467541693
000880.SZ,254840.7615,12.448394164375387
300063.SZ,370477.7445,12.822548653088164
002864.SZ,267550.29,12.497062827648413
300055.SZ,1699222.9767,14.345681632007544
300494.SZ,424800.0,12.959373748909867
600210.SH,759884.8152,13.540922141828927
600137.SH,234391.6047,12.364748519917303
300250.SZ,338416.2331,12.732031875717338
603017.SH,421193.2838,12.950847113720716
300350.SZ,483924.7879,13.089684776722592
000639.SZ,782246.9354,13.569925743850076
300448.SZ,475611.2953,13.072356193096226
000971.SZ,755499.331,13.535134175188253
300426.SZ,810400.0,13.60528323191661
002296.SZ,289272.1306,12.575123152414381
300406.SZ,808460.1078,13.602886615780136
300625.SZ,676760.0,13.425071983872733
000670.SZ,477727.0056,13.07679473033196
300628.SZ,1763705.4,14.382927494798963
600217.SH,891519.58,13.700682679027885
002550.SZ,693760.0,13.44988135835331
600834.SH,448261.6088,13.013132289179994
300613.SZ,748754.6157,13.526166592933697
600368.SH,454421.8349,13.026781197391301
300165.SZ,303838.08,12.624250206910823
002527.SZ,602186.2488,13.308322059830491
002133.SZ,378556.5016,12.84412061839387
000510.SZ,500138.6305,13.1226405999746
601231.SH,2900506.1321,14.880395808038754
600207.SH,562647.295,13.240408236559727
300528.SZ,507864.7776,13.137970505300112
000691.SZ,236310.37,12.372901347104172
002551.SZ,636064.8513,13.363055804576762
600766.SH,201804.1398,12.215052901061894
600712.SH,404678.9325,12.910849272429623
601628.SH,85698585.56,18.26634687888105
300315.SZ,1847855.2182,14.429536182984757
000938.SZ,6583186.7712,15.700029497792949
600887.SH,20344714.759,16.82833171911812
002354.SZ,1652597.9316,14.317859111644903
300307.SZ,660046.0,13.400064808543585
300637.SZ,241871.436,12.396161607773903
000625.SZ,6320285.4405,15.659274929739224
300273.SZ,690133.4526,13.44464026743744
000922.SZ,381654.4285,12.85227084072277
000005.SZ,441409.8631,12.997729117593641
600030.SH,26790484.4724,17.103557325433425
000828.SZ,1190246.9558,13.989671369439549
002617.SZ,1218339.4637,14.012999394249952
300688.SZ,358020.0,12.788344129744182
300222.SZ,1513647.6257,14.23003294196708
600533.SH,510300.0,13.142754067052064
600687.SH,1713511.3149,14.354055223659882
002736.SZ,10906000.0,16.204823654468143
300337.SZ,645207.2,13.377326784501365
300500.SZ,412161.92,12.929171560832314
002691.SZ,487000.0,13.096019402064726
002788.SZ,371561.3512,12.825469274054216
601086.SH,653346.0,13.389862130105753
600510.SH,729825.2324,13.50056037679075
002157.SZ,1416545.4432,14.163731679065329
002277.SZ,832963.8576,13.63274553197239
002781.SZ,468900.0,13.058144805077678
000089.SZ,1870301.7922,14.441610362012625
300479.SZ,294400.0,12.592694665836857
002891.SZ,336300.0,12.725758897728362
600081.SH,385365.24,12.861946838886556
300716.SZ,275021.04,12.524602882812946
601016.SH,1400423.72,14.15228540593691
002214.SZ,327946.6662,12.700606271096191
002640.SZ,2668321.8,14.796960293436937
000978.SZ,299963.3,12.611415412821673
600409.SH,2128344.2809,14.570854902494924
002486.SZ,425984.0,12.962157065860717
300270.SZ,362428.99,12.80058384443281
000028.SZ,2529374.2156,14.743482484496084
600399.SH,724100.0,13.492684783376912
600015.SH,12745750.5331,16.360708482493177
600586.SH,634361.4135,13.360374123840081
300545.SZ,373446.7168,12.83053061420821
603980.SH,1032500.0,13.847493603817325
000830.SZ,3123083.1787,14.954331270140438
300098.SZ,1476074.6885,14.204896884827088
000927.SZ,695495.8727,13.45238035603615
603779.SH,385806.4896,12.863091200463147
300576.SZ,196320.0,12.187501259944739
002629.SZ,243873.216,12.404403762675694
300466.SZ,713046.6731,13.477302157422313
000410.SZ,799917.0738,13.592263343527229
300234.SZ,244656.7269,12.407611392353976
600177.SH,3574284.4583,15.08927556255278
601558.SH,874437.0,13.681335529679323
603611.SH,385867.5186,12.863249373472678
601229.SH,12793681.615,16.364461983189372
603160.SH,4021581.9475,15.207185902465406
300419.SZ,346056.2976,12.754356750630643
