ts_code,total_mv,ln_total_mv
002691.SZ,508000.0,13.138236726560619
002189.SZ,307626.56,12.636641858789805
002157.SZ,931139.4264,13.744164304874463
002277.SZ,657304.8128,13.395903136300017
002279.SZ,929641.567,13.742554379011255
603938.SH,489843.4492,13.101841127609978
600988.SH,882930.146,13.691001366603972
600647.SH,201062.4298,12.211370734836155
000605.SZ,449135.917,13.015080831384529
601111.SH,15991821.5187,16.58758799443851
000761.SZ,1685786.6164,14.337742847493955
002271.SZ,3465696.0568,15.058424052625377
002806.SZ,425162.9151,12.960227704101573
000546.SZ,1033375.7966,13.848341473426823
601901.SH,4840475.6203,15.392523542521792
002412.SZ,480112.0,13.081774688999419
002920.SZ,1936550.0,14.476418597381569
002652.SZ,348203.52,12.760542415397811
603081.SH,823690.0,13.621549524513288
603026.SH,394212.6,12.884645636660256
300176.SZ,1420601.76,14.166591114458214
002885.SZ,257120.0,12.457298180971339
601727.SH,8525879.6351,15.958616758813788
601211.SH,15502098.4328,16.556485955487346
300730.SZ,430525.8674,12.972762687920504
000539.SZ,2310124.9538,14.652812173589139
002792.SZ,657852.984,13.396736756772144
603616.SH,503992.48,13.130316626307271
300452.SZ,242857.6,12.400230542322301
600581.SH,925870.3135,13.738489453604387
600787.SH,2087611.1803,14.551530994312834
600985.SH,388702.4474,12.870569413193016
002581.SZ,949359.5083,13.76354283441102
300581.SZ,283042.4,12.553351988724536
300561.SZ,363548.04,12.803666726783241
600279.SH,431020.2318,12.973910309515489
002682.SZ,366289.4109,12.811179040077146
300520.SZ,467139.2,13.054382565041301
603638.SH,709104.0,13.471757480229499
600569.SH,888056.9454,13.696791147620917
600809.SH,4810652.9659,15.386343384614872
300739.SZ,587664.0,13.283910634981806
000576.SZ,895465.5971,13.705099082212826
600966.SH,700506.4069,13.459558790898672
002893.SZ,318240.0,12.6705610940878
002898.SZ,367200.0,12.813661937728472
300147.SZ,562916.3611,13.240886336760754
002364.SZ,575963.3891,13.263799377067691
002152.SZ,1918819.7228,14.467220827273085
603260.SH,4454160.0,15.309349048920296
000975.SZ,2188793.8275,14.598861186368016
000836.SZ,509968.1045,13.142103462548711
002164.SZ,530804.587,13.182149223075797
002763.SZ,478612.8,13.078647198770737
002809.SZ,320601.278,12.677953505425377
601886.SH,998253.25,13.813762280617638
600529.SH,645054.3176,13.377089805565499
600405.SH,345092.8351,12.751568747062395
000709.SZ,3557233.6304,15.084493730640375
002349.SZ,637166.9638,13.364787009785726
002470.SZ,2731529.953,14.82037243252751
300477.SZ,926659.8058,13.739341793158353
603801.SH,976480.0,13.791709547778321
603060.SH,450780.0,13.018734694591261
600422.SH,742170.626,13.517334449892006
000700.SZ,377193.494,12.840513581448468
000007.SZ,474980.2683,13.071028541732899
002603.SZ,1784204.7988,14.39448338306699
002728.SZ,349600.0,12.764544922763518
603648.SH,733278.0663,13.505280262684051
000753.SZ,333137.6399,12.716311016597047
600223.SH,351339.768,12.76950903423813
000561.SZ,445180.3771,13.006234820817337
300546.SZ,337471.68,12.729236874662876
601700.SH,526952.88,13.174866411761323
002541.SZ,464364.0497,13.048424113449348
600660.SH,5927863.2281,15.595174373509032
300162.SZ,287646.7547,12.569488460114115
300575.SZ,282324.15,12.550811157872737
002723.SZ,295732.8,12.597211622922048
603819.SH,188479.2,12.146742934954178
601969.SH,1401534.4651,14.153078240865062
603737.SH,715677.1248,13.480984401220644
300121.SZ,497424.6422,13.117199351142773
000806.SZ,716042.5571,13.48149488146696
000716.SZ,363328.4463,12.803062514896299
000977.SZ,3022007.0888,14.921431767543375
603050.SH,268973.448,12.502367947392484
300104.SZ,1970783.4548,14.493941714447232
002462.SZ,563684.2088,13.242249460194932
300267.SZ,1311816.6973,14.086923526301701
002191.SZ,1212310.6838,14.008038752530949
300205.SZ,418014.432,12.943271237226663
600598.SH,1935893.4209,14.47607949411527
600008.SH,2391024.6055,14.687232537269987
000662.SZ,1048533.0229,13.862902624202487
603129.SH,344933.5058,12.751106940625776
603183.SH,318384.0,12.671013480433446
000720.SZ,518439.6867,13.15857897722419
300014.SZ,1463529.8802,14.196361801851333
300666.SZ,1520163.24,14.2343282817929
600320.SH,2217098.7649,14.611710036501078
300232.SZ,1006034.0609,13.82152648682214
000582.SZ,1307530.7639,14.083651003439828
600727.SH,336245.1695,12.725595843995741
600386.SH,397555.2,12.893089071359794
603010.SH,673884.3603,13.420813802919048
002385.SZ,2397291.5337,14.68985013042638
002238.SZ,508699.0368,13.139611837355162
603028.SH,196953.6,12.19072344698295
000722.SZ,379217.3164,12.845864713932176
002596.SZ,1153762.9792,13.958539314313388
601611.SH,2446500.0,14.710168989711315
002842.SZ,396200.0,12.889674413246588
600992.SH,231610.05,12.352810417521878
600291.SH,2106335.0564,14.560460055127978
601518.SH,479214.0,13.079902540715548
002802.SZ,298937.65,12.607990302199655
002743.SZ,302815.3702,12.620878559494955
600503.SH,892475.53,13.701754374893122
000599.SZ,506390.3553,13.13506310401462
600531.SH,687943.1021,13.441461413059564
601838.SH,3861496.676,15.166565406185699
300347.SZ,2753471.8362,14.828373159268462
600783.SH,835915.4872,13.636282795090683
002660.SZ,271757.873,12.51266677604493
600175.SH,1516431.2398,14.231870263704648
601099.SH,1922201.2163,14.468981554135661
600130.SH,443904.0,13.00336360182005
000876.SZ,3043962.8365,14.928670789117833
601368.SH,580554.7985,13.27173947445894
002524.SZ,307536.3408,12.636348540709244
002594.SZ,14753796.5598,16.507011001514726
300438.SZ,635403.233,13.362015088938067
603916.SH,452048.0,13.021543647866377
002179.SZ,3223232.5342,14.98589530656609
002123.SZ,924491.4618,13.736999094288032
601238.SH,13145299.3644,16.391574789899728
002069.SZ,287289.3264,12.568245092867574
601225.SH,7970000.0,15.891195050766397
002025.SZ,1174602.0,13.976439924776411
600131.SH,297433.8415,12.602947097724782
300382.SZ,398374.1794,12.895146991849302
000750.SZ,1724156.6665,14.360248599916906
002803.SZ,452400.0,13.022322023224103
000638.SZ,265774.6,12.490403860123221
603527.SH,322444.8,12.683687237777244
000967.SZ,932424.0927,13.745543025256495
000915.SZ,519044.2393,13.159744398014382
603579.SH,892640.0,13.701938643079355
002232.SZ,423664.7478,12.95669773230361
300679.SZ,947520.0,13.761603323895363
603757.SH,543275.4,13.205371652663032
600782.SH,1967441.9034,14.492244730705584
000536.SZ,1048326.4323,13.862705576565215
002365.SZ,479743.11,13.081006052120125
000628.SZ,275036.84,12.524660331312745
002735.SZ,273138.1077,12.51773283525938
600897.SH,583707.6,13.277155451494304
002717.SZ,1300317.2352,14.078118819738924
300258.SZ,575910.0,13.263706677469726
002339.SZ,333066.816,12.716098397483982
002261.SZ,741908.5327,13.516981243257186
002087.SZ,399412.4298,12.897749820661371
000571.SZ,436338.304,12.986173148061255
603885.SH,2684738.1346,14.803093752155803
300579.SZ,444000.0,13.003579841414362
002892.SZ,295526.0,12.596512098421329
300655.SZ,331731.5057,12.71208120293891
600395.SH,1016201.8427,13.831582551464273
000018.SZ,995171.5764,13.81067043986787
000949.SZ,470363.3623,13.061260786266255
002684.SZ,752338.4398,13.530941554614067
600103.SH,627891.9258,13.350123337965533
603699.SH,1474500.0,14.203829507237469
600620.SH,553461.7531,13.223947928652974
603007.SH,442388.625,12.999944016834386
002266.SZ,795445.3793,13.58665746230332
300641.SZ,396000.0,12.889169490236618
600838.SH,336740.864,12.72706896398625
603116.SH,593258.4,13.293385333489804
000060.SZ,2279839.0288,14.639615397034719
603138.SH,491075.925,13.104354028223367
000707.SZ,161522.7262,11.992401131249432
300558.SZ,2606500.0,14.773518883190297
600590.SH,730321.8395,13.50124059199469
002244.SZ,2084667.4063,14.550119883128682
600704.SH,2713209.9227,14.813642965241831
000988.SZ,1672151.0017,14.32962138057043
000821.SZ,667411.7472,13.411162446582924
002136.SZ,254798.7,12.448229100626314
002455.SZ,401174.2622,12.902151180968218
600420.SH,1230732.0821,14.023119738993245
002816.SZ,166500.0,12.022750588402635
600576.SH,392221.4716,12.879581937803723
000767.SZ,809235.8036,13.603845628971657
600588.SH,5285255.2667,15.480431476347114
603227.SH,314199.9,12.657784686534988
603368.SH,945803.1128,13.759789700368565
002292.SZ,1752092.9468,14.376321600897759
002402.SZ,831901.1649,13.631468920559495
600369.SH,2399171.3777,14.690633976410796
300030.SZ,242095.919,12.397089286113278
300352.SZ,817700.7851,13.614251760281686
600248.SH,316519.1234,12.665138940226056
002159.SZ,253759.9988,12.444144212699742
002414.SZ,1071223.3492,13.884311870358287
002755.SZ,244634.76,12.407521601705241
002040.SZ,432964.1451,12.978410197782367
002822.SZ,431400.0,12.974791012937192
600791.SH,259953.12,12.468256586047971
000999.SZ,2506962.9,14.73458257846691
300145.SZ,1216574.5188,14.011549696049697
002324.SZ,609954.1505,13.32113907020985
600839.SH,1407954.4877,14.157648491100986
603686.SH,684123.337,13.435893497600947
600750.SH,733500.0,13.505582876565173
002013.SZ,2978325.3796,14.906871747372373
002050.SZ,3687230.9761,15.120386321334923
300517.SZ,213094.4,12.269490538999042
300417.SZ,173400.0,12.063356343328579
002496.SZ,471840.7802,13.064396877574355
002657.SZ,676166.1021,13.424194038008245
600117.SH,483889.7507,13.089612371941268
600919.SH,8369726.25,15.940131735837612
300043.SZ,648227.3669,13.381996788637908
600963.SH,861003.6192,13.665853986885354
600566.SH,4021402.403,15.207141256226596
600608.SH,238424.5447,12.381808164830106
300389.SZ,577163.4731,13.265880820961872
300206.SZ,416520.0,12.939689758643832
300656.SZ,306540.0,12.633103531552898
000677.SZ,282520.789,12.551507416241598
002762.SZ,307504.02,12.636243439313988
300033.SZ,2655206.4,14.792032949749565
603569.SH,883222.08,13.691331954192473
002167.SZ,523457.478,13.168211079632657
600511.SH,2164286.8958,14.58760148677838
300160.SZ,369415.68,12.819677793058114
603027.SH,671203.5268,13.416827688590935
603990.SH,330083.2854,12.707100281600189
000413.SZ,4601390.8448,15.341869173323705
002837.SZ,389569.6974,12.87279806897816
002478.SZ,497646.3537,13.117644970610293
300638.SZ,329600.0,12.705635077017453
603269.SH,223369.74,12.316583704338923
000620.SZ,1124737.4191,13.93306016113297
300670.SZ,336528.0,12.726436634114858
603797.SH,350304.28,12.76655742720971
603738.SH,313769.408,12.656413625682324
002073.SZ,689422.7247,13.443609895532948
300252.SZ,705365.1425,13.466470880337711
600135.SH,346882.3136,12.756740847512818
002890.SZ,225811.29,12.32745492944774
000957.SZ,546657.429,13.211577612818765
002905.SZ,600936.0,13.306243718662277
300481.SZ,394336.176,12.88495906305764
603977.SH,328967.04,12.7037128423581
603335.SH,271580.48,12.512013801686233
603922.SH,318720.0,12.67206825337837
600789.SH,660172.3011,13.40025614220451
300213.SZ,506282.3545,13.134849805484178
600213.SH,206360.0,12.237377495358587
002223.SZ,1995931.5656,14.506621449494233
000488.SZ,3094375.9363,14.945096807679075
002045.SZ,469850.808,13.060170493507508
002099.SZ,817291.5675,13.613751185942125
600548.SH,1807858.6003,14.407653609077197
300495.SZ,902997.8564,13.713475458531411
600252.SH,1334441.1444,14.104023143744365
603080.SH,516758.0,13.155329958798152
002827.SZ,326600.0,12.696491459518501
603868.SH,2507749.2,14.734896175734615
603416.SH,427021.28,12.96458912703456
000550.SZ,1207636.386,14.004175607198922
300151.SZ,373860.0,12.831636674766322
000726.SZ,966887.2219,13.781837140850131
300587.SZ,227590.5,12.335303240468628
000820.SZ,1042533.1832,13.85716406255619
002506.SZ,2356668.8,14.672759654437616
002757.SZ,378965.868,12.845201421961601
000970.SZ,1231371.2,14.0236389031721
600419.SH,426655.7011,12.96373264635055
603758.SH,504177.8093,13.130684281065708
000885.SZ,711315.3816,13.474871185118754
000969.SZ,777714.1375,13.56411430312138
601127.SH,1582917.2,14.274780031746577
300660.SZ,617128.022,13.332831772450126
000046.SZ,3782834.0776,15.145984042648001
600262.SH,425000.0,12.959844447906553
002375.SZ,870997.7237,13.677394642398388
002386.SZ,472862.5834,13.0665601039115
300720.SZ,225360.0,12.325454402550255
601198.SH,3833565.3132,15.159305819321277
600299.SH,3373831.8014,15.031559689452424
300394.SZ,373558.5,12.830829897796383
002374.SZ,385190.6585,12.861493707573624
000717.SZ,1705764.7091,14.349524077885397
000782.SZ,362831.921,12.801694978468422
603881.SH,867195.2399,13.67301942060725
002171.SZ,764483.76,13.546956061483376
603169.SH,729742.753,13.500447357868833
300616.SZ,2189585.65,14.59922288297869
002453.SZ,394197.0,12.884606063321723
600671.SH,217740.6464,12.291059938109004
002748.SZ,281760.0,12.548810923730032
002076.SZ,418428.1916,12.94426056900406
600061.SH,5055647.1535,15.43601642469555
002828.SZ,273913.99,12.520569430982196
300107.SZ,572971.4911,13.258591240706936
002078.SZ,2763695.8637,14.83207942297461
002361.SZ,409732.9081,12.923260782740336
000002.SZ,34144097.1391,17.346100278062583
002680.SZ,2108039.6684,14.561269006492898
300168.SZ,1942559.6975,14.479517093055444
600508.SH,769694.67,13.553749182722546
603078.SH,361980.0,12.799344240662862
300420.SZ,386440.4641,12.864733096593358
300639.SZ,486940.95,13.095898142146305
002445.SZ,1012331.9489,13.827767087792163
600560.SH,238629.7485,12.38266846025384
603580.SH,192609.63,12.168420777096204
600516.SH,4702740.4198,15.363655964804716
603861.SH,619394.1666,13.33649712865319
600322.SH,655680.1,13.393428296546082
603178.SH,260082.092,12.468752598624304
300216.SZ,331435.8216,12.711189469865156
600776.SH,828960.0422,13.627927232955775
300037.SZ,738546.6361,13.512439528722743
601992.SH,5039907.9752,15.432898380991967
603800.SH,274352.0,12.522167232418633
002599.SZ,398527.5251,12.895531846596196
002124.SZ,643207.052,13.374221960717138
000632.SZ,253242.6461,12.442103383584676
300189.SZ,389120.0,12.871643058319885
002871.SZ,243100.0,12.401228160304214
600346.SH,7513498.6185,15.832211776578866
600360.SH,631333.92,13.355590193309883
000695.SZ,204375.7359,12.227715421361117
000905.SZ,501795.0,13.125946948735681
000501.SZ,1105811.5472,13.916090055226094
000822.SZ,725919.552,13.495194477749706
000760.SZ,314912.6082,12.660050445030045
603809.SH,362357.99,12.800387924797976
002841.SZ,3532135.8625,15.077413306132662
600730.SH,340847.1372,12.739189377753165
002531.SZ,1079864.5615,13.892346185217892
600452.SH,538400.0,13.196357057312655
002010.SZ,5476386.4737,15.51595603881319
002642.SZ,769417.904,13.553389539110169
002126.SZ,696941.0477,13.454456106108177
300012.SZ,797272.2734,13.588951522268191
002539.SZ,537373.2,13.194448104176782
300437.SZ,389486.3856,12.872584190151883
300425.SZ,336996.7399,12.727828535400466
300305.SZ,196476.942,12.188300359894715
600480.SH,646200.7717,13.378865526584141
002577.SZ,444997.6728,13.00582433147178
002703.SZ,506162.2123,13.134612474563545
300469.SZ,311038.2,12.64767101320043
300532.SZ,519387.8112,13.160406110858032
002711.SZ,1050790.048,13.865052865869343
603316.SH,248611.44,12.423646474699082
000407.SZ,506928.7619,13.136125763628018
603617.SH,232500.0,12.356645504009547
002749.SZ,524400.0,13.170010030871682
002060.SZ,402757.7894,12.906090641386026
600038.SH,2851298.8753,14.863285194143593
603698.SH,746675.3,13.523385697596268
300683.SZ,484218.3624,13.090291245939273
603577.SH,210024.0,12.254977088883777
002500.SZ,2288438.6488,14.643380330239312
002521.SZ,408610.4865,12.920517625500356
600389.SH,557469.0,13.231162175389208
603936.SH,392937.8,12.881406608605323
601226.SH,582120.0,13.274431891027263
002201.SZ,320166.1736,12.676595432490219
600824.SH,437421.2353,12.988651934971813
600011.SH,9196231.9812,16.034304390862822
600292.SH,545010.1892,13.208559769250433
002440.SZ,1600729.0,14.285969708444457
600317.SH,1935421.9179,14.475835906103926
603588.SH,731721.0042,13.503154578487171
300681.SZ,423964.8,12.957405711899913
300700.SZ,523075.2,13.167480518561726
600355.SH,266220.2572,12.49207927971879
600859.SH,1542409.4455,14.248856326717489
603655.SH,240726.0,12.391414636217625
002555.SZ,3228610.5985,14.987562447392367
603363.SH,786988.23,13.575968571760386
300447.SZ,494103.7638,13.110500822291167
600193.SH,162067.113,11.995765806202954
000416.SZ,314867.9244,12.659908542263091
300565.SZ,363520.0,12.803589595074868
300117.SZ,414287.28,12.934314925204593
300271.SZ,1514516.2214,14.230606620121684
600869.SH,1151844.0752,13.956874759688258
600074.SH,380310.2236,12.848742576542126
300306.SZ,410799.4957,12.925860529431112
300105.SZ,258147.648,12.461286979284303
603239.SH,391731.84,12.878332803049343
002718.SZ,411256.441,12.92697224294515
600557.SH,837137.9063,13.637744098504285
600383.SH,5214344.0257,15.466923852445836
600683.SH,411131.5663,12.926668554905316
000989.SZ,1810864.8736,14.409315119835496
601179.SH,2014471.7643,14.515867567282996
603039.SH,730381.8256,13.50132272514937
600469.SH,249711.4706,12.428061412737799
603708.SH,956592.0,13.771132247241242
002553.SZ,281184.0,12.54676453829557
600962.SH,300754.87,12.614050826557028
002519.SZ,785588.0411,13.574187813274145
603813.SH,260131.69,12.468943281769835
600259.SH,968483.5518,13.783486778515122
000572.SZ,638118.9333,13.366279960784377
002105.SZ,219994.5,12.301357825021993
002461.SZ,1136544.1745,13.943502790415092
002499.SZ,338121.0,12.731159098568362
603619.SH,1532000.383,14.242084879282642
600112.SH,238307.8679,12.381318679327356
300486.SZ,284832.9502,12.559658147754666
601218.SH,308437.36,12.639274054709125
300046.SZ,276203.52,12.528893264264244
600251.SH,547819.7216,13.213701536623464
603011.SH,367221.6075,12.813720779951483
601766.SH,27637006.1167,17.13466623394565
600446.SH,1383054.1946,14.139804796140883
300251.SZ,3191765.974,14.976084918448016
002856.SZ,318308.94,12.67077769958641
002336.SZ,461200.0,13.04158706737704
300192.SZ,200588.85,12.209012569714917
300393.SZ,864758.2164,13.67020522822869
002793.SZ,299600.0,12.610203530625201
601168.SH,1706228.0,14.349795644059387
600037.SH,1695185.4627,14.343302710333152
601608.SH,1484081.3982,14.21030655174431
000801.SZ,661755.9,13.402652035803285
601021.SH,3054186.282,14.932023758971257
600721.SH,359546.9818,12.79260013411354
002057.SZ,291409.9235,12.582486226727571
000065.SZ,754628.3059,13.533980596940548
601258.SH,1535172.5825,14.244153364279567
600284.SH,612647.36,13.325544780219529
300729.SZ,245444.0,12.41082409429029
603117.SH,365695.8572,12.809557275662039
300230.SZ,516930.4931,13.155663701705715
000856.SZ,418134.0,12.943557234296655
603896.SH,642940.2,13.373806997339633
600896.SH,522328.5441,13.166052063706507
300478.SZ,244012.2,12.404973503025381
603099.SH,357871.14,12.78792825645332
600333.SH,339839.1217,12.73622761314081
603536.SH,221040.0,12.306098959597298
002494.SZ,285315.0053,12.561349130631012
300538.SZ,202752.071,12.21973918647543
603389.SH,243921.44,12.404601485219652
000892.SZ,753393.0033,13.532342287363932
002628.SZ,436550.3993,12.986659109910395
600774.SH,280717.2207,12.545103109595376
603908.SH,208406.25,12.247244578814717
002199.SZ,331325.056,12.7108552147672
600892.SH,534847.7637,13.189737431553244
300732.SZ,583056.0,13.276038515608162
600007.SH,1393071.7445,14.147021755025055
002913.SZ,662495.148,13.403768513042111
300480.SZ,265473.0121,12.48926846515662
000961.SZ,2641369.6235,14.78680813737428
600970.SH,1442000.0168,14.181541608477517
300013.SZ,365390.0601,12.80872071976458
600220.SH,481501.888,13.084665431292589
600761.SH,689848.5075,13.444227298120031
600711.SH,1631427.7203,14.304966091429158
300272.SZ,387832.8056,12.868329612333488
300522.SZ,265213.26,12.488289536043887
002880.SZ,523368.0,13.16804012850069
603031.SH,186880.0,12.138221978622
600578.SH,2246662.5742,14.624956372646022
300685.SZ,931360.0,13.744401162505563
601155.SH,7650275.0064,15.850252153705604
603366.SH,417600.0,12.942279315550566
603816.SH,2637776.701,14.78544696159551
002878.SZ,352154.5641,12.771825460759736
600385.SH,191058.2209,12.160333482046111
300044.SZ,795392.8065,13.586591367837537
300092.SZ,169585.1402,12.041110381756086
002418.SZ,998895.6,13.81440554766521
300642.SZ,596536.685,13.298896019048145
600697.SH,364311.6918,12.805765076360329
300179.SZ,280458.8528,12.5441823008494
000422.SZ,260381.3465,12.469902552726134
300599.SZ,379392.0,12.846325250335594
000803.SZ,247797.9324,12.420368904316703
600779.SH,2127616.5148,14.570512903993516
002664.SZ,1032051.6,13.847059223773687
002546.SZ,375322.0932,12.83553985149597
300010.SZ,1179505.0016,13.98060541826174
603179.SH,603319.86,13.310202782832835
600426.SH,2835636.2125,14.857776883547276
000681.SZ,1758449.3644,14.379942935713329
002672.SZ,1270327.3461,14.054785178056864
603090.SH,166700.0,12.023951068738885
000791.SZ,617636.2632,13.333654992290212
603630.SH,408444.8,12.920112055632542
000014.SZ,219051.8331,12.297063661616068
000768.SZ,5135836.6067,15.451753310508652
601788.SH,5758873.7611,15.566252485967258
300509.SZ,253920.0,12.444774535760237
300367.SZ,1367350.067,14.128385167047966
002023.SZ,920257.8596,13.732409191927426
300717.SZ,248768.0,12.424276014211895
600071.SH,424125.8064,12.957785403410984
601668.SH,25170000.0,17.041163367111498
600965.SH,834256.2731,13.634295916033956
600780.SH,478091.5521,13.077557524723717
600222.SH,261692.145,12.474924072783093
601318.SH,121673286.825,18.616850033658636
603901.SH,323600.0,12.687263464166474
000886.SZ,606151.7479,13.31488564278024
603798.SH,287800.0,12.570021073435404
601139.SH,1591932.2997,14.28045911916817
002288.SZ,495634.4718,13.113593982008313
600029.SH,9866233.46,16.104628723581197
000895.SZ,8598648.8881,15.967115642846407
600219.SH,2951101.8235,14.897689158073955
002052.SZ,434894.5016,12.982858755599393
002173.SZ,584109.614,13.277843939403303
600770.SH,1042600.0,13.857228151316143
300031.SZ,535239.8782,13.190470295857432
300082.SZ,424738.08,12.959227975573585
600517.SH,683508.5828,13.434994492199708
300493.SZ,439500.0,12.993392996107369
300346.SZ,482431.136,13.086593466259174
603707.SH,1488687.2,14.213405215722455
300140.SZ,402795.5419,12.906184371989726
000690.SZ,1727654.9624,14.362275533871486
300484.SZ,340080.0,12.736936163032672
600525.SH,2388392.9051,14.686131273084493
600380.SH,1737451.2123,14.367929776775057
603358.SH,520960.0,13.163428542356257
300731.SZ,270461.1295,12.507883668236925
600702.SH,1169081.8,13.971729212343156
600406.SH,7883902.295,15.880333554357053
002534.SZ,624046.7214,13.343980518587106
000911.SZ,227180.7368,12.333501177023397
002606.SZ,285654.696,12.562539003716411
300335.SZ,495326.0045,13.112971419721843
000797.SZ,944180.8307,13.758072984727672
603356.SH,321082.72,12.679454063618625
000909.SZ,295173.0785,12.595317170056486
601188.SH,531614.9427,13.183674714342658
300362.SZ,450109.1657,13.017245422770642
002725.SZ,226240.0,12.329351661690344
000010.SZ,268092.4912,12.49908731637193
600746.SH,225219.7672,12.324831947594502
000667.SZ,724364.63,13.493050177184207
000948.SZ,285816.4073,12.56310495115761
002399.SZ,2191333.3939,14.600020772177377
000531.SZ,447359.0815,13.011116865429125
600890.SH,587303.654,13.283297263183748
600371.SH,214707.24,12.277030704770137
002092.SZ,2371826.8058,14.679171020329395
300211.SZ,190988.539,12.15996869999278
002687.SZ,235266.876,12.368475791325274
002875.SZ,308955.504,12.640952545510887
600851.SH,1180501.4448,13.98144985939514
600378.SH,338800.3529,12.733166283376967
300725.SZ,783273.3405,13.571237007923584
002307.SZ,597307.2805,13.300186967663356
600129.SH,827539.6456,13.626212295176337
300727.SZ,394889.6,12.886361511146738
000810.SZ,873879.9245,13.680698259043723
600449.SH,495873.7406,13.114076618060444
002267.SZ,821823.7539,13.619281239735056
000698.SZ,402381.5679,12.905156091301071
603528.SH,575397.12,13.262815724873294
002925.SZ,3131500.8,14.957022936416196
603799.SH,6509367.4493,15.688752843457685
603226.SH,247318.08,12.418430560420633
603076.SH,265443.5,12.48915729099135
300175.SZ,244816.0,12.408262186961595
002058.SZ,216606.9813,12.28583984433155
300703.SZ,240960.0,12.392386223593666
002887.SZ,564800.0,13.24422696516117
002713.SZ,634657.8142,13.360841257353774
000963.SZ,6593865.6497,15.701650327777799
600715.SH,1797353.0415,14.401825608072313
300555.SZ,226600.0,12.330941627576044
300388.SZ,687142.7138,13.44029728441954
002848.SZ,269612.95,12.504742690991316
603305.SH,1421729.4,14.167384575878215
002195.SZ,2435370.0348,14.705609267963581
002568.SZ,909536.6607,13.720690584759058
002714.SZ,5581476.9358,15.534963983170032
600330.SH,822166.7276,13.619698485100933
603501.SH,1727079.0187,14.36194211097497
603399.SH,972669.4046,13.787799534265998
002363.SZ,287941.4083,12.570512295017888
600532.SH,378792.2385,12.844743150379815
002922.SZ,345029.3753,12.751384838185901
300424.SZ,621091.5113,13.339233711250648
002299.SZ,1644790.6461,14.313123667273992
002563.SZ,2686764.3862,14.803848197187994
002847.SZ,310744.0,12.64672470106105
600066.SH,4810889.9316,15.386392641933073
002079.SZ,632607.2222,13.357605006481528
000823.SZ,476288.842,13.073779760102624
000016.SZ,1509781.7708,14.227475675697697
600287.SH,278239.0991,12.536236091730654
600901.SH,2938863.6,14.893533533980406
002353.SZ,1570880.5469,14.267146878000572
300653.SZ,409680.0,12.923131646136431
002012.SZ,306294.6829,12.632302933545155
002225.SZ,390852.3668,12.876085189150162
300606.SZ,236380.0,12.373195958566232
603535.SH,358553.6,12.78983343970098
000795.SZ,623526.2567,13.343146155003843
002565.SZ,391856.76,12.878651643831503
600091.SH,216081.7869,12.283412258054666
601999.SH,389496.6929,12.872610653627882
002216.SZ,622491.5071,13.341485264015079
300631.SZ,284781.6,12.559477849691278
002373.SZ,2145649.8771,14.578953037464194
300019.SZ,305091.5988,12.628367334435769
000898.SZ,4630277.0221,15.348127256259597
600077.SH,477083.5481,13.075446907782414
300451.SZ,894724.9536,13.704271635612834
603909.SH,293252.5,12.588789291628574
002111.SZ,449029.1447,13.014843074862801
600229.SH,619248.6808,13.336262217030402
300340.SZ,524468.8921,13.170141395431386
603067.SH,313940.0,12.656957163829198
002435.SZ,833338.9979,13.633195798627217
600765.SH,812235.3408,13.607545405723057
002529.SZ,441480.0,12.99788799788682
000829.SZ,894359.3948,13.703862980978506
603959.SH,730016.0,13.500821730692602
000839.SZ,2689000.8775,14.804680261580438
600152.SH,253379.9295,12.442645338917787
000889.SZ,869313.8468,13.675459497618542
300634.SZ,2380459.51,14.68280409844034
300126.SZ,175915.4688,12.077758867734575
002626.SZ,1122613.5891,13.931170086441021
600816.SH,5182008.1777,15.460703218200207
000996.SZ,440220.0,12.995029880936094
300615.SZ,228880.0,12.340953127723992
600652.SH,523770.5002,13.168808890645806
600688.SH,6342754.711,15.662823729050073
002528.SZ,516904.189,13.15561281523332
300712.SZ,298650.56,12.607029473263331
601216.SH,3712727.6516,15.127277380509376
600062.SH,2138637.3047,14.575679410667005
601233.SH,3135026.2123,14.958148093194428
002096.SZ,254702.882,12.447852976176401
600996.SH,959162.9657,13.773816272379598
000425.SZ,2852145.1556,14.863581955294094
300542.SZ,334399.2305,12.720090859053672
601607.SH,6494174.1008,15.68641604077124
603101.SH,294240.0,12.592151039838148
300150.SZ,362765.7529,12.80151259613021
600439.SH,676927.2931,13.425319150410683
600679.SH,594047.8447,13.294715141734073
603380.SH,329280.0,12.704663731627821
603005.SH,780964.541,13.568285025742464
002466.SZ,6187642.3467,15.638064691121732
600523.SH,448207.9776,13.013012639387346
600828.SH,1094612.9691,13.905911405876836
300024.SZ,3139202.1094,14.959479220307593
600547.SH,5277931.6552,15.479044846965735
002800.SZ,186027.88,12.133651833935703
601699.SH,3126022.614,14.95527202410246
603345.SH,627164.12,13.34896353974932
600230.SH,1173222.6054,13.975264884055276
300314.SZ,353952.0,12.776916589701981
603766.SH,1299542.5703,14.077522891511343
601360.SH,27495884.2539,17.129546887941554
603323.SH,1090407.4975,13.902062035257915
000096.SZ,587136.0,13.283011758516789
002627.SZ,369697.0673,12.820439212245166
603518.SH,376093.9674,12.837594304446778
002184.SZ,388202.1004,12.869281360315496
002431.SZ,1106317.1748,13.916547196443762
601566.SH,864828.9108,13.67028697536814
