ts_code,total_mv,ln_total_mv
603588.SH,1024659.45,13.839870871446973
300408.SZ,3578585.324,15.090478119386388
603086.SH,318160.0,12.670309679881573
300009.SZ,1136163.0017,13.943167355381872
002560.SZ,394810.0429,12.886160024161187
300299.SZ,907446.2972,13.718389666731017
300193.SZ,422902.513,12.95489696574607
600873.SH,1737498.6711,14.367957091586259
600555.SH,654357.0,13.391408353065286
600777.SH,1507060.004,14.22567129367064
600759.SH,1405638.1687,14.156001970224532
600096.SH,964606.7707,13.779475805771309
601811.SH,2011160.83,14.514222640693696
600355.SH,413847.0172,12.933251660845258
002072.SZ,519728.0,13.161060876782074
600859.SH,1214831.7978,14.010116187148666
002311.SZ,2685915.8489,14.803532326051085
002555.SZ,5380855.3478,15.498357906080866
002811.SZ,447480.0,13.011387122960867
002523.SZ,555525.571,13.227669919405603
000595.SZ,338920.5138,12.733520886303225
002851.SZ,685130.4417,13.437364524955079
300447.SZ,630160.055,13.353729121656624
002343.SZ,1215581.15,14.010732833158904
300208.SZ,1150554.025,13.955754145199489
300191.SZ,883200.0,13.691306954504968
002338.SZ,420480.0,12.949152194838328
000783.SZ,5297230.0355,15.482694607089853
000416.SZ,439857.7255,12.994206602468829
002029.SZ,729221.55,13.499732874284689
300457.SZ,808977.761,13.603526706169584
300442.SZ,293600.0,12.589973575722498
000686.SZ,2359176.5383,14.67382319166434
000893.SZ,709975.2691,13.47298541615732
000036.SZ,1035329.3548,13.85023015125932
600872.SH,1368622.6993,14.129315463144081
601008.SH,778669.9825,13.56534259260068
603383.SH,391483.5,12.877698647930975
300565.SZ,374560.0,12.833507282724737
600615.SH,285227.1106,12.561041021209302
600141.SH,621856.0506,13.340463915033746
600280.SH,904887.8791,13.715566324509764
300117.SZ,642216.96,13.372681469507146
300271.SZ,1080494.0218,13.892928922104886
600869.SH,1544669.5112,14.250320536823859
600628.SH,738731.6885,13.5126900602548
300021.SZ,682540.7481,13.433577508434853
600159.SH,409191.5934,12.921938768860308
300038.SZ,1270863.4441,14.055207104667035
300550.SZ,345040.0,12.751415631321725
600074.SH,2901084.3983,14.880595155510411
300306.SZ,499916.2513,13.122195865975073
600794.SH,503043.1452,13.128431221148874
300077.SZ,795859.68,13.587178167880092
300105.SZ,345907.584,12.75392692009687
603239.SH,729048.96,13.499496169229458
000918.SZ,1340514.2845,14.108563892699847
603906.SH,468000.0,13.056223574899784
002718.SZ,511857.8461,13.145802221135384
300124.SZ,4112826.4696,15.229621055610133
000045.SZ,615930.5684,13.330889522526634
600418.SH,2033417.2137,14.525228292263908
600557.SH,1043031.9127,13.857642330542634
603678.SH,1240304.703,14.03086763562079
600383.SH,4802504.2054,15.384648049293387
300303.SZ,562128.9962,13.239486633142691
000863.SZ,1024793.1788,13.840001373414484
600683.SH,609659.9623,13.320656641870235
000728.SZ,3785802.75,15.14676850955264
002738.SZ,412569.92,12.93016097342316
000420.SZ,610919.0634,13.322719763585583
000989.SZ,1631777.901,14.305180715171566
601179.SH,2778228.2348,14.83732395687701
300453.SZ,364262.4,12.805629766031208
002194.SZ,520625.4837,13.162786220978443
300567.SZ,716880.0,13.4826637415581
002231.SZ,405324.8,12.912443999986952
001696.SZ,855335.1092,13.659248611715045
000679.SZ,361746.0,12.798697587072542
603039.SH,435088.42,12.983304553783235
601929.SH,1082558.8148,13.894838069761585
002101.SZ,807421.7362,13.601601408267243
600507.SH,985287.0879,13.800688337485026
600469.SH,432495.7677,12.97732781964145
603708.SH,806364.0,13.600290532445577
600552.SH,598298.6662,13.301845350059242
002553.SZ,386280.0,12.864317774080854
002665.SZ,1484260.8042,14.210427431338363
300632.SZ,284289.0,12.557746605367516
002093.SZ,893652.5,13.703072276130417
300183.SZ,972706.3831,13.78783755108541
002269.SZ,967312.5,13.782276886655115
603887.SH,340505.1,12.738185382433103
300591.SZ,427920.0,12.966691541205131
002769.SZ,595191.9566,13.296639248632825
300482.SZ,1146112.0,13.951885902720528
002557.SZ,718419.0,13.484808243281863
300053.SZ,858742.1916,13.663224029726265
603628.SH,660953.2,13.401438314511825
600962.SH,369191.68,12.819071246145645
601985.SH,12281124.27,16.323574029424154
600606.SH,9734523.508,16.091189249314205
002436.SZ,968627.7851,13.78363569437506
002519.SZ,984596.1079,13.799986793322596
600958.SH,8633262.8433,15.971133073099598
300174.SZ,727056.0,13.496758782434917
002416.SZ,1118451.8306,13.927455992914322
600810.SH,344093.84,12.748669689852592
300073.SZ,841956.492,13.643483619680383
603180.SH,448565.0,13.013808877516238
603001.SH,795143.34,13.586277679270829
600259.SH,1162542.4249,13.966119910315374
300647.SZ,318600.0,12.671691676458085
300122.SZ,3024000.0,14.922091016281561
002419.SZ,1126681.6,13.934787233141122
600893.SH,5495386.875,15.519419548255106
600680.SH,521737.585,13.164920029735404
603559.SH,470888.0,13.062375552789511
600823.SH,1811814.2701,14.409839260386772
300180.SZ,1270625.0,14.055019463364749
002262.SZ,1461244.8719,14.194799282369614
300324.SZ,2207874.8306,14.607540995732384
002708.SZ,415950.3846,12.93832126434197
300257.SZ,1637064.0,14.308414951496195
000572.SZ,858500.2144,13.662942209057551
002127.SZ,2005890.4297,14.51159862472608
002344.SZ,1089050.5441,13.900816814153002
002105.SZ,311382.5,12.648777338986566
002461.SZ,1310290.4602,14.085759395943414
300501.SZ,317394.2772,12.667900056666152
002253.SZ,521196.2795,13.163881985872736
002360.SZ,338266.8864,12.731590467625068
603988.SH,518320.0,13.15834809112384
603037.SH,427440.0,12.965569206631653
300465.SZ,500992.1826,13.12434577635245
600112.SH,337602.8129,12.72962537371899
603615.SH,455760.0,13.029721634154278
601857.SH,140011048.0308,18.757231891965706
601500.SH,1068571.055,13.881832851296355
600977.SH,3582773.0,15.091647639549423
601218.SH,441333.2,12.997555424696131
300046.SZ,270378.24,12.50757714654001
300282.SZ,510803.5429,13.14374033909924
600053.SH,1519560.504,14.233931708907559
300483.SZ,207931.5,12.244963977520358
600367.SH,306633.6,12.633408828456506
600251.SH,627088.7644,13.348843379610917
002002.SZ,1844556.0195,14.427749166660954
002591.SZ,497217.4821,13.116782799102728
600820.SH,3046629.1151,14.929546329226746
000733.SZ,750478.2066,13.528465891126366
603011.SH,481002.2999,13.083627330573348
300166.SZ,1412208.9506,14.160665668098398
002861.SZ,400610.276,12.900744353407577
000671.SZ,2280191.2763,14.639769890525828
601766.SH,28698864.088,17.172368101131255
601169.SH,13625181.4138,16.42743021319925
001896.SZ,811164.4321,13.606226064827219
603787.SH,360264.0,12.794592375008122
600446.SH,1486316.91,14.211811745317775
300197.SZ,2034816.1905,14.525916048700743
300401.SZ,621839.2,13.340436817398707
002532.SZ,434994.8992,12.983089584025059
601688.SH,12713914.62,16.358207591024136
300251.SZ,2473031.9082,14.720955449048702
600309.SH,6958062.576,15.75541162804249
600095.SH,304545.1853,12.626574746912935
002033.SZ,561030.0159,13.237529687351605
600754.SH,2519372.8372,14.739520554386317
300240.SZ,341067.2468,12.739834941515447
300365.SZ,638183.34,13.366380887816165
600035.SH,970976.5128,13.78605755830944
002336.SZ,455600.0,13.029370510555164
600847.SH,237902.0448,12.37961429146218
000415.SZ,4050861.4397,15.21444011762553
002297.SZ,513733.3991,13.149459731083152
000417.SZ,643404.465,13.374528833458351
000636.SZ,725138.8199,13.494118391231813
000826.SZ,3004564.5889,14.915643219912306
300569.SZ,560594.844,13.23675372038191
603385.SH,808978.213,13.603527264899249
000017.SZ,486840.2372,13.095691293212104
601166.SH,33051737.4848,17.31358469428105
600629.SH,845399.1062,13.647564109863263
002054.SZ,670769.3248,13.416180578607102
002106.SZ,709345.2408,13.47209762747677
600998.SH,3242995.972,14.992008143228862
300155.SZ,466755.3471,13.053560517364058
002226.SZ,632427.6204,13.357321058885528
600979.SH,537454.8468,13.19460002950177
002005.SZ,681443.2,13.431968181084027
002151.SZ,1496235.6497,14.218462944964552
300393.SZ,965157.6,13.780046683048683
002859.SZ,675559.4,13.423296367379411
002059.SZ,706676.421,13.468328161186708
002793.SZ,479600.0,13.080707702135497
002741.SZ,540000.0,13.199324418540456
600844.SH,694286.0559,13.450639338858279
600033.SH,1089526.8,13.901254031503926
300498.SZ,12241735.3523,16.320361602147717
601168.SH,1796782.0,14.401507845106698
600037.SH,2016686.1539,14.516966204383136
601689.SH,2410465.1123,14.695330279501752
002265.SZ,632035.2852,13.356700502583159
002450.SZ,7422817.0991,15.820069206041305
000801.SZ,885750.5554,13.694190649766755
601021.SH,2592278.04,14.768047599219965
600862.SH,1395835.2052,14.149003507485256
300159.SZ,2083523.5624,14.549571038827974
600721.SH,568949.0659,13.251546193987515
000616.SZ,636454.3191,13.363667925511708
600993.SH,896592.0933,13.706356292127898
300285.SZ,1145148.3858,13.951044781158977
002057.SZ,247831.4158,12.420504018995334
000519.SZ,1759940.9016,14.380790787814195
300649.SZ,352000.0,12.771386454580234
600456.SH,854937.9459,13.658784167390257
000731.SZ,443613.264,13.002708434822871
002080.SZ,1519185.9184,14.233685169348261
600876.SH,1009285.3325,13.824753046772202
603633.SH,356958.1,12.785373686926958
000404.SZ,544964.8516,13.208476579088588
002034.SZ,490069.44,13.102302374332004
000065.SZ,1333296.3746,14.103164910981874
000766.SZ,1642074.5072,14.311470943848127
002381.SZ,374937.5,12.83451462439545
300603.SZ,336507.5,12.726375716080055
601599.SH,594555.4887,13.295569327510945
300032.SZ,1122831.112,13.931363832384152
002355.SZ,516782.2503,13.155376885465976
603998.SH,595384.24,13.296962257613218
000792.SZ,2727582.6984,14.818926316449696
603126.SH,994504.5,13.809999902152805
000419.SZ,383225.7718,12.856379576992747
603979.SH,783900.0,13.572036740176813
603839.SH,773028.48,13.558071170357866
002698.SZ,828947.2,13.627911740894852
002872.SZ,825740.0,13.624035232976862
300556.SZ,386966.2655,12.866092798961812
600995.SH,477090.8208,13.075462151746699
300233.SZ,862182.8579,13.667222659283562
002410.SZ,2011493.4044,14.514387991420545
002283.SZ,754782.3872,13.534184757811063
002583.SZ,2641423.7037,14.786828611466923
300040.SZ,348956.7016,12.762703129304585
000796.SZ,986084.3168,13.801497143924603
000585.SZ,529262.22,13.179239278007838
000723.SZ,3239580.4285,14.990954382006459
002258.SZ,647600.6921,13.381029569500303
002449.SZ,755969.402,13.53575618079762
002798.SZ,346114.0735,12.754523691899863
002384.SZ,2602647.4127,14.772039720595268
300662.SZ,330840.0,12.709390153805844
300530.SZ,344120.0,12.748745712735284
600814.SH,657824.6174,13.396693635873872
601212.SH,5850318.3624,15.582006638650352
300317.SZ,1221916.9262,14.015931434569747
300118.SZ,1285460.6732,14.066627712610238
600435.SH,2174407.2,14.592266633631812
600236.SH,3474309.6004,15.060906341098425
002745.SZ,1837524.4988,14.423929842660522
300363.SZ,677806.675,13.426617386144367
600056.SH,2716090.2274,14.814703987801124
002293.SZ,799367.8545,13.59157651241681
300288.SZ,944546.2186,13.758459899189129
002437.SZ,1503630.5994,14.223393141223266
002783.SZ,503115.425,13.128574895917971
002732.SZ,450807.75,13.018796252659255
002752.SZ,1051473.815,13.86570337129461
000998.SZ,2730967.2213,14.820166397930498
300135.SZ,498585.6,13.119530568788107
300177.SZ,525394.0065,13.171903748669463
600748.SH,1294883.1502,14.073931017538877
000965.SZ,912079.2089,13.723482117149098
600323.SH,1104186.4499,13.914619377338566
600192.SH,338378.968,12.731921753482498
600743.SH,997092.8715,13.812599195558553
002561.SZ,561695.813,13.238715724335718
002590.SZ,672464.9903,13.418705330069555
000513.SZ,2808713.1072,14.84823696744214
300496.SZ,1216720.7272,14.011669869218503
600085.SH,4509394.2215,15.321673383499391
300370.SZ,501391.0165,13.125141547712953
600088.SH,571040.106,13.255214724350196
300380.SZ,357069.12,12.78568465546649
600558.SH,476628.1653,13.074491938207837
002254.SZ,781867.008,13.569439938568339
300120.SZ,268977.9584,12.502384716193333
300218.SZ,256912.608,12.456491259355763
300338.SZ,721691.8455,13.489353519980318
002222.SZ,659632.5,13.399438140739976
002240.SZ,569216.64,13.252016378783178
600285.SH,665768.6219,13.408697474595542
603042.SH,405688.0,12.913339670250801
002017.SZ,387293.4636,12.86693798852077
600171.SH,689305.3518,13.443439632952119
601579.SH,613244.88,13.326519613125427
600476.SH,375615.24,12.836320600572972
300260.SZ,271205.42,12.510631820099412
300101.SZ,803420.0,13.596632894797114
002662.SZ,1095000.0,13.906264921232738
300507.SZ,549027.45,13.215903719241709
002158.SZ,887327.6171,13.695969547212272
601005.SH,820664.1773,13.617869263706954
600209.SH,573348.5867,13.259249164476929
600242.SH,737371.8909,13.510847644853023
600981.SH,1661642.9953,14.323317427051828
600176.SH,3032414.0136,14.924869564443675
600637.SH,5774833.1822,15.569019927755782
300138.SZ,496122.3785,13.11457790612079
002477.SZ,1473525.0261,14.2031680651351
002387.SZ,766627.2949,13.54975603643432
603918.SH,489062.35,13.100245265441398
002540.SZ,720720.0,13.488005991325322
600186.SH,404631.2625,12.910731468402563
600520.SH,277252.5,12.53268392230451
600528.SH,3190148.0804,14.975577893871732
300284.SZ,1050618.3313,13.864889435760208
603555.SH,1425669.6603,14.170152198351685
601618.SH,10237467.87,16.141564868676998
002203.SZ,1360462.1589,14.12333502270616
002147.SZ,2179629.5719,14.594665499180248
300398.SZ,641732.0,13.371926050034611
000807.SZ,1775257.2208,14.38945588351952
600438.SH,2174128.4432,14.592138426426787
603012.SH,535983.52,13.191858693311605
300188.SZ,862639.7994,13.667752501013963
000936.SZ,631727.1884,13.356212916011252
300356.SZ,381249.6412,12.851209665788561
002593.SZ,368531.1,12.817280383251184
002474.SZ,683175.6,13.434507206533013
300238.SZ,684897.1757,13.437023997509806
002554.SZ,666043.82,13.409110743153873
300619.SZ,316419.16,12.66482306930008
300562.SZ,569232.0,13.252043362872685
000502.SZ,241928.8656,12.396399018127223
600191.SH,446622.372,13.009468711177417
300476.SZ,833282.76,13.63312831132873
000059.SZ,1610638.6348,14.2921413258865
600830.SH,440238.7418,12.995072453743004
600868.SH,943379.8935,13.757224336800428
600052.SH,452458.5387,13.022451410741771
002535.SZ,420081.9308,12.948205044568555
600308.SH,617639.9907,13.333661027377486
002699.SZ,1273401.815,14.057202471882093
600391.SH,922381.4514,13.734714138671483
603009.SH,567511.2614,13.24901587201746
600662.SH,863756.9966,13.669046754291701
002562.SZ,703275.9812,13.463504670141766
300459.SZ,2071451.7174,14.543760232190303
600218.SH,328929.46,12.703598599464145
601106.SH,2000628.0,14.508971689236537
002598.SZ,335712.0,12.724008928531212
600633.SH,2533544.0125,14.74512967595956
603330.SH,307920.0,12.637595287957629
601375.SH,4088531.5574,15.223696431130875
002462.SZ,941477.8918,13.755206144913041
002605.SZ,565966.0915,13.246289446380104
300366.SZ,881584.7059,13.689476369113248
300551.SZ,279795.04,12.541812614108574
600549.SH,2232368.736,14.618573793139687
600874.SH,2854456.86,14.864392141292743
600067.SH,986285.1892,13.801700830302924
300409.SZ,808400.0,13.602812264511604
000930.SZ,1037706.3597,13.852523412224489
002346.SZ,1187837.869,13.987645295685592
600803.SH,1383056.4153,14.139806401788896
603338.SH,1003112.5,13.818618224163687
600661.SH,560641.6023,13.236837125269759
002469.SZ,376943.8739,12.83985157975026
600999.SH,11422492.9059,16.251095031355682
300430.SZ,401326.4586,12.90253048630186
300463.SZ,1368774.0,14.1294260066398
601177.SH,339650.94,12.735673722170453
603985.SH,384240.0,12.859022636338706
002748.SZ,462240.0,13.043839515700062
002395.SZ,301645.722,12.617008501769337
603667.SH,487784.0,13.097627963898011
601933.SH,6479202.8471,15.684108043338354
002819.SZ,406210.56,12.914626924836295
002424.SZ,2472422.4,14.720708956748863
603328.SH,1478034.3228,14.206223602683435
600884.SH,1788564.6227,14.396923969373994
002237.SZ,936801.6,13.750226799206116
300113.SZ,1954295.6392,14.485540399628482
600797.SH,1126101.2914,13.934272040474266
000929.SZ,263601.954,12.4821954943296
002191.SZ,1210705.7544,14.006714015637373
600582.SH,1878919.357,14.446207359433085
300195.SZ,634186.5507,13.360098434144394
600061.SH,5663134.576,15.549488108896222
002467.SZ,656041.7893,13.393979769098483
300164.SZ,311787.9383,12.650078550765198
000931.SZ,626601.649,13.348066289159709
603987.SH,510058.395,13.142280498145883
000762.SZ,729146.936,13.49963054897969
002724.SZ,835200.0,13.635426496110512
300205.SZ,449838.576,13.016644077391092
002828.SZ,324995.6,12.69156692275869
002441.SZ,598929.2992,13.302898838745692
600598.SH,1925227.3414,14.470554618159404
600008.SH,3388891.7292,15.036013502365659
000819.SZ,450692.5841,13.018540754360986
300107.SZ,461054.7281,13.041272030984654
002078.SZ,1808064.7847,14.407767651537874
002361.SZ,619343.6379,13.33641554770871
601939.SH,153256729.1989,18.847625041760462
000002.SZ,23160140.8981,16.95794329433364
600182.SH,809540.0,13.60422146409707
002211.SZ,385335.9191,12.861870749990963
002680.SZ,1434697.7594,14.176464764365042
002468.SZ,3980085.6316,15.196813892506553
002716.SZ,921494.0775,13.7337516290502
600508.SH,834016.572,13.634008551647065
603078.SH,436320.0,12.986131198079416
000584.SZ,806521.5058,13.600485841783945
000022.SZ,1898829.1849,14.456748035722347
000877.SZ,1214539.7374,14.009875746032785
300432.SZ,1238256.1449,14.02921461300631
000952.SZ,350625.7796,12.767474778714737
600630.SH,496238.3453,13.114811625166185
300420.SZ,417783.9203,12.942719640767518
600466.SH,1838423.6787,14.424419066052428
300639.SZ,386370.0,12.864550738554826
300296.SZ,3075383.3072,14.938940104202215
002445.SZ,1017353.2315,13.832714941668645
600560.SH,281122.3935,12.546545417542333
600306.SH,248325.6517,12.422496275463482
002357.SZ,335119.7795,12.722243297647436
603701.SH,287826.0,12.570111409869192
000035.SZ,847173.4955,13.649660787959368
600197.SH,822024.0,13.619524870692382
603580.SH,268680.1,12.501276731570698
600516.SH,1959842.8309,14.488374839675119
300436.SZ,559415.8851,13.234648456021826
601222.SH,1321304.7724,14.094130270293158
300433.SZ,7814501.1281,15.87149168462422
000813.SZ,1734906.9132,14.366464317589465
600722.SH,740187.8075,13.514659226899044
000600.SZ,2361363.5636,14.67474979133695
600322.SH,563907.0,13.242644623266727
601801.SH,2566074.1107,14.757887705541116
600572.SH,1684699.83,14.337097963466118
603319.SH,357342.72,12.786450600256476
603178.SH,383000.0,12.855790268162783
600731.SH,284763.2653,12.559413466001342
603600.SH,397500.0,12.892950213076524
600594.SH,1240158.3084,14.030749597496863
603993.SH,8359163.356,15.938868903019351
300275.SZ,433918.24,12.98061140823869
300216.SZ,892744.2524,13.7020554273514
300598.SZ,327440.0,12.699060111166284
601001.SH,888734.7,13.697554044761532
600776.SH,879200.0448,13.686767733026961
600155.SH,2908538.7155,14.883161353401315
600110.SH,1541418.21,14.248213466191629
300266.SZ,2573314.4096,14.760705279523426
000705.SZ,340471.6284,12.738087077752104
300204.SZ,745447.7078,13.521740266930628
300027.SZ,2309334.0206,14.65246973816018
600716.SH,483943.325,13.08972308173493
002701.SZ,1568580.2496,14.265681468581091
600377.SH,4780822.3775,15.380123135171601
000739.SZ,863592.5904,13.66885639768788
002314.SZ,1272965.5251,14.056859795554605
600744.SH,913716.7526,13.725275903720677
600329.SH,1329381.5484,14.100224390848343
601199.SH,653709.1037,13.390417735922696
600161.SH,2492127.6652,14.72864738759332
002185.SZ,1523745.755,14.236682173883663
002604.SZ,545600.8758,13.20964299071538
002337.SZ,353169.45,12.774703249067304
002295.SZ,332999.24,12.715895486677693
603960.SH,318880.0,12.672570135446621
600068.SH,5088279.0403,15.44245022532454
600584.SH,1691648.8864,14.341214283666316
002779.SZ,334884.0,12.721539482185653
000593.SZ,317029.812,12.666751092601581
600316.SH,1149534.5627,13.954867690327958
300502.SZ,598761.6,13.302618801214793
000790.SZ,390936.3862,12.876300130590549
603229.SH,343040.0,12.74560233742452
600818.SH,698506.3084,13.456699488991271
601137.SH,698722.7547,13.457009311206464
603898.SH,1043652.0,13.858236658523483
002820.SZ,448256.0,13.013119776765414
002198.SZ,703408.6493,13.46369329536382
601866.SH,4229291.25,15.257544983792368
603665.SH,422800.0,12.95465453297822
600359.SH,292238.8201,12.58532662402603
300048.SZ,606210.7464,13.31498297093139
002722.SZ,621853.4248,13.340459692504206
002111.SZ,681943.9221,13.43270270778506
002296.SZ,412062.1235,12.928929402158893
300406.SZ,842393.7203,13.644002785239454
300625.SZ,918400.0,13.73038830454744
000670.SZ,414030.0715,12.933693886642981
300628.SZ,2365396.26,14.676456117669975
600217.SH,978056.2146,13.793322426506196
300383.SZ,1945342.6169,14.480948672169443
002550.SZ,776960.0,13.56314414797316
300613.SZ,790628.5472,13.580583537465033
600368.SH,480269.6824,13.082103063445343
300165.SZ,395728.32,12.888483194183285
002527.SZ,661102.5141,13.40166419621869
002133.SZ,438939.7472,12.992117432523754
000510.SZ,491000.8967,13.104201233047903
601231.SH,3157265.1146,14.965216740764358
600207.SH,663613.144,13.405454644214986
300528.SZ,639022.8126,13.367695433191908
000691.SZ,216914.17,12.287257024326076
002551.SZ,743358.9828,13.518934360181841
600766.SH,286113.4249,12.56414360174018
600712.SH,389973.2378,12.873833394725658
300167.SZ,364491.36,12.80625812644621
601628.SH,76682144.665,18.15517944477772
000938.SZ,5659706.1697,15.548882535351249
600887.SH,12164079.2161,16.313997840097876
002354.SZ,1953482.5358,14.485124253483372
300307.SZ,818842.0,13.61564642603118
300637.SZ,294000.0,12.591335046320818
000625.SZ,6685286.7273,15.715419658742736
300273.SZ,1023382.8252,13.838624193113422
600137.SH,420854.9385,12.950043489155641
300250.SZ,410419.687,12.924935541961064
603017.SH,500078.69,13.122520745021395
300350.SZ,565658.7837,13.245746319741075
000639.SZ,909060.936,13.720167407216413
300448.SZ,498066.7167,13.118489316310816
000971.SZ,887059.814,13.695667693065493
300426.SZ,1044400.0,13.858953115807111
600210.SH,893357.5971,13.702742224382915
600229.SH,662778.6334,13.404196327141058
603556.SH,1759937.375,14.380788783994904
000880.SZ,351475.9365,12.76989652842994
300055.SZ,1667211.1385,14.32666281148096
300494.SZ,594240.0,13.295038557146478
000922.SZ,394158.7758,12.88450909136768
000005.SZ,576902.5789,13.265428690507134
600030.SH,20247353.9364,16.823534673171373
000828.SZ,1244301.8394,14.0340851590235
002617.SZ,1115463.9963,13.924781016493418
300222.SZ,1481003.3129,14.208230330181937
600533.SH,649950.0,13.384650715836164
600687.SH,1901089.4432,14.457937670968667
002736.SZ,10742000.0,16.189671849447542
300337.SZ,719180.0,13.485866953076572
002691.SZ,460800.0,13.040719388363819
002788.SZ,453333.0456,13.024382334338041
002189.SZ,324561.96,12.690231736807128
600510.SH,817781.2145,13.614350115873597
002157.SZ,1081237.3857,13.893616670755549
002277.SZ,879711.8292,13.687349666007242
000089.SZ,1919520.2604,14.46758584840766
300479.SZ,356800.0,12.784930679687992
600081.SH,388187.28,12.869243182565063
601016.SH,1608201.72,14.29062716861433
002214.SZ,399498.6661,12.897965705259237
000978.SZ,331652.1,12.711841806910137
600409.SH,1709756.19,14.35186133936613
300270.SZ,330345.6288,12.707894745343848
000028.SZ,3338962.3404,15.021170640155987
600399.SH,824200.0,13.622168497886854
600015.SH,11454933.4102,16.25393106068828
600586.SH,679843.8584,13.429618430785581
300545.SZ,479816.3335,13.081158671117601
603980.SH,1499000.0,14.220308777084735
000830.SZ,938975.7587,13.752544941776222
300098.SZ,1416432.0909,14.163651655628012
000927.SZ,821514.6203,13.618905013379608
603779.SH,452452.0,13.022436959147452
300576.SZ,286400.0,12.565144714068628
002629.SZ,313080.48,12.654215561072064
000410.SZ,567213.925,13.24849180432183
600177.SH,3631587.6159,15.105180470379201
002160.SZ,512910.5582,13.147856758464764
601558.SH,886498.2,13.695034374037485
603611.SH,487823.5399,13.097709020877184
601229.SH,14710902.5,16.50409944351682
603160.SH,4266660.0,15.266341877720516
300419.SZ,485067.2226,13.092042763614039
300377.SZ,935591.9958,13.748934758503792
600497.SH,2607488.4025,14.77389801810029
002641.SZ,603158.4,13.309935127780411
600127.SH,366458.2175,12.811639789717113
300129.SZ,527138.2055,13.175218042667721
600738.SH,621260.3552,13.339505524584041
603999.SH,634464.0,13.360535826938289
002618.SZ,679968.72,13.429802076094257
600775.SH,954047.4243,13.768468660201162
300464.SZ,275826.1813,12.527526168407336
601588.SH,2053882.2,14.53524231631673
000159.SZ,327655.8592,12.69971912680432
603660.SH,923000.0,13.73538451348499
600778.SH,246078.1681,12.41340452094466
002120.SZ,5234947.2662,15.470867328921807
002542.SZ,2304000.0,14.650157300797918
300608.SZ,304745.142,12.627231106281267
603108.SH,876255.5274,13.68341302532816
600211.SH,836307.0185,13.63675107165773
002388.SZ,392407.2,12.880055355128864
600123.SH,846518.4,13.648887216881407
300602.SZ,502600.0,13.127549904091628
601366.SH,1230515.6578,14.022943873478328
603823.SH,495000.0,13.112313041550827
002371.SZ,1158293.0568,13.962457976600477
601669.SH,11979144.4238,16.298677731056184
002225.SZ,482715.8273,13.087183410213996
002644.SZ,474400.353,13.069806870763184
000736.SZ,450843.1235,13.018874716510526
002480.SZ,555016.7122,13.226753504347284
600293.SH,1138889.4051,13.945564139470905
002791.SZ,787129.92,13.57614859636703
300554.SZ,261716.0,12.475015225357787
300091.SZ,689700.0,13.444011999419383
300606.SZ,284726.4,12.559283998155664
000868.SZ,372823.1632,12.828859492910606
000715.SZ,322530.936,12.683954336198795
000795.SZ,702884.1439,13.462947354793183
603567.SH,1412153.08,14.160626104756728
603939.SH,1157721.3483,13.9619642762933
300441.SZ,813565.9122,13.609182225346137
002565.SZ,543787.188,13.206313250770561
600677.SH,734682.7136,13.50719400281653
300667.SZ,105264.0,11.564226759325779
600163.SH,467749.7276,13.055688661773793
002633.SZ,263850.0,12.483136038833814
600091.SH,292191.566,12.585164914090246
600012.SH,2240782.11,14.622335519140364
002405.SZ,2347185.4738,14.668727497616189
601999.SH,499679.6329,13.121722437846447
603969.SH,816800.0,13.613149545832593
002216.SZ,704699.8712,13.465527276542286
600561.SH,224973.736,12.32373894548432
300368.SZ,840914.5907,13.64224537696074
000553.SZ,783978.6504,13.572137067329104
601600.SH,6498056.0309,15.687013617965635
300631.SZ,290554.2,12.579545412742089
002429.SZ,1416932.41,14.16400481817031
002411.SZ,4416042.2257,15.30075442887252
600156.SH,299170.3623,12.608768463692085
002003.SZ,609331.8057,13.320118235268087
000920.SZ,557462.0,13.231149618558337
300019.SZ,361344.9305,12.797588267278275
600392.SH,1649857.0429,14.316199201456577
000898.SZ,3899561.4295,15.176374650802094
600961.SH,450976.5165,13.019170547284345
600077.SH,537389.0527,13.194477604096344
002721.SZ,999919.548,13.815430102727838
600108.SH,844961.1625,13.647045943744585
600583.SH,2798717.5884,14.844671866086642
603308.SH,630245.0575,13.353864002893276
002602.SZ,3693422.9758,15.122064221746749
002631.SZ,949050.32,13.763217100422368
600058.SH,1322737.8174,14.095214250669155
002015.SZ,304935.6108,12.627855921171099
600975.SH,428807.8587,12.968764215762953
000710.SZ,1031032.8,13.846071576266086
300147.SZ,679997.6724,13.429844654205255
002753.SZ,379748.25,12.84726381215247
600585.SH,11170929.8365,16.2288254116721
300451.SZ,768691.4681,13.552444956147228
002364.SZ,760249.131,13.541401462493907
002501.SZ,1376408.7121,14.134988282513445
300540.SZ,272720.0,12.516200906811784
002152.SZ,2007878.866,14.512589432276878
601339.SH,877500.0,13.684832234322158
002019.SZ,1739261.0091,14.368970873563182
002559.SZ,411422.8395,12.927376771188934
002095.SZ,868093.2,13.67405436115028
600879.SH,2292345.6924,14.645086171098171
300316.SZ,1241195.13,14.031585287926363
002051.SZ,2375772.5242,14.68083321590834
600877.SH,444671.4799,13.005091041093833
002731.SZ,327427.64,12.69902236308027
002102.SZ,1116746.587,13.925930183019858
603131.SH,453000.0,13.023647404465171
000975.SZ,1345530.3911,14.112298836110659
600882.SH,374629.3873,12.833692515728233
000718.SZ,1842024.2851,14.426375679803856
