ts_code,total_mv,ln_total_mv
601519.SH,2029441.7,14.523271288561219
002094.SZ,417608.8102,12.942300412550246
603067.SH,303072.0,12.621725680025827
601677.SH,622909.4942,13.342156513058974
300379.SZ,654902.9577,13.392242347457971
000685.SZ,1239093.5348,14.029890649932995
300268.SZ,190146.0,12.155547477110954
600202.SH,210837.3696,12.258842355080278
600675.SH,3286832.9234,15.005435021844301
603018.SH,659288.6168,13.398916679367629
002795.SZ,317000.0,12.666657052859417
603038.SH,186775.6156,12.137663258782888
002030.SZ,1099631.8637,13.910486012390674
300239.SZ,220397.2013,12.30318665790441
601333.SH,2677576.986,14.80042283383186
300583.SZ,404957.5013,12.911537405520878
300636.SZ,163278.37,12.003211814582354
000411.SZ,275286.0783,12.525566120654794
603238.SH,231360.0,12.351730217952538
603386.SH,341445.6,12.740943648085677
603429.SH,656499.2,13.394676754140848
603897.SH,435652.8,12.98460087481656
601158.SH,2913600.0,14.88489998795548
600539.SH,173880.0,12.066120685102728
000021.SZ,1469788.1036,14.200628801153828
603360.SH,467250.028,13.0546197852429
000875.SZ,650333.1359,13.38524002734919
002663.SZ,592643.8492,13.292348905984204
002572.SZ,2175592.3864,14.592811546984462
600187.SH,563991.8786,13.24279513073113
300153.SZ,270400.0,12.507657623150946
000861.SZ,654117.5109,13.391042294573998
002083.SZ,609268.0034,13.320013521153442
300658.SZ,238500.0,12.382124589310534
603197.SH,440109.7077,12.994779310497288
600196.SH,7248336.2111,15.79628251237029
002329.SZ,358509.935,12.789711651329593
600757.SH,893246.6009,13.702617970560755
000615.SZ,509960.7244,13.142088990754619
002420.SZ,168821.0,12.03659426098895
300154.SZ,301885.24,12.61780222413871
002249.SZ,1249217.0969,14.038027590576624
000622.SZ,287027.55,12.567333483166081
300329.SZ,248305.6105,12.422415566891402
600249.SH,277200.0,12.532494546297885
603826.SH,826488.0,13.624940677081552
600397.SH,289068.2855,12.574418221191292
000428.SZ,340321.284,12.737645403346551
600321.SH,438059.5,12.99011002488138
600648.SH,2037951.6776,14.527455781786943
600967.SH,2044454.4986,14.53064156302438
600039.SH,1400883.8979,14.152613951007218
000031.SZ,2331966.9808,14.662222667175605
000738.SZ,1759706.6481,14.380657675906235
600888.SH,470543.9106,13.06164456117674
600340.SH,9139889.1622,16.028158816682843
603159.SH,219400.0,12.298651826823267
600812.SH,790940.2936,13.580977761726405
300156.SZ,424210.2543,12.957984494087878
002712.SZ,514945.4044,13.151816163152537
000061.SZ,1013087.5862,13.828513241684691
002082.SZ,241332.0,12.393928857822603
601100.SH,2790648.0,14.841784384894336
300508.SZ,284554.56,12.558680289205975
300333.SZ,341376.0,12.740739788101632
600006.SH,924000.0,13.73646735062382
002668.SZ,619027.6254,13.335905179750045
601099.SH,2706077.5989,14.811010763909243
600526.SH,284650.4294,12.559017142897325
002378.SZ,598860.4985,13.302783959323262
002035.SZ,1109963.5131,13.91983770166717
603639.SH,553259.9428,13.223583229374041
600130.SH,342528.0,12.744108685167737
000692.SZ,180630.3789,12.1042081167826
300596.SZ,599040.0,13.30308365283131
000587.SZ,664733.5403,13.407141548061595
603289.SH,323001.636,12.685412667207446
002016.SZ,827704.8315,13.626411886116328
300760.SZ,15558416.8223,16.560112324899162
601899.SH,8060926.6119,15.90253907213051
002392.SZ,473815.3539,13.068572976049218
300650.SZ,170152.286,12.044449115043031
300061.SZ,595446.9347,13.297067553311534
603367.SH,796087.868,13.587464845669004
000757.SZ,253811.0897,12.444345527949292
000876.SZ,5476603.4967,15.515995666896591
002747.SZ,920849.7786,13.733052195093686
002705.SZ,954554.206,13.76899971047783
601368.SH,487106.8145,13.09623870963724
603348.SH,523600.0,13.168483313017882
300052.SZ,293561.8374,12.589843585666527
600624.SH,927784.7736,13.740555059869576
600720.SH,659846.7397,13.399762874461336
600562.SH,1084757.3032,13.896866836249133
601058.SH,799632.3607,13.591907351900003
601798.SH,227252.5749,12.333817342668603
000009.SZ,1472301.3051,14.202337248289295
603322.SH,380912.0,12.85032365630229
600737.SH,1776924.7502,14.390394759701037
603300.SH,353295.7413,12.775060779212883
603332.SH,444352.368,13.004373148284863
002645.SZ,315110.0308,12.66067716094227
300527.SZ,899863.587,13.709998460818555
300230.SZ,467686.0615,13.055552541046234
002774.SZ,351371.11,12.76959823735424
000972.SZ,285374.9242,12.561559118216643
000856.SZ,387035.0,12.86627040719902
603896.SH,659769.1638,13.399645301006995
600896.SH,470182.5996,13.06087640802309
600170.SH,3294627.1594,15.007803566071798
603589.SH,3030600.0,14.924271177684199
600149.SH,278657.28,12.537737918620877
300478.SZ,202676.8,12.219367871030236
601019.SH,1786386.4,14.395705366402527
002212.SZ,1926557.703,14.471245394844793
002524.SZ,282873.0336,12.552753431431341
603099.SH,290136.96,12.578108366337581
600333.SH,353237.7967,12.774896754160952
002594.SZ,15072989.2739,16.52841491018225
002950.SZ,1571342.5632,14.267440947700361
002048.SZ,794056.2342,13.584909561650848
300438.SZ,676170.2546,13.424200179231883
601636.SH,1147846.4294,13.953398074613686
002715.SZ,162196.0,11.996560759446911
600900.SH,37510000.0,17.44011812205807
600073.SH,789568.2154,13.579241512238507
603916.SH,428683.2,12.968473463574663
603536.SH,165816.0,12.01863401883674
002179.SZ,3128171.2951,14.955959141008577
600415.SH,2569197.0911,14.759103992144986
300682.SZ,964464.4057,13.779328206240509
300225.SZ,278441.28,12.536962472312691
002494.SZ,249843.4101,12.428589640999258
002575.SZ,546920.88,13.212059427432182
300157.SZ,378132.1395,12.842998988911306
600651.SH,517206.3687,13.15619723960913
300538.SZ,292999.7915,12.587927176394855
002552.SZ,244067.1734,12.405198767206693
600082.SH,348902.546,12.762547924368075
002103.SZ,273902.9624,12.520529170818822
300609.SZ,394123.212,12.884418860205292
002479.SZ,491755.0,13.105735903967789
002123.SZ,1018121.7879,13.833470103416342
002049.SZ,2390862.7939,14.68716486039408
000565.SZ,255385.8176,12.450530690889934
002434.SZ,1027780.0,13.842911694312214
000523.SZ,368989.4775,12.818523406355906
002530.SZ,808742.5729,13.603235941323858
601238.SH,11707380.9618,16.275730052300762
600028.SH,69010589.4982,18.049770521774473
300202.SZ,439603.2,12.993627780829968
002348.SZ,369408.0,12.819657003253432
603389.SH,240856.0,12.391954523518885
002132.SZ,369410.5305,12.8196638533794
300036.SZ,799726.9759,13.592025668275749
300756.SZ,387280.0,12.866903224613576
000892.SZ,529729.4554,13.18012169368904
603063.SH,470962.77,13.06253432528838
000659.SZ,452567.287,13.022691731619773
300076.SZ,251432.0,12.434927854229683
600658.SH,728198.8643,13.498329455123242
002697.SZ,716720.0,13.48244052727146
002376.SZ,1143028.1942,13.94919160931437
300661.SZ,708801.1706,13.471330329795347
002515.SZ,610467.4867,13.321980314276043
002906.SZ,538387.8,13.196334397323378
600093.SH,1454691.96,14.190304724833515
603879.SH,179280.0,12.096704108474809
300196.SZ,428741.0368,12.968608371821025
300336.SZ,439395.4546,12.993155094318377
002768.SZ,672157.5,13.418247967043756
002135.SZ,619606.9178,13.336840552407649
000526.SZ,246836.6446,12.416482038921773
002921.SZ,194720.0,12.179317908221353
002328.SZ,341452.2,12.740962977478743
603806.SH,1775794.8,14.38975865531839
600078.SH,270992.3001,12.509845686543054
002634.SZ,278906.5579,12.538632086784823
600225.SH,375132.5386,12.83503467877533
603883.SH,1688300.7011,14.339233078734997
002404.SZ,370288.8039,12.82203853122992
600057.SH,1076569.5884,13.889290236892814
601018.SH,5532596.0798,15.526167717191251
000981.SZ,1933435.1434,14.47480884584134
000408.SZ,2362628.7336,14.675285427278185
000601.SZ,508939.8361,13.140085088350002
002241.SZ,3128280.2059,14.955993956526605
603685.SH,223210.0,12.315868311353057
000301.SZ,2377141.401,14.681409231741739
002796.SZ,541397.5929,13.201909210086699
600655.SH,3426979.3919,15.047189787386666
601006.SH,12250236.1886,16.32105577547118
603828.SH,420279.7443,12.948675826398606
603955.SH,202449.0,12.218243281956875
600982.SH,301759.72,12.617386350537085
601258.SH,1107994.1247,13.918061843657979
600599.SH,211816.0,12.263473252261278
600284.SH,862557.584,13.667657189717003
600826.SH,483738.6312,13.089300021654617
601200.SH,1074892.1425,13.887730881952113
000538.SZ,8598837.4715,15.967137574353846
002134.SZ,182174.6781,12.112721275554625
000993.SZ,404829.0862,12.91122024763494
600315.SH,2029184.0976,14.523144347860995
000066.SZ,2980208.0434,14.907503669266234
002042.SZ,1141051.0418,13.947460362111851
002650.SZ,456192.0,13.030669052510317
300289.SZ,323788.9765,12.687847275483092
300729.SZ,214993.668,12.278363855513316
300081.SZ,631352.1882,13.355619128767211
000966.SZ,462154.4614,13.043654446222007
600101.SH,284953.3208,12.56008065916962
300485.SZ,579546.702,13.270001528678666
600461.SH,480862.5176,13.08333668203638
603117.SH,289967.6882,12.577524775754988
000663.SZ,257787.4587,12.459890720902814
601113.SH,996691.4949,13.812196567659383
603003.SH,351969.8797,12.771300881884905
300444.SZ,508556.4451,13.139331491456868
002391.SZ,483149.4259,13.088081255182932
600356.SH,301718.6918,12.617250378150134
600498.SH,3556356.0293,15.08424699132972
603886.SH,551040.0,13.219562680781449
000019.SZ,977349.8954,13.792599999357066
600763.SH,2147967.36,14.580032538964712
603000.SH,2941138.209,14.894307210311586
300095.SZ,259416.935,12.466191834007198
603320.SH,193500.0,12.173032791451973
300471.SZ,400462.56,12.900375557974662
300516.SZ,432960.0,12.97840062396456
300184.SZ,781724.4075,13.569257537336172
601002.SH,565187.97,13.24491364506493
002611.SZ,759361.2506,13.540232899141369
603329.SH,226776.0,12.331718025130572
603069.SH,249008.0,12.425240303444792
600976.SH,263692.1934,12.482537767807605
000788.SZ,489901.6634,13.101959963007715
600290.SH,536491.8788,13.192806703566465
300142.SZ,3468457.8359,15.05922062544126
002332.SZ,766869.5829,13.550072030559283
603232.SH,328363.0,12.70187498273427
300025.SZ,245976.5426,12.412991455083343
300605.SZ,198421.9492,12.198151098762134
600674.SH,4076382.0845,15.220720408995215
600723.SH,470761.4011,13.062106665238337
300721.SZ,173164.08,12.061994863301898
300169.SZ,184181.1521,12.123675074549528
603721.SH,266000.0,12.491251587763836
600166.SH,1560810.7219,14.260715937757448
000673.SZ,417938.6334,12.943089890681396
601838.SH,3139046.4092,14.959429620423304
002456.SZ,3852271.3175,15.16417348490775
002207.SZ,153791.0541,11.943350168562246
601996.SH,410388.5744,12.924859732295207
603926.SH,207429.6,12.242547283976958
300347.SZ,3026068.0489,14.922774661147646
600370.SH,293385.8766,12.589244006518081
002464.SZ,389389.0626,12.87233428369834
600783.SH,1743289.4665,14.371284384436908
002660.SZ,198064.6045,12.196348541810718
600288.SH,437673.6,12.989228706075505
600079.SH,1486367.3236,14.21184566321557
603776.SH,337612.8,12.72965495567714
002302.SZ,1927615.0222,14.471794056932307
002685.SZ,675152.7295,13.422694210186318
002006.SZ,279468.24,12.54064393363595
002958.SZ,3166666.6669,14.968190067976344
002300.SZ,491686.2,13.105595987112338
600657.SH,1491532.5052,14.215314676330037
002867.SZ,1501867.846,14.222220122082415
300369.SZ,1031579.6419,13.846601818304487
600858.SH,293837.6228,12.590782590343753
300536.SZ,335186.438,12.722442187344353
600175.SH,944193.0361,13.758085911617009
300595.SZ,1189183.0268,13.988777097215793
600428.SH,884420.1177,13.692687474993008
600531.SH,538579.8612,13.196691067646835
000599.SZ,376868.0697,12.839650457438788
002863.SZ,257936.75,12.460469678809586
002743.SZ,231326.6637,12.351586119137192
002919.SZ,177503.9494,12.086748137790922
601319.SH,40509175.374,17.517039058862082
002215.SZ,589579.2677,13.287164455907947
600694.SH,868526.0569,13.67455286640092
000752.SZ,222084.6494,12.310813891780276
601881.SH,10867141.3875,16.20125424268088
600503.SH,721030.5,13.488436717730202
603181.SH,439000.0,12.992254692057308
300242.SZ,317912.1672,12.669530419837441
600031.SH,10126068.4437,16.130623690693177
601619.SH,1074748.0,13.887596773458913
600398.SH,4250148.9961,15.262464598191968
600055.SH,710091.6693,13.473149352373442
002510.SZ,440166.8411,12.99490911834042
002041.SZ,562320.0,13.239826361849786
002370.SZ,805278.1785,13.598943060061474
603339.SH,394301.5563,12.884871266852603
603508.SH,840741.2428,13.642039213610119
600725.SH,345091.6,12.751565168019063
002616.SZ,640987.0364,13.370764511673338
300034.SZ,593503.2766,13.293798013825382
300130.SZ,838232.6623,13.639050980905507
603767.SH,237126.512,12.37634908360075
000418.SZ,3406579.0969,15.041219148330374
002118.SZ,1230810.1928,14.023183203838697
601900.SH,834061.0829,13.634061919546191
600522.SH,3023147.5057,14.921809067046869
603185.SH,688968.0,13.442950104795319
000926.SZ,731471.4802,13.50281351057563
603900.SH,515136.9199,13.152188008193828
002497.SZ,754560.0,13.533890076891089
603928.SH,298166.4,12.605406998908013
600843.SH,488244.744,13.098572083704024
300227.SZ,286995.6241,12.567222247587193
600543.SH,268456.32,12.50044349813273
000908.SZ,470679.2778,13.061932202200891
600614.SH,1095483.5988,13.906706466477013
300200.SZ,225843.3778,12.327597019421969
002647.SZ,782791.4367,13.570621575123836
603029.SH,147757.22,11.903325800402682
603158.SH,397852.0,12.893835355813279
600116.SH,940376.2104,13.75403529800778
603718.SH,824320.0,13.622314083018017
600273.SH,1799509.562,14.403024720185353
600801.SH,3099972.6428,14.946903844513209
300244.SZ,1286830.5059,14.06769278085805
300687.SZ,394003.515,12.884115109560073
600850.SH,994305.8067,13.809800090939044
603703.SH,271046.0,12.510043827154764
300677.SZ,365338.622,12.80857993399458
300058.SZ,1213256.2669,14.00881843263636
002614.SZ,1094338.163,13.905660321147337
000713.SZ,194188.3455,12.17658382016519
600423.SH,334653.2159,12.720850098224137
600491.SH,1254401.5231,14.04216914278354
300746.SZ,439525.6,12.99345124242012
002504.SZ,465713.4374,13.051325782752176
002278.SZ,271112.6878,12.510289835571992
601633.SH,7000615.323,15.761508606442034
600767.SH,188237.6205,12.145460382543618
002115.SZ,650985.852,13.386243188235653
002408.SZ,1459222.006,14.193413979054718
603208.SH,309283.0654,12.64201220580018
002401.SZ,357823.2,12.787794288647813
600644.SH,339192.4152,12.734322821800822
600160.SH,2264762.035,14.632980249569739
600617.SH,597649.6943,13.300760065802608
600382.SH,429945.5874,12.971413938732534
603725.SH,179389.64,12.097315478890298
300689.SZ,237524.0,12.37802394998294
002046.SZ,445696.7163,13.007393991395727
603608.SH,435716.1887,12.98474636702694
603223.SH,230832.0,12.349445452185554
600267.SH,1037946.7302,13.852755021737893
000043.SZ,572252.8949,13.257336296604988
603303.SH,640152.0,13.369460927137194
600381.SH,472583.8965,13.065970568884408
002707.SZ,701249.0396,13.460618366263738
000603.SZ,758966.2806,13.539712629303942
000042.SZ,837022.404,13.637606116138471
002113.SZ,622273.3296,13.341134711853254
600980.SH,189976.8931,12.154657728483729
300199.SZ,972823.8579,13.787958314872748
603506.SH,248031.748,12.421312033082787
600203.SH,318143.6426,12.670258266063048
000852.SZ,548510.6017,13.214961887042989
002390.SZ,1012007.7669,13.827446803602468
300708.SZ,341091.275,12.7399053890705
601877.SH,5597526.2614,15.537835319074233
600126.SH,1722366.4323,14.359209735931557
601228.SH,3090396.82,14.943810061340669
002170.SZ,399088.1822,12.896937679473377
300075.SZ,554330.6056,13.225516548749209
000901.SZ,883206.2525,13.69131403385038
601678.SH,926640.0,13.739320419606228
601858.SH,889312.5,13.698203971288047
300622.SZ,168712.39,12.035950709820584
300360.SZ,369066.8542,12.818733083305917
601789.SH,434355.6,12.98161883243332
300392.SZ,325632.0,12.69352318837963
601615.SH,1944028.8306,14.480273094448105
000727.SZ,1200335.2497,13.99811145049037
002285.SZ,1244169.3219,14.03397865387111
002882.SZ,476622.9,13.074480891170614
002109.SZ,487513.4373,13.097073132732476
300035.SZ,305352.4531,12.629221972350793
603890.SH,266793.8,12.494231354372781
600825.SH,709478.8502,13.472285965694654
002621.SZ,809201.16,13.603802817789282
002007.SZ,3952884.9457,15.189956236289854
002325.SZ,463541.7354,13.046651703947273
002084.SZ,253702.7066,12.443918414036574
300072.SZ,2418668.5656,14.698727767224458
000825.SZ,2853820.1458,14.864169056743064
300332.SZ,551005.7377,13.219500501329472
300181.SZ,466206.6336,13.052384234568791
603637.SH,300195.8867,12.612190496222205
600089.SH,3016176.2647,14.919500449605165
600756.SH,934700.8037,13.747981761018385
300327.SZ,564422.233,13.243557890459924
002679.SZ,591511.804,13.290436918245415
603313.SH,690764.31,13.445553959183455
002176.SZ,1025501.6742,13.840692489062718
600692.SH,293371.2294,12.589194080578187
603113.SH,911842.3248,13.723222364635676
300089.SZ,318459.6479,12.671251051776446
002782.SZ,622386.0,13.34131575802007
300402.SZ,210888.0,12.25908246584379
002089.SZ,695582.8257,13.45250537124947
600861.SH,248058.2751,12.421418977785521
601958.SH,2181184.5744,14.595378669938617
000701.SZ,313092.0531,12.654252525644573
600592.SH,354404.0175,12.778192833709758
600216.SH,1002903.062,13.818409414217516
300403.SZ,365418.0,12.8087971827965
603605.SH,1193272.9898,13.992210501223505
600986.SH,751600.3559,13.529960020044486
600848.SH,3387755.8129,15.035678258042097
603456.SH,759147.5991,13.539951502689249
300526.SZ,222904.2608,12.314497634489605
603025.SH,1053721.0827,13.867838345644076
600023.SH,6637136.7141,15.70819121069548
002683.SZ,967325.045,13.782289855492646
000720.SZ,714466.6329,13.479291575331562
600728.SH,1961973.3879,14.489461355253988
000902.SZ,1360624.0495,14.123454012394683
600004.SH,2996376.1043,14.912914151220969
000099.SZ,464856.0121,13.04948298521975
300014.SZ,1931672.8623,14.473896953485669
002903.SZ,320550.0,12.677793549415403
600837.SH,14768182.8,16.507985613763005
603889.SH,407428.8554,12.917621608445339
002438.SZ,385217.3197,12.861562920771735
601997.SH,2910017.3454,14.883669599748467
600201.SH,2069984.9622,14.543051900577483
000630.SZ,2642159.8603,14.787107269538986
600713.SH,514555.9545,13.151059583444875
002213.SZ,204146.0,12.22659070311957
300111.SZ,320262.8,12.676897187734646
300607.SZ,507419.7223,13.137093794725784
601998.SH,29850225.9095,17.2117029659317
002690.SZ,1750840.0,14.375606230736548
300753.SZ,333219.2,12.7165558106639
300037.SZ,1012536.0567,13.82796868888431
000680.SZ,496315.0444,13.114966174233166
300674.SZ,1372434.31,14.132096589653937
300539.SZ,241395.0,12.394189874920706
000581.SZ,2360944.3338,14.674572238407235
603709.SH,243680.0,12.40361116812899
601992.SH,4506019.4185,15.320924709441295
600831.SH,736910.9914,13.510222392371903
603800.SH,277056.0,12.531974930801653
300172.SZ,319064.2,12.673147615436624
300666.SZ,963200.28,13.778016644234325
000166.SZ,11921514.6722,16.29385528134423
600732.SH,264258.7834,12.484684142158322
002599.SZ,368037.9378,12.815941303685294
600705.SH,5089576.7093,15.442705223830897
600379.SH,201894.6706,12.215501407716783
300300.SZ,840257.8064,13.641464036112477
600320.SH,2223245.1774,14.614478478092773
300023.SZ,217797.568,12.291321323211125
300232.SZ,1074057.8024,13.886954372342009
603858.SH,2485297.36,14.725902872325774
002124.SZ,2013114.3781,14.515193522729557
000582.SZ,1448270.5326,14.18588066638297
002053.SZ,699339.3022,13.457891314314876
000632.SZ,229501.148,12.343663310648875
000504.SZ,510981.1976,13.14408807320555
300189.SZ,430080.0,12.971726516876867
300623.SZ,628919.5673,13.351758653579141
600538.SH,262386.6695,12.477574532551229
600727.SH,232002.1472,12.354501905778031
002871.SZ,279013.38,12.53901501664285
600846.SH,627260.5621,13.349117302827432
002460.SZ,3795327.4659,15.14928125386391
002520.SZ,670886.2987,13.416354951073847
000040.SZ,1283172.1498,14.064845812149382
600346.SH,9569984.118,16.07414210386663
603220.SH,1095017.92,13.906281286395632
300695.SZ,438472.5552,12.99105250092233
300214.SZ,266558.6964,12.493349747492474
600735.SH,277482.3144,12.53351247824577
300446.SZ,333156.4,12.716367328371973
600796.SH,184156.71,12.123542358896044
600760.SH,4589075.6869,15.339189186354929
002907.SZ,903335.48,13.713849280568715
002951.SZ,1128330.0,13.93624922144629
300612.SZ,405648.0,12.913241067452374
300235.SZ,164810.1304,12.012549365442037
600360.SH,507895.024,13.138030059537169
300161.SZ,248782.3934,12.424333871265954
000695.SZ,231255.5881,12.351278819839465
000905.SZ,480024.0,13.081591381634116
300521.SZ,162864.0,12.000670775692122
000501.SZ,865885.8151,13.671508325617914
000822.SZ,507517.122,13.137285727260002
000760.SZ,247762.1256,12.420224393880543
600386.SH,404006.4,12.90918599840197
603809.SH,256114.67,12.453380552858645
603010.SH,377078.9205,12.84020978271825
002737.SZ,1095000.0,13.906264921232738
002193.SZ,299926.0203,12.611291124227805
603393.SH,644640.0,13.376447300425173
002313.SZ,776256.0,13.562237641668553
002385.SZ,2295459.681,14.646443678152096
002238.SZ,640812.6216,13.370492371171524
600009.SH,10995224.9043,16.212971636905042
603028.SH,188563.2,12.14718850819151
601007.SH,304200.0,12.62544065880733
002841.SZ,4826365.8571,15.389604331887579
300706.SZ,383987.52,12.858365331041728
600730.SH,399512.7374,12.898000927034396
601298.SH,6056196.3,15.616592487708838
000722.SZ,397783.6477,12.893663537719492
600362.SH,5284125.072,15.480217614291234
603041.SH,164141.448,12.008483822882333
002835.SZ,222905.3454,12.314502500243886
002531.SZ,1215070.0091,14.010312253755215
603533.SH,826060.0,13.624422689090196
300298.SZ,673855.1629,13.420770474962122
600452.SH,516320.0,13.15448200728579
300557.SZ,160102.721,11.983570894468114
603790.SH,341209.6,12.740252230194473
002596.SZ,1188791.2045,13.988447554280981
002227.SZ,291188.568,12.581726336292284
002010.SZ,2730048.7002,14.81983000590313
601611.SH,2409750.0,14.695033565646215
600693.SH,520972.9058,13.163453315160588
002940.SZ,392580.0,12.880495617091839
000039.SZ,4044756.2133,15.212931838005844
601555.SH,2796000.0,14.843700382335838
002642.SZ,470383.6025,13.061303816328026
600048.SH,15856073.7876,16.579063189148545
601020.SH,556419.4454,13.229277687018868
603578.SH,195935.4,12.185540292048593
002126.SZ,696941.0477,13.454456106108177
600366.SH,646880.3735,13.379916662261273
600350.SH,2395960.5968,14.689294792673234
000006.SZ,878846.7749,13.68636584395234
002842.SZ,354922.568,12.779654926356436
600390.SH,3677168.5122,15.11765358795237
600992.SH,232835.5,12.358087474622721
300012.SZ,1410558.6376,14.159496380768525
601601.SH,30194584.0,17.223173128513817
002539.SZ,557575.2,13.231352661112235
300437.SZ,386866.522,12.865835008125954
600291.SH,1486567.5541,14.211980365460011
002869.SZ,233833.0,12.362362464338776
601518.SH,413220.907,12.931737612721072
300308.SZ,2523243.9624,14.741055918311163
300425.SZ,379759.059,12.847292275341363
002252.SZ,4596550.8195,15.340816758354492
300047.SZ,663676.4592,13.40555004946776
002802.SZ,244437.6,12.406715340600318
000157.SZ,3466990.2651,15.058797416788975
300305.SZ,252081.369,12.437507207232024
000662.SZ,809985.4209,13.60477152759775
300203.SZ,1214556.7016,14.009889713530928
600668.SH,488943.1196,13.100001441854932
603848.SH,828065.0,13.626846932701703
300290.SZ,352189.2685,12.771924004676562
000687.SZ,671956.8405,13.417949391996316
002485.SZ,430848.0,12.97351063867037
600480.SH,515595.4045,13.15307763709046
002577.SZ,351054.08,12.768695564653886
002703.SZ,427197.7486,12.96500229648315
601015.SH,758478.9471,13.539070321419798
603730.SH,1120132.65,13.928957673758111
300752.SZ,495767.3676,13.113862078748735
